Coefficients,Instruments
154.81215,1
147.96365,1
144.4837,1
143.62575,1
142.871,1
140.81906,1
138.73964,1
137.96152,1
141.5812,1
157.46613,1
170.57126,1
176.49022,1
179.87518,1
180.50912,1
177.901,1
172.99054,1
168.62802,1
164.65137,1
160.89539,1
157.4414,1
153.7265,1
151.66713,1
150.83261,1
150.99799,1
151.3934,1
150.9018,1
149.58606,1
146.84692,1
144.00914,1
142.17148,1
141.10693,1
138.98242,1
135.69714,1
133.23367,1
132.28549,1
131.00763,1
129.05667,1
126.06907,1
123.96138,1
121.955215,1
120.71087,1
119.88045,1
119.04947,1
118.64349,1
118.59169,1
118.06265,1
116.48288,1
114.854,1
113.67289,1
111.54082,1
109.40943,1
107.31948,1
103.60662,1
100.31105,1
99.416145,1
98.855774,1
97.86618,1
96.15465,1
93.3564,1
89.950615,1
87.5841,1
87.527664,1
87.359726,1
87.00703,1
85.3031,1
83.34598,1
82.87053,1
82.43416,1
80.81062,1
78.2082,1
75.8342,1
74.122444,1
71.84359,1
69.54919,1
68.09022,1
68.165085,1
69.17681,1
69.869576,1
69.029854,1
66.90355,1
63.654335,1
61.996723,1
61.50081,1
61.243675,1
60.208294,1
59.2363,1
59.54122,1
59.840935,1
57.30284,1
54.505013,1
51.994926,1
52.13764,1
52.372696,1
51.32739,1
50.204784,1
48.949375,1
48.255367,1
49.064888,1
50.835384,1
52.514038,1
53.686462,1
53.54753,1
52.898785,1
51.064278,1
48.549896,1
45.15517,1
44.067284,1
44.025536,1
43.131607,1
41.66677,1
41.14662,1
41.781425,1
41.917625,1
41.28737,1
40.14199,1
38.54483,1
37.237785,1
36.713898,1
36.996704,1
38.40983,1
39.357243,1
40.11324,1
39.963097,1
38.811325,1
37.636375,1
38.514755,1
45.73584,1
54.495018,1
60.29183,1
62.490173,1
61.22175,1
103.62752,1
140.02219,1
156.819,1
164.19064,1
165.82327,1
163.06613,1
157.33084,1
151.3793,1
146.08966,1
139.75583,1
135.74936,1
134.26328,1
133.65887,1
132.16602,1
129.20642,1
128.24265,1
129.2789,1
138.58142,1
152.11804,1
159.58038,1
162.42517,1
161.53265,1
157.03922,1
150.44907,1
145.2351,1
141.57097,1
139.0184,1
136.92767,1
134.05246,1
131.90753,1
130.8318,1
129.44156,1
129.32152,1
131.24725,1
133.2761,1
133.21866,1
130.79132,1
126.56249,1
123.72872,1
123.635025,1
123.78454,1
123.3004,1
122.80063,1
123.145966,1
128.86328,1
139.76471,1
152.21214,1
159.26117,1
162.99706,1
164.83768,1
163.0635,1
157.32596,1
153.36101,1
151.3858,1
150.71791,1
149.38614,1
146.36392,1
143.21622,1
141.27388,1
139.89702,1
139.17314,1
138.49297,1
136.2362,1
132.74988,1
129.65714,1
128.82538,1
128.88214,1
128.6446,1
128.84799,1
128.50563,1
127.461945,1
125.408066,1
122.45332,1
119.0746,1
116.022705,1
114.0009,1
112.599365,1
110.56766,1
108.321945,1
106.61218,1
105.64422,1
103.91783,1
101.801254,1
99.94064,1
98.57092,1
97.17308,1
97.814835,1
102.60715,1
126.6712,1
151.16368,1
163.7826,1
169.35744,1
170.00809,1
166.06511,1
159.40619,1
153.34238,1
149.0481,1
145.15048,1
142.23361,1
139.83643,1
136.2869,1
133.29955,1
131.64124,1
130.96683,1
129.88568,1
128.69196,1
126.51558,1
123.30946,1
121.88167,1
121.64226,1
119.67978,1
118.172195,1
117.73733,1
118.55464,1
118.88026,1
117.37511,1
114.86375,1
112.53256,1
111.28559,1
109.56909,1
107.25964,1
104.6046,1
102.416824,1
102.25161,1
102.362656,1
101.76141,1
100.19294,1
98.60774,1
97.071075,1
94.77867,1
91.30556,1
86.8324,1
82.91285,1
79.98978,1
79.112236,1
79.12643,1
77.968155,1
75.93286,1
74.056335,1
73.63315,1
73.63187,1
73.530754,1
72.9164,1
71.40589,1
69.40666,1
67.341125,1
66.411606,1
65.40344,1
64.22004,1
64.32584,1
64.49362,1
62.750748,1
60.58579,1
58.766834,1
57.10576,1
54.922935,1
53.069496,1
50.77157,1
48.06945,1
46.895847,1
47.954636,1
49.01776,1
47.9368,1
46.41076,1
45.597427,1
45.072037,1
43.98413,1
40.769325,1
37.23632,1
34.05771,1
30.978489,1
30.71243,1
32.845314,1
33.89013,1
32.87616,1
31.37637,1
30.761969,1
30.079542,1
27.819704,1
25.453922,1
24.744518,1
24.833225,1
24.15408,1
23.62819,1
23.65237,1
23.858643,1
24.24076,1
24.720402,1
25.945923,1
26.879408,1
27.248009,1
26.541122,1
24.71001,1
23.151318,1
21.838451,1
19.904827,1
18.248814,1
18.533138,1
19.658142,1
20.845589,1
20.973845,1
19.893387,1
18.491903,1
18.834913,1
20.200788,1
21.733389,1
24.179928,1
26.13966,1
27.27781,1
28.45634,1
29.637476,1
30.530602,1
31.136559,1
34.82375,1
43.188366,1
51.69934,1
55.864616,1
58.568188,1
102.3031,1
135.03935,1
153.03085,1
162.17819,1
165.61874,1
165.14795,1
160.0561,1
151.3119,1
144.30937,1
139.89801,1
137.97934,1
136.92828,1
134.99338,1
132.07263,1
142.29239,1
162.74065,1
177.00043,1
184.54114,1
187.44284,1
187.84555,1
188.61328,1
192.07375,1
197.24637,1
200.79604,1
201.72241,1
200.16,1
197.53043,1
196.11505,1
195.68958,1
197.52347,1
202.49799,1
206.70909,1
208.39304,1
208.24316,1
207.86322,1
208.6326,1
209.90417,1
210.96332,1
210.90987,1
209.78941,1
208.6256,1
209.11107,1
210.8309,1
211.91309,1
212.36728,1
212.60391,1
212.23863,1
211.37988,1
209.98476,1
209.52397,1
210.62433,1
211.98257,1
212.78091,1
212.48766,1
210.736,1
208.42432,1
208.20456,1
209.349,1
210.44925,1
211.00024,1
210.83435,1
210.30847,1
209.61142,1
209.36546,1
209.8443,1
210.55132,1
210.21431,1
208.58905,1
207.51389,1
207.82971,1
208.30661,1
208.38977,1
207.78784,1
207.11078,1
206.5776,1
206.03221,1
205.41774,1
204.63844,1
203.58676,1
202.70618,1
202.57239,1
202.66148,1
202.86218,1
202.623,1
201.66272,1
200.80252,1
200.62585,1
200.58528,1
199.81538,1
198.56058,1
197.49678,1
196.7626,1
196.12018,1
195.23587,1
194.20557,1
193.33032,1
192.71107,1
192.22409,1
191.76962,1
191.2084,1
190.72397,1
190.17148,1
189.34872,1
188.09702,1
186.77042,1
185.98746,1
185.45163,1
184.38713,1
183.07883,1
182.20367,1
181.67847,1
181.35257,1
181.0695,1
180.68893,1
179.92151,1
178.7883,1
177.59573,1
176.71915,1
176.34833,1
176.31667,1
176.39978,1
176.33554,1
175.9212,1
175.263,1
174.44473,1
173.32904,1
172.44978,1
171.68323,1
170.82935,1
170.04738,1
169.52472,1
169.13689,1
168.68596,1
168.01895,1
166.87547,1
165.80365,1
165.19533,1
164.37396,1
162.7865,1
160.75363,1
159.14178,1
158.16724,1
157.50781,1
156.68912,1
156.12845,1
155.75723,1
154.9384,1
153.53415,1
152.3671,1
151.77274,1
150.90155,1
149.51717,1
148.45866,1
148.77335,1
149.86166,1
150.15527,1
148.98076,1
146.76596,1
144.25531,1
141.65158,1
139.2886,1
137.98233,1
138.59222,1
139.44824,1
139.37393,1
138.39685,1
137.32117,1
136.71332,1
136.27533,1
135.55487,1
134.42973,1
133.58139,1
132.45786,1
130.6596,1
128.8392,1
127.857605,1
137.62483,1
161.74908,1
180.99768,1
191.72527,1
195.59944,1
194.40161,1
190.25659,1
186.5599,1
184.66214,1
184.56995,1
188.49466,1
193.80954,1
197.63594,1
199.67107,1
200.20123,1
199.95331,1
199.18661,1
198.06674,1
197.09833,1
196.81834,1
198.64252,1
200.8926,1
202.1239,1
201.81711,1
200.51166,1
199.25967,1
198.04889,1
197.49425,1
199.71802,1
201.38853,1
202.35106,1
200.30807,1
197.00209,1
193.79419,1
190.87436,1
189.34837,1
189.08623,1
189.46231,1
189.80215,1
190.4891,1
191.83203,1
193.7398,1
195.2229,1
195.65262,1
194.75784,1
193.0599,1
192.06708,1
190.6966,1
190.01642,1
190.84576,1
192.2169,1
191.97333,1
189.91815,1
188.32803,1
188.21411,1
188.67416,1
189.65894,1
190.65445,1
190.73994,1
189.96252,1
189.2042,1
189.11261,1
190.27484,1
190.99203,1
191.3186,1
191.51263,1
191.96396,1
193.85861,1
195.06146,1
195.58678,1
195.50092,1
195.48927,1
195.601,1
195.40147,1
194.49957,1
193.39935,1
193.26892,1
193.8187,1
197.26076,1
200.60818,1
202.44617,1
202.26414,1
200.95074,1
199.61414,1
198.72614,1
198.45755,1
197.78986,1
197.49243,1
198.52124,1
200.67255,1
201.76152,1
200.34908,1
197.63153,1
195.23851,1
193.96732,1
193.34337,1
192.67273,1
191.28033,1
191.85245,1
195.21664,1
197.30554,1
197.55225,1
196.06903,1
192.96432,1
189.18437,1
186.073,1
184.31006,1
186.55722,1
190.34833,1
193.1961,1
194.01904,1
191.86703,1
188.07758,1
185.3334,1
184.45453,1
183.87683,1
186.36229,1
189.49521,1
190.62595,1
190.7934,1
188.95154,1
184.47256,1
179.71196,1
176.62045,1
177.01012,1
181.2359,1
185.38359,1
186.35544,1
184.24083,1
180.68591,1
177.6348,1
177.61487,1
178.61548,1
178.95589,1
178.31035,1
176.58705,1
174.64703,1
173.04807,1
171.78629,1
170.51086,1
169.02368,1
166.75313,1
165.44992,1
165.57484,1
165.33218,1
164.11029,1
163.25371,1
163.41109,1
164.04526,1
164.04813,1
162.65262,1
162.02982,1
162.46558,1
162.9418,1
162.73463,1
162.23651,1
162.15758,1
162.12357,1
161.78899,1
161.27106,1
160.92998,1
159.71603,1
157.8421,1
156.44234,1
156.70384,1
156.82114,1
155.63226,1
154.07237,1
152.40543,1
151.18185,1
150.77635,1
150.20987,1
149.59128,1
148.83575,1
148.3386,1
147.51694,1
147.22632,1
146.52992,1
145.34784,1
145.0675,1
144.57642,1
144.18828,1
144.13376,1
143.7055,1
143.5654,1
143.21793,1
141.61981,1
140.55763,1
140.27008,1
139.52267,1
138.92354,1
138.45514,1
137.68405,1
136.2023,1
135.10783,1
134.48683,1
134.4949,1
134.44331,1
134.29933,1
133.74362,1
133.47035,1
132.99286,1
132.56363,1
132.23302,1
131.48053,1
130.68243,1
130.76276,1
131.14223,1
131.64703,1
131.43939,1
130.49048,1
129.90434,1
130.11488,1
130.37646,1
129.65831,1
128.19244,1
126.91195,1
126.35054,1
126.82541,1
127.46521,1
127.243095,1
126.69429,1
125.89377,1
125.34766,1
125.67073,1
126.046425,1
126.0531,1
125.282455,1
124.06125,1
123.31521,1
122.84678,1
122.43514,1
122.9717,1
123.298874,1
122.79884,1
122.754585,1
122.30673,1
121.25223,1
119.58859,1
118.3557,1
116.61832,1
114.09418,1
111.82364,1
109.67914,1
107.080734,1
105.31359,1
105.777405,1
105.95303,1
105.44788,1
103.738846,1
102.05563,1
101.619995,1
112.52783,1
136.22012,1
153.21857,1
161.13602,1
163.50095,1
162.02606,1
157.91518,1
153.49194,1
149.32562,1
144.84003,1
142.98566,1
144.44241,1
145.59665,1
143.82745,1
140.50456,1
139.20172,1
139.56528,1
139.79898,1
138.40656,1
136.66116,1
134.72858,1
132.70721,1
131.65805,1
132.40454,1
134.16095,1
135.40567,1
136.16989,1
136.26315,1
135.88727,1
135.21866,1
134.16882,1
133.4748,1
133.57529,1
134.06387,1
134.31839,1
134.26474,1
133.96661,1
133.4968,1
133.08588,1
132.34433,1
132.50308,1
132.60303,1
131.77744,1
130.64757,1
129.59807,1
129.50412,1
130.65843,1
131.49908,1
130.82196,1
129.70502,1
129.12956,1
129.37036,1
129.04861,1
128.23737,1
127.437065,1
126.04582,1
125.6432,1
127.20125,1
130.1546,1
143.81131,1
161.05624,1
175.06851,1
185.96487,1
193.45401,1
197.69553,1
199.85355,1
200.63495,1
200.68362,1
201.48859,1
201.26335,1
200.91656,1
201.1031,1
201.26117,1
200.93376,1
200.47562,1
200.07794,1
199.60532,1
198.39496,1
196.77063,1
195.59161,1
195.22511,1
195.93921,1
195.94696,1
195.99936,1
195.9007,1
195.56807,1
194.68593,1
193.82498,1
194.04016,1
194.27792,1
194.05942,1
193.27707,1
192.57802,1
191.54385,1
190.14038,1
189.14383,1
188.82373,1
188.27641,1
186.90262,1
185.31851,1
184.21776,1
183.22467,1
181.6233,1
180.07921,1
179.00504,1
178.48174,1
177.80258,1
176.50226,1
174.64105,1
172.92348,1
171.96243,1
171.28973,1
170.88266,1
169.90265,1
168.634,1
166.95401,1
164.77957,1
162.948,1
161.7778,1
160.6932,1
159.63239,1
158.61551,1
157.46611,1
155.37753,1
152.46173,1
150.65262,1
150.21799,1
150.41345,1
151.4454,1
152.33496,1
152.79326,1
153.2713,1
153.23175,1
152.80136,1
152.72034,1
153.0274,1
152.62524,1
151.25546,1
149.58151,1
148.61656,1
147.607,1
146.73907,1
145.90665,1
145.36288,1
145.13934,1
144.17822,1
142.91324,1
141.81769,1
140.75635,1
139.70201,1
139.02019,1
138.56357,1
137.45825,1
135.66586,1
134.4432,1
133.73505,1
132.61261,1
131.89429,1
131.00854,1
129.9435,1
129.6451,1
130.81142,1
131.75592,1
131.92557,1
131.98831,1
131.2864,1
129.6475,1
128.56635,1
129.01358,1
130.14166,1
130.36996,1
129.44392,1
127.84765,1
126.68846,1
125.600845,1
124.56351,1
124.355034,1
124.41125,1
124.45601,1
124.31705,1
124.307724,1
124.2687,1
123.95477,1
122.77686,1
121.493614,1
120.388504,1
119.61284,1
119.59474,1
119.37862,1
119.00945,1
118.87691,1
118.69302,1
119.46525,1
121.02731,1
121.06523,1
118.45499,1
114.10243,1
109.7489,1
106.3556,1
105.593185,1
129.66504,1
149.6924,1
162.53342,1
168.99828,1
170.44958,1
167.36603,1
161.5058,1
155.83972,1
152.23828,1
150.23763,1
149.12827,1
148.43893,1
147.07637,1
145.361,1
144.01312,1
144.00465,1
145.14664,1
145.35736,1
144.24698,1
143.99776,1
152.51648,1
162.46454,1
169.70132,1
172.56464,1
170.59741,1
165.20343,1
160.51599,1
156.40814,1
153.12833,1
151.19016,1
149.98764,1
148.42139,1
146.901,1
147.51477,1
148.69774,1
149.93799,1
155.84137,1
165.00131,1
169.45862,1
170.5881,1
168.9237,1
164.22638,1
158.70908,1
153.99329,1
151.02367,1
148.45442,1
146.1431,1
144.43137,1
143.18253,1
142.14597,1
141.17215,1
141.76672,1
142.7037,1
141.8671,1
139.76288,1
137.43587,1
135.2262,1
140.84627,1
160.6955,1
179.34323,1
191.0357,1
197.96902,1
200.70178,1
199.9718,1
197.70654,1
196.00064,1
196.07399,1
196.71292,1
196.06085,1
194.4104,1
192.79013,1
191.66806,1
190.89233,1
189.70215,1
188.73988,1
188.36452,1
187.59286,1
185.92252,1
183.31741,1
180.71774,1
179.37973,1
179.04324,1
179.0724,1
179.1514,1
179.4726,1
179.76799,1
179.86246,1
181.61292,1
186.08267,1
189.50763,1
190.10696,1
188.8866,1
187.36365,1
185.96924,1
184.83286,1
183.96732,1
182.68076,1
180.66623,1
179.15912,1
180.5553,1
182.97522,1
184.31625,1
184.59848,1
183.84833,1
181.95584,1
179.67142,1
180.22723,1
183.87167,1
186.91763,1
187.76779,1
185.98743,1
182.26355,1
179.6304,1
179.22052,1
179.79652,1
181.37817,1
183.61842,1
185.50345,1
185.78189,1
184.58469,1
182.53165,1
181.33905,1
182.9451,1
184.84842,1
184.28418,1
182.72058,1
180.49759,1
177.43277,1
174.64651,1
173.61813,1
174.60007,1
176.2255,1
177.56168,1
176.72574,1
175.00119,1
176.8845,1
180.31053,1
182.45694,1
182.6336,1
179.8151,1
174.39807,1
169.88275,1
167.43661,1
165.39673,1
164.41095,1
164.66476,1
163.48932,1
159.9963,1
155.37326,1
152.01093,1
151.32404,1
152.2384,1
152.0444,1
151.36523,1
151.36618,1
151.03604,1
148.97838,1
145.92438,1
144.11215,1
142.49484,1
139.84561,1
137.64142,1
136.73499,1
136.79291,1
136.83676,1
135.88312,1
134.18033,1
132.84198,1
131.96674,1
130.79268,1
129.33069,1
127.9396,1
126.592316,1
125.07379,1
122.88747,1
121.707466,1
122.45382,1
122.91478,1
121.98088,1
119.55539,1
116.65439,1
114.97763,1
113.24089,1
110.877945,1
108.434784,1
106.75293,1
106.134384,1
116.74302,1
137.92065,1
155.18782,1
165.21887,1
168.76132,1
172.27797,1
177.31876,1
180.849,1
181.98586,1
179.89542,1
174.75966,1
169.61467,1
167.80658,1
167.66296,1
166.75572,1
165.81958,1
164.77625,1
163.00195,1
160.73982,1
159.14346,1
158.03412,1
157.15866,1
156.51602,1
155.29074,1
153.69629,1
151.8113,1
150.45808,1
149.20227,1
148.93826,1
149.06818,1
148.21541,1
147.1209,1
145.87167,1
145.03421,1
144.43488,1
143.32141,1
141.30653,1
139.11472,1
136.89949,1
135.80371,1
135.06064,1
134.29413,1
133.84091,1
132.83955,1
131.15482,1
129.14441,1
126.97128,1
125.986595,1
125.506195,1
124.36899,1
122.699036,1
121.35917,1
121.54166,1
122.278,1
121.887634,1
120.60085,1
118.65456,1
116.45674,1
114.70761,1
113.45822,1
113.49007,1
113.844475,1
113.387146,1
112.40002,1
111.78623,1
112.057526,1
111.26603,1
110.06191,1
109.28549,1
108.87685,1
107.96484,1
106.60539,1
105.98512,1
105.78242,1
104.68713,1
103.15498,1
101.28436,1
100.36843,1
99.814285,1
98.62757,1
97.421265,1
96.61169,1
95.88124,1
95.64032,1
95.2552,1
95.28377,1
94.82362,1
93.68356,1
92.098785,1
90.45354,1
88.95152,1
88.661285,1
88.78653,1
89.03538,1
89.03906,1
87.78595,1
85.89897,1
84.24251,1
82.71486,1
81.386795,1
80.34914,1
79.92868,1
79.000015,1
77.94635,1
77.60781,1
77.22159,1
76.34394,1
75.99255,1
76.227005,1
76.11817,1
75.619415,1
74.563286,1
73.8633,1
73.87114,1
73.74202,1
73.64987,1
73.59453,1
88.912704,1
117.412674,1
136.78384,1
147.50853,1
151.57607,1
150.14178,1
144.432,1
136.81073,1
131.54755,1
129.48315,1
129.11888,1
128.2222,1
125.62402,1
123.55728,1
137.00185,1
151.75082,1
161.35738,1
165.27005,1
164.11572,1
158.55054,1
151.08687,1
143.85782,1
139.79178,1
138.95035,1
138.03656,1
136.3065,1
134.05688,1
132.4006,1
131.99075,1
132.11606,1
132.87146,1
143.12762,1
156.92319,1
170.3937,1
181.35153,1
187.93417,1
190.37512,1
188.85992,1
185.26385,1
182.93793,1
181.37482,1
180.3624,1
179.32062,1
178.62706,1
177.97559,1
177.07857,1
175.61984,1
174.89365,1
174.90527,1
174.46202,1
173.72424,1
172.08496,1
169.59608,1
168.9773,1
169.72559,1
170.59085,1
170.813,1
169.78616,1
168.23279,1
167.59071,1
167.74564,1
167.4827,1
166.85153,1
166.31546,1
165.40286,1
164.81311,1
164.09436,1
162.9135,1
161.44666,1
159.91594,1
158.42238,1
156.67395,1
154.5175,1
152.48474,1
151.29034,1
150.55548,1
149.93875,1
149.11487,1
147.87314,1
147.60312,1
147.60751,1
147.2811,1
145.79575,1
143.88214,1
142.01192,1
140.73808,1
140.67535,1
140.42886,1
140.19513,1
140.16544,1
139.78018,1
138.72246,1
137.12247,1
136.28552,1
135.84831,1
135.61227,1
134.44931,1
133.27635,1
133.47052,1
133.32724,1
132.22208,1
130.41046,1
128.80118,1
128.34119,1
128.17331,1
127.664055,1
127.61293,1
127.04738,1
126.12654,1
125.24119,1
124.25281,1
123.56206,1
122.78909,1
121.40631,1
120.56262,1
119.80823,1
119.46722,1
119.32605,1
119.14601,1
118.40077,1
117.35686,1
117.01619,1
116.06648,1
115.22331,1
114.39407,1
113.28124,1
112.80249,1
111.723114,1
110.34917,1
109.47743,1
109.181915,1
108.61241,1
108.29426,1
107.90753,1
106.85092,1
105.59014,1
104.420715,1
103.793,1
103.16452,1
102.040794,1
101.322,1
100.89685,1
100.336975,1
99.051865,1
97.85835,1
96.86981,1
95.958176,1
95.27144,1
94.78168,1
94.93942,1
94.91168,1
94.99562,1
95.0019,1
95.132675,1
95.68596,1
96.10875,1
96.25467,1
95.915955,1
95.381546,1
94.634056,1
93.85383,1
93.88184,1
94.31848,1
94.29288,1
93.290924,1
91.75421,1
91.089745,1
92.70833,1
94.30536,1
95.45473,1
96.190605,1
96.68763,1
98.01384,1
98.44772,1
97.93146,1
96.90646,1
95.801865,1
95.393906,1
95.192444,1
94.9649,1
93.863266,1
91.52911,1
88.20288,1
85.28004,1
83.48892,1
81.65867,1
79.12071,1
76.21719,1
73.88457,1
72.25656,1
70.17778,1
68.530304,1
66.35811,1
69.828705,1
108.60489,1
138.08997,1
154.1543,1
161.56232,1
163.7709,1
165.32822,1
168.19154,1
170.31183,1
170.0402,1
167.37704,1
163.50934,1
160.47464,1
159.84,1
159.53998,1
158.99695,1
158.40118,1
157.45462,1
155.79105,1
153.62741,1
151.55913,1
150.84521,1
152.87662,1
154.70328,1
154.74844,1
153.08493,1
150.85794,1
150.25626,1
150.50658,1
150.59021,1
150.47697,1
149.61055,1
148.49167,1
148.04587,1
147.70145,1
146.94339,1
145.45566,1
143.85071,1
142.27457,1
140.85751,1
140.15869,1
140.09827,1
140.62126,1
140.74803,1
140.10612,1
138.42358,1
136.92633,1
136.65645,1
136.89925,1
136.83376,1
135.68037,1
134.27356,1
133.44067,1
132.5018,1
131.28452,1
129.70114,1
127.493706,1
125.6081,1
124.40747,1
123.558136,1
122.347534,1
120.98218,1
121.12538,1
122.24332,1
123.804596,1
125.14551,1
126.01401,1
126.24524,1
126.18309,1
126.17146,1
126.42636,1
126.01665,1
125.28586,1
124.75346,1
124.3884,1
123.98295,1
123.57561,1
122.831696,1
121.53035,1
119.9447,1
119.426254,1
118.997635,1
118.80242,1
118.46678,1
117.95982,1
117.38722,1
116.326324,1
114.62923,1
112.79599,1
111.68832,1
111.15321,1
110.908485,1
110.69731,1
109.868706,1
108.845245,1
108.1746,1
107.94145,1
107.7156,1
107.42538,1
107.33778,1
106.97635,1
106.755905,1
106.26701,1
105.489685,1
104.10556,1
103.71059,1
103.59082,1
103.39923,1
102.769516,1
101.95123,1
101.19839,1
100.7237,1
100.269394,1
99.70777,1
99.17909,1
99.98852,1
111.928925,1
130.44858,1
144.17587,1
150.9415,1
151.21996,1
146.2601,1
139.2565,1
135.30234,1
133.11023,1
130.43164,1
127.91286,1
127.5168,1
127.15167,1
127.19934,1
141.05609,1
155.86267,1
164.88852,1
167.84326,1
165.68417,1
159.22458,1
150.55951,1
144.10587,1
139.07068,1
136.6956,1
136.00911,1
136.1344,1
145.50519,1
153.48453,1
158.94437,1
161.86008,1
161.16408,1
156.39761,1
149.5976,1
143.99402,1
142.27393,1
143.67929,1
145.75009,1
147.17426,1
154.75977,1
163.1272,1
168.48701,1
171.64323,1
173.16647,1
174.34933,1
176.42477,1
178.02898,1
176.99414,1
174.36407,1
172.52866,1
172.29361,1
171.58188,1
171.83926,1
174.06482,1
175.85492,1
175.02908,1
173.22206,1
171.3247,1
169.34843,1
167.50891,1
166.19739,1
165.2091,1
164.07886,1
162.88986,1
162.26735,1
162.46924,1
163.12152,1
163.74844,1
164.52988,1
164.89587,1
165.06647,1
164.83379,1
163.5468,1
161.26971,1
158.83395,1
157.41623,1
157.24167,1
157.58908,1
158.01373,1
158.16037,1
157.68391,1
156.02742,1
154.65193,1
154.46796,1
154.13214,1
152.89302,1
151.23987,1
149.99048,1
150.03474,1
149.40013,1
147.26288,1
145.34454,1
144.67351,1
144.79456,1
143.95152,1
142.12878,1
140.28714,1
139.2728,1
138.99518,1
137.97128,1
137.61847,1
137.3818,1
137.59473,1
137.26959,1
136.07747,1
134.78589,1
133.04427,1
131.76007,1
130.98293,1
130.88385,1
130.5166,1
129.51222,1
128.77489,1
127.935715,1
127.07361,1
126.22427,1
125.01202,1
123.721344,1
122.567955,1
121.981064,1
121.35438,1
120.95044,1
120.16002,1
119.51445,1
118.82268,1
118.137474,1
117.81286,1
117.82274,1
117.85339,1
117.470795,1
116.77225,1
116.47524,1
115.98337,1
115.55853,1
115.2754,1
115.29552,1
115.120804,1
115.09991,1
114.60105,1
114.12897,1
113.13162,1
112.4278,1
112.05325,1
111.89407,1
111.91327,1
111.48799,1
110.85031,1
110.12895,1
109.59755,1
109.52066,1
108.88398,1
108.0918,1
107.572426,1
107.39087,1
107.10731,1
106.36133,1
105.56597,1
105.34607,1
105.21986,1
104.964386,1
104.52947,1
104.30185,1
104.27142,1
104.0949,1
103.333496,1
102.33577,1
101.76723,1
101.40805,1
101.35221,1
101.077095,1
101.27739,1
100.78528,1
99.761086,1
99.12561,1
100.36534,1
101.4312,1
101.57469,1
105.747375,1
123.49186,1
142.39319,1
156.14383,1
164.5408,1
166.89877,1
163.37146,1
156.344,1
149.68741,1
147.08795,1
145.9578,1
144.61972,1
142.67136,1
139.76312,1
138.216,1
138.95908,1
140.3017,1
139.70125,1
136.87054,1
134.11014,1
132.85065,1
133.08255,1
133.82162,1
133.83807,1
132.89075,1
140.09941,1
153.09319,1
163.74716,1
169.50415,1
169.97498,1
166.73477,1
166.27048,1
170.9935,1
176.2409,1
179.39798,1
181.11237,1
185.45462,1
190.6667,1
195.06104,1
198.34605,1
