Coefficients,Instruments
158.29904,1
157.32202,1
156.75087,1
158.20435,1
159.5692,1
160.11957,1
160.51544,1
160.36601,1
158.12173,1
155.71994,1
154.6403,1
155.41049,1
158.27899,1
160.88971,1
162.9556,1
163.95947,1
163.37366,1
160.83704,1
157.66026,1
155.21445,1
153.60687,1
152.70248,1
152.65695,1
156.58205,1
163.90164,1
172.33081,1
177.91676,
182.20076,1
184.87904,1
185.78564,1
183.89346,1
180.37994,1
178.24074,1
179.15744,1
183.10007,1
186.92758,1
188.13612,1
187.88191,1
186.10068,1
183.43483,1
177.9344,1
172.92036,1
172.27145,1
174.3381,1
176.2288,1
176.8555,1
176.62643,1
177.25146,1
179.65552,1
177.4555,1
171.88077,1
169.42514,1
170.66312,1
173.85037,1
176.76181,1
177.97696,1
177.99713,1
179.68826,1
181.24261,1
180.55153,1
179.23245,1
178.38231,1
168.88802,1
157.14584,1
151.18762,1
150.86566,1
154.1712,1
158.7232,1
161.46135,1
161.54321,1
161.35684,1
161.74869,1
163.3339,1
165.05174,1
167.89166,1
171.24739,1
174.11937,1
175.74423,1
175.902,1
175.04216,1
174.69232,1
170.35431,
154.71008,1
143.08438,1
137.10457,1
135.66516,1
137.54245,1
141.70422,1
146.89568,1
152.77902,1
157.69998,1
161.03337,1
163.57405,1
166.12917,1
168.13177,1
170.6571,1
173.72606,1
175.41852,1
174.9996,1
174.67899,1
176.1928,1
178.0951,1
178.2508,1
177.22746,1
177.32367,1
178.5981,1
179.77777,1
180.47406,1
181.54492,1
183.86761,1
186.69589,1
188.3442,1
188.76443,1
189.05316,1
188.54211,1
188.00266,1
187.86365,1
188.55927,1
189.88382,1
190.59654,1
190.77373,1
191.7891,1
192.89192,1
193.89658,1
194.81589,1
195.512,1
195.5206,1
194.6095,1
193.37036,1
191.9126,1
190.95535,1
191.17221,1
191.59415,1
191.33707,1
191.12915,1
191.40903,1
192.2525,1
193.10596,1
193.27975,1
192.5826,1
191.8881,1
191.6763,1
191.29971,1
190.43567,1
189.7789,1
189.5101,1
189.80527,1
190.35126,1
190.91702,1
190.68716,1
189.76414,1
189.18442,1
189.04031,1
189.11589,1
189.19849,1
189.16692,1
189.52422,1
190.39258,1
190.76675,1
190.36081,1
189.45247,1
188.30412,1
187.47516,1
186.64601,1
185.14212,1
183.55382,1
183.3064,1
184.33896,1
185.04803,1
185.05075,1
184.83708,1
184.6318,1
185.01648,1
185.73694,1
185.9534,1
185.4639,
184.98228,1
185.28918,1
185.72571,1
185.34244,1
184.30455,1
183.38885,1
183.48419,1
183.73346,1
160.34904,1
132.61182,1
122.0849,1
122.060974,1
127.38828,1
133.72072,1
139.72394,1
144.65959,1
148.27759,1
151.83815,1
155.78539,1
159.13956,1
161.79553,1
164.1565,1
166.12268,1
168.62483,1
171.91142,1
175.03482,1
177.78754,1
178.83406,1
177.36273,1
174.85818,1
173.11769,1
175.17601,1
179.07416,1
182.27051,1
183.70744,1
184.90645,1
186.91971,1
189.5375,1
191.7562,1
193.43126,1
193.52888,1
192.67084,1
193.4649,1
195.22356,1
197.64673,1
198.36278,1
196.83986,1
193.92409,1
193.01942,1
195.58905,1
187.64616,1
175.42561,1
166.56772,1
162.54022,1
162.81068,1
166.89099,1
171.8389,1
174.91724,1
178.16144,1
180.9935,1
182.15552,1
182.30261,1
182.14731,1
183.09491,1
185.28839,1
187.58075,1
188.73477,1
189.36292,1
189.77557,1
182.43147,1
169.17075,1
160.08603,1
156.58093,1
159.26022,1
165.42172,1
171.59302,1
176.34166,1
180.3628,1
184.27187,1
186.35136,1
187.2157,1
188.60406,1
186.7102,1
174.10342,1
163.91684,1
159.02885,1
158.0639,1
160.4137,1
164.41298,1
167.7435,1
171.75568,1
177.43837,1
181.34238,1
182.8324,1
176.99266,1
168.80812,1
160.96692,1
156.32944,1
157.87155,1
163.11194,1
168.04167,1
171.99129,1
175.56746,1
177.86282,1
179.46643,1
179.898,1
178.10748,1
174.9971,1
173.73648,1
173.55215,1
173.04611,1
173.40366,1
175.6748,1
178.45917,1
181.44847,1
185.33597,1
188.61469,1
190.62,1
193.06905,1
195.39014,1
195.95667,1
195.17554,1
194.13391,1
193.04004,1
191.71297,1
191.9801,1
193.94254,1
196.8942,1
198.63382,1
198.56088,1
196.92484,1
194.15167,1
192.90146,1
193.12212,1
193.02351,1
192.48053,1
192.21017,1
192.88144,1
193.60635,1
193.77467,1
193.89273,1
193.92297,1
191.41061,1
188.37044,1
186.19989,1
186.13995,1
187.40527,1
189.36449,1
191.844,1
193.63504,1
194.80122,1
195.30273,1
195.58789,1
196.65036,1
197.81793,1
198.4758,1
198.75186,1
200.28079,1
201.70618,1
202.37154,1
202.0875,1
200.44551,1
198.34041,1
197.52798,1
197.61638,1
198.21442,1
199.17694,1
200.83237,1
203.92038,1
207.50453,1
209.20277,1
208.83487,1
207.27228,1
205.53015,1
205.466,1
206.04114,1
205.24861,1
203.6683,1
202.0194,1
201.2333,1
201.45016,1
201.75137,1
202.01498,1
201.86536,1
202.41336,1
204.28265,1
206.95946,1
209.3138,1
210.08765,1
208.97261,1
207.20941,1
206.17996,1
203.6725,1
200.46922,1
198.40063,1
197.37698,1
198.55888,1
201.08157,1
202.74295,1
203.12122,1
202.86206,1
203.23053,1
201.42459,1
195.78006,1
189.86334,1
186.04391,1
185.18512,1
186.69077,1
189.1337,1
190.99269,1
192.19339,1
193.69772,1
194.96616,1
195.09494,1
194.84842,1
195.64261,1
196.89087,1
198.26645,1
198.89548,1
198.37776,1
197.33173,1
196.6749,1
196.9144,1
197.15881,1
196.92021,1
196.69922,1
196.88022,1
196.30685,1
195.08844,1
195.09248,1
194.8339,1
194.06114,1
193.08047,1
192.66415,1
193.51343,1
194.62193,1
197.05832,1
199.47668,1
199.50189,1
196.66867,1
194.00113,1
192.08255,1
191.30908,1
190.84752,1
189.93326,1
189.29723,1
190.17429,1
192.41135,1
194.58556,1
196.27257,1
197.7237,1
196.58441,1
192.07413,1
187.26102,1
185.17062,1
186.88153,1
189.54755,1
191.16978,1
192.13766,1
193.12885,1
193.05435,1
192.2471,1
193.67249,1
196.47488,1
198.5243,1
198.80725,1
198.19711,1
197.5889,1
197.13733,1
197.32338,1
197.06876,1
196.4977,1
195.22571,1
194.66367,1
196.02495,1
197.33148,1
197.96045,1
198.54102,1
198.81012,1
199.01129,1
198.23193,1
187.95511,1
178.6491,1
174.95224,1
175.1545,1
178.72672,1
183.1613,1
185.32501,1
187.63647,1
189.94348,1
190.93542,1
191.37094,1
191.23471,1
191.23688,1
191.53593,1
192.64044,1
193.58896,1
193.5981,1
192.89929,1
193.38571,1
194.82951,1
195.74988,1
196.1491,1
196.86314,1
197.62524,1
198.15254,1
198.70047,1
199.63739,1
197.94168,1
191.65656,1
185.59534,1
184.30557,1
185.26755,1
186.51927,1
187.08304,1
186.96078,1
187.89337,1
190.27293,1
192.3803,1
192.82217,1
191.53358,1
190.53668,
189.4147,1
188.92198,1
189.62167,1
190.3185,1
190.38602,1
189.8815,1
189.31578,1
189.03583,1
188.81584,1
188.77704,1
189.60422,1
190.88821,1
191.89285,1
192.17622,1
191.82307,1
192.07101,1
192.52498,1
192.28326,1
191.22272,1
190.64711,1
190.91049,1
192.00967,1
193.33029,1
194.44427,1
195.10556,1
195.21165,1
195.23715,1
195.11919,1
194.818,1
194.2262,1
194.2839,1
194.67758,1
194.43729,1
193.49817,1
192.27487,1
190.98602,1
189.58105,1
188.04712,1
179.13843,
162.61964,1
156.93884,1
157.52216,1
160.64232,1
165.68997,1
170.33041,1
173.28662,1
176.77557,1
179.49997,1
180.51935,1
179.80002,1
178.81398,1
178.71924,1
178.37997,1
177.12003,1
175.74863,1
176.93759,1
179.7492,1
182.62578,1
184.52197,1
184.86597,1
184.65997,1
186.17291,1
188.41574,1
189.73285,1
190.15575,1
190.74957,1
191.86928,1
192.69406,1
193.54378,1
194.38635,1
194.32379,1
193.35568,1
192.30159,1
191.92307,1
191.80437,1
190.88194,1
190.07718,1
190.28221,1
191.26805,1
192.10916,1
192.3732,1
191.7398,1
190.97473,1
188.8499,1
164.9697,1
146.17932,
138.60959,1
136.95665,1
139.7883,1
145.25386,1
150.68275,1
155.5554,1
160.04532,1
164.04872,1
167.11798,1
170.0933,1
173.17136,1
174.71599,1
175.69992,1
177.57991,1
179.96721,1
180.92905,1
176.24677,1
169.74478,1
165.57957,1
165.18517,1
167.8161,1
172.76932,1
178.67337,1
184.37463,1
188.29391,1
190.4454,1
192.05078,1
193.51378,1
194.30252,1
193.34732,1
191.57745,1
190.64041,1
190.69537,1
192.1749,1
193.88931,1
194.53677,1
194.62592,1
194.13675,1
193.05084,1
193.35524,1
193.37332,1
193.23615,1
193.18788,1
193.27692,1
194.01405,1
195.86522,1
198.6849,1
201.04797,1
201.46738,1
198.39844,1
193.42793,1
190.16695,1
189.25107,1
189.9154,1
191.13382,1
192.00967,1
193.47147,1
195.0806,1
195.74481,1
195.72937,1
194.83298,1
192.54329,1
190.01648,1
188.61536,1
188.98386,1
191.1654,1
193.39316,1
194.67142,1
196.26361,1
198.7851,1
200.50851,1
199.96318,1
198.02808,1
196.4562,1
196.99414,1
198.81314,1
199.52301,1
198.85645,1
197.41516,1
196.9502,1
197.21259,1
197.02797,1
196.70477,1
196.75569,1
197.24088,1
196.91586,1
194.82059,1
192.28467,1
190.66933,1
189.61258,1
189.0599,1
188.82257,1
189.96976,1
192.07654,1
193.43881,1
192.80368,1
187.38757,1
181.93396,1
179.4676,1
179.82735,1
183.26248,1
186.62476,1
187.66495,1
187.29951,1
186.55705,1
186.89615,1
188.67607,1
191.1402,1
192.89418,1
193.52802,1
194.0263,1
195.65424,1
197.09274,1
197.60115,1
197.38931,1
197.48721,1
198.69266,1
200.43898,1
201.21478,1
200.70422,1
200.2984,1
200.74417,1
201.59152,1
202.05252,1
202.70679,1
204.19962,1
206.10132,1
208.65424,1
210.17924,1
210.91016,1
211.72227,1
211.42094,1
205.99948,1
196.00513,1
188.27979,1
185.69565,1
186.1983,1
187.92087,1
189.06291,1
189.44165,1
188.24057,1
186.64548,1
186.40936,1
188.1522,1
190.47356,1
191.51587,1
191.7086,1
192.26822,1
193.3853,1
195.15936,1
197.21313,1
199.50125,1
201.371,1
202.37431,1
203.0206,1
203.57672,1
203.72006,1
203.01743,1
201.94882,1
201.97,1
202.3261,1
202.49026,1
202.5336,1
202.29604,1
202.57373,1
203.65884,1
204.92404,1
206.22092,1
206.79399,1
206.83353,1
207.32625,1
207.54495,1
207.2257,1
206.39139,1
205.57565,1
206.29623,1
206.97638,1
206.2613,1
204.67451,1
203.30827,1
202.60394,1
203.01196,1
204.71442,1
206.5316,1
206.4194,1
205.45927,1
204.97124,1
204.77313,1
204.03314,1
202.8606,1
201.51114,1
200.35695,1
200.0535,1
201.02295,1
201.26283,1
199.75221,1
197.8855,1
197.27869,1
197.24501,1
197.20773,1
196.36523,1
188.71631,1
178.97742,1
173.85062,1
173.05739,1
176.08064,1
180.89471,1
183.76672,1
183.59836,1
182.9147,1
184.0173,1
185.86833,1
187.55917,1
188.97552,1
189.84363,1
190.11913,1
191.20006,1
191.49297,1
190.27646,1
187.76828,1
184.81055,1
184.49185,1
185.536,1
187.39172,1
189.3952,1
190.76974,1
191.9467,1
193.37885,1
194.51035,1
194.87505,1
193.36343,1
191.44945,1
191.17291,1
193.04944,1
194.95837,1
196.09215,1
197.31413,1
199.45572,1
201.1221,1
201.66188,1
200.78867,1
198.51247,1
197.00655,1
197.34528,1
197.28537,1
195.60843,1
193.05716,1
191.03993,1
189.76813,1
187.91365,1
185.56137,1
184.733,1
185.3386,1
184.68353,1
182.078,1
180.40167,1
181.90338,1
183.89088,1
184.9791,1
184.89734,1
183.72258,1
182.5664,1
182.21481,1
181.80266,1
180.6606,1
179.99841,1
179.2373,1
178.44739,1
178.25446,1
178.05241,1
177.22496,1
176.79738,1
176.76459,1
176.72113,1
176.79547,1
176.59665,1
175.6934,1
174.29794,1
172.90247,1
172.18405,1
171.68039,1
174.19687,1
179.16226,1
182.77597,1
186.85071,1
191.02032,1
194.3757,1
196.49933,1
197.80457,1
199.23282,1
199.8921,1
199.03528,1
198.22589,1
197.91342,1
197.89932,1
199.22597,1
200.70425,1
201.77625,1
202.89127,1
203.093,1
202.3407,1
202.10272,1
202.03143,1
200.8475,1
198.89459,1
197.42831,1
197.65887,1
197.5421,1
196.88374,1
196.58293,1
196.80869,1
196.96857,1
196.9898,1
197.45299,1
197.84338,1
197.75133,1
197.89987,1
198.27612,1
197.85645,1
196.81885,1
196.0727,1
195.2706,1
193.98163,1
192.64026,1
191.1734,1
189.33885,1
188.16666,1
188.10104,1
187.88097,1
186.57443,1
185.54993,1
186.02383,1
186.71695,1
186.09543,1
183.39723,1
181.72122,1
179.93391,1
180.22076,1
182.61957,1
185.99539,1
188.82465,1
192.11752,1
195.80942,1
198.19383,1
198.95372,1
198.92029,
199.34973,
200.51727,1
202.3615,1
203.62439,1
204.48875,1
205.18816,1
205.92596,1
206.66444,1
207.11325,1
206.32205,1
204.41013,1
202.19351,1
200.30307,1
199.04971,1
198.44434,1
198.25485,1
198.75076,1
200.42401,1
202.55548,1
203.7807,1
203.82916,1
203.25009,1
202.34894,1
201.54395,1
200.99069,1
200.63913,1
200.21315,1
199.38745,1
198.52751,1
198.23428,1
197.66852,1
196.58617,1
195.39258,1
194.179,1
192.42618,1
190.6489,1
189.83289,1
189.99078,1
189.91722,1
189.43762,1
188.77948,1
188.39163,1
188.00418,1
186.88156,1
185.2558,1
185.09143,1
186.56721,1
187.69771,1
187.58302,1
186.6925,1
185.94958,1
185.07394,1
184.21715,1
183.00366,1
181.85852,1
180.93355,1
180.53717,1
180.96902,1
181.33939,1
180.9167,1
180.30956,1
179.71454,1
179.1243,1
178.55115,1
177.24304,1
174.84692,1
173.38535,1
173.52422,1
173.7359,1
173.33025,1
173.1427,1
173.50087,1
172.7238,1
171.3473,1
171.24817,1
171.36823,1
170.91196,1
170.78107,1
170.93524,1
170.43289,1
169.69312,1
169.64255,1
169.77518,1
169.88599,1
170.10248,1
170.37393,1
170.13043,1
169.2948,1
168.3253,1
167.53728,1
167.15125,1
167.00598,1
166.83139,1
166.03377,1
164.70099,1
162.96857,1
161.6417,1
161.57602,1
161.87729,1
161.44785,1
160.5006,
159.90672,1
157.11206,1
138.1195,1
120.79428,1
116.11687,1
124.60184,1
138.35153,1
151.5726,1
161.35211,1
166.51584,1
168.81409,1
170.69824,1
173.32272,1
175.88959,1
178.9725,1
181.6861,1
184.16544,1
186.61761,1
188.98732,1
190.6229,1
191.90758,1
193.20743,1
194.8448,1
196.75134,1
196.95688,1
196.08203,1
195.50296,1
195.8433,1
197.02199,1
198.62125,1
199.63763,1
200.23448,1
200.44846,1
199.83035,1
198.561,1
197.85666,1
197.84055,1
198.11404,1
198.40388,1
198.66391,1
199.6272,1
200.84802,1
202.08014,1
203.62363,1
204.487,1
204.33551,1
203.59546,1
202.69153,1
202.26926,1
202.21788,1
201.8548,1
200.85626,1
200.16187,1
200.39313,1
199.813,1
199.48477,1
200.39252,1
201.501,1
201.97101,1
201.63193,1
200.82227,1
199.10185,1
197.86923,1
197.83188,1
198.00946,1
198.1253,1
197.55167,1
197.0105,1
196.57822,1
195.82108,1
194.77113,1
193.81097,1
194.52448,1
196.16748,1
196.71964,1
195.8056,1
195.28787,1
195.95023,1
196.41751,1
195.47438,1
194.50746,1
194.64561,1
194.69933,1
194.0378,1
193.87079,1
194.30852,1
194.89008,1
195.2666,1
194.44028,1
192.18835,1
189.72192,1
188.53668,1
188.37598,1
188.17209,1
187.84378,1
188.16321,1
189.89418,1
192.06915,1
193.09512,1
192.18646,1
190.47556,1
190.46906,1
191.1979,1
191.1992,1
190.59596,1
189.31207,1
188.09534,1
187.35959,1
186.39264,1
185.8561,1
186.04144,1
185.87108,1
185.00526,1
184.3722,1
183.80879,1
182.71031,1
181.34937,1
180.10136,1
179.80879,1
180.2432,1
180.43765,1
180.06644,1
179.33008,1
179.11487,1
180.34799,1
182.15366,1
183.36871,1
183.33423,1
182.00702,1
180.22232,1
179.68149,1
179.57759,1
178.2515,1
176.45618,1
175.75119,1
176.76468,1
177.87689,1
178.70908,1
177.88498,1
177.08527,1
177.03987,1
178.11162,1
179.63898,1
179.4357,1
176.97897,1
174.21521,1
172.50438,1
172.57558,1
173.66321,1
174.53552,1
174.73601,1
174.91095,1
174.83627,1
174.33257,1
174.2548,1
175.46013,1
176.68304,1
177.29515,1
177.6586,1
177.63568,1
177.0817,1
176.238,1
175.81844,1
175.39365,1
174.98547,1
174.96452,1
174.81573,1
174.61378,1
174.2189,1
173.61008,1
172.70042,1
171.88582,1
171.1355,1
169.8548,1
168.8056,1
169.30602,1
170.74506,1
171.70132,1
173.04022,1
174.49733,1
175.34628,1
175.33229,1
174.03516,1
172.50273,1
173.46236,1
175.87662,
178.41472,1
180.31065,1
181.40488,1
182.82591,1
183.7008,1
182.2071,1
179.96802,1
179.51764,1
180.44498,1
181.14417,1
181.16891,1
180.50583,1
180.61084,1
182.54144,1
183.9772,1
183.2406,1
181.33612,1
179.5915,1
178.96129,1
178.93552,1
179.53763,1
179.76535,1
179.43965,1
178.82755,1
178.4095,1
178.74368,1
178.81677,1
178.46838,1
177.5607,1
174.80283,1
169.8027,1
166.78482,1
165.60448,1
165.87424,1
166.96713,1
167.31161,1
166.70844,1
165.39844,1
165.05045,1
164.82257,1
163.49207,1
161.33148,1
159.33028,1
159.03372,1
160.281,1
160.72037,1
160.53763,1
159.79631,1
159.31674,1
158.99544,1
158.85413,1
158.34805,1
156.86676,1
154.67557,1
152.82849,1
152.88882,1
153.35574,1
152.13266,1
149.56395,1
147.97421,1
147.50726,1
146.84085,1
145.60504,1
144.3581,1
145.1601,1
147.7027,1
150.80002,1
152.11409,1
151.16805,1
148.44289,1
144.6185,1
140.91751,1
138.01312,1
135.32458,1
132.1948,1
130.47037,1
128.74931,1
126.75261,1
126.800964,1
126.92036,1
126.099,1
124.44231,1
122.69087,1
121.452484,1
120.61275,1
118.372444,1
114.88636,1
111.510925,1
109.6198,1
107.38457,1
104.19208,1
102.18973,1
102.16748,1
105.754005,1
111.78316,1
119.74745,1
127.05521,1
131.1653,1
130.289,1
126.65346,1
123.50986,1
121.583984,1
121.29059,1
119.778725,1
115.83414,1
112.26628,1
110.68014,1
110.519745,1
110.49313,1
109.34827,1
107.03854,1
103.12405,1
100.00255,1
99.25173,1
99.48174,1
98.632385,1
96.36468,1
95.89369,1
96.82585,1
96.2746,1
92.72063,1
88.091896,1
85.90253,1
85.20084,1
83.794716,1
81.437096,1
80.49135,1
81.34105,1
82.614006,1
82.395515,1
82.20363,1
93.79938,1
108.34375,1
121.17459,1
133.8536,1
144.4467,
152.95123,1
158.95074,1
161.1272,1
160.36136,1
159.25546,1
159.08578,1
159.71136,1
158.56998,1
155.992,1
154.30475,1
153.79007,1
153.81802,1
154.2676,1
154.15901,1
153.22803,1
151.99673,1
150.49136,1
149.35144,1
149.08502,1
149.8019,1
149.32828,1
147.51889,1
145.83713,1
144.92422,1
143.88705,1
143.3172,1
142.84094,1
143.16107,1
143.75632,1
143.71036,1
142.55441,1
140.73303,1
140.02597,1
140.1052,1
139.31024,1
137.58978,1
136.4444,1
136.09982,1
135.99599,1
136.33907,1
136.48468,1
135.7435,1
134.44373,1
133.76321,1
133.38832,1
131.95831,1
130.11371,1
127.79398,1
125.441895,1
126.09822,1
131.9848,1
137.1428,1
141.72333,1
145.19377,1
147.16136,1
146.9437,1
144.87286,1
142.27605,1
139.35437,1
137.02054,1
134.7609,1
131.99371,1
129.25195,1
126.28571,1
124.00343,1
122.69411,1
121.6009,1
120.076294,1
118.15378,1
116.4915,1
115.43062,1
114.05037,1
113.10507,1
112.766716,1
112.89424,1
112.37581,1
110.91773,1
108.91332,1
106.74492,1
105.0902,1
104.552414,1
105.03871,1
105.13165,1
103.82106,
101.84514,1
100.88521,1
100.41533,1
103.682205,1
115.08248,1
124.68654,1
131.68228,1
136.2102,1
138.05994,1
136.72574,1
132.93228,1
127.2273,1
122.98076,1
121.99753,1
120.31233,1
118.318726,1
116.28839,1
115.80479,1
115.95896,1
115.486984,1
114.45004,1
112.46164,1
108.65599,1
104.80054,1
103.17705,1
102.64269,1
101.36374,1
99.95151,1
100.624344,1
101.8495,1
101.79677,1
101.37941,1
103.27394,1
112.41467,1
123.86455,1
133.5097,1
139.98262,1
144.57794,1
146.44771,1
144.2962,1
139.7067,
135.65094,1
133.32187,1
131.70612,1
129.34981,1
126.34735,1
123.47591,1
121.6532,1
120.282074,1
119.13748,1
117.41924,1
114.72367,1
112.09065,1
110.886505,1
110.41701,1
110.568436,1
109.82871,1
108.49031,1
107.777275,1
106.91533,1
104.81751,1
101.17233,1
97.0231,1
95.82591,1
96.09915,1
95.110435,1
92.47291,1
88.16315,1
84.87714,1
96.966415,1
115.27513,1
129.52176,1
140.20206,1
147.62947,1
151.47232,1
150.7822,
148.20071,1
146.76505,1
145.98355,1
144.42978,1
142.61145,1
141.94626,1
142.07028,1
142.19618,1
141.98859,1
141.047,1
139.94434,1
138.66211,1
137.74814,1
138.20612,1
139.05524,1
138.76309,1
137.11786,1
135.07736,1
133.73141,1
132.17842,1
129.94641,1
127.60789,1
126.00454,1
125.32075,1
125.28069,1
125.41231,1
126.01624,1
126.85759,1
127.048676,1
126.56052,1
125.72502,1
124.84649,1
123.70505,1
122.856186,1
122.032364,1
123.207016,1
130.33643,1
137.17885,1
144.27634,1
150.17754,1
153.27121,1
152.71362,1
148.36954,1
144.45264,1
142.38928,1
141.12076,1
138.621,1
135.85745,1
133.85028,1
131.94958,1
129.66429,1
127.71992,1
126.64842,1
125.63347,1
123.8134,1
120.928024,1
118.96813,1
118.87073,1
119.40905,1
119.15593,1
118.636566,1
117.42842,1
115.83721,1
114.148125,1
112.20887,1
110.1486,1
108.09945,1
105.582184,1
103.64873,1
102.44411,1
101.027466,1
100.80226,1
101.44684,1
102.931694,1
104.61133,
105.25861,1
104.41963,1
101.87002,1
114.77345,1
132.75449,1
144.08734,1
147.9403,1
149.3058,1
150.1145,1
149.80426,1
147.5853,1
145.36116,1
142.89868,1
139.34549,1
134.30502,1
128.33647,1
124.02333,1
121.65428,1
120.440796,1
120.93077,1
128.89386,
137.55365,1
144.21194,1
149.44478,1
153.71255,1
156.08456,1
156.69997,1
156.76537,1
154.966,1
150.98532,1
146.23207,1
142.6576,1
141.10245,1
141.4266,1
145.96361,1
152.03311,
157.26628,1
160.40903,1
161.63055,1
161.22571,1
160.02641,1
158.76877,1
157.53778,1
156.0857,1
153.3824,1
149.11761,1
144.76382,1
144.48013,1
149.82162,1
158.16336,
165.12512,1
168.32281,1
169.53256,1
169.34007,1
167.72995,1
163.90004,1
159.15015,1
155.22409,1
151.77075,1
148.89664,1
147.75293,1
147.74982,1
147.24194,
147.06857,1
150.15433,1
156.79178,1
162.76657,1
164.7109,1
162.12607,1
156.41385,1
151.73709,1
150.0312,1
149.26712,1
150.54056,
153.14252,
156.56552,1
158.99266,1
159.13391,1
156.86375,1
154.97644,1
154.81245,1
154.95926,1
154.42926,1
153.53372,1
151.88393,1
149.7139,1
151.12341,1
155.47534,1
159.4589,1
161.94498,1
161.88206,1
159.75198,1
156.74457,1
152.94936,1
150.18547,1
148.83084,1
148.06712,1
148.15169,1
152.30505,1
157.83609,1
163.79338,1
167.67516,1
168.90364,1
168.95706,1
168.57916,1
166.38483,1
162.94556,1
160.074,1
159.52771,1
161.61624,1
164.37378,1
167.47948,1
169.2028,1
169.10045,1
167.76486,1
166.03964,1
165.30632,1
165.41476,1
165.28873,1
165.10605,1
168.10335,1
173.7455,1
177.74493,1
178.35263,1
176.54837,1
173.94852,1
173.17252,1
173.79083,1
172.23447,1
169.48817,1
168.83893,1
169.17108,1
169.14532,1
169.47263,1
168.77023,
167.08475,1
164.54245,1
161.74512,1
160.26459,1
161.86877,1
163.6562,1
164.97424,1
165.76656,1
165.42401,1
166.80179,1
169.82358,1
171.68866,1
172.09479,1
170.79718,1
167.72626,1
166.02771,1
167.46024,1
169.96198,1
171.95183,1
171.58864,1
170.54623,1
172.47224,1
174.59329,1
173.43228,1
168.94507,1
163.61974,1
162.64503,1
164.72104,1
166.73508,
167.91833,1
167.84534,1
165.42773,1
162.65419,1
161.26263,1
160.1684,1
158.43515,1
157.56046,1
158.05606,1
160.16023,1
163.18391,1
167.4401,
169.63109,1
169.70407,1
169.07953,1
169.16508,1
168.08624,1
165.32672,1
163.04047,1
161.66989,1
162.70349,1
166.8129,1
173.0534,1
178.06178,1
179.61882,1
177.95409,1
175.29538,1
173.64502,1
173.32419,1
172.68127,1
170.94003,1
168.5227,1
166.62476,1
167.1431,1
168.32336,1
168.57953,1
169.45966,1
169.56284,1
170.13055,1
173.10193,1
176.14812,
178.17249,1
178.39148,1
