Coefficients,Instruments
97.78646,3;8
97.350525,3;8
96.95241,3;8
96.762405,3;8
97.661285,3;8
98.38464,3;8
98.52287,3;8
97.96629,3;8
96.57411,3;8
95.44969,3;8
94.54207,3;8
93.6956,3;8
92.88818,3;8
92.3727,3;8
93.93825,3;8
97.0695,3;8
99.55164,3;8
99.507965,3;8
97.86594,3;8
95.91084,3;8
93.8848,3;8
94.310555,3;8
94.29407,3;8
92.99449,3;8
91.509705,3;8
89.60466,3;8
89.35996,3;8
91.31932,3;8
94.12985,3;8
96.60404,3;8
98.50687,3;8
100.83507,3;8
102.27855,3;8
103.00244,3;8
103.20662,3;8
102.909676,3;8
102.85811,3;8
102.34445,3;8
102.66895,3;8
104.15071,3;8
104.90898,3;8
105.70023,3;8
105.92537,3;8
106.778015,3;8
108.44502,3;8
108.68207,3;8
108.16671,3;8
108.026276,3;8
108.938255,3;8
109.85269,3;8
109.4722,3;8
109.12073,3;8
109.1797,3;8
109.47208,3;8
111.496895,3;8
115.95337,3;8
118.989395,3;8
119.60892,3;8
119.88456,3;8
120.153145,3;8
119.78299,3;8
119.21512,3;8
120.36296,3;8
122.77072,3;8
124.57878,3;8
125.99121,3;8
127.18977,3;8
128.09163,3;8
128.88426,3;8
128.79228,3;8
127.88327,3;8
126.771286,3;8
126.75129,3;8
127.16318,3;8
127.73114,3;8
127.127625,3;8
126.126945,3;8
125.28537,3;8
124.45234,3;8
124.404236,3;8
124.22977,3;8
123.82593,3;8
123.531876,3;8
122.7859,3;8
121.86334,3;8
120.05791,3;8
118.39705,3;8
117.52315,3;8
117.33539,3;8
117.293724,3;8
117.63234,3;8
117.7411,3;8
117.80319,3;8
118.56746,3;8
120.24678,3;8
123.23505,3;8
126.55739,3;8
128.3349,3;8
127.9659,3;8
125.90961,3;8
123.80678,3;8
123.424225,3;8
124.11389,3;8
125.60157,3;8
127.97317,3;8
129.4933,3;8
129.33536,3;8
127.4265,3;8
124.50581,3;8
122.710106,3;8
123.75933,3;8
126.51348,3;8
129.52344,3;8
132.05788,3;8
133.64133,3;8
134.08472,3;8
133.71039,3;8
133.30997,3;8
132.81082,3;8
131.57443,3;8
129.4794,3;8
128.23763,3;8
128.67111,3;8
129.50783,3;8
129.49597,3;8
128.99149,3;8
128.17986,3;8
128.34421,3;8
128.0583,3;8
126.4694,3;8
125.10087,3;8
124.17944,3;8
123.18415,3;8
120.97696,3;8
118.18051,3;8
119.74623,3;8
123.71178,3;8
128.41682,3;8
132.02554,3;8
134.29466,3;8
135.8722,3;8
136.73657,3;8
136.99524,3;8
138.2182,3;8
139.5104,3;8
139.74835,3;8
138.11298,3;8
136.11394,3;8
134.00421,3;8
132.79764,3;8
132.19983,3;8
131.6521,3;8
131.01045,3;8
130.15768,3;8
128.82486,3;8
127.75933,3;8
128.53432,3;8
129.85321,3;8
130.39728,3;8
128.96768,3;8
126.204994,3;8
123.79381,3;8
124.1279,3;8
125.0539,3;8
124.16624,3;8
121.9781,3;8
120.88158,3;8
122.25122,3;8
124.49703,3;8
124.958206,3;8
123.55365,3;8
122.10329,3;8
121.74055,3;8
122.211105,3;8
122.44069,3;8
122.81238,3;8
123.4946,3;8
123.82617,3;8
122.856476,3;8
122.05869,3;8
122.90913,3;8
124.527435,3;8
125.11409,3;8
125.31046,3;8
128.0786,3;8
135.19495,3;8
141.10916,3;8
145.28998,3;8
148.39069,3;8
150.5596,3;8
151.74057,3;8
151.1545,3;8
147.83112,3;8
142.71936,3;8
137.63696,3;8
134.75888,3;8
134.92197,3;8
136.45605,3;8
135.92,3;8
133.34042,3;8
130.25928,3;8
127.94925,3;8
126.42344,3;8
124.73848,3;8
123.11573,3;8
121.741005,3;8
119.834335,3;8
117.47067,3;8
115.66696,3;8
115.15759,3;8
115.25549,3;8
115.79321,3;8
115.14819,3;8
113.40126,3;8
114.11049,3;8
116.3947,3;8
119.68079,3;8
122.598495,3;8
122.512726,3;8
120.194595,3;8
119.01604,3;8
119.382164,3;8
120.14978,3;8
121.17299,3;8
121.28305,3;8
120.52736,3;8
119.802124,3;8
120.12981,3;8
120.43651,3;8
120.485886,3;8
119.752914,3;8
119.12986,3;8
119.935036,3;8
119.99492,3;8
120.397705,3;8
122.04038,3;8
123.86409,3;8
124.73543,3;8
124.21197,3;8
123.013794,3;8
122.62578,3;8
123.29751,3;8
125.56485,3;8
128.13232,3;8
128.1506,3;8
126.11013,3;8
126.71254,3;8
129.32828,3;8
132.01378,3;8
132.3624,3;8
129.98709,3;8
126.67404,3;8
125.84633,3;8
127.20885,3;8
128.98436,3;8
130.29294,3;8
130.9903,3;8
131.35027,3;8
131.55922,3;8
132.39165,3;8
133.56454,3;8
135.08398,3;8
135.63483,3;8
135.05219,3;8
134.95985,3;8
135.93852,3;8
136.96085,3;8
137.56337,3;8
138.11699,3;8
137.14313,3;8
135.11978,3;8
133.93066,3;8
133.64603,3;8
132.50436,3;8
131.16226,3;8
131.05417,3;8
131.65045,3;8
132.07263,3;8
131.49728,3;8
130.77765,3;8
129.56944,3;8
126.70192,3;8
122.371056,3;8
119.06854,3;8
119.42963,3;8
120.433,3;8
120.88136,3;8
121.907135,3;8
122.069244,3;8
120.21997,3;8
119.53113,3;8
121.83057,3;8
124.32625,3;8
125.03992,3;8
125.55787,3;8
125.879234,3;8
125.92496,3;8
125.75319,3;8
125.55521,3;8
125.19785,3;8
124.67731,3;8
123.89719,3;8
122.499725,3;8
120.97462,3;8
118.5402,3;8
118.28429,3;8
120.584274,3;8
123.12696,3;8
125.17027,3;8
125.95437,3;8
126.25906,3;8
126.52095,3;8
127.80627,3;8
130.4119,3;8
133.10883,3;8
134.6329,3;8
134.30554,3;8
132.67105,3;8
131.17938,3;8
129.94983,3;8
129.37497,3;8
130.43153,3;8
132.93088,3;8
134.38538,3;8
133.682,3;8
131.26694,3;8
128.20679,3;8
125.99475,3;8
125.80429,3;8
126.51155,3;8
126.60447,3;8
124.8528,3;8
121.79933,3;8
118.088806,3;8
114.6288,3;8
111.86151,3;8
111.01121,3;8
114.16724,3;8
117.72467,3;8
121.632645,3;8
127.0996,3;8
132.04651,3;8
132.45401,3;8
130.55505,3;8
129.23822,3;8
128.8348,3;8
128.79414,3;8
128.92276,3;8
128.83395,3;8
128.97409,3;8
130.81044,3;8
131.8529,3;8
131.59782,3;8
131.14772,3;8
130.72807,3;8
129.56494,3;8
127.92378,3;8
126.38342,3;8
125.59404,3;8
125.19943,3;8
126.208084,3;8
128.22821,3;8
129.97702,3;8
131.12424,3;8
130.06445,3;8
126.790924,3;8
123.59589,3;8
121.956604,3;8
122.96862,3;8
123.66221,3;8
124.79187,3;8
125.69859,3;8
126.78853,3;8
127.98259,3;8
129.26746,3;8
129.8276,3;8
128.46841,3;8
126.29913,3;8
126.96983,3;8
128.69012,3;8
130.33897,3;8
130.52112,3;8
129.46315,3;8
127.91318,3;8
126.49678,3;8
125.346085,3;8
124.31444,3;8
124.46002,3;8
125.276634,3;8
124.93886,3;8
123.0867,3;8
121.67723,3;8
121.59225,3;8
121.945114,3;8
123.40329,3;8
125.918396,3;8
126.93029,3;8
125.5809,3;8
122.56723,3;8
119.21749,3;8
115.979095,3;8
113.847565,3;8
113.333755,3;8
112.86455,3;8
113.50639,3;8
115.03587,3;8
115.99947,3;8
115.09748,3;8
113.1333,3;8
110.03925,3;8
106.59658,3;8
106.59189,3;8
108.048584,3;8
108.90335,3;8
108.570755,3;8
106.77137,3;8
104.39853,3;8
102.95265,3;8
102.655945,3;8
102.105354,3;8
104.04273,3;8
106.107315,3;8
106.525955,3;8
105.91347,3;8
104.8582,3;8
104.98217,3;8
106.07483,3;8
107.04047,3;8
106.49819,3;8
104.632645,3;8
103.06509,3;8
102.88253,3;8
104.65881,3;8
107.466866,3;8
110.20276,3;8
111.964005,3;8
112.55848,3;8
112.31652,3;8
111.04561,3;8
109.66736,3;8
109.47363,3;8
109.99986,3;8
110.37345,3;8
111.229355,3;8
112.763306,3;8
114.25711,3;8
116.67787,3;8
119.28818,3;8
121.10695,3;8
121.22216,3;8
119.57002,3;8
117.541306,3;8
115.030594,3;8
112.530304,3;8
112.13808,3;8
114.15234,3;8
117.84195,3;8
121.26509,3;8
122.761665,3;8
122.07359,3;8
122.10109,3;8
124.510254,3;8
128.65396,3;8
132.36096,3;8
133.42117,3;8
131.3083,3;8
127.85356,3;8
125.40723,3;8
124.39651,3;8
125.34772,3;8
128.15976,3;8
130.8912,3;8
131.19235,3;8
130.1259,3;8
129.53232,3;8
129.233,3;8
129.9411,3;8
131.05995,3;8
131.85118,3;8
133.35779,3;8
133.95453,3;8
134.6231,3;8
134.09778,3;8
133.54675,3;8
133.69188,3;8
133.51419,3;8
133.56958,3;8
133.84213,3;8
134.3294,3;8
134.22356,3;8
133.96658,3;8
133.76816,3;8
133.62521,3;8
133.82547,3;8
133.5315,3;8
132.5488,3;8
131.20609,3;8
129.68216,3;8
128.2869,3;8
127.82062,3;8
127.840355,3;8
126.96834,3;8
126.4805,3;8
126.13036,3;8
125.08719,3;8
122.93439,3;8
120.946335,3;8
120.372604,3;8
120.13282,3;8
119.2142,3;8
118.11415,3;8
117.88324,3;8
118.43669,3;8
119.81462,3;8
122.06607,3;8
124.22905,3;8
125.02313,3;8
125.83327,3;8
127.58771,3;8
129.28348,3;8
129.87105,3;8
129.73727,3;8
129.94159,3;8
131.71237,3;8
133.64392,3;8
134.91428,3;8
135.40498,3;8
135.1311,3;8
134.11005,3;8
133.89862,3;8
134.63068,3;8
135.35321,3;8
134.29126,3;8
133.09846,3;8
133.62123,3;8
135.22986,3;8
136.83995,3;8
137.64027,3;8
137.0318,3;8
135.7462,3;8
135.51709,3;8
134.91278,3;8
132.53659,3;8
129.81728,3;8
128.78123,3;8
128.34918,3;8
128.05138,3;8
128.7436,3;8
129.70016,3;8
130.76294,3;8
130.73268,3;8
129.14476,3;8
127.30527,3;8
126.60211,3;8
127.66073,3;8
130.59566,3;8
133.06097,3;8
133.13574,3;8
132.18991,3;8
132.28333,3;8
132.51251,3;8
132.56317,3;8
132.00797,3;8
132.50989,3;8
132.45502,3;8
130.6128,3;8
127.56946,3;8
125.117966,3;8
123.907524,3;8
122.66391,3;8
121.65132,3;8
121.09613,3;8
120.46509,3;8
119.56435,3;8
118.34546,3;8
117.96207,3;8
117.92618,3;8
117.478195,3;8
117.3452,3;8
117.2573,3;8
116.32893,3;8
114.83424,3;8
115.29379,3;8
117.33997,3;8
118.71938,3;8
119.69789,3;8
120.46824,3;8
120.38626,3;8
119.65936,3;8
118.09273,3;8
116.425354,3;8
115.46144,3;8
114.7928,3;8
113.82741,3;8
113.812256,3;8
114.558075,3;8
115.58722,3;8
117.17354,3;8
118.466934,3;8
119.4317,3;8
120.01732,3;8
119.2523,3;8
118.34541,3;8
118.153366,3;8
118.18352,3;8
117.11763,3;8
115.1077,3;8
115.95261,3;8
120.4426,3;8
125.846054,3;8
128.105,3;8
126.17833,3;8
123.24578,3;8
120.334625,3;8
118.725525,3;8
118.91867,3;8
120.60756,3;8
122.91472,3;8
124.40498,3;8
124.66179,3;8
124.15088,3;8
123.44589,3;8
122.70401,3;8
121.86156,3;8
121.13991,3;8
120.76383,3;8
119.39957,3;8
117.06441,3;8
115.3181,3;8
113.65082,3;8
110.517395,3;8
107.704414,3;8
106.82291,3;8
107.14292,3;8
108.94652,3;8
110.77175,3;8
111.575,3;8
110.88424,3;8
110.26202,3;8
109.417114,3;8
108.54927,3;8
108.552986,3;8
108.13271,3;8
107.193535,3;8
104.71886,3;8
102.40387,3;8
101.683975,3;8
102.4115,3;8
103.37079,3;8
105.37721,3;8
108.61476,3;8
111.677704,3;8
112.633675,3;8
111.78887,3;8
111.248,3;8
110.993515,3;8
111.365265,3;8
111.08381,3;8
110.13807,3;8
109.01732,3;8
109.58487,3;8
110.9061,3;8
112.112015,3;8
111.56123,3;8
110.72632,3;8
110.62752,3;8
111.881744,3;8
114.09053,3;8
113.90384,3;8
111.74838,3;8
110.39175,3;8
111.42651,3;8
112.7777,3;8
112.690475,3;8
111.49432,3;8
109.938675,3;8
108.92116,3;8
108.79549,3;8
108.30403,3;8
107.45081,3;8
106.935974,3;8
105.906105,3;8
105.37479,3;8
105.49074,3;8
106.18202,3;8
106.95245,3;8
106.924484,3;8
106.66547,3;8
106.599976,3;8
107.009125,3;8
107.706924,3;8
107.77848,3;8
108.147064,3;8
108.27939,3;8
107.859,3;8
107.6889,3;8
107.528984,3;8
106.31893,3;8
105.0795,3;8
105.66259,3;8
108.55633,3;8
111.22547,3;8
112.21971,3;8
112.415825,3;8
113.42035,3;8
114.997536,3;8
116.964645,3;8
117.56988,3;8
117.113815,3;8
116.84555,3;8
117.37226,3;8
118.05745,3;8
118.26366,3;8
118.61566,3;8
119.44292,3;8
120.80502,3;8
122.42128,3;8
124.46113,3;8
125.57209,3;8
124.44545,3;8
122.11967,3;8
120.99916,3;8
121.01099,3;8
122.20557,3;8
124.60589,3;8
127.96402,3;8
130.37051,3;8
131.94434,3;8
133.03558,3;8
132.8635,3;8
131.33556,3;8
130.85625,3;8
132.88965,3;8
135.02457,3;8
134.88513,3;8
132.97525,3;8
130.732,3;8
128.49106,3;8
126.48755,3;8
125.7272,3;8
126.1832,3;8
128.61467,3;8
131.1318,3;8
132.13762,3;8
131.82678,3;8
131.31601,3;8
132.80933,3;8
135.94682,3;8
137.72235,3;8
137.40756,3;8
135.7078,3;8
134.65883,3;8
135.16887,3;8
134.32578,3;8
131.06891,3;8
127.594315,3;8
126.21113,3;8
127.45897,3;8
128.98392,3;8
128.42038,3;8
126.49883,3;8
121.8029,3;8
116.356155,3
113.12417,3
113.529205,3
117.193405,3
120.6781,3
121.8747,3
122.96478,3
123.39557,3
123.51336,3
123.75081,3
123.87129,3
125.14966,3
127.701836,3
129.54765,3
130.19601,3
130.10355,3
129.22943,3
127.65621,3
126.88944,3
127.59035,3
128.94533,3
129.36508,3
129.25764,3
129.363,3
128.7705,3
127.4747,3
125.82591,3
124.508446,3
124.90402,3
126.048706,3
127.26886,3
128.16998,3
128.61555,3
128.73256,3
128.7879,3
128.79102,3
127.86934,3
125.869415,3
123.28374,3
120.56732,3
118.426506,3
115.99158,3
113.59474,3
113.47479,3
115.46362,3
117.09006,3
117.38396,3
116.93733,3
116.58358,3
116.3811,3
117.2785,3
118.39934,3
118.83983,3
118.67065,3
118.50641,3
119.48743,3
120.37802,3
118.97226,3
116.39003,3
116.08409,3
118.04367,3
121.37976,3
123.92067,3
125.55851,3
126.21919,3
126.48327,3
126.941185,3
126.674675,3
125.66848,3
124.13321,3
122.96829,3
122.45536,3
121.64259,3
120.427376,3
118.709076,3
118.03244,3
119.580696,3
123.39355,3
126.94258,3;8
128.5097,3;8
128.7378,3;8
128.91771,3;8
129.05533,3;8
128.90118,3;8
127.55728,3;8
125.722,3;8
124.216995,3;8
122.95555,3;8
121.92576,3;8
121.104355,3;8
120.69056,3;8
120.62732,3;8
120.01844,3;8
119.65355,3;8
119.586555,3;8
118.37871,3;8
117.07141,3;8
115.552505,3;8
114.52104,3;8
114.85939,3;8
116.04549,3;8
116.95806,3;8
117.40578,3;8
117.34065,3;8
117.14859,3;8
116.80142,3;8
116.09462,3;8
114.61734,3;8
112.864265,3;8
111.88602,3;8
110.64195,3;8
107.29004,3;8
103.484825,3;8
100.616104,3;8
98.73317,3;8
97.91613,3;8
100.833145,3;8
106.869484,3;8
111.74335,3;8
114.16116,3;8
115.46377,3;8
116.57077,3;8
118.55054,3;8
120.74394,3;8
122.08673,3;8
123.26065,3;8
124.2888,3;8
123.915955,3;8
122.487656,3;8
121.90994,3;8
122.883514,3;8
124.37733,3;8
125.352135,3;8
126.74257,3;8
127.945496,3;8
128.16985,3;8
129.05069,3;8
130.96793,3;8
132.9964,3;8
133.8424,3;8
134.30954,3;8
135.39944,3;8
136.80313,3;8
137.45587,3;8
137.1464,3;8
136.26813,3;8
136.72702,3;8
138.12634,3;8
137.982,3;8
136.92151,3;8
136.61388,3;8
137.40985,3;8
138.95984,3;8
140.97089,3;8
143.06976,3;8
142.95042,3;8
141.25,3;8
139.74216,3;8
140.13586,3;8
141.3534,3;8
141.92035,3;8
141.63521,3;8
140.92264,3;8
138.92255,3;8
135.80511,3;8
133.54196,3;8
133.04231,3;8
133.82994,3;8
135.32124,3;8
135.76265,3;8
135.12735,3;8
134.01459,8
132.64777,8
131.55539,8
130.07346,8
128.8704,8
128.56586,8
127.96648,8
126.58868,8
125.84706,8
126.90253,8
128.14583,8
128.01428,8
126.91905,8
125.12009,8
123.362686,8
121.989975,8
121.246254,8
119.9975,8
116.32983,8
112.671616,8
110.45119,8
108.46434,8
105.96188,8
102.91123,8
100.28759,8
98.852165,8
97.704926,8
95.9381,8
93.33953,8
91.70258,8
90.205536,8
87.54618,8
84.2504,8
82.18762,8
81.384415,8
79.30612,8
76.51713,8
74.42648,8
73.30116,8
72.64947,8
71.01755,8
68.33014,8
65.56687,8
64.95894,8
65.629135,8
65.03404,8
63.641678,8
63.512672,8
64.354416,8
63.965775,8
62.227898,8
59.58197,3;8
56.344276,3;8
53.07928,3;8
52.46106,3;8
55.26169,3;8
56.646248,3;8
55.783825,3;8
53.591663,3;8
51.256638,3;8
50.273293,3;8
50.88214,3;8
51.513924,3;8
51.419006,3;8
55.169758,3;8
63.45379,3;8
71.72182,3;8
78.017685,3;8
82.946686,3;8
86.069885,3;8
88.68533,3;8
90.489624,3;8
91.53828,3;8
93.27478,3;8
94.92018,3;8
95.63315,3;8
95.76716,3;8
97.03371,3;8
100.55252,3;8
103.95744,3;8
105.55958,3;8
106.669174,3;8
110.08382,3;8
114.198425,3;8
116.99075,3;8
118.835434,3;8
118.68483,3;8
117.20852,3;8
116.96669,3;8
119.4857,3;8
122.66507,3;8
124.05202,3;8
124.56416,3;8
126.23962,3;8
128.99893,3;8
130.15846,3;8
129.37975,3;8
128.94136,3;8
129.8915,3;8
130.66412,3;8
131.2386,3;8
131.58394,3;8
131.62045,3;8
131.17308,3;8
131.19046,3;8
132.19101,3;8
133.84152,3;8
134.5247,3;8
134.10751,3;8
133.43762,3;8
132.55698,3;8
131.20363,3;8
130.25381,3;8
130.74219,3;8
132.13322,3;8
133.59558,3;8
133.93387,3;8
132.69955,3;8
130.8844,3;8
129.52509,3;8
131.14932,3;8
132.272,3;8
133.08325,3;8
134.12933,3;8
134.1824,3;8
133.0573,3;8
132.0039,3;8
131.23425,3;8
130.97577,3;8
130.3367,8
127.78645,8
121.12404,8
110.16677,8
95.61171,8
80.9032,8
68.44145,8
59.034405,8
54.383682,8
54.480217,8
57.301926,8
60.731224,8
64.99012,8
70.20299,8
74.60669,8
75.71897,8
73.91499,8
70.90815,8
69.45998,8
70.94505,8
73.214226,8
74.30675,8
74.213356,8
73.65516,8
72.9939,8
72.56334,8
72.36307,8
72.68082,8
73.489265,8
77.411995,8
82.178635,8
84.61945,8
85.00324,8
84.111404,8
82.29548,8
79.52365,8
76.10416,8
75.64603,8
77.78061,8
77.73166,8
75.63092,8
73.12918,8
70.77608,8
68.372604,8
64.08971,8
58.67672,8
53.019634,8
49.127083,8
47.20392,8
45.91269,8
46.950462,8
53.98178,8
65.16693,8
75.62503,8
82.870346,8
88.139885,8
91.75011,8
95.14557,3;8
99.16721,3;8
102.557556,3;8
104.69101,3;8
106.502365,3;8
109.80873,3;8
114.3602,3;8
117.91475,3;8
119.58218,3;8
119.57898,3;8
118.930916,3;8
118.98852,3;8
120.20233,3;8
121.48658,3;8
123.25576,3;8
124.816086,3;8
125.74341,3;8
126.96042,3;8
128.4945,3;8
129.24847,3;8
129.32498,3;8
129.69672,3;8
128.87045,3;8
127.29333,3;8
126.83037,3;8
129.90422,3;8
134.02908,3;8
136.48895,3;8
136.8267,3;8
135.52629,3;8
134.47433,3;8
134.25427,3;8
133.793,3;8
133.84485,3;8
134.41602,3;8
135.1135,3;8
135.8133,3;8
136.0397,3;8
136.46196,3;8
137.21074,3;8
137.14642,3;8
136.00496,3;8
134.18433,3;8
131.11145,3;8
128.34949,3;8
126.559204,3;8
125.963554,3;8
125.77207,3;8
124.871155,3;8
123.85585,3;8
124.38063,3;8
124.52359,8
123.50978,8
121.89497,8
120.136215,8
117.83206,8
115.5266,8
113.66803,8
112.90883,8
111.64495,8
111.451996,8
112.40228,8
113.4534,8
114.30826,8
114.987366,8
115.31175,8
115.4515,8
114.95441,8
113.21933,8
113.66475,8
115.72908,8
117.82013,8
117.80223,8
115.47667,8
110.836075,8
106.34598,8
103.97378,8
103.56433,8
103.08086,8
101.27638,8
99.85893,8
98.09639,8
95.94502,8
94.04294,8
93.06396,8
90.68924,8
87.038704,8
84.08333,8
82.26052,8
81.269745,8
80.81157,8
80.41307,8
79.18431,8
77.287094,8
75.2106,8
73.14165,8
70.99429,8
69.09411,8
68.25198,8
68.66631,8
70.867386,8
74.56528,8
79.43759,8
81.54875,8
79.58803,8
76.46901,8
73.4955,8
71.17632,8
69.6467,8
68.2081,8
67.46675,8
67.548965,8
66.596596,8
64.057045,8
60.50506,8
57.813286,8
55.53901,8
52.130554,8
49.3198,8
48.9943,8
49.857307,8
51.17552,8
53.21804,8
55.69199,8
56.28904,8
54.376823,8
51.41983,8
49.135826,8
48.878387,8
48.769188,8
48.979256,8
50.138477,8
53.15766,8
58.11333,8
61.25066,8
62.837692,8
64.542,8
67.85736,8
71.28357,8
73.530914,8
72.24768,8
70.002174,8
68.61377,8
67.60321,8
66.696014,8
65.165115,8
63.212776,8
60.435688,8
59.30892,8
58.71154,8
57.951015,8
57.57908,8
57.796944,8
57.676506,8
57.323284,8
56.973297,8
57.8496,8
60.29674,8
61.4905,8
59.673973,8
55.401356,8
52.6332,8
51.417572,8
51.393414,8
51.94297,8
53.232742,8
53.74937,8
54.616364,8
55.8971,8
56.69325,8
57.03182,8
56.87852,8
57.411346,8
58.410267,8
58.918568,8
58.90909,8
58.687103,8
60.85865,8
66.026634,8
70.98813,8
72.7367,8
73.78139,8
72.85753,8
70.3947,8
69.86354,8
71.055115,8
72.13607,8
71.44629,8
71.3637,8
73.84167,8
76.0023,8
75.07494,8
72.312416,8
70.27371,8
70.54454,8
71.67917,8
71.569244,8
71.13695,8
72.573586,8
73.563965,8
73.448715,8
71.58886,8
68.98132,8
67.01899,8
65.20687,8
63.920532,8
62.839462,8
63.224705,8
64.15018,8
64.910164,8
65.93098,8
67.854805,8
70.305824,8
72.15093,8
73.65025,8
73.86707,8
71.91966,8
69.15302,8
68.183395,8
68.69081,8
69.46965,8
70.580414,8
71.64606,8
72.135666,3;8
71.054825,3;8
80.20728,3;8
93.44768,3;8
100.18171,3;8
102.47915,3;8
102.26004,3;8
99.33961,3;8
96.8024,3;8
99.51445,3;8
102.370575,3;8
103.984055,3;8
104.37637,3;8
104.53166,3;8
105.024864,3;8
106.729164,3;8
108.75201,3;8
110.15709,3;8
112.46719,3;8
114.76178,3;8
116.32685,3;8
118.19618,3;8
120.17497,3;8
120.668915,3;8
119.46849,3;8
119.34558,3;8
120.392746,3;8
120.523834,3;8
120.03561,3;8
119.733536,3;8
120.1084,3;8
119.88752,3;8
119.74223,3;8
119.284454,3;8
118.30028,3;8
118.29595,3;8
118.78519,3;8
119.91318,3;8
121.08281,3;8
121.822014,3;8
121.004974,3;8
119.91824,3;8
119.06606,3;8
119.30326,3;8
119.7515,3;8
120.08954,3;8
121.04874,3;8
122.108,3;8
123.03084,3;8
123.83808,3;8
125.01382,3;8
125.952736,3;8
127.150406,3;8
127.763824,3;8
128.75194,3;8
129.33087,3;8
129.2584,3;8
128.30084,3;8
127.21811,3;8
126.84413,3;8
127.90411,3;8
130.38713,3;8
130.41418,3;8
127.97803,3;8
125.175995,3;8
123.47652,3;8
123.44627,3;8
124.80045,3;8
124.994934,3;8
125.131386,3;8
126.248535,3;8
127.40695,3;8
127.73159,3;8
126.97142,3;8
125.5471,3;8
124.50636,3;8
124.170975,3;8
122.69651,3;8
120.51143,3;8
120.12984,3;8
121.9752,3;8
122.94277,3;8
122.22589,3;8
120.70195,3;8
119.245895,3;8
118.15259,3;8
116.87273,3;8
114.23287,3;8
111.312614,3;8
109.53384,3;8
109.870056,3;8
111.14198,3;8
112.297714,3;8
113.07526,3;8
113.35246,3;8
111.99252,3;8
110.76661,3;8
110.676636,3;8
111.979294,3;8
113.78199,3;8
115.82361,3;8
116.3311,3;8
114.589096,3;8
112.90868,3;8
112.946884,3;8
114.03534,3;8
114.60191,3;8
112.88663,3;8
110.01134,3;8
108.46095,3;8
106.78606,3;8
104.31583,3;8
101.85967,3;8
100.48718,3;8
100.26709,3;8
100.94682,3;8
102.51305,3;8
103.63189,3;8
103.999725,3;8
104.6637,3;8
104.7823,3;8
105.064186,3;8
104.94734,3;8
106.11133,3;8
109.74903,3;8
113.29765,3;8
116.101944,3;8
119.061874,3;8
122.89917,3;8
126.24672,3;8
127.18319,3;8
126.37518,3;8
125.40088,3;8
124.89366,3;8
125.35098,3;8
125.498505,3;8
124.49957,3;8
122.46517,3;8
120.78351,3;8
119.98073,3;8
118.92046,3;8
117.81266,3;8
118.443115,3;8
119.21576,3;8
117.99814,3;8
115.47928,3;8
114.345726,3;8
115.13849,3;8
116.81229,3;8
118.902664,3;8
121.81491,3;8
123.35527,3;8
122.5159,3;8
120.09671,3;8
118.39415,3;8
118.02268,3;8
117.989876,3;8
118.75838,3;8
119.80926,3;8
120.39842,3;8
120.51028,3;8
119.86347,3;8
118.702385,3;8
117.40755,3;8
116.50425,3;8
115.55243,3;8
113.44443,3;8
110.89847,3;8
109.99562,3;8
110.57118,3;8
111.50008,3;8
112.597824,3;8
113.16794,3;8
113.51997,3;8
114.27188,3;8
114.49809,3;8
113.14436,3;8
111.13461,3;8
109.83617,3;8
110.34923,3;8
110.78918,3;8
109.60715,3;8
108.28331,3;8
108.793816,3;8
109.60172,3;8
109.221306,3;8
107.73004,3;8
107.03387,3;8
106.815125,3;8
107.7019,3;8
109.56668,3;8
112.85243,3;8
116.02277,3;8
117.695755,3;8
116.943535,3;8
115.80763,3;8
115.34617,3;8
115.369255,3;8
115.93814,3;8
117.316864,3;8
118.54028,3;8
119.54401,3;8
120.81917,3;8
122.285904,3;8
122.60263,3;8
121.33916,3;8
119.93895,3;8
119.623215,3;8
119.96837,3;8
119.53888,3;8
117.8004,3;8
117.24815,3;8
117.96127,3;8
118.74791,3;8
118.637276,3;8
118.80905,3;8
119.53345,3;8
119.49489,3;8
118.33885,3;8
117.57474,3;8
118.00424,3;8
117.57649,3;8
116.58589,3;8
115.63079,3;8
115.34949,3;8
115.50406,3;8
114.791504,3;8
113.99893,3;8
113.58478,3;8
113.45347,3;8
114.59973,3;8
118.885895,3;8
121.19023,3;8
120.3745,3;8
118.53052,3;8
116.92275,3;8
114.52507,3;8
113.78836,3;8
115.05673,3;8
115.61712,3;8
115.816895,3;8
115.41841,3;8
115.935036,3;8
116.659515,3;8
116.86784,3;8
116.924255,3;8
116.96956,3;8
116.40221,3;8
114.323746,3;8
113.19913,3;8
113.75669,3;8
114.357605,3;8
113.12142,3;8
109.76681,3;8
108.426765,8
107.82767,8
107.90709,8
108.41024,8
106.73734,8
104.17232,8
103.618256,8
103.52203,8
102.784225,8
99.56589,8
94.829895,8
91.68863,8
91.118,8
91.791504,8
92.17955,8
93.06081,8
94.01373,8
94.417175,8
93.79909,8
93.1994,8
93.42138,8
94.788994,8
96.72644,8
99.142975,8
102.19299,8
105.201836,8
107.66078,8
109.63464,8
110.7019,8
111.4133,8
112.070145,8
113.403305,8
115.29545,8
117.71576,8
119.76967,8
120.35102,8
119.651436,8
119.122154,8
119.25702,8
119.16436,8
118.461105,8
117.670105,8
119.15617,8
123.314804,8
126.72622,8
127.68567,8
127.15997,8
126.53801,8
125.87931,8
123.63628,8
121.603294,
