Coefficients,Instruments
172.38516,1
176.94934,1
180.0423,1
181.27689,1
180.80722,1
179.29114,1
179.30348,1
180.6884,1
181.82568,1
181.85654,1
180.92477,1
179.89047,1
178.52675,1
176.38615,1
173.67293,1
172.06833,1
170.7312,1
169.15646,1
169.42055,1
170.10072,1
169.15858,1
167.04326,1
165.36594,1
164.8164,1
164.06342,1
162.44537,
161.11792,
161.66335,
163.48401,
164.48466,
163.77126,
162.51016,
162.00946,
161.7558,
160.16446,
157.41948,
154.73871,
152.19102,
148.54254,
144.86563,
142.71649,
141.47675,
139.44122,
136.84395,
135.3688,
135.56583,
136.09677,
138.55487,
146.67937,
155.03609,
160.66968,
165.76611,
170.28162,
174.05693,1
178.1301,1
181.43637,1
183.21237,1
183.17215,1
181.56876,1
178.99933,1
177.00255,1
175.96823,1
175.87671,1
175.80066,1
175.02344,1
174.20421,1
173.69754,1
172.91212,1
171.45013,1
170.08144,1
169.5292,1
169.07674,1
168.40396,1
167.81007,1
167.27884,1
167.29327,1
167.93518,1
168.6478,1
169.06328,1
168.8385,1
168.18866,1
166.7759,1
165.0222,1
164.16193,1
164.03967,1
163.83148,1
162.86334,1
161.45132,1
160.3718,1
159.41771,1
159.2832,1
159.98662,1
160.53342,1
159.96437,1
158.53452,1
157.70532,1
158.01305,1
158.82166,1
159.30322,1
159.72952,1
160.15134,1
160.07416,1
159.53879,1
159.16296,1
158.98845,1
158.16457,1
156.74149,1
155.34694,1
153.9756,1
152.79538,1
151.97876,1
151.44449,1
150.99258,1
150.92137,1
150.86697,1
149.69714,1
147.49457,1
145.87894,1
146.15533,1
147.42819,1
148.09818,1
148.1615,1
147.58337,1
146.38487,1
145.04616,1
144.1219,1
143.18883,1
141.94037,1
141.2049,1
141.14076,1
141.12097,1
141.22076,1
141.37372,1
141.65543,1
141.93634,1
141.63223,1
140.83487,1
139.77945,1
138.9,1
137.91028,1
136.96178,1
136.34502,1
135.57397,1
134.30658,1
133.23425,1
133.2432,1
133.96695,1
134.56476,1
134.756,1
134.69164,1
134.32895,1
133.38568,1
132.32489,1
131.33313,1
130.35904,1
129.22668,1
127.648796,1
126.25728,1
126.109924,1
127.043106,1
127.76929,1
128.02122,1
128.09679,1
128.26855,1
128.33138,1
129.00198,1
129.4295,1
129.16782,1
129.00314,1
129.19275,1
129.40071,1
129.80408,1
130.00438,1
129.94379,1
129.69272,1
129.3448,1
128.66124,1
126.996735,1
124.96814,1
124.11746,1
124.180885,1
123.65328,1
123.02964,1
122.77871,1
123.007065,1
122.92163,1
122.72181,1
122.90651,1
122.88453,1
122.04373,1
120.94182,1
120.96048,1
122.20152,1
123.68663,1
124.503235,1
124.757416,1
124.61638,1
124.13011,1
123.761154,1
123.58883,1
122.70655,1
121.35559,1
121.01221,1
121.688934,1
122.14148,1
122.0008,1
121.81119,1
121.85626,1
121.6004,1
121.18451,1
120.859955,1
120.808334,1
120.95869,1
120.604576,1
119.74835,1
119.60161,1
120.22742,1
120.67232,1
120.88562,1
121.03975,1
120.78713,1
120.10014,1
119.40352,1
119.09151,1
118.998474,1
119.10713,1
119.72957,1
121.0136,1
122.37161,1
122.98447,1
122.69621,1
122.191055,1
121.70469,1
120.83458,1
119.82411,1
119.19932,1
119.487854,1
120.05421,1
120.4426,1
120.463936,1
120.53774,1
121.02609,1
121.68162,1
122.08513,1
122.17386,1
121.932236,1
121.50295,1
121.43094,1
122.12688,1
123.40627,1
124.16124,1
124.2248,1
124.513374,1
125.346436,1
125.613846,1
124.87136,1
124.21535,1
124.50488,1
124.85974,1
124.53352,1
124.291306,1
124.57564,1
124.52901,1
123.83886,1
123.600555,1
124.399414,1
125.09683,1
125.47789,1
125.78266,1
126.28876,1
126.68071,1
126.69922,1
126.45175,1
126.19426,1
125.689896,1
125.1514,1
124.81906,1
124.82722,1
124.71447,1
123.92301,1
122.95783,1
122.92821,1
123.84291,1
124.4054,1
124.064995,1
123.24179,1
122.89104,1
122.92095,1
122.69773,1
122.35695,1
122.41234,1
122.427086,1
122.38299,1
122.73616,1
123.37614,1
123.369675,1
122.48328,1
121.134834,1
119.854385,1
122.98771,1
133.06592,1
145.41618,1
155.31424,1
159.68939,1
158.89632,1
154.77899,1
150.47427,1
147.29008,1
145.73068,1
145.66205,1
145.62222,1
145.26694,1
143.74765,1
140.46619,1
136.48529,1
132.46744,1
130.02441,1
129.29048,1
127.55808,1
124.34746,
121.52806,
120.21997,
120.08591,
120.26466,
119.72475,
118.57114,
117.5141,
115.65109,
112.91639,
109.58669,
107.4836,
106.176285,
105.9544,
106.42769,
106.61148,
105.787094,
103.71292,
114.58847,
137.05106,1
153.68448,1
162.60188,1
165.09247,1
162.56085,1
156.34183,1
151.15088,1
150.0387,1
149.92712,1
148.53142,1
147.95041,1
148.46582,1
147.3394,1
144.77509,1
141.5014,1
139.75937,1
139.24551,1
138.05762,1
136.31973,1
134.26529,1
132.15417,1
130.26352,1
128.27338,1
126.86834,
126.46164,
125.53611,
124.37013,
123.341225,
121.46922,
118.694534,
116.32585,
114.41751,
113.138245,
112.08252,
110.78084,
109.263016,
111.324585,
127.37439,
145.42316,
158.92604,
167.30502,
170.70135,1
169.8431,1
166.0477,1
162.73532,1
161.51184,1
161.90106,1
162.3199,1
161.93405,1
160.91867,1
159.31961,1
157.68875,1
156.42548,1
155.07964,1
152.45694,1
147.4833,1
141.09207,1
135.45895,1
131.77179,1
129.59418,1
127.87749,
127.40947,
127.92149,
127.93005,
127.926704,
127.86577,
127.13791,
124.98693,
122.069565,
119.6104,
117.01581,
115.147156,
114.31357,
112.92438,
110.065735,
106.97043,
105.2643,
115.88127,
137.7551,
153.22336,
163.27075,1
169.11162,1
170.68698,1
169.5235,1
167.93466,1
166.31873,1
164.85507,1
163.06398,1
160.5185,1
158.17404,1
156.61722,1
155.1037,1
155.05148,1
155.7165,1
154.7272,1
152.55826,1
149.36844,1
146.23785,1
145.39806,1
145.2266,1
145.69012,1
145.8569,1
144.46707,1
141.68898,1
138.57037,1
135.53156,1
133.13593,1
131.2236,1
129.6402,
127.734406,
125.32238,
122.17679,
118.19876,
114.286026,
112.22374,
111.65288,
111.67949,
112.048355,
111.29657,
109.925964,
108.1925,
107.81689,
108.251175,
107.97098,
106.62222,
104.60675,
103.4958,
103.54237,
102.837296,
100.41186,
96.02301,
91.22963,
88.1183,
91.39266,
108.98036,
130.86641,1
145.25659,1
151.51112,1
152.21149,1
151.18185,1
151.06696,1
152.96353,1
154.42609,1
154.3006,1
154.05931,1
154.48221,1
154.75093,1
154.72192,1
154.90929,1
155.645,1
157.33282,1
158.75278,1
159.85847,1
161.11237,1
162.08044,1
162.00467,1
160.79996,1
159.68472,1
159.13708,1
159.59824,1
160.51617,1
160.87018,1
160.54314,1
159.67789,1
158.43686,1
157.54933,1
157.68393,1
158.19199,1
158.47845,1
158.09622,1
157.02219,1
155.95126,1
155.04927,1
154.51755,1
154.57588,1
154.48907,1
153.84724,1
152.90622,1
151.48187,1
149.90518,1
148.66995,1
147.72151,1
146.94571,1
146.4967,1
146.44914,1
146.97635,1
147.27477,1
147.48514,1
148.09322,1
148.47223,1
148.26752,1
147.642,1
146.96756,1
145.98917,1
145.01663,1
144.83795,1
145.21548,1
145.43054,1
144.73077,1
143.2648,1
141.78644,1
141.18906,1
141.62442,1
142.95169,1
144.2537,1
144.65924,1
144.34584,1
143.73694,1
143.28406,1
143.27135,1
143.07361,1
142.28455,1
141.14722,1
140.23302,1
139.48901,1
138.98788,1
138.72583,1
138.22198,1
138.01178,1
137.89726,1
137.86392,1
137.72949,1
137.48392,1
137.80042,1
138.5538,1
139.40338,1
140.02768,1
140.48395,1
141.04059,1
141.34763,1
140.95325,1
140.09549,1
139.59656,1
139.61072,1
139.61133,1
139.5433,1
139.44925,1
139.17966,1
138.88037,1
138.64987,1
138.45926,1
137.84842,1
136.74747,1
135.4721,1
134.35782,1
133.66544,1
133.28233,1
132.7065,1
131.90186,1
130.90625,1
130.2941,1
130.4444,1
130.78561,1
130.95923,1
131.19156,1
131.80261,1
132.21553,1
131.99327,1
131.4041,1
131.0716,1
130.75648,1
129.79933,1
128.93445,1
128.45862,1
128.10399,1
127.6808,1
127.24533,1
126.53044,1
126.10448,1
126.05221,1
126.18851,1
126.282936,1
126.423454,1
126.64827,1
126.475235,1
125.990616,1
125.47388,1
125.06737,1
124.38914,1
123.04144,1
121.699524,1
120.81636,1
120.30701,1
119.771034,1
119.4691,1
119.16449,1
118.8461,1
119.1475,1
119.866776,1
120.16582,1
119.67279,1
118.92665,1
118.67079,1
118.84412,1
119.14378,1
119.315475,1
119.07878,1
118.44504,1
118.13753,1
118.059875,1
118.02043,1
117.22403,1
116.75921,1
116.70205,1
117.03427,1
116.93198,1
116.028,1
114.460754,1
113.48561,1
112.78151,1
112.6654,1
112.149605,1
111.05001,1
109.86206,1
109.645966,1
110.634186,1
111.74027,1
111.794205,1
110.888824,1
109.62219,1
108.88653,1
108.958405,1
109.28465,1
109.50149,1
110.176186,1
111.09981,1
111.46388,1
111.21095,1
111.628456,1
112.45456,1
113.051216,1
113.0446,1
112.19153,1
110.84861,1
109.5458,1
108.184555,1
107.28386,1
106.857315,1
106.88516,1
107.04839,1
107.166306,1
107.164566,1
107.36238,1
107.48038,1
106.87766,1
105.83093,1
105.44272,1
106.23653,1
106.73804,1
106.09299,1
104.31976,1
102.05841,1
100.64674,1
100.86177,1
101.40461,1
101.05913,1
99.82477,1
99.031906,1
99.477005,1
100.67569,1
101.69081,1
101.97768,1
101.490395,1
100.48516,1
99.02748,1
98.11705,1
97.97225,1
97.972565,1
98.00602,1
97.90651,1
97.49979,1
97.35167,1
97.67984,1
97.59234,1
99.164536,1
118.64692,1
137.52509,1
148.59497,1
152.67003,1
151.58572,1
147.38788,1
142.23087,1
139.26337,1
137.38867,1
134.49792,1
130.7223,1
127.941154,1
126.99715,1
126.222916,1
128.2037,1
139.76694,1
149.02005,1
153.4474,1
153.02646,1
148.69197,1
142.62875,1
138.6005,1
148.51344,1
157.06616,1
161.77628,1
164.17139,1
163.51952,1
159.75407,1
154.0744,1
150.22171,1
148.0476,1
145.50462,1
146.3866,1
154.2854,1
161.38937,1
165.18654,1
165.21593,1
161.59885,1
156.75278,1
154.01859,1
153.40106,1
159.12314,1
164.82877,1
167.91968,1
168.98541,1
167.28262,1
163.99464,1
162.44193,1
162.4507,1
161.59338,1
160.42154,1
160.90002,1
164.17406,1
169.25899,1
173.20415,1
174.07216,1
173.06393,1
170.01251,1
166.3504,1
165.36818,1
167.6499,1
169.20111,1
169.34947,1
168.98724,1
167.60855,1
165.31635,1
162.81737,1
162.87451,1
165.89624,1
170.36942,1
173.03157,1
173.31668,1
172.00758,1
169.82367,1
168.74088,1
170.28973,1
172.46732,1
174.62639,1
174.57076,1
171.22076,1
166.34775,1
160.80106,1
156.55899,1
155.7495,1
155.76662,1
156.37744,1
156.46555,1
155.54845,1
154.27719,1
155.66946,1
162.97568,1
168.82092,1
170.39981,1
169.11053,1
166.38927,1
163.21732,1
162.12802,1
165.23587,1
168.63486,1
169.6781,1
167.80405,1
163.89288,1
160.1427,1
160.96695,1
166.87994,1
170.80048,1
172.22763,1
171.33604,1
168.20024,1
164.91931,1
162.4895,1
160.7438,1
166.8471,1
173.63287,1
176.06396,1
174.27762,1
169.30399,1
163.7489,1
161.9097,1
161.17966,1
160.93695,1
161.32901,1
162.04446,1
165.76427,1
169.8168,1
171.82513,1
171.82042,1
170.16338,1
167.47159,1
166.5954,1
167.11896,1
167.98277,1
168.51906,1
168.643,1
167.58627,1
165.12662,1
161.73138,1
158.17589,1
155.58104,1
154.48291,1
153.95914,1
154.24605,1
155.50385,1
155.86139,1
153.63681,1
149.3162,1
145.44157,1
147.13065,1
157.30396,1
166.54646,1
171.4721,1
173.14542,1
173.2897,1
172.20593,1
169.79565,1
167.32199,1
167.43402,1
168.70593,1
170.03809,1
172.28313,1
174.26807,1
174.3187,1
172.33995,1
169.00754,1
165.7597,1
164.14943,1
162.06616,1
159.36583,1
159.39113,1
161.81412,1
164.24559,1
165.60207,1
166.8634,1
166.80725,1
165.8728,1
166.34311,1
167.14807,1
167.30705,1
167.29721,1
167.6147,1
167.47684,1
165.5856,1
161.80717,1
157.66504,1
156.33484,1
162.44125,1
168.61954,1
170.37306,1
168.66856,1
164.71902,1
160.84866,1
158.38348,1
159.07877,1
164.56332,1
169.33353,1
171.0577,1
169.4235,1
165.68942,1
163.7976,1
163.55898,1
163.51273,1
163.08258,1
164.02365,1
167.68842,1
170.6799,1
171.595,1
171.28183,1
169.28566,1
165.98952,1
162.64542,1
162.86427,1
168.08923,1
172.14702,1
173.692,1
172.89847,1
169.02823,1
163.73132,1
159.02164,1
156.43077,1
155.45685,1
154.53873,1
156.83728,1
165.58191,1
171.93707,1
174.58202,1
174.36884,1
173.05922,1
172.17958,1
172.05786,1
171.68472,1
170.26141,1
170.52078,1
172.88074,1
174.76627,1
175.84251,1
176.67564,1
176.43927,1
175.2503,1
173.222,1
174.47096,1
178.41031,1
180.7543,1
181.05304,1
179.59903,1
177.42694,1
175.57747,1
174.57162,1
174.61737,1
177.51857,1
180.46533,1
182.32462,1
183.43625,1
182.4026,1
178.63495,1
174.20615,1
170.92496,1
170.36142,1
171.49219,1
173.05997,1
175.12202,1
176.1478,1
175.76364,1
174.95264,1
173.46524,1
170.71039,1
167.7439,1
163.9062,1
161.0083,1
163.61157,1
167.73114,1
170.13702,1
168.2485,1
163.32585,1
165.35399,1
171.58768,1
176.06898,1
177.14185,1
175.23856,1
171.45847,1
168.25317,1
165.57639,1
163.00589,1
164.62921,1
172.45651,1
177.68517,1
177.98523,1
174.59702,1
169.09247,1
163.78606,1
160.66858,1
158.81248,1
161.2374,1
168.00739,1
172.51895,1
174.63646,1
174.57007,1
172.33728,1
169.16705,1
167.33206,1
167.24,1
167.27365,1
165.677,1
163.63943,1
164.81519,1
166.84448,1
167.56702,1
167.29112,1
167.23314,1
168.23123,1
170.53654,1
172.76595,1
174.40912,1
173.53741,1
170.81265,1
168.319,1
166.6825,1
165.7779,1
165.09161,1
167.92178,1
172.29202,1
174.97778,1
175.63861,1
174.57947,1
172.53214,1
170.87231,1
170.05869,1
168.93887,1
168.24838,1
172.43066,1
177.30344,1
180.29135,1
180.17682,1
177.89246,1
174.88113,1
173.08206,1
172.08865,1
171.25449,1
169.95392,1
169.63274,1
172.61258,1
176.45326,1
178.86786,1
178.57642,1
177.25133,1
176.43068,1
176.09177,1
177.0592,1
179.39017,1
182.10626,1
183.78717,1
182.95453,1
179.57657,1
175.9158,1
174.3211,1
173.42505,1
173.90259,1
176.28796,1
177.91934,1
177.15233,1
175.1981,1
173.58446,1
173.5115,1
173.41028,1
172.90598,1
173.94588,1
176.91199,1
178.11804,1
177.7935,1
176.20044,1
173.40347,1
170.58423,1
167.44547,1
165.19151,1
163.46939,1
162.00922,1
163.82489,1
168.37178,1
172.44296,1
173.68784,1
171.5281,1
168.06873,1
166.20941,1
166.23111,1
169.42801,1
174.25468,1
178.14432,1
179.6716,1
178.19765,1
174.57352,1
170.00055,1
166.98666,1
165.92342,1
165.65561,1
165.60776,1
164.59015,1
163.85728,1
163.20706,1
161.97209,1
159.64714,1
157.72662,1
155.69717,1
154.1896,1
158.44391,1
164.35077,1
168.79865,1
170.47388,1
170.75046,1
170.54523,1
171.31316,1
172.26782,1
172.88347,1
175.94934,1
180.37277,1
182.89655,1
183.31027,1
181.50493,1
177.204,1
172.77345,1
170.19931,1
169.21231,1
169.31511,1
170.63202,1
172.29782,1
174.63919,1
176.0956,1
175.59143,1
175.09439,1
175.76688,1
176.6377,1
176.90874,1
176.71135,1
176.05191,1
173.55794,1
169.54059,1
166.76096,1
165.14386,1
162.53986,1
160.0507,1
161.74088,1
164.85614,1
163.63821,1
156.27069,1
151.31465,1
149.35748,1
150.5369,1
153.97662,1
157.4418,1
159.5982,1
161.25757,1
163.53189,1
166.41138,1
169.54344,1
171.77475,1
173.20657,1
173.9903,1
173.79689,1
173.18448,1
172.47263,1
172.19757,1
172.48721,1
173.12207,1
174.13863,1
173.95258,1
169.56851,1
163.76834,1
160.06429,1
159.55257,1
162.44075,1
166.40097,1
168.76073,1
168.7803,1
169.03549,1
170.62149,1
172.23541,1
172.25891,1
171.99509,1
172.80865,1
173.36865,1
172.46252,1
170.77292,1
171.1835,1
173.44882,1
175.86388,1
177.83124,1
178.16206,1
177.8052,1
178.30045,1
178.58597,1
176.24002,1
172.78735,1
170.48938,1
170.20282,1
170.93875,1
172.89468,1
174.78333,1
175.61618,1
176.8302,1
177.47961,1
177.13419,1
176.06253,1
174.72089,1
174.02223,1
173.40344,1
172.1287,1
171.04199,1
171.80243,1
173.59091,1
173.35968,1
171.07098,1
168.43672,1
169.45715,1
173.16806,1
175.37463,1
174.92703,1
172.29678,1
170.23474,1
169.93793,1
170.48907,1
170.97702,1
171.04745,1
171.03197,1
172.82928,1
176.08475,1
178.55322,1
180.39122,1
180.16745,1
178.9028,1
176.63324,1
174.12871,1
172.23453,1
171.6911,1
172.65335,1
174.28589,1
175.74268,1
175.39703,1
173.49388,1
171.00854,1
168.77548,1
167.31564,1
165.82983,1
164.07062,1
165.61674,1
171.73805,1
178.36885,1
182.40999,1
183.52023,1
182.49298,1
181.19724,1
182.64185,1
188.25198,1
194.04918,1
196.40182,1
194.37723,1
189.06577,1
184.6146,1
183.73953,1
184.17303,1
183.37572,1
180.78122,1
180.18756,1
182.54381,1
184.98041,1
185.97272,1
184.82515,1
182.54727,1
180.43063,1
177.90497,1
175.07022,1
175.45438,1
179.32536,1
182.45882,1
183.4446,1
182.46896,1
179.54095,1
176.75854,1
174.95401,1
174.18379,1
174.112,1
175.3316,1
176.62155,1
177.70914,1
176.70271,1
174.67215,1
173.07236,1
174.05185,1
176.37698,1
178.01035,1
178.26404,1
177.20186,1
175.11797,1
172.76425,1
172.38142,1
172.41144,1
171.95616,1
173.49428,1
178.58083,1
182.49115,1
184.34213,1
183.77725,1
180.56744,1
177.42653,1
177.1091,1
179.29483,1
182.23746,1
184.42337,1
185.52853,1
186.16762,1
186.11452,1
184.8801,1
183.58128,1
181.46512,1
178.8968,1
177.65839,1
177.84494,1
177.98283,1
177.60193,1
176.83765,1
175.18457,1
172.73853,1
171.9483,1
174.87929,1
177.89185,1
177.55278,1
174.02913,1
170.26392,1
168.86508,1
167.93994,1
167.76093,1
168.3706,1
172.43723,1
179.68796,1
186.80981,1
190.10898,1
188.81944,1
184.81723,1
180.51817,1
179.0473,1
178.90378,1
179.86374,1
180.86261,1
181.3027,1
182.04468,1
181.64526,1
180.03455,1
178.36835,1
176.45679,1
174.90532,1
173.86185,1
174.73247,1
179.29144,1
183.6994,1
185.37973,1
184.0607,1
180.21014,1
177.11346,1
178.40997,1
180.80875,1
182.63063,1
185.50598,1
187.83636,1
187.262,1
184.54492,1
181.25775,1
180.03587,1
180.46304,1
181.129,1
182.32297,1
184.10121,1
185.16467,1
185.11014,1
183.84167,1
182.50528,1
181.9751,1
181.4816,1
183.70688,1
188.76306,1
192.16853,1
192.30688,1
190.36331,1
188.62668,1
187.96857,1
186.66125,1
185.34183,1
186.54054,1
189.89084,1
191.74124,1
190.66508,1
188.52649,1
186.77438,1
185.96875,1
185.06981,1
185.36102,1
186.56668,1
187.13423,1
187.31622,1
187.4696,1
187.26263,1
187.74374,1
188.63687,1
188.20465,1
187.44026,1
187.42703,1
187.06342,1
187.32991,1
188.20627,1
188.42723,1
188.10138,1
187.77034,1
188.76135,1
191.05876,1
193.9901,1
196.48773,1
197.86732,1
197.24156,1
195.44476,1
194.72299,1
195.24701,1
196.129,1
197.42639,1
197.57199,1
195.81671,1
193.37874,1
192.48938,1
193.90549,1
195.69519,1
197.6641,1
200.78255,1
202.63478,1
202.61502,1
201.03436,1
198.25085,1
196.05386,1
193.97653,1
191.13858,1
188.23355,1
186.35727,1
186.69635,1
189.34912,1
190.93626,1
189.31433,1
186.5246,1
183.75659,1
182.46786,1
183.75677,1
186.46648,1
188.43369,1
188.97296,1
188.32742,1
187.98212,1
188.80777,1
188.9674,1
187.34991,1
183.92853,1
180.66714,1
179.72131,1
180.57031,1
182.85228,1
185.46188,1
186.81406,1
186.65533,1
185.79361,1
184.09482,1
182.16893,1
180.82227,1
180.28668,1
179.996,1
178.37756,1
175.5928,1
173.53488,1
172.18124,1
171.59177,1
173.11093,1
174.92938,1
175.31464,1
174.86255,1
176.3703,1
179.59888,1
181.76207,1
182.51898,1
182.98956,1
182.90063,1
181.60571,1
178.99039,1
175.8941,1
173.14111,1
171.00873,1
168.28287,1
164.9967,1
160.69992,1
156.83067,1
155.99939,1
162.74371,1
172.98242,1
179.54688,1
182.79431,1
183.26373,1
182.05936,1
180.76038,1
180.59332,1
181.80716,1
182.80118,1
182.5708,1
180.67732,1
177.90094,1
174.84314,1
172.75629,1
172.26614,1
173.38159,1
175.27016,1
178.1788,1
183.2844,1
189.86154,1
194.71391,1
195.90579,1
194.18253,1
191.91644,1
191.39867,1
189.98093,1
187.60495,1
185.5412,1
186.40741,1
188.9639,1
190.42973,1
190.18115,1
187.64346,1
184.00534,1
180.19426,1
177.77286,1
179.02344,1
182.84311,1
185.77103,1
186.40381,1
187.12823,1
187.7991,1
187.90422,1
188.03764,1
187.46036,1
187.28052,1
188.38176,1
188.67023,1
186.38748,1
182.2396,1
177.47348,1
173.382,1
171.698,1
171.42822,1
170.58194,1
171.64264,1
176.60657,1
181.99884,1
184.60791,1
185.03806,1
184.25586,1
183.0943,1
182.73488,1
181.56621,1
179.90782,1
178.88295,1
177.57004,1
175.71004,1
173.61298,1
170.44977,1
167.41919,1
164.69731,1
163.9384,1
166.47375,1
172.61671,1
179.17606,1
184.27911,1
186.05728,1
185.41934,1
183.84401,
182.12685,1
181.41125,1
182.23299,1
183.21567,1
182.7208,1
180.9509,1
178.14333,1
175.51787,1
173.8434,1
169.6879,1
165.84026,1
163.10052,1
164.24689,1
169.71042,1
175.30026,1
179.11066,1
181.57303,1
183.31384,1
184.55927,1
184.81859,1
185.04544,1
185.40666,1
184.36823,1
182.1929,1
180.35834,1
179.66939,1
179.13437,1
177.5223,1
175.17633,1
172.14615,1
171.09949,1
174.17386,1
179.8804,1
183.59222,1
184.10394,1
183.49731,1
182.83347,1
182.23477,1
181.63974,1
180.89957,1
181.47878,1
182.13016,1
181.05695,1
178.14206,1
175.9082,1
174.1593,1
172.65834,1
170.637,1
169.32504,1
171.04323,1
175.11969,1
179.09955,1
182.18274,1
183.31516,1
182.61911,1
181.85593,1
182.25894,1
183.62772,1
185.5885,1
186.79211,1
185.96478,1
183.58203,1
182.28653,1
181.1561,1
177.43117,1
171.3656,1
167.79526,1
173.87834,1
182.90689,1
188.0456,1
190.78506,1
192.17117,1
192.413,1
192.46306,1
192.29813,1
191.2024,1
191.03084,1
192.25746,1
192.72504,1
191.31636,1
189.42505,1
187.56989,1
185.78148,1
183.75546,1
180.14929,1
177.27722,1
179.73883,1
186.29248,1
190.46484,1
190.50307,1
189.52176,1
188.84665,1
188.02426,1
186.22372,1
185.2102,1
186.66205,1
190.36984,1
192.7063,1
192.00687,1
189.78989,1
187.23578,1
186.62457,1
186.60725,1
185.58101,1
183.88138,1
184.09605,1
185.65213,1
186.46481,1
185.58926,1
183.86763,1
183.3239,1
183.78264,1
183.47806,1
183.0502,1
183.61938,1
183.73148,1
182.2374,1
178.83997,1
176.44632,1
176.25224,1
177.33543,1
178.462,1
180.41301,1
183.35272,1
185.49625,1
185.48271,1
184.13339,1
183.57004,1
184.17432,1
185.24736,1
186.29126,1
186.56477,1
185.73589,1
184.51956,1
183.96255,1
183.34964,1
181.48029,1
179.47446,1
179.24478,1
179.326,1
178.91666,1
178.4898,1
178.9826,1
179.75443,1
180.32458,1
180.45193,1
179.77321,1
179.61618,1
181.04816,1
181.46591,1
167.92955,1
151.78534,1
143.77435,1
142.95227,1
146.77844,1
151.5174,1
156.15579,1
160.72711,1
165.08194,1
169.81749,1
174.997,1
179.63382,1
183.05853,1
185.9943,1
189.0726,1
191.32347,1
191.25038,1
189.27145,1
188.45688,1
189.17215,1
189.34947,1
188.0358,1
186.34827,1
188.06763,1
191.72946,1
193.05539,1
192.02393,1
190.0289,1
187.96106,1
186.57492,1
185.46863,1
184.81377,1
185.02515,1
185.51045,1
185.03972,1
183.53897,1
181.76102,1
179.92776,1
178.54721,1
178.49457,1
180.7586,1
183.91554,1
185.26282,1
184.37537,1
182.31277,1
181.11557,1
181.96597,1
183.41212,1
185.59683,1
188.82281,1
191.71213,1
192.16975,1
190.23361,1
187.68079,1
185.38861,1
183.64876,1
182.06047,1
179.3605,1
178.11487,1
178.71071,1
178.32318,1
176.75351,1
175.3436,1
175.14488,1
176.01372,1
