Coefficients,Instruments
185.33044,1
185.01402,1
185.28558,1
186.89832,1
189.14336,1
187.51007,1
184.88129,1
183.63257,1
184.75851,1
188.3721,1
192.71606,1
195.71732,1
197.46242,1
197.49008,1
197.37762,1
198.50967,1
199.08896,1
198.3326,1
196.99011,1
196.65598,1
196.60867,1
195.02592,1
193.1886,1
188.5209,1
178.75269,1
169.0011,1
164.96059,1
165.17032,1
167.4415,1
169.70465,1
170.90955,1
171.80289,1
173.35455,1
175.6477,1
177.35776,1
178.40549,1
179.74252,1
181.69223,1
183.60577,1
184.36682,1
184.07578,1
184.3643,1
185.76895,1
185.87923,1
184.7833,1
183.59018,1
182.23048,1
177.694,1
169.38893,1
162.80002,1
161.72086,1
164.52142,1
168.86243,1
172.56299,1
174.78177,
175.90596,
176.19067,
176.11893,
175.96606,
176.52261,
178.44727,
182.27887,
186.3436,
189.38193,
190.31534,
190.46585,
191.33179,
192.6409,
193.76671,
194.67787,
195.16852,
195.24574,
194.87552,
195.40225,
196.12953,
195.6685,
194.03319,
192.35664,
191.85068,
191.7279,
191.64917,
192.15512,
193.14029,
193.3779,
192.83328,
193.09067,
194.07964,
195.19127,1
196.3307,1
192.62369,1
179.88316,1
168.82149,1
163.62245,1
161.10352,1
159.63123,1
160.25336,1
164.20966,1
168.75684,1
170.93074,1
172.20453,1
174.41907,1
177.69475,1
180.88565,1
182.43358,1
182.77902,1
183.60287,1
185.50381,1
186.5419,1
185.92206,1
186.23419,1
188.48035,1
190.26355,1
191.07289,1
191.66995,1
191.79329,1
191.1283,1
189.59772,1
187.9784,1
186.93118,1
186.31601,1
185.47797,1
185.81143,1
186.99417,1
187.1812,1
186.7161,1
186.72456,1
187.2016,1
187.04968,1
186.86288,1
187.25258,1
188.77351,1
190.66364,1
191.44693,1
191.26834,1
191.0628,1
188.94409,1
175.0889,1
162.6355,1
156.89421,1
154.8671,1
155.91597,1
158.71246,1
160.9574,1
163.3826,1
165.87408,1
168.28563,1
170.1127,1
171.14784,1
172.17776,1
173.4784,1
175.22276,1
176.66167,1
177.56342,1
178.60175,1
179.79102,1
180.40276,1
181.08719,1
182.0607,1
182.53857,1
183.18597,1
184.92923,1
186.25673,1
186.12352,1
184.58229,1
182.7221,1
181.34634,1
180.16321,1
178.75897,1
178.30592,1
179.11168,1
180.34209,1
181.4556,1
182.51239,1
183.35197,1
185.09216,1
185.15785,1
180.66245,1
175.14043,1
172.95407,1
172.99042,1
174.4902,1
176.57915,1
179.25146,1
181.42998,1
182.40674,1
183.1177,1
184.20944,1
185.80826,1
187.633,1
189.16371,1
190.1105,1
190.42596,1
191.44211,1
191.99147,1
190.44847,1
188.43768,1
183.82782,1
174.99585,1
166.9931,1
163.5505,1
164.44373,1
168.0001,1
169.55106,1
167.74638,1
167.2538,1
169.98877,1
172.05258,1
172.85327,1
173.85048,1
176.31258,1
180.091,1
183.48792,1
185.90558,1
187.75606,1
186.97923,1
183.2318,1
176.14124,1
161.87643,1
151.98187,1
147.43335,1
146.2276,1
147.29431,1
150.10901,1
152.69469,1
154.14996,1
155.21326,1
156.66495,1
158.24098,1
160.26085,1
162.29439,1
163.70557,1
164.58148,1
164.43056,1
165.2505,1
168.3425,1
171.76796,1
174.23087,1
175.13599,1
174.93875,1
175.04916,1
176.16328,1
177.41388,1
177.7109,1
177.46066,1
177.49353,1
177.68768,1
177.46524,1
177.33261,1
178.1586,1
179.11894,1
180.1114,1
180.25748,1
172.64507,1
165.46515,1
163.91289,1
165.7763,1
167.84314,1
169.14427,1
169.92682,1
171.33817,1
173.83383,1
176.41174,1
178.57477,1
180.30371,1
181.18988,1
181.58936,1
183.24292,1
185.11345,1
186.16559,1
187.79729,1
191.15744,1
193.97815,1
195.27478,1
195.80344,1
196.61282,1
198.55862,1
200.44049,1
200.97318,1
200.29471,1
200.42534,1
201.11752,1
201.2135,1
199.5037,1
191.80399,1
183.26328,1
176.85855,1
175.26923,1
177.69525,1
182.14133,1
186.00842,1
187.51318,1
189.08347,
191.66797,
193.52927,
194.72498,
195.26352,
194.95633,
194.00833,
192.30257,
191.38101,
191.62045,
192.0823,
191.98764,
191.91605,
192.03256,
191.50687,
190.07364,
188.72108,
188.20941,
189.04205,
190.60104,
191.22,
191.3408,
192.04245,
193.48387,
194.55136,
194.98041,
195.26247,
194.76953,
194.41086,
195.08543,
196.3179,
197.34372,
197.2009,
195.72414,
194.57361,
195.19125,
196.74884,
198.43893,
194.50684,
181.52301,
173.91026,
172.02922,
172.59763,1
174.20236,1
176.0885,1
178.12733,1
178.65427,1
179.06476,1
180.55537,1
182.23541,1
182.83627,1
183.17029,1
183.94498,1
185.05208,1
185.81516,1
186.3146,1
187.1639,1
188.44391,1
189.3073,1
189.57486,1
189.72394,1
189.82797,1
189.18939,1
187.62326,1
186.37215,1
187.1362,1
188.88824,1
190.14201,1
190.53424,1
190.99857,1
191.81737,1
193.10355,1
195.23064,1
197.25433,1
198.46379,1
198.7818,1
198.21375,1
196.54138,1
195.86441,1
196.32202,1
196.7392,1
196.64102,1
196.00792,1
195.15443,1
194.59238,1
194.22714,1
194.03198,1
194.42755,1
195.6214,1
196.47342,1
195.73022,1
193.78809,1
192.52176,1
192.24725,1
191.64896,1
190.51385,1
189.3168,1
188.78943,1
188.2287,1
188.07237,1
190.05649,1
193.65804,1
195.5825,1
196.21664,1
195.94064,1
194.20554,1
192.05121,1
192.05725,1
193.67267,1
195.3966,1
196.06131,1
195.52618,1
194.45502,1
193.9708,1
193.99542,1
193.96823,1
193.13559,1
191.61548,1
191.00891,1
191.83487,1
192.75676,1
191.77591,1
189.51266,1
188.67538,1
190.07579,1
191.20091,1
191.19635,1
185.60391,1
180.82214,1
176.99377,1
174.37364,1
172.66434,1
172.8622,1
174.32037,1
176.75696,1
178.32713,1
178.55865,1
178.36392,1
179.51611,1
180.83266,1
180.6412,1
179.59204,1
179.09727,1
179.48843,1
180.54668,1
183.1377,1
186.46478,1
188.71832,1
189.08344,1
187.09766,1
184.35278,1
183.24603,1
184.28145,1
186.06204,1
187.74455,1
188.7597,1
188.21445,1
186.40161,1
185.29568,1
186.00584,1
188.15033,1
190.70078,1
191.81006,1
191.42546,1
190.80116,1
189.32047,1
187.9423,1
187.42664,1
188.60748,1
190.35648,1
192.3894,1
193.3736,1
192.32849,1
190.10043,1
186.8081,1
183.58383,1
181.86104,1
181.04631,1
179.63516,1
178.08255,1
176.89635,1
176.26672,1
175.93991,1
175.84952,1
176.66975,1
177.84174,1
177.81639,1
177.50986,1
177.63501,1
178.92847,1
174.97746,1
167.12022,1
163.35947,1
163.26588,1
165.0661,1
167.72787,1
170.409,1
173.55992,1
176.61987,1
178.7024,1
179.27771,1
178.49194,1
178.03445,1
178.81665,1
180.39665,1
181.7204,1
182.57364,1
183.28882,1
184.47574,1
186.34763,1
182.52458,1
175.4195,1
170.3989,1
168.05803,1
168.45392,1
170.18668,1
172.40341,1
174.51547,1
176.85344,1
179.59666,1
181.63556,1
182.42958,1
182.59857,1
183.3988,1
184.70909,1
184.82843,1
184.03339,1
184.46445,1
186.17726,1
182.38333,1
172.06651,1
163.86252,1
160.70164,1
161.99362,1
165.78275,1
169.45917,1
171.51144,1
173.28613,1
175.52252,1
178.28482,1
181.1459,1
184.02739,1
187.37277,1
190.40572,1
192.02522,1
191.73755,1
190.46347,1
190.00092,1
190.6489,1
191.36084,1
191.69409,1
192.0444,1
192.5567,1
189.67757,1
177.62497,1
168.0351,1
164.24217,1
164.65187,1
168.02066,1
172.0459,1
174.84296,
177.5659,
179.49887,
180.76367,
180.61835,
180.30066,
180.80807,
181.20952,
180.18364,
179.08852,
179.1098,
179.74048,
181.44864,
183.44995,
185.33713,
187.96939,
190.75273,
192.39822,
192.60242,
192.01926,
191.1083,
190.70186,
190.8031,
190.63516,
189.81487,
189.20575,
188.82715,
188.1004,
187.33354,
187.28134,
187.54611,
188.55267,
189.85086,
190.5654,
189.97525,
189.16217,
182.50352,
173.04266,
170.91882,
172.32533,
175.37671,
178.68784,
180.17528,
180.29721,
181.53337,
182.54004,
182.68997,1
181.75357,1
180.47339,1
179.2399,1
178.69016,1
178.56628,1
179.11429,1
180.91586,1
182.51453,1
182.49588,1
181.65253,1
180.43831,1
179.96371,1
181.0356,1
181.66714,1
181.24364,1
181.52039,1
181.89438,1
181.73065,1
181.79228,1
182.28586,1
182.17126,1
181.17442,1
180.84973,1
181.01324,1
182.02733,1
182.91429,1
183.37366,1
182.68903,1
181.81769,1
182.10785,1
183.35336,1
184.76355,1
185.61368,1
186.03775,1
186.94476,1
188.31061,1
189.2297,1
189.3886,1
188.94495,1
188.09879,1
187.83693,1
187.87976,1
188.15155,1
188.49117,1
188.98914,1
189.06946,1
188.30515,1
176.30072,1
163.04776,1
157.60947,1
157.14844,1
160.14603,1
164.8671,1
167.97415,1
168.76904,1
169.256,1
170.30156,1
171.4075,1
172.10806,1
172.78804,1
173.04321,1
173.3981,1
174.1669,1
175.09192,1
175.66216,1
175.67725,1
175.68448,1
176.19518,1
176.75714,1
177.54349,1
179.15065,1
180.84082,1
181.96803,1
182.72208,1
183.59015,1
184.5966,1
185.69034,1
187.05498,1
187.79105,1
187.57837,1
186.81418,1
186.76797,1
186.54999,1
186.26785,1
186.74258,1
187.29126,1
187.40668,1
187.31204,1
184.70505,1
171.17738,1
159.27129,1
151.83417,1
148.52664,1
148.8208,1
152.08575,1
155.93976,1
158.16238,1
159.64206,1
161.65771,1
163.53674,1
165.36292,1
167.4498,
169.30829,
169.72089,
170.24341,
171.5552,
173.23549,
174.67932,
176.20941,
177.63635,
179.27954,
181.76607,
184.04402,
185.45276,
184.72346,
179.60034,
174.86743,
172.63791,
172.74844,1
173.79515,1
174.45685,1
174.31908,1
173.92477,
173.35202,
172.56094,
172.07776,
172.96515,
173.86516,
174.7616,
175.88203,
177.06436,
177.27567,
176.64587,
176.38614,
176.48706,
176.41837,
176.41608,
177.17717,
178.36057,
178.67743,
178.33537,
178.32004,
178.33559,
178.90933,
178.32874,
176.50592,
175.83517,
177.93716,
179.47964,
180.0198,
180.17981,
180.64609,
181.80484,
182.7175,
183.30295,
183.79309,
183.52158,
181.96481,
169.26819,
160.09532,
153.43016,
148.70367,
147.07733,1
148.63066,1
151.70139,1
155.3974,1
158.65556,1
162.2803,1
164.3471,1
165.01694,1
166.7243,1
167.99805,1
168.97298,1
170.70847,1
172.4551,1
174.73761,1
176.52197,1
176.8649,1
176.34085,1
175.64006,1
175.3652,1
175.15263,1
175.78267,1
177.22595,1
178.85202,1
179.18173,1
178.2982,1
177.25374,1
176.71255,1
177.19362,1
179.46011,1
181.7266,1
182.76595,1
182.75082,1
182.57776,1
183.45215,1
184.94733,1
186.12111,1
186.45837,1
185.8723,1
185.58391,1
186.78867,1
188.18097,1
189.24622,1
189.55081,1
189.16547,1
189.3016,1
189.88113,1
190.2131,1
189.65137,1
189.49307,1
189.09515,1
188.1731,1
186.98076,1
186.42041,1
186.98868,1
187.69942,1
188.79332,1
189.22708,1
188.8624,1
189.68456,1
179.04561,1
161.1629,1
151.28018,1
146.53882,1
144.93407,1
146.30872,1
149.40887,1
152.5971,1
155.18335,1
158.06197,1
160.94438,1
163.67221,1
166.05093,1
168.1755,1
169.37263,1
169.51141,1
169.50635,1
170.81006,1
172.09991,1
172.15009,1
171.76456,1
171.99133,1
172.51141,1
174.076,1
175.88498,1
177.48941,1
179.51007,1
181.65657,1
181.91693,1
180.53268,1
179.06174,1
178.97241,1
179.59073,1
180.00107,1
179.48378,1
178.5622,1
178.24413,1
179.00494,1
179.23087,1
178.29688,1
177.29411,1
179.64967,1
183.20728,1
182.77353,1
176.6777,1
170.13129,1
164.98222,1
162.57655,1
162.95366,1
164.15784,1
164.31696,1
164.72559,1
166.57895,1
168.83463,1
170.42096,1
170.50916,1
170.15903,1
170.0311,1
170.86313,1
173.28838,
175.69092,
176.77417,
176.87122,
176.25027,
175.71756,
176.49426,
177.86288,
179.061,
180.50494,
181.8359,
182.75868,
183.05478,
176.54985,
162.37054,
151.70068,
146.16138,
143.21892,1
141.6987,1
142.24106,1
146.04074,1
151.03773,1
155.22845,1
156.9169,1
157.4299,1
158.90645,1
160.96603,1
162.9194,1
165.05713,1
167.46884,1
170.60733,1
173.15482,1
174.73297,1
174.37843,1
174.02313,1
175.77518,1
177.72456,1
178.91245,1
179.49933,1
180.07884,1
180.84079,1
180.9826,1
180.3453,1
179.63878,1
179.91217,1
180.88193,1
181.55246,1
182.38762,1
182.60406,1
181.80225,1
181.05994,1
181.40523,1
182.03967,1
181.77512,1
181.60349,1
182.51474,1
183.64294,1
184.31064,1
183.92188,1
182.5686,1
170.67477,1
156.8519,1
149.30312,1
146.51492,1
147.56346,1
149.81224,1
151.9583,1
154.92737,1
158.99019,1
160.88817,1
160.79834,1
160.73018,1
162.2557,1
164.71164,1
167.91661,1
171.58063,1
175.1723,1
176.89343,1
176.88225,1
177.03477,1
178.12143,1
179.47488,1
180.5662,1
181.8916,1
183.36877,1
184.25195,1
183.85101,1
183.35095,1
183.69064,1
184.83322,1
185.74072,1
185.77557,1
185.22241,1
185.81454,1
187.48074,1
188.08554,1
187.54341,1
187.42328,1
188.2927,1
189.4266,1
190.32846,1
191.27753,1
192.66496,1
193.59265,1
193.54803,1
192.66312,1
191.40022,1
191.00717,1
192.02176,1
193.44962,1
194.36676,1
194.10553,1
193.87094,1
193.30981,1
192.48161,1
192.34698,1
192.99811,1
193.52686,1
193.57236,1
193.73247,1
193.64557,1
193.14435,1
191.13663,1
161.7565,1
141.18018,1
134.5143,1
132.82237,1
133.71274,1
136.23834,1
139.17674,1
141.66588,1
143.8118,1
146.40897,1
148.28688,1
149.34535,1
152.59677,1
155.24344,1
157.12927,1
158.04643,1
158.10329,1
158.4128,1
159.82709,1
162.27141,1
164.45526,1
166.43045,1
168.65497,1
170.9617,1
171.63329,1
171.76068,1
171.9089,1
172.76538,1
173.7815,1
174.8434,1
176.69806,1
178.45401,1
179.4834,1
180.50082,1
181.34952,1
180.80917,1
178.74992,1
177.63307,1
178.4733,1
179.89932,1
181.13373,1
181.75739,1
180.84074,1
173.27672,1
161.82861,1
154.79526,1
152.88208,1
153.16483,1
154.4649,1
157.04224,1
160.89798,1
163.10693,1
164.87537,1
166.24292,1
166.70169,1
166.67743,1
167.55476,1
169.46342,1
171.4285,1
172.92984,1
174.48502,1
176.03363,1
177.2186,1
178.03575,1
177.94873,1
177.80286,1
178.63358,1
180.17654,1
182.72769,1
182.38733,1
173.92444,1
163.17783,1
156.94452,1
153.93799,1
152.82529,1
153.55876,1
156.78786,1
161.03365,1
163.57895,1
164.34416,1
165.48135,1
167.75685,1
170.73584,1
173.95425,1
176.19104,1
177.50992,1
178.89554,1
180.483,1
181.89825,1
183.0546,1
183.90164,1
184.32324,1
184.71037,1
185.34488,1
186.28317,
186.98648,
187.2019,
187.38222,
188.47668,
190.45908,
191.67346,
191.51031,
191.07123,
191.06198,
190.9248,
190.70403,
191.08978,
191.14566,
190.8388,
191.3645,
192.1684,
193.00769,
192.30493,
184.34735,1
172.03735,1
162.11224,1
155.76482,1
153.55621,
154.36713,
156.63364,
158.60983,
160.49925,
162.88683,
164.43518,
164.89645,
165.30035,
166.86816,
169.74503,
171.76918,
172.50473,
173.10493,
173.30469,
173.67493,
175.3234,
179.47522,
183.52512,
184.82062,
183.75607,
182.19537,
181.59174,
181.03377,
181.06699,
181.61006,
182.3428,
182.88123,
183.32758,
182.96542,
182.42868,
183.20874,
184.69699,
186.47461,
187.3656,
187.25082,
186.07358,
184.73776,1
184.4389,1
185.79282,1
187.88667,1
189.61281,1
189.93462,1
189.44598,1
188.55103,1
188.2633,1
188.3913,1
187.86604,1
187.6029,1
188.13795,1
188.41364,1
188.027,1
187.40024,1
186.8324,1
187.06635,1
187.95117,1
188.62015,1
187.88165,1
186.34514,1
185.47833,1
181.57129,1
162.45734,1
147.29413,1
141.0022,1
138.98947,1
139.24857,1
142.17624,1
146.56592,1
150.70734,1
152.94022,1
152.77531,1
152.76195,1
154.8571,1
157.7992,1
160.88162,1
163.8158,1
165.80814,1
166.25201,1
164.55605,1
162.01355,1
162.3519,1
165.79855,1
168.45691,1
169.16914,1
169.09958,1
169.53934,1
170.33868,1
171.19849,1
172.60262,1
173.64923,1
174.12193,1
174.07724,1
174.53073,1
175.52356,1
176.27773,1
177.13571,1
178.1525,1
179.88403,1
181.46301,1
182.2381,1
181.89636,1
180.72697,1
180.30966,1
180.50867,1
180.7391,1
180.34735,1
180.29361,1
179.82568,1
175.35126,1
160.17715,1
144.91515,1
138.40175,1
137.10417,1
139.03827,1
142.51285,1
145.9774,1
150.06122,1
154.60529,1
157.6672,1
158.80467,1
160.02942,1
162.23264,1
164.88654,1
166.36005,1
166.79837,1
166.87604,1
167.66888,1
169.84454,1
173.5045,1
176.70322,1
177.97325,1
177.17708,1
176.06537,1
175.42375,1
175.94398,1
176.42017,1
177.05417,1
178.06099,
179.0599,
179.49036,
179.95082,
181.16098,
182.21231,
169.95393,
150.67131,
142.15897,
140.03995,
141.52113,
145.9711,
152.30765,
158.2963,
162.10556,
163.43518,
163.51997,
163.8885,
164.59052,1
165.14363,1
164.7373,1
163.74104,1
163.8427,1
165.73138,1
166.72903,1
166.20529,1
166.19699,
167.70547,
170.47421,
172.39966,
173.09738,
174.01877,
175.68192,
177.23776,
177.62393,
177.20274,
177.01178,
177.56505,
178.39691,
178.85126,
178.87764,
179.02428,
179.46027,
179.51721,
179.56102,
179.54318,
178.85474,
177.90865,
177.16719,
177.17186,
177.99944,
179.07419,
179.36652,
178.80579,
178.22955,
178.15894,
179.02776,
180.24066,
180.54404,
171.55328,
156.26413,
145.99776,
143.36658,
146.70279,
153.16539,1
159.66714,1
163.93155,1
166.79161,1
169.51306,1
172.04062,1
173.80054,1
174.77905,1
174.89833,1
175.06848,1
175.2454,1
176.29031,1
177.6093,1
178.17807,1
178.33362,1
178.76186,1
179.79285,1
180.57498,1
180.84375,1
181.02063,1
180.423,1
178.94446,1
178.99042,1
181.00348,1
183.30743,1
185.13837,1
186.06882,1
187.02815,1
188.71329,1
190.63615,1
192.66718,1
194.18378,1
194.55971,1
194.52934,1
194.93874,1
195.7879,1
196.25204,1
196.23975,1
195.78346,1
194.65945,1
193.23125,1
192.59789,1
192.84552,1
193.28242,1
193.69783,1
193.47357,1
192.11313,1
190.7508,1
190.21619,1
190.33289,1
190.39545,1
190.66515,1
190.95322,1
190.97137,1
191.39352,1
191.92303,1
192.76247,1
193.99307,1
194.82379,1
194.75565,1
194.7529,1
195.34357,1
195.84357,1
195.53845,1
193.47697,1
177.66727,1
159.61703,1
151.13477,1
149.70695,1
151.24435,1
155.75021,1
161.20166,1
164.13765,1
166.12772,1
168.31842,1
169.44408,1
169.55887,1
170.28033,1
171.39713,1
172.33434,1
173.61746,1
175.42166,1
177.23712,1
179.16602,1
181.15924,1
183.39667,1
185.64885,1
187.52596,1
189.24393,1
191.36234,1
191.94843,1
191.33275,1
190.46852,1
189.92657,1
190.26288,1
191.24448,1
191.8753,1
192.2374,1
192.10031,1
191.7575,1
191.69766,1
191.87524,1
192.06256,1
192.01114,1
191.9165,1
191.7954,1
191.54263,1
191.14812,1
190.52213,1
189.9122,1
190.11845,1
191.64233,1
193.28143,1
194.00555,1
192.65637,1
187.86026,1
184.32465,1
182.58522,1
184.2224,1
187.24747,1
189.84239,1
189.94917,1
188.94307,1
189.14056,1
189.85773,1
190.92624,1
191.9465,1
192.6654,1
192.32492,
191.9296,
192.29817,
193.58963,
195.12822,
196.07477,
195.81293,
195.10727,
195.58202,
197.94876,
200.77089,
202.52129,
201.47974,
190.57816,
174.84528,
164.02553,
159.50488,
159.65884,
163.46725,
169.12082,
173.07834,
174.84549,
175.28073,
175.42401,
175.74918,1
176.68623,1
178.47575,1
180.44608,1
181.37631,1
181.72183,1
182.28294,1
182.55704,
183.1543,
184.45569,
186.50858,
188.66107,
190.06787,
190.89748,
191.12813,
190.67041,
189.48703,
188.74799,
189.25919,
189.96808,
190.10172,
190.03534,
190.20862,
190.74268,
191.79915,
192.40523,
191.77673,
190.4829,
189.24371,
188.65735,
188.76337,
190.22623,
192.7797,
194.78993,
195.59644,
195.66443,
195.64388,
196.02106,
194.81996,
190.46748,
185.5871,
184.02379,1
185.97485,1
191.81381,1
198.99905,1
203.66426,1
205.81586,1
206.12686,1
205.00113,1
204.25656,1
204.88809,1
205.98581,1
206.04514,1
205.20404,1
204.60803,1
204.75055,1
205.38608,1
206.11676,1
205.97452,1
205.20667,1
204.29466,1
203.58673,1
202.82095,1
202.42586,1
202.28583,1
202.30629,1
203.20596,1
204.72438,1
205.58353,1
206.332,1
207.08305,1
207.3543,1
207.1677,1
206.81555,1
206.84413,1
206.62445,1
205.96469,1
205.63747,1
205.66745,1
205.38904,1
204.93799,1
204.59027,1
204.38525,1
204.11528,1
203.6101,1
202.74237,1
202.16513,1
201.73476,1
201.15964,1
200.48712,1
199.93607,1
199.95207,1
200.69936,1
201.64221,1
202.23323,1
202.64563,1
202.9722,1
202.81512,1
202.51715,1
201.96841,1
201.06085,1
200.56801,1
200.4613,1
200.22008,1
199.6022,1
198.71527,1
197.88661,1
197.32745,1
197.45549,1
198.1081,1
198.4722,1
198.31534,1
198.00519,1
197.69176,1
197.3851,1
196.93646,1
196.57037,1
196.45953,1
196.44278,1
196.16223,1
195.61426,1
195.34311,1
195.79044,1
196.42563,1
197.33128,1
198.74573,1
200.95358,1
203.62375,1
205.89024,1
206.98604,1
206.0813,1
204.31615,1
203.06815,1
202.15802,1
201.22392,1
201.0372,1
201.52104,1
201.11829,1
199.72768,1
197.8204,1
195.7482,1
194.00772,1
193.49393,1
193.05473,1
192.45248,1
192.47316,1
192.5636,1
191.98691,1
191.43188,1
191.56404,1
190.96985,1
189.50795,1
187.92203,1
186.27036,1
185.36789,1
185.15663,1
185.30875,1
185.38802,1
185.27545,1
184.71951,1
183.81863,1
183.02592,1
182.30252,1
180.97757,1
179.43826,1
178.65932,1
178.10417,1
177.71655,1
177.74776,1
177.68668,1
176.94785,1
175.80951,1
174.84233,1
175.80637,1
179.42992,1
185.4105,1
191.41547,1
194.93497,1
196.39449,1
197.5232,1
198.07225,1
198.03009,1
197.27097,
196.128,
195.24214,
194.159,
193.16449,
192.47159,
193.01572,
194.39555,
195.47482,
196.2063,
195.93034,
194.93008,
194.27603,
193.54886,
192.49057,
191.71616,
191.34108,
190.9744,
190.72144,
190.8638,
190.52818,
190.72237,
191.84967,
191.97104,
190.90814,
189.7848,
189.51123,
189.7291,
189.12654,
187.31921,
185.68176,
185.34073,
185.58713,
186.11548,
186.59778,
186.93068,
186.54037,
186.52649,
186.39049,
186.25516,
186.69759,
187.18222,
187.22144,1
187.02844,1
186.45755,1
185.3787,1
184.35179,
183.62335,
182.65494,
181.70813,
181.2525,
181.09412,
180.73293,
180.1753,
179.67528,
179.30177,
178.42798,
176.59338,
174.51251,
173.31229,
172.65277,
171.84494,1
170.8255,1
169.89734,1
168.73622,1
167.17134,1
165.9065,1
165.25354,1
165.38103,1
165.80939,1
166.291,1
169.02748,1
174.61322,1
180.96188,1
186.77931,1
190.03146,1
190.69708,1
189.55322,1
187.76254,1
186.43819,1
185.15833,1
183.86264,1
182.92358,1
182.23766,1
181.0653,1
179.11844,1
177.83777,1
177.44495,1
177.07716,1
176.16666,1
175.22708,1
174.78348,1
174.87079,1
175.0857,1
175.30435,1
175.43195,1
175.06235,1
174.2247,1
173.39145,1
171.23502,1
167.61642,1
163.89636,1
162.281,1
162.33307,1
162.57227,1
163.04874,1
163.2127,1
162.74368,1
162.19588,1
161.76918,1
161.0007,1
160.3729,1
160.1091,1
160.08379,1
159.66647,1
158.85483,1
158.2828,1
158.67538,1
158.92032,1
158.4285,1
157.76743,1
158.16153,1
158.68443,1
159.25055,1
159.93164,1
160.40112,1
160.28416,1
159.46432,1
158.14903,1
157.17647,1
156.42351,1
155.74193,1
155.04283,1
155.45615,1
156.19897,1
156.48412,1
156.73737,1
157.9882,1
159.33307,1
159.77737,1
159.37,1
158.7215,1
158.33943,1
158.38322,1
158.42441,1
157.40857,1
156.02498,1
155.6872,1
155.5228,1
156.18594,1
161.24597,1
167.99956,1
172.11679,1
172.89273,1
171.89404,1
171.82184,1
173.2778,1
174.10527,1
174.21783,1
173.71628,1
172.58963,1
171.87686,1
170.5604,1
168.96733,1
167.92787,1
167.29414,1
165.96924,1
163.93964,1
162.34326,1
162.23767,1
162.57544,1
162.47319,1
161.94153,1
161.09348,1
