Coefficients,Instruments
103.67202,3
106.5529,3
109.39693,3
109.857666,3
107.302666,3
104.20218,3
102.00363,3
100.65088,3
100.356346,3
100.92509,3
101.81456,3
102.52431,3
101.5047,3
100.034515,3
100.421906,3
100.841324,3
101.0391,3
101.668045,3
102.79622,3
105.19468,3
109.62674,3
115.68011,3
120.51868,3
123.606606,3
124.70195,3
125.01261,3
127.51638,3
132.64592,3
136.17194,3
135.4787,3
132.98845,3
131.10071,3
130.55301,3
130.45206,3
129.56079,3
127.00565,3
124.9488,3
124.590836,3
126.03997,3
127.33178,3
128.28787,3
129.33725,3
129.61937,3
127.28212,3
123.936714,3
123.24822,3
124.513336,3
126.37551,3
126.896835,3
126.77945,3
128.8701,3
130.75272,3
129.34813,3
126.665924,3
124.21011,3
122.354256,3
120.20085,3
119.400696,3
121.26295,3
123.93579,3
126.14317,3
127.32223,3
127.328354,3
127.52768,3
127.11891,3
125.28531,3
122.339386,3
119.377,3
119.01143,3
119.88977,3
120.669754,3
122.78531,3
127.358795,3
132.38861,3
136.69244,3
139.25485,3
139.11894,3
138.65363,3
138.99406,3
139.83917,3
140.50746,3
140.9921,3
141.25458,3
141.9902,3
143.35495,3
145.25623,3
146.78241,3
147.89401,3
148.61627,3
148.32137,3
147.92828,3
148.7649,3
149.93216,3
151.71494,3
154.74768,3
158.46767,3
161.42365,3
161.23148,3
159.55667,3
158.22118,3
157.52185,3
156.64603,3
156.02173,3
154.42603,3
151.84119,3
150.43077,3
150.11548,3
150.45792,3
151.1261,3
152.79935,3
154.37347,3
154.04709,3
152.54195,3
152.02673,3
152.60039,3
152.73999,3
152.55945,3
152.63306,3
153.33435,3
152.92941,3
150.30904,3
147.71118,3
148.06467,3
149.93542,3
151.44624,3
151.92482,3
150.7312,3
148.26108,3
146.15973,3
145.4493,3
145.9026,3
146.32236,3
144.78775,3
141.29553,3
137.83879,3
136.25269,3
136.57425,3
137.847,3
139.52695,3
140.53915,3
141.95572,3
142.95245,3
142.27077,3
141.21999,3
140.88129,3
140.48402,3
138.38977,3
134.74255,3
131.96707,3
131.4805,3
131.87357,3
131.51067,3
130.31291,3
130.59703,3
131.85088,3
132.7009,3
131.70241,3
129.39943,3
128.1276,3
128.56808,3
128.7846,3
128.4483,3
126.97426,3
126.17369,3
127.37557,3
130.94852,3
136.47522,3
140.25816,3
140.35712,3
140.07242,3
139.03217,3
137.13547,3
135.43198,3
134.9679,3
134.56857,3
134.5629,3
135.32916,3
134.96712,3
134.12277,3
134.53668,3
135.60854,3
135.85501,3
134.80333,3
134.30771,3
135.32674,3
135.85289,3
134.75577,3
133.35942,3
132.58179,3
131.96278,3
131.16913,3
129.76971,3
129.6381,3
132.7278,3
135.9809,3
136.65823,3
134.68423,3
132.02829,3
129.83472,3
127.77768,3
126.5535,3
125.32161,3
123.449066,3
121.50192,3
120.60075,3
120.843445,3
121.94658,3
123.27254,3
124.160774,3
124.52011,3
124.50781,3
124.27132,3
123.64229,3
123.23312,3
123.45961,3
123.471115,3
123.675064,3
123.30889,3
122.04272,3
120.07626,3
118.62075,3
119.07872,3
120.21478,3
121.63712,3
122.110916,3
121.79385,3
121.24813,3
120.247284,3
119.11359,3
119.10204,3
120.38478,3
123.18194,3
126.93474,3
129.11119,3
129.63531,3
129.7959,3
130.80402,3
132.36958,3
133.97935,3
135.5693,3
136.97601,3
137.77686,3
138.45532,3
139.0971,3
139.29712,3
138.4726,3
138.45752,3
139.86942,3
140.45403,3
139.66531,3
139.2416,3
140.2266,3
141.94772,3
143.51578,3
144.76866,3
145.88112,3
146.8565,3
148.43246,3
149.51709,3
149.32294,3
148.41757,3
147.42674,3
146.78616,3
145.65182,3
143.50667,3
142.20926,3
143.609,3
146.62825,3
149.34045,3
151.34032,3
153.67754,3
155.37546,3
155.44025,3
153.90338,3
151.62341,3
148.99884,3
145.91367,3
143.04102,3
141.99539,3
143.55505,3
145.74431,3
147.52199,3
149.10379,3
150.93182,3
152.2551,3
152.76047,3
152.14117,3
150.75803,3
150.44843,3
151.02045,3
149.8639,3
147.729,3
146.92596,3
146.86914,3
147.27414,3
147.86722,3
148.52184,3
148.52167,3
147.82059,3
147.03415,3
146.34424,3
146.10039,3
145.86153,3
145.24197,3
144.71533,3
145.1617,3
146.2938,3
147.93634,3
149.58539,3
150.32268,3
150.24835,3
148.47577,3
145.96909,3
145.64224,3
145.71501,3
145.06183,3
144.84589,3
144.8728,3
144.36475,3
143.46625,3
143.57748,3
143.53842,3
143.32874,3
143.69518,3
144.66098,3
146.17114,3
147.48993,3
148.13104,3
147.63315,3
147.08627,3
146.75262,3
145.1354,3
142.37814,3
140.20822,3
139.9206,3
139.76816,3
139.38266,3
138.91159,3
138.12573,3
136.87772,3
135.50333,3
134.04199,3
132.36044,3
131.19763,3
130.41899,3
128.30794,3
125.312706,3
124.23291,3
126.24669,3
129.98367,3
134.46178,3
137.10222,3
136.65442,3
133.77142,3
131.32657,3
129.79414,3
128.58412,3
126.909836,3
125.195465,3
125.04695,3
125.487625,3
125.4646,3
124.44415,3
123.49811,3
123.74308,3
123.49822,3
122.509125,3
120.945496,3
120.527725,3
121.47076,3
122.81863,3
124.4576,3
126.57964,3
128.53647,3
130.14398,3
132.24179,3
134.16739,3
132.87332,3
128.66467,3
124.451904,3
121.98763,3
121.81407,3
121.8132,3
121.12016,3
120.7267,3
120.77756,3
121.059265,3
121.67903,3
123.37191,3
125.24973,3
127.08983,3
128.96126,3
130.35687,3
129.94965,3
128.617,3
128.47552,3
128.77524,3
128.32904,3
127.1617,3
125.406906,3
123.61331,3
121.84976,3
119.5276,3
117.282394,3
116.90058,3
118.762726,3
121.72147,3
123.83816,3
124.49579,3
124.06932,3
122.97258,3
121.87382,3
120.18373,3
118.360794,3
116.842926,3
115.34443,3
114.11593,3
113.67585,3
114.81873,3
117.15863,3
118.78708,3
118.44475,3
117.29489,3
117.47145,3
117.90085,3
117.2547,3
116.08584,3
115.304855,3
114.47548,3
113.0493,3
111.48874,3
110.52402,3
110.64789,3
112.6726,3
115.86459,3
118.91777,3
120.85182,3
121.52094,3
121.18996,3
120.29973,3
119.069466,3
118.42934,3
119.04561,3
120.47522,3
122.904236,3
125.438896,3
126.23331,3
125.72807,3
124.42642,3
123.74815,3
126.26197,3
129.31468,3
130.18939,3
129.15067,3
127.98436,3
127.214005,3
127.36763,3
129.70143,3
132.84317,3
134.52211,3
134.2736,3
132.90277,3
131.85236,3
131.99287,3
131.46516,3
129.22021,3
127.00198,3
126.40451,3
126.7661,3
127.91057,3
129.07431,3
129.9231,3
130.48972,3
131.3285,3
132.12286,3
132.62463,3
133.4664,3
135.2757,3
137.34384,3
137.67567,3
136.39252,3
135.67686,3
136.19568,3
136.08414,3
135.27606,3
135.7951,3
137.56366,3
138.77719,3
139.26927,3
140.96152,3
143.42842,3
144.82454,3
144.40222,3
142.53748,3
140.04924,3
138.67139,3
138.50974,3
138.38849,3
137.3111,3
135.7728,3
136.46213,3
140.56488,3
144.33282,3
145.97214,3
146.30527,3
146.28348,3
145.81714,3
144.94844,3
144.76195,3
145.27094,3
145.43607,3
144.14496,3
142.26208,3
141.46564,3
141.4383,3
141.56393,3
141.80363,3
141.9342,3
142.0365,3
143.73373,3
146.75471,3
148.95912,3
151.16606,3
154.17877,3
156.44208,3
157.74333,3
158.68782,3
159.60394,3
158.62587,3
156.81961,3
156.22533,3
157.2088,3
159.11784,3
159.81635,3
158.85526,3
157.03098,3
156.06561,3
155.67346,3
154.69855,3
154.20935,3
155.00854,3
155.81772,3
155.7287,3
154.57071,3
153.20258,3
153.2646,3
154.05951,3
153.87738,3
153.27309,3
154.55884,3
157.0292,3
158.43253,3
157.08806,3
153.96826,3
153.26314,3
154.18898,3
154.11485,3
152.73463,3
151.30568,3
151.18085,3
151.98927,3
152.37054,3
150.93913,3
148.96683,3
147.76941,3
147.47766,3
146.14745,3
144.18318,3
143.99797,3
145.87115,3
146.74915,3
145.94275,3
144.34735,3
143.22241,3
144.46552,3
146.53012,3
147.80399,3
149.29419,3
150.85999,3
150.98553,3
148.29083,3
144.57141,3
143.02026,3
143.33284,3
144.94492,3
146.47342,3
147.0557,3
146.45766,3
145.69893,3
145.15182,3
144.38062,3
143.70357,3
144.69553,3
147.58353,3
149.92096,3
149.72229,3
147.84106,3
146.4992,3
145.99174,3
145.4372,3
145.32928,3
146.97171,3
150.30888,3
153.52121,3
154.67618,3
154.77734,3
154.13904,3
154.00787,3
155.10703,3
156.24734,3
157.59753,3
160.23093,3
162.39182,3
161.9802,3
160.42233,3
160.29547,3
160.51933,3
159.64189,3
157.97137,3
156.87991,3
157.43533,3
158.27621,3
158.58911,3
157.59966,3
155.64894,3
154.18454,3
153.75848,3
153.86102,3
153.8294,3
152.32492,3
150.01474,3
149.48973,3
150.79434,3
151.36253,3
150.0998,3
148.0144,3
146.18088,3
145.07077,3
145.00754,3
146.18219,3
148.78876,3
151.938,3
153.85483,3
153.32547,3
151.42316,3
150.71184,3
151.04712,3
151.2864,3
151.62503,3
152.03528,3
152.03827,3
151.26465,3
150.53879,3
150.59996,3
151.23196,3
152.35654,3
153.0653,3
153.26978,3
152.96057,3
152.36092,3
151.30316,3
150.16705,3
149.3199,3
148.99297,3
149.6803,3
151.00859,3
151.2619,3
150.17728,3
148.55249,3
147.85294,3
148.32188,3
149.23198,3
149.82712,3
150.41391,3
150.54077,3
150.3111,3
150.45567,3
150.59464,3
149.98233,3
149.3351,3
149.3969,3
150.18042,3
151.00177,3
152.1713,3
153.03691,3
153.04181,3
152.45844,3
151.62633,3
151.39014,3
151.92879,3
152.42603,3
151.62161,3
150.29105,3
149.97128,3
150.13095,3
150.07059,3
149.663,3
149.01482,3
147.95529,3
146.86945,3
146.94006,3
147.83472,3
148.9942,3
149.49054,3
149.46234,3
149.22542,3
148.8678,3
149.62927,3
150.71715,3
150.77388,3
150.64818,3
150.21573,3
150.51294,3
151.80458,3
153.15822,3
153.52385,3
153.91962,3
155.19849,3
156.20743,3
156.99219,3
157.05945,3
156.40433,3
155.72406,3
155.31223,3
155.62671,3
155.48976,3
154.45924,3
152.50662,3
149.61868,3
146.28058,3
144.76431,3
146.1561,3
148.41907,3
149.3429,3
148.97092,3
148.50401,3
149.07596,3
150.93643,3
151.94205,3
150.88898,3
149.24669,3
147.67572,3
146.30814,3
145.45383,3
146.34865,3
147.77849,3
148.79329,3
150.1546,3
151.56082,3
152.39236,3
152.04254,3
151.41565,3
151.74265,3
152.12097,3
152.49365,3
153.19193,3
154.0616,3
155.01297,3
155.20703,3
155.05374,3
154.12927,3
151.97003,3
149.80591,3
148.67513,3
149.2114,3
151.77223,3
155.48468,3
158.30655,3
158.34406,3
156.18713,3
154.30328,3
154.2949,3
155.12987,3
155.39761,3
155.01009,3
154.36896,3
153.70865,3
153.57779,3
154.18466,3
155.49312,3
156.88626,3
157.04944,3
156.68979,3
156.95233,3
157.70657,3
157.83545,3
156.51254,3
154.30893,3
152.48192,3
150.78824,3
149.00845,3
148.51834,3
149.11044,3
150.38348,3
151.57764,3
152.27414,3
152.38373,3
151.92853,3
151.67236,3
152.08563,3
152.44537,3
151.82532,3
150.64812,3
149.37003,3
149.02109,3
148.68466,3
147.16556,3
145.81653,3
145.85818,3
146.0954,3
145.83704,3
145.18884,3
144.75575,3
145.62119,3
147.0716,3
147.82593,3
148.45483,3
148.7364,3
148.46158,3
146.89159,3
144.25128,3
142.21693,3
140.93277,3
140.20868,3
139.27791,3
138.46552,3
138.15997,3
138.40643,3
138.97263,3
138.78784,3
136.92241,3
135.91269,3
136.96956,3
138.56712,3
138.68457,3
138.22003,3
137.87079,3
136.28952,3
134.58243,3
134.24294,3
135.39357,3
137.31697,3
139.38356,3
140.70056,3
141.42255,3
141.9387,3
140.34354,3
137.64899,3
135.38788,3
133.6925,3
130.74814,3
127.47674,3
126.22455,3
126.78496,3
127.87775,3
128.64267,3
129.3617,3
130.55435,3
132.116,3
131.93428,3
131.44145,3
132.62085,3
134.24751,3
134.32684,3
134.979,3
136.43208,3
138.39944,3
140.41537,3
140.02243,3
136.012,3
132.04263,3
131.44684,3
133.50162,3
135.58229,3
137.34442,3
139.09796,3
140.60565,3
142.24129,3
145.11902,3
147.91437,3
149.05035,3
148.35579,3
147.88997,3
148.1532,3
149.74823,3
153.39052,3
155.95541,3
155.73233,3
154.00882,3
152.90279,3
152.13214,3
151.18088,3
150.04474,3
148.99976,3
148.53061,3
147.747,3
147.06235,3
147.97993,3
149.95267,3
151.4535,3
152.34995,3
153.45316,3
154.09908,3
153.6079,3
153.03247,3
152.95609,3
153.38016,3
153.35095,3
152.65225,3
153.3786,3
155.40048,3
157.36047,3
158.40063,3
158.16821,3
156.72675,3
154.74057,3
153.52971,3
153.73035,3
154.04706,3
153.67029,3
152.36327,3
151.26009,3
150.29465,3
148.86826,3
147.87405,3
147.33365,3
146.71964,3
146.6281,3
147.17497,3
147.21869,3
146.822,3
146.45117,3
146.04053,3
145.84113,3
146.6367,3
147.09186,3
147.27223,3
148.0198,3
148.32578,3
147.83566,3
147.19302,3
146.7993,3
146.64497,3
145.71237,3
144.06683,3
143.61949,3
144.83725,3
146.91458,3
148.65488,3
148.51587,3
147.6734,3
148.5938,3
150.42487,3
151.13455,3
150.77719,3
152.41632,3
155.0459,3
155.87286,3
154.96765,3
154.10406,3
155.33371,3
156.65408,3
156.17873,3
155.34886,3
154.51688,3
153.893,3
154.97682,3
157.4241,3
160.56044,3
162.02211,3
161.91309,3
161.69208,3
160.9668,3
160.20459,3
159.40564,3
158.76593,3
158.63599,3
158.94498,3
159.86716,3
160.46945,3
159.18365,3
156.73395,3
153.84464,3
152.81583,3
152.13712,3
151.04024,3
150.17946,3
150.38168,3
151.3142,3
152.36885,3
152.69443,3
152.92172,3
153.82755,3
155.37997,3
157.79477,3
159.37274,3
158.89389,3
156.54892,3
154.4318,3
155.68887,3
158.07147,3
159.2247,3
160.62369,3
162.64383,3
163.27441,3
162.43863,3
160.95436,3
159.00456,3
157.20465,3
156.65714,3
157.62906,3
159.08734,3
160.44302,3
161.21194,3
160.82042,3
160.48712,3
161.0965,3
161.53795,3
160.7497,3
159.00394,3
157.74791,3
156.45969,3
155.81506,3
156.13072,3
156.53174,3
156.58362,3
155.60112,3
154.25511,3
154.07208,3
154.85477,3
155.55344,3
155.53104,3
154.9841,3
154.29095,3
153.66925,3
153.26318,3
153.75302,3
154.90022,3
155.33969,3
153.72891,3
151.44363,3
150.69888,3
151.0827,3
151.01978,3
151.0664,3
151.09406,3
150.55537,3
150.47278,3
150.46869,3
149.70099,3
148.55588,3
148.2134,3
149.20071,3
150.20299,3
150.05222,3
148.29599,3
144.73683,3
140.68893,3
138.73492,3
139.22968,3
140.35828,3
140.29425,3
139.26282,3
138.25354,3
137.78111,3
138.27942,3
138.33197,3
136.93954,3
135.77922,3
135.49864,3
136.21045,3
136.84389,3
138.2682,3
142.15205,3
146.13495,3
149.07668,3
150.71529,3
151.38615,3
151.2287,3
151.15892,3
151.61871,3
151.99976,3
151.44656,3
149.92787,3
147.84747,3
146.87782,3
147.13678,3
147.52179,3
147.27179,3
146.4346,3
145.22903,3
144.71693,3
145.68411,3
148.03131,3
149.63377,3
148.86407,3
147.78996,3
148.40558,3
149.82098,3
152.0045,3
154.08237,3
155.30113,3
155.21036,3
153.11153,3
150.39032,3
147.98822,3
145.89449,3
144.12433,3
142.28542,3
140.70477,3
139.831,3
140.896,3
143.39575,3
145.34955,3
146.72104,3
147.55725,3
148.08533,3
147.59189,3
146.45059,3
146.1859,3
147.39197,3
147.79395,3
146.46133,3
145.57211,3
146.25296,3
148.1495,3
150.06079,3
152.00623,3
153.75531,3
155.35359,3
155.11896,3
153.03601,3
151.06447,3
150.04764,3
148.8671,3
146.95287,3
144.63231,3
143.22021,3
142.05554,3
140.97821,3
140.1485,3
139.73192,3
140.3664,3
141.97894,3
144.07846,3
145.55786,3
145.34067,3
143.8002,3
142.67308,3
143.27948,3
144.39516,3
144.9278,3
144.65695,3
143.75812,3
142.55295,3
142.20712,3
142.4793,3
142.63278,3
142.9196,3
142.91742,3
142.41711,3
141.58615,3
138.8995,3
135.41759,3
133.52106,3
132.929,3
131.05374,3
128.27316,3
126.81039,3
127.64316,3
129.78555,3
131.75223,3
133.27638,3
136.38965,3
139.71567,3
140.77554,3
139.50525,3
137.65146,3
136.91815,3
137.60324,3
138.88669,3
139.07993,3
138.17429,3
136.38446,3
134.85498,3
135.8302,3
138.57751,3
141.10828,3
142.82336,3
143.64001,3
143.97678,3
144.18683,3
142.6287,3
139.44476,3
136.31395,3
135.18784,3
136.63503,3
137.93564,3
136.47313,3
133.76889,3
132.7888,3
134.7034,3
137.67389,3
139.23303,3
139.69366,3
138.09036,3
134.90942,3
132.46811,3
132.30139,3
134.25388,3
136.1752,3
136.90822,3
137.4755,3
139.19165,3
140.36746,3
140.43286,3
140.47986,3
140.81818,3
141.00085,3
141.56174,3
141.84732,3
140.52603,3
139.2786,3
139.5146,3
140.76843,3
141.97217,3
142.13675,3
141.4443,3
140.47415,3
139.7633,3
140.18948,3
140.8176,3
141.52087,3
143.81088,3
147.06859,3
149.95752,3
152.72546,3
154.71887,3
155.11606,3
154.05466,3
152.2855,3
150.99837,3
149.58041,3
148.89253,3
149.72499,3
151.34244,3
151.90634,3
151.18195,3
150.3559,3
150.37411,3
150.60345,3
150.92188,3
151.19226,3
152.20389,3
153.27026,3
152.89569,3
151.11926,3
149.47626,3
149.40045,3
149.78851,3
149.47528,3
149.36174,3
150.60083,3
153.17894,3
155.2567,3
156.28314,3
156.33011,3
155.27036,3
155.52243,3
157.1021,3
158.4538,3
158.08368,3
157.19397,3
157.83755,3
159.02893,3
158.7927,3
156.96442,3
155.24753,3
155.41495,3
156.24545,3
156.25893,3
155.78915,3
156.03897,3
157.07155,3
157.57281,3
157.22357,3
156.4584,3
155.97214,3
155.38744,3
154.01825,3
152.71161,3
152.26749,3
152.8147,3
154.5549,3
156.94893,3
158.50208,3
158.08397,3
156.02335,3
153.43103,3
151.15825,3
149.56725,3
148.71028,3
148.68948,3
149.0903,3
149.28674,3
149.30212,3
149.46844,3
150.04121,3
149.76483,3
149.16165,3
148.4375,3
148.1958,3
149.02646,3
149.98686,3
152.18233,3
155.28308,3
158.66153,3
161.52368,3
162.38298,3
161.6408,3
160.23076,3
159.29475,3
159.76181,3
160.95541,3
161.72003,3
161.4075,3
159.8818,3
158.99358,3
158.78552,3
158.2644,3
157.6234,3
157.16449,3
156.47577,3
155.58122,3
154.90222,3
154.35432,3
154.15094,3
154.25327,3
154.21857,3
154.19675,3
154.29541,3
153.82034,3
154.0388,3
155.04408,3
156.207,3
156.8533,3
156.61038,3
155.94699,3
155.30826,3
155.16833,3
155.0716,3
154.02126,3
152.62923,3
151.58186,3
150.07413,3
148.54475,3
146.86484,3
144.81479,3
141.39622,3
137.8453,3
135.5049,3
135.81433,3
136.17944,3
136.09659,3
135.61223,3
134.36151,3
133.80652,3
133.41374,3
133.19421,3
133.24971,3
132.68217,3
132.22092,3
133.629,3
136.85974,3
139.86725,3
142.18839,3
144.0607,3
144.92758,3
144.7409,3
144.19069,3
143.15411,3
141.30048,3
139.93784,3
141.23685,3
144.06355,3
146.3675,3
148.06305,3
149.95367,3
151.2784,3
151.8415,3
152.22946,3
152.2263,3
151.86365,3
150.61041,3
150.01776,3
150.55318,3
152.6514,3
154.85547,3
155.5687,3
154.97328,3
153.74307,3
151.80702,3
150.28012,3
149.98239,3
150.23433,3
149.86224,3
148.56242,3
147.58896,3
147.57779,3
147.87866,3
148.62051,3
149.07483,3
149.1181,3
148.87369,3
148.85043,3
149.31348,3
150.39334,3
150.64737,3
149.14478,3
147.5827,3
147.31259,3
147.73613,3
146.86902,3
144.613,3
142.72931,3
141.89117,3
141.8871,3
142.5885,3
143.98149,3
146.08867,3
147.50578,3
147.61365,3
146.03952,3
143.16318,3
141.71796,3
142.53748,3
143.76959,3
144.05186,3
143.39133,3
143.01599,3
144.0263,3
145.06331,3
145.45486,3
145.08932,3
144.54903,3
143.87561,3
142.32458,3
140.57954,3
139.46469,3
139.10533,3
139.47247,3
139.85031,3
140.13431,3
139.96463,3
139.11923,3
138.21706,3
138.64417,3
139.35625,3
140.29639,3
141.47897,3
142.21912,3
142.41385,3
141.95113,3
140.73007,3
139.9794,3
140.15671,3
141.21144,3
142.70079,3
144.42863,3
144.9853,3
143.50238,3
141.42032,3
140.01044,3
139.143,3
137.89648,3
137.26456,3
137.0774,3
136.43597,3
136.10155,3
135.81943,3
134.67938,3
133.34808,3
131.69397,3
130.09793,3
130.22258,3
131.16022,3
131.13647,3
129.7115,3
128.81822,3
129.12045,3
130.40932,3
131.43042,3
131.32487,3
130.76474,3
130.85701,3
131.14453,3
131.01918,3
131.90378,3
133.0351,3
133.40396,3
133.04556,3
132.64395,3
132.29886,3
131.40059,3
129.87552,3
127.90962,3
126.13897,3
125.30626,3
124.89416,3
124.25697,3
123.722404,3
124.14285,3
124.47148,3
123.55492,3
121.54032,3
119.43492,3
117.90072,3
116.96132,3
116.751595,3
116.840744,3
117.37912,3
118.57214,3
120.17241,3
121.84423,3
122.30292,3
121.04152,3
118.78494,3
115.68805,3
113.26544,3
113.80545,3
115.44098,3
115.425766,3
114.31732,3
114.17139,3
114.041985,3
113.133026,3
111.65166,3
112.29619,3
114.72151,3
116.98765,3
117.09812,3
115.35281,3
113.13721,3
111.207886,3
109.355515,3
107.895615,3
106.91809,3
106.49129,3
108.20137,3
111.760925,3
115.38567,3
117.0245,3
115.486694,3
112.15506,3
109.02431,3
106.67946,3
105.473976,3
105.81363,3
106.05018,3
106.71737,3
109.14702,3
111.5784,3
112.74661,3
112.51422,3
110.587234,3
108.90553,3
107.735344,3
108.17586,3
109.088135,3
109.11618,3
109.72133,3
110.73001,3
112.06571,3
111.76607,3
110.84225,3
112.58424,3
114.06068,3
113.51967,3
111.54664,3
108.70639,3
107.49411,3
109.31686,3
111.36709,3
111.93875,3
111.692154,3
111.06374,3
110.83322,3
111.14499,3
111.53798,3
111.40816,3
110.90848,3
110.95383,3
112.47376,3
113.84343,3
114.09671,3
113.730865,3
115.05562,3
118.6235,3
122.18329,3
123.93136,3
124.16731,3
123.85643,3
125.56471,3
129.11598,3
132.60956,3
134.81418,3
136.58513,3
137.88257,3
138.14157,3
138.00522,3
137.56863,3
137.13425,3
136.54913,3
136.20992,3
136.55614,3
137.52551,3
139.15198,3
140.40079,3
140.47226,3
139.25734,3
138.17809,3
137.52696,3
136.7403,3
136.51117,3
136.90979,3
138.84427,3
141.32318,3
142.84314,3
142.95667,3
142.36317,3
140.8956,3
138.50192,3
136.08588,3
135.78642,3
137.20053,3
138.5017,3
138.76654,3
138.3223,3
137.89064,3
137.50871,3
137.99869,3
139.12567,3
139.82108,3
139.43759,3
138.61482,3
137.88193,3
137.67708,3
138.35019,3
139.67435,3
140.35135,3
140.6395,3
140.99176,3
140.4906,3
139.19484,3
137.59566,3
136.57101,3
136.73431,3
137.27817,3
138.60745,3
140.25089,3
140.56325,3
140.00966,3
139.03067,3
138.98068,3
140.32933,3
141.964,3
142.89633,3
142.01952,3
140.39969,3
140.03406,3
140.78757,3
142.17908,3
143.14297,3
144.10152,3
144.60184,3
144.52379,3
145.47986,3
147.10172,3
148.21092,3
148.51291,3
147.04578,3
144.52179,3
143.03293,3
142.9386,3
144.1737,3
145.45782,3
146.3067,3
146.32236,3
146.2431,3
145.70735,3
145.26578,3
145.78607,3
145.63666,3
144.49582,3
142.64998,3
140.56076,3
138.39862,3
136.92575,3
136.8722,3
136.83356,3
136.2624,3
136.16248,3
136.89757,3
138.72624,3
140.40799,3
140.37474,3
138.4578,3
136.03613,3
133.63173,3
131.87868,3
131.37505,3
131.39197,3
131.8686,3
133.61435,3
135.92578,3
137.26794,3
137.44473,3
137.82538,3
138.53065,3
138.31642,3
137.31693,3
136.88844,3
138.11026,3
140.05748,3
141.49176,3
142.26398,3
142.65689,3
142.30965,3
141.46497,3
141.64746,3
142.72162,3
142.85292,3
141.45221,3
139.3674,3
138.30872,3
137.56479,3
136.90231,3
136.57486,3
136.04813,3
136.02682,3
136.15814,3
135.9667,3
135.63986,3
135.92633,3
136.29575,3
135.73785,3
134.1564,3
133.17383,3
132.48267,3
131.0385,3
129.9443,3
130.19496,3
130.07616,3
129.30266,3
128.45029,3
128.46661,3
