Coefficients,Instruments
165.39636,1
169.76678,1
172.9122,1
174.4225,1
174.93921,1
177.19516,1
179.37364,1
180.41806,1
179.22198,1
175.78589,1
172.486,1
172.37308,1
174.90756,1
177.01038,1
178.01459,1
177.41919,1
176.92381,1
177.1897,1
177.06413,1
175.31915,1
172.56808,1
170.55746,1
169.8928,1
169.71162,1
169.03583,1
167.43533,1
165.52936,1
165.12497,1
165.28082,1
166.07462,1
167.77682,1
169.5373,1
170.54428,1
170.70076,1
170.63483,1
170.77744,1
171.33734,1
171.73683,1
171.30017,1
171.33965,1
173.27295,1
176.63052,1
179.35419,1
179.84177,1
179.542,1
178.49342,1
177.18307,1
175.43799,1
174.12784,1
175.42267,1
177.63373,1
177.7854,1
176.48337,1
176.72545,1
178.93758,1
178.82568,1
177.27309,1
176.02592,1
174.95392,1
174.51852,1
175.04385,1
176.06143,1
177.42354,1
177.82812,1
176.38675,1
173.8388,1
168.22493,1
165.37439,1
164.23975,1
164.11473,1
164.56317,1
165.20074,1
164.81644,1
164.82516,1
165.78036,1
167.96121,1
170.73917,1
172.67535,1
173.22775,1
172.22072,1
172.21527,1
173.90942,1
175.763,1
176.14107,1
175.78606,1
177.85593,1
180.13696,1
180.6559,1
180.0211,1
177.69699,1
173.97054,1
170.68878,1
167.53375,1
154.1868,1
145.12796,1
140.13358,1
137.42123,1
138.2794,1
141.63165,1
145.95474,1
150.07983,1
152.90967,1
154.80646,1
155.3651,1
155.72153,1
157.99054,1
161.47192,1
163.43916,1
166.33765,1
170.22336,1
173.41113,1
174.99573,1
174.88976,1
174.23749,1
174.47806,1
175.1637,1
176.07065,1
177.13538,1
178.11317,1
180.4043,1
183.78362,1
186.24237,1
185.94237,1
183.67677,1
181.77435,1
181.06186,1
180.82681,1
180.67526,1
181.77603,1
184.36902,1
186.91049,1
188.6224,1
188.91437,1
188.72177,1
187.80052,1
186.75745,1
186.23509,1
186.71129,1
187.22467,1
186.67987,1
186.2232,1
187.32623,1
188.70331,1
188.7756,1
188.29013,1
188.67953,1
189.45538,1
189.29568,1
188.70467,1
188.68167,1
189.11212,1
190.06699,1
190.76003,1
190.60736,1
190.22118,1
190.36642,1
190.92223,1
191.55154,1
191.83864,1
192.36185,1
193.4166,1
194.86655,1
195.4377,1
194.66985,1
194.70146,1
197.00638,1
199.29129,1
199.72906,1
199.23637,1
198.79132,1
197.72247,1
195.86226,1
194.54497,1
195.03592,1
195.49103,1
195.23862,1
194.488,1
193.29297,1
191.38155,1
188.76517,1
186.3753,1
185.16112,1
185.00327,1
187.27028,1
187.23123,1
184.95566,1
183.93398,1
183.8266,1
184.37192,1
184.28352,1
183.42148,1
183.22914,1
183.58672,1
184.083,1
183.7526,1
183.52835,1
183.67535,1
184.11697,1
184.08495,1
183.06451,1
180.42915,1
177.64508,1
176.4407,1
176.28967,1
176.32622,1
176.38689,1
175.70767,1
174.25766,1
168.8471,1
161.61351,1
152.73204,1
146.38196,1
142.04947,1
140.1477,1
141.26505,1
145.14687,1
149.50679,1
151.19165,1
152.06165,1
154.37628,1
159.27484,1
164.2161,1
167.18103,1
167.75659,1
168.7557,1
170.82404,1
171.88666,1
171.89,1
173.35983,1
176.17505,1
178.41891,1
177.93076,1
177.4398,1
177.799,1
177.66718,1
173.95282,1
155.36624,1
142.418,1
136.2282,1
134.20343,1
135.03668,1
137.78119,1
140.37839,1
143.02753,1
146.56534,1
152.01726,1
156.7229,1
158.19885,1
158.52232,1
160.81152,1
164.70505,1
168.25385,1
170.63043,1
171.89319,1
173.01779,1
174.31833,1
174.55759,1
174.00897,1
173.56088,1
175.84271,1
179.43188,1
181.63693,1
182.50644,1
183.45844,1
184.10818,1
183.6589,1
182.05255,1
180.81247,1
180.58759,1
181.37431,1
183.18134,1
185.77667,1
188.25911,1
189.88791,1
190.16426,1
189.49182,1
186.92026,1
185.0054,1
185.0657,1
186.33957,1
188.49245,1
189.311,1
188.23328,1
186.95029,1
186.14847,1
185.94324,1
186.11917,1
186.8841,1
187.77017,1
188.23358,1
188.81625,1
188.69467,1
188.84288,1
190.10925,1
191.38263,1
191.48083,1
189.94427,1
188.7582,1
188.95743,1
191.76704,1
194.26144,1
194.8003,1
194.52223,1
193.93484,1
194.06363,1
195.10704,1
195.5972,1
194.92105,1
194.85962,1
195.3927,1
196.66165,1
196.78079,1
195.96057,1
195.67082,1
196.0594,1
196.60333,1
196.88052,1
195.83467,1
193.45285,1
191.67581,1
191.96454,1
192.23256,1
191.11607,1
189.31244,1
188.1251,1
187.67238,1
184.58144,1
181.4298,1
180.25243,1
180.69304,1
181.08853,1
180.31778,1
177.88998,1
176.19937,1
176.15726,1
176.66364,1
175.94461,1
175.11467,1
175.88112,1
177.6626,1
181.23343,1
184.90854,1
186.79585,1
188.52835,1
190.6838,1
192.24004,1
192.11993,1
191.53407,1
191.64133,1
192.92102,1
190.79893,1
177.60144,1
163.00659,1
155.12927,1
154.84778,1
158.70142,1
162.36609,1
163.43207,1
162.80974,1
162.34273,1
163.24713,1
166.33691,1
169.8634,1
172.41544,1
174.07248,1
175.39485,1
176.5893,1
178.33235,1
179.42514,1
179.482,1
178.91983,1
178.93706,1
179.14636,1
178.69641,1
177.9571,1
176.8576,1
174.29819,1
156.85435,1
140.84418,1
132.4133,1
128.84659,1
128.63689,1
129.71063,1
131.92209,1
136.81635,1
143.35706,1
148.73691,1
151.79129,1
154.45792,1
157.17996,1
160.4985,1
161.75491,1
161.41068,1
161.81815,1
164.4576,1
167.96283,1
170.04034,1
169.27301,1
168.66534,1
169.48944,1
172.85658,1
176.72183,1
178.80054,1
180.2685,1
181.20598,1
181.47327,1
181.46436,1
181.39243,1
181.3837,1
181.51395,1
181.84814,1
182.89233,1
184.76044,1
186.18498,1
186.04749,1
184.55785,1
184.40634,1
184.66101,1
183.86899,1
183.28136,1
184.00108,1
185.39053,1
186.39629,1
187.44188,1
188.56317,1
188.90277,1
189.35745,1
190.10297,1
190.58084,1
190.00803,1
187.89914,1
184.9256,1
184.27121,1
187.2798,1
189.94562,1
190.44667,1
189.67001,1
189.3248,1
189.5664,1
190.53996,1
191.45012,1
191.50096,1
190.60783,1
189.9408,1
190.00476,1
186.63391,1
180.14539,1
176.33401,1
176.44089,1
180.00299,1
184.79007,1
188.4787,1
189.82668,1
189.97565,1
190.7674,1
191.49365,1
190.4429,1
188.3105,1
187.20667,1
186.7891,1
186.68579,1
186.19197,1
186.10156,1
186.10698,1
184.51016,1
181.43872,1
180.76073,1
181.54295,1
180.84662,1
176.83789,1
169.95363,1
165.009,1
162.95056,1
163.5427,1
166.31372,1
168.26129,1
168.80666,1
169.24687,1
169.6905,1
169.80443,1
169.91725,1
169.71011,1
170.2268,1
172.07849,1
176.21198,1
179.7484,1
181.79279,1
182.24536,1
181.04587,1
179.31807,1
177.59909,1
176.18335,1
175.52441,1
174.14398,1
172.5235,1
159.07034,1
148.63876,1
144.16019,1
142.87613,1
144.5713,1
146.82198,1
146.00067,1
143.33376,1
144.09894,1
149.81636,1
157.04254,1
161.44012,1
162.55493,1
162.069,1
162.43454,1
164.2927,1
166.97186,1
169.74677,1
171.00558,1
171.2896,1
170.52356,1
169.75862,1
169.6218,1
168.60327,1
167.9541,1
164.56744,1
147.49333,1
136.59674,1
133.69934,1
135.04655,1
138.37234,1
142.45602,1
143.88298,1
142.42563,1
142.12985,1
145.31093,1
149.35672,1
151.42859,1
152.00677,1
154.44318,1
159.05957,1
162.42804,1
163.66528,1
164.04807,1
164.62653,1
164.92581,1
165.30164,1
166.34804,1
167.9474,1
170.63443,1
175.18372,1
179.0391,1
180.84995,1
181.37106,1
181.87311,1
183.21013,1
183.42572,1
181.8807,1
179.99081,1
179.42139,1
182.20161,1
185.58188,1
187.4017,1
188.92307,1
190.16551,1
190.53539,1
189.10274,1
186.23529,1
183.95804,1
183.27696,1
182.89288,1
182.2732,1
181.08038,1
179.17184,1
177.25266,1
176.66959,1
177.08641,1
176.87175,1
175.7901,1
174.83604,1
174.08379,1
173.29329,1
173.09187,1
174.19379,1
176.72095,1
178.51953,1
178.37689,1
177.49382,1
176.6271,1
176.31042,1
176.28786,1
177.10135,1
179.06557,1
176.32175,1
167.93059,1
160.2976,1
157.56836,1
157.93819,1
160.55885,1
162.34946,1
162.35304,1
160.68999,1
159.43753,1
160.12277,1
162.13223,1
164.5275,1
166.38095,1
167.44846,1
167.59123,1
167.01505,1
165.61774,1
162.14368,1
159.36359,1
158.95398,1
158.15529,1
159.09827,1
157.93878,1
142.33583,1
132.62158,1
129.02234,1
129.32166,1
132.62143,1
138.15726,1
142.99275,1
145.02301,1
145.07101,1
143.979,1
144.09247,1
145.83214,1
148.17186,1
150.96635,1
152.89935,1
153.23721,1
154.7481,1
158.70541,1
161.94727,1
162.97351,1
163.33447,1
165.069,1
169.74323,1
175.51166,1
179.08733,1
180.48611,1
173.83008,1
160.57614,1
151.50134,1
146.73022,1
145.7575,1
147.75899,1
151.70688,1
155.953,1
158.00146,1
159.38115,1
160.57767,1
161.90955,1
164.46721,1
165.95712,1
164.94174,1
162.89859,1
163.57262,1
166.41241,1
172.01398,1
177.9851,1
181.67139,1
183.04395,1
182.37311,1
180.34657,1
178.76587,1
178.10284,1
162.51816,1
135.00763,1
119.11798,1
113.02025,1
112.204575,1
113.9695,1
116.785805,1
119.910934,1
123.56596,1
127.83935,1
133.17403,1
138.18436,1
140.10667,1
140.07384,1
141.03986,1
144.34193,1
148.95477,1
151.42825,1
151.88582,1
151.6253,1
151.76361,1
152.69432,1
154.00757,1
155.02911,1
158.11168,1
164.4783,1
171.38806,1
175.0745,1
175.87424,1
175.96982,1
175.95923,1
175.5596,1
174.58966,1
174.45383,1
177.87537,1
182.32101,1
184.18643,1
182.04002,1
176.8558,1
175.142,1
178.0536,1
179.53003,1
178.90514,1
177.54686,1
177.4508,1
179.59895,1
183.669,1
187.07037,1
189.17696,1
189.84833,1
189.07831,1
187.21297,1
186.02454,1
185.78241,1
185.19363,1
184.08406,1
183.63739,1
185.001,1
187.88562,1
190.8992,1
193.0854,1
193.6036,1
193.45142,1
193.82074,1
194.5491,1
194.36996,1
193.38358,1
190.0695,1
177.57874,1
164.84344,1
157.65768,1
154.8462,1
154.44061,1
155.19183,1
157.06049,1
159.44458,1
161.02158,1
162.11746,1
163.55992,1
165.99591,1
168.30347,1
168.39496,1
165.81946,1
164.12144,1
164.21619,1
165.012,1
166.56743,1
168.05173,1
169.20761,1
171.00635,1
173.45958,1
175.28476,1
176.67436,1
178.80966,1
181.2709,1
183.80716,1
185.75592,1
186.8255,1
186.7732,1
168.3039,1
144.53265,1
132.31036,1
127.23314,1
126.86047,1
130.46094,1
136.95343,1
142.76361,1
145.31784,1
146.161,1
147.90628,1
151.85403,1
155.40854,1
157.13281,1
158.2365,1
159.4549,1
160.1596,1
160.20627,1
159.40839,1
159.3968,1
162.29599,1
167.30609,1
170.63995,1
172.42728,1
174.11832,1
176.12741,1
177.31113,1
178.36563,1
179.35434,1
180.6287,1
182.36852,1
180.37518,1
167.013,1
157.04796,1
153.07059,1
153.09862,1
155.77472,1
159.73016,1
163.81493,1
166.04431,1
166.98405,1
167.7495,1
169.03673,1
171.78119,1
175.84695,1
178.49677,1
179.19547,1
180.19345,1
183.36334,1
186.78488,1
188.14891,1
188.42975,1
187.8039,1
186.91364,1
187.78094,1
188.14449,1
186.8428,1
183.35089,1
167.26361,1
153.62985,1
147.53452,1
147.01517,1
149.20047,1
151.30591,1
152.74933,1
153.12842,1
153.13971,1
153.94809,1
156.94016,1
160.8683,1
165.3315,1
168.0781,1
168.43898,1
168.25833,1
168.98544,1
170.18208,1
171.25961,1
172.29996,1
172.84436,1
173.08168,1
171.86617,1
165.27045,1
159.37186,1
158.1919,1
159.56474,1
161.40051,1
161.43707,1
160.47856,1
159.6558,1
159.76295,1
161.59027,1
164.55453,1
167.43457,1
168.65704,1
169.79082,1
172.81429,1
176.8877,1
180.03893,1
181.23616,1
180.94733,1
180.64545,1
181.25357,1
182.32053,1
182.88243,1
181.93245,1
180.94781,1
179.72552,1
175.68442,1
164.27115,1
152.57996,1
147.06142,1
145.78499,1
146.02512,1
146.06497,1
145.88823,1
145.58751,1
146.43158,1
147.39401,1
147.21413,1
149.88554,1
155.7135,1
163.60788,1
168.72275,1
169.48222,1
168.34402,1
169.91519,1
174.47208,1
177.86768,1
179.22006,1
179.22247,1
176.19878,1
172.3867,1
169.345,1
167.25839,1
163.20125,1
158.84808,1
157.29103,1
157.63483,1
158.84113,1
160.50717,1
163.46713,1
167.07996,1
168.57047,1
169.23976,1
171.58035,1
172.18793,1
171.17313,1
168.60289,1
165.33963,1
164.18152,1
166.54868,1
169.35544,1
169.47856,1
168.29584,1
166.42732,1
166.33969,1
166.71574,1
166.36646,1
165.4289,1
164.92352,1
163.46976,1
145.23112,1
127.830124,1
118.00209,1
114.61441,1
115.869675,1
121.71199,1
129.12714,1
134.70636,1
139.2355,1
144.04451,1
147.39243,1
148.32661,1
146.89203,1
145.74405,1
145.60599,1
148.34467,1
151.57175,1
153.65616,1
155.19852,1
156.28752,1
158.13654,1
159.02756,1
159.58862,1
159.98518,1
159.72437,1
160.47034,1
162.84915,1
164.30121,1
163.9485,1
164.78848,1
167.13535,1
168.66965,1
168.58795,1
168.91428,1
171.21075,1
174.12552,1
176.65698,1
177.17911,1
177.57962,1
179.12498,1
180.6723,1
181.71475,1
182.16707,1
182.00089,1
180.92744,1
180.41895,1
181.37341,1
181.86832,1
181.85315,1
182.04102,1
183.19708,1
184.44586,1
184.60843,1
184.15366,1
184.04333,1
184.56276,1
185.68909,1
186.39328,1
186.51793,1
186.1839,1
185.77998,1
185.94618,1
187.17776,1
189.07361,1
191.2766,1
193.0613,1
193.33984,1
192.70956,1
192.63086,1
193.74771,1
195.40906,1
196.78671,1
197.80144,1
199.78535,1
202.95511,1
205.50777,1
206.31285,1
205.3899,1
204.31592,1
204.86417,1
206.04216,1
206.1654,1
204.4347,1
201.75882,1
197.04816,1
180.34845,1
168.46126,1
163.75743,1
166.64526,1
174.03847,1
181.67026,1
185.0844,1
184.49867,1
183.79352,1
184.42944,1
185.65404,1
187.36992,1
189.43738,1
191.84671,1
192.1568,1
186.56175,1
177.37883,1
169.61865,1
165.07924,1
163.3555,1
163.15005,1
164.60468,1
167.4095,1
169.38837,1
170.41745,1
172.4141,1
174.79309,1
174.93497,1
173.20158,1
171.10016,1
170.01175,1
170.65442,1
170.45067,1
169.14188,1
167.75616,1
167.23907,1
168.04843,1
169.35141,1
169.56003,1
168.90259,1
169.27005,1
170.01959,1
170.15726,1
169.58917,1
168.22836,
167.27626,
166.87329,
167.10864,
167.22597,
167.70572,
169.48318,
172.40076,1
175.18297,1
176.78308,1
177.00066,1
176.59955,1
177.26787,1
178.28198,1
178.9617,1
180.1254,1
180.6227,1
179.42447,1
176.24823,1
174.61752,1
178.22173,1
181.3383,1
181.17389,1
180.39279,1
180.55432,1
180.53899,1
179.87328,1
178.37915,1
176.3887,1
173.06671,
164.22777,
158.26427,
156.27101,
156.25229,
157.47192,
159.5502,
162.34589,
164.69537,
167.39471,
169.49649,1
170.47403,1
169.88335,1
168.25764,1
167.58292,1
170.05963,1
173.64757,1
176.18472,1
177.75015,1
179.574,1
181.59827,1
183.61421,1
184.8732,1
184.80151,1
184.82658,1
185.8244,1
187.0646,1
188.7969,1
189.99698,1
189.22672,1
187.36824,1
186.9096,1
188.47113,1
190.13556,1
190.76625,1
190.5176,1
189.30875,1
188.53305,1
190.00455,1
192.57794,1
194.29617,1
194.33618,1
194.0427,1
194.9514,1
196.07874,1
196.33089,1
195.85516,1
195.2503,1
195.55545,1
196.68076,1
198.11874,1
199.5005,1
199.8128,1
198.91188,1
197.24916,1
196.04733,1
195.41757,1
194.93811,1
194.77576,1
194.40741,1
194.0071,1
193.73964,1
193.87685,1
193.5498,1
192.63724,1
192.53119,1
192.54446,1
190.89554,1
188.07446,1
185.6181,1
184.08234,1
184.48474,1
184.78862,1
184.61136,1
183.43538,1
181.04535,1
179.5009,1
179.9732,1
181.31757,1
181.29448,1
179.94678,1
178.05841,1
175.4885,1
171.87329,1
170.78278,1
171.90015,1
173.25345,1
173.6948,1
174.37317,1
175.13747,1
175.05377,1
173.88658,1
172.35248,1
172.18607,1
173.0504,1
168.56454,1
162.5295,1
158.12057,1
156.53311,1
158.15239,1
161.03186,1
164.13773,1
166.85239,1
168.21658,1
169.08301,1
170.05325,1
170.82208,1
171.46185,1
171.68118,1
171.65375,1
171.71936,1
172.30695,1
173.40897,1
173.9805,1
173.89978,1
174.52673,1
175.16379,1
174.58965,1
174.00189,1
174.58533,1
174.92523,1
174.26591,1
172.78357,1
171.00565,1
169.5168,1
168.49615,1
169.28229,1
171.25632,1
170.50613,1
166.50383,
164.67386,
164.4765,
166.15773,
167.64438,1
169.25912,1
172.00064,1
175.62071,1
178.35938,1
178.11916,1
176.21999,1
175.3724,1
177.17099,1
179.51044,1
180.05043,1
179.3385,1
180.12457,1
182.85178,1
184.4829,1
184.64899,1
184.677,1
185.27979,1
185.6344,1
185.25937,1
184.8171,1
184.69116,1
184.98059,1
186.10822,1
187.03091,1
186.84958,1
185.68117,1
184.18591,1
183.64317,1
183.76706,1
184.7484,1
186.00722,1
187.40784,1
189.24332,1
189.93842,1
188.66583,1
186.64232,1
185.27538,
184.37782,
183.92615,
184.60168,
186.27567,
188.17397,
183.19377,
176.10818,1
173.43668,1
173.89153,1
176.04398,1
178.51337,1
180.37535,1
180.86028,1
181.13574,1
182.11646,1
182.97537,1
183.09477,1
182.2883,1
180.8576,1
179.99542,1
179.95949,1
180.49512,1
180.2282,1
179.86337,1
180.74518,1
181.55667,1
182.14043,1
182.62077,1
181.9843,1
181.47058,1
181.96884,1
182.0538,1
181.7337,1
181.69493,1
182.28644,1
182.89508,1
182.74887,1
181.9239,1
181.64394,1
181.74936,1
181.87125,1
182.42809,1
183.29005,1
184.11487,1
184.21127,1
182.85762,1
180.85791,1
180.58412,1
181.496,1
182.54556,1
183.02979,1
182.78032,1
182.45093,1
182.254,1
182.04547,1
181.56924,1
181.20401,1
181.33508,1
181.57996,1
181.92175,1
182.66461,1
183.45395,1
183.37047,1
182.26578,1
181.29642,1
181.37503,1
181.89737,1
181.69614,1
180.46638,1
179.33476,1
179.23163,1
179.78255,1
180.91798,1
183.51695,1
186.50095,1
188.27264,1
188.93066,1
188.70633,1
188.65002,1
188.42322,1
187.65318,1
185.9196,1
183.47592,1
180.95505,1
180.13446,1
180.5971,1
181.04575,1
180.583,1
178.91705,1
177.28723,1
177.17123,1
178.22588,1
179.57611,1
180.88759,1
180.8706,1
178.89212,1
176.1398,1
173.97119,1
172.67096,1
172.06082,1
172.20676,1
172.42735,1
172.90305,1
173.3793,1
173.35367,1
172.79529,1
172.45912,1
172.30807,1
172.55052,1
172.6115,1
172.22266,1
171.85806,1
171.38864,1
170.56851,1
169.96863,1
170.44672,1
170.82852,1
170.23726,1
169.16458,1
168.37749,1
168.41467,1
168.9303,1
169.94269,1
170.75217,1
170.72308,1
169.92905,1
169.04108,1
168.82611,1
168.90489,1
168.44638,1
167.3346,1
166.18745,1
165.49481,1
165.56186,1
166.98154,1
168.73901,1
170.21729,1
171.07639,1
171.53793,1
171.6737,1
171.13974,1
170.4138,1
170.08195,1
170.2655,1
170.34378,1
169.88745,1
169.65967,1
169.88672,1
170.55309,1
172.00291,1
173.03531,1
172.39421,1
170.4636,1
168.83899,1
168.09149,1
167.43723,1
166.51233,1
165.3383,1
163.70782,1
162.47977,1
162.32858,1
162.72458,1
164.23431,1
166.53949,1
169.25781,1
171.1229,1
171.39674,1
170.49673,1
169.4707,1
169.11075,1
168.7658,1
167.93987,1
166.96475,1
165.91898,1
165.31697,1
165.75568,1
166.37666,1
166.75632,1
167.15544,1
167.88486,1
168.25256,1
168.12253,1
167.81165,1
167.2801,1
166.1613,1
164.97928,1
165.81628,1
169.0339,1
171.62589,1
172.4851,1
172.33124,1
172.09317,1
172.59102,1
173.62326,1
174.08636,1
174.24506,1
173.9357,1
173.04793,1
172.15556,1
171.62448,1
171.96896,1
172.77411,1
173.1749,1
172.49654,1
171.05563,1
170.05705,1
169.85265,1
169.46417,1
168.8733,1
168.38358,1
168.22736,1
168.27792,1
168.29398,1
167.81714,
166.78973,
165.98843,1
165.46613,1
164.5618,1
163.9104,1
164.02214,1
163.97012,1
163.70161,1
163.88135,1
164.20071,1
163.85931,1
163.11148,1
162.98468,1
163.4649,1
163.72034,1
164.08856,1
164.24454,1
163.60733,1
162.66437,1
162.4269,1
162.96924,1
163.67583,1
164.18503,1
164.1838,1
163.7864,1
164.88927,1
167.99329,1
171.05539,1
172.81404,1
172.71481,1
171.51112,1
170.83835,1
170.60542,1
169.98961,1
168.7861,1
167.5326,1
166.29588,1
165.61453,1
165.51295,1
165.49417,1
165.50098,1
165.45233,1
165.5889,1
166.02164,1
166.7323,1
167.46353,1
168.15945,1
168.46486,1
167.97119,1
166.85384,1
165.36688,1
163.55412,1
161.76883,1
160.52756,1
160.5362,1
161.63197,1
164.17758,1
166.91647,1
168.51053,1
168.68568,1
168.21341,1
167.89166,1
167.84714,1
167.73642,1
167.51001,1
166.70473,1
165.0849,1
163.72137,1
164.20691,1
165.74187,1
167.45297,1
168.94244,1
169.8461,1
170.26285,1
169.90987,1
168.83084,1
168.07184,1
167.90234,1
168.24371,1
169.05048,1
169.73822,1
169.88521,1
169.10307,1
167.89014,1
167.16272,1
167.12454,1
166.82616,1
165.96277,1
165.25357,1
165.0097,1
165.03519,1
165.08844,1
165.62778,1
166.5232,1
167.76587,1
169.03854,1
169.51949,1
168.77774,1
167.4791,1
167.41867,1
168.19563,1
168.96916,1
169.5057,1
169.30707,1
168.41951,1
167.44113,1
166.61444,1
166.17523,1
166.54956,1
166.79202,1
165.89343,1
164.40358,1
164.04115,1
164.68817,1
164.46132,1
163.77695,1
163.5482,1
164.70032,1
167.88297,1
171.27286,1
172.78452,1
172.05603,1
170.83691,1
170.60796,1
170.2634,1
169.57501,1
169.26501,1
169.16086,1
170.09003,1
172.04953,1
174.38776,1
175.93878,1
176.31548,1
176.4245,1
177.08447,1
177.51694,1
176.72302,1
175.10211,1
173.72278,1
172.80957,1
172.41437,1
172.29968,1
171.84854,1
170.58868,1
169.84207,1
172.73923,1
177.04129,1
179.87106,1
180.97226,1
181.39006,1
181.20074,1
179.89001,1
178.06548,1
177.89119,1
179.28908,1
180.50568,1
179.54387,1
177.29633,1
175.24478,1
175.08907,1
175.66125,1
175.63062,1
175.65009,1
175.59769,1
174.95543,1
174.19295,1
173.7604,1
173.82713,1
173.96753,1
173.2952,1
171.82214,1
171.92448,1
174.33514,1
177.94528,1
181.02147,1
183.34085,1
185.39001,1
187.27158,1
189.37006,1
191.23883,1
192.32127,1
192.43683,1
191.33676,1
189.7492,1
188.16281,1
186.91461,1
186.72044,1
187.22688,1
188.60184,1
191.05875,1
192.77744,1
193.35474,1
193.3678,1
192.57437,1
190.95905,1
189.58008,1
189.5773,1
189.48483,1
188.56921,1
187.6846,1
189.40848,1
193.44775,1
197.55841,1
199.31284,1
198.63629,1
196.62079,1
195.64801,1
196.16956,1
196.13136,1
194.8694,1
193.2771,1
192.29214,1
191.76364,1
191.42526,1
191.45462,1
191.78053,1
192.4434,1
193.31505,1
193.56151,1
192.36525,1
190.10753,1
187.51138,1
184.99997,1
183.73828,1
183.40958,1
182.94202,1
182.21088,1
181.61732,1
181.32181,1
181.32675,1
181.48291,1
181.67284,1
181.8092,1
181.85875,1
181.80165,1
181.15015,1
179.77264,1
178.69089,1
178.58542,1
179.04044,1
180.43707,1
182.80112,1
184.82239,1
185.4967,1
184.77356,1
183.37839,1
182.54778,1
183.24464,1
184.26736,1
184.73755,1
184.57092,1
183.89511,1
182.99463,1
182.17482,1
181.07248,1
180.00168,1
179.9141,1
180.74521,1
182.1895,1
183.56805,1
184.78302,1
186.3923,1
187.5234,1
187.81955,1
187.034,1
185.52203,1
183.80637,1
182.94612,1
184.14563,1
186.60124,1
188.66174,1
188.65924,1
186.39862,1
183.65585,1
182.12283,1
181.77477,1
181.0974,1
180.15164,1
181.32108,1
185.66968,1
190.76755,1
194.27597,1
195.39726,1
194.39413,1
192.3794,1
192.05627,1
192.99518,1
193.04877,1
192.65552,1
194.45506,1
197.63599,1
199.7402,1
200.2121,1
199.01785,1
197.23404,1
195.67535,1
194.26929,1
192.12265,1
189.67737,1
188.2496,1
187.18716,1
185.76837,1
184.76353,1
184.72565,1
184.4055,1
183.86151,1
183.98438,1
184.50548,1
185.55405,1
187.69728,1
188.53645,1
188.56726,1
188.26425,1
187.81284,1
188.31958,1
190.30292,1
191.67062,1
191.88008,1
191.97037,1
191.39438,1
190.47012,1
190.30573,1
190.22461,1
188.01535,1
186.56516,1
185.71985,1
185.84772,1
185.83905,1
185.39017,1
184.50476,1
183.15778,1
