Coefficients,Instruments
120.63935,3;1
121.499275,3;1
123.03534,3;1
124.3118,3;1
124.91477,3;1
126.64061,3;1
126.980774,3;1
125.80507,3;1
123.84362,3;1
121.58118,3;1
120.274765,3;1
122.26091,3;1
125.60521,3;1
126.91275,3;1
125.59108,3;1
125.145615,1
130.23769,1
137.73953,1
147.49344,1
153.15453,1
154.80902,1
155.14023,1
153.88586,1
152.89725,3;1
154.22887,3;1
157.36005,3;1
159.148,3;1
159.40161,3;1
158.42752,3;1
156.56824,3;1
153.75285,3;1
151.43335,3;1
148.05264,3;1
144.91425,3;1
142.26233,3;1
139.8267,3;1
138.70308,3;1
137.16953,3;1
134.69113,3;1
133.37334,3;1
133.42273,3;1
134.67705,3;1
135.10092,3;1
134.63922,3;1
133.1088,3;1
131.79971,3;1
131.6117,3;1
131.31715,3;1
131.6727,3;1
133.38483,3;1
134.63864,3;1
132.9906,3;1
129.06128,3;1
125.56242,3;1
125.19293,3;1
125.14124,3;1
123.954285,3;1
121.97052,3;1
121.31615,3;1
123.54083,3;1
125.11636,3;1
126.8949,3;1
131.41718,3;1
138.26581,3;1
143.41672,3;1
144.66,3;1
143.60233,3;1
143.05542,3;1
142.8447,3;1
142.32465,3;1
141.37788,3;1
141.49536,3;1
144.50212,3;1
148.08844,3;1
148.70116,3;1
146.21153,3;1
143.02167,3;1
140.19366,3;1
139.29053,3;1
139.59055,3;1
139.12994,3;1
138.00851,3;1
137.7483,3;1
138.5899,3;1
139.11789,3;1
139.56699,3;1
141.15271,3;1
139.9661,3;1
136.24734,3;1
130.18044,3;1
123.518814,3;1
119.43025,3;1
118.416046,3;1
118.564804,3;1
117.98899,3;1
113.68083,3;1
109.84927,3;1
108.540115,3;1
107.430466,3;1
104.803024,3;1
102.70978,3;1
103.06065,3;1
110.63258,3;1
123.560486,1
137.8529,1
148.9107,1
152.13524,3;1
151.99222,3;1
151.40686,3;1
151.75269,3;1
152.3407,3;1
152.61357,3;1
152.04413,3;1
150.98459,3;1
151.62524,3;1
154.27884,3;1
157.24832,3;1
158.43309,3;1
157.72047,3;1
155.15494,1
152.87082,1
151.9396,1
152.41321,3;1
153.60222,3;1
153.73137,3;1
150.50589,3;1
145.47813,3;1
140.60918,3;1
138.86499,3;1
139.93408,3;1
144.28026,3;1
151.4186,3;1
154.28723,3;1
153.36322,3;1
152.29013,3;1
150.763,3;1
149.31,3;1
147.5994,1
145.81534,1
145.06105,1
144.30113,3;1
141.08203,3;1
137.63123,3;1
133.38284,3;1
132.94072,3;1
138.28519,3;1
143.02692,3;1
143.72887,3;1
142.31323,3;1
141.03983,3;1
140.35013,3;1
138.13606,3;1
134.78781,3;1
132.24954,1
131.18051,1
131.67072,1
133.72284,1
137.41176,1
140.3294,3;1
140.64659,3;1
135.89738,3;1
129.26788,3;1
122.65784,3;1
118.29194,3;1
117.5902,3;1
118.81097,3;1
119.37423,3;1
117.43748,3;1
112.88159,3;1
109.38345,1
108.58122,1
110.564575,1
115.87537,1
126.14261,1
138.0992,1
146.16641,1
149.12189,1
145.9206,1
137.17142,3;1
127.72479,3;1
128.0109,3;1
134.76886,3;1
143.82664,3;1
152.91216,3;1
157.52983,3;1
157.80994,3;1
155.57779,3;1
153.21628,3;1
152.05453,3;1
151.71489,3;1
152.35582,3;1
151.89873,1
150.15016,1
146.75287,1
140.79863,1
131.20078,3;1
124.30446,3;1
119.74791,3;1
116.71323,3;1
114.06823,3;1
111.07473,3;1
109.072495,3;1
108.13595,3;1
107.85976,3;1
107.82895,3;1
106.36983,3;1
106.077324,3;1
107.14307,3;1
109.37842,3;1
112.40141,1
114.85274,1
120.881195,1
124.826,1
124.33638,1
120.529434,1
116.40997,1
114.118225,3;1
115.64784,3;1
123.718765,3;1
136.34015,3;1
147.1435,3;1
156.57751,3;1
163.27625,3;1
166.04193,3;1
165.58148,3;1
162.55505,3;1
155.69588,3;1
150.78035,3;1
148.04062,3;1
145.7167,3;1
143.79645,3;1
142.07526,3;1
138.93765,3;1
135.59937,3;1
131.8208,3;1
126.1994,3;1
121.65709,3;1
119.71713,3;1
120.10773,3;1
120.31502,3;1
118.00573,3;1
113.27797,3;1
109.7354,3;1
105.7191,3;1
102.299225,3;1
100.32532,3;1
99.99033,3;1
101.93028,3;1
104.25845,3;1
104.08844,3;1
101.68873,3;1
99.534584,3;1
99.36893,3;1
99.800705,3;1
98.3443,3;1
96.36548,3;1
95.76903,3;1
95.63452,3;1
94.43933,3;1
93.06268,3;1
92.20784,3;1
92.22268,3;1
95.72217,3;1
105.54004,3;1
115.411285,3;1
121.475914,3;1
125.056595,3;1
124.45642,3;1
120.28281,3;1
116.15666,3;1
113.61473,3;1
110.80005,3;1
107.32126,3;1
104.19307,3;1
101.60326,3;1
100.63316,3;1
100.312965,3;1
100.42666,3;1
99.26773,3;1
97.78012,3;1
97.03702,3;1
95.62196,3;1
96.34479,3;1
103.52002,3;1
111.092606,3;1
115.117355,3;1
117.3522,3;1
115.516914,3;1
112.73672,3;1
110.45662,3;1
109.03208,3;1
106.024506,3;1
101.25017,3;1
97.22709,3;1
93.3947,3;1
90.539154,3;1
88.50423,3;1
87.84637,3;1
88.582596,3;1
88.53406,3;1
88.1066,3;1
88.67178,3;1
92.56804,3;1
101.98119,3;1
113.00611,3;1
120.712326,3;1
123.96826,3;1
123.95175,3;1
122.46567,3;1
120.044334,3;1
118.03393,3;1
116.37276,3;1
114.197,3;1
113.47818,3;1
113.84571,3;1
114.719986,3;1
115.58734,3;1
115.68571,3;1
114.566376,3;1
112.6965,3;1
110.61694,3;1
106.15233,3;1
101.30982,3;1
99.25329,3;1
104.786575,3;1
112.97863,3;1
118.125114,3;1
119.11911,3;1
117.999435,3;1
117.019554,3;1
115.940506,3;1
114.14566,3;1
112.546715,3;1
111.70305,3;1
110.497284,3;1
105.82832,3;1
100.30637,3;1
96.61609,3;1
94.23654,3;1
93.65465,3;1
93.91953,3;1
92.57593,3;1
90.72255,3;1
93.957016,3;1
102.709854,3;1
109.078415,3;1
112.675705,3;1
115.44647,3;1
117.45996,3;1
115.8086,3;1
112.831604,3;1
109.728714,3;1
107.86335,3;1
107.525665,3;1
106.59778,3;1
104.93437,3;1
100.05304,3;1
93.94534,3;1
88.4686,3;1
84.22938,3;1
82.649445,3;1
82.88416,3;1
83.81195,3;1
86.45807,3;1
90.60417,3;1
97.538605,3;1
103.53186,3;1
108.88655,3;1
113.31257,3;1
115.978745,3;1
116.47539,3;1
114.08482,3;1
109.794266,3;1
105.301956,3;1
103.00155,3;1
103.183266,3;1
103.49591,3;1
102.62709,3;1
102.16464,3;1
102.754135,3;1
103.947174,3;1
105.14282,3;1
105.11507,3;1
103.77283,3;1
110.93924,3;1
128.55402,3;1
140.0537,3;1
143.95102,3;1
143.59921,3;1
141.09435,3;1
137.53378,3;1
134.34834,3;1
131.31319,3;1
127.600525,3;1
123.336845,3;1
120.45239,3;1
118.820496,3;1
118.49195,3;1
118.8822,3;1
118.086205,3;1
115.75467,3;1
113.47432,3;1
112.265045,3;1
110.28833,3;1
107.64569,3;1
103.80144,3;1
100.04442,3;1
97.2146,3;1
96.068436,3;1
98.527374,3;1
106.98657,3;1
116.17039,3;1
122.0874,3;1
124.07164,3;1
122.402016,3;1
120.12336,3;1
119.76219,3;1
120.624954,3;1
120.26457,3;1
117.89831,3;1
115.62275,3;1
114.08142,3;1
113.79232,3;1
113.02492,3;1
110.56726,3;1
105.707825,3;1
102.32355,3;1
102.02841,3;1
102.78969,3;1
101.29108,3;1
98.11722,3;1
95.96632,3;1
99.422585,3;1
112.63368,3;1
124.84722,3;1
132.26825,3;1
134.34787,3;1
132.20888,3;1
128.27753,3;1
125.21529,3;1
123.93735,3;1
123.13191,3;1
121.57593,3;1
118.834015,3;1
115.70959,3;1
113.188385,3;1
110.05934,3;1
106.85351,3;1
104.42566,3;1
101.42222,3;1
99.06269,3;1
97.179474,3;1
95.111496,3;1
92.989136,3;1
91.807724,3;1
91.171585,3;1
91.736694,3;1
92.311295,3;1
91.045364,3;1
92.068245,3;1
99.92279,3;1
109.2466,3;1
116.17673,3;1
118.88791,3;1
118.155426,3;1
116.10434,3;1
114.533936,3;1
113.272,3;1
111.26021,3;1
108.43561,3;1
106.17442,3;1
104.22269,3;1
101.76731,3;1
99.67406,3;1
98.00243,3;1
97.61827,3;1
98.17978,3;1
99.78341,3;1
100.25596,3;1
98.161606,3;1
95.24588,3;1
93.27522,3;1
92.59181,3;1
91.68974,3;1
89.54024,3;1
87.45282,3;1
87.42278,3;1
87.07384,3;1
84.422424,3;1
78.99592,3;1
74.43904,3;1
73.668945,3;1
81.60498,3;1
94.024124,3;1
106.69053,3;1
116.60918,3;1
122.18145,3;1
125.062454,3;1
125.38274,3;1
123.427124,3;1
122.34256,3;1
121.36838,3;1
120.930786,3;1
121.15292,3;1
120.83327,3;1
119.8495,3;1
118.48601,3;1
116.8498,3;1
115.41942,3;1
114.1263,3;1
112.88159,3;1
111.23155,3;1
109.00835,3;1
107.789734,3;1
107.2367,3;1
107.29666,3;1
107.50051,3;1
105.90008,3;1
102.53203,3;1
99.223206,3;1
97.91197,3;1
97.51778,3;1
96.906204,3;1
96.21405,3;1
95.63684,3;1
95.70083,3;1
96.02008,3;1
95.54882,3;1
94.86865,3;1
94.50219,3;1
94.74423,3;1
94.75984,3;1
93.88855,3;1
93.97188,3;1
93.84315,3;1
92.98996,3;1
93.18364,3;1
93.73706,3;1
93.00391,3;1
90.5399,3;1
87.43376,3;1
85.18239,3;1
84.82388,3;1
86.469345,3;1
88.33716,3;1
89.39781,3;1
89.99255,3;1
89.10501,3;1
86.86989,3;1
84.21199,3;1
82.8405,3;1
82.69218,3;1
83.39664,3;1
84.82501,3;1
85.94611,3;1
86.462265,3;1
87.350555,3;1
89.952255,3;1
91.79738,3;1
92.3436,3;1
92.61955,3;1
92.986084,3;1
92.60985,3;1
91.59695,3;1
89.46159,3;1
87.19087,3;1
84.99496,3;1
83.29527,3;1
83.170425,3;1
85.05079,3;1
87.392654,
88.54924,
88.8177,
88.458206,
88.28102,
87.65497,
86.235245,
84.78164,
83.795616,
84.05728,
85.70936,
87.31148,
87.26224,
85.64244,
83.375656,
81.61462,
79.87125,
75.402084,
69.369064,
65.86087,
65.06949,
65.7451,
67.34817,
69.37488,
70.18973,
70.52099,
71.08632,
69.7744,
65.92049,
61.516026,
59.955418,
60.84503,
60.75038,
57.72392,
52.28017,
48.097744,
47.373306,
47.72363,
47.792946,
47.485374,
47.1247,
47.688442,
48.881584,
51.24298,
53.144672,
52.7376,
50.222183,
48.20768,
47.70759,
49.582394,
53.881958,
57.50032,
57.580524,
54.53893,
50.640892,
47.68135,
47.53161,
48.520317,
48.67701,
47.915527,
45.686047,
42.93187,
42.56141,
41.87377,
41.042747,
42.09043,
42.381107,
41.174507,
38.48467,
36.22811,
37.18759,
40.26522,
42.9166,
46.605064,
49.062305,
48.585403,
47.321754,
44.969566,
42.36809,
40.513344,
41.805637,
43.11831,
45.01477,
58.492287,
76.489136,
90.19089,
99.98799,3;1
106.59703,3;1
110.99174,3;1
112.65961,3;1
111.71659,3;1
109.28085,3;1
106.9657,3;1
107.16459,3;1
109.68805,3;1
110.08107,3;1
106.699936,3;1
101.88623,3;1
96.910934,3;1
91.85422,3;1
88.14427,3;1
86.87832,3;1
87.67543,3;1
88.81607,3;1
89.17944,3;1
89.188995,3;1
90.25774,3;1
91.71533,3;1
91.02582,3;1
85.8715,3;1
78.48064,3;1
72.94885,3;1
69.57393,3;1
67.36024,3;1
66.197235,3;1
67.42558,3;1
71.08438,3;1
74.41271,3;1
75.01459,3;1
74.75302,3;1
76.20889,3;1
80.87027,3;1
84.64029,3;1
81.4393,3;1
73.05931,3;1
65.30936,3;1
61.353676,3;1
60.448593,3;1
60.92634,3;1
61.23433,3;1
63.306976,3;1
65.64186,3;1
65.561714,3;1
66.18327,3;1
66.66226,3;1
66.06575,3;1
65.55902,3;1
67.626884,3;1
67.99138,3;1
66.89481,3;1
66.03233,3;1
65.0224,3;1
64.43874,3;1
65.279236,3;1
68.93307,3;1
73.612404,3;1
76.52878,3;1
78.903275,3;1
82.00438,3;1
82.55022,3;1
81.76947,3;1
78.86073,3;1
76.385345,3;1
75.481575,3;1
73.75345,3;1
71.48793,3;1
71.36307,3;1
73.06249,3;1
74.56718,3;1
74.84695,3;1
74.57085,3;1
74.83228,3;1
76.59138,3;1
79.45584,3;1
80.033104,3;1
78.04749,3;1
75.86635,3;1
78.936966,3;1
88.072296,3;1
99.70366,3;1
111.26015,3;1
118.28175,3;1
120.22046,3;1
118.02338,3;1
114.79991,3;1
111.52906,3;1
109.67473,3;1
108.95346,3;1
107.55231,3;1
106.421036,3;1
105.85111,3;1
105.84966,3;1
106.49037,3;1
106.378235,3;1
105.48309,3;1
103.699646,3;1
101.00896,3;1
98.18083,3;1
96.9273,3;1
97.65082,3;1
98.84178,3;1
100.15079,3;1
101.21527,3;1
101.531906,3;1
101.36093,3;1
100.9203,3;1
99.98715,3;1
98.11766,3;1
96.26544,3;1
95.53602,3;1
95.503334,3;1
94.97543,3;1
94.29206,3;1
94.02673,3;1
94.03056,3;1
94.36334,3;1
95.05623,3;1
96.42253,3;1
97.83446,3;1
98.290405,3;1
97.81694,3;1
96.03114,3;1
94.08066,3;1
93.69159,3;1
94.7527,3;1
95.91286,3;1
96.00741,3;1
95.02713,3;1
92.52721,3;1
90.98648,3;1
91.82728,3;1
93.37836,3;1
94.2442,3;1
93.86305,3;1
92.33362,3;1
91.66435,3;1
91.89421,3;1
90.84114,3;1
88.73044,3;1
86.477875,3;1
85.51624,3;1
85.21011,3;1
83.99493,3;1
81.962746,3;1
81.36636,3;1
83.662445,3;1
85.69406,3;1
86.67257,3;1
87.12245,
87.54796,
87.32226,
87.66068,
87.89239,
87.45694,
86.73216,
85.40294,
82.81229,
80.70665,
80.10661,
78.94182,
75.647736,
70.94903,
65.00708,
60.492348,
58.647594,
57.199867,
55.805855,
54.80407,
55.29998,
55.7491,
55.13852,
54.572433,
54.50073,
53.717896,
52.0735,
50.983814,
50.92442,
50.245384,
48.62848,
46.771423,
44.58982,
43.316414,
41.91056,
40.95099,
41.056717,
41.11236,
40.85299,
44.61879,
53.87485,
59.660927,
59.833843,
55.050003,
45.8954,
39.47545,
39.315063,
38.412613,
38.895157,
40.495056,
40.084503,
38.650383,
36.73665,
34.961143,
34.790527,
35.92862,
37.298023,
38.90708,
40.41099,
42.114586,
43.077667,
43.068462,
43.500977,
45.847214,
47.284584,
45.700817,
43.159042,
67.71834,
97.373146,
116.94147,
129.49454,
135.73404,
136.64377,
134.31595,
131.93857,
130.53973,
129.9427,
128.62872,
125.886734,
122.67066,1
121.21646,1
120.64515,1
120.63835,1
120.78761,1
119.36747,1
117.0453,1
115.10254,1
115.50513,1
115.23254,1
114.44899,1
115.13747,1
116.11093,1
116.89554,1
117.55357,1
117.844894,1
116.7566,1
115.16022,1
113.540115,1
113.677414,1
113.390945,1
112.512924,1
112.15346,1
112.16603,1
112.532074,1
112.00223,1
110.721085,1
109.47024,1
107.85892,1
106.286194,1
107.162025,1
108.56027,1
107.6815,1
105.50808,1
102.97676,1
101.1555,1
102.010864,1
104.24318,1
105.44583,1
104.89742,1
103.88747,1
102.16324,1
99.19595,1
97.017044,1
97.17257,1
99.239136,1
101.945984,1
102.79367,1
101.26162,1
99.97502,1
103.1024,1
112.78268,1
120.81606,1
125.85655,1
128.83179,1
129.07925,1
126.79836,1
126.551315,1
127.68948,1
126.6838,1
123.65634,1
120.57063,1
118.79675,1
117.668625,1
116.56209,1
115.095505,1
115.65097,1
117.285225,1
119.38054,1
127.40604,1
136.55737,1
144.28098,1
148.1496,1
147.80788,1
145.34305,1
141.86185,1
138.71167,1
136.84343,1
135.43176,1
133.45885,1
130.59741,1
127.81776,1
125.22982,1
123.76376,1
123.806,1
124.8879,1
124.379295,1
122.73466,1
121.30072,1
119.862274,1
117.99657,1
116.54518,1
116.32334,1
116.14937,1
114.61673,1
112.333435,1
110.28769,1
109.07663,1
108.0562,1
107.11807,1
105.9441,1
105.309685,1
105.94514,1
107.33486,1
109.29905,1
109.35129,1
108.55139,1
107.57296,1
105.68497,1
102.92264,1
101.643295,1
100.508255,1
99.36557,1
98.97518,1
98.93169,1
100.07515,1
100.99789,1
101.798904,1
101.78909,1
100.84538,1
99.65618,1
98.17218,1
96.39483,1
94.6495,1
93.312386,1
93.24616,1
94.37989,1
95.66802,1
95.33973,1
93.09083,1
91.24648,1
90.472595,
89.84807,
88.92452,
88.50121,
88.85308,
88.6729,
88.39108,
89.402054,
92.193375,
94.50828,
95.71159,
95.33668,
94.71068,
93.97331,
93.0594,
92.28366,
91.50142,
89.36708,
85.65001,
82.39618,
81.161514,
80.350296,
77.351715,
72.51349,
67.806076,
63.72644,
61.794605,
61.181828,
60.17552,
59.225296,
57.67051,
54.16301,
50.188255,
48.767395,
50.123833,
51.760582,
50.43952,
47.68489,
45.646202,
44.858017,
45.55242,
46.13163,
45.90687,
44.60173,
44.038757,
46.267975,
51.031326,
53.560207,
52.829697,
49.89132,
47.29418,
46.322296,
46.233665,
46.84429,
47.591564,
47.499977,
46.092403,
44.354847,
43.636894,
43.433937,
43.1379,
47.23843,
55.859383,
59.943672,
58.95955,
54.36048,
48.583023,
45.091194,
44.552643,
43.38706,
41.495815,
39.802322,
45.35692,
65.79553,3;1
83.54909,3;1
96.09544,3;1
104.1079,3;1
107.72537,3;1
107.166595,3;1
104.03274,3;1
101.29046,3;1
100.71352,3;1
98.66992,3;1
90.237656,3;1
82.39134,3;1
77.881645,3;1
76.12814,3;1
76.02202,3;1
77.66769,3;1
80.79543,3;1
84.9315,3;1
88.15849,3;1
86.43502,3;1
80.494095,3;1
74.03241,3;1
67.71985,3;1
63.55138,3;1
60.43651,3;1
57.45468,3;1
55.96952,3;1
56.078938,3;1
58.178608,3;1
60.95581,3;1
64.84642,3;1
70.26226,3;1
75.66162,3;1
76.17893,3;1
73.51365,3;1
70.339905,3;1
66.77663,3;1
65.32265,3;1
62.20086,3;1
57.741898,3;1
53.097885,3;1
52.83928,3;1
57.707787,3;1
64.17256,3;1
68.58128,3;1
71.031,3;1
71.96217,3;1
72.463394,3;1
73.34004,3;1
75.36775,3;1
78.155304,3;1
78.203636,3;1
77.55608,3;1
77.809235,3;1
74.6019,3;1
69.42792,3;1
69.56028,3;1
69.80708,3;1
70.0164,3;1
70.17276,3;1
69.88599,3;1
70.71585,3;1
71.80145,3;1
68.573105,3;1
63.476402,3;1
62.037052,3;1
63.056168,3;1
65.75213,3;1
67.76306,3;1
68.571236,3;1
68.429886,3;1
68.126305,3;1
68.65657,3;1
68.68212,3;1
71.08652,3;1
76.416405,3;1
85.05547,3;1
96.24544,3;1
106.2198,3;1
111.816956,3;1
114.93623,3;1
117.49805,3;1
120.14928,3;1
120.16642,3;1
118.52873,3;1
117.38478,3;1
116.328735,3;1
113.06898,3;1
108.88458,3;1
105.26358,3;1
101.89662,3;1
98.09963,3;1
94.956726,3;1
95.184875,3;1
98.592285,3;1
102.28698,3;1
104.4404,3;1
104.73183,3;1
103.09123,3;1
101.31752,3;1
100.929886,3;1
101.03175,3;1
101.13881,3;1
100.445145,3;1
100.589355,3;1
100.98855,3;1
101.89994,3;1
102.644745,3;1
104.487625,3;1
105.746826,3;1
106.67351,3;1
107.164696,3;1
108.89481,3;1
110.81447,3;1
110.98094,3;1
108.83118,3;1
105.94976,3;1
102.608505,3;1
100.10087,3;1
98.846756,3;1
98.22995,3;1
98.43183,3;1
99.68449,3;1
101.270386,3;1
100.30504,3;1
98.10364,3;1
97.334656,3;1
98.46989,3;1
100.39928,3;1
101.84493,3;1
102.47641,3;1
101.683815,3;1
99.771576,3;1
98.88336,3;1
100.6078,3;1
102.61226,3;1
103.11708,3;1
101.158,3;1
98.132095,1
96.478134,1
96.74661,1
97.448654,1
96.78906,1
95.07084,1
93.530106,1
91.88465,1
90.36566,1
89.56468,1
89.097305,1
88.98074,1
95.16762,1
115.30656,1
135.01505,1
151.6479,1
164.1006,1
171.10623,1
172.8136,1
170.94446,1
167.40057,1
163.59653,1
160.82443,1
158.57097,1
156.71466,1
155.29846,1
152.56546,1
149.28127,1
146.1246,1
144.22995,1
143.26114,1
143.92801,1
145.22415,1
145.81491,1
145.61258,1
144.70801,1
143.99779,1
143.09393,1
142.16315,1
141.52463,1
140.3923,1
138.79437,1
138.55807,1
138.7505,1
138.67572,1
137.43314,1
137.36137,1
137.85081,1
137.69397,1
137.18002,1
136.7432,1
135.82205,1
133.6101,1
131.20369,1
130.31522,1
131.59918,1
132.78078,1
132.34076,1
130.9425,1
129.68433,1
128.02745,1
126.059654,1
124.27103,1
123.402695,1
121.40916,1
119.59336,1
119.910385,1
121.22589,1
120.97349,1
119.535545,1
120.39726,1
138.90727,1
155.95963,1
166.659,1
172.8175,1
174.75374,1
173.1981,1
170.42825,1
167.37106,1
163.77017,1
159.49597,1
155.56073,1
151.64154,1
147.14981,1
143.93454,1
142.80914,1
143.7936,1
145.22626,1
146.39632,1
146.35901,1
150.28604,1
160.3183,1
168.65012,1
174.51178,1
177.82755,1
178.13197,1
177.16559,1
177.05823,1
177.89992,1
177.62076,1
174.90376,1
170.64133,1
166.7864,1
163.95096,1
162.8703,1
162.37283,1
161.1799,1
158.91803,1
156.66022,1
155.32816,1
155.62025,1
156.45457,1
157.07968,1
157.6084,1
158.29277,1
158.2403,1
157.58194,1
156.70474,1
155.96588,1
156.26756,1
155.28049,1
153.56949,1
151.64606,1
149.13196,1
146.46857,1
145.20163,1
144.51285,1
142.89395,1
140.80933,1
139.14072,1
138.02432,1
137.04166,1
135.93231,1
134.9354,1
135.36842,1
136.83556,1
138.41098,1
138.77606,1
139.01166,1
139.13596,1
139.6403,1
139.84703,1
138.6059,1
136.47902,1
134.65814,1
134.5918,1
135.55716,1
136.1929,1
136.84705,1
137.27246,1
136.21973,1
134.75299,1
134.15013,1
134.21307,1
134.9313,1
135.04471,1
133.94775,1
131.36816,1
127.39614,1
122.7671,1
117.06676,1
112.130325,1
106.18257,1
104.13818,1
109.47708,1
126.24772,1
139.574,1
147.6875,1
152.08784,1
155.02956,3;1
154.8132,3;1
150.48349,3;1
145.87595,3;1
141.78058,3;1
138.01712,3;1
135.1871,3;1
132.4844,3;1
127.09781,3;1
122.626205,3;1
119.563385,3;1
118.51655,3;1
118.45689,3;1
117.224495,3;1
113.46585,3;1
108.657425,3;1
106.5634,3;1
105.22948,3;1
102.93381,3;1
101.86435,3;1
101.757996,3;1
101.987526,3;1
103.980255,3;1
105.30266,3;1
103.58125,3;1
101.49283,3;1
100.30492,3;1
99.12283,3;1
94.342064,3;1
90.78723,3;1
90.348,3;1
90.76039,3;1
90.82736,3;1
89.43216,3;1
87.093475,3;1
86.016014,3;1
88.17525,3;1
92.47061,3;1
97.56374,3;1
100.22142,3;1
99.534164,3;1
95.931564,3;1
91.49362,3;1
89.14744,3;1
86.60304,3;1
84.30582,3;1
81.189865,3;1
79.425964,3;1
81.1752,3;1
86.19212,3;1
91.55296,3;1
95.450195,3;1
97.32744,3;1
99.6062,3;1
101.687546,3;1
105.606476,3;1
115.985565,3;1
120.134964,3;1
120.42711,3;1
119.094536,3;1
117.31581,3;1
116.33809,3;1
116.48073,3;1
116.81807,3;1
115.65304,3;1
112.60538,3;1
109.39432,3;1
108.77948,3;1
111.623856,3;1
113.02153,3;1
109.09591,3;1
104.65115,3;1
100.69769,3;1
98.97989,3;1
99.371445,3;1
99.6859,3;1
98.456604,3;1
98.75364,3;1
101.45869,3;1
109.611084,
119.369606,3;1
130.83286,3;1
139.77005,3;1
143.72089,3;1
144.64679,3;1
144.51718,3;1
142.16074,3;1
138.30989,3;1
133.1474,3;1
127.12573,3;1
119.89786,3;1
113.91203,3;1
108.73129,3;1
104.609955,3;1
102.051636,3;1
100.41261,3;1
98.25825,3;1
96.40584,3;1
97.05162,3;1
96.38609,3;1
91.85093,3;1
86.84728,3;1
83.95435,3;1
83.85326,3;1
85.56369,3;1
86.63066,3;1
86.454346,3;1
86.23993,3;1
85.756615,3;1
84.45549,3;1
85.06183,3;1
88.038635,3;1
90.356636,3;1
90.34961,3;1
89.60924,3;1
89.11708,3;1
87.64795,3;1
82.97432,3;1
78.09126,3;1
74.848816,3;1
72.90779,3;1
74.114426,3;1
77.28241,3;1
79.42647,3;1
80.38602,3;1
77.929474,3;1
74.3004,3;1
73.55553,3;1
75.629486,3;1
77.86215,3;1
77.68913,3;1
75.814865,3;1
74.23929,3;1
73.44168,3;1
73.86328,3;1
74.5288,3;1
75.9144,3;1
78.26848,3;1
78.455475,3;1
78.027054,3;1
76.88406,3;1
75.194336,3;1
73.26206,3;1
71.87283,3;1
70.947235,3;1
69.824936,3;1
66.85772,3;1
65.609215,3;1
67.76106,3;1
73.7723,3;1
83.27368,3;1
94.815475,3;1
102.8606,3;1
109.81641,3;1
115.61892,3;1
121.822495,3;1
125.806366,3;1
128.4,3;1
128.53922,3;1
126.64124,3;1
122.44556,3;1
117.378296,3;1
113.8253,3;1
117.271286,3;1
128.5254,3;1
138.92117,3;1
148.34114,3;1
154.95879,3;1
158.43121,3;1
157.86198,3;1
153.66351,3;1
147.7141,3;1
140.85394,3;1
134.89053,3;1
129.90897,3;1
126.99957,3;1
124.78281,3;1
122.02644,3;1
116.949875,3;1
109.770256,3;1
103.59953,3;1
101.44684,3;1
100.81474,3;1
102.05215,3;1
105.41121,3;1
108.51987,3;1
109.11888,3;1
110.3055,3;1
113.34775,3;1
111.627106,3;1
106.1579,3;1
101.1924,3;1
98.68846,3;1
98.55371,3;1
100.04632,3;1
101.854645,3;1
100.59982,3;1
98.588425,3;1
97.75847,3;1
96.347786,3;1
96.90302,3;1
98.02053,3;1
95.769135,3;1
90.85326,3;1
86.68475,3;1
83.84929,3;1
83.92612,3;1
85.70588,3;1
86.95128,3;1
88.01776,3;1
90.01548,3;1
93.17319,3;1
96.02408,3;1
98.09987,3;1
100.32942,3;1
100.49286,3;1
94.82596,3;1
88.96787,3;1
85.25255,3;1
84.05258,3;1
85.95625,3;1
88.42604,3;1
88.03966,3;1
84.62433,3;1
80.89736,3;1
81.01825,3;1
85.070114,3;1
88.33478,3;1
86.10408,3;1
82.016884,3;1
79.3478,3;1
77.38752,3;1
77.991646,3;1
81.40214,3;1
84.43674,3;1
85.302,3;1
83.57213,3;1
83.692184,3;1
95.9231,3;1
111.64812,3;1
124.75299,3;1
133.24821,3;1
133.51921,3;1
131.26382,3;1
128.53586,3;1
126.268326,3;1
124.27325,3;1
122.9169,3;1
122.865295,3;1
122.97284,3;1
121.68768,3;1
118.69893,3;1
116.217705,3;1
111.38539,3;1
107.15051,3;1
103.74695,3;1
102.08231,3;1
99.25653,3;1
94.16829,3;1
88.06082,3;1
84.03165,3;1
81.39993,3;1
80.09023,3;1
80.24969,3;1
82.016685,3;1
85.715965,3;1
88.555786,3;1
88.18752,3;1
86.9075,3;1
89.1574,3;1
96.3659,3;1
104.299736,3;1
111.92296,3;1
120.20459,3;1
123.527725,3;1
127.44177,3;1
135.7109,3;1
145.06146,3;1
150.40367,3;1
150.12985,3;1
148.78896,3;1
147.51346,3;1
146.16927,3;1
144.91373,3;1
141.14151,3;1
134.8475,3;1
128.18124,3;1
121.77983,3;1
116.036575,3;1
113.69539,3;1
114.94237,3;1
117.419876,3;1
118.321434,3;1
116.611664,3;1
115.3454,3;1
113.95382,3;1
110.753654,3;1
107.89934,3;1
106.63244,3;1
103.50343,3;1
101.20978,3;1
102.46471,3;1
105.190414,3;1
106.96466,3;1
103.8526,3;1
100.702545,3;1
100.8833,3;1
101.64386,3;1
100.063286,3;1
97.46202,3;1
94.81169,3;1
91.15375,3;1
87.62185,3;1
