Coefficients,Instruments
143.81744,1
141.59442,1
139.0585,1
137.26863,1
137.47983,1
139.2049,1
139.19485,1
137.22568,1
135.36215,1
137.14394,1
145.26335,1
153.8833,1
160.73096,1
164.53842,1
164.46126,1
160.81105,1
156.22891,1
153.27444,1
151.9988,1
151.91464,1
152.58057,1
152.69647,1
151.5373,1
149.33417,1
149.87032,1
156.43178,1
162.05936,1
164.99805,1
164.92148,1
162.48814,1
159.54066,1
157.17903,1
156.14203,1
155.34604,1
153.3374,1
149.78357,1
145.15445,1
141.426,1
138.07199,1
134.98093,1
142.96132,1
153.86241,1
161.30933,1
164.8466,1
164.46506,1
160.79266,1
156.58896,1
153.09225,1
149.56848,1
146.68489,1
144.57732,1
141.62553,1
138.31604,1
135.85898,1
134.06776,1
132.44545,1
131.67744,1
142.32248,1
156.33861,1
167.22366,1
172.48038,1
172.76797,1
169.2457,1
164.37616,1
161.02454,1
159.06137,1
156.15924,1
153.2362,1
151.33215,1
149.7685,1
147.95195,1
146.39883,1
144.57358,1
146.06403,1
154.4929,1
161.33002,1
166.51666,1
170.11024,1
171.69821,1
170.69476,1
168.21056,1
165.63803,1
163.25696,1
162.7511,1
161.95993,1
159.41885,1
155.19232,1
151.17645,1
149.34769,1
154.32098,1
161.84224,1
167.54904,1
169.1446,1
168.0122,1
166.38744,1
165.43176,1
164.74782,1
163.24442,1
159.78589,1
155.53314,1
151.36131,1
147.35797,1
144.48856,1
142.70772,1
144.04752,1
149.88782,1
158.23105,1
164.5627,1
167.54895,1
166.73631,1
163.75049,1
161.9031,1
161.65265,1
160.36397,1
157.92955,1
155.3197,1
154.13852,1
151.91063,1
147.365,1
141.1128,1
135.59029,1
132.95642,1
140.45563,1
154.1352,1
163.67004,1
168.19553,1
168.81895,1
165.9494,1
161.4364,1
159.07114,1
157.124,1
155.27405,1
154.20282,1
153.1671,1
151.83203,1
150.1552,1
148.36438,1
146.474,1
148.60428,1
155.92703,1
161.6091,1
167.03716,1
170.90143,1
171.39774,1
168.4075,1
164.43256,1
161.37216,1
159.86423,1
158.52441,1
155.58371,1
150.9347,1
145.10245,1
138.39258,1
133.50989,1
131.8661,1
138.47571,1
149.54617,1
158.03929,1
161.75964,1
161.14249,1
159.8822,1
159.70212,1
158.18604,1
154.20862,1
148.4531,1
142.59842,1
138.37952,1
135.39383,1
133.31177,1
131.3787,1
136.17908,1
147.45541,1
157.5492,1
163.18564,1
166.0175,1
166.78693,1
166.20886,1
164.69043,1
161.86919,1
158.53021,1
154.65329,1
150.82895,1
147.18716,1
143.69568,1
140.86324,1
138.39279,1
135.59564,1
132.58188,1
130.16089,1
138.15016,1
149.1018,1
157.65585,1
162.5403,1
163.0228,1
159.91074,1
155.97595,1
152.73782,1
150.5134,1
149.64499,1
149.89488,1
149.83842,1
148.75435,1
146.55902,1
143.43939,1
141.13818,1
140.13249,1
141.7186,1
148.38437,1
155.19073,1
160.98389,1
165.44148,1
168.05228,1
169.57234,1
170.1483,1
170.25238,1
170.04205,1
168.51537,1
166.45245,1
164.9313,1
163.34668,1
161.25522,1
158.82135,1
157.4703,1
156.76776,1
156.07477,1
155.17924,1
154.02338,1
152.76851,1
151.58804,1
150.54962,1
150.34058,1
150.66708,1
150.91043,1
151.00613,1
150.87643,1
151.79468,1
154.3879,1
157.01396,1
160.15927,1
162.1542,1
161.79735,1
160.54803,1
159.13675,1
156.8489,1
153.58743,1
151.20433,1
149.276,1
148.15057,1
147.33916,1
146.8776,1
146.12167,1
145.26431,1
145.16959,1
144.13652,1
141.60992,1
139.51538,1
138.33264,1
138.15765,1
138.22598,1
137.18268,1
135.87527,1
138.86465,1
144.09317,1
147.66412,1
148.91376,1
148.71738,1
147.92807,1
146.96921,1
145.31165,1
143.62439,1
143.32228,1
144.3729,1
146.3182,1
147.88693,1
148.55219,1
148.4974,1
147.26584,1
145.1896,1
143.2717,1
143.71286,1
146.03912,1
149.10571,1
150.91281,1
151.53091,1
151.69128,1
152.34831,1
152.72525,1
151.98639,1
151.1434,1
150.99167,1
150.63635,1
150.0656,1
149.60733,1
149.10577,1
148.75974,1
148.92355,1
151.29791,1
155.49455,1
157.93347,1
157.5184,1
155.40277,1
153.6437,1
152.98203,1
152.67404,1
153.31589,1
154.58565,1
155.38748,1
155.51039,1
155.39062,1
155.16528,1
153.99739,1
152.12958,1
151.06104,1
151.68127,1
153.02008,1
153.80757,1
153.54788,1
153.57532,1
154.44855,1
155.86249,1
156.60312,1
156.54114,1
155.92548,1
154.9324,1
154.23334,1
153.38492,1
152.80319,1
153.00723,1
153.89526,1
153.75476,1
152.08794,1
151.07674,1
152.31009,1
155.13531,1
158.16919,1
160.60582,1
162.25856,1
162.79428,1
162.40897,1
161.83545,1
161.3263,1
161.05936,1
161.18498,1
161.32477,1
160.49455,1
158.83887,1
156.87338,1
155.48758,1
154.8959,1
156.09555,1
159.68826,1
163.45746,1
165.05397,1
164.36975,1
162.42245,1
160.6847,1
159.36993,1
158.01266,1
156.70786,1
156.19327,1
155.66716,1
154.69962,1
153.59552,1
152.77396,1
152.47198,1
151.96735,1
151.93343,1
152.68027,1
152.72336,1
152.4271,1
152.69354,1
153.23683,1
153.72171,1
155.01929,1
157.32114,1
159.93317,1
161.89943,1
162.7091,1
162.2067,1
160.97556,1
160.87607,1
161.79463,1
163.70938,1
166.91718,1
170.16644,1
172.51389,1
173.07745,1
172.55438,1
172.02292,1
171.98344,1
172.0426,1
171.43729,1
170.09691,1
169.97156,1
170.33151,1
170.29762,1
169.22296,1
167.48634,1
166.01993,1
165.95708,1
165.77124,1
164.78825,1
163.06088,1
161.76883,1
160.90977,1
159.36249,1
157.2302,1
156.31854,1
157.29443,1
160.19208,1
165.04106,1
168.88248,1
169.53268,1
167.7287,1
166.11624,1
165.39517,1
164.96259,1
164.41434,1
163.39952,1
162.44592,1
162.3919,1
164.07193,1
165.70117,1
166.70541,1
166.8034,1
166.46579,1
166.46509,1
166.25073,1
165.66989,1
165.70593,1
166.9571,1
168.04193,1
168.39264,1
167.7981,1
166.26318,1
164.45135,1
163.37213,1
163.01819,1
162.45793,1
161.30067,1
160.1204,1
160.77608,1
165.09265,1
169.53864,1
171.62477,1
171.88953,1
171.30867,1
171.78854,1
173.45029,1
174.39624,1
173.87881,1
172.96773,1
172.96619,1
173.65582,1
173.49829,1
172.61926,1
172.59094,1
172.80283,1
172.43443,1
171.65936,1
170.8214,1
169.54155,1
168.79507,1
169.95358,1
171.67169,1
173.05907,1
173.79074,1
173.3073,1
171.94113,1
171.00954,1
170.78632,1
170.5358,1
170.14597,1
169.46413,1
169.05826,1
169.08122,1
169.22415,1
169.20464,1
169.09822,1
170.38487,1
171.4401,1
171.6713,1
172.71053,1
173.95062,1
175.35962,1
176.302,1
177.27402,1
178.17273,1
178.60867,1
178.98561,1
179.60648,1
180.03696,1
179.52603,1
177.8835,1
176.30762,1
175.77528,1
176.23648,1
176.499,1
175.6185,1
174.42734,1
173.57565,1
173.0008,1
172.3865,1
171.9295,1
171.23032,1
170.52512,1
170.42601,1
170.94218,1
171.0245,1
169.97844,1
167.81058,1
165.1957,1
163.7833,1
164.08127,1
166.19199,1
169.23157,1
172.38531,1
174.54138,1
175.59146,1
176.17236,1
177.41243,1
179.93604,1
182.17961,1
183.82358,1
185.66116,1
187.6018,1
188.66214,1
188.07916,1
186.33878,1
185.27246,1
185.5445,1
185.71526,1
184.6188,1
182.39038,1
180.68228,1
180.16489,1
180.7991,1
182.17746,1
183.71939,1
184.47748,1
184.4752,1
184.37563,1
184.91357,1
185.61053,1
185.90594,1
186.26389,1
186.4199,1
186.65535,1
186.69453,1
186.25848,1
185.62936,1
185.6979,1
185.69603,1
184.64267,1
183.17186,1
182.10768,1
180.88525,1
178.5554,1
176.68298,1
176.62299,1
176.19951,1
174.20586,1
172.236,1
171.64532,1
171.24985,1
170.79263,1
169.75858,1
167.65118,1
165.84204,1
165.49886,1
165.3396,1
163.53476,1
162.0658,1
162.62648,1
163.01927,1
162.38309,1
161.64262,1
162.4657,1
165.53613,1
169.22395,1
171.81534,1
172.72488,1
172.62091,1
172.18742,1
171.49553,1
171.27046,1
171.79623,1
172.46184,1
172.38046,1
171.96184,1
172.24365,1
172.70622,1
172.63823,1
172.08118,1
170.67249,1
169.29376,1
169.12152,1
169.49527,1
169.77957,1
169.80289,1
169.86938,1
170.22505,1
170.84274,1
171.34897,1
171.49557,1
171.49747,1
171.4741,1
171.2478,1
170.32387,1
168.90556,1
167.81099,1
167.12143,1
166.92978,1
167.02357,1
167.8848,1
169.89642,1
171.27328,1
171.34592,1
170.9768,1
170.5972,1
169.96385,1
169.10385,1
168.32318,1
168.14053,1
168.42715,1
168.04051,1
167.24503,1
166.31003,1
165.12592,1
164.23438,1
164.7886,1
166.46646,1
167.15695,1
166.74115,1
166.39282,1
166.03998,1
166.01117,1
166.11694,1
165.759,1
165.4625,1
165.5255,1
164.86679,1
163.65169,1
162.80193,1
162.2078,1
161.88083,1
161.75299,1
162.02379,1
162.5372,1
162.37068,1
161.41277,1
160.03598,1
160.33194,1
162.06453,1
163.11246,1
163.7412,1
163.92464,1
163.38812,1
161.90283,1
160.06152,1
159.5327,1
159.8595,1
159.7696,1
158.99629,1
158.03922,1
157.3648,1
162.12021,1
167.72885,1
171.46129,1
172.97769,1
172.1758,1
169.16272,1
165.23767,1
162.38358,1
160.66852,1
159.76656,1
159.38669,1
160.00885,1
161.07541,1
161.496,1
160.8017,1
159.20709,1
157.85367,1
157.66663,1
157.65416,1
157.61688,1
158.01161,1
159.75844,1
162.6328,1
165.01941,1
166.07901,1
165.88869,1
165.50644,1
165.85498,1
166.18587,1
166.01663,1
165.43533,1
164.65697,1
167.39038,1
171.89035,1
175.06189,1
175.80276,1
174.2816,1
170.9932,1
167.59612,1
166.28867,1
166.57285,1
166.92337,1
166.31825,1
167.08856,1
168.5947,1
168.31723,1
167.22388,1
165.43848,1
163.7311,1
162.52118,1
160.01532,1
156.55789,1
153.4256,1
151.14026,1
149.70595,1
149.07391,1
150.82443,1
154.54878,1
158.07935,1
159.81894,1
159.64767,1
158.991,1
158.64655,1
158.26964,1
157.99841,1
158.28918,1
159.54335,1
162.7146,1
166.12585,1
168.04424,1
168.48396,1
167.9891,1
167.47115,1
166.56549,1
165.97197,1
166.36378,1
167.50499,1
168.51971,1
168.64519,1
168.14798,1
167.80942,1
166.84807,1
165.48355,1
164.312,1
164.88531,1
167.23883,1
169.64679,1
172.0318,1
173.25302,1
173.81375,1
173.68422,1
172.54993,1
171.87555,1
171.3782,1
170.26857,1
170.40808,1
171.54419,1
172.9928,1
173.21078,1
171.53915,1
169.58585,1
168.54373,1
168.11014,1
168.5697,1
170.52615,1
173.4601,1
175.68423,1
176.34897,1
176.35799,1
177.67294,1
180.3251,1
182.08173,1
182.15668,1
180.8237,1
179.00275,1
177.33025,1
176.01212,1
175.26965,1
174.27478,1
172.0848,1
169.96036,1
168.7872,1
167.78622,1
166.13373,1
166.81822,1
170.06035,1
173.29514,1
174.60071,1
174.10307,1
173.02335,1
172.4496,1
172.66397,1
174.11697,1
176.43646,1
178.11646,1
178.84122,1
178.98834,1
178.31787,1
176.72516,1
175.84897,1
176.30107,1
176.95782,1
177.91483,1
178.76382,1
179.70671,1
180.75415,1
181.6665,1
182.23395,1
182.03374,1
181.17361,1
179.8598,1
178.20996,1
176.37926,1
175.1445,1
175.7147,1
176.85913,1
178.1055,1
177.15182,1
174.53938,1
172.75172,1
172.9194,1
173.98814,1
174.05676,1
173.7864,1
173.9364,1
173.70154,1
173.59149,1
174.56833,1
176.11447,1
177.88058,1
178.70407,1
179.01358,1
179.02942,1
178.72067,1
178.27228,1
177.75107,1
176.5706,1
175.8102,1
176.50876,1
177.81677,1
178.55682,1
178.49976,1
179.70737,1
182.28261,1
184.12418,1
184.1965,1
182.45166,1
180.7385,1
179.58585,1
177.53192,1
175.42139,1
173.51212,1
171.9527,1
171.60815,1
170.81436,1
168.33447,1
164.42802,1
160.11053,1
157.35071,1
159.2511,1
163.0385,1
166.1156,1
167.52322,1
167.69101,1
168.37965,1
168.42929,1
166.77266,1
164.77805,1
163.40831,1
163.79634,1
165.51065,1
166.43079,1
166.20145,1
165.70624,1
165.14688,1
163.94977,1
162.68588,1
161.92886,1
162.16199,1
163.61629,1
165.39752,1
166.65114,1
167.11557,1
166.67798,1
165.61023,1
164.36533,1
163.15924,1
162.36172,1
162.83408,1
164.07236,1
165.3056,1
166.24167,1
167.1528,1
167.77478,1
168.38449,1
169.48245,1
170.94981,1
171.96011,1
172.58502,1
173.6489,1
174.76968,1
175.01364,1
174.32277,1
173.56335,1
172.89851,1
172.02994,1
171.71573,1
172.06265,1
172.49231,1
171.98308,1
170.67268,1
170.9534,1
171.63629,1
171.64047,1
171.66957,1
172.20482,1
173.2224,1
174.10849,1
174.09248,1
173.98695,1
174.00717,1
174.0822,1
174.27078,1
174.66676,1
175.56647,1
175.82597,1
175.97943,1
175.73471,1
174.5622,1
173.4177,1
175.2957,1
177.22781,1
177.3695,1
176.29019,1
175.90741,1
176.4173,1
176.47229,1
175.57953,1
174.6373,1
173.86595,1
173.48438,1
173.87045,1
173.47641,1
171.97089,1
170.59944,1
171.42044,1
173.96347,1
175.67183,1
177.23169,1
178.33618,1
177.82668,1
176.08049,1
175.3839,1
176.09683,1
176.6756,1
176.85242,1
177.53189,1
179.44322,1
181.63496,1
183.74568,1
184.88138,1
185.18903,1
185.21838,1
185.07404,1
184.81729,1
184.75409,1
184.55908,1
183.48865,1
181.8909,1
180.66283,1
181.38611,1
182.47226,1
182.52501,1
181.62738,1
180.8715,1
181.10184,1
181.16513,1
180.09857,1
178.14088,1
176.58737,1
176.42752,1
177.08258,1
176.3946,1
173.68356,1
170.64325,1
169.05554,1
168.86789,1
169.45355,1
169.51567,1
169.3393,1
169.89453,1
171.81161,1
174.79575,1
177.09561,1
178.4788,1
179.29752,1
179.46777,1
178.95067,1
177.3917,1
175.60117,1
177.26065,1
179.75839,1
181.60931,1
182.2678,1
182.10254,1
181.67221,1
181.51712,1
180.71858,1
171.73216,1
164.04105,1
160.47504,1
160.43332,1
162.17693,1
164.30109,1
165.40192,1
165.03824,1
164.16174,1
164.02238,1
165.02792,1
164.7974,1
163.96274,1
163.6424,1
165.20567,1
166.10223,1
165.06369,1
163.22359,1
162.16888,1
163.25102,1
166.1153,1
169.55511,1
171.88936,1
172.42322,1
171.47073,1
170.68262,1
171.13751,1
171.75815,1
172.19398,1
172.6213,1
173.06522,1
173.59471,1
174.72346,1
175.93605,1
175.83127,1
174.5926,1
173.68655,1
173.26578,1
173.12277,1
173.23807,1
173.20187,1
172.12836,1
169.5722,1
167.41742,1
166.14984,1
164.96555,1
164.60487,1
166.21571,1
168.17288,1
169.07455,1
169.12668,1
169.48276,1
171.64145,1
174.1484,1
175.30365,1
175.21362,1
175.06747,1
175.55473,1
175.7575,1
175.22159,1
174.35863,1
174.3511,1
175.52011,1
176.2146,1
176.44278,1
176.26291,1
176.25089,1
176.69125,1
177.41951,1
179.09454,1
180.03613,1
180.06392,1
180.73524,1
175.49652,1
166.95813,1
159.67355,1
156.33984,1
156.01114,1
156.19069,1
157.60873,1
160.19162,1
162.60356,1
162.99908,1
163.25607,1
164.99878,1
167.3017,1
169.88559,1
172.58987,1
174.62573,1
175.1053,1
174.29593,1
173.81622,1
175.23383,1
177.04048,1
178.30063,1
180.20831,1
182.13635,1
182.55978,1
182.11409,1
182.58716,1
183.34933,1
183.71857,1
183.19589,1
182.42372,1
181.92651,1
181.64966,1
181.89716,1
181.99039,1
181.39223,1
180.65323,1
180.11507,1
179.64497,1
179.46304,1
179.89441,1
180.461,1
180.50314,1
180.44403,1
180.73288,1
181.414,1
183.05782,1
185.55997,1
187.8074,1
188.73257,1
188.63684,1
187.6362,1
185.85294,1
183.89543,1
182.85522,1
182.8776,1
183.3978,1
183.99362,1
184.87401,1
185.08395,1
183.49002,1
181.58694,1
180.55452,1
180.36081,1
180.0044,1
179.01935,1
177.63225,1
176.43504,1
176.2732,1
176.57706,1
176.00587,1
174.1719,1
172.51077,1
171.81348,1
171.86856,1
171.66772,1
171.157,1
171.89128,1
173.35754,1
174.11893,1
173.39656,1
172.74808,1
173.54459,1
174.60512,1
174.5849,1
172.84473,1
169.87056,1
166.69415,1
162.75766,1
158.27548,1
155.50504,1
154.04459,1
153.68164,1
155.22931,1
158.1012,1
159.8937,1
160.07556,1
160.36499,1
161.55313,1
161.95651,1
160.96672,1
159.7709,1
159.8187,1
160.92981,1
162.512,1
163.768,1
163.1494,1
160.77222,1
158.28125,1
156.55301,1
155.28842,1
153.79178,1
152.06458,1
149.7919,1
146.45854,1
145.0661,1
147.37338,1
150.56654,1
153.59793,1
156.24136,1
157.53453,1
157.38243,1
155.57567,1
152.62292,1
149.53636,1
146.42899,1
144.64761,1
146.77206,1
153.02364,1
158.31421,1
161.11267,1
162.3327,1
162.53128,1
161.92902,1
160.8897,1
160.04135,1
159.87247,1
159.96402,1
159.22409,1
157.83824,1
156.08914,1
152.99445,1
149.36665,1
146.8604,1
145.54611,1
145.17342,1
144.90425,1
144.08789,1
143.17786,1
143.17697,1
144.4082,1
147.19928,1
149.18932,1
149.07857,1
148.24402,1
146.68205,1
144.40433,1
143.6237,1
147.96153,1
154.77393,1
159.2817,1
160.19601,1
159.19193,1
160.00943,1
164.34029,1
168.4027,1
170.27606,1
169.34402,1
166.36642,1
163.30379,1
161.60706,1
160.79108,1
159.02556,1
157.54974,1
157.7555,1
158.73419,1
158.12589,1
155.36662,1
152.58038,1
151.42926,1
151.82384,1
154.86069,1
157.67563,1
159.35962,1
159.40425,1
158.64946,1
158.21457,1
156.7963,1
157.07095,1
162.59853,1
169.53482,1
173.7561,1
175.12543,1
174.8236,1
173.68127,1
172.8044,1
174.02597,1
175.28036,1
176.14719,1
176.14212,1
174.90236,1
172.84915,1
170.58311,1
168.80722,1
168.81766,1
170.20636,1
171.5476,1
172.46933,1
172.9444,1
172.88716,1
172.26994,1
171.88562,1
172.70407,1
174.76897,1
176.40472,1
176.24164,1
174.96582,1
174.76965,1
175.64081,1
175.46994,1
173.36035,1
169.0749,1
162.47885,1
158.2721,1
162.77826,1
169.28569,1
174.26501,1
176.98921,1
177.59889,1
177.02661,1
177.40997,1
178.54575,1
177.52992,1
174.25493,1
170.87927,1
168.00943,1
165.34515,1
163.72037,1
164.15228,1
167.18716,1
171.29233,1
173.10684,1
172.52603,1
171.31192,1
171.34538,1
171.44952,1
170.9967,1
171.00697,1
172.9979,1
175.63089,1
176.44238,1
174.87671,1
171.7911,1
168.48378,1
165.51625,1
163.79588,1
167.34924,1
173.76263,1
177.92014,1
179.53267,1
179.9863,1
179.37248,1
178.79108,1
175.19681,1
170.9306,1
168.27808,1
167.94293,1
167.51149,1
167.22295,1
166.27422,1
164.58563,1
163.5592,1
167.02374,1
172.11191,1
174.15659,1
173.17001,1
171.20386,1
169.79681,1
168.96756,1
167.84644,1
168.41708,1
171.32391,1
173.9389,1
174.84712,1
173.37534,1
170.54874,1
168.1175,1
166.48932,1
167.24455,1
171.24649,1
173.9222,1
174.62268,1
174.78906,1
175.7885,1
177.09872,1
176.72388,1
174.73653,1
172.39447,1
169.8981,1
169.32364,1
170.12228,1
171.1305,1
171.41907,1
170.07967,1
168.39575,1
169.78732,1
172.4768,1
175.18735,1
176.55975,1
176.97107,1
177.05902,1
176.10931,1
173.45944,1
173.17732,1
176.94409,1
181.02039,1
182.53635,1
181.598,1
179.68228,1
177.36499,1
172.72281,1
169.73395,1
169.61649,1
170.25073,1
170.40959,1
171.1834,1
173.3061,1
174.14984,1
172.99493,1
172.40204,1
173.19406,1
174.12018,1
174.01212,1
172.40578,1
169.63657,1
166.29419,1
165.77147,1
168.73996,1
173.3124,1
177.9796,1
180.82384,1
181.08038,1
179.52441,1
177.86978,1
177.55013,1
177.64908,1
177.37479,1
177.55107,1
177.964,1
177.93958,1
176.93607,1
176.16336,1
175.52975,1
174.34465,1
173.00742,1
167.26633,1
156.18825,1
152.83698,1
158.13046,1
164.84277,1
169.56137,1
171.98608,1
173.4034,1
175.27226,1
176.69942,1
177.64731,1
178.94168,1
180.59639,1
181.63289,1
182.58665,1
183.66257,1
185.18948,1
186.1565,1
185.20425,1
183.01991,1
182.43373,1
183.30698,1
183.7497,1
183.66663,1
182.98428,1
182.5615,1
183.156,1
184.84921,1
186.58405,1
187.9047,1
187.6936,1
186.32268,1
184.9076,1
184.6435,1
185.18192,1
185.9198,1
186.22696,1
186.97778,1
187.76074,1
187.96683,1
187.55733,1
186.7124,1
185.73723,1
185.39635,1
185.45819,1
184.61317,1
183.48694,1
184.82007,1
185.77623,1
186.0188,1
186.28244,1
187.02496,1
187.83528,1
187.91641,1
187.03104,1
185.90666,1
186.52185,1
186.51917,1
185.81061,1
185.32016,1
184.39807,1
183.46735,1
183.3295,1
184.03899,1
185.10278,1
186.46777,1
187.71408,1
187.63016,1
186.43219,1
184.82341,1
183.59778,1
182.95273,1
182.0904,1
180.56485,1
179.54509,1
179.50641,1
180.28009,1
181.628,1
182.7382,1
181.59015,1
179.6287,1
178.15823,1
176.65842,1
174.65948,1
172.62311,1
173.09842,1
176.44374,1
179.41827,1
180.8475,1
180.37753,1
177.98227,1
175.71445,1
175.82788,1
178.39783,1
180.38753,1
180.00635,1
178.78728,1
178.38284,1
178.34009,1
178.13623,1
176.63336,1
174.46767,1
172.67047,1
170.3393,1
169.33075,1
172.82959,1
179.07013,1
182.46042,1
182.48984,1
181.13687,1
181.61227,1
183.47464,1
184.44855,1
183.55743,1
181.19221,1
179.44263,1
179.92429,1
180.17548,1
179.00597,1
177.09665,1
177.91623,1
181.24356,1
183.39307,1
182.5689,1
179.81848,1
177.01811,1
174.8476,1
174.06808,1
174.50906,1
173.83447,1
171.88982,1
170.69269,1
172.39127,1
176.63014,1
180.69478,1
182.8783,1
183.41136,1
182.6982,1
182.7645,1
183.33408,1
183.04056,1
181.42886,1
178.56822,1
175.13586,1
172.9289,1
172.50467,1
172.8179,1
175.66533,1
179.9809,1
183.69574,1
185.70511,1
185.33658,1
182.78693,1
181.22134,1
180.37407,1
179.64877,1
178.7067,1
176.63394,1
174.3619,1
176.21825,1
179.98831,1
182.74004,1
184.34528,1
184.45322,1
184.27063,1
183.67365,1
182.92947,1
182.67236,1
182.14232,1
182.02301,1
181.89201,1
180.59148,1
177.6594,1
173.77199,1
173.95105,1
176.79181,1
179.0094,1
179.72794,1
179.33331,1
178.70523,1
178.34763,1
178.31609,1
178.68669,1
178.84552,1
177.97897,1
176.38208,1
172.41971,1
168.1777,1
165.61917,1
163.51767,1
161.83823,1
161.35109,1
164.39388,1
168.44016,1
170.81049,1
171.73167,1
170.00368,1
166.73584,1
165.2538,1
166.65555,1
168.85472,1
171.1467,1
172.90749,1
173.5455,1
174.07077,1
173.97742,1
173.4085,1
172.5,1
171.7086,1
170.78357,1
170.28311,1
165.44312,1
153.58517,1
143.88582,1
140.70978,1
141.29791,1
143.16997,1
145.90231,1
149.00102,1
151.14362,1
152.05127,1
153.06934,1
155.20332,1
157.89215,1
160.20584,1
161.23306,1
161.60051,1
162.19637,1
162.37723,1
162.54361,1
162.51466,1
161.40244,1
160.0159,1
160.68079,1
164.33806,1
170.44855,1
175.41187,1
177.53424,1
176.86838,1
175.26099,1
174.86841,1
175.37976,1
175.87128,1
176.2099,1
176.15942,1
175.98105,1
176.11784,1
176.22047,1
176.19934,1
176.54384,1
176.36517,1
175.40385,1
174.18307,1
173.27213,1
173.38092,1
174.06493,1
175.41675,1
177.91037,1
180.18207,1
181.3121,1
181.0253,1
179.55954,1
177.6685,1
175.90623,1
175.26773,1
174.51723,1
173.90295,1
175.08578,1
176.63945,1
176.12398,1
174.99025,1
174.69376,1
175.3119,1
176.11197,1
177.34937,1
178.73265,1
178.62228,1
177.8653,1
177.50766,1
177.10922,1
176.14818,1
175.69614,1
177.56674,1
179.2118,1
178.81392,1
177.40747,1
176.57465,1
176.5791,1
176.76309,1
177.36423,1
178.28036,1
178.55502,1
178.03494,1
175.8493,1
172.15201,1
168.17815,1
163.82701,1
161.9491,1
162.9086,1
164.34229,1
164.63405,1
164.46698,1
163.50449,1
163.09949,1
163.65115,1
164.26874,1
165.06866,1
165.41632,1
165.27768,1
165.9668,1
168.46793,1
169.6452,1
167.46432,1
163.8676,1
163.68239,1
168.35388,1
172.97058,1
175.57104,1
175.38971,1
172.93968,1
170.09415,1
167.69086,1
166.32007,1
164.6229,1
162.62355,1
161.03345,1
161.01962,1
161.61612,1
161.80762,1
164.06335,1
169.21362,1
174.25923,1
176.8862,1
176.38812,1
173.2377,1
170.04112,1
169.1278,1
168.9746,1
170.01169,1
171.16101,1
171.03072,1
170.58252,1
173.63455,1
178.83157,1
181.00264,1
180.73805,1
180.08095,1
178.70346,1
177.54346,1
177.35588,1
177.00624,1
175.93369,1
174.48917,1
173.54926,1
173.18925,1
171.76224,1
170.09842,1
169.81204,1
171.85735,1
175.4094,1
