Coefficients,Instruments
156.75308,1
154.1734,1
149.07141,1
144.83705,1
142.0958,1
140.2602,1
137.16206,1
131.96593,1
126.65761,3;1
121.968216,3;1
117.402054,3;1
114.85581,3;1
116.46127,3;1
122.11698,3;1
133.13412,3;1
149.13086,3;1
162.06128,3;1
168.94476,3;1
170.2308,3;1
169.42783,3;1
166.28625,3;1
162.24792,3;1
154.72438,1
139.52219,1
123.7671,1
113.37062,1
109.0677,3;1
107.236404,3;1
107.67871,3;1
111.585464,3;1
119.48744,3;1
131.9142,3;1
145.12207,3;1
153.21895,3;1
155.55167,3;1
159.1496,3;1
161.37396,3;1
161.81787,3;1
162.10191,3;1
156.52023,3;1
134.87395,3;1
110.033226,1
91.62633,1
86.96706,1
97.10924,1
112.85908,3;1
125.23724,3;1
134.4155,3;1
141.63318,3;1
147.27562,3;1
151.29028,3;1
156.29486,3;1
162.76076,3;1
168.82343,3;1
173.7136,3;1
177.3916,3;1
175.03064,3;1
162.92137,3;1
146.66464,3;1
132.10681,3;1
122.55286,1
119.6709,1
115.77135,1
107.4839,1
106.765335,3;1
111.79443,3;1
120.4554,3;1
130.51466,3;1
133.57275,3;1
133.13736,3;1
131.98697,3;1
132.96216,3;1
133.01625,3;1
128.22928,3;1
123.48013,3;1
120.03728,3;1
118.76997,3;1
119.77568,3;1
119.245094,3;1
111.88219,3;1
102.83922,3;1
96.74495,3;1
98.29607,3;1
110.18611,3;1
125.616425,3;1
140.9874,3;1
155.83566,3;1
166.27301,3;1
169.49603,3;1
170.77568,3;1
172.51093,3;1
174.30194,3;1
175.6322,3;1
169.5938,3;1
153.9642,3;1
141.55629,3;1
128.62364,3;1
113.35424,1
104.09471,1
99.93602,1
100.757034,3;1
106.686356,3;1
116.71692,3;1
129.53897,3;1
144.56778,3;1
156.38734,3;1
159.22842,3;1
160.10518,3;1
159.87753,3;1
160.31114,3;1
159.20563,3;1
151.28687,3;1
137.7471,3;1
123.35704,3;1
117.758194,1
122.758026,1
130.08734,1
135.4447,1
136.44016,1
135.72736,3;1
135.79639,3;1
134.60156,3;1
132.52899,3;1
130.35997,3;1
125.30086,3;1
116.818924,3;1
108.796616,3;1
104.2278,3;1
103.807846,3;1
105.43208,3;1
105.307495,3;1
102.66287,3;1
97.741806,3;1
93.9523,3;1
90.62741,3;1
95.520676,3;1
112.85741,3;1
130.07114,3;1
140.05411,3;1
142.74277,3;1
139.77226,3;1
136.81258,3;1
136.35443,3;1
138.83133,3;1
143.56592,3;1
146.1294,3;1
145.63107,3;1
143.298,3;1
141.7392,3;1
143.15057,3;1
145.15573,3;1
145.13104,3;1
141.90228,3;1
140.21875,3;1
144.7637,1
154.90106,1
164.74048,1
170.1824,1
173.25331,1
173.67517,1
173.35791,1
172.70906,1
170.50165,1
166.80818,1
162.79994,1
159.51892,1
154.9715,1
149.64552,1
143.76974,1
137.42412,1
131.87595,1
126.29416,1
128.94678,1
140.51614,1
155.72192,1
169.08298,1
178.81969,1
184.44069,1
186.05298,1
186.16217,1
185.61133,1
183.48178,1
179.1622,1
174.37819,1
172.05396,1
170.38791,1
167.50177,1
164.13298,1
161.3227,1
159.27728,1
156.86555,1
156.92316,1
161.53622,1
167.69449,1
171.14667,1
171.23502,1
169.3587,1
168.13576,1
167.10034,1
164.26915,1
158.18375,1
151.41434,1
147.8463,1
144.08058,1
138.36125,1
132.62436,1
128.10965,1
123.51293,1
117.95526,1
122.15579,1
137.43625,1
149.9021,1
157.33484,1
161.07678,1
161.88432,1
162.01195,1
162.11331,1
161.07326,1
158.76636,1
155.06891,1
150.21451,1
145.4235,1
141.29959,1
139.85895,1
139.51828,1
139.4122,1
141.9887,1
144.15591,1
141.28526,1
135.52722,1
130.61465,3;1
123.185135,3;1
116.33606,3;1
111.43402,3;1
107.15584,3;1
103.34709,3;1
101.376144,3;1
102.51061,3;1
105.48549,3;1
108.90674,3;1
112.48291,3;1
114.92377,3;1
115.2166,3;1
114.664505,1
112.513725,1
119.58034,1
133.31898,1
138.78017,1
138.46196,3;1
134.23055,3;1
129.52356,3;1
125.06247,3;1
123.23041,3;1
123.24585,3;1
124.70178,3;1
126.55622,3;1
129.67361,3;1
133.8699,3;1
138.10123,3;1
139.84982,3;1
137.68396,3;1
135.21294,3;1
132.46426,3;1
129.3739,1
135.24423,1
140.47531,1
140.94278,1
139.19571,1
134.74661,1
129.30685,3;1
124.22298,3;1
121.446396,3;1
121.18919,3;1
122.13098,3;1
125.12188,3;1
130.95981,3;1
135.55301,3;1
139.27536,3;1
141.58536,3;1
143.03908,3;1
143.36165,3;1
143.18591,3;1
140.74301,3;1
135.57425,1
135.7656,1
135.95447,1
136.9701,1
137.25809,3;1
136.34451,3;1
134.96387,3;1
135.43774,3;1
137.79474,3;1
142.73242,3;1
147.72144,3;1
151.21158,3;1
154.00854,3;1
157.70467,3;1
157.78813,3;1
155.22408,3;1
150.57028,3;1
147.09348,3;1
147.02975,1
147.74646,1
146.48984,1
144.05692,1
142.20895,3;1
141.3199,3;1
141.88406,3;1
141.46889,3;1
139.28194,3;1
136.00989,3;1
131.83003,3;1
128.20996,3;1
125.72807,3;1
123.513084,3;1
122.35152,3;1
121.38411,3;1
118.83458,3;1
116.81552,3;1
115.554276,3;1
115.18111,3;1
120.262054,3;1
129.23401,1
142.2158,1
156.33762,1
166.67671,1
172.36273,1
174.93262,1
175.69809,1
175.11383,1
173.33731,1
169.88074,1
166.1643,1
162.25052,1
158.40111,1
156.07419,1
153.1955,1
149.56348,1
145.90965,1
144.97223,1
149.38898,1
157.5115,1
163.16933,1
164.44516,1
163.18347,1
161.0155,1
159.01108,1
156.27682,1
153.02463,1
150.23004,1
146.09256,1
140.82864,1
133.9812,1
126.82182,1
122.321884,1
118.17821,1
114.34633,1
116.780945,1
131.98566,1
148.69824,1
160.67209,1
167.84479,1
171.98383,1
173.00427,1
171.6151,1
170.08533,1
168.38986,1
166.11679,1
163.19748,1
160.48267,1
158.00967,1
154.63489,1
151.34491,1
148.66133,1
145.72859,1
141.71095,1
143.9801,1
149.51892,1
149.96698,3;1
145.81499,3;1
139.7949,3;1
133.80684,3;1
130.28027,3;1
129.38681,3;1
128.7597,3;1
127.68672,3;1
126.98549,3;1
127.44585,3;1
129.35463,3;1
130.09366,3;1
130.23589,3;1
129.3922,1
128.15706,1
127.56015,1
132.12207,1
141.51146,3;1
152.09518,3;1
154.1661,3;1
149.26428,3;1
140.3032,3;1
132.62592,3;1
126.768814,3;1
121.415634,3;1
118.737175,3;1
119.972946,3;1
125.7587,3;1
133.81235,3;1
140.82094,3;1
145.17361,3;1
147.55196,3;1
147.76956,3;1
144.57758,3;1
138.24866,1
133.36963,1
135.9158,1
140.51678,1
138.86877,3;1
134.94858,3;1
131.41904,3;1
127.97781,3;1
124.356476,3;1
121.25664,3;1
120.082695,3;1
123.24177,3;1
129.40135,3;1
136.29968,3;1
141.65778,3;1
144.7691,3;1
145.38689,1
145.00102,1
143.9712,1
142.4452,1
139.53409,3;1
134.24927,3;1
131.35088,3;1
130.20181,3;1
129.76624,3;1
130.96416,3;1
132.64786,3;1
132.92287,3;1
131.94333,3;1
130.99734,3;1
130.58682,3;1
128.5482,3;1
123.324524,3;1
115.801544,3;1
108.2379,3;1
102.6578,3;1
99.77653,1
98.27077,1
94.259445,1
98.29809,1
115.02279,3;1
133.27719,3;1
144.58699,3;1
148.87537,3;1
148.88004,3;1
146.85881,3;1
143.70612,3;1
140.281,3;1
137.65353,3;1
135.71375,3;1
135.57458,3;1
137.27591,3;1
139.88824,3;1
140.8473,1
139.63431,1
136.82529,1
134.62708,1
132.20728,1
132.38162,1
143.08807,1
160.17569,1
178.48161,1
190.86899,1
195.50224,1
195.28348,1
193.81972,1
191.23244,1
187.14899,1
183.14142,1
179.13013,1
174.8452,1
170.37057,1
165.3252,1
159.65356,1
153.99228,1
149.17825,1
145.61835,1
146.56996,1
159.8299,1
175.67307,1
187.87228,1
193.7775,1
194.5841,1
192.77814,1
190.46442,1
187.897,1
183.89981,1
177.82767,1
171.1999,1
165.65814,1
160.99393,1
156.526,1
152.16095,1
146.7096,1
140.38095,1
138.07101,1
147.24632,1
162.10873,1
175.71329,1
184.05515,1
187.78748,1
188.22537,1
186.57791,1
184.19173,1
181.37357,1
177.43414,1
173.146,1
168.79936,1
163.7485,1
157.11429,1
150.21584,1
145.66411,1
141.9059,1
137.58194,1
135.853,1
141.07593,1
151.8265,1
162.99893,1
171.84265,1
177.36322,1
180.65125,1
181.98564,1
181.2894,1
177.99382,1
172.51581,1
165.90602,1
160.60223,1
155.29456,1
150.71194,1
150.07645,1
153.27592,1
154.33331,1
151.23734,1
153.25555,1
161.3985,1
169.97308,1
178.31006,1
184.21353,1
187.344,1
188.20114,1
186.03023,1
182.63626,1
178.72867,1
173.75366,1
169.32883,1
165.7378,1
162.21747,1
158.31966,1
154.06055,1
149.84467,1
146.14688,1
145.81538,1
152.33426,1
160.15958,1
168.78352,1
177.86176,
186.50723,1
192.80902,1
196.78519,1
199.4159,1
202.46918,1
204.68985,1
203.91548,1
199.76662,1
193.28506,1
187.48541,1
185.11523,1
184.1994,1
183.23883,1
182.9826,1
183.63858,1
184.40195,1
184.37267,1
183.77383,1
183.48445,1
182.94649,1
181.6945,1
180.21924,1
178.81326,1
177.38553,1
175.1934,1
173.94724,1
173.4401,1
172.44284,1
170.21257,1
167.59485,1
165.6452,1
163.76086,1
162.30365,1
159.66406,1
153.09717,1
147.67259,1
149.42268,1
154.62521,3;1
162.55664,3;1
171.76428,3;1
177.50374,3;1
179.17274,3;1
179.4945,3;1
180.82988,3;1
184.05942,3;1
187.30002,3;1
189.30154,3;1
187.78415,3;1
184.67744,3;1
181.67862,3;1
179.33426,3;1
175.55112,3;1
170.13332,1
159.89307,1
151.24158,1
147.47333,1
146.51718,3;1
147.44641,3;1
145.59871,3;1
142.92941,3;1
143.4141,3;1
147.61041,3;1
153.61792,3;1
159.4508,3;1
162.33499,3;1
164.17053,3;1
169.81409,3;1
177.61533,3;1
184.76022,3;1
188.22508,1
181.46506,1
169.70065,3;1
157.87357,3;1
149.43713,3;1
146.26299,3;1
149.93454,3;1
157.13602,3;1
165.71475,3;1
174.78943,3;1
180.95355,3;1
183.63492,3;1
185.33093,3;1
187.88022,3;1
185.52184,3;1
176.36572,3;1
168.13199,3;1
163.13788,3;1
160.57047,3;1
159.65689,3;1
160.71385,3;1
162.36044,3;1
163.3603,3;1
162.24466,3;1
159.92873,3;1
158.71272,3;1
159.30403,3;1
161.71782,3;1
164.83002,3;1
168.5841,3;1
169.65195,3;1
169.7973,3;1
169.63837,3;1
169.30038,3;1
168.35115,3;1
167.28491,3;1
167.3794,3;1
168.74838,3;1
170.06755,3;1
160.39568,3;1
149.20392,3;1
143.37723,3;1
139.61284,3;1
139.07565,3;1
141.30377,3;1
143.67776,3;1
147.27551,3;1
151.93091,3;1
157.72278,3;1
165.5055,3;1
173.54541,3;1
182.14442,3;1
185.51987,3;1
188.45619,1
188.02776,1
185.84645,1
186.02936,1
186.9581,3;1
176.68613,3;1
162.80038,3;1
140.13377,3;1
119.30516,3;1
108.446396,3;1
108.11716,3;1
114.64081,3;1
126.62179,3;1
144.28285,3;1
164.44176,3;1
175.63477,3;1
185.01132,3;1
192.0864,3;1
197.90033,3;1
202.7359,1
206.00018,1
205.79321,1
202.8813,1
188.85538,1
173.92755,1
159.9407,3;1
151.03224,3;1
146.96921,3;1
146.34702,3;1
150.49384,3;1
155.58017,3;1
160.05463,3;1
163.1981,3;1
166.5951,3;1
170.64316,3;1
174.88995,3;1
177.92792,3;1
176.24721,3;1
174.16876,3;1
173.19846,3;1
171.5275,3;1
169.36118,3;1
169.43686,3;1
172.15584,3;1
175.0556,3;1
177.45183,1
179.52014,3;1
178.0791,3;1
174.40883,3;1
171.11287,3;1
168.76584,3;1
167.2778,3;1
167.76083,3;1
166.8677,3;1
163.95435,1
160.52942,3;1
156.10919,3;1
149.1094,3;1
143.84052,3;1
142.22548,3;1
142.0845,3;1
136.37915,3;1
122.0672,3;1
107.97008,3;1
102.500565,3;1
101.25046,1
106.1667,3;1
113.037834,3;1
121.699875,3;1
133.22267,3;1
145.28305,3;1
152.87442,3;1
158.1755,3;1
157.38492,3;1
154.43878,3;1
150.94809,3;1
148.10168,3;1
140.94516,3;1
129.14189,3;1
116.981735,3;1
107.304535,3;1
101.70537,3;1
98.72287,1
97.48564,1
107.290215,1
127.76465,1
148.32378,3;1
165.10149,3;1
173.78165,3;1
176.63316,3;1
177.14932,3;1
177.55676,3;1
178.15779,3;1
177.61966,3;1
170.74432,3;1
157.99615,3;1
142.96384,3;1
123.76399,3;1
108.96329,3;1
100.20385,3;1
95.48259,1
102.08526,1
119.40405,1
140.121,1
158.27878,1
168.4509,1
177.1753,1
184.58824,3;1
187.08286,3;1
185.66219,3;1
181.42477,3;1
174.86684,3;1
162.58682,3;1
145.17357,3;1
127.38283,3;1
110.68538,3;1
95.443405,3;1
82.94939,3;1
78.90575,3;1
89.56431,3;1
108.10013,1
120.86751,1
124.23852,1
121.74134,1
120.679565,3;1
124.44377,3;1
134.34819,3;1
149.81273,3;1
165.71286,3;1
171.14069,3;1
167.31693,3;1
157.40155,3;1
144.96878,3;1
135.34698,3;1
126.60487,3;1
122.29031,3;1
128.90334,3;1
139.92096,3;1
153.39871,1
166.26147,1
178.49075,1
187.151,1
189.1182,3;1
189.65765,3;1
188.49435,3;1
185.7074,3;1
182.38995,3;1
173.85956,3;1
160.25537,3;1
146.23026,3;1
129.51382,3;1
110.69862,3;1
95.11967,3;1
83.80882,3;1
78.874985,3;1
84.39194,3;1
94.48436,1
107.87429,1
125.30878,1
143.61078,1
159.32729,3;1
169.95226,3;1
177.07697,3;1
182.89572,3;1
185.17435,3;1
184.29547,3;1
181.4887,3;1
177.5948,3;1
172.39673,3;1
165.69421,3;1
155.89948,3;1
147.2236,3;1
137.47563,3;1
125.808914,3;1
115.26861,3;1
115.74431,1
119.559135,1
123.78078,1
127.19618,1
129.65955,3;1
130.05615,3;1
128.50208,3;1
128.20078,3;1
128.49252,3;1
126.6118,3;1
122.77576,3;1
118.45437,3;1
116.03347,3;1
115.67616,3;1
115.145294,3;1
115.2688,3;1
116.5831,3;1
118.03378,3;1
118.11894,3;1
117.284744,3;1
115.89307,3;1
114.40292,3;1
116.121346,3;1
120.94733,3;1
127.29915,3;1
132.50064,3;1
134.0276,3;1
134.12744,3;1
132.99802,3;1
133.10083,3;1
134.30191,3;1
132.87405,3;1
128.32854,3;1
124.02169,3;1
116.410095,3;1
106.16871,3;1
99.738525,3;1
102.48044,3;1
111.0786,3;1
117.18967,3;1
122.222946,3;1
126.82887,3;1
132.96756,3;1
141.31274,3;1
150.72633,3;1
159.24255,3;1
168.24933,3;1
169.95508,3;1
164.29794,3;1
148.14844,3;1
129.5185,3;1
112.20789,3;1
99.62146,3;1
91.5544,3;1
87.768906,3;1
88.46106,3;1
91.36485,3;1
102.35403,1
115.88904,1
125.99773,1
134.99771,1
143.2318,1
147.91583,3;1
150.80882,3;1
152.97813,3;1
154.36938,3;1
155.33844,3;1
156.43082,3;1
151.149,3;1
138.89197,3;1
127.33009,3;1
117.05696,3;1
109.75771,3;1
101.70521,3;1
95.87657,3;1
103.95723,3;1
120.96883,3;1
137.96304,3;1
149.71774,3;1
153.81381,3;1
152.39705,3;1
151.81354,3;1
156.06973,3;1
161.02298,3;1
166.57181,3;1
171.61002,3;1
170.27457,3;1
167.96889,3;1
164.74127,3;1
162.61943,3;1
162.49081,3;1
164.6275,3;1
168.68958,3;1
173.29704,3;1
177.37042,3;1
181.23795,3;1
185.55682,3;1
191.33401,3;1
196.12502,3;1
197.27971,3;1
197.75089,3;1
193.68188,3;1
185.82886,3;1
179.16962,3;1
169.48691,3;1
157.5953,3;1
148.84605,3;1
143.15234,3;1
139.2336,3;1
137.98206,3;1
139.94693,3;1
142.21875,3;1
145.12793,3;1
148.50432,3;1
149.80238,3;1
149.94305,3;1
150.8642,3;1
154.78458,3;1
161.62082,3;1
171.52846,3;1
181.81598,3;1
184.51111,3;1
183.8663,3;1
177.01471,3;1
159.0136,3;1
141.82227,3;1
133.43486,3;1
129.54907,3;1
127.725845,3;1
125.8923,1
124.52385,1
128.20967,1
136.33972,3;1
146.64316,3;1
154.30278,3;1
158.5914,3;1
159.96121,3;1
160.08067,3;1
157.83032,3;1
150.46759,3;1
142.2272,3;1
136.92293,3;1
132.9386,3;1
130.69061,3;1
131.40836,3;1
135.08658,3;1
143.5588,3;1
151.72694,3;1
160.46268,3;1
165.45355,3;1
167.41145,3;1
169.4235,3;1
171.52153,3;1
171.79712,3;1
170.10861,3;1
167.85124,3;1
167.58298,3;1
168.65933,3;1
171.93141,3;1
175.05734,3;1
171.1821,3;1
163.69397,3;1
161.06271,3;1
162.21484,3;1
166.30533,3;1
172.6511,3;1
179.71428,3;1
177.42479,3;1
169.09142,3;1
162.71216,3;1
160.46495,3;1
161.73163,3;1
162.51917,3;1
163.00479,3;1
158.23785,3;1
143.35492,3;1
129.64697,3;1
117.6264,3;1
106.960464,3;1
99.33133,3;1
96.982574,3;1
99.86049,3;1
106.14159,3;1
109.104355,3;1
108.68184,3;1
106.83677,3;1
103.93234,3;1
102.56665,3;1
102.35534,3;1
102.23801,3;1
102.590355,3;1
104.87802,3;1
108.696724,3;1
112.360886,3;1
116.74994,3;1
120.530365,3;1
122.1277,3;1
119.54057,3;1
118.611145,3;1
120.40777,3;1
122.522415,3;1
125.47197,3;1
131.85959,3;1
139.363,3;1
143.15584,3;1
144.31708,3;1
143.94702,1
142.48267,3;1
141.31119,3;1
142.0853,3;1
144.57352,3;1
146.58618,3;1
145.87714,3;1
139.70319,3;1
131.01154,3;1
120.44645,1
114.253265,1
112.074844,1
114.09974,3;1
121.84358,3;1
127.226685,3;1
120.81792,3;1
112.23726,3;1
111.32472,3;1
117.366486,3;1
122.79972,3;1
124.87402,3;1
124.673935,3;1
124.57918,3;1
124.069626,3;1
123.4669,3;1
123.845505,3;1
126.72676,3;1
131.51732,1
132.1561,1
132.11853,3;1
133.69522,3;1
138.75491,3;1
146.32988,3;1
153.94077,3;1
160.54793,3;1
169.75784,3;1
180.16527,3;1
186.31766,3;1
189.76602,3;1
191.12703,3;1
189.96909,3;1
187.31644,3;1
184.29901,3;1
179.96048,3;1
174.10023,3;1
170.0877,1
170.82565,1
174.1647,3;1
177.87408,3;1
182.70232,3;1
185.75085,3;1
179.02979,3;1
169.67645,3;1
165.24905,3;1
167.84003,3;1
169.12418,3;1
168.64612,3;1
167.89008,3;1
167.96852,3;1
170.4143,3;1
175.93893,3;1
182.76735,3;1
185.02364,3;1
186.2088,3;1
184.48727,3;1
183.2555,3;1
182.90073,3;1
183.9777,3;1
186.40828,1
189.22948,1
192.20549,3;1
194.4764,3;1
194.90219,3;1
194.27072,3;1
193.64056,3;1
194.71785,3;1
196.4515,3;1
199.03815,3;1
203.24234,1
202.35556,1
195.36407,3;1
189.49399,3;1
187.77905,3;1
189.20483,3;1
190.89844,3;1
191.22314,3;1
190.71992,3;1
186.62442,3;1
179.85461,1
172.42065,1
164.97519,3;1
158.19855,3;1
154.42899,3;1
153.84927,3;1
155.43536,3;1
161.29091,3;1
168.80786,3;1
175.56042,3;1
180.17798,3;1
183.48352,3;1
181.56729,3;1
178.93613,3;1
176.82185,3;1
175.82147,3;1
174.45721,3;1
170.16129,3;1
162.59775,3;1
156.91536,3;1
153.80444,3;1
152.47159,3;1
152.43399,1
155.53842,1
162.37122,1
170.05219,1
175.42645,1
177.36725,1
178.57567,1
177.79251,1
173.98936,1
169.35133,1
165.85469,1
163.52797,1
160.62326,1
155.17345,1
149.3501,1
145.41771,1
142.33707,1
140.11198,1
138.37796,1
139.98126,1
144.10373,1
148.01514,1
151.80179,3;1
154.44604,3;1
156.17357,3;1
154.58636,3;1
150.4183,3;1
144.50671,3;1
138.1608,3;1
134.20587,3;1
134.20029,3;1
136.78082,3;1
137.6695,3;1
133.24442,3;1
125.29604,3;1
117.61328,3;1
114.27626,3;1
117.61406,3;1
125.20541,3;1
130.60162,3;1
129.24554,3;1
123.76079,3;1
118.47513,3;1
115.22241,3;1
116.11971,3;1
119.00018,3;1
119.99487,3;1
120.99866,3;1
120.02916,3;1
113.13394,3;1
100.34291,3;1
88.829895,3;1
82.68739,3;1
82.01384,3;1
83.86022,3;1
90.13441,3;1
102.30841,3;1
110.89563,3;1
112.38196,3;1
108.81206,3;1
104.171005,3;1
101.9056,3;1
100.481384,3;1
98.98491,3;1
97.63089,3;1
98.923645,3;1
101.729614,3;1
102.44464,3;1
99.65342,3;1
95.74607,3;1
92.956696,3;1
89.5163,3;1
85.273865,3;1
80.919876,3;1
77.69218,3;1
80.834305,3;1
88.04461,3;1
97.446815,3;1
105.788956,3;1
112.215195,3;1
116.0297,3;1
118.15585,3;1
119.19467,3;1
118.03688,3;1
112.26941,3;1
101.47777,3;1
90.07095,3;1
82.41742,3;1
78.66322,3;1
78.53676,3;1
81.5735,3;1
86.94413,3;1
98.55757,3;1
111.031006,3;1
119.77833,3;1
122.6257,3;1
125.58685,3;1
128.69542,3;1
132.43042,3;1
137.23227,3;1
141.60916,3;1
142.28871,3;1
135.44637,3;1
126.918076,3;1
120.762115,3;1
117.7534,3;1
117.18901,3;1
116.77641,3;1
116.02804,3;1
114.95389,3;1
112.31652,3;1
111.35956,3;1
114.46132,3;1
121.739944,3;1
127.335625,3;1
130.29633,3;1
132.71371,3;1
136.39499,3;1
141.57236,3;1
142.88458,3;1
137.65504,3;1
125.265335,3;1
112.61821,3;1
100.73891,3;1
92.26257,3;1
91.27947,3;1
96.88884,3;1
103.614075,3;1
108.06555,3;1
109.97258,3;1
110.23349,3;1
111.62596,3;1
116.8416,3;1
125.0862,3;1
133.25455,3;1
139.75822,3;1
140.5922,3;1
132.78583,3;1
119.856064,3;1
106.441734,3;1
97.70245,3;1
93.857414,3;1
92.97705,3;1
96.23555,3;1
103.91394,3;1
107.930145,3;1
106.137405,3;1
106.72876,3;1
110.39972,3;1
117.087875,3;1
126.54633,3;1
135.29999,3;1
141.26529,3;1
141.91624,3;1
136.31342,3;1
124.14125,3;1
115.672745,3;1
107.71242,3;1
103.36824,3;1
103.63502,3;1
106.201096,3;1
107.98619,3;1
107.34183,3;1
106.82524,3;1
113.05831,3;1
121.64458,3;1
129.92493,3;1
137.12534,3;1
143.70976,3;1
149.79907,3;1
153.27603,3;1
148.70149,3;1
135.5886,3;1
122.6656,3;1
116.2464,3;1
114.328476,3;1
115.04178,3;1
117.44757,3;1
118.78459,3;1
117.315216,3;1
115.89453,3;1
113.79874,3;1
109.284195,3;1
107.36977,3;1
112.00253,3;1
118.87758,3;1
123.34259,3;1
123.17553,3;1
119.75232,3;1
109.50611,3;1
99.40988,3;1
94.019135,3;1
92.63008,3;1
92.53648,3;1
92.12511,3;1
90.02937,3;1
86.92362,3;1
90.197876,3;1
97.08153,3;1
103.56618,3;1
109.06613,3;1
111.40151,3;1
113.1254,3;1
113.91122,3;1
115.048355,3;1
117.20285,3;1
118.12819,3;1
114.73376,3;1
110.068085,3;1
107.67238,3;1
106.370255,3;1
104.429436,3;1
99.71643,3;1
92.702484,3;1
86.161316,3;1
81.836685,3;1
82.04816,3;1
86.45346,3;1
95.28318,3;1
107.321686,3;1
117.20898,3;1
121.019,3;1
121.24414,3;1
121.1651,3;1
118.65248,3;1
111.282005,3;1
102.12236,3;1
93.72281,3;1
87.37427,3;1
84.68469,3;1
85.45967,3;1
89.885994,3;1
94.63461,3;1
102.48648,3;1
114.071365,3;1
123.658035,3;1
129.64224,3;1
133.9635,3;1
137.51472,3;1
140.31265,3;1
143.81995,3;1
143.70139,3;1
137.862,3;1
128.40623,3;1
120.07185,3;1
116.49884,3;1
116.772354,3;1
119.27405,3;1
120.82574,3;1
119.899086,3;1
115.701775,3;1
109.090836,3;1
104.82396,3;1
109.40918,3;1
118.96629,3;1
128.48213,3;1
134.47638,3;1
137.34158,3;1
138.19888,3;1
135.25636,3;1
128.19717,3;1
121.045334,3;1
116.16467,3;1
114.358444,3;1
113.337585,3;1
113.62931,3;1
114.25234,3;1
114.96564,3;1
113.031784,3;1
110.47699,3;1
112.38702,3;1
117.54546,3;1
121.04593,3;1
122.57396,3;1
124.068954,3;1
126.8542,3;1
130.95988,3;1
134.5967,3;1
137.83698,3;1
140.9602,3;1
141.5632,3;1
140.70885,3;1
138.83122,3;1
135.81024,3;1
133.29861,3;1
138.0349,3;1
144.57782,3;1
144.18436,3;1
139.93704,3;1
137.09317,3;1
135.4386,3;1
135.38205,3;1
135.09604,3;1
133.96863,3;1
134.74988,3;1
138.16502,3;1
146.03458,3;1
152.68857,3;1
157.02411,3;1
158.77731,3;1
160.02892,3;1
161.12244,3;1
164.42691,3;1
171.74915,3;1
182.02924,3;1
188.26077,3;1
189.52585,3;1
189.11865,3;1
188.61497,3;1
187.83398,1
187.93155,1
186.23251,1
182.40765,1
179.04279,1
179.0022,1
179.44167,1
179.2352,1
178.78954,1
177.14322,1
175.63153,1
171.97647,1
162.3179,1
152.28696,1
144.77858,1
141.19281,1
141.2236,3;1
143.2182,3;1
144.74059,3;1
147.51274,3;1
152.07437,3;1
156.59636,3;1
161.90736,3;1
166.35571,3;1
168.42987,3;1
169.00336,3;1
169.58685,3;1
169.04028,3;1
167.36609,3;1
167.67174,3;1
173.04413,1
180.19373,1
186.57394,1
188.48557,1
188.88728,1
187.63144,1
184.20377,1
179.91656,1
176.50491,1
174.63118,1
172.55699,1
172.0245,1
173.44571,1
175.29224,1
174.21368,1
170.89688,3;1
164.47095,3;1
155.01205,3;1
144.30394,3;1
131.12802,3;1
118.644424,3;1
109.313896,3;1
104.133484,3;1
101.7888,3;1
101.52728,3;1
102.91645,3;1
104.26634,3;1
109.11015,3;1
121.23593,3;1
134.17413,3;1
144.63849,3;1
148.52916,3;1
149.08234,3;1
148.70749,3;1
147.23105,1
147.01929,1
152.1278,1
161.38808,1
167.94196,1
171.3323,1
171.72409,1
170.1554,1
169.47142,1
168.76848,1
167.01764,1
164.03055,1
160.1471,1
158.04466,1
157.39822,1
156.86533,1
155.63907,3;1
152.87613,3;1
149.09027,3;1
139.18074,3;1
120.74353,3;1
114.08655,3;1
112.034775,3;1
112.26843,3;1
112.81235,3;1
116.38257,3;1
121.50569,3;1
127.33479,3;1
134.68423,3;1
143.91202,3;1
151.342,3;1
154.41121,3;1
153.94308,3;1
152.9685,3;1
152.98312,3;1
152.82242,3;1
158.15349,3;1
169.39752,1
180.03433,1
186.75702,1
191.00443,1
194.86182,1
198.09853,1
200.61882,1
200.39233,1
199.44057,1
196.45743,1
194.29282,1
192.17075,1
189.88022,1
186.78577,1
183.52274,1
178.30804,1
162.29834,3;1
141.41751,3;1
126.47117,3;1
119.8786,3;1
116.852844,3;1
115.42491,3;1
114.737366,3;1
111.9391,3;1
106.87598,3;1
102.5773,3;1
103.410706,3;1
112.20778,3;1
122.96227,3;1
133.0574,3;1
141.08548,3;1
145.27422,3;1
149.48672,3;1
153.23138,3;1
155.66483,3;1
160.44595,3;1
171.09647,1
182.78104,1
190.6515,1
194.83902,1
197.98463,1
201.53192,1
203.05774,1
201.9071,1
199.50311,1
197.92087,1
195.89253,1
193.05501,1
189.78535,1
184.27965,1
173.72888,1
156.90945,1
140.77219,1
125.305984,1
116.52784,3;1
111.63695,3;1
107.797195,3;1
105.99315,3;1
107.73929,3;1
114.584625,3;1
124.299324,3;1
134.0568,3;1
136.9047,3;1
139.90465,3;1
145.19543,3;1
153.03171,3;1
156.43883,3;1
159.46658,3;1
161.96356,3;1
168.77606,3;1
173.30096,3;1
176.50415,1
179.13531,1
181.94412,1
185.88184,1
189.24927,1
188.81381,1
185.73611,1
182.87022,1
