Coefficients,Instruments
175.83762,8;7
172.27359,8
170.26184,8
168.61533,8
166.40314,8
161.68387,8
154.65396,8
147.43262,8
141.2148,8
139.04318,8
139.54752,8
139.81268,8
139.44284,8;7
138.95874,8;7
139.07217,8;7
150.10016,8;7
165.43698,8;7
177.31264,8;7
184.53674,8;7
188.28468,8;7
189.02147,8;7
187.29596,8;7
184.76236,8;7
180.0658,8;7
174.01797,8
168.27654,8
162.60518,8
157.2475,8
152.43997,8
148.05722,8
144.00667,8
141.04744,8
139.08614,8
136.81808,8
134.77011,8
134.1958,8
133.24756,8
131.86255,8
131.90247,8
135.0084,8
141.85736,8;7
156.94458,8;7
171.82765,8;7
180.42361,8;7
184.47173,8;7
184.26106,8;7
182.14949,8;7
181.03033,8;7
179.13284,8;7
174.85295,8;7
167.9095,8;7
161.58105,8;7
157.89935,8
153.75531,8
148.0694,8
143.84624,8
141.26582,8
138.65524,8
135.30501,8
132.30396,8
130.48633,8
129.09727,8
130.23296,8
136.74606,8
143.16273,8
153.49693,8;7
168.4325,8;7
179.14543,8;7
183.9746,8;7
183.49356,8;7
181.53549,8;7
179.27408,8;7
177.09744,8;7
174.69641,8;7
170.55125,8;7
166.0369,8;7
163.28847,8;7
160.78229,8;7
156.17044,8
150.33044,8
146.15952,8
143.07747,8
140.51016,8
138.1906,8
136.70992,8
136.01201,8
134.73337,8
135.65143,8
141.29456,8;7
153.39142,8;7
169.19864,8;7
180.73932,8;7
186.16626,8;7
187.3023,8;7
186.26846,8;7
184.06253,8;7
181.16199,8;7
177.27448,8;7
173.01471,8;7
169.32262,8;7
165.16872,8
160.96597,8
156.81432,8
151.30457,8
144.85393,8
139.19496,8
134.83138,8
131.38641,8
130.32648,8
133.61523,8
139.19923,8
146.11694,8
158.1904,8;7
169.09546,8;7
174.92099,8;7
176.01913,8;7
174.25882,8;7
170.1899,8;7
165.37796,8;7
161.5076,8;7
159.5364,8;7
160.31894,8;7
163.33258,8;7
171.04335,8;7
179.26686,8;7
184.44626,8;7
184.95607,8;7
182.02121,8;7
178.35522,8;7
175.85051,8;7
174.49426,8;7
172.05542,8;7
168.53009,8;7
163.37137,8;7
156.57509,8;7
156.67065,8;7
167.54466,8;7
179.40155,8;7
187.2851,8;7
191.18599,8;7
192.1088,8;7
191.6617,8;7
189.57059,8;7
184.76236,8;7
177.6965,8;7
169.80096,8;7
164.53606,8;7
166.77847,8;7
173.86815,8;7
178.1125,8;7
178.81749,8;7
178.37518,8;7
178.55515,8;7
178.56018,8;7
174.20386,8;7
166.07391,8;7
157.41809,8;7
155.98817,8;7
164.39107,8;7
172.68185,8;7
176.76736,8;7
177.69324,8;7
175.83014,8;7
171.62122,8;7
168.3641,8;7
167.04793,8;7
167.34488,8;7
169.04008,8;7
170.65405,8;7
173.3706,8;7
177.63889,8;7
181.68085,8;7
182.51892,8;7
180.66437,8;7
178.39502,8;7
176.38556,8;7
173.20819,8;7
168.9166,8;7
164.7154,8;7
161.15326,8;7
160.56387,8;7
166.72452,8;7
174.31079,8;7
181.22559,8;7
186.54025,8;7
188.82599,8;7
188.06581,8;7
185.27803,8;7
180.34111,8;7
173.32263,8;7
166.06342,8;7
161.2265,8;7
164.09058,8;7
175.56912,8;7
185.00346,8;7
189.05324,8;7
189.03464,8;7
187.03036,8;7
184.97214,8;7
181.89438,
177.27002,8;7
170.68665,8;7
162.6058,8;7
157.77933,8;7
164.17061,8;7
175.2029,8;7
181.68484,8;7
183.50497,8;7
182.63605,8;7
181.42288,8;7
179.8258,8;7
176.51782,8;7
171.80829,8;7
166.32562,
160.81519,
155.03546,
149.83313,
145.81161,
142.87766,
140.02478,
137.05853,
134.33006,
132.11418,
130.13419,
128.53099,
128.31042,
128.06815,
126.81683,8;7
124.43588,8;7
125.56902,8;7
135.42174,8;7
155.88376,8;7
171.70316,8;7
179.54094,8;7
181.41347,8;7
179.01266,8;7
175.28052,8;7
173.2789,8;7
170.88055,8;7
166.64908,8;7
160.4762,8;7
153.38107,
146.47635,
139.74402,
135.09636,
132.90198,
131.97267,
130.00185,
127.24487,
124.96509,
123.023735,
121.50018,
121.406,
121.214355,
118.69179,
115.70511,
125.22302,8;7
146.01962,8;7
166.22607,8;7
178.7265,8;7
185.06339,8;7
186.3738,8;7
184.61633,8;7
182.4365,8;7
178.46957,8;7
173.0126,8;7
166.14542,8;7
157.54825,8;7
148.82689,8;7
141.34885,
135.99097,
132.4754,
129.89929,
128.31439,
126.161194,
123.43884,
121.79772,
121.50629,
121.62898,
120.60294,
119.3647,
118.01485,
115.60186,8;7
120.76511,8;7
138.8713,8;7
160.58482,8;7
176.90506,8;7
185.04782,8;7
186.62181,8;7
183.37402,8;7
178.57018,8;7
174.70721,8;7
170.88345,8;7
166.81912,8;7
163.2738,
159.70038,
156.22238,
151.57892,
145.89478,
140.70895,
135.9465,
132.66475,
130.24161,
128.21904,
127.889114,
128.99298,
129.42435,8;7
129.68697,8;7
134.1785,8;7
148.73001,8;7
166.61334,8;7
178.51224,8;7
183.72769,8;7
184.72375,8;7
184.57077,8;7
185.20091,8;7
186.5437,8;7
185.82396,8;7
183.90387,8;7
182.948,8;7
182.25519,8;7
180.25723,8;7
177.57399,8;7
174.3451,8
171.64035,8
170.89267,8;7
171.41516,8;7
171.22037,8;7
171.68948,8;7
172.99455,8;7
174.53351,8;7
176.91162,8;7
178.87267,8;7
178.15024,8;7
173.79834,8;7
168.02838,8;7
163.0911,8;7
159.75226,8;7
163.99149,8;7
176.07849,8;7
186.85953,8;7
193.47217,8;7
195.41629,8;7
194.41762,8;7
192.59058,8;7
189.46704,8;7
185.63766,8;7
183.64323,8;7
185.14598,8;7
188.55336,8;7
189.92654,8;7
188.37933,8;7
185.87936,8;7
183.73267,8;7
182.33102,8;7
181.56259,8;7
183.89862,8;7
187.99567,8;7
190.0531,8;7
189.17416,8;7
187.00012,8;7
185.47516,8;7
184.52121,8;7
183.04523,8;7
180.15048,8
176.83119,8
172.49728,8
167.97556,8
164.4589,8
160.73799,8
157.38809,8
154.8099,8
152.38492,8
150.36078,8
148.90637,8
146.61847,8;7
143.62502,8;7
141.61806,8;7
144.49298,8;7
151.77367,8;7
165.35472,8;7
178.10477,8;7
185.92673,8;7
189.48343,8;7
189.99973,8;7
188.99048,8;7
187.4483,8
184.66841,8
179.85408,8
173.90121,8
169.35208,8
166.4798,8
164.24496,8
162.35014,8
159.83798,8
155.78352,8
151.95221,8
148.59341,8;7
145.53491,8;7
143.66446,8;7
141.574,8;7
145.54936,8;7
153.03162,8;7
162.44167,8;7
174.93259,8;7
183.83275,8;7
187.8927,8;7
188.30672,8;7
185.6705,8;7
181.36293,8
177.95131,8
173.87497,8
168.02106,8
161.30875,8
156.8377,8
153.95474,8
150.9502,8
145.97516,8
141.39383,8
139.06517,8
136.68701,8
133.7948,8
131.2792,8;7
129.39178,8;7
127.31421,8;7
125.97638,8;7
128.10707,8;7
135.37303,8;7
147.33923,8;7
163.78087,8;7
177.60556,8;7
185.74333,8;7
188.60538,8;7
187.37805,8;7
183.4567,8;7
178.82932,8
172.80469,8
167.06723,8
161.97021,8
156.1412,8
149.79327,8
145.4621,8
143.40463,8
142.23566,8
140.60818,8
137.9768,8
135.626,8
134.91615,8
135.00621,8;7
134.40143,8;7
136.31213,8;7
141.4183,8;7
147.1491,8;7
157.75009,8;7
170.44205,8;7
179.11029,8;7
182.37784,8;7
181.86438,8;7
178.67825,8;7
174.62592,8;7
170.95245,8;7
167.57935,8;7
162.93549,8;7
157.77881,8;7
153.07913,8
150.06049,8
146.54166,8
142.51755,8
138.73268,8
135.44911,8
133.33295,8
131.25452,8
130.9198,8
131.71863,8
134.50063,8
139.6418,8
143.6018,8
148.67679,8;7
160.1087,8;7
172.02368,8;7
179.1052,8;7
181.04648,8;7
179.41199,8;7
176.28789,8;7
173.35156,8;7
171.57092,8;7
169.77869,8;7
166.10754,8;7
160.84924,8;7
155.82742,8
152.60081,8
149.926,8
145.89835,8
140.90005,8
136.23337,8
133.05957,8
131.8351,8
135.6853,8
139.4784,8
144.80167,8
156.39482,8
167.12714,8;7
173.23126,8;7
175.41202,8;7
175.25067,8;7
172.94485,8;7
169.65123,8;7
165.9751,8;7
162.604,8;7
162.94554,8;7
167.33957,8;7
174.63205,8;7
180.07051,8;7
182.21396,8;7
182.77612,8;7
180.92014,8;7
175.96893,8;7
170.07935,8;7
164.20407,8;7
159.54276,8;7
156.41759,
152.72205,
150.10388,8;7
149.5405,8;7
155.52444,8;7
166.74867,8;7
175.68567,8;7
179.73245,8;7
178.99295,8;7
175.99051,8
173.3493,8
170.27885,8
164.96617,8
159.00323,8
157.34842,8
159.29167,8;7
165.33174,8;7
174.63512,8;7
181.02397,8;7
183.06198,
182.21571,
180.11258,
177.46863,
173.17012,
167.91092,
160.82883,8;7
153.6835,8;7
157.86826,8;7
166.43634,8;7
171.79181,8;7
172.62938,8;7
171.30783,8;7
170.29211,8;7
169.58102,8;7
169.35574,8;7
169.86823,8
170.13147,8
169.09854,8
168.2556,8
169.62445,8
170.7651,8
171.23709,8
171.24568,8
169.66339,8
167.99023,8
166.74832,8
164.3891,8
161.40338,8
157.8736,8
154.12225,8;7
150.41397,8;7
150.37376,8;7
159.71875,8;7
169.7439,8;7
175.99359,8;7
178.94193,8;7
179.28691,8;7
178.78348,8;7
176.13654,8;7
171.24776,8;7
165.7563,8;7
160.37045,8;7
155.32321,8
156.83478,8
165.21664,8
172.05643,8
173.95372,8
171.61859,8
166.47034,
162.45404,
160.90152,
159.4113,
156.75919,
154.16245,8;7
155.26456,8;7
159.21582,8;7
170.02628,8;7
179.50766,8;7
184.10466,8;7
184.85616,8;7
184.09496,8;7
182.89067,8;7
181.71921,8;7
179.6871,8;7
175.30966,8;7
168.68466,8;7
161.13757,
155.0265,
150.45691,
145.9754,
142.05695,
138.7287,
135.11284,
131.8252,
130.78085,
130.83687,
130.08545,
128.54053,
125.50507,
121.95573,
119.52911,
121.16507,
138.37885,
162.4715,
178.76952,
186.49371,8;7
188.43564,8;7
186.74307,8;7
183.51611,8;7
180.01013,8;7
176.32912,8;7
171.4744,8;7
166.02452,8;7
160.29808,8;7
154.3313,8;7
149.67993,8;7
146.01913,8;7
142.34473,8;7
138.91818,8;7
135.65704,
131.78763,
128.69089,
127.72416,
128.73958,
129.3684,
128.30034,
125.225945,
125.5936,
135.62685,
151.63501,
170.07993,
180.02325,
182.77531,9;8;7
182.34354,9;8;7
183.1265,9;8;7
185.54666,9;8;7
187.06262,9;8;7
185.87152,9;8;7
181.04495,9;8;7
173.52335,9;8;7
167.17485,9;8;7
163.02321,9;8;7
158.77954,9;8;7
154.40367,
151.21548,
149.55795,
147.42967,
145.92526,
144.58249,
142.88739,
140.99197,
138.25848,
134.23552,
130.57831,
129.36362,
137.1682,
152.52017,
166.12326,9;8;7
174.47083,9;8;7
178.7438,9;8;7
181.14642,9;8;7
183.67195,9;8;7
185.28369,9;8;7
184.50996,9;8;7
181.27377,9;8;7
177.52701,9;8;7
174.3935,9;8;7
172.20602,9;8;7
169.81207,9;8;7
165.67795,
161.25127,
156.60086,
152.30592,
148.01787,
143.34837,
139.93729,
139.57538,
141.48029,
143.18031,
142.56607,
141.09871,
144.82233,
153.18008,
161.99693,
167.51198,9;8;7
170.6279,9;8;7
172.43803,9;8;7
173.47424,9;8;7
173.01385,9;8;7
172.27014,9;8;7
171.69804,9;8;7
170.97014,9;8;7
169.90186,9;8;7
167.88715,9;8;7
166.7208,9;8;7
166.88882,9;8;7
169.08633,9;8;7
172.34682,9;8;7
174.46617,9;8;7
175.24112,9;8;7
175.5733,9;8;7
176.29791,9;8;7
176.95657,9;8;7
177.69763,9;8;7
178.13245,9;8;7
177.49762,8;7
177.36893,8;7
179.02686,8;9;7
181.20432,8;9;7
183.2228,8;9;7
184.02551,8;9;7
183.05954,8;9;7
182.55704,8;9;7
182.51163,8;9;7
181.88785,8;9;7
182.30446,8;9;7
184.81064,8;9;7
185.92004,8;9;7
184.57965,8;9;7
183.02245,8;9;7
182.92644,8;9;7
182.19788,8;9;7
180.71022,8;9;7
177.55197,8;9;7
174.95087,8;9;7
174.98767,8;9;7
176.69589,8;9;7
177.22571,8;9;7
176.53906,8;9;7
176.81918,8;9;7
178.3587,8;9;7
181.32117,8;9;7
185.60516,8;9;7
190.06744,8;9;7
191.07132,8;9;7
189.67123,8;9;7
186.76927,8;9;7
184.03549,8;9;7
183.16577,8;9;7
182.9238,8;9;7
182.259,8;9;7
181.4161,8;9;7
181.48132,8;7
181.28278,8;7
180.11134,8;7
178.34563,8;7
176.02841,8;7
173.62997,8;7
171.8714,8;7
169.52063,8;7
167.46826,8;7
166.1167,8;7
166.03343,8;7
166.76416,8;9;7
167.22998,8;9;7
166.0974,8;9;7
163.79132,8;9;7
162.07336,8;9;7
158.62303,8;9;7
153.82812,8;9;7
148.98418,8;9;7
146.16919,8;9;7
145.02951,8;9;7
144.43164,8;9;7
144.21335,8;9;7
144.04913,8;7
142.85468,8;7
140.79462,8;7
138.9358,8;7
136.6694,8;7
133.49063,8;7
129.83447,8;7
126.55583,8;7
123.52774,8;7
119.66409,8;7
116.48778,8;7
115.94334,8;7
115.75818,8;7
116.64554,8;9;7
125.04671,8;9;7
131.93176,8;9;7
133.1835,8;9;7
131.94112,8;9;7
129.56912,8;9;7
126.68591,8;9;7
124.89081,8;9;7
124.31853,8;9;7
123.98428,
123.246124,
122.18594,
121.498566,
121.28583,
120.13388,
117.5793,
113.4191,
109.10065,
105.487946,
102.73363,
100.71524,
97.38897,
93.94155,8;9;7
94.9847,8;9;7
104.705315,8;9;7
127.61034,8;9;7
149.95392,8;9;7
161.83495,8;9;7
167.77693,8;9;7
168.70735,8;9;7
168.06207,8;9;7
168.80145,8;9;7
168.78452,8;9;7
166.1428,
160.4375,
151.824,
144.19598,
137.66006,
132.29498,
131.56357,
132.13367,
131.88374,
130.8403,
127.22911,
123.291695,
121.19426,
119.721535,
122.40746,9;8;7
131.64587,9;8;7
142.61523,9;8;7
155.26508,9;8;7
165.72147,9;8;7
172.27945,9;8;7
175.32011,9;8;7
175.50128,9;8;7
174.99225,
175.1881,
174.71541,
171.50436,
166.62297,
162.63068,
161.29597,
158.63669,
154.19006,
148.71994,
143.46104,
139.23422,
137.01932,
135.9541,
134.68246,8;9;7
133.27675,8;9;7
132.31467,8;9;7
131.34383,8;9;7
133.48514,8;9;7
143.54587,8;9;7
153.54959,8;9;7
161.05072,8;9;7
166.59044,8;9;7
170.24289,8;9;7
171.72357,8;9;7
170.68779,8;9;7
167.86725,8;9;7
163.27127,8;9;7
158.33269,
153.57657,
149.27534,
145.54497,
141.45322,
137.83353,
136.94995,
137.724,
137.55594,
135.97728,
132.72137,
129.40628,
131.74217,9;8;7
137.92053,9;8;7
144.08246,9;8;7
153.70233,9;8;7
162.51117,9;8;7
168.87369,9;8;7
172.46622,9;8;7
174.3764,9;8;7
174.8655,9;8;7
174.53091,9;8;7
174.88356,9;8;7
175.60062,9;8;7
176.33209,9;8;7
177.73256,9;8
179.42326,8;9
180.42284,8;9
180.64233,8;9
179.70615,8;9
178.27246,8;9
177.09302,8;9
176.57047,8;9
176.52393,8;9
176.44452,8;9;7
175.13818,8;9;7
173.04121,8;9;7
172.7842,8;9;7
175.47058,8;9;7
178.4961,8;9;7
179.7958,8;9;7
179.1231,8;9;7
177.14856,8;9;7
175.09813,8;9;7
173.16637,8;9;7
172.23285,8;9;7
172.35211,8;9;7
172.40912,8;9;7
172.42825,8;9
172.12166,8;9
171.0773,8;9
169.67957,8;9
168.66272,8;9
168.15749,8;9
167.5289,8;9
167.32794,8;9
165.5185,8;9
161.55319,8;9
157.3143,8;9
154.70044,8;9
153.81088,8;9;7
153.10269,8;9;7
154.68127,8;9;7
155.45227,8;9;7
153.41273,8;9;7
148.08228,8;9;7
143.18134,8;9;7
140.92232,8;9;7
140.26582,8;9;7
139.20276,8;9;7
137.46454,8;9;7
138.4222,8;9;7
142.04724,8;9;7
145.5411,8;9;7
146.82605,8;9;7
145.83409,8;9;7
143.93433,8;9;7
145.6682,9;8;7
149.75757,9;8;7
150.52176,9;8;7
147.13031,9;8;7
143.7998,9;8;7
141.44727,9;8;7
138.68762,9;8;7
138.07086,8;9;7
142.66103,8;9;7
149.14017,8;9;7
153.06235,8;9;7
159.00912,8;9;7
165.17126,8;9;7
170.04773,8;9;7
173.5516,8;9;7
175.35428,8;9;7
174.52979,8;9;7
171.60864,8;9;7
168.21373,8;9;7
166.06906,8;9;7
165.47617,8;9;7
165.50494,8;9;7
164.56555,8;9;7
162.99634,8;9;7
161.69994,8;9;7
162.02042,8;9;7
161.73254,8;9;7
158.25862,8;9;7
154.2355,9;8;7
152.42598,
152.66797,9;8;7
154.108,9;8;7
156.59793,9;8;7
163.56554,9;8;7
172.05803,9;8;7
177.90297,9;8;7
179.98004,9;8;7
179.36707,9;8;7
177.03412,9;8;7
173.58762,9;8;7
170.36725,9;8;7
168.98634,8
168.6792,8
168.42511,8
172.35736,8
177.26082,8
179.56404,8
180.07248,8
179.95023,8
180.1391,8
180.53214,8
180.18372,8
179.62267,8
179.58461,8
179.26465,8
178.79485,8;9;7
179.114,8;9;7
181.10455,8;9;7
184.3974,8;9;7
185.72923,8;9;7
186.24829,8;9;7
185.93086,8;9;7
185.58896,8;9;7
185.2641,8;9;7
185.25258,8;9;7
185.55484,8;9;7
186.39188,8;9;7
186.42038,8
185.27832,8
185.6164,8
187.03749,8
186.5755,8
183.2308,8
179.4292,8
177.08276,8
175.88303,8
176.01588,8
176.25342,8
175.08182,8
171.9627,8
171.01596,8
173.13301,8
178.14667,9;8;7
182.68857,9;8;7
183.40463,9;8;7
183.01611,9;8;7
182.3229,9;8;7
181.38345,9;8;7
179.02652,9;8;7
173.99506,9;8;7
169.508,9;8;7
168.02426,9;8;7
167.63351,9;8;7
164.80103,
159.60858,
154.25342,
149.46921,
145.45065,
143.81885,
141.45044,
138.79736,
137.95041,
137.94753,
135.80228,
131.48068,
130.62018,9;8;7
140.59259,9;8;7
152.36755,9;8;7
163.21173,9;8;7
171.0044,9;8;7
176.33981,9;8;7
180.15417,9;8;7
182.68597,9;8;7
183.38069,9;8;7
181.70355,9;8;7
178.38214,9;8;7
174.75084,9;8;7
170.81323,9;8;7
164.48662,
157.45215,
151.26013,
145.14621,
140.0763,
137.35275,
136.21408,
135.53525,
134.85107,
134.20041,
134.38086,
137.44028,
144.93982,
152.51091,9;8;7
159.68771,9;8;7
164.98221,9;8;7
167.8898,9;8;7
169.72565,9;8;7
172.88853,9;8;7
176.26843,9;8;7
178.51031,9;8;7
179.13754,9;8;7
178.57129,9;8;7
177.47356,9;8;7
176.12834,9;8;7
175.12505,9;8;7
175.26863,9;8;7
176.89761,9;8;7
179.39096,9;8;7
181.83609,9;8;7
183.88965,9;8;7
184.51135,9;8;7
183.94757,9;8;7
183.06718,9;8;7
182.72623,8;7
183.82643,8;9;7
186.42502,8;9;7
188.71384,8;9;7
189.42476,8;9;7
187.70242,8;9;7
184.78531,8;9;7
182.23885,8;9;7
182.58044,8;9;7
184.8117,8;9;7
185.55914,8;9;7
185.38423,8;9;7
185.51953,8;9;7
185.12329,8;9;7
184.16821,8;9;7
184.85414,8;9;7
184.55573,8;9;7
181.71422,8;9;7
179.56189,8;9;7
176.99652,8;9;7
173.51013,8;9;7
173.30148,8;9;7
175.5986,8;9;7
178.18033,8;9;7
179.74628,8;9;7
180.08243,8;9;7
179.54474,8;9;7
179.91162,8;9;7
181.52647,8;9;7
182.12741,8;9;7
182.41791,8;9;7
183.3867,8;9;7
184.81386,8;9;7
185.45752,8;9;7
186.06984,8;9;7
186.51749,8;7
186.56085,8;7
186.4779,8;7
185.95862,8;7
184.60162,8;7
182.15866,8;7
179.63608,8;7
177.96475,8;7
176.10135,8;7
173.32042,8;7
171.22488,8;7
170.03117,8;7
169.29288,8;9;7
168.40315,8;9;7
167.46036,8;9;7
166.8151,8;9;7
165.58359,8;9;7
163.67029,8;9;7
162.18803,8;9;7
160.26492,8;9;7
157.51645,8;9;7
154.4777,8;9;7
152.17389,8;9;7
150.37076,8;7
148.87286,8;7
147.29274,8;7
144.44888,8;7
141.63794,8;7
139.06299,8;7
135.92113,8;7
133.03629,8;7
129.28387,8;9;7
126.00486,8;9;7
123.56523,8;9;7
121.551315,8;9;7
119.18513,8;9;7
116.70246,8;9;7
115.55445,8;9;7
115.93506,8;9;7
122.46195,8;9;7
130.58649,8;9;7
133.15958,8;9;7
130.7164,8;9;7
127.31967,8;9;7
125.440186,
126.23475,
126.95436,
125.6189,
123.70556,
122.25956,
120.57875,
117.882355,
114.22998,
110.90474,
107.89689,
105.55822,
104.43996,
102.78941,9;8;7
99.69929,9;8;7
96.398605,9;8;7
98.539795,9;8;7
110.51558,9;8;7
121.78395,9;8;7
142.47807,9;8;7
160.57593,9;8;7
168.52956,9;8;7
170.47559,9;8;7
169.57257,9;8;7
168.31367,9;8;7
167.7586,
167.17262,
163.25568,
156.09415,
149.91241,
145.48148,
142.09949,
140.04718,
137.14801,
134.14674,
133.55948,
133.26346,
131.11502,
128.90388,9;8;7
126.63571,9;8;7
123.79273,9;8;7
126.7973,9;8;7
142.53746,9;8;7
159.2562,9;8;7
170.04617,9;8;7
175.31464,9;8;7
177.7139,9;8;7
178.32373,9;8;7
177.68936,9;8;7
175.84447,
172.50986,
168.13614,
163.1325,
160.15918,
158.63916,
156.04883,
151.64459,
146.85443,
141.97177,
138.2727,
135.86713,
133.6053,
131.31448,8;9;7
130.74692,8;9;7
130.1275,8;9;7
129.9578,8;9;7
136.72546,8;9;7
149.51617,8;9;7
160.76486,8;9;7
168.55289,8;9;7
172.83173,8;9;7
173.99544,8;9;7
173.9873,8;9;7
173.76086,
173.44946,
171.3082,
166.7428,
161.98238,
158.44257,
155.86938,
152.96825,
148.49773,
142.7724,
137.4527,
134.66599,
134.54816,
133.91208,
133.05032,
139.16968,9;8;7
143.67342,9;8;7
149.05692,9;8;7
158.11685,9;8;7
166.65637,9;8;7
170.75139,9;8;7
171.70834,9;8;7
171.43994,9;8;7
171.47046,9;8;7
172.87022,9;8;7
176.12283,9;8;7
179.12326,9;8;7
180.0485,9;8;7
178.32878,9;8
175.45734,9;8
172.72647,8;9
171.29602,8;9
171.70221,8;9
172.13159,8;9
171.03958,8;9
168.82877,8;9
165.89105,8;9
162.95444,8;9
161.32184,8;9
160.81097,9;8
160.40144,9;8
160.14157,9;8
160.02385,9;8;7
160.92062,9;8;7
161.12183,9;8;7
157.85211,9;8;7
152.58316,9;8;7
149.82822,9;8;7
150.7692,9;8;7
152.88504,9;8;7
152.39796,9;8;7
154.55391,9;8
156.9036,9;8
157.31671,9;8
155.89429,9;8
154.01256,9;8
149.96634,9;8
145.47606,9;8
140.56671,9;8
136.94833,9;8
135.92538,9;8
137.77289,9;8
140.15005,9;8
142.58673,9;8;7
146.76062,9;8;7
150.97981,9;8;7
155.81876,9;8;7
161.40802,9;8;7
166.89589,9;8;7
170.43544,9;8;7
172.17337,9;8;7
172.78897,9;8;7
171.91258,9;8;7
169.46935,9;8
165.92609,8;9
164.2768,8;9
165.17111,8;9
166.29628,8;9
166.5916,8;9
164.91689,8;9
161.65524,8;9
157.92355,8;9
153.44987,9;8
149.23425,9;8
145.6741,9;8
145.24074,9;8
148.26208,9;8;7
149.0206,9;8;7
147.21262,9;8;7
146.63828,9;8;7
149.2015,9;8;7
152.0028,9;8;7
152.5845,9;8;7
150.44029,9;8;7
146.80472,9;8;7
144.60645,9;8;7
144.8711,9;8;7
147.8798,9;8;7
152.32791,9;8;7
156.00269,9;8;7
157.99574,9;8;7
157.1995,9;8
154.65747,9;8
151.92984,9;8
150.15868,9;8
148.95844,9;8
148.2742,9;8
147.28969,9;8
145.70743,9;8
143.6049,9;8
144.57724,9;8
147.79108,9;8
152.35965,9;8
154.79187,9;8
157.88919,9;8;7
164.6286,9;8;7
172.18079,9;8;7
177.66125,9;8;7
180.24341,9;8;7
181.43799,9;8;7
183.2407,9;8;7
184.9202,9;8;7
184.50575,9;8;7
181.36702,9;8;7
177.13933,9;8;7
173.24799,9;8;7
171.54712,9;8;7
171.49994,9;8;7
171.03458,9;8;7
169.41934,9;8;7
166.59682,9;8;7
165.02104,9;8;7
165.15689,9;8;7
164.22719,9;8;7
161.95299,9;8;7
159.8219,9;8;7
158.4419,9;8;7
156.57529,9;8;7
154.51602,9;8;7
151.88536,9;8;7
147.69263,9;8;7
142.50626,
137.6659,
134.07396,
131.81268,
128.93237,
125.96692,
123.17671,
119.855515,
116.172806,
113.13388,
110.85701,
108.15393,
105.168915,
103.60982,
102.44994,
100.60263,
98.93446,
101.811615,
109.12191,
114.784645,
118.082825,
126.92146,9;8;7
137.86032,9;8;7
145.79456,9;8;7
149.32718,9;8;7
150.15567,9;8;7
148.40805,9;8;7
144.48499,9;8;7
139.58481,9;8;7
135.28378,9;8;7
131.76472,9;8;7
132.87766,7
135.99011,7
137.56094,7
136.188,7
132.19502,7
127.00391,7
124.086044,7
124.52261,7
125.77728,7
124.891075,7
120.342834,7
113.91489,
110.96817,7
112.71923,7
113.898705,7
113.240555,7
110.98217,7
109.31781,
109.72078,
110.50212,
110.32268,
108.72383,
105.153595,
100.63988,
102.058945,7
108.976204,7
115.69479,7
120.09004,7
122.47672,7
122.08683,7
119.91176,
116.47938,
111.46879,
104.82857,
99.22876,
97.91698,
102.99988,
115.90086,
129.10725,8;9;7
137.38431,8;9;7
140.7584,8;9;7
142.13472,8;9;7
141.54265,8;9;7
139.58344,8;9;7
137.00577,8;9;7
133.10396,8;9;7
128.5466,8;9;7
125.20596,8;9;7
121.53435,8;9;7
117.12489,
112.27928,
107.62947,
102.94757,
99.07355,
98.12897,
97.45427,
96.01317,
94.26097,
92.85757,
91.34707,
89.87718,
88.63764,7
90.13077,7
96.95125,7
102.99194,7
107.67568,7
111.16156,7
112.93086,7
112.42609,7
110.06271,7
108.21352,7
107.103806,7
104.43004,7
99.56474,7
93.18823,
88.312744,
86.49123,
87.19714,
86.49689,
84.00335,
81.03517,
78.63147,
77.01589,
83.77323,
110.022736,
138.96039,
158.31955,8;9
167.41542,8;9
169.54065,8;9
166.74161,8;9
160.56847,8;9
151.76544,8;9
142.26291,8;9
135.33621,8;9
133.10107,8;9
138.85226,8;9
146.91266,8;9
153.22891,8;9
156.34238,8
155.97691,8
154.10474,8
152.00366,8
149.37003,8
145.41116,8
139.29178,
134.09659,
136.431,
145.01614,
153.33102,
157.30122,8;7
157.533,8;7
156.64288,8;7
154.97623,8;7
153.9917,8;7
151.3233,8;7
147.28452,8;7
141.71156,7
134.23465,7
131.2163,7
137.95901,7
146.06067,7
150.21738,8
149.9983,8
146.85568,8
142.03859,8
137.0965,8
134.1591,
131.23773,
127.767075,
125.73653,
130.79807,
144.03339,
156.16608,8;9
164.01405,8;9
166.67639,8;9
165.86093,8;9
163.06134,8;9
160.16687,8;9
157.78308,8;9
155.59833,8;9
153.92763,8;9
152.59296,8;9
151.18118,8;9
149.45435,8;9
147.03983,8
144.90402,8
143.32297,8
141.14304,8
137.38315,8
135.59674,8
137.96722,8
139.76846,8
138.74423,8
136.79277,8
140.85678,8;7
148.2841,8;7
157.20135,8;7
163.74788,8;7
166.29758,8;7
165.63464,8;7
163.16418,8;7
160.71935,8;7
157.38896,8;7
151.7204,8;7
144.15988,8;7
136.88844,8;7
130.46812,8
124.66052,8
120.40036,8
117.370224,8
113.93327,8
110.50974,8
108.11487,8
105.501396,8
103.746445,8
104.02916,8
103.48567,8
102.18799,
101.71422,
104.87666,
111.94253,9;8
122.77391,9;8
134.51132,9;8
144.60838,9;8
149.44571,9;8
148.54855,9;8
143.51016,9;8
136.07495,9;8
128.66861,9;8
123.528336,
119.04678,
