Coefficients,Instruments
142.69238,1
141.66959,1
139.6825,1
137.65912,1
136.75137,1
135.59637,1
133.74979,1
131.2989,1
128.32964,1
125.92556,1
125.61672,1
134.84084,1
144.22156,1
149.39227,1
150.43622,1
149.97081,1
151.1611,1
154.43521,1
157.52449,1
158.16635,1
156.11507,1
153.15616,1
150.6987,1
149.60132,1
150.50708,1
153.46417,1
156.93042,1
158.33777,1
158.15594,1
157.71786,1
157.11133,1
156.08453,1
155.01181,1
152.80533,1
150.4339,1
149.18962,1
150.66078,1
154.4236,1
158.15028,1
159.51715,1
157.3468,1
152.69742,1
149.57083,1
148.31784,1
145.38914,1
141.44357,1
138.77869,1
136.47836,1
135.44522,1
138.2327,1
141.48056,1
142.50195,1
140.83258,1
138.34348,1
136.26694,1
133.38484,1
129.31567,1
127.001236,1
126.69089,1
128.08261,1
135.42285,1
143.77415,1
148.53394,1
147.36693,1
141.03183,1
132.75815,1
128.49515,1
126.06592,1
123.51535,1
123.26247,1
124.4946,1
127.81085,1
133.19128,1
136.54666,1
134.98169,1
128.75883,1
122.50708,1
121.73201,1
120.48146,1
122.87471,1
131.8755,1
140.01767,1
144.83818,1
145.20364,1
141.25339,1
134.52545,1
128.47652,1
124.447815,1
119.949936,1
116.08519,1
114.11237,1
116.902695,1
124.24427,1
130.60477,1
133.1257,1
131.28679,1
127.014366,1
122.33801,1
119.148056,1
117.92925,1
118.17102,1
122.78718,1
132.62692,1
140.73167,1
145.066,1
144.53896,1
139.15178,1
131.84639,1
126.976685,1
124.47351,1
121.09567,1
119.55904,1
120.30826,1
124.22356,1
129.57907,1
133.73167,1
135.74774,1
135.81406,1
133.67416,1
129.80058,1
125.544106,1
122.20189,1
126.31355,1
135.53694,1
142.65356,1
146.10358,1
144.76978,1
138.99739,1
131.43687,1
125.65163,1
120.88765,1
117.79973,1
120.37979,1
126.643555,1
133.3543,1
138.91534,1
140.53659,1
137.83209,1
133.14441,1
129.66623,1
127.06491,1
124.968796,1
124.7113,1
130.53291,1
138.87802,1
144.07016,1
145.5411,1
143.15295,1
136.4746,1
128.83578,1
124.59741,1
123.5395,1
123.57453,1
123.62227,1
123.70343,1
126.29378,1
130.1735,1
133.32315,1
133.86339,1
131.7395,1
128.12157,1
125.09634,1
122.437546,1
120.62127,1
120.44374,1
124.86087,1
134.55411,1
141.28238,1
142.53696,1
138.7548,1
131.07944,1
123.85015,1
119.52263,1
116.95875,1
114.91409,1
113.38152,1
111.49178,1
110.36711,1
112.13287,1
115.32616,1
116.549644,1
114.61495,1
111.79819,1
109.409134,1
107.73755,1
105.46091,1
108.84912,1
123.11583,1
134.75923,1
140.67133,1
141.15558,1
136.51028,1
129.41959,1
123.79836,1
118.86239,1
113.85061,1
112.73094,1
117.76358,1
124.97099,1
130.09386,1
131.75848,1
130.11101,1
126.45443,1
123.445465,1
121.034,1
117.84523,1
117.799255,1
126.55556,1
135.76721,1
140.83061,1
140.64249,1
136.15033,1
130.12068,1
124.91205,1
120.30559,1
115.78606,1
112.60477,1
110.59734,1
109.9734,1
113.68455,1
120.15614,1
125.08113,1
127.05517,1
124.95709,1
119.57211,1
114.14986,1
111.46799,1
109.98111,1
108.28929,1
106.306076,1
104.599976,1
114.03015,1
128.79279,1
139.23456,1
142.99979,1
140.35445,1
133.02553,1
125.27592,1
120.61317,1
117.07987,1
114.20863,1
115.324554,1
117.44571,1
117.96051,1
122.35412,1
133.09662,1
140.59079,1
143.6814,1
142.64052,1
137.43384,1
130.19264,1
125.83108,1
124.02437,1
121.41136,1
117.78558,1
113.39055,1
108.49817,1
104.201614,1
114.60762,1
131.22128,1
142.50826,1
149.02051,1
150.2537,1
147.62952,1
142.78775,1
139.76202,1
138.57918,1
136.89246,1
134.08667,1
131.17749,1
127.60832,1
125.425156,1
128.42899,1
134.24442,1
138.93665,1
139.59515,1
137.27664,1
134.81421,1
132.44354,1
129.43051,1
126.2547,1
122.78102,1
119.12268,1
116.63753,1
116.06448,1
120.90111,1
126.21114,1
131.34964,1
139.56686,1
146.83502,1
151.26434,1
152.21753,1
150.41098,1
147.78787,1
144.83286,1
142.4527,1
140.70657,1
138.99985,1
136.50156,1
133.7995,1
132.20111,1
132.42526,1
136.98671,1
143.0161,1
146.51266,1
146.79791,1
145.34076,1
143.2909,1
140.56525,1
138.40393,1
136.63469,1
133.64261,1
135.4931,1
142.6583,1
151.21822,1
157.1398,1
158.56247,1
156.23224,1
151.83081,1
147.37091,1
144.81952,1
144.45917,1
150.81708,1
154.81967,1
156.9604,1
157.34297,1
156.37973,1
155.35413,1
154.95619,1
153.2171,1
149.32701,1
145.17642,1
144.21848,1
149.13948,1
155.03882,1
158.45018,1
159.15176,1
157.62935,1
154.9946,1
152.75937,1
151.01288,1
149.33405,1
149.2353,1
151.8005,1
155.71083,1
158.86523,1
160.27008,1
159.35294,1
156.64333,1
153.44443,1
149.7279,1
146.14719,1
143.32318,1
142.31061,1
145.01196,1
146.88728,1
149.1481,1
151.12338,1
155.816,1
160.7109,1
163.03094,1
163.24065,1
161.16458,1
157.49286,1
155.19739,1
154.59698,1
153.84438,1
153.371,1
155.74434,1
159.8829,1
163.40335,1
163.87827,1
162.1196,1
159.71774,1
158.13115,1
157.64143,1
156.24368,1
153.76437,1
152.48999,1
154.5509,1
158.30843,1
160.89938,1
161.12563,1
160.20145,1
158.16595,1
155.47186,1
153.19281,1
151.14737,1
154.66946,1
157.95552,1
158.38213,1
158.09955,1
158.45071,1
158.85074,1
157.8952,1
155.41792,1
152.75505,1
151.3447,1
153.6842,1
157.64334,1
159.65915,1
160.47766,1
161.52707,1
163.50601,1
164.11284,1
162.22269,1
158.85254,1
156.9126,1
159.95833,1
163.2981,1
164.73865,1
163.78409,1
161.63742,1
159.92432,1
157.96594,1
156.49623,1
154.46838,1
151.60103,1
150.13321,1
149.798,1
148.96512,1
150.84894,1
153.6801,1
158.25275,1
163.16216,1
166.08838,1
166.06584,1
164.5304,1
162.58493,1
160.26881,1
157.72063,1
158.28308,1
161.78119,1
166.03471,1
168.72794,1
168.99944,1
167.4275,1
165.52148,1
163.66466,1
161.36584,1
158.46002,1
154.95825,1
152.74759,1
154.83876,1
158.40302,1
161.67694,1
162.42935,1
160.57407,1
157.63776,1
154.78181,1
153.13168,1
152.15912,1
156.08324,1
160.34323,1
161.35727,1
161.5124,1
161.42725,1
160.3816,1
158.58896,1
156.80865,1
154.42664,1
153.09813,1
156.68198,1
161.3952,1
164.49323,1
164.59302,1
163.04596,1
162.00206,1
161.2643,1
160.89017,1
161.17441,1
162.6467,1
164.79099,1
165.45517,1
164.60587,1
162.77545,1
160.60507,1
158.17871,1
155.49445,1
152.0313,1
149.53632,1
151.49774,1
154.98772,1
157.1389,1
159.4429,1
161.39728,1
164.38443,1
166.73364,1
166.68024,1
164.55809,1
160.9927,1
158.18597,1
157.64531,1
157.16559,1
156.21123,1
155.46991,1
154.46765,1
153.97849,1
153.94763,1
154.27155,1
154.20547,1
153.92229,1
152.44366,1
149.83716,1
147.63553,1
147.12459,1
149.58263,1
153.08545,1
155.06079,1
154.62471,1
152.57388,1
150.14632,1
147.02731,1
145.06567,1
144.28156,1
144.68991,1
149.52216,1
155.22765,1
159.19603,1
161.47368,1
160.63635,1
157.57623,1
155.25925,1
153.56091,1
151.95517,1
151.07516,1
149.86035,1
149.09865,1
151.30577,1
154.8117,1
159.45538,1
162.42404,1
162.31422,1
159.4332,1
154.92126,1
151.21556,1
148.71765,1
150.23714,1
152.68015,1
153.95303,1
152.58237,1
149.89429,1
148.18938,1
145.97643,1
142.5851,1
140.06732,1
139.01114,1
137.43686,1
134.93335,1
132.51118,1
130.44724,1
135.11234,1
147.69931,1
158.4833,1
163.49399,1
163.56775,1
160.312,1
156.50488,1
154.03311,1
153.11295,1
151.39304,1
149.05353,1
147.59244,1
146.87842,1
146.12753,1
147.86348,1
153.11816,1
156.83609,1
157.56549,1
156.1818,1
153.97313,1
152.98682,1
152.04654,1
150.8934,1
150.0339,1
149.324,1
148.05875,1
147.30695,1
150.0218,1
153.56332,1
156.70996,1
158.18619,1
157.87991,1
156.85123,1
155.93245,1
154.78894,1
153.88603,1
153.60828,1
154.51193,1
156.69507,1
158.8187,1
158.94556,1
157.54865,1
155.05507,1
152.71329,1
153.5484,1
157.79785,1
161.74759,1
163.56665,1
163.01614,1
160.95651,1
159.5347,1
159.77917,1
160.4531,1
160.67085,1
160.09836,1
160.66953,1
164.3544,1
167.70987,1
169.29535,1
168.9422,1
166.99124,1
165.03702,1
164.62979,1
164.59941,1
164.16649,1
163.15033,1
161.68254,1
162.61264,1
166.30457,1
168.84662,1
169.06213,1
166.80789,1
162.63417,1
158.74196,1
155.93558,1
153.84695,1
150.6098,1
146.34074,1
147.14796,1
152.71494,1
158.49135,1
161.82877,1
161.86862,1
160.58324,1
159.48535,1
158.92429,1
158.56108,1
157.45123,1
156.82956,1
156.43983,1
159.23062,1
164.37706,1
168.43002,1
169.99066,1
168.6939,1
166.20544,1
164.67838,1
165.49968,1
167.83118,1
170.00299,1
171.18597,1
171.14465,1
170.34676,1
169.65993,1
169.57344,1
169.6581,1
170.15991,1
170.73885,1
170.47638,1
169.78865,1
170.36075,1
172.12567,1
174.65791,1
177.08006,1
177.88159,1
176.4042,1
173.44629,1
171.117,1
169.77545,1
170.01385,1
169.89911,1
170.59612,1
172.9531,1
173.51022,1
172.2958,1
170.50702,1
168.80035,1
167.56961,1
166.22693,1
165.34369,1
164.43217,1
165.01456,1
168.2078,1
171.60605,1
173.92212,1
174.8201,1
176.23296,1
178.30612,1
179.23685,1
178.30064,1
177.27487,1
175.99709,1
174.92096,1
174.30861,1
172.65692,1
170.57256,1
169.721,1
169.27298,1
168.16647,1
166.80966,1
165.8547,1
165.797,1
167.47227,1
171.35194,1
174.79663,1
176.63474,1
176.28183,1
174.56891,1
172.28827,1
170.26768,1
169.34071,1
169.41978,1
170.45795,1
172.15138,1
172.87534,1
172.0749,1
169.38728,1
165.68503,1
162.5953,1
161.88187,1
162.87955,1
164.44815,1
165.59473,1
166.01668,1
166.59433,1
166.30069,1
165.78592,1
166.09813,1
165.70459,1
165.04208,1
165.80591,1
168.29572,1
170.59747,1
171.5959,1
171.47748,1
170.24654,1
168.15704,1
167.45325,1
168.77066,1
169.73276,1
169.23795,1
168.68533,1
169.82834,1
173.69614,1
177.59213,1
179.31183,1
179.3163,1
177.97217,1
175.53549,1
171.99698,1
168.2504,1
164.45035,1
161.87381,1
162.20438,1
163.76337,1
165.66803,1
166.19962,1
165.11331,1
163.71924,1
162.21669,1
161.19391,1
161.16919,1
160.90462,1
159.64304,1
158.4996,1
160.73547,1
165.87936,1
170.08987,1
171.87617,1
171.06827,1
168.88374,1
168.60547,1
170.52292,1
172.41513,1
173.21576,1
172.92624,1
171.9667,1
171.08685,1
170.70862,1
170.44305,1
169.53046,1
167.95572,1
169.886,1
173.46425,1
175.51436,1
176.642,1
176.49243,1
174.31415,1
170.70213,1
168.15501,1
166.53227,1
164.5723,1
164.41415,1
169.14572,1
174.26288,1
175.96286,1
174.99588,1
172.63345,1
170.95773,1
170.70143,1
170.70233,1
170.57538,1
169.67545,1
168.75734,1
169.8006,1
172.03552,1
174.15497,1
175.57318,1
176.25711,1
176.561,1
176.49774,1
176.52689,1
175.932,1
175.96185,1
175.83179,1
174.4104,1
171.72244,1
167.8111,1
164.97777,1
163.24518,1
162.22409,1
160.74948,1
157.6324,1
153.94821,1
150.36441,1
149.75398,1
154.37088,1
158.87482,1
161.60605,1
162.52687,1
161.40009,1
159.19632,1
158.1842,1
163.781,1
169.13846,1
171.93991,1
172.57921,1
170.82838,1
167.2411,1
164.27542,1
162.98022,1
161.32945,1
158.67517,1
155.65933,1
152.54395,1
149.42444,1
149.52786,1
153.08931,1
156.00237,1
157.55246,1
157.90439,1
157.08163,1
154.98892,1
152.54715,1
149.81587,1
151.33423,1
155.7651,1
158.91624,1
160.32932,1
159.88646,1
158.14175,1
155.62764,1
153.71408,1
151.99588,1
149.66391,1
145.85114,1
141.70288,1
140.52165,1
144.33774,1
147.26674,1
150.00412,1
152.7055,1
154.09402,1
154.27603,1
153.60017,1
150.83102,1
146.23483,1
142.20074,1
139.88707,1
137.86818,1
137.02432,1
137.16534,1
136.79843,1
137.8262,1
140.83206,1
145.33572,1
150.34674,1
151.14203,1
147.4697,1
142.85403,1
139.91666,1
138.6999,1
137.7125,1
136.5083,1
134.90161,1
137.81082,1
145.00758,1
151.37454,1
154.37805,1
153.9052,1
151.9107,1
149.86992,1
148.76157,1
154.53358,1
160.95897,1
165.30214,1
166.68964,1
165.48883,1
162.21307,1
158.6531,1
155.95128,1
153.14154,1
149.96356,1
151.13748,1
155.44263,1
158.39651,1
160.5296,1
162.3564,1
163.11987,1
161.98079,1
159.97055,1
157.48358,1
154.15985,1
152.95427,1
154.55505,1
156.23746,1
157.5646,1
159.33466,1
160.07352,1
158.77008,1
156.13297,1
152.81592,1
149.63065,1
149.30402,1
149.68831,1
151.98624,1
155.93535,1
159.91815,1
162.23631,1
161.89355,1
160.17877,1
158.54797,1
156.38307,1
152.72316,1
151.6265,1
153.10065,1
156.67409,1
159.23969,1
158.63498,1
156.38449,1
154.35365,1
153.0864,1
152.29185,1
150.52542,1
148.89278,1
150.48389,1
152.58641,1
153.8699,1
155.05353,1
155.96301,1
155.89345,1
153.97215,1
151.40096,1
150.58499,1
153.13197,1
160.50244,1
166.82976,1
170.74785,1
171.05887,1
168.6524,1
165.7664,1
163.1175,1
159.75958,1
155.2863,1
154.84265,1
158.65555,1
160.17725,1
160.48181,1
161.3638,1
162.46765,1
162.87352,1
162.30302,1
160.89873,1
157.74348,1
155.05217,1
154.88525,1
157.66312,1
160.66782,1
162.53323,1
163.7753,1
163.25455,1
161.1305,1
159.22531,1
157.16322,1
154.87546,1
153.19856,1
154.73235,1
156.27777,1
158.89722,1
161.89642,1
163.93863,1
164.55466,1
162.87622,1
158.49399,1
155.25679,1
154.72093,1
156.4427,1
157.30556,1
158.1116,1
159.80254,1
161.20972,1
159.83649,1
156.94379,1
155.35995,1
154.28683,1
152.1399,1
149.78668,1
150.39783,1
153.05783,1
155.8535,1
157.24408,1
157.24734,1
156.55963,1
154.41852,1
151.56392,1
149.7904,1
149.97647,1
150.59038,1
151.05283,1
154.12326,1
159.0433,1
162.53345,1
164.15797,1
163.6212,1
161.28989,1
159.43161,1
158.34242,1
156.97171,1
158.7868,1
160.86389,1
162.9809,1
163.95554,1
163.58893,1
161.34714,1
158.90881,1
157.3512,1
155.21199,1
152.72646,1
152.99797,1
154.78812,1
156.93549,1
159.19655,1
160.0452,1
159.07957,1
157.63342,1
156.24329,1
154.89507,1
154.03284,1
153.92169,1
154.16443,1
156.07852,1
157.78934,1
159.90094,1
161.28546,1
160.70993,1
158.66458,1
155.13397,1
151.24673,1
147.84464,1
145.2734,1
143.71965,1
143.03998,1
144.83238,1
147.94235,1
149.48071,1
150.59773,1
150.2922,1
148.16324,1
146.80734,1
145.9277,1
144.9708,1
144.33278,1
143.52388,1
142.03006,1
143.29602,1
147.58412,1
152.64374,1
156.01334,1
156.69217,1
155.10197,1
152.60866,1
150.80618,1
152.83824,1
157.87994,1
161.73047,1
163.5339,1
164.39706,1
164.86348,1
164.85553,1
164.06363,1
161.9133,1
158.49585,1
155.78104,1
153.37979,1
150.29454,1
147.8635,1
147.5585,1
151.6636,1
155.39091,1
157.4497,1
158.5487,1
157.73541,1
158.82034,1
160.22455,1
160.66019,1
160.57764,1
160.7655,1
160.18219,1
158.77374,1
157.02197,1
154.32892,1
150.94073,1
148.76819,1
147.13321,1
145.16156,1
143.44397,1
141.09357,1
139.26318,1
138.6586,1
137.74364,1
135.79013,1
134.31773,1
134.51717,1
138.51318,1
144.52158,1
153.11066,1
158.9049,1
162.26968,1
163.10028,1
161.63446,1
160.04895,1
159.70312,1
158.987,1
157.5123,1
157.38707,1
160.62933,1
164.75064,1
166.8532,1
166.22948,1
163.58026,1
161.1647,1
159.64725,1
157.36942,1
153.97337,1
151.83086,1
151.47623,1
150.67114,1
148.50473,1
146.58289,1
146.46469,1
147.29819,1
151.24535,1
156.54227,1
160.28152,1
161.82295,1
161.35565,1
158.2779,1
154.64171,1
153.5654,1
153.84616,1
153.92119,1
156.25844,1
160.75189,1
164.3455,1
166.0283,1
165.30875,1
162.90012,1
160.36856,1
158.66197,1
157.33646,1
155.58734,1
156.39264,1
158.10245,1
160.13837,1
161.0747,1
160.10922,1
157.21481,1
153.35771,1
150.76562,1
148.66,1
146.88574,1
145.42487,1
148.34477,1
155.89708,1
161.00558,1
163.60219,1
164.03008,1
161.42738,1
157.13986,1
155.35916,1
155.17648,1
154.51218,1
155.11404,1
156.75848,1
158.07346,1
159.09418,1
160.35132,1
160.95178,1
160.72025,1
158.96417,1
156.1533,1
153.37148,1
151.75555,1
154.03964,1
160.44188,1
164.88632,1
165.85298,1
163.87451,1
160.56757,1
158.386,1
158.04797,1
157.92422,1
157.99863,1
157.63254,1
155.96844,1
155.94571,1
161.55658,1
167.32649,1
170.67133,1
171.31998,1
169.39453,1
166.18863,1
163.15811,1
161.7498,1
162.06537,1
163.64624,1
165.73901,1
167.5632,1
168.77774,1
169.25282,1
169.05856,1
168.55522,1
168.03497,1
167.03955,1
165.5752,1
164.43404,1
164.3242,1
162.50989,1
162.74823,1
164.039,1
164.79251,1
164.7023,1
163.00665,1
161.36046,1
160.8312,1
159.5268,1
157.29364,1
154.92319,1
152.71277,1
153.84523,1
159.92764,1
164.93124,1
167.00476,1
166.81805,1
165.23886,1
162.94714,1
162.00958,1
164.27844,1
168.18997,1
171.28128,1
172.05435,1
169.71335,1
166.66556,1
165.51184,1
166.30444,1
167.90901,1
169.8946,1
169.90273,1
168.85222,1
168.20067,1
168.39124,1
168.42009,1
167.23248,1
165.44891,1
163.54053,1
161.53087,1
160.40845,1
163.46143,1
169.42297,1
174.30914,1
177.13452,1
177.24219,1
174.57565,1
171.0202,1
168.40115,1
166.31956,1
166.15018,1
166.7319,1
168.40408,1
172.53586,1
175.7727,1
176.63959,1
175.78397,1
174.17874,1
172.41232,1
171.85876,1
171.95538,1
171.32867,1
167.96536,1
166.49965,1
167.74251,1
168.7263,1
167.86487,1
165.47179,1
163.04944,1
161.66495,1
159.56624,1
157.10474,1
154.71072,1
156.23465,1
162.49023,1
167.27863,1
168.72726,1
167.75253,1
165.41171,1
163.29575,1
163.22693,1
165.06146,1
166.76515,1
167.41818,1
166.6679,1
166.4078,1
167.88235,1
169.80148,1
170.8445,1
172.50452,1
174.59311,1
174.89285,1
172.8574,1
170.48697,1
168.85092,1
168.79195,1
168.36038,1
166.55363,1
164.19531,1
165.4477,1
171.42322,1
175.8948,1
177.35733,1
177.22812,1
175.66486,1
173.34271,1
171.86969,1
172.00552,1
172.30391,1
171.12003,1
168.61656,1
167.47012,1
170.19418,1
174.33972,1
176.98465,1
178.31378,1
178.86179,1
178.40479,1
176.49597,1
175.19662,1
175.38672,1
175.77907,1
174.99963,1
173.1094,1
172.12329,1
172.07875,1
171.8599,1
170.424,1
166.99435,1
163.16734,1
160.4777,1
159.26572,1
160.04169,1
160.88782,1
164.38141,1
168.9111,1
170.49829,1
169.8379,1
167.10663,1
164.78879,1
165.09943,1
166.68887,1
167.0499,1
165.854,1
164.33119,1
162.62723,1
162.74432,1
167.06885,1
171.96188,1
174.19388,1
173.7531,1
172.49834,1
175.66556,1
180.20609,1
182.37595,1
180.95284,1
176.02661,1
171.54842,1
170.35353,1
171.59445,1
172.94739,1
171.21793,1
167.09042,1
163.51859,1
161.65244,1
161.91196,1
163.2718,1
165.4478,1
168.34001,1
170.58577,1
171.3411,1
170.99377,1
170.11891,1
168.99031,1
168.32388,1
167.98352,1
167.38339,1
167.38516,1
170.32407,1
174.88205,1
178.28064,1
179.77457,1
180.17221,1
179.59752,1
178.90767,1
178.6907,1
178.14679,1
177.32887,1
176.33983,1
173.89384,1
173.26465,1
174.50261,1
175.35829,1
174.32465,1
171.8155,1
169.53435,1
167.95929,1
169.36829,1
170.78152,1
170.85458,1
169.86768,1
167.57858,1
165.47577,1
165.01262,1
167.24327,1
169.09018,1
168.61026,1
166.49765,1
164.68312,1
163.07477,1
161.71477,1
164.80379,1
170.07928,1
173.62634,1
173.69112,1
172.0054,1
171.62607,1
172.33844,1
173.77338,1
176.02545,1
177.28757,1
177.5867,1
176.53058,1
173.70622,1
170.38539,1
169.1596,1
170.34741,1
171.5462,1
171.87549,1
172.82742,1
174.4812,1
175.51738,1
174.95012,1
172.64056,1
170.48784,1
170.3847,1
171.18138,1
170.27873,1
167.93771,1
165.7951,1
168.98752,1
174.37341,1
178.7125,1
180.75108,1
179.98386,1
177.35924,1
174.71758,1
173.29181,1
173.23079,1
173.73935,1
173.35349,1
172.16623,1
172.08157,1
170.7741,1
170.29868,1
170.56738,1
169.77057,1
166.66786,1
162.96982,1
160.85019,1
160.00497,1
160.0635,1
159.56787,1
157.65564,1
156.88097,1
159.7232,1
163.31558,1
165.67586,1
166.8298,1
166.9538,1
166.4573,1
165.3671,1
163.36214,1
160.90814,1
159.63072,1
159.45872,1
158.80896,1
157.89145,1
155.7383,1
152.52435,1
150.40915,1
152.67334,1
157.685,1
161.71797,1
165.1369,1
168.94733,1
171.29399,1
171.22104,1
169.62402,1
168.24089,1
167.57759,1
166.66809,1
165.45355,1
164.72702,1
161.94583,1
157.09811,1
152.61526,1
150.40472,1
150.85556,1
152.58054,1
153.68483,1
154.50565,1
157.02655,1
158.6701,1
158.3507,1
157.14166,1
155.67975,1
155.26538,1
155.57516,1
155.30884,1
157.01791,1
161.42007,1
165.59163,1
167.75613,1
166.99632,1
163.90665,1
160.51483,1
158.4047,1
160.54324,1
159.70456,1
157.63052,1
155.91748,1
154.45215,1
154.62898,1
157.30092,1
159.36519,1
160.48703,1
160.69394,1
160.42584,1
158.53256,1
156.81677,1
155.76239,1
157.51929,1
162.80347,1
166.42667,1
167.77556,1
165.64072,1
160.91068,1
157.8049,1
156.78448,1
156.78046,1
156.01176,1
154.02484,1
151.81042,1
149.84378,1
147.75719,1
146.96097,1
149.49783,1
154.01727,1
157.11366,1
157.38669,1
156.7478,1
159.94714,1
165.93933,1
169.64493,1
169.93787,1
166.68457,1
160.99454,1
155.72879,1
153.44171,1
153.38797,1
153.15637,1
152.32335,1
151.33928,1
149.34653,1
146.23373,1
145.23354,1
148.04196,1
151.93857,1
154.6034,1
155.80737,1
155.22559,1
153.30283,1
152.24023,1
152.37003,1
153.0268,1
155.68584,1
159.48413,1
162.98535,1
164.07233,1
162.64993,1
160.34286,1
158.34885,1
156.86496,1
155.90541,1
154.96245,1
154.04007,1
154.76624,1
156.7695,1
158.587,1
158.95924,1
157.73132,1
154.69904,1
150.59259,1
148.13013,1
146.43228,1
145.13348,1
146.91829,1
149.05249,1
148.92804,1
147.24265,1
145.23602,1
143.36774,1
141.85486,1
140.926,1
139.68794,1
138.48914,1
137.59282,1
136.67729,1
135.5401,1
133.72923,1
131.47498,1
130.15106,1
132.95561,1
139.2848,1
145.09067,1
148.31665,1
149.76186,1
149.39865,1
147.97218,1
146.3361,1
148.20786,1
152.28363,1
154.02405,1
152.63809,1
148.57782,1
144.35046,1
142.20174,1
142.0795,1
141.67868,1
140.31851,1
138.86742,1
137.76996,1
135.363,1
132.65544,1
129.82472,1
127.959854,1
127.402695,1
129.99094,1
137.21902,1
143.89693,1
147.56094,1
147.66837,1
144.88196,1
143.03311,1
145.60483,1
147.43011,1
148.34735,1
149.47192,1
148.93866,1
146.6936,1
143.89488,1
141.80002,1
140.12881,1
138.23499,1
136.63972,1
135.50607,1
136.66162,1
138.80328,1
140.09688,1
139.8934,1
138.74904,1
137.59259,1
145.2883,1
152.79742,1
156.01247,1
156.646,1
155.6594,1
152.324,1
148.38818,1
147.09692,1
146.02542,1
143.45908,1
140.00507,1
136.40173,1
134.17328,1
133.09563,1
134.07394,1
137.70242,1
140.90701,1
142.00945,1
140.39334,1
137.03517,1
135.58635,1
139.00546,1
146.89462,1
154.71024,1
157.8602,1
156.51297,1
152.39801,1
148.63138,1
145.93869,1
143.0357,1
140.8194,1
139.3494,1
138.37152,1
138.1925,1
137.86324,1
137.38788,1
140.7141,1
148.75949,1
155.77432,1
160.15027,1
160.59093,1
157.82718,1
154.44653,1
152.45111,1
151.00209,1
149.96072,1
149.18803,1
147.69205,1
145.85497,1
145.2612,1
146.6229,1
151.35532,1
155.1534,1
156.71252,1
156.21558,1
154.28105,1
152.22281,1
151.38602,1
151.70692,1
153.48221,1
155.55853,1
156.69687,1
157.64676,1
157.06546,1
154.49069,1
151.29733,1
151.7247,1
157.59592,1
162.383,1
164.61827,1
164.3357,1
161.55038,1
158.26315,1
155.54625,1
153.03165,1
149.92569,1
145.65204,1
141.07834,1
138.58694,1
141.69394,1
150.22183,1
157.78252,1
162.82979,1
164.59338,1
163.9435,1
163.1036,1
166.60666,1
