Coefficients,Instruments
186.80127,1
188.6644,1
190.00238,1
190.77011,1
190.49918,1
187.46013,1
183.99347,1
181.68913,1
180.19086,1
179.31323,1
178.98322,1
178.97188,1
179.53741,1
179.9805,1
179.6972,1
179.11081,1
179.32126,1
180.00409,1
180.57614,1
180.82718,1
182.43384,1
186.18294,1
188.56412,1
190.15335,1
191.75856,1
193.20593,1
193.49124,1
192.81259,1
192.55788,1
193.4711,1
194.82391,1
195.08685,1
194.08102,1
194.08844,1
195.58173,1
197.13213,1
195.56845,1
184.92458,1
175.35947,1
170.35344,1
169.11414,1
169.9982,1
169.8327,1
168.68271,1
168.91223,1
169.7971,1
169.24011,1
167.64494,1
166.54248,1
167.01546,1
168.25206,1
168.86359,1
168.98997,1
168.41626,1
168.49142,1
170.16185,1
172.83797,1
176.12343,1
177.97546,1
177.74779,1
176.88626,1
175.85591,1
174.73491,1
174.97768,1
176.57536,1
177.8114,1
177.02441,1
175.37585,1
174.6976,1
174.27527,1
173.94641,1
173.42322,1
171.67625,1
170.40512,1
170.78162,1
172.04947,1
173.27448,1
174.02621,1
175.53021,1
177.9015,1
179.86852,1
180.00565,1
179.00673,1
176.53214,1
172.67181,1
169.41286,1
169.46756,1
171.07971,1
173.70645,1
177.12302,1
178.38077,1
178.62062,1
178.44678,1
177.68382,1
178.00726,1
179.74042,1
180.78918,1
179.9703,1
178.27066,1
177.95947,1
178.85504,1
180.2729,1
181.04446,1
180.42096,1
179.50206,1
177.60628,1
168.22882,1
159.87253,1
155.62766,1
154.67384,1
155.92703,1
156.1958,1
157.05524,1
157.88263,1
158.6468,1
158.92955,1
158.65704,1
158.76544,1
158.75526,1
157.0484,1
154.89752,1
154.35968,1
157.08727,1
163.664,1
169.07538,1
172.41595,1
173.66898,1
173.0445,1
171.79501,1
171.88449,1
172.60913,1
172.8042,1
172.84341,1
172.66484,1
172.30704,1
171.28688,1
169.59909,1
168.13782,1
167.59921,1
168.46039,1
168.80908,1
163.56488,1
160.46683,1
158.81317,1
157.54112,1
156.36371,1
156.9065,1
159.6723,1
162.52711,1
162.73274,1
161.86484,1
162.8017,1
164.27132,1
163.87584,1
162.23544,1
161.4313,1
160.82767,1
161.06154,1
164.49796,1
170.39233,1
176.50525,1
180.59424,1
181.67593,1
181.60553,1
182.20483,1
182.7486,1
182.87788,1
182.85779,1
182.71959,1
182.42375,1
182.48228,1
182.39973,1
181.70827,1
181.28128,1
176.0181,1
164.82965,1
157.29605,1
153.7764,1
152.70958,1
152.42038,1
153.78796,1
157.25479,1
160.49207,1
162.05658,1
162.06035,1
161.27246,1
160.49655,1
159.47997,1
157.79086,1
156.22263,1
155.78958,1
157.18866,1
161.45058,1
165.74469,1
168.4741,1
169.94154,1
170.6933,1
170.90833,1
171.16861,1
171.46648,1
171.93344,1
172.07942,1
173.04074,1
174.53491,1
175.97806,1
176.33084,1
175.69092,1
174.32835,1
173.95705,1
163.02734,1
152.6567,1
145.56287,1
141.86313,1
139.91823,1
138.11017,1
139.71606,1
142.70708,1
145.58728,1
148.29724,1
151.28305,1
154.37344,1
157.7591,1
160.92601,1
162.63011,1
163.32877,1
162.80103,1
161.99045,1
161.54602,1
162.48758,1
164.42722,1
165.05737,1
166.19505,1
167.96819,1
168.9019,1
168.4802,1
168.39255,1
168.48212,1
167.81018,1
166.6882,1
166.4772,1
166.67099,1
166.79059,1
166.69006,1
166.57532,1
162.09473,1
148.08246,1
138.86516,1
135.34482,1
136.57498,1
140.23117,1
142.7258,1
144.37695,1
146.04398,1
148.44456,1
150.44257,1
151.34402,1
151.79446,1
152.57266,1
153.57553,1
154.07513,1
154.06613,1
150.58888,1
141.46875,1
134.73036,1
130.68156,1
127.93762,1
125.79477,1
124.27941,1
125.31887,1
127.88272,1
130.44281,1
132.9276,1
135.95256,1
139.34242,1
142.24573,1
144.46436,1
147.3471,1
150.57944,1
157.7301,1
160.15924,1
153.18771,1
143.93541,1
136.90955,1
134.2081,1
135.7516,1
139.10345,1
143.30037,1
146.79031,1
149.5332,1
151.47488,1
152.20819,1
152.79987,1
154.64938,1
158.16264,1
160.97409,1
162.8746,1
164.79623,1
165.78235,1
164.733,1
163.94055,1
164.24673,1
165.13577,1
166.69249,1
170.20673,1
173.60028,1
175.27068,1
173.98166,1
171.46402,1
170.50977,1
169.99037,1
168.03073,1
165.94293,1
165.5591,1
165.5881,1
165.49677,1
166.68655,1
169.31717,1
169.70242,1
168.47627,1
167.50316,1
166.47083,1
166.57896,1
168.6373,1
169.97748,1
170.6514,1
172.19424,1
173.79425,1
174.95473,1
178.0647,1
181.75694,1
184.89665,1
186.67984,1
186.57024,1
186.43326,1
187.2936,1
187.8919,1
187.4407,1
185.80142,1
183.95944,1
181.52016,1
178.27267,1
175.30206,1
173.99521,1
174.25066,1
175.32999,1
177.0404,1
179.05699,1
181.34523,1
182.61588,1
176.11145,1
165.76866,1
158.91428,1
157.01404,1
159.34143,1
162.35104,1
165.21436,1
167.60718,1
169.35008,1
170.9591,1
172.20364,1
173.1584,1
173.03789,1
172.71077,1
173.56412,1
174.66162,1
175.62964,1
175.46887,1
173.7698,1
171.88774,1
169.64297,1
168.40765,1
170.52814,1
174.69162,1
177.96426,1
178.41861,1
175.44666,1
171.31316,1
168.39351,1
166.8536,1
166.11836,1
166.52321,1
167.5573,1
167.76358,1
168.56918,1
166.07388,1
148.51306,1
139.12033,1
139.03632,1
143.30919,1
149.03558,1
154.03757,1
156.75415,1
157.41876,1
158.39511,1
160.75865,1
163.23502,1
165.06555,1
166.46182,1
167.48296,1
168.36542,1
169.42068,1
170.95981,1
171.22917,1
169.83713,1
168.3669,1
168.62189,1
169.88493,1
171.37311,1
171.88019,1
170.38477,1
167.44289,1
164.97467,1
163.9173,1
163.57362,1
163.76357,1
165.28564,1
168.61868,1
172.01332,1
172.93324,1
167.21295,1
142.13876,1
127.75947,1
126.218506,1
128.58487,1
131.07974,1
132.90099,1
134.6464,1
137.2218,1
138.85284,1
139.29047,1
140.79587,1
142.85837,1
144.32281,1
146.1224,1
149.01826,1
151.35858,1
152.10294,1
152.50302,1
153.85922,1
156.15048,1
159.0163,1
161.6572,1
162.71077,1
162.20418,1
161.54352,1
162.20923,1
163.64836,1
164.15051,1
163.95425,1
164.19592,1
164.92128,1
165.69794,1
166.22794,1
166.70523,1
167.51657,1
168.15617,1
168.48322,1
169.10394,1
170.49951,1
172.32312,1
174.22626,1
174.58899,1
174.40222,1
175.36528,1
177.41098,1
178.67194,1
179.40883,1
179.9607,1
179.85188,1
180.22658,1
181.04523,1
181.35022,1
180.94872,1
180.54318,1
180.42307,1
180.1861,1
179.6409,1
178.93222,1
178.65628,1
179.52927,1
180.45523,1
180.62811,1
180.58249,1
180.22385,1
179.85486,1
179.62622,1
179.23805,1
179.61234,1
181.89297,1
183.52296,1
170.2753,1
152.71756,1
143.57788,1
140.45816,1
141.73938,1
146.60973,1
152.06152,1
155.68301,1
158.65616,1
161.79634,1
165.44928,1
169.643,1
173.4541,1
176.33571,1
178.50789,1
178.9256,1
177.27832,1
175.7521,1
175.79698,1
176.87537,1
177.07129,1
178.18398,1
180.72021,1
183.09738,1
183.49217,1
182.47775,1
181.96564,1
181.82274,1
180.49152,1
178.36455,1
176.4747,1
176.03592,1
177.24725,1
178.55319,1
179.63039,1
180.58835,1
180.23761,1
168.10497,1
153.07782,1
147.23828,1
146.44376,1
147.35529,1
148.90558,1
151.07964,1
154.16974,1
158.41339,1
163.28247,1
167.625,1
171.05025,1
173.18552,1
173.45346,1
173.20892,1
173.27255,1
172.85162,1
172.77982,1
173.23512,1
173.97931,1
175.71585,1
177.58139,1
179.30122,1
180.9586,1
182.3916,1
183.53955,1
184.2574,1
184.15689,1
182.3049,1
179.19366,1
177.57803,1
177.17603,1
176.8164,1
176.86691,1
169.77792,1
143.48666,1
126.030914,1
119.21354,1
118.60576,1
122.02101,1
126.984344,1
131.37318,1
135.02751,1
138.9304,1
142.08566,1
144.08966,1
145.69865,1
148.46234,1
152.37491,1
155.53131,1
157.60236,1
159.36337,1
160.73248,1
161.34824,1
161.86497,1
163.46489,1
165.54558,1
168.10416,1
170.9871,1
172.09708,1
172.25932,1
172.49557,1
173.63428,1
175.71635,1
177.73988,1
179.25685,1
179.93922,1
180.88925,1
181.91594,1
182.4425,1
181.81921,1
179.82593,1
177.31058,1
176.65863,1
177.90944,1
179.50513,1
180.87321,1
181.98305,1
183.32237,1
185.27069,1
186.92963,1
187.84766,1
188.47621,1
188.48184,1
188.07108,1
186.97379,1
185.31728,1
186.1688,1
189.56485,1
191.58698,1
191.282,1
190.2295,1
190.0784,1
192.07584,1
195.88391,1
197.80411,1
197.17148,1
196.28336,1
196.16417,1
196.50209,1
196.54498,1
195.4587,1
193.91742,1
192.28296,
183.19438,1
171.40295,1
167.48543,1
169.33646,1
172.95076,1
175.62007,1
176.55296,1
177.59175,1
179.5964,1
181.26112,1
183.02924,1
185.8517,1
188.3884,1
189.85861,1
191.49832,1
191.52719,1
190.20859,1
189.35349,1
189.39948,1
190.0846,1
190.03027,1
188.97574,1
188.85257,1
190.72525,1
192.36398,1
192.5037,1
190.70923,1
189.05183,1
187.54648,1
186.66745,1
185.36716,1
185.38412,1
187.24026,1
189.46506,1
190.4116,1
189.72618,1
187.76933,1
174.98207,1
160.18336,1
153.35834,1
152.2972,1
155.12569,1
160.11908,1
164.27983,1
167.38101,1
170.66533,1
174.14005,1
177.83,1
180.92523,1
182.78816,1
182.51018,1
181.33798,1
181.10367,1
182.26993,1
183.57124,1
184.05069,1
182.5061,1
180.88394,1
181.47679,1
182.19687,1
182.4765,1
181.3599,1
177.20316,1
170.815,1
165.95694,1
162.32013,1
160.74402,1
162.56493,1
165.95839,1
168.49704,1
170.41077,1
173.08423,1
174.22972,1
165.21982,1
155.97977,1
153.89963,1
156.29753,1
161.0286,1
165.73267,1
168.64487,1
169.90582,1
170.67792,1
171.62325,1
172.8547,1
175.0784,1
177.94205,1
178.95996,1
178.83073,1
178.48349,1
178.24854,1
177.90022,1
178.3876,1
178.574,1
177.64153,1
176.9352,1
177.82365,1
178.96567,1
178.91238,1
177.33533,1
175.09619,1
172.94168,1
172.54573,1
172.91165,1
170.4086,1
169.02438,1
170.57431,1
174.54156,1
177.13815,1
176.80824,1
176.81561,1
178.02179,1
179.53532,1
181.66406,1
184.75365,1
186.73016,1
187.24512,1
186.41019,1
185.93677,1
186.63731,1
187.72214,1
188.25467,1
187.00758,1
185.53659,1
185.50208,1
186.06732,1
187.6503,1
188.90782,1
188.9671,1
188.79367,1
187.97159,1
187.55408,1
187.75299,1
188.33894,1
187.92693,1
187.01892,1
185.04044,1
181.36105,1
177.15672,1
174.61343,1
171.76303,1
168.08746,1
166.84418,1
168.2159,1
170.8848,1
173.5366,1
174.06926,1
172.68884,1
171.97285,1
172.51886,1
176.27948,1
184.56488,1
192.41733,1
198.96419,1
203.19464,1
204.2383,1
203.37216,1
201.89954,1
200.32211,1
199.13208,1
199.54274,1
198.71489,1
196.15665,1
194.10968,1
193.22331,1
192.64655,1
191.15561,1
188.3227,1
187.07318,1
187.23495,1
186.98544,1
186.40045,1
186.61871,1
187.14651,1
186.71483,1
184.7677,1
182.29381,1
179.91344,1
176.81137,1
173.92557,1
173.7732,1
174.49379,1
173.67815,1
171.15552,1
168.953,1
168.38086,1
168.7151,1
169.78416,1
171.90091,1
177.76257,1
186.58313,1
194.27145,1
198.90338,1
200.55559,1
200.29817,1
199.00824,1
197.89876,1
197.11368,1
195.60449,1
192.66621,1
190.84372,1
190.53226,1
189.1005,1
186.9541,1
184.30664,1
181.72571,1
180.40707,1
180.96902,1
182.46259,1
182.74359,1
181.71936,1
180.18271,1
177.58669,1
175.92892,1
176.33713,1
175.83917,1
173.69092,1
170.8577,1
168.88956,1
167.971,1
165.49524,1
162.18054,1
161.33888,1
161.7447,1
163.74013,1
165.04553,1
163.11539,1
158.99173,1
156.54425,1
155.7808,1
155.06369,1
154.25255,1
153.68747,1
153.2261,1
152.41364,1
150.78442,1
148.89485,1
147.74847,1
147.17215,1
146.53143,1
146.50296,1
146.14462,1
145.47946,1
143.20993,1
139.38303,1
135.37498,1
132.6249,1
131.6571,1
130.91537,1
129.63591,1
127.48012,1
125.9469,1
126.49529,1
127.37291,1
127.0462,1
126.42415,1
126.01729,1
125.590164,1
124.18888,1
122.1334,1
122.387314,1
123.19803,1
122.832794,1
121.784424,1
120.11783,1
117.73172,1
124.27855,1
134.49011,1
145.8259,1
155.53049,1
161.875,1
166.01633,1
171.12619,1
176.3103,1
179.21623,1
179.89624,1
179.32944,1
178.64438,1
177.9527,1
177.14151,1
176.79593,1
176.28107,1
175.13554,1
174.32904,1
174.1272,1
173.15982,1
170.81128,1
168.285,1
167.64691,1
167.47316,1
165.74313,1
163.9759,1
162.512,1
161.25404,1
160.56824,1
159.68558,1
158.07843,1
156.33502,1
155.2048,1
153.79645,1
152.09415,1
151.42139,1
150.94363,1
151.41962,1
152.74533,1
153.59003,1
153.58691,1
153.10738,1
152.19537,1
151.31729,1
150.55069,1
149.51114,1
148.64478,1
148.28851,1
147.3791,1
145.68208,1
144.24847,1
143.46124,1
142.89444,1
141.98134,1
141.05713,1
140.24487,1
139.4891,1
138.78448,1
138.04773,1
137.01118,1
135.76733,1
134.35155,1
132.83133,1
131.14143,1
129.67036,1
129.47351,1
129.8634,1
129.35036,1
127.78041,1
126.27769,1
125.298645,1
124.6224,1
124.60693,1
125.06004,1
125.4863,1
125.18758,1
123.86286,1
122.43713,1
121.55623,1
120.86457,1
119.85039,1
119.08826,1
119.34539,1
120.55834,1
121.90076,1
122.38774,1
122.22452,1
121.59696,1
120.330444,1
120.0547,1
120.80441,1
121.53229,1
121.68885,1
121.262436,1
120.681915,1
120.67464,1
120.91086,1
120.968315,1
120.764015,1
120.04895,1
119.17314,1
118.92386,1
119.20478,1
119.56314,1
119.36845,1
118.24283,1
116.866615,1
116.50569,1
117.283134,1
117.66203,1
116.5052,1
114.15735,1
112.23897,1
112.50615,1
114.01654,1
115.630585,1
117.17442,1
117.93528,1
117.59481,1
116.453156,1
115.09774,1
114.18535,1
113.65027,1
113.17717,1
112.90255,1
112.571976,1
111.75086,1
111.68768,1
112.462395,1
112.93756,1
112.131,1
110.41545,1
109.04756,1
109.030815,1
109.542816,1
109.219345,1
108.126274,1
106.62279,1
105.74137,1
105.89116,1
106.213394,1
105.91076,1
104.87782,1
103.136536,1
102.0208,1
102.27872,1
102.50076,1
101.782074,1
100.4156,1
99.49226,1
99.337654,1
98.97424,1
98.49182,1
98.0926,1
97.23781,1
95.39009,1
93.97403,1
95.15439,1
97.16998,1
98.26115,1
98.37897,1
97.970505,1
97.378174,1
96.931015,1
96.87896,1
97.02847,1
96.78134,1
96.56172,1
97.113144,1
98.23404,1
98.794304,1
98.39523,1
97.1205,1
96.30846,1
96.6121,1
97.185394,1
96.9159,1
96.113144,1
95.55144,1
95.02871,1
94.60562,1
94.89615,1
95.18619,1
94.823,1
94.25108,1
93.65031,1
92.94989,1
92.858215,1
92.83886,1
93.26865,1
94.14555,1
94.18802,1
93.06229,1
91.80561,1
91.5269,1
91.756935,1
91.9776,1
91.91083,1
92.03969,1
92.574036,1
93.22781,1
93.30353,1
93.088745,1
92.533714,1
96.795715,1
117.98413,1
134.93835,1
147.59134,1
155.04755,1
157.1789,1
155.15973,1
151.29501,1
148.32047,1
147.70815,1
148.16211,1
147.40729,1
145.62665,1
144.37074,1
144.30838,1
144.72781,1
144.53723,1
143.71501,1
142.81094,1
141.91177,1
141.49588,1
148.78497,1
155.52544,1
160.55405,1
162.25404,1
162.22337,1
161.22423,1
160.53607,1
159.96577,1
158.791,1
158.28508,1
158.50894,1
158.80206,1
159.3013,1
159.14578,1
156.89023,1
158.16614,1
165.5596,1
171.42535,1
174.12611,1
173.93442,1
174.9285,1
176.2509,1
177.31564,1
177.00642,1
174.11966,1
169.13138,1
165.39801,1
163.73737,1
162.72821,1
160.92151,1
159.64366,1
159.3545,1
159.67484,1
159.57599,1
158.95844,1
156.98326,1
157.44385,1
160.26315,1
164.98994,1
168.01584,1
168.02188,1
165.60336,1
162.9403,1
161.99619,1
161.3097,1
158.75972,1
154.6278,1
150.23322,1
146.86397,1
146.03423,1
147.70456,1
151.00197,1
158.22937,1
167.03915,1
175.35852,1
181.7246,1
184.05402,1
181.9493,1
177.38943,1
174.29482,1
172.2905,1
170.15561,1
171.06064,1
173.33188,1
175.15515,1
175.70412,1
175.46454,1
175.63335,1
175.84494,1
175.25726,1
174.12439,1
173.31915,1
172.23071,1
170.57446,1
172.08847,1
174.67229,1
175.7568,1
173.99954,1
170.55591,1
168.41855,1
168.12898,1
168.94739,1
169.66702,1
169.66795,1
170.87726,1
174.0542,1
176.56215,1
177.65053,1
177.2095,1
174.93341,1
170.9928,1
167.01836,1
165.62375,1
165.34456,1
164.7602,1
164.0408,1
164.04501,1
166.85239,1
172.17325,1
176.77084,1
179.11359,1
179.4115,1
178.95685,1
179.36569,1
180.03674,1
180.15077,1
178.54472,1
175.38403,1
172.80826,1
171.76772,1
170.99966,1
169.98004,1
169.07571,1
168.79446,1
168.40598,1
170.81546,1
178.91733,1
189.35205,1
195.40855,1
196.2439,1
193.98969,1
190.39102,1
187.73697,1
185.95752,1
184.53864,1
184.1912,1
183.90002,1
182.71788,1
181.11786,1
180.18799,1
179.99524,1
180.24069,1
180.17477,1
180.26227,1
180.90842,1
184.27217,1
190.13196,1
194.75511,1
196.09933,1
193.83229,1
188.71344,1
183.55423,1
181.56189,1
182.23538,1
182.02747,1
180.51233,1
180.06848,1
186.40335,1
192.82114,1
195.92635,1
196.39224,1
194.5433,1
191.96915,1
186.96704,1
183.55945,1
182.60747,1
183.02873,1
184.89635,1
186.62598,1
187.8733,1
190.20187,1
192.77686,1
193.23209,1
191.82559,1
190.27692,1
190.23573,1
191.42953,1
191.34305,1
189.28302,1
187.1228,1
187.5885,1
188.07413,1
187.44171,1
185.59676,1
182.78174,1
180.15807,1
178.5209,1
176.60907,1
175.25787,1
175.30466,1
176.55334,1
178.2221,1
181.29672,1
185.86127,1
189.16412,1
190.20856,1
189.70059,1
191.11981,1
192.9399,1
191.87627,1
189.70801,1
187.29889,1
184.5276,1
183.19467,1
182.92355,1
182.63354,1
182.782,1
184.82544,1
187.56667,1
188.74127,1
187.18005,1
185.41937,1
186.75195,1
189.97644,1
192.77542,1
194.2919,1
194.08577,1
192.9649,1
192.33476,1
192.2955,1
191.97122,1
191.14944,1
190.07356,1
188.61194,1
187.2995,1
186.74059,1
185.95679,1
184.08713,1
181.7597,1
182.87067,1
186.72284,1
190.13876,1
191.36926,1
189.84,1
187.2313,1
184.4997,1
182.45163,1
182.22076,1
182.31906,1
182.69641,1
185.40094,1
189.08487,1
190.55737,1
188.63544,1
185.85733,1
184.18092,1
183.21625,1
182.47781,1
182.27022,1
183.67569,1
186.14536,1
187.63676,1
187.87685,1
187.31589,1
186.29897,1
184.44257,1
182.47606,1
181.1264,1
180.58867,1
181.33054,1
186.57031,1
193.94437,1
198.67267,1
201.6499,1
203.06761,1
202.90309,1
200.95282,1
198.36882,1
196.27603,1
194.89175,1
193.38065,1
190.90332,1
189.07599,1
189.86359,1
191.80759,1
193.05899,1
192.70648,1
191.39398,1
190.98169,1
190.44336,1
191.27438,1
192.00458,1
192.44864,1
192.1899,1
191.24313,1
190.42133,1
190.31396,1
190.55283,1
190.44307,1
189.37881,1
188.0187,1
186.96468,1
188.96616,1
193.48138,1
198.16002,1
201.2081,1
202.4279,1
201.57436,1
200.17485,1
199.63145,1
199.46281,1
198.92752,1
197.62343,1
196.66536,1
196.53967,1
197.03671,1
197.4035,1
197.80453,1
198.75015,1
199.36966,1
200.51013,1
201.49231,1
199.98123,1
196.86804,1
194.6683,1
194.86966,1
195.9425,1
195.1237,1
192.42444,1
189.70775,1
187.04288,1
185.61615,1
185.60226,1
185.31622,1
183.89513,1
182.39325,1
181.21185,1
180.2477,1
179.62422,1
181.17654,1
185.19827,1
189.69078,1
193.07669,1
195.24713,1
195.82819,1
195.00963,1
193.33609,1
190.97281,1
189.00021,1
189.38385,1
191.43546,1
194.30148,1
198.32701,1
201.46695,1
202.55296,1
202.02365,1
200.69012,1
200.0967,1
199.85649,1
198.61444,1
197.00623,1
195.17778,1
193.89497,1
194.32468,1
194.95554,1
196.86874,1
198.45108,1
199.69653,1
200.1803,1
199.59174,1
197.71051,1
195.69714,1
197.14307,1
199.84181,1
202.15451,1
204.25452,1
206.0841,1
207.32022,1
208.18007,1
208.8819,1
209.0845,1
208.37186,1
207.8017,1
208.13208,1
209.01282,1
209.4313,1
208.71927,1
207.50256,1
207.28522,1
207.75943,1
207.86874,1
206.81192,1
205.51053,1
204.83818,1
204.65079,1
204.18414,1
203.60403,1
202.24023,1
201.55777,1
202.01599,1
202.29388,1
202.54752,1
202.0787,1
200.78036,1
199.71877,1
199.35959,1
200.33545,1
201.47838,1
201.9754,1
201.31924,1
199.77109,1
199.39386,1
200.62811,1
201.00774,1
201.03343,1
201.04944,1
200.48337,1
201.13779,1
203.38976,1
205.4421,1
206.31989,1
205.93979,1
204.12253,1
202.69353,1
202.03517,1
200.06146,1
200.67795,1
200.74744,1
199.81516,1
198.80939,1
198.10797,1
196.29239,1
195.69064,1
195.39203,1
193.86496,1
191.3581,1
188.79231,1
188.11047,1
189.28922,1
190.04364,1
189.76335,1
191.33798,1
195.55133,1
199.05283,1
195.9061,1
190.2334,1
185.18591,1
185.2681,1
189.29488,1
193.70544,1
196.37149,1
198.46974,1
199.39476,1
199.57066,1
198.81421,1
198.68474,1
199.7297,1
200.33134,1
201.1054,1
201.10632,1
197.66681,1
196.3843,1
195.86305,1
195.73543,1
195.68353,1
195.27524,1
194.58876,1
193.47787,1
192.88496,1
192.94682,1
193.39355,1
193.8472,1
193.62411,1
193.64485,1
193.5072,1
192.33286,1
191.77716,1
191.48059,1
190.37537,1
188.52141,1
185.95515,1
182.72702,1
179.36646,1
176.36758,1
174.32426,1
173.56229,1
174.94427,1
176.9018,1
177.18866,1
176.24387,1
175.46826,1
175.40042,1
176.12244,1
178.34842,1
180.8869,1
182.67676,1
183.53824,1
183.67116,1
183.68823,1
184.19011,1
184.84706,1
184.99792,1
184.22372,1
182.6314,1
182.04648,1
183.28381,1
183.92097,1
184.04318,1
184.07736,1
183.47546,1
181.9253,1
179.29323,1
177.42896,1
177.17932,1
177.60225,1
177.52625,1
176.88487,1
176.63515,1
176.02777,1
174.28873,1
173.3044,1
173.67563,1
173.96954,1
173.86497,1
173.22974,1
171.84578,1
170.855,1
170.99251,1
171.63336,1
171.51567,1
169.95209,1
167.81378,1
166.06165,1
164.8547,1
163.22812,1
161.92334,1
162.44627,1
164.16664,1
164.51947,1
163.02542,1
160.64801,1
159.28937,1
160.06863,1
162.28018,1
163.85025,1
164.73282,1
165.52283,1
165.71173,1
165.229,1
164.83827,1
164.44852,1
164.29054,1
164.42459,1
164.22717,1
163.20602,1
161.9129,1
160.34146,1
158.45593,1
156.8963,1
155.49393,1
154.96303,1
154.58173,1
153.79564,1
153.15376,1
152.14664,1
151.34222,1
150.90176,1
150.44925,1
149.64944,1
148.56778,1
147.90799,1
147.4031,1
146.5138,1
145.70009,1
145.16278,1
144.6117,1
144.38571,1
144.62978,1
144.76897,1
144.3747,1
144.02332,1
146.1213,1
154.76479,1
161.37854,1
163.48474,1
162.11023,1
156.45824,1
146.6927,1
138.75446,1
135.07202,1
132.59164,1
129.96759,1
130.75241,1
141.29861,1
149.12096,1
153.36761,1
154.18127,1
150.37569,1
148.23215,1
152.28459,1
156.59128,1
158.22786,1
156.40341,1
151.09729,1
145.99104,1
153.92993,1
161.15587,1
164.8154,1
166.3635,1
164.8735,1
160.01958,1
153.42142,1
150.55428,1
150.09143,1
150.61679,1
149.4867,1
150.9765,1
151.33473,1
152.4375,1
153.94086,1
152.95575,1
154.94211,1
159.63574,1
162.18842,1
163.40146,1
163.80713,1
161.70406,1
163.1422,1
166.82742,1
169.0874,1
170.78912,1
170.77365,1
168.677,1
165.17995,1
162.15749,1
162.62825,1
167.96494,1
173.61363,1
175.67474,1
174.39522,1
171.04803,1
166.7161,1
163.71646,1
162.79008,1
163.01535,1
163.0598,1
162.95145,1
163.42282,1
167.08539,1
170.54863,1
170.99701,1
169.11595,1
165.1597,1
159.86827,1
156.97339,1
156.5427,1
156.59628,1
155.58575,1
154.61835,1
154.19359,1
152.29507,1
149.0763,1
146.56213,1
145.0567,1
144.69919,1
146.19794,1
147.52707,1
147.33704,1
145.79916,1
144.82953,1
144.71722,1
145.09077,1
145.35028,1
144.29074,1
142.64795,1
140.87296,1
139.72116,1
139.67583,1
138.59685,1
136.60815,1
134.91379,1
133.28867,1
131.6441,1
130.74704,1
130.42227,1
132.41339,1
141.68597,1
150.3567,1
156.34747,1
159.0463,1
157.84875,1
152.91376,1
148.10641,1
145.87775,1
144.57251,1
143.24246,1
142.31674,1
142.3116,1
141.32916,1
139.39377,1
138.7003,1
138.21768,1
136.14777,1
132.50641,1
129.75067,1
129.81941,1
130.51416,1
130.30771,1
128.71446,1
126.6863,1
125.35366,1
126.229576,1
134.11926,1
