Coefficients,Instruments
101.427605,1;3
100.99799,1;3
100.109474,1;3
102.252235,1;3
107.103905,1;3
112.63684,1;3
115.29033,1;3
114.91794,3
113.448975,
112.15886,
111.92508,
111.434204,1;3;7
109.70131,1;3;7
107.99925,1;3;7
107.42061,1;3;7
106.39159,1;3;7
104.14212,1;3;7
102.96063,1;3;7
103.937546,1;3;7
105.53704,1;3;7
104.713165,1;3;7
101.31105,1;3;7
98.1321,1;3;7
96.113754,1;3;7
93.85597,1;3;7
91.52142,1;3;7
90.652954,1;3;7
90.6341,1;3;7
90.1833,1;3;7
90.45044,1;3;7
92.569,1;3;7
95.86853,1;3;7
98.64798,1;3;7
99.4895,1;3;7
99.59878,1;3;7
99.996056,1;3;7
99.71951,1;3;7
99.403625,1;3;7
99.65808,1;3;7
100.45978,1;3;7
101.762405,1;3;7
103.378525,1;3;7
103.74547,1;3;7
102.17771,1;3;7
100.35745,1;3;7
100.11755,1;3;7
101.62536,1;3;7
103.75578,1;3;7
104.48557,1;3;7
104.97556,1;3;7
106.482635,1;3;7
107.552376,1;3;7
108.150024,1;3;7
109.40609,1;3;7
110.395294,1;3;7
109.56677,1;3;7
108.13576,1;3;7
108.34457,1;3;7
109.52605,1;3;7
111.09761,1;3;7
111.26189,1;3;7
109.647766,1;3;7
107.58246,1;3;7
106.58922,1;7
107.53606,1;7
108.451416,1;7
108.61878,1;7
108.36878,1;3;7
109.00008,1;3;7
110.114334,1;3;7
109.85423,1;3;7
108.58459,1;3;7
107.38751,1;3;7
106.22348,1;3;7
104.13611,1;3;7
101.37074,1;3;7
100.15022,1;3;7
99.844986,1;3;7
100.94693,1;3;7
104.67491,1;3;7
109.70294,1;3;7
113.01807,1;3;7
111.41322,1;3;7
106.341705,1;3;7
104.3336,1;3;7
107.80263,1;3;7
113.37639,1;3;7
116.74385,1;3;7
116.939606,1;3;7
115.61397,1;3;7
115.060715,1;3;7
114.69884,1;3;7
114.86165,1;3;7
116.13245,1;7
118.40387,1;7
118.7076,1;7
117.516716,1;7
116.463394,1;3;7
115.34562,1;3;7
113.2128,1;3;7
108.80546,1;3;7
104.2153,1;3;7
101.50958,1;3;7
103.07803,1;3;7
107.52689,1;3;7
111.93927,1;3;7
113.80701,1;3;7
112.57056,1;3;7
110.79372,1;3;7
109.432144,1;3;7
108.461945,1;3;7
107.89441,1;3;7
106.77288,1;3;7
104.606544,1;3;7
103.25957,1;3;7
103.32808,1;3;7
103.69505,1;3;7
103.77864,1;3;7
104.23482,1;3;7
106.189384,1;3;7
108.18335,1;3;7
109.79125,1;3;7
111.32655,1;3;7
113.23555,1;3;7
113.83818,1;7
112.77246,1;7
111.291595,1;7
110.20347,1;7
109.46562,1;3;7
108.47392,1;3;7
107.505745,1;3;7
107.09025,1;3;7
107.85892,1;3;7
108.45733,1;3;7
107.875275,1;3;7
107.866516,1;3;7
108.561264,1;3;7
109.74001,1;3;7
111.44844,1;3;7
112.44182,1;3;7
112.98125,1;3;7
113.91211,1;3;7
115.2905,1;3;7
114.92212,1;3;7
111.74012,1;3;7
107.7529,1;3;7
104.64241,1;3;7
103.17799,1;3;7
102.740875,1;3;7
103.69696,1;3;7
105.125626,1;3;7
104.81044,1;3;7
103.21503,1;3;7
101.855194,1;3;7
102.23528,1;3;7
104.04938,1;3;7
105.83267,1;3;7
108.20798,1;3;7
110.64037,1;3;7
110.36061,1;3;7
107.162735,1;3;7
103.77576,1;3;7
102.68493,1;3;7
104.72908,1;3;7
108.24634,1;3;7
109.30812,1;3;7
108.538574,1;3
108.84537,1;3
111.11606,1;3
112.378204,1;3
111.26654,1;3
108.45329,1;3
106.08655,1;3
106.50328,1;3
110.63669,1;3
116.39589,1;3
120.423935,1;3
122.048935,1;3
122.38877,1;3
122.06881,1;3
121.42847,1;3
121.25246,1
121.469864,1
121.19001,1
118.64638,1
114.85738,1;3;7
112.42991,1;3;7
111.06911,1;3;7
109.73151,1;3;7
109.3241,1;3;7
111.65675,1;3;7
114.78169,1;3;7
116.54898,1;3;7
116.399155,1;3;7
116.24071,1;3;7
116.56134,1;3;7
116.62915,1;3;7
116.181366,1;3;7
115.92018,1;3;7
115.40115,1;3;7
114.53273,1;3;7
114.731964,1;3;7
116.087906,1;3;7
117.17761,1;3;7
116.44177,1;3;7
114.16588,1;3;7
112.02323,1;3;7
112.15773,1;3;7
116.6299,1;3;7
121.171364,1;3;7
123.43087,1;7
125.48154,1;3;7
127.25075,1;3;7
127.258255,1;3;7
125.368095,1;3;7
122.67259,1;3;7
120.22888,1;3;7
117.390434,1;3;7
115.76576,1;3;7
115.279915,1;3;7
114.70401,1;3;7
114.66138,1;3;7
115.606735,1;3;7
117.53805,1;3;7
120.11167,1;3;7
122.34961,1;3;7
122.74175,1;3;7
121.54643,1;3;7
120.744644,1;3;7
121.8087,1;3;7
122.32483,1;3;7
119.84898,1;3;7
117.33475,1;3;7
120.7974,1;3;7
129.09695,7
134.46078,7
133.84875,7
130.72739,7
129.0305,1;3;7
128.18677,1;3;7
125.887955,1;3;7
122.51088,1;3;7
118.46124,1;3;7
113.73832,1;3;7
109.70684,1;3;7
108.13562,1;3;7
108.095474,1;3;7
108.027115,1;3;7
108.022125,1;3;7
107.644394,1;3;7
106.70392,1;3;7
105.80333,1;3;7
105.76825,1;3;7
106.313126,1;3;7
105.7529,1;3;7
104.180695,1;3;7
103.27457,1;3;7
104.004585,1;3;7
105.66719,1;3;7
108.26782,1;3;7
109.62169,1;3;7
108.00839,1;3;7
104.39025,1;3;7
103.387634,1;3;7
107.10996,1;3;7
112.19738,1;3;7
115.36334,1;3;7
115.94905,1;3;7
114.97701,1;3;7
113.8689,1;3;7
114.42818,1;3;7
116.717545,1;3;7
118.14404,1;3;7
118.03569,1;3;7
115.93541,1;3;7
112.54247,1;3;7
110.66686,1;3;7
111.21993,1;3;7
111.52789,1;3;7
111.13587,1;3;7
111.11446,1;3;7
112.43784,1;3;7
114.32433,1;3;7
115.34587,1;3;7
113.466225,1;3;7
109.54649,1;3;7
109.56964,1;7
114.5732,1;7
119.24698,1;7
121.63318,1;7
122.34211,1;3;7
122.18413,1;3;7
121.584915,1;3;7
120.80362,1;3;7
119.25118,1;3;7
115.98283,1;3;7
111.72558,1;3;7
108.40281,1;3;7
105.8582,1;3;7
103.61882,1;3;7
102.38809,1;3;7
101.73964,1;3;7
101.98311,1;3;7
103.296524,1;3;7
105.67285,1;3;7
108.81886,1;3;7
111.198074,1;3;7
111.774704,1;3;7
110.71666,1;3;7
109.25557,1;3;7
108.981155,1;3;7
109.92713,1;3;7
111.81833,1;3;7
113.12273,1;3;7
112.88923,1;3;7
113.04846,1;7
114.46286,1;7
115.278915,1;7
114.06512,1;7
111.02667,1;3;7
108.026726,1;3;7
106.46763,1;3;7
106.8448,1;3;7
109.6353,1;3;7
112.186066,1;3;7
112.64009,1;3;7
111.564514,1;3;7
109.65788,1;3;7
108.58562,1;3;7
110.20802,1;3
112.11387,1;3
111.92815,1;3
110.2834,1;3
109.03184,1;3
108.626175,1;3
107.3145,1;3
105.389,1;3
105.45595,1;3
109.66204,1;3
116.00844,1;3
121.09381,1;3
124.37408,1;3
125.95155,1;3
126.93477,1
127.60988,1;3
126.902954,1;3
124.68633,1;3
122.1339,1;3
120.7499,1;3
120.046394,1;3
118.423965,1;3
115.97435,1;3
114.98108,1;3
114.612976,1;3
113.08735,1;3
110.94816,1;3
110.24785,1;3
112.18619,1;3
114.9164,1;3
117.30142,1;3
119.03598,1;3
120.5102,1;3
121.630035,1;3
121.6661,1;3
120.92404,1;3
118.95019,1;3
116.81975,1;3
115.16313,1;3
113.49505,1;3
112.226974,1;3
112.892914,1;3
115.79785,1;3
120.49232,1;3
124.80877,1;3
127.41966,1;3
127.68151,1;3
126.23559,1;3
124.595116,1;3
124.07476,1;3
123.43163,1;3
120.78186,1;3
116.81251,1;3
114.70508,1;3
115.29607,1;3
116.928276,1;3
116.88432,1;3
115.6703,1;3
115.178604,1;3
115.58919,1;3
115.44388,1;3
115.72887,1
117.68828,1
120.36388,1
121.14049,1
119.818695,1;3;7
117.76774,1;3;7
116.316696,1;3;7
115.73726,1;3;7
115.29185,1;3;7
114.32399,1;3;7
113.71182,1;3;7
112.81584,1;3;7
112.68324,1;3;7
113.68494,1;3;7
112.73265,1;3;7
109.949646,1;3;7
107.11136,1;3;7
105.31885,1;3;7
105.537384,1;3;7
107.898445,1;3;7
111.642975,1;3;7
114.93195,1;3;7
116.178894,1;3;7
115.41742,1;3;7
113.93027,1;3;7
112.59184,1;3;7
111.414665,1;3;7
112.88816,1;3;7
116.44909,1;7
119.67873,1;7
121.197495,1;7
120.841125,1;7
119.510315,1;3;7
117.86153,1;3;7
116.24687,1;3;7
114.90722,1;3;7
113.39857,1;3;7
112.99956,1;3;7
113.458305,1;3;7
113.867874,1;3;7
113.92749,1;3;7
113.77661,1;3;7
114.60362,1;3;7
115.222595,1;3;7
116.04762,1;3;7
116.602325,1;3;7
116.478134,1;3;7
116.695206,1;3;7
116.58887,1;3;7
115.68529,1;3;7
115.518196,1;3;7
115.04907,1;3;7
114.07251,7
115.18029,7
119.20364,7
123.912445,7
126.78639,1;3;7
127.11078,1;3;7
126.54404,1;3;7
126.42089,1;3;7
126.06972,1;3;7
124.43275,1;3;7
121.75143,1;3;7
119.554535,1;3;7
117.93854,1;3;7
117.620026,1;3;7
119.35662,1;3;7
122.33028,1;3;7
124.335205,1;3;7
124.699844,1;3;7
124.30908,1;3;7
123.937,1;3;7
122.4997,1;3;7
118.79109,1;3;7
114.51001,1;3;7
111.29614,1;3;7
109.397,1;3;7
108.50772,1;3;7
108.90389,1;3;7
110.03393,1;3;7
111.58943,1;3;7
111.282196,1;3;7
108.4507,1;3;7
106.1612,1;3;7
105.82009,1;3;7
107.81183,1;3;7
110.78378,1;3;7
111.10028,1;3;7
108.975876,1;3;7
106.21403,1;3;7
103.68411,1;3;7
101.71086,1;3;7
101.15213,1;3;7
101.737625,1;3;7
102.45572,1;3;7
103.43812,1;3;7
104.641014,1;3;7
105.40561,1;3;7
105.85611,1;3;7
106.4111,1;3;7
106.638306,1;3;7
105.197266,1;3;7
103.054,1;3;7
102.96611,1;3;7
104.016,1;3;7
105.526474,1;3;7
108.00714,1;3;7
110.97046,1;3;7
112.66754,1;3;7
112.85928,1;3;7
113.424774,1;3;7
114.05417,1;7
114.80696,1;7
114.890816,1;7
113.30794,1;7
111.013145,1;3;7
109.2912,1;3;7
108.501526,1;3;7
108.23563,1;3;7
110.414925,1;3;7
115.57999,1;3;7
120.49013,1;3;7
122.85321,1;3;7
122.44502,1;3;7
120.80328,1;3;7
118.27692,1;3;7
115.93291,1;3;7
114.89969,1;3;7
113.8773,1;3;7
113.160324,1;3;7
113.40603,1;3;7
114.46839,1;3;7
115.43294,1;3;7
115.9692,1;3;7
117.307755,1;3;7
117.30148,1;3;7
117.15326,1;3;7
118.80788,1;3;7
120.36038,1;3;7
119.96698,1;3;7
118.30438,1;7
119.238335,1;7
121.79403,1;7
121.62384,1;7
118.75606,1;3;7
116.84578,1;3;7
116.0909,1;3;7
115.50679,1;3;7
114.94493,1;3;7
114.6111,1;3;7
116.39216,1;3;7
118.085236,1;3;7
117.52634,1;3;7
115.15767,1;3;7
113.52278,1;3;7
113.78556,1;3
114.69762,1;3
116.27089,1;3
117.89999,1;3
119.89813,1;3
121.22719,1;3
120.01323,1;3
118.1478,1;3
118.1395,1;3
120.710945,1;3
123.2213,1;3
123.44583,1;3
122.28673,1
120.139656,1
118.92326,1;3
118.224945,1;3
117.30525,1;3
117.523735,1;3
118.21091,1;3
118.0263,1;3
116.075226,1;3
113.82793,1;3
112.810486,1;3
111.91915,1;3
110.95669,1;3
110.03481,1;3
108.46559,1;3
105.72487,1;3
103.04639,1;3
102.6422,1;3
102.972694,1;3
101.18503,1;3
98.0764,1;3
95.68564,1;3
95.492836,1;3
95.752335,1;3
94.73462,1;3
93.40504,1;3
92.95514,1;3
93.7657,1;3
93.57167,1;3
92.768814,1;3
92.439476,1;3
92.96799,1;3
92.34267,1;3
91.47473,1;3
92.28591,1;3
93.61689,1;3
94.455246,1;3
96.455246,1;3
99.82739,1;3
102.10524,1;3
103.686516,1;3
102.3967,1;3
98.58138,1;3
95.55422,1;3
95.00844,1;3
97.03168,1;3
98.45784,1;3
98.23674,1;3
97.32991,1;3
96.040016,1;3
94.10585,1;3
93.31534,1;3
94.42048,1;3
96.73302,1;3
99.61728,1
103.038345,1
105.60092,1
108.080505,1
111.64227,1;3;7
114.603745,1;3;7
116.35145,1;3;7
118.29185,1;3;7
119.79687,1;3;7
120.74478,1;3;7
120.99824,1;3;7
118.92228,1;3;7
114.222,1;3;7
110.0105,1;3;7
108.39061,1;3;7
110.074265,1;3;7
112.526276,1;3;7
113.58878,1;3;7
115.05478,1;3;7
116.97614,1;3;7
117.990616,1;3;7
117.67009,1;3;7
116.471664,1;3;7
115.62935,1;3;7
115.95207,1;3;7
115.8888,1;3;7
115.054,1;7
115.644455,1;7
117.82888,1;7
119.54617,1;3;7
119.48123,1;3;7
119.00882,1;3;7
119.986145,1;3;7
121.09219,1;3;7
121.603325,1;3;7
120.66591,1;3;7
119.76694,1;3;7
120.7485,1;3;7
122.5088,1;3;7
122.66925,1;3;7
121.03592,1;3;7
119.6978,1;3;7
119.92474,1;3;7
119.44743,1;3;7
116.720215,1;3;7
113.41502,1;3;7
112.686066,1;3;7
114.1063,1;3;7
114.97511,1;3;7
114.30739,1;3;7
113.12396,1;3;7
111.68279,1;3;7
111.03346,1;3;7
111.183,1;3;7
112.34688,1;3;7
115.56891,7
120.23772,7
125.219055,7
128.91908,7
130.85289,7
132.17148,1;3;7
133.75522,1;3;7
134.62364,1;3;7
134.35193,1;3;7
132.82733,1;3;7
130.55289,1;3;7
128.2496,1;3;7
126.536,1;3;7
125.20199,1;3;7
124.321754,1;3;7
123.811905,1;3;7
123.21959,1;3;7
122.872955,1;3;7
123.16653,1;3;7
123.66977,1;3;7
124.39754,1;3;7
124.12062,1;3;7
122.43952,1;3;7
118.97123,1;3;7
113.94534,1;3;7
110.16002,1;3;7
109.91353,1;3;7
111.24727,1;3;7
113.420105,1;3;7
116.43541,1;3;7
119.02916,1;3;7
119.38254,1;3;7
118.27794,1;3;7
117.0103,1;3;7
116.713974,1;3;7
117.53146,1;3;7
117.81588,1;3;7
117.26222,1;3;7
116.38112,1;3;7
115.67955,1;3;7
114.84894,1;3;7
114.33743,1;3;7
115.90631,1;3;7
117.734314,1;3;7
118.45785,1;3;7
117.83571,1;3;7
116.43245,1;3;7
114.3734,1;3;7
112.969925,1;3;7
112.588234,1;3;7
111.94345,1;3;7
110.60828,1;3;7
109.020035,1;3;7
107.550705,1;7
106.29759,1;7
106.2835,1;7
107.56233,1;7
111.16008,1;3;7
115.10891,1;3;7
119.53528,1;3;7
122.22087,1;3;7
122.12045,1;3;7
122.677704,1;3;7
123.12364,1;3;7
122.98299,1;3;7
122.35151,1;3;7
121.99733,1;3;7
121.62916,1;3;7
118.9795,1;3;7
115.669556,1;3;7
113.50035,1;3;7
113.221085,1;3;7
113.6976,1;3;7
113.23216,1;3;7
111.480896,1;3;7
109.925354,1;3;7
109.30932,1;3;7
110.74635,1;3;7
116.528725,1;3;7
122.74399,1;3;7
126.484634,1;3;7
127.14119,1;3;7
126.715744,1;7
125.727615,1;7
124.16025,1;7
122.66927,1;7
122.88836,1;3;7
124.19725,1;3;7
123.39452,1;3;7
120.953766,1;3;7
119.36618,1;3;7
119.025085,1;3;7
117.53653,1;3;7
114.492676,1;3;7
112.685074,1;3;7
112.886566,1;3;7
114.80302,1;3;7
117.38608,1;3
118.63547,1;3
117.83931,1;3
116.162476,1;3
114.03508,1;3
111.88083,1;3
110.03111,1;3
108.23265,1;3
104.68587,1;3
102.08754,1;3
104.20036,1;3
107.53294,1;3
110.208405,1;3
112.63234,1;3
117.93941,1
123.43747,1
126.0461,1
125.64888,1
124.2428,1;3
123.06432,1;3
121.7133,1;3
119.14467,1;3
116.42772,1;3
115.55386,1;3
116.01206,1;3
115.85035,1;3
113.49472,1;3
110.00359,1;3
107.75902,1;3
108.66365,1;3
112.172775,1;3
116.45787,1;3
119.10803,1;3
119.428986,1;3
118.115974,1;3
116.91705,1;3
117.342896,1;3
118.28018,1;3
117.538895,1;3
115.398895,1;3
113.39174,1;3
112.00978,1;3
111.10869,1;3
109.92314,1;3
107.76103,1;3
107.67058,1;3
112.092926,1;3
117.17476,1;3
121.47959,1;3
124.217705,1;3
124.89668,1;3
124.053116,1;3
122.131836,1;3
119.348366,1;3
117.30783,1;3
116.567154,1;3
116.95861,1;3
118.766815,1;3
120.40355,1;3
120.34029,1;3
118.830734,1;3
116.749344,1;3
115.334335,1;3
114.39574,1;3
114.39781,1;3
116.82847,1;3
119.3858,1;3
121.18414,1;3
121.906006,1;3
121.37932,1;3
120.01099,1
119.18359,1
119.387405,1
120.90375,1
122.216385,1;3;7
121.032364,1;3;7
117.868065,1;3;7
115.187386,1;3;7
113.88013,1;3;7
112.626205,1;3;7
111.16128,1;3;7
110.71464,1;3;7
111.49356,1;3;7
114.93157,1;3;7
119.50758,1;3;7
121.1008,1;3;7
118.77498,1;3;7
115.504036,1;3;7
113.73937,1;3;7
114.13009,1;3;7
116.18718,1;3;7
117.775604,1;3;7
118.2348,1;3;7
118.62393,1;3;7
117.86922,1;3;7
115.870926,1;3;7
114.903656,1;7
114.56439,1;7
114.41692,1;3;7
114.76576,1;3;7
117.236755,1;3;7
122.08578,1;3;7
123.83855,1;3;7
122.30092,1;3;7
118.91815,1;3;7
115.80883,1;3;7
115.475945,1;3;7
116.998,1;3;7
118.412384,1;3;7
118.35435,1;3;7
116.70024,1;3;7
114.95987,1;3;7
112.927376,1;3;7
109.738754,1;3;7
107.151474,1;3;7
106.30032,1;3;7
106.10028,1;3;7
105.408875,1;3;7
106.47747,1;3;7
109.30984,1;3;7
111.827484,1;3;7
114.397644,1;3;7
117.25842,7
119.864456,7
121.966286,7
122.57707,7
120.681244,1;3;7
116.176926,1;3;7
112.63426,1;3;7
111.99108,1;3;7
112.32098,1;3;7
111.45926,1;3;7
108.73877,1;3;7
105.4433,1;3;7
103.24347,1;3;7
102.50389,1;3;7
103.59597,1;3;7
105.42979,1;3;7
106.388855,1;3;7
105.538925,1;3;7
103.31009,1;3;7
101.74723,1;3;7
102.219574,1;3;7
104.406456,1;3;7
106.0396,1;3;7
105.69216,1;3;7
103.830505,1;3;7
100.57391,1;3;7
98.50542,1;3;7
99.68544,1;3;7
102.130455,1;3;7
102.95808,1;3;7
102.29582,1;3;7
103.0804,1;3;7
105.03591,1;3;7
107.39409,1;3;7
109.51902,1;3;7
110.39685,1;3;7
109.9435,1;3;7
110.174934,1;3;7
111.853165,1;3;7
113.104744,1;3;7
112.1727,1;3;7
110.49402,1;3;7
110.77875,1;3;7
111.97542,1;3;7
113.08916,1;3;7
113.51816,1;3;7
112.54123,1;3;7
110.06298,1;3;7
106.76936,1;3;7
104.94849,1;3;7
104.87222,1;3;7
106.26608,1;3;7
107.79703,1;3;7
106.81972,1;7
103.54123,1;7
101.05385,1;7
102.39932,1;7
107.033676,1;3;7
111.7044,1;3;7
115.66117,1;3;7
119.02226,1;3;7
122.550514,1;3;7
124.61299,1;3;7
124.565765,1;3;7
123.4681,1;3;7
121.73331,1;3;7
119.40662,1;3;7
116.92497,1;3;7
115.58203,1;3;7
116.78786,1;3;7
118.60068,1;3;7
119.73877,1;3;7
119.77855,1;3;7
118.73169,1;3;7
117.80524,1;3;7
118.57732,1;3;7
119.375015,1;3;7
118.82387,1;3;7
117.16597,1;3;7
116.30112,1;3;7
117.57484,1;3;7
119.62106,1;3;7
119.73898,1;3;7
117.35152,1;3;7
114.70349,1;7
114.49977,1;7
116.06149,1;7
116.729675,1;3;7
116.98699,1;3;7
118.1087,1;3;7
118.74669,1;3;7
115.986694,1;3;7
113.550186,1;3;7
113.80417,1;3;7
114.44838,1;3;7
113.10104,1;3;7
110.47469,1;3;7
108.600845,1;3
107.53891,1;3
106.433044,1;3
104.84378,1;3
104.27103,1;3
104.523026,1;3
105.02565,1;3
105.92395,1;3
107.272934,1;3
108.45082,1;3
108.80873,1;3
109.54927,1;3
111.11875,1;3
112.16934,1;3
111.43703,1
109.50531,1
108.205765,1
107.84657,1
107.04814,1
105.11053,1
102.89559,1
100.26208,1
97.61839,1
96.60803,1
97.77575,1
99.999664,1
101.15303,1
99.76175,1
96.679794,1
92.25067,1
88.82842,1
87.96597,1
88.07297,1
89.801926,1
93.28427,1
96.1661,1
97.79155,1
98.27168,1
98.71655,1
99.99921,1
101.246,1
99.370804,1
94.84565,1
90.676094,1
87.960495,1
85.13373,1
82.40839,1
80.417786,1
80.6937,1;3
82.653946,1;3
83.40694,1;3
82.48607,1;3
81.8505,1;3
82.9803,1;3
84.09903,1;3
83.726715,1;3
81.64032,1;3
79.36073,1;3
77.84949,1;3
76.91688,1;3
76.13579,1;3
75.76229,1;3
77.106476,1;3
80.58396,1;3
84.06688,1;3
84.799484,1;3
83.24846,1;3
81.66417,1;3
83.33316,1;3
87.22737,1;3
90.37287,1;3
92.83447,1;3
96.062515,1;3
99.15292,1;3
100.55002,
100.723206,
101.30191,
103.5592,1;3;7
105.21351,1;3;7
105.14858,1;3;7
105.580315,1;3;7
107.3069,1;3;7
110.084274,1;3;7
112.05884,1;3;7
112.14162,1;3;7
110.63112,1;3;7
109.35161,1;3;7
108.65879,1;3;7
108.46792,1;3;7
109.08767,1;3;7
109.59053,1;3;7
111.103386,1;3;7
114.462265,1;3;7
117.4805,1;3;7
117.70668,1;3;7
115.746475,1;3;7
114.14509,1;3;7
113.78403,1;3;7
113.83061,1;3;7
112.95488,1;3;7
112.50581,1;3;7
113.49012,1;3;7
114.40192,1;3;7
113.7659,1;7
112.610985,1;7
112.136154,1;7
111.90128,1;7
110.49744,1;3;7
107.1646,1;3;7
104.3826,1;3;7
103.18689,1;3;7
102.27467,1;3;7
101.213,1;3;7
100.68495,1;3;7
100.83284,1;3;7
100.74608,1;3;7
99.77042,1;3;7
97.75935,1;3;7
97.67049,1;3;7
100.303474,1;3;7
103.68906,1;3;7
105.65376,1;3;7
106.394485,1;3;7
108.39099,1;3;7
110.83659,1;3;7
110.28367,1;3;7
106.31302,1;7
101.71243,7
99.50229,7
100.854706,7
103.978516,1;3;7
105.943085,1;3;7
106.53206,1;3;7
106.09271,1;3;7
105.127075,1;3;7
105.21274,1;3;7
106.88362,1;3;7
108.83632,1;3;7
110.046585,1;3;7
110.55409,1;3;7
109.79045,1;3;7
106.76898,1;3;7
102.580215,1;3;7
100.78083,1;3;7
101.00412,1;3;7
101.04522,1;3;7
100.7549,1;3;7
100.12869,1;3;7
100.48021,1;3;7
102.137474,1;3;7
103.362144,1;3;7
103.64795,1;3;7
102.46944,1;3;7
101.779045,1;3;7
102.92105,1;3;7
106.09024,1;3;7
108.60872,1;3;7
108.7814,1;3;7
108.87575,1;3;7
110.09822,1;3;7
109.91628,1;3;7
108.39577,1;3;7
108.2345,1;3;7
109.52184,1;3;7
111.32796,1;3;7
111.94722,1;3;7
111.5981,1;3;7
110.68465,1;3;7
109.823616,1;3;7
109.53662,1;3;7
109.048676,1;3;7
108.513885,1;3;7
109.51054,1;3;7
111.14038,1;3;7
111.856224,1;7
111.14209,1;7
109.3546,1;7
107.82032,1;3;7
106.4597,1;3;7
104.351135,1;3;7
101.01972,1;3;7
97.85532,1;3;7
95.98142,1;3;7
96.2332,1;3;7
96.76441,1;3;7
97.416435,1;3;7
98.35242,1;3;7
98.54028,1;3;7
96.9806,1;3;7
95.1631,1;3;7
96.12804,1;3;7
100.29289,1;3;7
102.75354,1;3;7
102.18583,1;3;7
100.90668,1;3;7
100.92615,1;3;7
101.145035,1;3;7
99.849915,1;3;7
98.810844,1;3;7
99.42023,1;3;7
99.880585,1;3;7
98.86986,1;3;7
96.965,1;3;7
95.68772,1;3;7
97.10939,1;3;7
101.77195,1;7
106.16173,1;7
108.69937,1;7
109.702126,1;7
109.21112,1;3;7
106.94095,1;3;7
104.62385,1;3;7
102.632675,1;3;7
100.11479,1;3;7
97.22073,1;3;7
96.10208,1;3;7
96.243774,1;3;7
94.92253,1;3;7
94.62949,1;3;7
97.23988,1;3;7
101.81902,1;3
104.59318,1;3
104.57593,1;3
102.916016,1;3
100.03798,1;3
98.1484,1;3
98.14508,1;3
99.45378,1;3
100.740845,1;3
100.9176,1;3
101.05998,1;3
100.37652,1;3
99.468094,1;3
99.14539,1;3
98.577194,1;3
97.942604,1
96.78824,1
94.625565,1
91.040184,1
87.53496,1
85.9269,1
86.56041,1
86.941895,1
85.90186,1
84.48191,1
84.99458,1
85.84137,1
84.68599,1
82.56561,1
79.90386,1
77.74843,1
77.98663,1
79.356865,1
78.842674,1
75.54082,1
73.92963,1
75.06154,1
76.73535,1
77.2531,1
75.78259,1
73.840034,1
73.70857,1
74.178635,1
73.61335,1
73.66596,1
75.11752,1
76.87622,1
76.55924,1
74.82199,1
73.32835,1
72.73062,1
72.50754,1
72.06001,1
72.49959,1
72.71349,1
71.08519,1
68.73507,1
68.33643,1
69.68213,1
72.07349,1
74.886536,1
77.15905,1
78.05409,1
78.562065,1
79.600204,1
80.59428,1
80.283226,1
78.20916,1
75.99271,1
75.66391,1
77.94928,1
81.29849,1
83.254074,1
83.61003,1
83.31328,1
84.27658,
86.02686,
85.5345,
84.33598,
85.690475,1;3;7
91.020325,1;3;7
96.997574,1;3;7
101.3127,1;3;7
102.982925,1;3;7
102.350746,1;3;7
100.66542,1;3;7
100.32533,1;3;7
102.21595,1;3;7
103.724045,1;3;7
101.8608,1;3;7
98.45146,1;3;7
96.47353,1;3;7
96.20422,1;3;7
95.50771,1;3;7
94.91023,1;3;7
94.58853,1;3;7
94.291016,1;3;7
94.46315,1;3;7
94.99671,1;3;7
94.33545,1;7
92.26618,1;7
89.89856,1;7
88.67949,1;7
88.614655,1;3;7
89.32209,1;3;7
89.92683,1;3;7
89.07341,1;3;7
85.7753,1;3;7
81.651306,1;3;7
79.909775,1;3;7
80.98033,1;3;7
83.28017,1;3;7
85.47793,1;3;7
87.19075,1;3;7
88.24188,1;3
88.493416,1;3
87.88309,1;3
85.503105,1;3
82.77887,1;3
81.08368,1;3
80.45412,1;3
80.47595,1;3
81.767365,1;3
82.72002,1;3
82.641304,1;3
80.94173,1;3
78.63814,1;3
77.0623,1;3
76.48457,1;3
76.93977,1;3
77.889946,1;3
78.61601,1
78.029205,1
76.65437,1
75.160995,1
74.75101,1
76.005325,1
79.583244,1
85.93669,1
92.743454,1
97.49731,1
99.57068,1
99.02241,1
97.32467,1
95.50476,1
93.331985,1
91.285355,1
90.81721,1
91.96925,1
93.9557,1
95.16608,1
94.38535,1
92.29207,1
89.9561,1
88.43729,1
87.56987,1
86.81737,1
87.5822,1
89.022675,1
90.69894,1
93.35518,1
95.80932,1
97.83749,1
99.51024,1
100.6857,1
98.86133,1
93.81406,1
89.63374,1
88.5842,1
88.35547,1
86.204926,1
83.85663,1
86.05461,1
91.78105,1
95.2227,1
95.72052,1
96.46173,1
97.8138,1
98.3277,1
97.46553,1
95.10073,1
92.10388,1
90.1732,1
89.211945,1
88.05191,1
87.3712,1
88.217705,1
90.27919,1
92.777725,1
95.66908,1
97.23307,1
96.707596,1
96.29471,1
98.57493,1;3;7
102.66469,1;3;7
105.50766,1;3;7
105.74973,1;3;7
104.25516,1;3;7
102.0074,1;3;7
100.7565,1;3;7
100.12597,1;3;7
99.66443,1;3;7
99.79776,1;3;7
99.66821,1;3;7
99.02603,1;3;7
98.19913,1;3;7
95.718414,1;3;7
91.02251,1;3;7
86.90021,1;3;7
86.149864,1;3;7
88.29043,1;3;7
89.66168,1;3;7
