Coefficients,Instruments
133.10214,1
132.7136,1
132.40665,1
132.34705,1
132.10623,1
131.35117,1
129.93494,1
128.34818,1
128.34167,1
129.76318,1
133.53966,1
142.01608,1
150.66437,1
157.42426,1
161.87448,1
164.39961,1
165.3046,1
165.75238,1
166.82205,1
168.46523,1
170.04932,1
171.05115,1
171.26332,1
170.43335,1
169.36761,1
168.6754,1
171.47784,1
175.98164,1
178.22395,1
179.15,1
179.75931,1
179.87943,1
179.22496,1
178.36227,1
177.37573,1
175.76709,1
173.59589,1
171.99081,1
173.7739,1
178.83005,1
183.78165,1
186.07281,1
185.1225,1
182.21744,1
179.32924,1
177.59485,1
175.58908,1
173.23843,1
172.7307,1
173.16745,1
173.59146,1
173.68085,1
173.15294,1
172.4511,1
171.508,1
171.23253,1
170.75175,1
169.45056,1
168.14435,1
167.24094,1
167.00562,1
168.42654,1
171.0816,1
174.9921,1
178.45691,1
180.72995,1
181.10442,1
180.35854,1
180.8223,1
183.81192,1
185.9162,1
186.00528,1
184.65126,1
182.76569,1
181.8245,1
182.48383,1
182.70204,1
180.72983,1
178.27748,1
177.79237,1
178.57816,1
179.91632,1
181.15298,1
182.8602,1
184.86684,1
185.56763,1
185.01837,1
184.02052,1
182.66544,1
181.62158,1
182.60245,1
185.80322,1
189.71729,1
192.5505,1
193.09662,1
190.87943,1
186.83931,1
183.9159,1
184.08658,1
186.15538,1
188.26176,1
188.8762,1
187.99435,1
186.49118,1
184.98553,1
185.99713,1
189.43967,1
193.00333,1
194.93713,1
195.46133,1
195.60527,1
196.5654,1
196.80438,1
195.26599,1
193.01962,1
191.54285,1
191.96518,1
193.08458,1
192.88019,1
192.73514,1
192.97498,1
193.25383,1
194.17491,1
194.21124,1
192.97253,1
191.58606,1
191.27826,1
192.21228,1
193.35843,1
193.5141,1
192.85025,1
192.29886,1
193.60881,1
196.46127,1
197.8399,1
196.90054,1
194.39975,1
192.05238,1
190.50595,1
188.85158,1
188.06506,1
188.17108,1
189.0715,1
190.58015,1
192.0058,1
191.72325,1
190.11084,1
188.65256,1
186.7104,1
183.72446,1
181.04193,1
180.91174,1
183.37735,1
186.79436,1
190.16202,1
192.37941,1
192.31232,1
190.66895,1
189.91283,1
191.14845,1
192.47623,1
193.25285,1
194.38426,1
195.6311,1
196.02185,1
196.06763,1
195.67935,1
194.90509,1
195.39099,
195.87012,1
195.06699,1
192.4267,1
188.70233,1
186.39102,1
187.83553,1
188.86172,1
188.61086,1
188.67508,1
189.52623,1
189.80975,1
188.84045,1
189.33917,1
190.72833,
192.12439,
192.74567,
192.55814,1
191.5746,1
190.0514,1
188.78555,1
187.32019,1
186.22095,1
188.24979,1
189.62439,1
190.39433,1
190.95769,1
190.43365,1
188.47546,1
187.59341,1
189.03604,1
190.92934,1
191.28586,1
189.82681,1
188.47508,1
188.19708,1
189.66016,1
190.57724,1
191.59134,1
192.9375,1
193.44354,1
193.1836,1
192.28596,
191.01314,1
190.01694,1
189.11884,1
187.54463,1
186.35052,1
188.02974,1
190.18031,1
190.61473,1
189.97195,1
188.62163,1
187.36438,1
186.14801,1
185.91464,1
187.611,1
188.45044,1
188.31842,1
188.03873,1
187.86592,1
188.45657,1
188.77403,1
189.01392,1
189.16574,1
189.74258,1
190.896,1
191.06856,1
189.94038,1
187.75992,1
186.12605,1
187.79706,1
189.98523,1
189.7341,1
187.41116,1
183.81024,1
181.15076,1
181.44394,1
182.51384,1
183.57259,1
185.84134,1
188.13072,1
189.43558,1
190.23022,1
190.46005,1
190.15964,1
189.48376,1
188.90631,1
189.47281,1
191.13107,1
192.03998,1
191.19275,1
189.30298,1
187.74799,1
187.3616,1
187.45288,1
186.95984,1
186.51366,1
187.30362,1
190.08586,1
194.17694,1
197.12979,1
197.9403,1
198.33,1
200.06363,1
201.7922,1
202.21446,1
201.20993,1
201.18027,1
202.45285,1
203.7035,1
204.69353,1
205.11826,1
204.38281,1
202.68259,1
201.77995,1
202.65778,1
204.6951,1
205.47581,1
205.38434,1
205.22826,1
205.75894,1
206.70175,1
206.68561,1
205.34644,1
203.49374,1
202.96248,1
203.61627,1
203.85326,1
203.63565,1
203.15103,1
202.51373,1
201.55951,1
200.14877,1
198.93842,1
198.33382,1
198.23093,1
198.07529,1
196.95941,1
195.27814,1
193.81235,1
194.23007,1
196.0534,1
196.64728,1
195.71167,1
194.61893,1
193.73639,1
193.10971,1
193.18744,1
193.70155,1
194.04086,1
193.66272,1
192.0665,1
191.11343,1
191.22624,1
192.25293,1
193.47137,1
194.08984,1
194.51706,1
194.82971,1
195.49634,
197.37375,1
199.70822,1
201.12006,1
201.28802,1
200.2769,1
198.82832,1
198.13391,1
197.2356,1
195.92801,1
194.93542,1
194.84464,1
195.17322,1
195.32535,1
194.43542,1
190.95404,1
187.1194,1
184.35294,1
183.7659,1
184.01967,1
184.46144,1
185.71774,1
186.30396,1
186.80011,1
188.59134,1
190.29672,1
190.94661,1
190.90253,1
190.63275,1
189.87534,1
189.02399,1
188.97336,1
189.20511,1
188.0387,1
186.21158,1
183.94533,1
182.11932,1
182.64034,1
184.01639,1
185.1625,1
186.01675,1
186.33392,1
185.9563,1
185.30717,1
183.50443,1
180.90154,1
180.1702,1
182.29065,1
184.7507,1
184.837,1
183.4631,1
183.5792,1
183.12184,1
181.41211,1
180.2005,1
178.95703,1
177.36876,1
176.73532,1
178.27014,1
180.19598,1
180.96829,1
181.48871,1
183.66092,1
185.59488,1
185.67332,1
185.3935,1
184.4423,1
184.7645,1
185.26024,1
185.32532,1
186.39348,1
189.5801,1
193.83777,1
197.15091,1
197.10806,1
193.49857,1
188.95964,1
185.51672,1
183.39487,1
181.71805,1
180.65662,1
179.78773,1
179.1276,1
179.58617,1
180.99628,1
182.29866,1
182.81516,1
181.81346,1
180.76042,1
183.30757,1
187.17046,1
190.145,1
189.20688,1
184.91397,1
180.1738,1
175.8544,1
172.87253,1
171.67084,1
171.44287,1
171.21829,1
173.03918,1
176.49402,1
178.62514,1
179.54343,1
180.48264,1
181.76933,1
183.45609,1
183.96039,1
182.73831,1
181.74461,1
180.98183,1
180.29999,1
179.40396,1
175.18854,1
170.34326,1
167.85587,1
167.4784,1
169.36688,1
171.7353,1
173.26889,1
174.09491,1
174.79388,1
174.28836,1
173.34563,1
174.00925,1
175.80957,1
178.51315,1
180.45439,1
180.03157,1
178.45267,1
176.2472,1
175.06367,1
176.41055,1
177.42068,1
177.15518,1
175.86487,1
175.48694,1
176.27887,1
176.95084,1
176.75388,1
176.59561,1
175.6441,1
175.51901,1
174.94952,1
173.86243,1
172.84152,1
172.23367,1
171.35779,1
170.38773,1
170.82303,1
172.43756,1
174.73413,1
178.86833,1
180.55774,1
179.28088,1
175.99608,1
170.91942,1
166.83765,1
164.70003,1
163.7767,1
162.06412,1
159.9061,1
159.07428,1
160.09747,1
160.56276,1
158.77313,1
157.00023,1
162.27142,1
171.24614,1
178.70067,1
183.11198,1
184.82979,1
184.89322,1
186.35239,1
188.95682,1
190.1704,1
189.01306,1
186.93527,1
187.43515,1
190.18927,1
192.26959,1
192.32161,1
190.3736,1
187.83127,1
187.1069,1
188.78186,1
190.61679,1
190.35019,1
188.37851,1
187.37459,1
188.09418,1
189.65039,1
189.62387,1
187.68674,1
184.54532,1
181.63687,1
180.20355,1
179.34134,1
179.01654,1
178.25256,1
175.64514,1
173.16946,1
173.62653,1
176.24673,1
177.43365,1
176.09903,1
173.80518,1
172.99243,1
172.69867,1
173.03592,1
174.80064,1
176.50708,1
177.41089,1
178.91306,1
180.83456,1
181.46158,1
181.2681,1
180.50285,1
179.54086,1
179.31024,1
179.94263,1
180.98813,1
180.88828,1
180.54884,1
181.9837,1
184.5759,1
187.521,1
189.03006,1
188.33539,1
186.64893,1
185.5792,1
187.01057,1
188.805,1
189.61484,1
190.22562,1
190.64392,1
190.40396,1
190.44293,1
191.36272,1
191.83752,1
192.85957,1
194.35455,1
195.91489,1
197.70059,1
198.45851,1
197.51111,1
195.2148,1
192.56801,1
189.69702,1
187.04541,1
185.7924,1
186.0831,1
186.8497,1
187.6326,1
188.6012,1
190.23218,1
192.56247,1
194.21004,1
194.82922,1
194.31216,1
192.71724,1
190.68942,1
189.66736,1
189.55548,1
190.84106,1
193.00256,1
194.43683,1
195.31412,1
195.28926,1
194.34698,1
193.25972,1
191.88918,1
189.60147,1
187.35204,1
187.299,1
187.97849,1
188.08427,1
187.94897,1
187.78519,1
188.5028,1
189.46011,1
189.43124,1
188.5755,1
187.94064,1
188.93063,1
190.76474,1
192.10942,1
192.31995,1
193.40811,1
195.44334,1
196.32324,1
197.38794,1
197.87267,1
196.85202,1
196.1787,1
196.13031,1
196.59169,1
197.91615,1
198.70761,1
198.50668,1
196.88179,1
194.60764,1
192.8034,1
192.09998,1
192.22928,1
191.7709,1
190.39474,1
189.4448,1
189.78247,1
190.12665,1
190.18759,1
189.85771,1
189.28244,1
189.1235,1
190.51947,1
191.94635,1
192.96939,1
193.51454,1
193.43486,1
193.4248,1
192.8479,1
191.12706,1
188.76756,1
187.19684,1
186.97487,1
187.62753,1
187.8533,1
185.69681,1
181.32904,1
178.78668,1
179.91379,1
182.32945,1
183.6116,1
183.79926,1
183.96262,1
183.6937,1
183.37123,1
184.1777,1
186.05798,1
186.82549,1
187.74873,1
188.88718,1
189.74902,1
189.86899,1
189.64993,1
189.31523,1
188.45598,1
186.86713,1
185.11343,1
184.03358,1
184.68784,1
185.63959,1
187.60228,1
189.86392,1
191.64435,1
192.77211,1
192.73337,1
192.47662,1
191.74734,1
190.12088,1
188.76796,1
187.62952,1
186.16516,1
184.50769,1
182.60168,1
181.80728,1
180.6471,1
180.5837,1
179.8008,1
177.65948,1
174.96866,1
173.48392,1
174.04608,1
177.13942,1
180.26611,1
181.96698,1
183.02336,1
183.36649,1
183.87793,1
185.77072,1
186.12785,1
185.26405,1
184.51067,1
184.05167,
183.07138,
182.53207,1
182.86884,1
182.44888,1
180.6506,1
178.59529,1
177.75583,1
177.42981,1
178.39362,1
183.15945,1
189.29788,1
193.5776,1
195.49675,1
196.27368,1
197.84612,1
200.12984,1
202.08678,1
202.88802,1
202.26016,1
201.43417,1
201.34772,1
200.79462,1
200.38483,1
201.38261,1
204.08717,1
206.02583,1
206.58363,1
207.25233,1
208.60341,1
209.41286,1
209.27927,1
208.81477,1
207.69714,1
205.79486,1
203.79037,1
201.70807,1
200.21826,1
199.64478,1
200.08188,1
198.7468,1
195.81812,1
193.07834,1
192.04977,1
191.73047,1
192.15192,1
193.32675,1
195.49796,1
198.12271,1
199.6022,1
199.36356,1
197.63092,1
195.4201,1
193.95404,1
192.95721,1
192.81241,1
193.3324,1
192.76575,1
191.2786,1
189.73239,1
189.69087,1
190.12422,1
189.17252,1
187.85892,1
186.61069,1
184.99457,1
183.79268,1
185.31992,1
188.39107,1
191.2194,1
193.44734,1
195.6512,1
198.58731,1
201.4018,1
202.89095,1
202.85866,1
202.01538,1
201.67365,1
201.46259,1
200.30019,1
197.71548,1
194.09244,1
192.01096,1
191.27246,1
190.90173,1
191.47633,1
192.78555,1
192.9188,1
191.6973,1
190.69907,1
190.47858,1
190.59402,1
191.13272,1
191.92468,1
192.70277,1
193.1643,1
194.08281,
194.61075,1
195.42471,1
196.85089,1
196.80553,1
195.02975,1
193.20996,1
191.275,1
190.16916,1
190.93802,1
191.79797,1
192.06003,1
192.42154,1
191.87689,1
190.23746,1
189.72348,1
190.47914,1
186.79518,1
183.79095,1
183.16376,1
184.73425,1
186.43658,1
187.17932,1
187.2367,1
187.2162,1
187.29938,1
187.62964,1
188.04388,1
188.14354,1
189.02325,1
191.15648,1
193.91196,1
196.14879,1
195.93137,1
195.10999,1
195.32886,1
195.83902,1
197.13278,1
198.7136,1
200.60886,1
202.14034,1
203.14154,1
203.57755,1
202.3458,1
199.80833,1
198.79446,1
199.83092,1
200.19983,1
199.08185,1
198.96207,1
200.29529,1
201.89508,1
202.73648,1
202.85895,1
202.83368,1
202.98712,1
203.02202,1
202.9034,1
203.44925,1
204.20526,1
203.6481,1
202.44151,1
201.64935,1
201.88919,1
202.30032,1
202.06601,1
201.69461,1
200.93376,1
200.43452,1
201.00458,1
202.36542,1
202.7699,1
201.48077,1
199.78372,1
199.04561,1
197.8812,1
195.54887,1
193.06761,1
192.42825,1
193.24844,1
193.90938,1
193.65607,1
192.5026,1
191.41196,1
191.8025,1
193.43152,1
194.32854,1
193.8005,1
192.89413,1
191.92747,1
190.75256,1
188.75726,1
186.28444,1
185.48138,1
185.96667,1
185.27701,1
182.93039,1
179.80798,1
177.8289,1
178.60585,1
179.94328,1
178.41125,1
175.00862,1
171.98447,1
171.01346,1
173.72498,1
176.78888,1
177.8526,1
178.19066,1
178.25198,1
178.36038,1
177.97034,1
177.94046,1
179.46759,1
180.03084,1
178.66689,1
176.85336,1
176.29202,1
177.63297,1
180.56166,1
183.32845,
185.36528,
186.48138,1
186.04169,1
183.91599,1
178.95587,1
173.55118,1
168.48428,1
166.88257,1
168.09235,1
170.58127,1
173.70413,1
175.74532,1
175.9524,1
174.53583,1
172.88577,1
172.0343,1
172.19203,1
173.28317,1
176.33125,1
179.2704,1
182.95538,1
186.69434,1
189.30165,1
190.75047,1
191.59961,1
192.20944,1
192.59128,1
192.86295,1
193.32016,1
192.67203,1
190.78426,1
189.96857,1
191.04944,1
192.39027,1
193.63148,1
195.56976,1
197.61267,1
198.60538,1
198.77939,1
199.63306,1
201.26959,1
202.46143,1
202.16797,1
200.74408,1
200.54797,1
201.63962,1
202.46262,1
202.38306,1
201.87611,1
201.33739,1
201.38611,1
201.91122,1
201.83559,1
200.63974,1
199.08725,1
197.92154,1
198.11041,1
200.28177,1
202.80743,1
204.08768,1
203.42519,1
200.60075,1
197.87393,1
196.25351,1
196.24493,1
197.57883,1
198.74069,1
199.57977,1
199.87067,1
199.31169,1
197.4896,1
195.7229,1
195.52196,1
196.58252,1
196.49887,1
194.34671,1
191.08289,1
187.77255,1
185.47379,1
183.81532,1
183.61511,1
183.70792,1
182.87863,1
181.03322,1
178.11353,1
175.45409,1
175.76947,1
178.69379,1
180.39621,1
179.48451,1
175.81656,1
171.00598,1
168.51154,1
169.49948,1
173.12555,1
177.16776,1
180.7507,1
182.80704,1
182.56042,1
181.11151,1
179.98224,1
179.6423,1
180.89389,1
183.30807,1
185.17587,1
185.034,1
183.02399,1
182.10545,1
182.2846,1
182.20105,1
182.5411,1
183.7562,1
186.27321,1
185.77148,1
182.16637,1
178.59177,1
176.931,1
177.03897,1
178.30861,1
179.71796,1
179.83783,1
179.31964,1
179.11324,1
179.18416,1
178.25806,1
176.5928,1
175.13098,1
172.12598,1
170.65604,1
171.77808,1
175.69847,1
179.88385,1
182.7423,1
184.28082,1
185.52612,1
187.3786,1
190.06516,1
193.63394,1
197.19531,1
199.5697,1
200.88913,1
200.9642,1
200.9295,1
201.96925,1
202.85898,1
202.39075,1
200.28189,1
197.31894,1
195.7044,1
195.08905,1
194.8338,1
194.45885,1
194.12567,1
195.009,1
196.82712,1
198.52548,1
199.29405,1
199.40794,1
199.40822,1
198.67113,1
198.77542,1
200.03441,1
201.35669,1
201.4419,1
200.276,1
198.9691,1
197.08875,1
194.48705,1
192.48018,1
192.70032,1
194.29608,1
195.69751,1
195.38525,1
193.52213,1
191.80139,1
192.44327,1
194.61815,1
196.70874,1
198.12659,1
197.89664,1
196.28943,1
194.6424,1
192.8334,1
190.93323,1
189.7876,1
189.70285,1
190.13562,1
191.13348,1
191.98265,1
192.87857,1
193.05814,1
191.5255,1
189.06161,1
187.72064,1
187.36871,1
187.17545,1
188.38333,1
189.165,1
189.12787,1
188.52673,1
187.7826,1
187.47975,1
188.56714,1
191.12616,1
191.0075,1
189.53618,1
188.36705,1
187.84377,1
188.14343,1
188.48767,1
188.15057,1
184.38327,1
179.7391,1
176.72589,1
176.90926,1
176.80135,1
173.54195,1
169.71895,1
168.08673,1
168.392,1
169.93582,1
172.3971,1
174.4758,1
174.6819,1
174.02388,1
172.51389,1
171.23431,1
171.00102,1
171.49873,1
174.27553,1
179.35298,1
183.85681,1
187.4425,1
189.5287,1
191.15704,1
193.36966,1
194.82571,1
195.0746,1
195.17194,1
196.90341,1
199.14441,1
200.61217,1
201.44989,1
203.51486,1
206.72224,1
208.60052,1
209.19972,1
210.28908,1
211.53806,1
212.44266,1
213.21646,1
213.42502,1
213.4144,1
213.4271,1
212.78677,1
211.36115,1
210.52856,1
210.5,1
209.95114,1
209.4391,1
209.74176,1
210.73215,1
211.50784,1
211.71957,1
211.6555,1
211.36336,1
210.99597,1
211.67047,1
213.20898,1
213.4613,1
211.90503,1
209.93674,1
208.47473,1
206.65547,1
205.09138,1
202.41446,1
199.08392,1
197.68378,1
198.98404,1
201.23334,1
203.16257,1
203.647,1
203.52771,1
203.34381,1
203.08667,1
201.76794,1
198.84454,1
195.49246,1
192.5102,1
190.3711,1
189.04279,1
189.27512,1
190.66028,1
191.8005,1
192.62549,1
193.22878,1
193.94783,1
194.8723,1
195.98282,1
197.28789,1
198.84335,1
199.69754,1
199.64001,1
198.58249,1
196.40758,1
193.46216,1
190.98636,1
190.05704,1
190.32445,1
190.99887,1
192.10637,1
194.3402,1
196.39825,1
199.30452,1
202.5162,1
204.33511,1
204.65889,1
204.73053,1
205.70569,1
206.46527,1
206.144,1
205.8073,1
206.2657,1
206.11008,1
205.39868,1
204.75359,1
204.81741,1
205.03717,1
201.53316,1
194.69022,1
188.17215,1
185.10568,1
185.70175,1
188.20712,1
190.82108,1
192.25604,1
193.36795,1
194.29388,1
194.04301,1
192.66557,1
191.20126,1
189.03848,1
186.7836,1
184.09712,1
182.7792,1
183.91168,1
186.77582,1
188.78896,1
188.83856,1
188.21356,1
188.263,1
188.9952,1
189.47382,1
189.19037,1
188.55225,1
188.42947,1
188.25438,1
187.8768,1
188.72821,1
189.52553,1
189.75754,
190.36868,
192.48398,1
195.19806,1
197.57794,1
199.21156,1
199.65323,1
200.138,1
200.69646,1
201.35657,1
202.34402,1
203.91553,1
205.46774,
207.23042,1
208.39044,1
207.97449,1
206.89172,1
207.66843,1
210.03072,1
212.16495,1
213.03448,1
212.01723,1
210.92825,1
211.24496,1
211.60419,1
208.32828,1
202.08675,1
196.90154,1
194.46188,1
194.13983,1
194.14343,1
193.94029,1
193.2734,1
192.02812,1
191.09607,1
191.6607,1
192.70923,1
192.13455,1
189.70412,1
187.2688,1
184.8804,1
181.57916,1
178.10307,1
176.37936,1
176.54842,1
178.31161,1
181.54913,1
184.75835,1
186.6333,1
187.78915,1
188.99638,1
189.79233,1
189.60748,1
189.36539,1
190.17853,1
191.52197,1
193.06721,1
194.58731,1
195.163,1
194.90869,1
194.83533,1
195.24411,1
195.49289,1
195.78523,1
196.57114,1
198.29834,1
200.05907,1
199.64627,1
198.0705,1
195.93802,1
194.85815,1
195.59494,1
195.95322,1
194.8031,1
192.5574,1
190.57132,1
189.95715,1
191.12793,1
192.30705,1
191.86658,1
189.81354,1
188.09396,1
188.09898,1
189.14413,1
190.66333,1
191.4529,1
191.27312,1
190.87367,1
191.86887,1
194.2262,1
194.3338,1
193.49773,1
193.49771,1
193.6911,1
194.42543,1
194.51038,1
193.78653,1
192.9086,1
191.66028,1
190.56589,1
190.35944,1
191.03662,1
191.86203,1
193.39145,1
196.48111,1
199.1997,1
200.40656,1
200.06668,1
199.60426,1
200.40588,1
202.23042,1
204.61458,1
206.68536,1
207.3215,1
206.00807,1
204.11578,1
202.95526,1
202.85542,1
202.94522,1
203.03961,1
203.827,1
205.6728,1
207.51689,1
208.43864,1
207.94983,1
206.95065,1
206.9149,1
207.28851,1
206.16187,1
203.93295,1
202.83649,1
203.53546,1
203.78879,1
202.75635,1
201.2201,1
200.31241,1
201.34608,1
203.74245,1
206.06512,1
207.24963,1
207.30508,1
206.39984,1
205.30049,1
204.06609,1
201.86865,1
199.41974,1
197.4241,1
196.22134,1
195.95709,1
196.39468,1
196.97137,1
197.31302,1
197.64319,1
197.83986,1
198.14603,1
198.99406,1
198.81084,1
196.88751,1
194.81387,1
193.95139,1
194.94324,1
196.47601,1
197.74796,1
198.58653,1
200.12366,1
201.66595,1
202.58162,1
203.8526,1
205.26617,1
206.55377,1
208.20154,1
209.96046,1
210.74963,1
210.3824,1
209.85344,1
208.97928,1
206.93196,1
204.4194,1
203.95834,1
205.03278,1
205.43451,1
204.06842,1
202.93672,1
202.49467,1
202.54752,1
203.04736,1
203.1839,1
201.9476,1
199.83762,1
197.91339,1
196.25928,1
195.28745,1
195.11678,1
195.39749,1
196.96469,1
199.66547,1
202.24242,1
204.64793,1
205.15335,1
204.13077,1
204.5624,1
205.23093,1
204.1015,1
202.40912,1
201.7232,1
200.52795,1
199.05624,1
198.65244,1
199.62129,1
200.31052,1
200.8913,1
203.58719,1
206.65897,1
207.94409,1
207.34972,1
205.90228,1
205.02661,1
205.48087,1
207.2049,1
208.40764,1
209.32465,1
209.51682,1
209.19978,1
208.74826,1
208.37036,1
207.18787,1
206.24336,1
207.1814,1
209.45244,1
210.44974,1
209.32327,1
206.70609,1
203.4396,1
200.95352,1
199.43448,1
197.61533,1
194.41548,1
190.13623,1
186.73524,1
184.9624,1
185.40695,1
188.26202,1
191.70584,1
193.92664,1
195.48581,1
196.02173,1
195.67415,1
195.10542,1
193.85292,1
192.64014,1
191.26862,1
191.02795,1
190.96353,1
190.68448,1
190.35687,1
190.78821,1
191.59912,1
192.3472,1
192.76187,1
191.59567,1
189.93805,1
188.56143,1
188.44368,1
190.1225,1
191.9826,1
192.66241,1
192.76581,1
192.86661,1
193.90881,1
195.54205,1
196.25665,1
196.469,1
196.62062,1
196.3161,1
196.60565,1
198.85956,1
202.46681,1
205.06038,1
205.4343,1
205.46068,1
206.8508,1
208.40414,1
208.59836,1
207.57812,1
207.03221,1
207.07979,1
207.79324,1
208.39061,1
207.62009,1
204.61899,1
200.34787,1
196.33199,1
192.93958,1
191.76959,1
194.1511,1
198.02676,1
200.73776,1
202.1496,1
202.5257,1
202.70673,1
204.13211,1
205.80795,1
205.87228,1
204.71295,1
203.76859,1
204.13933,1
204.12933,1
203.40378,1
203.19006,1
203.9415,1
204.29921,1
200.53625,1
193.86475,1
186.45602,1
181.3359,1
178.58284,1
177.72244,1
177.26701,1
176.3225,1
175.52692,1
175.53693,1
176.56955,1
177.65262,1
178.12297,1
177.80963,1
176.51404,1
175.44415,1
176.46588,1
178.9317,1
181.1403,1
181.88693,1
180.69313,1
178.17642,1
175.70146,1
174.24086,1
173.56236,1
174.26276,1
175.40228,1
176.13568,1
176.73145,1
176.54507,1
176.21457,1
176.49774,1
177.22598,1
178.0318,1
178.60448,1
178.46832,1
177.96582,1
177.31728,1
176.77023,1
176.53145,1
176.94095,1
176.87308,1
176.06601,1
175.49239,1
175.50143,1
176.03511,1
176.5383,1
176.67361,1
176.77504,1
177.14441,1
177.75734,1
178.36917,1
179.3387,1
180.24532,1
180.64334,1
180.77486,1
180.40161,1
179.79651,1
178.77545,1
177.73187,1
177.33853,1
177.32658,1
178.02664,1
179.1087,1
179.71622,1
180.47665,1
181.4751,1
182.19476,1
182.73404,1
183.31366,1
183.52452,1
183.29956,1
182.45161,1
181.73114,1
181.33109,1
181.24365,1
181.27614,1
181.00781,1
180.32043,1
179.9584,1
179.9787,1
180.01012,1
180.36325,1
180.68842,1
180.40543,1
179.59515,1
179.06526,1
179.12813,1
179.21155,1
178.83878,1
178.2598,1
177.59354,1
177.32236,1
177.52167,1
177.62991,1
177.88165,1
178.32954,1
178.45442,1
178.3064,1
178.34846,1
178.31647,1
177.5939,1
176.51318,1
176.11487,1
176.09937,1
176.31604,1
176.58682,1
176.28873,1
175.3623,1
174.28067,1
173.66199,1
173.8613,1
174.35747,1
174.66345,1
174.4187,1
173.87415,1
174.0774,1
174.92935,1
175.47614,1
175.36642,1
174.74979,1
173.81064,1
172.65143,1
171.77107,1
170.97629,1
170.17828,1
169.35909,1
168.42549,1
167.43752,1
166.12326,1
164.07562,1
161.0877,1
158.15552,1
156.08139,1
153.97675,1
152.21516,1
151.4868,1
151.28726,1
150.56445,1
149.06226,1
146.71469,1
144.02893,1
142.35382,1
141.55414,1
140.42026,1
138.18613,1
135.1375,1
133.01817,1
131.99036,1
131.39728,1
130.61487,1
129.49759,1
128.02545,1
126.27843,1
125.0715,1
123.81247,1
122.72449,1
121.87282,1
120.48918,1
118.16107,1
115.22773,1
112.2437,1
110.213486,1
109.3291,1
108.14896,1
105.76695,1
102.92052,1
101.40982,1
100.509415,1
98.75769,1
95.98244,1
92.80246,1
89.62306,1
87.93787,1
87.156456,1
85.84032,1
84.09279,1
97.70564,1
115.144615,1
127.10294,1
132.84233,1
133.20038,1
128.74725,1
122.17507,1
118.61418,1
117.90196,1
117.43966,1
117.53126,1
117.81215,1
117.27394,1
114.49623,1
110.08321,1
106.4633,1
103.67186,1
101.38756,1
100.89163,1
102.10717,1
103.57844,1
102.9957,1
99.91179,1
96.275345,1
94.83539,1
98.55615,1
105.240555,1
