0,1,2,3,4,5,6,7,8,9,10,11,12
-233.07896,177.64337,-10.918427,16.043661,5.5226936,2.0741744,-12.538847,-8.02742,-6.5206785,8.933512,14.092418,0.93202996,-0.06867647
-236.15862,177.52579,-13.754072,15.182017,7.338539,1.4941766,-10.161992,-7.6082964,-5.474779,6.9772353,12.71682,2.7905722,0.7820251
-239.38263,178.10902,-15.906139,13.331478,7.8098326,0.27858442,-7.305352,-6.769413,-4.58971,5.3445525,11.305225,4.7899055,0.7864928
-242.51962,178.15724,-16.416952,12.643317,7.3361626,-0.7984127,-5.2901363,-6.0225267,-4.1848335,3.705746,10.796243,5.8740387,0.558763
-245.72168,177.25,-16.797081,11.779112,6.557391,-1.261052,-4.0280356,-4.8193617,-2.762445,3.6251752,11.732705,6.358635,0.3396423
-249.28502,176.73239,-18.296803,9.473507,6.772152,-2.0460472,-3.5462885,-4.8898535,-2.028799,3.4718819,11.8825,6.0348625,-0.80514085
-252.91002,177.88968,-19.318474,7.272982,8.171203,-4.310691,-4.599162,-6.4437256,-3.219659,1.6200924,11.043953,5.810445,-1.7817998
-254.85349,181.25008,-17.588478,6.564385,10.556183,-5.606411,-4.900182,-6.416991,-5.027733,-0.6412349,10.111059,5.9875226,-1.6207547
-252.45155,186.71382,-14.180449,7.1593485,12.923227,-4.8239284,-3.9559152,-4.739135,-6.5651712,-2.3700871,9.9944,6.514867,-0.7459096
-248.91173,190.8823,-12.670298,8.037332,15.064619,-3.3341312,-2.317127,-3.4365416,-7.23134,-2.9958296,10.943263,8.440352,-0.3549559
-246.94867,192.90347,-13.160132,8.192653,16.748753,-2.077652,-0.6027882,-2.7273002,-6.3410077,-2.8099198,11.002964,10.720128,-0.66049683
-247.04114,193.6997,-14.7161665,6.548707,17.638023,-2.090506,-0.7216197,-2.273116,-3.1774683,-1.0220078,10.591515,12.12496,-1.6760126
-250.03279,192.43661,-16.692955,4.0586348,18.869587,-2.3543382,-2.8673353,-2.6000783,0.33293796,1.2398572,9.935133,12.216005,-2.907095
-253.9347,190.2038,-18.071396,2.0060177,19.642601,-3.319615,-6.127768,-4.163193,1.5981066,2.7613668,9.801498,12.053486,-3.409596
-257.31882,187.89653,-17.996197,1.0408673,19.403076,-3.866912,-7.8481026,-4.6272964,1.374152,3.7111146,10.926661,12.013836,-2.8978355
-260.23495,186.20972,-15.89527,0.5801288,18.349117,-3.240678,-7.86022,-2.9239771,1.418821,4.9296994,13.633684,13.019201,-1.5591137
-263.32724,185.01527,-13.521019,-0.5229907,16.545055,-2.241992,-6.972805,-1.449381,1.6608343,5.6723766,15.478003,14.413924,-0.6758437
-266.33203,183.61017,-11.401255,-1.2486073,14.909645,-0.30741742,-5.248403,-1.1593063,1.4625982,5.642831,15.338664,15.010637,-0.30767143
-269.47342,181.35367,-9.221508,0.14405942,13.682106,0.76492554,-3.8578074,-2.7093298,-0.5742248,5.0706778,15.244325,15.688313,-0.17472148
-271.99496,178.92395,-8.301436,2.1206725,12.824846,-0.057712168,-3.3272061,-4.94382,-4.104222,4.0309296,15.013174,15.220937,0.035671473
-268.58743,176.55159,-11.617924,5.3538904,10.4440155,-3.9286792,-3.956247,-7.297244,-5.1862345,2.2048595,12.335186,14.241329,0.1337055
-255.58919,173.66374,-18.519499,11.906374,4.526134,-9.117113,-3.2069373,-8.835628,-3.2118337,-0.49192244,6.793995,13.907385,0.40798032
-242.14943,174.14249,-23.650715,16.184023,0.8944911,-11.604718,-2.5728126,-10.930155,-2.76834,-1.5694199,1.6341336,11.12343,-0.8289204
-228.23686,178.24435,-27.353388,16.032436,-1.4041715,-10.236944,-0.99570525,-12.80262,-5.2773633,-3.1770697,-1.1564816,8.356736,-2.7720444
-215.8393,185.4011,-30.01646,14.16915,-2.9589143,-8.714654,2.0589929,-11.924374,-5.940254,-3.3219655,-0.07601237,7.7335916,-3.889844
-207.57587,191.82837,-31.772541,12.757811,-3.9161406,-8.544101,5.0784445,-9.724729,-4.6993537,-2.8333442,2.1278455,7.5878844,-6.000532
-204.99457,195.00476,-32.5271,11.663786,-4.20663,-8.900925,7.3756495,-8.453301,-4.316541,-2.5798957,3.3648558,6.579841,-8.899647
-207.47923,196.9507,-31.687754,9.760815,-3.9102283,-9.696217,8.303963,-8.6477165,-4.777589,-1.6898967,3.936055,5.1986713,-10.954382
-211.87683,199.0145,-29.773275,7.735138,-1.6844717,-9.721951,8.206459,-8.934246,-4.472681,0.7966752,3.9011385,3.7338984,-11.255955
-215.50618,200.95772,-28.08112,6.2359757,0.8406054,-8.671303,8.290497,-9.244116,-2.9377866,4.333974,4.2568026,2.281487,-9.803424
-218.94154,202.0978,-26.734581,4.302309,1.2462171,-7.7704983,8.800259,-10.000157,-2.0034685,7.209939,5.59024,1.6279577,-7.5720673
-223.25096,201.87222,-24.733803,1.6043752,0.20254388,-7.2407475,8.103096,-10.345179,-2.2072325,7.9080367,6.648942,2.4608562,-5.619682
-228.43665,201.03036,-22.653355,-0.6979959,-0.22354494,-7.5583534,6.472351,-9.647982,-2.6014023,6.807222,7.6945233,4.0733614,-4.6591773
-233.03696,200.27975,-21.673319,-2.0789466,2.0765314,-7.304331,5.292408,-7.7598767,-2.5543227,6.080855,8.392139,5.0850687,-3.6422637
-235.8042,201.01508,-20.44497,-2.0862198,6.6644144,-5.3899527,5.1755676,-6.1224146,-2.5930762,5.482232,6.2794046,3.4306042,-2.8650408
-237.66223,202.68575,-18.591372,-1.4671128,11.718935,-3.1328533,5.045855,-5.1638737,-3.3829236,4.0957537,2.2734015,-0.3758815,-3.2267656
-239.40352,203.30629,-17.878384,-1.8372759,14.343756,-2.4176483,4.1847935,-5.573593,-4.687853,3.5803843,0.04099351,-2.9037328,-3.7207177
-240.31789,202.98322,-17.892126,-2.6885605,14.259344,-2.4946222,2.9027123,-7.50248,-6.3695884,3.3417888,0.39537323,-2.7930884,-4.797793
-241.5622,202.1788,-17.404633,-3.2132297,13.841754,-1.9475956,1.3865831,-10.080524,-7.978754,3.1546397,1.8140026,-2.3725457,-6.209156
-243.9119,201.05127,-15.499014,-2.4589374,14.516192,-0.7927848,-0.58212376,-12.515181,-8.9531145,3.3799493,2.3726354,-3.4880276,-7.2221074
-247.19572,199.63194,-12.756332,-0.8470862,16.202438,1.2503879,-2.094834,-13.656042,-8.449099,4.2853355,2.8570304,-5.176654,-7.1994133
-250.97983,198.24329,-10.662875,-0.19749302,18.07275,4.2441688,-2.1939814,-13.516208,-6.5884094,5.407993,3.5133586,-5.512822,-6.155161
-255.4962,196.23111,-8.985289,0.10264206,18.589828,6.9435287,-1.5052208,-14.281207,-4.9245205,5.9319277,4.546881,-2.9776611,-4.4452286
-260.99652,192.98581,-7.326523,0.08488536,17.35839,7.627235,-1.2238005,-15.881373,-5.6235447,6.5536447,6.1897917,0.46427083,-2.097336
-267.3548,189.38702,-6.5879526,-1.2419143,15.39056,6.6515093,-0.15151733,-15.43354,-7.0904284,7.0948806,7.817894,1.5615884,-0.6576964
-274.02728,186.58347,-5.7817326,-3.1382542,14.6234455,5.2807126,0.549166,-13.546467,-9.131721,6.8524637,9.282351,0.65180063,-0.6633155
-280.13263,184.70943,-4.171002,-4.5409503,14.965637,4.058754,-0.9275082,-12.901485,-11.783619,5.3558784,10.977056,-0.2680967,-1.6218272
-285.54996,182.25064,-3.5741642,-5.8098235,15.621547,3.2829435,-2.8958817,-12.271641,-13.581192,3.405326,12.927107,0.041108012,-1.7934501
-288.5565,178.67459,-4.7675004,-5.483708,15.082321,1.955025,-3.837365,-11.863118,-13.837603,1.5153346,12.724672,0.75980914,-1.441966
-275.50873,173.1271,-14.534964,2.008851,10.175459,-0.8232442,0.27175117,-12.145456,-11.614336,-0.49480516,8.4374275,0.19270134,-3.5876846
-248.84293,169.8677,-26.915024,13.79876,3.9964595,-2.5658772,3.8244197,-10.452949,-7.0900598,-5.0267525,5.43774,-1.8313262,-6.889576
-222.79681,171.60767,-32.96377,22.716412,0.32952127,-2.2787502,3.6274185,-8.236726,-5.401972,-7.3101487,3.889218,-3.5170214,-6.851959
-204.98775,176.03577,-35.179203,27.532318,-1.1935925,-2.0260074,3.1471686,-7.3638544,-5.35643,-9.035181,3.019038,-3.211513,-6.6145625
-196.90381,180.10104,-36.5179,28.654507,-1.1805426,-2.3577356,3.2363534,-7.7389684,-5.7086296,-9.936745,3.2167335,-1.1940877,-6.858026
-196.37029,182.39626,-38.420097,26.56026,0.12555385,-2.9210129,3.8978057,-8.676949,-5.927029,-9.34303,3.4726706,0.6976335,-7.6803474
-199.41812,183.10716,-40.98436,23.142342,2.2926774,-3.1607919,4.518817,-9.664628,-5.046149,-7.173791,2.9256823,1.0471518,-8.174798
-202.43445,183.40085,-41.839645,21.771101,4.4892464,-2.8456473,4.723565,-10.637866,-3.5323663,-5.281341,2.0428047,0.42232203,-8.423492
-204.97514,183.4426,-41.124683,22.705177,6.5342865,-2.8434148,4.698617,-11.070824,-2.3565195,-4.5436225,1.9444172,0.121162415,-9.190966
-207.63834,183.02612,-40.860413,23.180096,7.4690313,-3.7034142,5.3119516,-10.520923,-1.4356127,-4.322477,2.3277378,0.7405989,-9.829266
-210.60405,183.10364,-39.89131,22.806469,7.0228105,-5.5981836,6.1529617,-9.952851,-1.4524524,-4.078541,2.0185285,1.391469,-10.167228
-213.52939,184.10931,-37.14437,23.052723,6.357833,-7.8891506,6.6583977,-9.700969,-2.3251383,-3.6445608,1.5636903,1.5191944,-10.789427
-216.23549,185.12274,-34.04283,23.684977,6.10816,-10.245329,6.733312,-8.83605,-3.8193386,-3.6580715,1.7128464,1.9176583,-11.390969
-219.38982,185.30762,-31.820225,23.63773,6.0375977,-12.041179,7.2312326,-7.0043554,-5.097508,-3.8272276,2.3280227,2.9888518,-10.950256
-223.19754,184.6436,-30.676308,22.763716,6.0077977,-13.168512,8.196446,-5.075363,-5.7374387,-3.5161648,3.0592914,4.272522,-9.696713
-224.64969,184.93762,-31.042593,21.066963,5.8218718,-13.915123,8.507711,-5.239869,-6.854083,-3.2747946,2.9115775,4.3209705,-9.146902
-222.0807,187.28094,-32.76053,19.408688,6.1131587,-14.28799,8.162596,-7.8812466,-8.981752,-3.4446826,1.3043209,2.6898217,-9.827043
-219.59814,189.35912,-34.692215,18.276405,6.349884,-15.158452,8.4001255,-9.7747965,-9.584576,-2.19212,0.26064426,2.2796936,-9.986146
-219.48483,190.35959,-35.23813,17.384422,6.0629807,-16.332245,8.799253,-10.627264,-9.475085,0.20379615,0.039770246,2.3935285,-9.201536
-221.10472,190.95361,-33.490776,17.339573,5.8056273,-17.031366,8.942797,-10.783823,-9.888791,1.4546945,0.08580506,2.4736466,-8.194786
-223.71451,190.6594,-31.621456,17.838299,6.570457,-17.022285,8.301662,-11.095304,-10.368726,0.9928882,-0.58494145,2.8970065,-7.433278
-226.6509,189.06552,-31.040916,18.562912,8.659823,-16.084518,6.8081436,-11.584776,-9.580595,0.42565846,-1.8015025,3.4875968,-6.3667765
-230.3655,187.5373,-29.912666,18.823788,10.066305,-15.536545,6.087535,-10.532443,-8.134709,0.20393538,-2.3212767,4.1751595,-5.3966365
-234.2973,187.29926,-27.77034,17.912014,10.437674,-15.6286545,6.3484416,-7.9749303,-7.6651163,-0.51326966,-1.7562666,4.495101,-5.656745
-238.08899,187.88156,-24.910805,16.675852,10.181368,-16.257072,6.6047153,-5.726297,-8.543071,-1.8375382,-0.53518677,5.3478384,-6.256297
-240.91776,187.99146,-22.865288,15.877842,9.714535,-16.47932,6.556528,-5.539825,-9.576788,-2.0302777,0.95560443,6.9138894,-6.423072
-243.39833,187.06183,-21.519524,16.145151,9.561385,-16.25241,6.48444,-6.1920176,-9.67408,-1.1455688,1.8799616,8.27659,-5.996171
-246.53935,185.66031,-19.79662,16.983301,9.782188,-15.872243,6.424003,-6.256493,-9.317015,-0.6570301,2.2336526,8.7031765,-5.9505634
-249.52092,184.73961,-17.970516,17.359818,10.394663,-15.185904,5.8936105,-6.050105,-9.341295,-1.125463,2.5845163,7.6681604,-7.1754575
-246.46205,185.96765,-18.944473,16.516768,10.066676,-14.899981,3.634991,-6.8456945,-7.4808283,-0.73016477,1.9894519,5.3637486,-7.219201
-234.3218,186.29095,-24.334328,17.231695,8.247164,-13.418949,0.39170787,-7.042284,-3.488195,-0.7691859,0.9353018,3.420136,-3.0606298
-221.69785,187.81342,-29.722546,18.419556,7.752671,-11.559469,-0.28123206,-6.273696,-1.3692938,-1.9007698,0.14141178,3.418427,-0.13427484
-213.32996,190.12076,-32.45542,18.782438,7.352328,-10.480978,0.38133937,-4.629281,-0.7185916,-4.2254057,-1.2098982,3.3877425,0.5370008
-211.44376,191.48624,-32.317757,18.77297,7.163657,-10.205639,1.3915372,-2.8361032,-0.31910932,-6.8405914,-3.172921,3.15018,-0.6967593
-214.72813,191.64621,-29.880913,18.494577,7.1371765,-9.545808,2.6075597,-1.6265354,-0.08930051,-9.008105,-4.681936,2.915372,-3.2920117
-219.04716,191.67017,-27.057178,17.636055,6.4189386,-9.554101,2.8925223,-2.3085754,-0.49268138,-8.582683,-4.0924916,3.076704,-5.108864
-222.0374,191.9266,-25.743856,16.532475,6.264704,-10.410933,1.4897447,-5.5057087,-2.161431,-5.6558914,-2.058092,3.1375177,-4.553606
-224.3743,192.94946,-25.323977,15.114361,7.385292,-11.882553,-0.33440423,-8.7567425,-4.9228954,-2.7752469,0.13483346,3.679102,-3.3810742
-227.82442,193.96698,-24.161072,14.42923,9.67065,-13.236766,-1.2930349,-10.471104,-8.02677,-1.2488183,1.8194449,4.306512,-3.0336099
-232.53099,194.69406,-21.30582,14.468929,12.292051,-13.007374,-1.4295026,-11.056923,-10.0597515,-0.86400837,2.450529,4.6861825,-2.611807
-236.78036,194.90436,-18.671429,13.632057,14.167908,-11.409159,-2.321277,-11.771971,-10.805422,-1.3116508,1.7146279,4.8919177,-1.2462511
-238.41444,195.64598,-18.084148,11.271511,14.637411,-10.346327,-4.1646385,-13.649625,-11.082745,-1.4052365,0.4431088,4.4140596,-0.16667719
-234.09918,197.17973,-20.498161,9.802063,11.79358,-12.256958,-3.381084,-14.6584425,-11.725939,-0.35559168,-1.5197264,0.79358244,-0.34973466
-226.93279,199.21083,-23.49323,9.515903,8.40874,-14.677677,-1.6392806,-14.794803,-12.287114,0.8890747,-3.8629813,-3.2707675,-0.13220799
-221.3145,201.22537,-25.482504,8.780264,5.986492,-16.573475,-0.58705413,-13.483883,-12.838182,1.3218943,-4.5543985,-6.1749587,-0.0057112575
-219.9053,202.4978,-26.465664,6.803628,4.923021,-18.47604,0.2502843,-10.312237,-14.277752,0.57662725,-4.087089,-8.210206,0.21756865
-222.52545,203.3179,-26.160078,4.043426,5.2166634,-19.455448,1.8131485,-6.4970045,-15.658205,-0.15229657,-3.318203,-9.140158,0.819484
-226.22485,202.85336,-24.990026,3.098609,6.6155143,-18.69764,3.0813723,-3.525333,-15.429449,-0.7757368,-3.1603098,-9.396032,1.4200425
-229.05544,202.0174,-24.119455,3.9227343,8.837027,-18.28947,2.7450964,-2.2673423,-14.12126,-1.2690152,-4.1766853,-8.631546,2.4032717
-230.91255,202.4921,-23.368425,3.547721,10.185152,-18.531353,0.68861437,-3.4136136,-12.633043,-0.2977538,-4.0810266,-7.254536,2.9123108
-234.21794,203.26984,-21.351728,1.9895773,10.485689,-18.006409,-0.39548844,-4.8835783,-11.911081,1.2333192,-3.33173,-6.4496727,3.0733125
-239.23679,203.14676,-17.943153,0.92586136,10.227957,-16.726187,-0.028352857,-5.4141626,-12.087165,1.916306,-1.8570895,-5.577467,2.8570635
-244.38428,201.66748,-15.483436,0.4252789,10.232671,-15.516609,0.6017598,-5.513946,-13.1551695,1.4913332,0.05325055,-3.9121475,1.6923392
-248.59799,199.38736,-14.522716,0.31107867,10.723029,-14.56132,0.65222263,-5.3982487,-13.715681,0.38796964,0.7022675,-2.6743703,0.027363747
-252.20335,197.54434,-13.216673,0.7407397,11.507942,-13.464024,-0.020531893,-5.489462,-12.536568,-0.2691121,-0.32287163,-2.8663006,-1.9535443
-255.63014,196.88988,-10.70774,1.1816053,12.326636,-12.382316,-1.7987522,-6.528366,-10.506264,0.20388769,-0.7096277,-2.8985124,-4.3131084
-258.8106,196.41486,-8.135451,1.3362086,12.814544,-11.9994545,-4.90871,-7.8782067,-8.38404,0.7226666,-0.14666176,-1.7305068,-5.944359
-261.34674,195.04543,-7.580956,1.7140633,13.996126,-12.312569,-7.2928195,-7.551482,-7.0280437,-0.50926465,-0.30570614,-1.1224211,-7.546109
-256.2992,194.38968,-12.504982,2.1942782,14.606181,-11.78413,-6.2905645,-6.816285,-5.383309,-2.3600774,-3.4359312,-2.3744917,-10.967498
-238.66522,193.78107,-23.400043,5.2836514,11.415712,-11.084887,-1.6782136,-7.7347374,-5.9573193,-4.3341303,-7.4263535,-3.6292202,-11.688752
-219.53604,191.96933,-32.133644,10.686151,7.165614,-9.933624,-0.06691611,-9.2438345,-7.75601,-7.2659082,-9.633486,-5.8790736,-8.522902
-207.06151,190.92041,-35.40982,15.091856,4.3177004,-8.746672,0.006608844,-9.911921,-9.230648,-8.682917,-10.1012945,-5.7028384,-3.694396
-202.55273,190.96823,-35.24276,18.062527,2.8112206,-9.281427,-0.1279056,-10.733564,-9.433752,-7.7599936,-8.7657585,-3.9981823,-0.23728138
-203.42584,191.71342,-33.64115,19.344698,2.664606,-10.488575,-0.5256465,-12.273051,-9.002319,-5.3451457,-7.055297,-3.0872905,0.22415154
-206.89807,192.72052,-31.603806,18.958115,3.7971299,-11.107519,-1.045845,-13.339535,-8.329767,-2.7609766,-6.7771626,-3.10609,-0.27281755
-211.51456,193.24438,-30.14321,18.162844,6.165004,-11.564926,-1.428138,-13.490623,-8.474297,-2.0485382,-7.9568963,-2.7805119,0.6320286
-216.13876,192.77487,-29.994495,17.79038,9.043682,-12.863227,-1.3483338,-12.054207,-9.712321,-3.1158156,-8.83877,-2.3611789,2.5340867
-220.73772,192.37314,-29.31643,17.772934,11.483037,-14.544268,-1.0392623,-9.67829,-10.639637,-4.3955507,-8.989514,-1.6849445,4.469301
-224.78986,191.67572,-28.225693,17.891628,12.204702,-16.51012,-1.2996143,-8.847043,-11.207602,-4.496158,-8.532134,-0.32082713,6.101178
-226.77698,190.78099,-29.221468,17.285276,13.199282,-16.806057,-2.5402098,-11.310344,-11.476944,-2.5577886,-7.617836,0.38591838,6.569049
-225.69449,189.46564,-32.840965,16.54409,14.449509,-15.775242,-3.436946,-14.778919,-13.212165,-1.1035148,-5.574417,-0.60568774,5.2009897
-217.3201,189.4891,-37.463417,15.424294,11.251537,-13.652054,-2.1968975,-15.189092,-15.053128,-3.4845803,-2.7775216,-4.7165713,1.165453
-206.06538,191.5704,-41.607773,14.032948,7.7404776,-12.108854,-1.4440806,-13.866907,-16.33504,-6.8912773,-2.2824593,-9.546632,-2.795319
-199.8659,193.3994,-44.595318,12.964415,6.3102703,-12.8540325,-1.1438771,-13.3910675,-17.731924,-9.030161,-3.9987192,-12.373864,-4.350657
-200.30138,193.25447,-46.305695,12.6920395,6.45562,-15.217159,0.25517428,-13.393532,-19.598934,-9.127298,-6.7544227,-12.64017,-2.493757
-205.50383,192.1531,-46.044365,12.707132,6.407038,-19.281582,2.1647964,-13.989655,-22.329872,-8.031551,-9.877505,-10.895872,1.6684709
-210.85571,191.8806,-43.161148,13.843927,7.367552,-20.967606,4.0820117,-14.294514,-24.789396,-6.976551,-11.534279,-9.551962,5.5897536
-214.80074,192.10078,-40.340233,15.063549,9.96698,-19.88937,5.723753,-13.473143,-25.951141,-6.4625587,-11.516497,-9.874135,7.1663013
-218.70822,192.4064,-39.504227,13.363836,11.9684105,-19.301464,6.169058,-12.271779,-25.837534,-5.178856,-10.887956,-11.307416,6.843135
-223.52953,192.01639,-40.42718,9.221615,13.148142,-18.687656,6.2349033,-11.931694,-25.371523,-3.9894798,-10.98378,-12.641182,6.0740294
-229.2784,191.19095,-41.074745,4.8764343,14.08143,-18.525114,5.644785,-11.589028,-25.262695,-3.8811793,-10.993082,-12.371508,6.1455517
-235.77248,190.01666,-39.884132,1.1404111,14.246912,-18.894596,3.573333,-10.5394535,-24.968212,-4.1184554,-9.118652,-10.244955,7.6382084
-242.68063,188.67645,-36.452484,-0.62967587,13.75433,-19.166618,2.0072012,-9.421171,-24.293453,-3.5377038,-6.3793254,-7.7511363,9.351013
-249.97664,186.32796,-32.169502,-0.07098197,12.919715,-20.022472,1.195534,-8.139067,-23.152622,-3.4824052,-5.6256175,-6.4434395,9.821379
-256.70596,183.3808,-29.753853,-0.25870284,12.473747,-20.937698,-0.3561827,-6.9011173,-21.958237,-5.116274,-6.604851,-5.9578223,8.600129
-262.17227,179.6594,-29.831028,-1.6719365,12.080397,-20.571218,-1.7845786,-6.516057,-20.46075,-6.1225433,-7.179099,-5.724017,6.515016
-260.45114,177.76967,-31.549368,0.25205165,13.535117,-17.403084,-0.04131657,-5.707079,-17.45649,-3.752604,-5.290244,-6.1813006,3.039794
-239.96083,180.11043,-35.624104,4.7165403,11.287838,-8.316498,0.9542476,-5.043764,-9.480381,-6.022826,-4.5648484,-5.564391,-0.6721282
-215.22102,185.82436,-40.420273,8.570007,8.389097,-2.017115,1.6806242,-4.9389277,-4.5256114,-8.569263,-5.6418386,-5.1908507,-0.7697669
-198.38377,190.71736,-42.8636,11.829513,6.337963,0.021969795,2.0739465,-6.0788603,-3.3999333,-9.846412,-7.7989492,-5.3393383,1.108165
-191.55118,193.96262,-43.243034,14.051815,6.0663815,-0.22627115,2.580011,-7.53841,-4.1208677,-10.422106,-9.968793,-6.084758,2.7873054
-192.02971,195.34729,-42.311428,14.656183,6.76779,-0.8440647,3.8191915,-7.7659135,-5.3392415,-9.596805,-10.815658,-7.152296,4.155398
-195.42398,195.70692,-40.64729,14.110617,7.048923,-1.1280035,6.047652,-6.6591287,-6.297768,-8.2331915,-9.639629,-7.393843,4.869713
-198.18669,196.21167,-39.235497,13.272612,6.887322,-1.553435,7.684657,-5.9461007,-8.167943,-8.39619,-7.5477667,-6.6532745,4.964837
-201.51942,196.6839,-37.553802,13.450158,7.5601864,-3.3862302,7.9062667,-6.3803225,-10.996811,-9.675125,-7.442111,-5.953779,5.402021
-206.87314,197.0611,-35.5167,13.083996,8.327046,-6.4340315,7.82854,-6.5429134,-13.149962,-10.457812,-7.6477165,-3.217558,6.5406146
-213.90854,197.70953,-32.204613,12.18159,9.107803,-9.06141,8.000186,-5.99966,-13.319111,-9.388403,-6.687961,1.4289101,7.677018
-222.19087,198.39157,-28.4702,10.902398,10.692331,-10.497829,8.384279,-5.656374,-11.56411,-6.424736,-5.9496326,5.4400206,8.433555
-227.73915,198.33313,-26.805744,8.56728,11.835056,-10.20183,7.8784666,-5.2723746,-8.459285,-2.5933547,-6.5315766,5.3078146,8.821251
-227.92206,197.3952,-26.667837,8.788485,11.879152,-8.322561,6.981922,-6.001035,-5.1610346,-0.9970763,-7.733798,3.012611,7.733032
-219.12807,192.79971,-28.71059,13.702295,9.374248,-5.288515,4.051244,-6.1815987,-3.843381,-2.7097642,-8.01634,-0.68248916,7.556223
-206.36848,188.2556,-32.617218,19.337193,6.8373594,-3.2255118,0.6582056,-6.8276405,-5.1479807,-5.3925486,-8.477182,-3.5588179,7.3401995
-198.36964,184.66226,-35.876442,23.056269,5.238011,-2.7406852,-1.8243583,-8.731182,-7.1995664,-6.9749155,-9.105301,-4.773314,6.8367367
-197.53865,182.1826,-37.763466,23.962778,3.8349648,-3.8692722,-3.5735464,-10.59639,-8.186902,-7.9252234,-10.078108,-4.978782,6.356569
-201.86935,179.71808,-38.170666,22.655107,3.0266707,-5.633519,-5.43147,-11.574413,-8.35287,-8.554789,-11.059933,-4.240182,5.967148
