0,1,2,3,4,5,6,7,8,9,10,11,12
-281.50104,198.6358,-2.3887854,-13.53232,8.762629,-12.134482,-9.159029,-2.1520948,-11.767234,-6.1094437,3.29349,-7.8117294,-10.676672
-285.94495,197.46158,-0.7255211,-14.357682,8.823769,-12.639042,-10.7749195,-3.3526983,-12.045828,-4.715858,2.8481584,-10.000316,-11.21545
-289.7641,195.27129,-0.9500754,-15.900263,8.369144,-12.350921,-10.304232,-2.3257647,-11.1646385,-4.344883,1.5866966,-11.618107,-11.010282
-292.8373,192.58134,-1.660976,-16.627878,8.399435,-10.768341,-8.752265,-0.85719043,-9.610693,-3.8352716,1.4452455,-12.015421,-11.149301
-295.0288,190.2814,-2.2781873,-16.097061,9.608589,-9.168982,-7.9036508,-0.5250202,-8.593681,-2.4749112,2.1413674,-12.876928,-12.774228
-297.17294,187.78564,-2.8089385,-14.60735,11.084268,-8.755264,-8.400453,-1.2824543,-7.9364605,-0.6214075,2.7185593,-14.2556505,-14.778348
-299.76202,184.87108,-3.7984395,-13.854635,11.606385,-9.261425,-8.899868,-1.5147247,-7.052052,0.98539567,2.599044,-15.161474,-15.389131
-301.98297,182.78705,-4.5177927,-13.96694,11.394661,-9.821064,-8.749278,-1.1324303,-6.689353,1.2849376,1.4738712,-15.639937,-15.02552
-304.10312,181.28128,-4.3617754,-13.60981,11.446318,-10.128473,-8.5874405,-1.0189424,-6.7360954,1.1857157,-0.041800737,-16.27641,-14.504145
-305.91437,180.5187,-3.267029,-12.778276,11.869513,-10.082517,-9.009489,-1.9782436,-7.571057,0.63372004,-1.534024,-16.88274,-13.524893
-302.58084,183.41995,-3.5662026,-14.133485,12.450806,-6.7990637,-6.155671,-2.8067803,-10.389256,-1.7830298,-3.5079787,-16.702913,-11.958025
-288.15732,186.9224,-10.843239,-13.826575,9.952003,-4.16524,1.892382,-5.312937,-13.782742,-3.3001714,-9.413025,-16.97713,-10.307623
-270.9624,190.25606,-19.765324,-11.783215,7.8795033,-4.2994413,6.8812447,-8.259182,-17.95304,-5.9738035,-12.839131,-17.073433,-11.085302
-258.38052,193.37587,-25.1286,-8.702778,8.389028,-4.4757576,9.345762,-9.401739,-19.759956,-6.9749565,-12.584179,-15.19665,-11.073261
-252.51387,195.12592,-26.91095,-6.427817,9.992372,-4.1155877,8.968391,-9.970956,-19.30445,-6.992359,-11.107752,-12.635883,-9.521292
-253.43161,195.03607,-26.530605,-6.1491947,11.996759,-3.1739478,7.6395397,-9.351903,-17.844103,-6.7096167,-8.69793,-9.521551,-7.950539
-258.82605,193.54887,-25.320858,-7.986747,13.96842,-1.297868,6.1864486,-8.363913,-16.646255,-6.7698364,-5.2051916,-5.593618,-7.3265886
-265.16278,191.6673,-23.275085,-9.747629,15.040323,0.75930285,4.9963636,-9.012089,-16.862654,-6.932781,-2.6704853,-2.5720534,-6.7876115
-270.2731,190.22156,-20.319592,-9.4159355,15.146256,1.3657289,4.0737453,-12.310734,-19.414799,-5.989352,-1.5706562,-1.5911539,-5.6359353
-275.74435,188.15813,-17.945004,-8.93424,15.428155,1.0674309,2.437663,-15.8804455,-22.49227,-4.895281,-0.7185916,-1.8782113,-4.456639
-281.97412,185.21494,-16.828207,-9.80238,15.590274,0.2491819,0.3573637,-17.05486,-24.02071,-4.7143536,0.3461516,-2.5185032,-4.6106234
-288.0494,182.79077,-15.64435,-11.662097,15.439768,0.29586977,-0.2981816,-15.633661,-23.823069,-5.6076584,0.39608443,-3.5137308,-5.4112144
-292.58234,181.5154,-13.897514,-12.876636,15.759868,1.3925071,-0.23627925,-13.601107,-22.29797,-5.6159186,0.5543916,-5.2795534,-6.593899
-289.7854,183.75809,-14.608122,-13.054888,16.718332,-0.61566883,-1.6204596,-9.403095,-16.962845,-2.6910594,1.1085486,-7.5765367,-8.964458
-280.98462,188.64111,-16.140434,-10.221682,18.737635,-4.493679,-3.8639343,-5.897987,-12.255553,-1.2505376,0.16554534,-7.9319997,-9.553148
-273.81415,192.25116,-16.753275,-7.1689796,19.489449,-7.096059,-4.8484964,-4.6321716,-9.971556,-1.0175021,-0.81060046,-6.297244,-7.8342447
-272.37775,193.2089,-15.845518,-4.83492,20.569859,-7.72312,-5.0080953,-4.8465223,-10.340878,-1.1322995,-1.2693124,-4.753335,-4.8417854
-275.89923,191.37633,-13.905392,-2.6885278,22.070297,-7.0073624,-4.961983,-5.5408144,-11.53418,-1.7414134,-1.7001698,-3.625162,-2.328927
-279.90475,189.29024,-11.892492,-1.1253197,22.934431,-6.277341,-4.8847,-5.271925,-11.503269,-3.1126509,-2.9187489,-3.0171227,-2.0909605
-282.23187,189.31172,-9.5293045,-1.0369735,22.45075,-6.652087,-5.5194607,-4.4607577,-10.856571,-4.6004753,-4.152279,-2.8369596,-2.9644144
-284.7958,189.64001,-7.4627676,-2.4891126,21.537039,-6.645645,-6.5923567,-4.8348994,-11.055819,-5.6754284,-4.75516,-2.439497,-2.9197617
-287.3802,189.95432,-5.3476624,-4.3468184,20.221884,-5.840026,-7.178938,-6.189133,-11.731464,-5.756233,-4.550342,-2.2218728,-2.3330903
-290.1684,190.05757,-2.510346,-5.262752,17.94627,-5.9795012,-6.1655216,-5.9669833,-12.352691,-4.61895,-2.830406,-3.2656944,-3.7209911
-294.17303,188.38196,-0.19984855,-5.2212605,15.755629,-6.7980156,-4.8115706,-4.825816,-12.965525,-4.3334594,-1.2189684,-3.839028,-5.7628536
-298.3463,186.05402,0.8978939,-5.5378275,14.685664,-7.10956,-4.158182,-3.6717868,-13.666166,-6.1216235,-1.5547864,-3.9235692,-6.3567457
-302.28113,184.34642,1.7085915,-7.232559,13.926081,-6.146058,-3.9354618,-3.2156775,-14.283035,-8.707916,-2.947011,-3.8000557,-6.055461
-306.62878,182.80338,2.846078,-9.283898,13.626787,-4.55592,-4.8766713,-4.087056,-14.530843,-10.108305,-3.0272872,-2.6994486,-5.581799
-311.43906,180.58023,4.167057,-9.849175,14.389822,-3.142076,-6.2504854,-5.2681427,-14.303389,-9.426214,-1.2691288,-1.5086272,-4.5291376
-316.3229,178.08429,5.37201,-10.356855,14.579388,-2.2821257,-7.3945603,-6.331219,-13.753622,-7.678787,0.21320748,-1.7480569,-2.7467883
-311.73016,176.193,2.8992596,-9.514486,7.7505608,-1.8407466,-2.3588934,-8.990272,-12.94009,-7.396114,-3.5002515,-2.0484202,-3.0751848
-289.52432,175.71448,-5.6655407,-0.06286991,0.46340752,-1.4938278,3.8726172,-14.757227,-10.659603,-8.12847,-8.437876,-1.7190024,-5.6773434
-267.2708,178.92546,-13.927558,8.532099,0.0020458698,-1.9005797,5.902579,-17.721333,-8.758339,-8.395956,-9.530865,0.4898839,-5.98501
-254.55992,182.24783,-17.823774,13.5117235,1.4952177,-2.2513745,6.2039948,-19.017284,-7.439646,-7.4794483,-8.982807,2.784963,-5.1514935
-251.74554,184.30292,-17.749878,14.991196,3.7422109,-1.6563791,6.117546,-18.71149,-6.50049,-6.4413433,-8.954332,3.6541016,-3.636363
-256.65286,184.66678,-15.693039,12.873314,5.8941813,-0.32963085,6.155577,-16.614208,-5.0715055,-4.833583,-9.606317,2.5546231,-2.493249
-265.344,181.88104,-14.308552,10.155346,7.9662533,1.3439164,6.070834,-14.742277,-4.124147,-3.2206473,-9.539489,1.1142406,-2.2716079
-272.88904,177.49304,-14.479004,8.9981785,9.645277,1.7039158,4.550127,-14.663703,-4.2465715,-2.74176,-8.82222,1.3798215,-1.5641255
-277.5585,175.36746,-14.159153,8.150057,10.208563,-0.21721363,1.2741498,-15.44434,-4.858216,-3.0782123,-8.2131605,2.6916914,-0.18696404
-280.78946,174.38376,-13.380495,8.007239,11.000229,-2.0459623,-1.4174682,-16.294538,-6.516663,-4.1163006,-7.2771697,4.4761944,1.0491486
-282.86493,174.19852,-12.202127,8.470482,12.522887,-1.9121479,-2.1070104,-16.212612,-7.132922,-3.8955698,-5.306778,6.137978,0.83672285
-284.2346,174.57263,-10.793856,8.151483,13.520298,-0.006932497,-1.8039409,-15.707183,-6.4527225,-3.7030451,-3.1213808,8.202369,-0.14667916
-285.4253,175.84036,-8.966018,6.6460524,13.98355,1.9963224,-2.3509533,-15.617388,-5.9182315,-4.5892134,-1.9728669,9.519014,-0.96772075
-287.72305,176.25662,-7.978897,4.3340597,14.3773,3.0180154,-3.568856,-15.151747,-5.757574,-5.8618507,-1.8096359,9.043487,-1.5546224
-289.24414,175.36731,-9.727769,1.6376088,14.700249,2.8358598,-4.4148073,-13.245091,-5.7142572,-6.7734637,-1.0802107,6.9610558,-2.1345544
-271.77603,172.79791,-18.817116,5.9365454,9.706431,3.5878954,-3.847284,-12.407214,-4.486843,-10.056124,1.4832896,1.29392,-4.652469
-243.63463,173.45822,-26.60028,11.491234,0.6491498,2.857763,-7.503069,-9.686692,-2.21354,-13.397995,3.9534817,-5.385799,-4.6597095
-223.40271,174.07336,-32.551205,14.756935,-5.3402085,1.2651589,-12.368753,-8.739993,-0.42173386,-14.922781,4.510848,-8.1439,-3.4643054
-215.19653,173.58084,-35.85164,15.719887,-8.082178,-0.21847129,-15.816522,-8.921198,1.2207353,-14.095022,5.2194405,-8.540165,-2.2317827
-216.83046,172.9517,-35.794785,15.187077,-7.7652698,-1.3123242,-17.711597,-9.099804,3.100574,-10.652465,6.081323,-8.179882,-1.3045967
-223.86664,173.83963,-32.677467,14.165712,-4.7780714,-1.8713007,-17.706978,-9.038848,4.3926325,-5.620943,6.5060806,-8.037093,-0.97375584
-231.70428,175.06049,-29.808586,12.446121,-2.0208087,-2.9540286,-15.798067,-8.505737,3.9842029,-1.5505996,6.280728,-7.491562,-0.5331063
-238.58372,174.23412,-28.021198,11.815111,-1.1029515,-4.486606,-14.026456,-8.311499,3.698332,0.6672789,5.576119,-6.530756,0.1938641
-243.09221,172.8988,-26.955364,12.402184,-0.49215484,-5.0717955,-13.401737,-9.245019,4.3581667,1.0322641,4.004807,-5.542036,0.753953
-246.88454,171.99207,-26.326256,13.522629,1.7803586,-5.0428247,-13.613964,-10.6818905,5.079346,0.28290722,1.7494383,-4.494931,0.70836973
-250.44547,171.83344,-26.100864,14.006851,5.3037286,-3.778604,-13.065002,-11.845614,5.4198027,-0.5272338,0.06557083,-3.451986,-0.42604184
-253.98564,171.97256,-26.4318,12.862097,7.800046,-2.5011656,-11.393005,-12.141615,5.8899336,-0.33888078,-1.175296,-3.7220206,-3.016631
-258.5593,171.91745,-26.687283,10.5462675,8.9201565,-2.577981,-9.9164,-12.15925,6.098525,0.592239,-2.147143,-4.995966,-6.3986187
-263.49905,171.62634,-26.847984,8.393726,10.070596,-4.0582986,-10.23439,-12.786212,5.4395127,1.7074752,-2.1794639,-5.972656,-8.837461
-261.73642,171.97066,-29.32191,10.421725,12.565968,-6.804655,-9.889294,-12.807085,1.8130811,1.4993173,0.51581633,-6.448405,-10.415094
-246.84027,173.12381,-34.59361,15.349426,10.102061,-8.413138,-7.157258,-11.870306,-3.1001422,-1.310888,3.7920156,-8.607754,-11.5810375
-230.27547,174.13745,-38.40319,17.960869,3.1171014,-8.413303,-5.3731127,-9.452047,-4.756215,-4.638109,4.6040444,-12.0097275,-11.6262245
-220.73235,174.2472,-39.99349,20.243982,-1.0790148,-8.446489,-4.4909754,-7.3666983,-5.4315023,-7.2024574,3.435843,-15.326596,-12.011328
-219.1664,173.70728,-39.21205,22.719835,-1.3367577,-9.184368,-4.130558,-5.298004,-5.7230735,-8.8182335,1.060806,-18.096409,-12.62911
-223.7904,172.86494,-36.56735,25.099495,1.2463014,-10.271195,-3.6700034,-3.6153712,-6.287543,-9.241346,-0.80295205,-19.160175,-13.269609
-230.82474,172.54974,-33.212524,26.759882,4.7589273,-11.236403,-3.255444,-3.4646952,-7.1918936,-8.248775,-0.99091923,-18.332367,-13.696466
-236.9812,172.97153,-30.50834,26.592146,6.6384306,-11.908713,-3.4723387,-4.8703837,-7.395619,-6.9093404,0.39055264,-16.407326,-13.449408
-243.5892,173.73523,-28.279821,24.77563,7.3164883,-13.074376,-3.7471404,-6.567684,-6.876762,-5.780746,1.0970509,-14.755652,-13.130678
-250.2775,174.90729,-25.399006,21.7795,7.24003,-14.1696415,-4.1241565,-8.056141,-7.0257564,-4.5063353,0.6730925,-13.811925,-13.223495
-256.22607,176.38924,-22.506983,18.335056,7.323616,-14.915487,-4.914378,-9.570995,-8.896469,-4.4443374,0.31481624,-12.313868,-12.821861
-259.1001,177.61224,-21.450954,15.315912,7.149452,-15.267313,-5.927207,-10.513367,-10.206882,-5.6084604,0.62755704,-9.71652,-11.702856
-249.11021,181.94818,-24.362896,12.58953,3.155133,-12.827255,-3.8187118,-12.379339,-9.517546,-7.6838307,0.647776,-5.0577283,-10.577201
-231.63046,188.7013,-27.630814,14.283686,0.34822607,-10.156942,-1.8914852,-15.312233,-7.407344,-8.045197,-0.17480859,-1.9230084,-9.441169
-219.62387,192.94745,-30.879389,16.664352,0.49718416,-8.72129,-1.1488955,-18.138483,-5.445645,-6.531434,-1.6244316,-0.36003137,-8.22406
-216.3559,194.48679,-32.40435,17.598593,2.3583229,-7.6071863,-0.6597636,-19.92755,-4.055893,-4.054785,-2.654355,0.27278996,-7.71896
-221.72018,193.06099,-31.811684,17.024708,4.901084,-6.597352,-0.44467425,-20.877169,-3.6017227,-1.7027154,-3.2002983,0.47851562,-7.6229935
-232.3569,188.475,-30.722889,15.194855,6.8649445,-5.5326285,-0.4623003,-20.880224,-4.3104544,-1.1032741,-3.706965,0.13838053,-7.147127
-242.4009,183.01746,-30.971113,13.196282,8.760269,-4.4744554,-0.72191525,-20.777029,-5.8432784,-1.5033672,-3.56145,-0.16818285,-6.505
-249.28226,179.95758,-31.239378,10.237831,9.773104,-3.7347312,-1.3415693,-19.573719,-5.2000055,-0.20703188,-2.5567987,-0.4622159,-6.086854
-255.41895,178.20285,-30.670916,6.4743137,9.351238,-3.2830696,-1.7368634,-18.24732,-3.931785,0.8149973,-1.7357892,0.9725938,-4.668412
-261.88574,176.12639,-29.24384,3.7608776,8.306497,-3.4990215,-2.345263,-17.2442,-2.4489284,1.5970291,-0.7188625,3.7734134,-3.4713664
-268.10236,173.53085,-27.61819,2.0754251,7.039751,-3.780066,-2.7213037,-15.84976,-0.9103576,1.6223009,0.33865166,6.1422186,-3.20705
-273.5416,170.53122,-26.671251,0.5187254,5.5820885,-3.7100923,-2.8267217,-14.056282,0.29612368,0.24676001,0.99130744,7.002654,-3.8427188
-278.3671,167.49527,-26.62593,-0.8400314,5.338024,-3.2332544,-2.8988476,-12.178715,0.96721405,-0.6176411,2.2318134,6.2471576,-5.0086536
-281.982,165.82591,-26.594893,-1.9085202,5.980391,-3.588309,-3.5498788,-10.983965,0.48441082,-0.40098667,3.747715,4.4531126,-5.8014145
-284.26892,164.8456,-26.779066,-2.751514,5.6534314,-5.099925,-3.779908,-10.393136,-0.5019627,0.075941086,3.8853998,2.9709296,-5.5698843
-280.18878,164.02951,-29.783869,-2.4050906,3.4193385,-5.4136553,-2.8951087,-12.826675,-2.6029117,-0.12832904,2.981022,1.7538896,-3.9226139
-263.36722,167.88942,-28.12574,3.2195058,1.068573,-1.2240157,-4.0891457,-13.537325,-3.8292675,-1.4533017,4.1926055,0.7073853,-1.2053064
-243.1779,174.7217,-24.013578,10.537903,1.1451623,3.8621626,-5.731476,-11.398205,-3.0153482,-0.34523606,7.204703,0.6268637,1.5046251
-229.91966,178.69144,-22.55624,13.8835335,2.6467524,6.2614346,-6.809647,-9.576443,-3.2164853,1.6860409,8.897239,1.1279907,1.7337542
-227.31651,180.03784,-22.668375,14.834639,4.7170105,6.900779,-6.826005,-8.748537,-3.0024135,3.3120306,10.316986,1.3573508,1.0753114
-232.30553,178.83078,-22.93674,13.378498,6.0652084,6.4116707,-5.7565966,-7.737974,-2.562229,4.6930437,10.310827,1.3794339,-0.47683024
-238.38486,178.02945,-23.529373,10.616123,5.7829723,4.4395213,-4.6556034,-7.1755714,-2.5799017,4.6359468,8.610132,1.0403981,-2.1818557
-242.30109,179.77313,-23.293358,8.7638,6.714608,1.9874734,-4.5462904,-7.4765663,-2.5996428,4.192359,6.3477364,1.7310653,-3.3815012
-245.49918,181.8215,-21.230667,9.263487,9.756101,1.6423776,-4.614374,-7.3588715,-0.3808956,4.6157413,5.4896345,4.300017,-3.8682647
-249.5448,181.26102,-19.105026,10.260474,11.954809,2.1984131,-5.297254,-7.5807023,1.6042974,4.972123,5.6789756,7.1029024,-3.6460009
-254.0587,179.57686,-18.505167,10.493913,13.258842,1.9661472,-5.414103,-8.4260025,1.1170305,4.9781256,5.9118176,8.324372,-2.7859766
-257.98935,178.95984,-18.741055,10.191038,14.493006,0.3453896,-4.74742,-8.858646,-1.2510659,4.534862,5.980305,7.970763,-2.5241265
-261.2131,179.70746,-18.569504,9.076655,14.181551,-2.811367,-5.26056,-9.615841,-3.5628595,3.8957143,6.67451,7.7225647,-2.9079106
-264.8254,180.06125,-18.668934,7.5139008,14.096794,-4.529114,-6.532897,-10.931559,-4.2017264,3.6505342,7.31246,7.70508,-3.03212
-266.42947,179.46103,-19.619286,8.117517,15.14006,-4.3491235,-6.490202,-11.9023285,-4.3920956,4.1166677,9.415094,6.119904,-3.679726
-257.3906,182.24904,-21.6979,10.987133,14.503101,-2.302957,-2.395315,-11.299999,-4.6281276,2.2113092,9.606651,1.822021,-5.8347516
-243.942,187.04889,-24.905224,13.004708,12.311841,-2.0132315,0.77937806,-10.439789,-4.249071,1.1028869,9.378069,-0.83959293,-6.69194
-232.97472,191.16121,-27.925087,13.215141,9.669054,-3.2617621,1.6180129,-10.280041,-3.855457,1.7754042,9.894318,-2.2412758,-7.0325823
-227.63527,194.8833,-28.965038,13.277327,9.231045,-5.175235,2.0974197,-10.608818,-4.95195,1.8725486,8.82011,-3.7316525,-8.354388
-227.07877,197.35252,-28.094921,14.011074,10.633758,-7.068745,2.4274566,-10.633418,-6.9185467,1.3121681,7.0680137,-4.417906,-9.3492985
-228.54686,197.91751,-26.300743,15.977579,12.723379,-7.6580677,2.8098574,-10.78738,-8.571272,1.4738407,6.51886,-3.4693432,-8.688854
-230.53047,196.67273,-24.771507,17.767284,13.876175,-7.0688763,2.3304858,-11.246286,-9.287411,2.0227623,8.121531,-2.4602742,-7.2922688
-233.72777,195.58368,-24.103086,16.585974,14.08186,-7.148809,1.3994431,-11.041853,-9.462575,3.6462376,10.441656,-2.049735,-5.5981293
-238.23672,195.27042,-23.47865,13.6268215,14.197563,-7.9055433,0.9713961,-10.263122,-9.883673,5.572879,12.15987,-2.193287,-4.2434545
-242.85226,195.15445,-21.846546,11.844992,14.408426,-9.443098,0.73523986,-9.351138,-10.610579,6.960908,12.2122345,-2.4129107,-3.7776747
-246.78276,194.56476,-19.653961,11.808634,13.746685,-11.4535675,0.6013117,-8.533722,-10.479433,7.2501993,11.113367,-1.9536572,-4.1828604
-250.14532,193.54932,-17.585384,12.089882,13.389824,-12.182865,-0.42054355,-8.113583,-9.701492,6.437845,10.153025,-1.1673927,-4.376281
-254.30704,192.36618,-16.16426,11.42923,14.873374,-10.826442,-2.029562,-8.793501,-9.422603,5.8733873,10.139005,-0.6272268,-4.427496
-258.3983,192.02365,-15.001094,9.591293,16.423336,-9.408253,-3.4251065,-9.863557,-9.859383,6.203905,10.410859,-1.0022256,-4.917143
-255.97346,195.52261,-16.621628,6.475853,17.567024,-10.552595,-5.9567986,-10.078796,-8.403699,7.034445,7.6315684,-3.4771566,-4.115746
-250.03519,199.03345,-20.21136,5.607133,20.205994,-12.233065,-8.583486,-10.710301,-7.421361,8.171125,4.603058,-5.094681,-1.4397577
-244.70564,200.76263,-23.539753,6.0691805,21.703342,-13.735834,-10.1479,-11.056526,-6.3566155,8.915112,2.583146,-5.5535755,0.5247975
-242.31265,200.97629,-24.832596,6.8759527,21.786636,-14.075623,-10.1186905,-10.932013,-5.238376,9.083948,1.2562505,-5.601137,1.2044717
-243.95447,199.86328,-24.461235,6.9824724,21.401432,-13.381835,-8.9768505,-10.719868,-4.9264007,8.676037,-0.080255985,-6.07187,0.8914895
-248.81577,197.05692,-23.633083,6.4622684,21.034546,-12.002062,-7.579433,-10.539392,-5.291191,7.6158323,-1.2860901,-6.520365,0.3129475
-254.43773,194.21521,-22.645618,6.3620605,22.010727,-10.771011,-6.2213917,-9.841577,-6.5635185,5.9158797,-2.4843504,-5.749357,1.6155274
-259.61224,192.64108,-21.463308,6.281726,24.453701,-9.392201,-4.546033,-8.604607,-8.672697,4.0491214,-3.6326668,-4.554739,4.7664413
-264.54767,191.4368,-20.046236,5.969821,27.286922,-7.183462,-3.4453154,-8.387286,-11.08807,3.4601574,-3.0614398,-4.34008,6.7167463
-268.91516,190.22528,-18.586773,4.3109035,26.85212,-6.6076193,-3.933355,-8.962647,-10.955018,5.7383766,-1.9287248,-6.4321404,5.219391
-274.09186,187.69154,-17.41042,1.980339,23.693092,-7.9453773,-5.9716043,-10.545126,-9.147208,9.327988,-0.59333944,-7.622448,3.3668668
-277.64185,184.99445,-16.94512,-0.81591177,18.51334,-8.911398,-7.0068364,-11.397162,-6.397557,10.297818,-0.5731611,-6.820807,2.0858688
-271.51712,182.9126,-18.031807,1.3869125,11.682564,-5.8553133,-4.1123714,-12.735766,-1.7693217,4.5567007,-4.564828,-3.720923,-3.0418622
-258.41672,183.13884,-22.42157,7.9006414,11.465603,-1.8461587,-0.10408473,-13.210956,0.22466052,-1.3212407,-7.5020566,-1.5109724,-7.7536917
-246.38675,184.22275,-28.051094,12.799266,13.299225,0.24719013,2.6579099,-13.963543,0.97236115,-1.9631765,-7.2982197,-0.022306442,-9.658077
-240.1684,185.1502,-31.593801,14.431177,13.956486,-0.2774418,3.29034,-14.238506,1.8355494,0.48477525,-4.8716693,2.279831,-9.147681
-240.99911,184.97253,-32.389072,13.543097,14.544992,-1.119992,2.7716298,-13.8182125,2.1927621,2.964498,-2.528369,4.2457485,-7.339731
-246.29402,184.23135,-31.180332,10.469671,14.500543,-1.0217168,3.4308615,-11.362619,1.625178,2.8311841,-1.4022083,5.5799046,-5.037156
-252.01807,183.7623,-28.986244,7.651664,14.667331,-0.2609916,4.7035527,-7.89475,0.92421764,0.84656507,-0.94735736,7.0788193,-2.940499
-255.94356,184.88748,-26.134155,5.5105605,15.472929,0.73089767,4.4832163,-6.524498,0.5437765,0.10197851,-0.51850873,7.826039,-1.9752879
-259.23593,186.61905,-23.42675,2.1609468,14.566872,0.75999165,3.1251678,-7.0406866,-0.06348729,0.14032608,-0.3945296,7.898035,-1.270932
-264.24976,187.30408,-20.909273,-2.0839527,12.955494,0.26091158,1.241537,-7.984042,-1.3148981,-0.42955616,-0.90665174,6.9397755,-1.0565033
-272.231,185.86188,-17.61089,-5.079897,11.7595215,-0.6154338,-0.6242388,-8.038028,-2.6589034,-1.9744982,-1.6924089,5.6185374,-1.7209303
-281.85577,182.81837,-13.655468,-6.3193674,10.767878,-1.9343653,-2.4108438,-8.169685,-3.984664,-3.5061126,-2.8134007,4.1486588,-2.8950205
-290.74762,179.92468,-9.720272,-6.348202,10.84042,-3.4386446,-5.0696173,-8.902926,-5.3478937,-4.6933794,-3.4119043,2.9039826,-3.5667715
-297.1289,177.75882,-7.093623,-5.2356486,12.666088,-5.4609966,-8.126776,-7.801399,-5.4522343,-5.526045,-2.6187687,2.5953326,-2.928275
-301.67673,174.88412,-7.125115,-3.913155,15.196625,-6.8378716,-9.1816845,-5.140602,-4.083396,-4.6859603,-1.7871969,2.1362329,-1.583137
-296.96133,173.87999,-12.587519,-0.8775099,20.01372,-5.273503,-5.946703,-3.419955,-2.7880473,-0.562891,-2.0700388,-0.86635983,-0.652717
-272.8409,177.24323,-23.401209,5.4704247,21.42683,-1.3210802,-1.4388759,-3.2676854,-1.1336709,-1.5957959,-0.13805407,-2.9753408,-2.8407755
-244.48941,181.47488,-30.210278,13.358458,17.075787,1.145157,-1.3548434,-4.2735624,1.2874471,-3.5871615,2.8618653,-5.6010237,-4.333972
-223.99535,184.14706,-33.0972,18.683445,11.135092,2.3988013,-2.5824215,-4.1052036,3.6196911,-4.58803,5.330801,-7.9267974,-4.606614
-214.6454,184.81729,-33.336967,21.538582,7.7567987,2.7287836,-3.9551058,-2.9619625,5.0490804,-4.6314573,6.99905,-8.513455,-4.63069
