0,1,2,3,4,5,6,7,8,9,10,11,12
-357.139,159.34592,53.08588,7.0985065,14.229147,13.807416,0.5550873,-2.4580128,-1.3297964,-6.993888,-9.4949045,-2.7362967,4.3470616
-351.18515,161.52493,47.772083,4.4938927,16.284155,14.499627,-0.81343365,-3.1623914,-1.413139,-6.109297,-7.027327,-1.3427598,3.2798526
-335.00217,169.94312,38.97257,0.7271224,19.266758,11.465637,-6.3066826,-3.5794451,-1.2122707,-7.41407,-6.771792,-2.6591935,-1.6447009
-319.95456,178.53427,32.70185,-1.961878,20.592838,8.107705,-9.901266,-3.328364,-1.1855137,-8.397316,-7.6353664,-5.079079,-5.0671396
-309.85242,185.0983,30.363346,-2.5270991,21.17751,5.30862,-12.470455,-3.5971966,-1.1855507,-8.17429,-8.088187,-7.344888,-6.7063084
-305.6537,189.11946,31.783173,-1.554403,21.677792,4.2644205,-14.32955,-4.78062,-0.84947073,-7.113447,-8.396743,-9.165174,-7.8573775
-306.03845,190.82747,35.35884,-0.28001487,21.208809,4.2566495,-15.2074995,-6.6415925,-0.97328454,-5.7115593,-8.3099575,-10.595478,-8.83087
-308.17093,191.69926,39.45306,0.10316801,19.525421,4.8302846,-15.1171055,-8.71138,-1.6003089,-4.29723,-7.8877287,-11.44705,-9.188509
-308.94635,192.20337,40.92977,-0.055373073,19.348515,5.8360868,-14.839022,-9.087626,-1.5857866,-4.8556013,-8.592397,-10.815245,-8.558636
-310.1765,192.16779,42.272934,0.24558532,19.679794,6.7393417,-14.732132,-9.149908,-1.6471021,-6.152919,-9.55809,-9.88154,-7.6839213
-311.73096,191.58652,43.639854,1.3177342,19.824808,6.1910734,-15.500821,-9.151959,-1.7453154,-7.646734,-10.713186,-9.12091,-6.4173098
-313.09692,190.9734,44.60434,2.1404543,20.068619,5.6402144,-16.783918,-9.728929,-1.6973617,-8.625331,-11.940386,-8.840063,-5.4617887
-314.10583,190.44168,45.059753,2.5726707,20.80745,6.3784347,-17.401846,-10.863041,-1.688408,-8.429443,-12.615797,-9.238496,-5.3806367
-315.09564,190.00723,45.769688,2.9985056,21.09692,7.277405,-17.031614,-11.482268,-1.5608985,-7.5593944,-12.773005,-9.883295,-5.523826
-315.85645,189.73132,46.766327,3.6095033,20.163738,6.426321,-16.686008,-11.124317,-1.2511098,-6.604869,-12.403674,-10.66185,-6.190218
-316.3884,189.4468,47.774883,4.632612,18.823305,4.3385153,-16.45681,-9.700174,-0.39831403,-5.6874905,-11.991993,-11.578037,-6.7516203
-316.94717,189.12485,48.344322,5.0609393,17.938683,3.3479822,-15.711772,-7.7973585,1.2031397,-4.9595895,-12.651832,-13.038173,-6.852234
-317.45404,188.77113,48.218708,4.4762254,17.557552,4.408922,-13.732525,-6.440623,1.726109,-4.841578,-13.409097,-14.411534,-7.0299754
-317.73352,188.60236,47.740517,3.2160017,17.33854,6.50406,-11.604805,-6.5360327,0.89358014,-4.4045467,-12.820757,-15.210451,-8.141488
-318.14667,188.37881,47.543793,2.3099701,16.86746,7.566567,-10.708166,-7.3396826,0.24978533,-3.1648712,-11.451908,-15.489271,-9.015535
-318.76117,188.01437,47.641895,1.9493096,16.349998,7.6966057,-10.675937,-7.992944,0.36570868,-1.6516173,-10.305784,-15.452654,-8.990043
-319.62445,187.49625,48.115288,2.3298426,16.210001,7.552738,-10.92104,-8.405504,0.77480996,-0.45651627,-9.779058,-15.457864,-8.459661
-321.22922,186.45204,49.006706,3.3939834,16.279152,7.3654003,-11.005428,-8.677283,0.95799065,0.1693219,-9.997996,-15.8949795,-7.540953
-323.3751,185.04584,50.13074,4.575745,15.870597,6.642911,-11.032757,-8.662842,0.9459221,0.23517346,-10.664385,-16.565493,-6.40967
-325.07275,183.51178,50.547005,5.7583523,15.645923,5.58893,-11.163282,-8.61058,0.2744648,-0.26764882,-11.0295,-17.29398,-6.2444124
-326.1061,182.05157,50.024754,6.550305,16.068434,5.28531,-11.120598,-9.000638,-1.1239133,-1.0672145,-10.955393,-17.71516,-6.7758484
-325.0326,182.17438,48.579098,5.5954823,16.017912,5.9782715,-9.796909,-8.691429,-2.5044913,-2.0658767,-10.38577,-16.732904,-6.3848925
-318.35022,185.31226,43.85616,2.587694,16.74849,6.355605,-8.929146,-6.6668205,-2.819453,-3.973376,-9.314561,-13.524043,-4.984373
-309.4348,189.39658,37.743507,-0.31165576,18.623934,5.612854,-10.025842,-4.2577176,-1.9170505,-6.0569124,-8.316495,-9.376469,-3.0343294
-302.57574,192.24207,32.53234,-2.716971,20.189415,5.217775,-11.010141,-3.2278109,-1.6773149,-6.5811434,-6.6590896,-7.3872595,-3.0175672
-299.33472,193.3638,29.454956,-4.427003,21.132145,6.0316043,-10.916389,-3.54049,-2.458969,-6.177704,-4.7196207,-6.8171053,-4.3693624
-299.65994,192.33315,28.206682,-4.5566263,21.911102,6.9002686,-10.524239,-4.4158783,-3.8108494,-5.8241105,-3.1797085,-6.6084156,-5.312195
-301.91745,189.96103,27.790688,-3.6380763,22.435228,6.766651,-10.667268,-5.0754027,-5.0424757,-6.102418,-2.1034784,-5.520776,-4.823141
-304.2514,187.90279,27.990538,-2.7991202,22.022297,5.6944194,-10.751229,-4.660365,-5.654045,-7.0368733,-1.5682313,-3.993277,-4.0713325
-305.7864,186.83594,28.630676,-2.2726023,21.191154,4.880617,-10.089601,-3.692446,-6.292873,-8.555488,-1.6048307,-2.737893,-3.7585847
-306.42297,187.14722,30.06152,-1.9697269,20.185642,4.15993,-9.451782,-2.3889806,-6.221669,-9.377395,-1.0626483,-1.591167,-4.150842
-306.90527,187.2683,31.121212,-1.3237472,19.949495,3.6937885,-9.408233,-1.745439,-5.6405087,-9.023846,-0.50411844,-1.3733473,-4.793307
-307.59302,186.539,31.12366,-0.5558659,20.818214,4.0362353,-9.680847,-2.1589494,-5.436721,-8.254492,-0.19092941,-1.8207477,-5.235268
-308.0718,185.6933,30.305471,-0.5429059,21.90556,5.171262,-9.763056,-3.0882716,-5.637424,-7.594685,0.08434749,-1.9571157,-5.055807
-308.00882,185.20987,29.087605,-1.0488477,23.179127,6.9581428,-9.419981,-3.9663785,-6.1289005,-7.2917,0.6210873,-1.3392507,-4.5589323
-308.72177,184.41098,28.76743,-0.62109196,24.530909,8.547789,-8.690554,-4.301428,-6.900835,-7.7581005,1.0132804,-0.30597317,-3.8194327
-310.36133,182.89853,28.958378,0.5759607,25.666302,9.747598,-7.586949,-4.5420446,-8.190409,-8.274351,1.5052481,0.40385914,-2.7839942
-311.08212,181.3519,28.41736,1.8420799,26.171076,10.290569,-6.266737,-5.6007333,-10.031909,-7.269913,2.5771248,0.32344937,-1.2431645
-310.34613,180.96848,27.521118,1.8680872,25.370392,10.18631,-5.320153,-7.047117,-11.070515,-4.7778897,3.549066,-1.0367085,-0.6905794
-310.20874,181.09085,27.205582,0.5663513,23.816792,9.983648,-5.012371,-7.757431,-11.148843,-3.544162,3.350227,-2.8012025,-1.5989516
-311.37537,180.58759,27.259998,-0.71422076,22.371782,9.158668,-5.8176403,-7.816752,-10.672108,-4.0809445,2.1511247,-3.921478,-2.8766685
-312.87488,180.16348,28.387867,-0.566889,21.519516,7.5580587,-7.483661,-7.5479817,-9.770699,-5.144999,0.66300166,-4.493845,-3.695414
-313.55142,180.40164,29.9352,0.48004448,21.585854,6.873741,-8.207842,-7.189435,-9.284918,-6.0067086,-0.26093018,-4.4343653,-3.6928172
-312.91837,181.22597,30.209454,0.6115062,22.85743,8.448129,-7.832911,-7.270952,-9.402743,-6.8099437,-0.7052005,-3.789505,-3.2686405
-312.8809,181.73436,30.179447,0.10487303,24.570778,10.7427225,-7.937805,-7.822061,-9.474144,-7.836973,-1.1877643,-2.9986863,-2.897458
-313.8347,181.68982,30.852514,0.10464218,25.512987,11.739206,-8.573095,-7.963011,-8.9386015,-8.557755,-1.5457077,-2.0828128,-2.503648
-314.49478,181.88878,31.95694,-0.02359569,24.476582,11.349192,-8.173529,-7.1195436,-8.080402,-8.236748,-1.2735628,-1.2833467,-1.9142995
-313.52744,182.9682,31.675587,-2.1624916,22.517418,11.804617,-6.482953,-6.5808444,-8.207062,-7.341443,0.24032325,-0.54850054,-2.2968447
-311.4641,184.6378,30.787495,-4.580653,20.751648,11.747606,-5.728513,-6.07044,-7.567605,-6.131965,1.1124363,-0.7925701,-3.1022854
-309.54315,186.32611,30.729734,-5.4665384,19.868883,11.266033,-5.662229,-5.5981255,-6.9601088,-6.0136585,0.40511933,-1.3828142,-3.0444293
-308.84982,187.7583,32.64927,-4.1827984,20.059944,11.327988,-5.034731,-4.8586164,-7.0777664,-7.74806,-1.832822,-1.5372357,-1.3870053
-309.82852,188.18634,35.3229,-1.8857288,21.316849,12.297199,-4.232379,-4.1701236,-7.3759665,-10.176279,-4.3843317,-1.1285815,1.0310321
-310.4568,188.055,36.138092,-0.95840913,22.485403,13.702259,-3.61022,-4.7181253,-8.470179,-11.213852,-4.8844037,-0.88610363,1.6207556
-310.84082,187.61069,35.966896,-1.0426338,22.430313,14.130249,-3.421647,-6.016689,-10.001884,-11.106319,-4.065504,-0.8691226,0.97319055
-311.70255,186.99454,36.21031,-0.9361253,22.083736,14.153543,-3.209251,-6.6494284,-10.979177,-11.37207,-4.1001263,-1.2083474,0.7147925
-312.55408,186.80765,36.705013,-1.3075683,21.963991,15.2157135,-2.326828,-6.8020325,-11.85042,-12.459002,-4.6265764,-0.92466664,1.3037345
-313.87296,186.35376,37.02388,-1.9771601,22.44344,17.083866,-1.8776357,-7.712021,-12.781645,-13.452199,-5.1510916,-0.71842873,1.7903833
-315.30988,185.54724,37.471863,-2.0184276,22.638367,18.424423,-1.4138943,-9.035462,-13.489603,-12.80679,-5.2766542,-1.6321032,2.11135
-316.33936,185.66898,39.050552,-1.9180217,21.789145,18.969286,-0.67855144,-9.456762,-12.809007,-10.524851,-4.3982882,-2.281653,2.3806307
-317.2122,185.87,40.17341,-2.5366817,20.81898,19.7159,-0.005864829,-9.749479,-11.94879,-8.601896,-3.4064312,-1.6621342,3.4627123
-318.28522,185.42543,39.991074,-3.995728,20.54496,21.227951,0.05370277,-11.023758,-11.908728,-7.8134594,-2.9167738,-0.40584135,5.0014496
-319.5338,184.46486,39.340042,-5.0257063,21.114855,22.920721,-0.15541583,-12.525977,-12.487025,-7.876843,-2.7152796,0.68128777,6.0246134
-320.42645,183.6425,39.250164,-4.5003896,22.240128,23.9716,0.068119965,-12.805496,-12.8474045,-8.202608,-2.3847787,1.6370556,6.552927
-321.03317,183.34654,40.02031,-3.2560923,22.879887,23.667976,-0.16843694,-12.430364,-13.013312,-9.024986,-2.1420617,2.5534432,6.118034
-321.27158,183.41228,40.85048,-2.408339,22.397564,21.879242,-1.3984315,-12.329996,-13.05472,-9.487987,-1.6780834,2.8486664,4.1372995
-321.61856,183.16803,41.14484,-1.911011,22.077358,20.217552,-3.2267525,-12.889552,-12.625336,-8.87988,-1.1299596,2.2947783,1.7740355
-321.79523,183.05933,41.494484,-1.2026,22.245337,19.179506,-4.774482,-13.586314,-11.963182,-7.632518,-0.64916444,1.2470713,-0.028205156
-321.6696,183.66833,42.445312,-0.82745206,22.0661,19.021198,-5.0738077,-14.0937195,-11.991548,-7.1983337,-0.7319621,0.47157145,-0.75553834
-322.31006,183.87671,43.29065,-1.3827451,21.401785,19.853848,-4.379071,-14.74444,-13.020125,-8.286482,-1.890523,0.17384815,-0.2959311
-324.02518,183.0137,43.646034,-2.2343106,20.888258,21.32587,-3.2908006,-15.514289,-14.325525,-9.764387,-3.4867773,-0.121665,0.7842401
-325.66284,182.07616,44.10575,-2.587062,20.270271,22.122612,-2.2063105,-15.618784,-14.845167,-10.223959,-4.3842173,-0.4938984,2.0141406
-326.17825,182.2603,45.102837,-2.8279257,18.655619,21.135395,-1.8441572,-14.728357,-13.722413,-9.220175,-4.4086018,-1.0955358,2.033461
-325.92264,182.91684,45.759308,-3.1508799,17.404583,19.944935,-2.062528,-13.648823,-12.140729,-8.408707,-4.4603305,-1.4065363,1.3029369
-325.2057,183.51064,45.49398,-3.8151739,16.883896,19.48067,-1.9719905,-12.358967,-11.019447,-8.7509575,-4.826333,-0.98948467,1.0050461
-323.2563,184.44754,44.149014,-4.8832383,16.209072,18.225792,-2.0132048,-10.272643,-9.626162,-9.294755,-5.0930247,-0.6252427,0.6397383
-321.60602,184.71588,42.559906,-5.0731688,16.04765,16.279905,-2.43574,-7.7631817,-8.253372,-10.268631,-5.142253,0.39890134,0.5427296
-321.09814,184.4891,42.207386,-3.7042756,17.012634,15.392844,-2.1413445,-5.499867,-7.732175,-12.009085,-5.504877,1.8735908,1.0526762
-321.91687,184.17007,43.43036,-1.8911928,18.31698,16.38711,-0.9439056,-4.9004135,-8.810386,-13.807929,-5.8148136,3.1673887,1.6714861
-324.26785,183.1396,45.065617,-1.0733294,18.454119,18.002207,0.57495856,-5.9130816,-11.188373,-15.330205,-5.9734206,4.0483046,2.570088
-326.87653,181.92238,46.33692,-1.5562224,16.88556,18.726362,1.9026086,-7.1736946,-13.325785,-15.570641,-5.2415915,4.223517,2.6199172
-328.1161,180.9739,46.586426,-1.5615726,15.88415,18.198627,2.4360285,-7.413279,-14.397717,-14.8443575,-3.0722706,4.2637444,0.51686645
-327.32593,181.00656,46.23682,-0.46774924,16.356503,16.76849,1.6660951,-7.05222,-14.661261,-14.436958,-1.1118459,4.479888,-1.9171855
-325.63113,181.76242,45.661957,0.37088257,17.269325,15.621576,0.48675567,-6.550541,-13.981676,-14.124291,-0.41443643,4.595835,-2.9132097
-324.16852,182.5188,44.86098,0.20248568,17.98932,15.716037,0.2407245,-5.902404,-13.06872,-14.001461,-0.5853969,4.6711235,-2.761413
-323.7581,182.48285,43.79659,-0.6575607,18.571175,16.924196,0.7848993,-5.6062374,-12.446318,-13.630718,-0.6821953,4.6125817,-2.4734015
-324.6439,181.39299,42.96726,-1.0954114,18.968796,17.98992,1.57769,-5.3720183,-12.103073,-12.944498,-0.20885962,4.6800094,-2.1838648
-326.50073,179.8771,43.095634,-0.6940413,19.149853,18.49054,2.2113492,-5.075145,-11.801647,-12.34124,0.2502486,4.7103705,-2.1885297
-328.18457,178.96358,44.16359,0.16466957,18.976044,18.2081,2.0989444,-5.086569,-11.224323,-11.322089,0.70813453,4.2715597,-2.9360497
-329.0306,178.62482,44.910904,0.64738953,18.671268,17.37502,0.7576711,-6.1450086,-10.60898,-9.514978,1.5663671,3.4798203,-4.2328176
-329.51874,178.29498,44.98268,0.6332928,18.668068,17.318924,-0.23358071,-7.8742356,-11.177031,-8.370894,2.508441,3.103441,-5.0460277
-330.1114,177.91827,45.225105,0.91127014,18.948637,17.66299,-0.65821195,-9.331671,-12.187189,-8.042686,2.9077928,2.6327257,-5.7016006
-330.83978,177.2727,45.19554,0.95766103,18.735466,17.51347,-0.705819,-9.8804455,-13.295096,-8.922453,2.5410614,2.2727585,-6.180483
-331.07755,176.78497,44.530922,0.16618335,17.686687,16.658615,-0.75406206,-9.94938,-14.636829,-10.708534,2.087028,2.9579718,-5.633359
-331.05374,176.47632,43.804718,-0.58348477,16.8872,15.961413,-0.871885,-10.057985,-15.823818,-12.349302,1.6025586,3.6494188,-4.7999907
-331.10135,176.14099,43.363598,-0.44999224,17.426472,16.299198,-0.69118667,-9.948588,-16.22831,-13.231005,1.0887716,4.035317,-3.658453
-330.68805,176.40128,43.28248,-0.21988495,18.055716,16.790981,-0.3351787,-9.260088,-15.425582,-12.96547,0.9549676,4.2241807,-2.8889678
-327.2632,178.86374,41.945107,-2.3664641,17.075659,16.18463,-0.61027515,-7.8576403,-12.730545,-11.148746,1.0852138,3.7125273,-3.346489
-320.88025,182.18123,38.000168,-4.8908014,17.714867,15.116476,-2.5644705,-6.429739,-8.956472,-9.059929,0.6977,3.0180297,-3.0244458
-314.73953,184.9648,34.427315,-5.6220007,19.286818,13.963106,-3.750153,-4.671005,-6.464275,-7.5486374,0.7876283,1.855189,-3.100553
-310.77432,187.14613,33.273685,-5.0107255,20.42234,13.219044,-4.0278807,-3.3106146,-4.7009544,-6.069814,0.6767186,0.13850641,-3.6821904
-309.48264,187.84155,33.62419,-3.4078178,20.977951,11.958969,-4.644835,-2.8688831,-3.8981442,-4.9513707,0.62178785,-1.483015,-4.464172
-309.8196,187.11444,33.415203,-2.3530574,21.67686,11.262032,-5.712708,-3.856559,-4.68746,-4.766795,1.1800909,-1.7466736,-4.7620964
-310.78598,185.9429,32.957817,-1.7965758,22.738468,11.994946,-5.874179,-5.2019854,-6.4065247,-5.0706334,2.395846,-0.71617377,-4.220492
-312.72336,184.70245,33.9914,-0.4079367,23.396416,12.458792,-5.5022955,-5.700948,-7.656827,-5.508217,3.3755531,0.22249997,-4.0557976
-314.286,184.37766,35.988426,0.58485,22.41446,11.930474,-4.698599,-5.5726786,-9.133465,-6.6205196,4.217847,1.539992,-4.2813463
-314.57635,184.9079,37.30977,0.29842848,20.334402,10.913171,-3.714957,-5.0829253,-10.464041,-7.94433,4.6310024,2.8583977,-4.2004414
-314.8116,184.92563,37.31527,-0.8502927,18.605106,10.371023,-3.0999122,-4.879639,-11.135098,-8.809975,4.043757,2.7658863,-4.052289
-316.4553,183.77292,37.279816,-1.7347689,17.353218,10.464279,-2.1926355,-4.841873,-12.238787,-9.984324,3.6400745,2.9838364,-3.6404939
-318.21564,182.45688,37.477554,-1.5063715,17.510159,11.263433,-1.1244695,-4.6828194,-13.526162,-11.320477,4.1562614,4.8219843,-2.3087463
-319.26025,181.3665,37.23691,-0.81156623,18.894253,12.609629,-0.35523644,-4.6134977,-14.391063,-12.461144,4.6005507,7.0166693,-0.54528356
-320.45718,179.90515,36.341667,-0.4809367,20.82387,14.578171,0.033676177,-5.127506,-14.893675,-12.965927,4.849207,8.4553795,0.9054601
-321.5693,178.52939,35.392754,-0.11848432,23.173128,16.581463,-0.76736,-6.885307,-15.044913,-12.270264,5.309038,9.16993,1.9983974
-321.4706,178.54898,35.090935,-0.2980521,23.695915,16.732378,-2.1503606,-8.121056,-14.065544,-10.318289,6.0640626,8.938332,1.680717
-321.7112,178.48428,34.81895,-1.432083,22.65275,16.180828,-3.0885687,-8.781239,-13.065903,-8.727927,6.4196153,8.227539,0.61048603
-322.72467,177.50357,33.976303,-2.8629203,21.540249,15.809744,-3.7437077,-9.49953,-12.830367,-8.303539,5.917742,7.1487355,-0.59032345
-323.24475,176.76167,33.343605,-2.9483573,22.025154,15.73626,-4.964526,-10.594304,-13.000183,-8.663779,4.713148,5.8414445,-1.6242898
-322.8252,176.82852,33.072006,-2.3116026,23.129368,15.528499,-6.373454,-11.348696,-12.7420435,-8.569719,4.4677706,5.800577,-1.8022566
-322.4862,176.85815,32.87469,-1.8301556,23.786068,15.393078,-7.095352,-11.983373,-13.113387,-8.835979,4.3168526,5.937767,-1.774504
-322.8631,176.74483,33.211136,-1.5315748,24.2351,15.882796,-7.3017397,-12.666769,-13.499524,-9.264942,3.3273237,4.9921665,-2.188619
-323.70874,176.53989,33.76221,-1.5951797,24.541435,16.919888,-7.156684,-13.123243,-13.160496,-9.141729,2.0884461,3.6637352,-2.3307452
-324.54715,176.44646,34.48496,-1.8412248,24.312153,17.791485,-6.691249,-13.42583,-12.711394,-8.401899,1.7398037,3.2401886,-1.5153177
-323.9511,176.85394,34.212418,-2.382221,23.671017,17.15109,-6.8828087,-12.969315,-12.144703,-8.269192,1.7705088,3.6115437,-1.4263313
-314.5718,180.22069,27.034,-5.4165316,22.965332,12.381388,-8.414077,-8.242792,-9.251764,-9.096162,1.835706,4.1849117,-3.281463
-299.69397,184.56448,15.369265,-8.190212,23.366535,6.4113526,-8.764333,-2.6064467,-7.89034,-8.83145,3.8479214,3.7991195,-4.6218376
-286.13818,188.45618,5.5202723,-9.455774,24.932888,3.850609,-7.293258,0.38039982,-7.5848045,-6.2073917,7.0072966,3.509881,-4.8818316
-278.38864,190.43695,0.029748589,-9.198631,27.087229,4.1050105,-5.203114,1.7611308,-7.5645585,-3.5562143,9.95117,3.8071418,-4.8793125
-276.4661,189.94606,-2.0074437,-7.786245,28.91341,5.152227,-3.4139862,1.8504258,-8.45816,-2.1213765,11.807726,4.0517697,-4.922641
-277.86478,188.20348,-2.3453016,-6.678292,29.842049,6.039055,-2.5112555,0.98563135,-10.44047,-2.6765041,12.53327,4.5496187,-4.8087234
-280.02707,186.99835,-1.3175956,-5.8194633,30.354239,6.896553,-1.9358944,0.3589923,-12.152914,-3.6635356,13.39294,5.7396975,-4.20944
-282.74112,186.14072,1.1509875,-4.049868,31.046852,7.3417854,-1.9575145,-0.39620247,-13.702333,-4.180653,15.056,7.4313006,-3.3930283
-286.03195,184.37839,3.6545522,-1.1935437,31.633745,6.688051,-2.4997313,-2.0995157,-16.591938,-4.906849,16.75977,8.77361,-2.6927445
-288.37817,182.19666,4.5806003,1.8276428,32.8403,5.4250693,-4.1216345,-4.6222353,-19.464085,-5.043868,18.261847,9.254208,-2.7296047
-289.02383,181.02689,4.1056232,3.3324118,34.414974,4.629941,-6.4999647,-6.9288125,-20.70451,-4.5644655,19.038736,8.755987,-3.7900271
-288.91797,180.97049,3.5221097,3.6132836,36.507484,5.629436,-7.964781,-8.224724,-20.68912,-4.165899,19.012535,7.863484,-4.7333546
-289.0613,180.82571,2.9787967,3.3795004,38.140923,7.4502344,-8.0216465,-8.850232,-20.852524,-4.5514317,18.426376,7.5510926,-4.548126
-289.35452,180.24731,2.3375883,3.2693062,39.043945,8.999794,-7.191065,-9.280986,-21.635672,-5.3773184,17.63017,7.807047,-3.3560965
-289.34528,180.02905,2.2045765,3.72726,39.889145,10.180489,-6.1970468,-9.229778,-22.01181,-5.789314,16.982916,7.5848494,-3.0695422
-288.9659,180.27231,2.192964,3.7474318,39.9367,10.685467,-5.2671666,-8.664873,-21.805471,-5.8258314,16.110518,6.1478987,-4.0399694
-289.19244,180.1004,1.9582225,2.8448582,38.83258,10.579946,-4.635931,-8.433903,-21.848923,-5.7565613,15.635793,4.8889127,-5.039832
-290.64783,179.14673,1.8082285,1.8819796,38.30726,11.465514,-4.1104784,-9.208525,-22.946629,-6.335949,15.760642,5.15451,-5.041995
-293.02585,177.53088,1.7612675,1.5182128,39.2695,13.619849,-3.8902283,-10.978182,-24.93671,-7.901857,15.680622,6.4992747,-4.0513616
-294.90475,176.33682,2.1718338,2.3954535,41.65359,16.38647,-3.5929742,-12.431725,-26.540684,-9.79628,14.766018,7.6448445,-2.6599338
-295.3999,176.2154,2.4926903,2.8140635,43.021797,17.84898,-3.655496,-13.132874,-27.177572,-11.387089,13.074987,7.700387,-1.7804332
-294.28366,177.37643,2.1316392,1.1317856,41.77027,17.192135,-4.179565,-12.561052,-25.960102,-11.6080885,11.547552,6.6238046,-2.1655717
-294.06082,177.61938,1.5846355,-0.015003592,41.435745,17.230389,-4.4668336,-12.093318,-24.997597,-11.575638,11.003777,6.3393083,-2.0200682
-294.89252,177.18158,1.8219345,0.095327795,41.772057,17.461601,-4.784686,-12.066341,-24.641884,-11.649431,10.942649,6.269896,-2.564185
-295.70645,177.25562,3.3383188,1.0943458,41.55073,16.580032,-5.5304356,-12.008292,-24.176811,-11.2209215,11.697302,6.4876666,-4.0238647
-296.6076,176.83545,4.3743696,2.164817,41.012207,14.861148,-6.722907,-12.188267,-24.027983,-10.762487,12.728964,7.051687,-5.056481
-296.99368,176.35818,4.487889,3.0570908,41.500214,14.010198,-8.030499,-12.622747,-23.50939,-9.935923,13.625622,7.9157114,-4.734246
-297.35107,176.11272,4.4987855,3.4353943,42.606773,14.691752,-8.715601,-13.185028,-22.969181,-9.311506,14.158396,8.959846,-3.7298768
-298.49838,175.45251,4.806053,3.8948312,44.02607,16.395113,-8.642848,-14.033899,-23.33163,-9.434161,14.515628,10.181665,-2.6900067
