0,1,2,3,4,5,6,7,8,9,10,11,12
-376.43185,171.3735,24.937216,-14.156881,11.888678,6.2026014,-10.787902,-0.36607975,8.932793,-1.5434421,-9.168167,-5.130333,-1.5449703
-377.10944,172.20834,26.824867,-14.459803,11.23543,7.43662,-9.788809,-0.44193244,9.336839,-1.3807423,-10.126978,-5.454296,-0.5992844
-377.38467,172.6728,28.050266,-14.446946,10.198101,7.7439613,-8.399049,-0.54122066,8.309429,-1.0253845,-9.30922,-5.6195374,-0.5665674
-377.07025,173.07838,28.615646,-14.033787,9.73316,7.3271646,-7.8444448,-0.52530247,7.244062,-1.0205247,-7.965534,-5.115985,-1.2589357
-377.12607,172.65762,28.478428,-13.2380085,9.749173,5.896817,-8.6519985,-0.2635324,6.9549556,-1.4580525,-7.3672786,-4.825451,-2.5188622
-378.6773,170.8468,27.869034,-12.834685,9.408439,4.1862593,-9.870533,-0.089188695,6.9281826,-2.1477501,-7.381357,-4.6960154,-3.6927338
-380.69278,168.80917,26.862173,-13.768803,8.54324,3.677143,-10.182199,-0.22735429,6.6560297,-2.7193336,-7.425049,-4.2457747,-3.8552024
-382.1359,167.75136,26.383858,-15.094907,7.8746667,4.552475,-9.63708,-0.42794025,6.8841534,-2.284788,-7.0036726,-3.271072,-2.6717453
-382.90845,167.45404,27.008148,-14.687658,8.235168,5.5927267,-8.536514,0.10863578,7.568557,-1.0325195,-5.925003,-2.5108776,-1.2820781
-383.54303,166.78223,27.29666,-13.734392,8.377031,5.4204636,-7.6911736,0.8353181,7.482853,-0.36088818,-4.875299,-2.6818364,-1.2566903
-383.91754,165.96143,26.779354,-13.684347,7.9265127,5.25063,-6.9559326,0.8108731,7.0617733,0.5604824,-3.9083614,-3.050893,-1.6581054
-383.99414,165.76799,26.306667,-14.28305,7.9135284,5.998912,-6.482735,0.4578783,7.091347,1.820189,-2.7580647,-3.2658944,-2.3131647
-383.92368,166.43388,26.884476,-14.821493,7.620283,6.3546877,-6.857939,-0.3197918,7.043029,2.0986772,-2.838681,-3.8233006,-3.244788
-384.12283,167.15884,27.747412,-15.845343,6.4512253,6.311517,-7.4659343,-1.4435945,6.4278984,0.83395773,-4.598754,-4.254573,-3.4311702
-384.8518,166.97693,27.747686,-17.295944,4.9036207,5.6793823,-8.228088,-2.1528175,5.759663,-1.3337486,-6.9601684,-4.2272453,-3.0555627
-384.86234,166.6145,27.2252,-17.288902,4.8107424,4.9338036,-8.40069,-1.5697297,5.221791,-2.879127,-7.456007,-3.7632952,-3.0231826
-384.1482,166.79628,27.444202,-15.521154,6.001815,4.616278,-7.8583527,-0.45716727,4.853988,-3.27988,-6.4411983,-3.1274416,-3.154316
-384.58112,166.8241,28.998438,-13.357231,6.7404213,4.227683,-7.456666,0.41608858,4.918502,-3.3419032,-6.0778894,-3.2840548,-3.6147037
-386.23077,166.6106,31.605902,-11.314356,6.7426744,3.7368221,-7.391911,0.857601,5.4362817,-3.173037,-6.427638,-3.7374735,-3.9916496
-388.133,166.26907,33.878876,-10.1036005,6.563732,3.6446013,-7.6775503,0.6961756,5.955651,-3.230147,-7.077491,-3.4270566,-3.6323137
-389.25076,165.94197,34.330425,-10.611553,6.637329,4.5219073,-8.209223,-0.20432127,6.3536253,-3.3907712,-7.850804,-2.540173,-2.6300201
-389.30603,165.42044,33.23784,-11.303751,6.963637,5.116235,-8.370407,-1.0398248,5.550679,-3.8733003,-7.992366,-2.2387788,-2.0597408
-389.3662,165.33691,33.05047,-11.581988,6.972389,5.48036,-8.29891,-1.6673286,4.71843,-4.3625383,-8.185196,-2.2600987,-1.9235137
-389.22986,165.40182,33.387062,-10.933576,6.8506103,5.0453897,-7.6686106,-0.97229445,4.2619505,-4.711541,-7.81866,-2.3066385,-2.232697
-387.25766,166.70792,32.809734,-11.4591,6.5712337,4.655864,-7.093978,0.50762725,5.008665,-4.8870573,-7.9695587,-2.3027678,-1.7475667
-380.66568,170.36125,29.01903,-13.8824215,7.95879,4.5759897,-8.970292,0.87173396,6.998795,-4.183543,-8.129629,-2.44083,-1.8731687
-372.2614,174.24223,23.15485,-16.708015,10.624849,5.380737,-10.467489,0.83461905,7.5789356,-4.4657526,-8.304432,-2.5041218,-2.1907015
-366.11243,176.34616,18.402767,-18.550957,11.766043,6.2887793,-9.645679,0.42484516,6.644695,-4.192399,-8.314967,-2.8306074,-1.9117309
-364.24893,176.40744,16.117506,-19.7472,11.279914,6.925691,-7.758978,0.38198152,5.287554,-3.7411199,-7.5297627,-3.064993,-1.721572
-366.0133,175.30629,16.603565,-20.1686,10.142944,7.656005,-6.047086,0.24530298,4.456954,-3.0883067,-6.886593,-3.459796,-1.3019556
-369.34628,173.86824,18.559364,-19.717709,9.823674,8.941545,-5.152077,-0.24331456,4.6958427,-2.234897,-7.8118687,-5.3959923,-0.8523873
-372.4504,171.72658,19.64119,-17.942276,11.279883,10.057224,-4.8380218,-0.27042812,5.3873305,-1.5376865,-9.554449,-8.729889,-0.94209355
-375.09872,168.7222,19.238867,-15.619518,13.3126955,10.260375,-4.758637,0.3564868,5.5682435,-2.1150074,-11.029529,-10.416118,-0.9471934
-377.06607,165.89719,17.97787,-14.408259,14.040898,9.36064,-4.635783,1.5358753,5.2096734,-3.4497721,-10.954809,-9.537735,-1.2272674
-378.77454,164.10657,17.044716,-15.080406,13.341074,8.616537,-4.544365,2.6937838,5.380771,-4.317047,-9.9319,-7.395054,-1.2004493
-380.59967,163.19264,16.97398,-16.354374,13.145386,9.475018,-4.5222387,3.4101148,6.6531672,-4.2082753,-8.954556,-5.2245474,-0.78039795
-381.48502,163.10526,17.75723,-16.04475,13.981721,10.372656,-4.9986095,2.9468796,7.170725,-3.801704,-8.637023,-4.817429,-1.0871176
-382.2122,162.60028,18.58779,-14.443853,14.635056,9.76048,-5.8619537,1.9765455,6.1597533,-4.118226,-8.801831,-5.8797426,-2.2929833
-383.648,161.54007,19.626919,-12.640066,14.86559,8.829781,-6.203092,1.7619911,5.307328,-4.651563,-8.845513,-6.613405,-3.5706518
-385.72958,160.61093,21.241367,-11.543533,14.656445,8.764312,-5.8351045,2.053973,5.419377,-4.5849504,-8.679196,-6.8716555,-4.705579
-387.81345,159.95076,23.016884,-10.883785,14.239422,8.802881,-6.114003,1.3271692,5.4519343,-3.9630044,-8.48782,-7.5305023,-5.96283
-389.15973,158.97545,23.559464,-9.899161,14.621941,8.188778,-7.6896625,-0.49383605,4.7504435,-3.065064,-7.6579113,-8.310766,-7.3219357
-390.2664,157.646,23.441923,-8.408442,16.011778,7.9045324,-9.020956,-1.7037977,4.1276417,-2.8118312,-6.88037,-7.9720545,-7.6815643
-391.70682,156.51474,23.9254,-6.7888494,18.096092,9.242822,-9.036301,-1.9755483,4.175759,-3.0682635,-6.909629,-6.9113765,-6.6831408
-393.311,155.57845,24.413763,-6.098347,20.07515,12.07093,-7.9813957,-2.1895502,4.589061,-2.9554672,-7.419968,-6.1355457,-4.880456
-394.41632,154.77872,24.236889,-6.2947598,21.388554,14.833124,-6.9721518,-3.2727735,4.619086,-1.6951246,-7.362588,-6.4198055,-3.646089
-394.61673,154.54628,23.962063,-6.6858788,21.483696,15.579917,-7.1522856,-4.7647524,4.469796,-0.022221327,-7.178557,-7.989108,-3.9592597
-394.41006,154.76329,23.961325,-7.070596,20.65937,14.475318,-8.319211,-5.485933,4.7356544,0.45322746,-7.9526825,-9.614646,-4.847425
-394.1019,154.75046,23.456429,-7.541322,19.60777,12.4176655,-9.593351,-4.891322,4.9977026,-0.9242698,-8.978004,-9.640749,-5.4017315
-393.81036,154.3555,22.272245,-8.272715,18.701248,10.597608,-10.342163,-3.801888,4.854199,-3.1157405,-9.831538,-8.733695,-5.5633864
-393.37964,153.6279,20.745346,-8.228083,18.93051,9.590092,-10.66188,-3.2614985,3.998715,-4.76574,-10.2575245,-8.753074,-6.343215
-393.135,152.85477,19.525595,-7.7533083,19.846298,9.789159,-10.11462,-3.0224476,2.8451996,-5.715119,-10.2363825,-9.160979,-7.0910916
-394.1751,151.85355,19.337803,-7.51716,20.272713,10.38422,-9.715151,-3.2413568,2.234994,-5.9866915,-9.828728,-8.585268,-7.0120378
-396.71408,150.21501,19.615002,-8.136646,19.441689,10.331109,-10.382804,-4.3446016,1.896425,-5.8705654,-9.072532,-7.191412,-6.826725
-399.71085,147.73871,19.21777,-8.904703,18.237211,9.527313,-11.536062,-5.863367,1.1000528,-5.7465997,-8.438972,-6.772579,-7.414362
-401.77155,145.56104,18.410004,-8.964095,18.155603,9.028269,-12.676014,-7.256936,0.4743445,-5.525983,-8.71112,-8.020333,-8.182669
-402.58517,144.4365,17.990719,-8.369227,18.63007,8.853149,-13.114234,-7.934585,0.14901114,-5.025635,-8.758662,-9.014835,-8.160386
-402.75073,144.36435,18.077017,-8.461634,18.478903,9.081375,-12.8785925,-8.283977,-0.12953949,-4.4204106,-7.7224417,-8.087666,-7.548538
-403.80652,144.30737,19.233418,-8.464047,18.020065,9.448545,-12.69989,-8.521107,0.18119144,-3.7348316,-6.782953,-6.61732,-6.836241
-405.596,144.15334,21.362427,-7.9505396,17.54377,10.148802,-12.177893,-8.803289,0.761647,-2.5340436,-6.202704,-6.160101,-6.394438
-407.1779,143.932,23.243698,-7.380396,17.028893,10.75235,-11.629994,-9.432827,1.2937524,-0.314237,-5.4945464,-7.5180144,-6.866763
-408.45358,143.09422,24.171041,-5.994838,17.285643,10.041147,-12.3891535,-9.767883,2.0439801,1.3967788,-4.8538814,-8.83245,-7.938959
-410.2465,141.29535,24.447742,-3.9968266,18.165213,8.288576,-14.120115,-9.145185,3.0958862,0.94841766,-5.531875,-9.036574,-8.422792
-411.4836,139.97047,24.502861,-2.7520838,18.495895,6.978113,-14.632256,-7.8605423,3.2892456,-1.2851548,-7.3540316,-8.796689,-7.619017
-403.95468,144.47665,21.236141,-4.6735053,19.876106,7.6250844,-14.126821,-6.584629,2.4358778,-3.9040217,-7.2014546,-4.9773617,-4.015217
-385.65015,153.72882,13.944759,-5.00984,22.590881,6.251379,-12.261633,-3.4188633,2.0026832,-4.675704,-5.3657207,1.3175883,2.7627656
-369.37796,161.00919,6.17253,-5.1983166,25.296015,4.4947753,-10.742939,0.123735905,2.9722137,-3.966199,-4.5931935,3.407606,6.5245104
-360.20175,164.29175,1.250567,-4.6597023,26.178267,2.401054,-9.318097,2.345838,3.0659826,-3.1541564,-4.754068,2.9729218,8.793986
-357.85428,164.61295,-0.15986621,-4.197999,25.136497,0.5111532,-8.314845,3.6007628,2.750972,-3.0408542,-4.868646,2.3494015,9.238262
-359.39005,163.49023,0.63109624,-3.8692398,22.977257,-0.8625792,-6.8445234,4.152427,1.6605538,-2.8819487,-4.659644,0.8468964,7.675928
-361.90268,162.43674,3.019384,-2.5055628,21.676722,-1.034471,-5.2427416,3.949781,0.5227903,-1.8695421,-4.1527815,-2.0218453,5.182454
-364.09412,161.82108,6.193331,0.9088851,23.168247,-0.25761282,-4.866263,3.3976357,0.8437176,0.10166597,-3.777134,-4.379718,4.032098
-365.0876,161.83017,8.412677,3.5619473,24.821714,-0.036426187,-5.953088,2.5044837,1.4371521,0.73132944,-4.8985367,-6.062314,3.9234204
-365.50394,162.04044,9.068872,3.297728,24.225466,-0.5294775,-6.5363574,2.6796393,1.8200493,-0.46309292,-6.73654,-7.066149,3.2399278
-366.5145,161.62976,8.589575,1.0922828,22.657566,-0.6451894,-6.5565577,3.222388,2.0177665,-1.9713628,-7.645185,-6.9804287,1.7773685
-368.14462,160.41422,7.524,-0.98220134,22.161531,0.14031088,-6.8270454,3.019697,2.2203736,-2.280746,-7.145817,-6.7064433,-0.44471645
-370.152,158.3822,6.2691317,-1.7309599,22.759876,0.6186769,-7.8801827,2.1979158,2.3881454,-1.7177936,-5.862338,-6.464078,-2.8818607
-371.9442,156.24875,5.3255596,-1.3951533,23.077206,-0.38914585,-9.646185,1.1305628,2.3879948,-0.9691408,-4.9001174,-6.666711,-4.8094277
-373.39047,155.091,5.8377523,-0.5503812,22.671959,-1.4863217,-10.427221,0.45561212,1.9850566,-0.6667137,-4.6093364,-7.070722,-5.635961
-374.06277,155.57155,7.354386,-0.7881744,21.738209,-0.5343852,-8.938128,0.22211072,0.97801256,-0.9231627,-4.2546396,-6.512815,-5.2671247
-374.56796,156.86804,9.094015,-2.5575829,20.14896,1.5347875,-6.922708,-0.20024727,0.22076511,-1.1148915,-4.0863667,-5.6336794,-4.53695
-375.7247,157.81197,11.063499,-4.0893803,18.696892,2.79121,-6.592598,-1.0473306,0.57686305,-0.7631379,-4.309768,-4.9857206,-3.9885948
-376.7287,157.86923,12.01872,-4.6195602,17.980438,2.7250986,-7.346692,-1.6499103,1.2011349,-0.34980923,-4.4936714,-4.696256,-3.887429
-377.4277,156.93396,11.614914,-4.3092947,18.229122,2.6260757,-7.2896256,-1.375344,1.4915969,-0.12341797,-4.574729,-4.925783,-3.8370872
-378.25348,155.65366,10.79858,-3.9028387,19.41279,3.9949157,-5.997251,-0.4790341,2.2625895,0.7217673,-4.3938985,-5.270196,-3.483127
-379.47876,154.45654,10.034584,-4.3928285,20.422853,6.047649,-4.818084,0.20567414,3.635497,1.6912671,-4.932357,-5.906246,-2.7167058
-380.13104,154.03119,9.038057,-6.1844177,20.798233,7.706988,-5.0141263,-0.040978506,4.902895,1.4463837,-7.342925,-6.9636936,-1.3956124
-379.9486,154.15659,7.8868814,-8.011466,20.720707,7.7627163,-6.757459,-0.88062,5.323039,-0.21045983,-10.307055,-7.8685584,-0.54583395
-379.46786,153.79929,6.5628805,-7.882806,21.666893,6.1877694,-9.427139,-1.1383085,5.199787,-2.6229858,-12.153211,-8.010497,-1.0456396
-379.84845,152.76605,5.8624825,-6.4536037,23.173664,4.6235905,-11.611253,-0.93605995,5.0277176,-4.5934167,-13.081844,-8.2250185,-2.4561539
-381.41342,150.9949,5.6065235,-4.9085507,24.308739,3.408595,-12.991863,-0.6405296,4.650075,-6.282233,-13.9208,-9.0694065,-4.400813
-383.14453,149.47687,5.589168,-3.9865925,25.447054,3.570247,-13.423796,-0.2065269,4.8147464,-7.7021275,-15.404416,-9.979725,-5.55653
-384.54727,148.64496,5.870827,-3.5742538,26.71026,4.7623935,-13.307161,0.5514088,5.8329835,-8.7612705,-17.20285,-10.399733,-5.5653124
-385.61423,148.16803,6.200866,-3.444694,27.559185,5.7863216,-13.046707,1.1600195,6.3029566,-9.743073,-18.136082,-10.297507,-5.505761
-386.466,147.84625,6.466597,-3.8963163,27.2602,6.219452,-12.830059,0.8642631,5.64287,-10.580566,-18.383392,-9.940551,-5.3584895
-387.46628,147.14919,6.4951935,-4.3869596,26.682869,6.761879,-12.327571,-0.23819113,4.0623384,-11.133581,-18.220161,-9.712228,-5.3434353
-388.9515,145.88882,6.3321457,-4.429772,27.149857,8.135926,-12.006479,-2.0562048,2.2226615,-11.526913,-17.995106,-9.5098095,-5.349232
-390.91446,144.30855,6.288275,-4.1082516,28.08987,9.30727,-12.478491,-3.9433413,0.9997268,-11.748393,-18.193863,-9.804746,-5.4864697
-392.57437,143.33075,6.6936016,-4.2252226,27.867012,9.606609,-12.621697,-4.6380787,0.564523,-12.049034,-18.983515,-10.742397,-5.559988
-393.6834,143.32425,8.113525,-4.0775504,27.099998,9.789364,-11.763504,-4.1527424,0.6930208,-12.111924,-19.602468,-11.409942,-5.014686
-394.32043,143.98732,10.3359585,-3.1135159,26.809765,10.167572,-10.91699,-3.7442074,1.1751926,-11.55517,-19.80135,-11.577064,-3.9294946
-394.8158,144.19806,11.731063,-1.8574147,27.355772,10.17682,-11.221224,-3.7710247,1.70886,-11.125492,-19.904266,-11.567543,-3.1413295
-395.93655,143.11038,11.758665,-0.77533484,28.24181,9.337376,-12.67993,-3.7782397,2.2378817,-11.409391,-20.162958,-11.679867,-3.618894
-397.50134,141.55411,11.650361,0.13372087,28.306215,7.3674173,-14.489606,-3.2777212,3.185186,-11.610577,-20.301588,-11.975509,-5.0234103
-398.6064,140.71826,12.26403,1.3894587,28.365925,5.638897,-15.797164,-2.4988856,4.349541,-11.351458,-19.923107,-11.868476,-6.3331795
-399.10114,140.46964,12.961849,2.6351311,29.00922,5.0141616,-16.602562,-2.2289274,4.972458,-11.177193,-19.318222,-10.832544,-6.300843
-390.789,145.93292,9.652779,-0.685833,29.353832,5.617348,-17.681082,-3.946807,4.192767,-10.114254,-16.248238,-6.5170465,-4.023171
-371.69583,157.2999,3.2709591,-3.7168317,28.767239,1.6916685,-18.194637,-2.8418708,3.131713,-7.1658645,-11.012237,-5.2545285,-3.1132038
-355.39417,166.62775,-1.2387139,-3.791094,29.27085,-1.052317,-17.052956,-1.7471472,1.2108586,-5.4127946,-7.5466404,-4.606631,-2.0063777
-346.00644,171.40036,-3.3875213,-1.8549367,29.969387,-2.7493896,-15.456123,-1.0102117,-0.27769864,-4.1225142,-4.976536,-3.2126615,-0.757259
-343.35168,172.42441,-3.5282302,-0.19656804,29.461826,-4.0531626,-13.917582,-0.083120346,-0.74925494,-3.0698018,-3.5121586,-2.150041,0.5172341
-344.33334,171.78159,-2.543623,0.2780665,27.580421,-5.07519,-12.789434,0.2554809,-0.83956873,-2.4241085,-3.7116036,-2.3712323,1.5594001
-346.09082,170.44571,-2.311697,-0.18882222,26.058449,-5.2567897,-12.522917,-1.2731272,-1.9118404,-1.9360995,-4.600864,-4.0406303,1.7940904
-347.323,169.35034,-2.5307207,-0.4388373,25.785648,-5.076709,-13.202369,-3.8429973,-4.0401163,-1.7836488,-4.3244753,-4.8764753,1.6685383
-348.32828,169.51917,-0.89708906,0.37353286,25.955639,-5.320673,-14.492719,-5.7302666,-5.1600857,-0.6582024,-1.8891152,-4.030672,1.353322
-350.67,169.71176,2.3595505,1.4089469,25.776009,-5.2154217,-15.551602,-7.275552,-5.463031,0.9692197,0.7274277,-2.9952831,1.1589854
-353.85187,168.56912,4.489766,1.6769061,24.715767,-5.338845,-15.375946,-7.098344,-5.125952,1.4339893,1.5722249,-2.360607,1.5960498
-356.50052,166.83734,5.302077,1.7956285,23.213848,-6.2374773,-14.307732,-5.1704464,-4.151553,1.0858185,0.9312402,-2.571726,1.6689229
-358.49908,165.87796,6.564968,2.136483,22.141651,-6.433135,-13.297401,-4.437414,-4.025565,0.8115313,-0.12016082,-4.0899124,0.36074972
-360.00604,165.65356,8.304161,2.6053014,21.622316,-6.036172,-13.488621,-6.3076024,-5.3678436,0.6249862,-0.9735826,-5.6294785,-0.7283821
-361.31793,164.97842,8.829726,2.5108185,21.39327,-5.6305265,-14.094409,-8.117583,-6.3884315,0.31428933,-1.6812508,-6.4083996,-1.4490926
-362.3521,164.37039,8.767256,1.7944317,21.142826,-4.966709,-13.9576645,-8.236931,-5.760144,0.7837086,-1.8965791,-6.6805315,-1.7947044
-363.29037,164.37256,9.348929,0.81867075,20.276049,-4.8318143,-14.347264,-8.727556,-5.154295,1.5213482,-2.3453264,-7.793684,-2.0888445
-364.69553,164.10947,10.236274,0.2606356,19.51777,-4.9698653,-14.9658375,-9.349458,-4.9032946,1.9163072,-3.107201,-9.237642,-2.1999154
-366.4894,163.77545,11.56229,-0.06693125,18.84343,-4.7542243,-15.129971,-9.955083,-5.327898,1.6197588,-3.5400832,-9.463783,-1.4338548
-368.15515,163.73663,12.928175,-0.6149924,18.596027,-3.7231245,-14.886653,-10.60763,-6.592248,0.18680716,-3.6855826,-8.474645,-0.64198685
-369.11786,163.9802,13.564871,-1.3600395,19.300022,-2.1714807,-14.837635,-11.061415,-7.723241,-1.3837504,-3.2758083,-6.9894667,-0.42263174
-369.66226,164.41501,14.36366,-1.489313,20.19095,-0.7668879,-14.307378,-10.539114,-7.7495975,-1.6982315,-2.0210018,-5.8872924,-1.1297557
-370.8352,164.0841,15.406225,-0.7368795,20.782753,-0.20603585,-13.785048,-9.770172,-7.6394997,-1.6760474,-0.46903467,-5.107045,-2.7280564
-372.98596,162.94737,16.749775,0.5881392,21.089497,-0.5390661,-13.892597,-9.39053,-8.091015,-2.3593585,0.5974312,-4.456667,-4.7103167
-375.35834,161.79239,17.905254,1.1652633,20.772188,-1.4828935,-14.209572,-7.8946214,-7.469577,-3.5550609,0.5828073,-4.2220416,-6.73372
-377.06235,160.90506,18.620262,1.6746606,20.769659,-2.4527528,-14.915465,-6.096483,-5.226061,-3.5403855,-0.2052443,-4.8996286,-8.121464
-378.46622,159.90997,19.404198,3.3513625,21.816326,-2.9498305,-15.628977,-4.9935703,-2.9534297,-2.4480028,-1.0271096,-6.3277392,-8.739338
-379.5908,158.82147,19.582249,4.4431734,22.546692,-2.7829437,-15.091866,-3.872437,-1.6712554,-1.7109059,-1.9511979,-8.2118635,-9.164869
-379.48306,158.65091,19.147284,4.1782613,22.340706,-2.6106753,-13.948414,-2.4536407,-1.1829077,-2.2763357,-2.8993955,-8.566262,-8.304583
-379.5905,158.7955,19.61649,4.5116224,22.339134,-2.8480341,-13.76287,-1.3294767,-0.3264264,-3.0123367,-3.9034293,-7.7985477,-6.2476916
-380.564,158.62526,20.72104,5.334138,23.165012,-1.8446348,-13.320217,-0.9011972,0.23632443,-3.4380596,-4.3820786,-6.353876,-3.8023012
-381.745,158.15198,21.265423,5.458263,24.134663,0.30621266,-12.196145,-1.1580962,-0.108253494,-3.534864,-3.630447,-4.4248595,-2.2776954
-381.73367,158.02917,20.871363,5.1649384,24.469526,1.1390817,-11.401737,-0.9154197,-0.6277431,-3.7735343,-2.3945322,-3.0656643,-2.8094814
-381.6323,158.0116,20.749752,5.480958,25.175686,1.385329,-11.668479,-1.0643984,-0.89706063,-4.0345182,-1.5249395,-2.0399494,-3.9693947
-382.25787,157.87476,21.757149,6.790312,26.138184,1.626461,-12.110296,-1.3799207,-0.73473525,-3.8079844,-0.97949827,-1.110436,-4.0920677
-383.72662,157.68668,23.851124,8.202812,26.174969,1.5132143,-12.203127,-1.3600311,-0.23515914,-3.407772,-0.849993,-0.49432218,-3.5873976
-385.20462,157.69788,25.91734,8.687672,25.078587,0.8163029,-12.548199,-1.4360993,0.31365246,-3.1113553,-1.1849185,-0.5372875,-3.320557
-386.5786,157.24979,26.698456,8.245025,24.13879,0.6694205,-12.676722,-1.6519324,0.3866905,-3.4518232,-1.9997259,-1.0877573,-3.472946
-388.1477,156.17966,26.706322,7.7825203,23.90115,1.1712121,-12.6996155,-2.3203945,-0.07772589,-3.8703947,-2.543544,-1.4377698,-3.6508944
-389.45212,155.33893,26.906496,7.792519,24.150837,1.6466458,-13.28794,-3.50816,-0.38648668,-3.5206573,-2.2450876,-1.1421291,-3.6636548
-384.15833,158.46298,23.581493,4.4987555,24.828173,3.1998172,-14.216575,-5.164977,0.7717266,-0.3737568,-1.0180945,-1.9564471,-3.4167864
-368.45508,164.93356,13.570721,0.65929496,26.359322,3.6360495,-11.798105,-4.1764565,0.74714786,3.5031054,-0.286816,-5.576829,-1.2213991
-351.7511,170.14621,2.7432616,-0.14028642,28.14,2.2029016,-7.868742,-1.3335502,0.0939745,5.8597646,0.2502265,-6.990923,1.3950427
-340.55472,172.1012,-4.5098934,2.5500784,29.986813,-0.1823731,-5.188863,1.6623118,0.11033851,6.3796635,1.2786739,-5.4251857,2.8290744
-337.2859,170.73257,-7.7682137,6.287738,31.372469,-3.4486527,-4.4170723,4.121731,-0.15514779,6.0075855,2.1272008,-3.6031842,4.377043
-339.61044,167.2481,-8.155934,9.591691,31.139553,-7.387583,-5.1734724,5.8405375,-0.17474043,5.1339083,2.2828953,-2.4900086,5.2213902
-343.4236,164.24573,-7.732533,10.745096,30.37128,-10.271376,-6.341058,6.9017577,-0.584926,3.7671466,1.6060405,-2.9015365,5.259474
-345.7785,162.67049,-7.226795,11.174844,30.667654,-9.863491,-6.624658,5.8602695,-1.8862944,2.5928583,0.7110306,-3.5527031,4.89891
-347.6434,161.76437,-6.2682076,11.79527,31.714731,-8.162304,-7.2075024,2.9774172,-3.2813396,3.5866578,1.5918949,-3.8043551,4.4993005
-349.88657,161.02446,-4.4534492,12.41737,31.609137,-7.656895,-8.674656,-0.4201951,-4.2237954,5.572587,2.704467,-4.7513857,3.6641805
-352.9944,159.7778,-2.6191497,12.412659,30.1786,-8.153902,-9.405712,-2.2653158,-4.968564,6.5200424,2.260909,-6.9434023,3.3190527
