0,1,2,3,4,5,6,7,8,9,10,11,12
-123.63324,158.18033,-57.164497,23.799221,-12.705112,5.8921003,-7.149556,-7.5846395,-1.4928119,-0.09094465,-0.9902539,9.674288,7.081647
-127.04859,158.00232,-59.50959,23.415613,-13.088221,2.4843287,-9.214782,-7.958931,-4.548396,-0.91156816,-0.71311915,9.114672,4.6994424
-128.67848,161.71857,-59.264183,22.982168,-11.532509,0.38039783,-10.526154,-8.99553,-4.972557,-1.0047857,1.5119867,9.770268,2.40315
-129.38951,166.99841,-58.13256,21.829231,-10.3491125,-0.35445607,-11.287276,-10.39025,-2.2772524,-1.2582839,3.5193548,9.874908,-0.4573202
-131.61676,170.30017,-57.909237,20.00824,-9.505022,-0.060020745,-12.36738,-12.070567,0.98507226,-0.40269762,4.7146587,9.493249,-2.2585764
-135.25273,170.87181,-57.72473,18.946775,-8.709682,0.19633114,-13.735956,-13.256151,3.111671,1.2106955,5.833499,9.049132,-2.3198814
-139.68082,171.02338,-56.801083,18.976128,-8.068843,-1.353636,-16.058273,-13.644046,3.9389913,1.3875803,7.399705,8.402081,-2.2662246
-143.24919,173.55797,-55.39941,18.38348,-7.6385107,-3.0051136,-17.476265,-14.172508,4.21269,-0.7785779,8.202934,7.698757,-2.2735124
-145.20007,177.76312,-54.50168,17.473618,-6.533226,-3.2020216,-16.980612,-14.03075,5.023822,-3.8559988,7.936426,8.670502,-1.235013
-147.35114,180.63782,-54.10875,16.564186,-5.464413,-3.7547288,-14.564866,-12.061085,5.8842564,-5.9290257,6.461668,9.715192,0.42109585
-150.58003,181.80887,-53.571236,14.966737,-5.7952538,-4.9699793,-11.300899,-9.308813,5.9756355,-6.150524,5.000612,9.195207,2.1023803
-153.32231,182.57718,-53.054447,13.211176,-7.705511,-6.282736,-9.362358,-8.87672,5.336794,-4.2249556,5.948711,8.456472,3.8068671
-154.46188,182.9902,-53.33591,13.483566,-8.950617,-6.865636,-7.6851597,-10.365742,4.316119,-1.6895008,8.922792,8.102715,3.9833183
-153.44992,183.65912,-52.610954,15.7188,-8.805539,-6.387592,-7.224913,-11.046479,3.1450908,-0.45623064,10.673357,7.096437,3.579825
-140.43997,178.332,-47.592434,14.62129,-7.882296,-2.8372052,-11.826262,-6.701792,-1.7098478,2.2750602,6.1838465,5.475972,3.915152
-118.733955,169.67209,-44.2776,10.702651,-6.5106573,1.4385986,-13.08396,-3.6349752,-4.3201284,1.9455886,1.5585212,3.59816,5.1070576
-102.10807,162.832,-43.01018,7.6029396,-7.2054806,4.457762,-11.506897,-1.5217633,-5.806849,0.5894108,-1.8163933,3.0023456,6.0217714
-95.58241,159.367,-42.158752,6.7271953,-8.996523,5.190547,-9.83582,0.6777679,-7.1753798,0.34352875,-3.4381561,2.9222906,7.48609
-98.44991,157.95975,-41.865913,7.12986,-10.42243,4.9971848,-8.10922,2.3289938,-8.986339,0.8535865,-3.8967755,3.5033517,8.562021
-106.55459,157.96202,-44.243767,7.7309427,-11.236868,5.3807516,-7.149738,2.3263998,-11.458241,1.6259632,-4.3660364,4.768858,8.058693
-114.52026,159.1497,-47.518852,8.384724,-11.785429,4.3552327,-8.377988,0.39831936,-13.165852,2.0243032,-4.573453,6.0786047,6.7715807
-122.05685,161.54787,-48.464493,9.50101,-12.409882,2.397934,-9.866328,-1.0499325,-13.414635,2.4455452,-3.142404,7.1958694,5.0723643
-128.86557,164.01605,-47.349106,11.064735,-11.047568,0.5577094,-9.864353,-1.2683285,-12.405447,3.0027587,-0.9031346,7.301588,2.3857627
-134.6242,165.36533,-46.646637,12.816995,-7.117652,0.17024286,-8.939543,-1.4251723,-12.401387,2.6740606,0.2568159,5.922847,-0.97754097
-138.81079,167.57669,-47.20932,13.477301,-4.332411,0.49688286,-7.8006988,-1.762229,-13.41795,0.2544129,0.41965246,4.4311004,-1.7607493
-143.11191,170.17538,-48.536354,13.648388,-3.7455115,0.5584743,-6.762108,-3.4102435,-14.749483,-3.021243,1.1495547,4.5712986,0.3493638
-148.8462,171.88559,-50.563713,13.784826,-4.02728,1.2703993,-5.363242,-6.512751,-15.692877,-5.322289,2.5366664,4.7345066,3.2158775
-154.38383,173.50714,-51.574665,13.485107,-5.1235156,2.045946,-4.218711,-11.140295,-15.300483,-6.0357885,3.193294,4.6464343,5.4932113
-158.2553,175.8288,-51.664627,12.576353,-6.855551,2.2147236,-2.492605,-14.305816,-14.001229,-5.6702347,2.4063027,4.45333,6.3677087
-161.41278,177.03795,-51.003773,11.835751,-8.570523,1.3807485,0.5520457,-14.755434,-12.647555,-5.435779,2.4237409,4.3296375,5.5706673
-165.197,178.11557,-50.311302,11.138817,-10.438526,0.35446775,3.1762247,-14.225399,-10.901041,-6.578757,3.7891502,2.5914543,3.539132
-168.49458,179.724,-49.372765,10.196448,-11.426444,-1.2521532,3.4613996,-13.757263,-8.220138,-7.4709444,3.8325586,-0.5787505,1.0440633
-171.34714,180.58923,-47.720936,10.61862,-11.081528,-4.2099705,1.4988197,-12.936835,-5.964903,-7.109671,2.7846458,-3.0657635,-0.40895835
-175.50789,179.72208,-46.729534,11.46859,-9.596423,-7.6087003,-0.83364666,-12.34971,-5.329545,-7.1735,1.8830576,-3.1848483,-1.1933383
-180.71228,178.56201,-46.97386,10.654216,-7.1955347,-8.56299,-1.989155,-13.556616,-6.423629,-8.392502,1.8928552,-0.78773624,-1.5761111
-185.03535,178.69815,-46.94623,9.476645,-4.0577683,-7.6028347,-1.427611,-14.451997,-7.639863,-9.321955,2.147521,1.7419797,-1.5087042
-188.26155,179.71298,-45.298748,8.823212,-1.6204282,-6.628706,0.55395055,-12.514256,-8.57904,-9.906397,2.0715208,2.390946,-2.058578
-188.87198,179.79529,-43.44452,9.234888,-1.7780151,-5.7680397,2.0139832,-10.232527,-8.549746,-10.246077,1.8831906,2.1212223,-2.251648
-166.07356,164.79317,-36.593536,9.3439045,-4.332984,1.5725881,-3.1987784,-8.724043,-9.943676,-6.5166802,-1.5267353,4.6401873,-1.9882694
-131.2368,147.5484,-29.118395,10.986116,-8.3953705,7.0496035,-8.375086,-10.539721,-11.281958,-3.1111054,-6.3484917,7.468877,-4.3250294
-105.22226,138.51381,-26.785057,13.902259,-15.193011,7.724688,-11.398089,-11.013579,-11.806734,0.25129265,-7.2671614,7.173473,-4.3686757
-89.73276,135.53127,-26.837067,15.324615,-22.280165,5.8503737,-13.677972,-9.738203,-10.008283,2.695264,-6.714606,4.8797746,-3.5491982
-84.29669,137.79442,-29.074192,18.362637,-26.8777,5.3037763,-16.653355,-8.661707,-7.7206736,3.9359965,-6.2519026,3.0464914,-2.4567864
-86.40447,143.04813,-34.351852,21.73621,-28.886623,6.015441,-19.067106,-10.143946,-5.1317463,3.6425471,-5.3147955,1.6420395,-0.33559322
-93.65995,148.67297,-41.133987,24.851395,-29.139229,6.661457,-19.200407,-12.868427,-3.625113,1.5557692,-4.5282335,1.0395879,2.7655485
-101.299866,152.11557,-44.37451,26.545782,-27.559528,6.9062853,-16.893536,-12.964943,-4.6538043,0.03696964,-4.649256,1.1804526,5.0457144
-107.6155,155.31827,-43.41723,26.87062,-26.819534,7.805718,-14.081433,-9.308022,-7.1039343,0.51786053,-4.296132,0.92440206,5.8814096
-112.852905,159.71985,-40.158066,26.088133,-26.160088,7.844136,-11.382591,-6.163332,-10.178965,0.9989172,-3.0493062,-0.17911261,5.850376
-118.51751,164.0578,-38.29503,24.580814,-24.3721,6.573366,-9.812822,-5.0078607,-12.737722,0.9638763,-1.9707341,-1.22154,6.083575
-125.11213,166.75024,-38.897522,22.122868,-21.768671,5.027895,-9.544926,-5.246459,-14.250258,0.6808493,-0.64037967,-1.5845423,7.0915413
-130.89543,168.18668,-41.429855,19.798328,-20.147144,4.031683,-10.180632,-7.0012074,-14.280205,0.16996384,0.88846374,-1.1322896,8.796027
-135.11368,169.71638,-43.447792,18.761442,-21.074818,2.7378573,-10.257713,-10.013266,-11.944506,-0.53078187,1.5337595,-0.3956217,8.882174
-137.98093,171.78152,-44.079613,18.706799,-22.745323,1.1541483,-10.098812,-12.64337,-9.023394,-1.9553763,1.4957076,-0.7974746,7.091117
-139.78911,172.79913,-44.77105,17.807142,-24.267336,0.107522786,-10.718189,-14.104245,-6.69007,-2.9638472,1.423816,-0.71590155,5.3611636
-141.38858,172.55069,-46.334183,15.903051,-24.954166,-0.6458633,-11.908985,-14.469376,-4.3061075,-3.2561467,1.1273263,0.74405265,4.899761
-142.15611,173.59743,-46.286335,15.431698,-24.488657,-1.2421558,-12.618006,-14.261431,-1.7938004,-2.9137323,0.7208264,1.5442731,4.0660934
-141.8624,176.72147,-44.12015,17.259083,-23.099995,-2.1653576,-12.584223,-14.117912,0.41656888,-2.718301,0.08563447,0.94131035,1.8759599
-142.34448,179.53656,-43.11024,18.95364,-21.393337,-3.1371233,-12.312845,-13.923824,3.137313,-2.7393284,-0.3881811,0.2586921,0.95591354
-144.79533,180.695,-44.186142,18.968426,-19.880005,-3.7555838,-11.3152685,-14.090088,5.174124,-2.5527582,-1.0665826,-0.04161501,1.8782654
-148.28554,180.9401,-46.281425,17.982681,-18.91264,-4.823173,-9.533543,-15.469002,4.817273,-1.9608055,-1.3440521,-0.3657813,2.8361742
-151.217,181.91489,-47.184986,17.22736,-18.289724,-5.8286395,-7.929617,-17.463587,3.5323966,-1.3086948,-0.8799021,-1.0276483,3.1820035
-153.5868,182.84024,-46.431557,17.293648,-17.798473,-5.9818573,-6.766355,-18.265932,2.8052156,-0.72456706,0.45933986,-1.0340762,3.7170403
-154.01607,181.49652,-45.34751,18.112526,-17.481884,-5.118724,-6.8095503,-16.614502,1.233598,-1.4131259,1.9027965,0.048234865,4.9066777
-139.76898,171.17209,-42.52089,14.535761,-16.072575,-2.6884465,-7.815879,-10.814873,-3.449068,-4.096576,-1.6731617,2.5540385,9.011194
-117.748634,159.82117,-42.364254,11.652779,-16.212172,-1.0052251,-8.96679,-5.7707944,-7.327811,-6.152549,-6.9496794,3.3376162,11.524513
-98.70683,152.80025,-45.31698,9.412576,-19.126045,-1.2072718,-8.53503,-2.4536211,-9.791003,-6.255837,-9.1975155,2.2566843,9.899221
-87.42293,150.27145,-48.551186,7.8379483,-23.023682,-1.4635475,-6.8725896,-1.52609,-10.140157,-4.54735,-9.041137,1.0060512,7.507259
-84.94394,150.6546,-51.708443,7.6977277,-26.782986,-0.64484274,-4.931843,-2.4094098,-8.811371,-2.0744066,-7.6288548,1.3551563,5.0558534
-89.768936,152.52502,-54.786667,8.9919815,-28.554535,1.2472532,-2.652114,-4.382757,-6.254594,-0.3758929,-6.0618477,2.8473349,3.3739264
-98.27184,156.38658,-57.23144,12.206333,-26.801891,3.8313813,-0.9824304,-5.985818,-3.1256661,-0.35489637,-5.758381,4.088848,2.609242
-107.46211,161.07678,-59.389473,15.960622,-23.886883,6.13528,-0.45604974,-6.4899693,-1.4688704,-1.3751311,-5.6631136,4.061578,2.1016726
-114.54868,163.6485,-61.168167,17.111141,-21.88289,7.780069,0.87112236,-6.0870795,-1.241147,-1.8107011,-3.7402654,3.6622362,2.9293718
-120.091354,164.55884,-61.525345,16.345858,-21.28169,8.590092,2.7205968,-5.866832,-1.1421654,-1.3629498,-0.437181,4.3161488,2.8651085
-125.21029,166.27457,-59.75588,15.568223,-21.120586,8.586476,5.017858,-5.3730426,-1.1124699,-0.5241149,1.973603,4.1389174,0.08956313
-130.45601,168.84409,-57.326225,14.657988,-21.143627,7.7922745,6.4472437,-3.8254771,-1.8391813,0.92688525,4.212319,2.501826,-2.8126888
-133.6517,171.51582,-56.039513,13.1707115,-19.473461,6.0632305,6.5326014,-2.7147653,-2.2246375,2.2507052,5.698236,1.2259665,-4.071493
-134.92677,173.86945,-57.03109,12.234672,-17.559893,4.26704,5.742799,-3.1180265,-1.9031982,3.0365973,6.53446,1.4184647,-4.6590652
-135.77206,175.15329,-58.97695,12.266472,-16.705128,2.2215686,4.8106365,-4.400676,-1.5243658,2.7572694,7.5989194,2.4248507,-5.204106
-137.44115,176.1193,-60.14675,13.223457,-14.644667,-0.052764714,3.0286987,-5.4548445,-1.6152499,2.1948326,9.175665,3.5809236,-5.809314
-139.9201,177.96887,-58.696457,14.208082,-12.099501,-1.7791567,1.607213,-5.481372,-1.3703382,2.3559413,10.7676735,3.9671807,-6.284713
-143.19571,180.65105,-55.46907,13.8449955,-11.566985,-2.4239662,1.8880134,-3.7787814,0.802107,2.8349738,10.855852,2.3300138,-6.240416
-147.97217,183.12302,-52.501892,13.597208,-11.555193,-2.6294417,2.6087685,-2.5802808,4.6172156,3.7033324,9.723461,-0.09276891,-4.8559813
-153.6413,184.82607,-51.311813,13.771778,-10.867388,-3.5522108,3.7186422,-2.4988418,8.286538,4.1896763,7.7987967,-1.9419397,-3.2722468
-158.99278,184.67343,-51.42598,14.185793,-9.228996,-4.8814096,4.9960766,-2.6433723,9.325468,3.7799876,6.87143,-1.613548,-3.4251547
-164.20303,182.7457,-51.501144,14.284063,-7.346799,-4.543068,5.7009354,-2.8780546,8.770945,3.2848005,8.65402,0.7265332,-4.891207
-169.26921,181.01239,-50.48754,13.606496,-5.4686127,-2.208534,5.350598,-2.6917481,9.379978,3.6440067,12.015188,3.5547838,-6.144704
-172.70587,181.2536,-48.75859,11.7250595,-3.781711,-0.35104993,3.5205379,-2.8930607,10.365543,3.5162582,13.1867695,5.253305,-6.4875336
-165.70792,179.07518,-48.047813,9.794855,-5.0403585,1.1865482,-1.8016119,1.3090508,8.355496,3.5432878,8.386424,2.8721538,-1.1561317
-138.33699,168.22675,-46.25031,6.3694105,-12.393938,-1.5987537,-5.8058114,6.271944,5.535902,3.8390446,-1.2331975,-0.5291438,3.0111659
-111.78015,157.69113,-45.936653,4.01335,-19.442734,-4.3401146,-6.53012,6.60369,4.716722,3.8581169,-5.266289,-2.5129144,4.7670174
-96.38988,153.41925,-45.619625,3.8918061,-23.425224,-3.759168,-5.8730383,6.0535827,3.9068806,4.808753,-5.236647,-3.6008666,4.7884126
-91.95236,153.90219,-44.564487,5.5791664,-24.570454,-1.6166097,-4.933912,5.506734,2.105548,5.8747873,-3.245917,-4.356847,2.7455297
-96.000145,157.1951,-43.71077,8.339907,-24.245552,0.84466547,-3.58496,5.5469303,-0.7947289,6.585171,0.054739237,-4.4200354,0.08166146
-104.19732,160.99838,-45.059013,10.24922,-23.532263,2.6513653,-1.3734126,6.7235284,-2.5451925,6.0515766,2.606304,-3.6041913,-0.6802685
-112.936,163.49843,-48.394394,11.713616,-21.815653,3.332943,0.2680697,7.3538103,-2.3852482,3.711264,2.747474,-1.4625056,0.9681349
-120.10883,165.06715,-51.74131,12.547258,-18.793404,1.8052039,0.52518535,5.701371,-1.9752319,0.3928184,1.6514242,1.6707281,1.940886
-125.718636,167.111,-55.116707,12.89117,-15.714105,-2.0257354,-1.576999,2.4206815,-2.2699077,-0.5025338,0.9236132,4.429799,0.6675472
-130.51814,168.05368,-57.915012,13.623365,-14.331755,-5.9773054,-4.2239194,-0.117586255,-3.540482,0.34415233,1.5287508,4.742747,-0.37343
-135.10745,169.555,-59.140236,14.06449,-15.257887,-7.8275666,-4.34196,0.5384121,-3.579609,1.9032041,3.1284525,2.3130004,0.74595165
-141.32727,172.35643,-58.23941,13.913078,-16.271046,-8.156438,-1.8284438,1.8069097,-2.6324174,2.6033611,4.6908646,-0.741185,2.897493
-147.55014,175.72525,-56.501686,12.58751,-15.722113,-7.2629466,0.6098906,0.8364075,-1.8517804,1.9571307,5.138621,-1.7772248,3.413264
-151.71823,179.14902,-56.581078,10.435778,-13.494692,-6.0115795,1.355381,-2.4521005,-0.323375,0.87161225,4.413397,-1.407337,3.112434
-154.19641,181.20312,-57.488632,8.446834,-12.709895,-5.088183,1.9503242,-5.288616,-0.15918767,-1.4174895,3.9287367,-0.58072364,3.9111423
-156.26067,182.0904,-57.56495,7.207156,-13.907078,-4.8516054,2.6357765,-6.766108,-0.82326394,-4.7015314,3.6623397,-0.10610085,4.8944025
-159.63628,181.93701,-56.801445,5.729558,-15.250475,-5.038988,3.2345083,-6.7424803,-1.1330376,-7.409725,3.3630068,0.13223633,4.197197
-164.7159,181.27916,-55.533676,4.504013,-15.1314335,-5.972438,3.99826,-5.7591,-1.561978,-7.9504905,3.733728,-0.13742715,1.866113
-170.22833,181.737,-53.387413,4.9265566,-12.831388,-7.8037853,5.3629875,-4.0280337,-1.8521386,-6.872044,4.792226,-0.22390342,-0.53790224
-175.2531,182.41158,-51.41619,6.085505,-9.618154,-9.697674,6.474077,-1.6776242,-0.6475605,-5.5077095,5.14979,0.09437914,-2.0146656
-178.45027,182.26883,-50.58145,7.598145,-7.515438,-10.996595,6.98963,-1.1190969,1.3862268,-4.339895,3.5092793,-0.13961695,-3.4834538
-180.28806,181.71985,-49.70264,8.33872,-7.1690454,-11.282444,6.542563,-2.5418553,2.194281,-3.4122832,1.5944264,-0.39591473,-4.57691
-183.20317,181.73961,-47.965866,6.8876953,-7.4881535,-10.745995,6.2728653,-3.0566826,2.3358319,-2.5839677,1.0340195,0.002346754,-5.4444194
-182.83423,181.11525,-47.179756,6.0030355,-8.024647,-9.089126,4.2215886,-1.935405,2.8473878,-3.3482676,3.50309,-0.5848416,-6.8712797
-161.22833,171.05154,-46.06314,9.032352,-12.494078,-4.80758,-5.241028,0.34222662,0.54007745,-7.02084,2.769753,-0.48050797,-8.852775
-134.38219,162.20154,-46.11872,14.862868,-17.885695,-2.5096145,-12.728178,1.0105088,-4.251058,-7.7464514,-1.8679647,-0.48694992,-9.077373
-114.23255,158.07872,-45.99626,19.957947,-19.714127,-0.5987534,-14.415114,2.360768,-6.7503,-7.0089455,-3.5712767,-1.0561284,-8.819679
-103.57634,158.3298,-45.7622,24.341858,-19.89365,2.2604764,-12.4631405,3.9835448,-8.912743,-6.9573383,-3.146795,-1.1925367,-7.371431
-101.297935,160.73788,-45.901295,28.239891,-20.455046,3.4339216,-9.711011,4.587788,-11.084357,-7.5612483,-1.4866568,-1.17809,-5.302253
-103.9751,164.50554,-46.108055,31.73966,-21.046741,2.523909,-7.6038294,3.9058414,-11.799576,-7.988343,0.38416326,-0.9754963,-3.0325637
-108.785706,168.29135,-46.089394,33.92776,-19.723743,1.1285813,-6.074626,2.4909973,-11.447504,-8.140528,0.5395185,-0.051193118,-1.1137571
-114.31046,171.57921,-45.88225,33.64735,-16.84302,-0.5700389,-5.2262907,0.92693174,-11.178406,-8.186224,-0.32022268,1.9792271,-0.3950112
-118.83728,175.20276,-45.405975,31.731201,-14.3471775,-2.2234,-5.6504574,0.5261376,-9.47758,-8.0933895,-0.77354234,3.1185226,-0.19672084
-122.640434,177.7441,-44.508636,30.86438,-12.368952,-3.3299468,-6.4582386,1.11973,-7.6678033,-7.7857027,-0.14764953,3.1521363,0.17295575
-126.18071,178.79521,-44.9349,31.704496,-10.566412,-4.1367273,-5.266242,2.0156932,-6.978134,-7.1164865,1.5667127,1.6711376,0.00037574768
-128.8609,179.36264,-45.701603,33.23367,-9.438744,-4.735978,-3.5856605,1.8405197,-5.7370605,-6.170227,2.8569088,0.5069115,0.18958545
-130.23262,179.927,-45.681396,34.500458,-8.960339,-6.2124615,-3.0114326,0.7986616,-4.65228,-5.964279,2.341988,1.1677182,1.5308218
-132.07045,180.13403,-44.998425,34.703667,-9.185971,-8.5373,-2.9022233,0.44699717,-3.8281596,-5.908416,0.5225228,2.4744222,2.953249
-135.44893,179.79228,-43.72219,34.151867,-9.640263,-9.444138,-2.5503166,0.49810064,-3.1180792,-5.9713993,-1.3714929,2.3588321,4.1049213
-139.32927,180.7803,-42.76094,32.775368,-8.4334545,-8.427108,-2.8008382,-0.73277617,-1.9581795,-5.413164,-2.3478997,0.5863626,4.5354977
-143.35757,184.14822,-42.166702,30.84916,-5.495737,-7.5326805,-5.3307753,-4.4061036,-0.3913473,-4.0311193,-1.6486758,-1.110506,5.054162
-149.55852,187.0408,-41.106117,29.271523,-2.0957103,-7.8229685,-7.837761,-8.076917,0.32876903,-2.569327,-0.15441167,-1.2664201,5.40819
-157.03824,187.9708,-39.617172,29.021286,0.8109062,-9.72863,-8.095346,-9.471293,-0.71980095,-0.8660268,2.0111709,-0.84060097,4.463535
-163.41853,188.323,-38.54905,29.34898,2.9467313,-12.2843685,-6.707959,-9.284469,-1.299657,0.29850668,3.2681909,-0.44592422,2.6496696
-167.74284,188.42485,-38.83194,29.296654,5.0214977,-13.630109,-5.775155,-8.995426,-0.56418556,0.130954,2.9737191,0.7736165,2.4834404
-171.81633,186.91992,-38.7956,29.034618,5.8880153,-13.846855,-5.6738663,-8.628415,-0.54833645,-1.1737924,3.0859032,2.42356,4.17911
-176.22542,185.11761,-38.34044,27.803356,4.9304075,-13.954588,-4.5394144,-7.1035776,-0.28268352,-3.1525776,2.3798647,2.3979185,4.810922
-181.5164,184.12927,-37.470215,25.732952,4.6356273,-13.657866,-2.327281,-4.7142496,0.5762796,-4.1129656,1.267726,0.98243195,2.6596818
-187.04295,184.01773,-36.708244,22.53319,5.131393,-12.031609,0.3515122,-2.3207965,3.0786266,-3.6674328,0.008737475,-0.28408408,-0.24030662
-171.69623,172.90433,-36.37686,14.939146,2.419188,-0.3544331,-1.9023707,-2.1967974,0.3395942,5.272808,0.17100161,3.4777737,-6.6325626
-137.89934,154.13748,-36.904152,9.067994,-3.442182,8.326584,-7.302478,-1.6617732,-4.0489964,14.878208,5.961238,9.636288,-12.0218315
-111.85439,141.11714,-38.219856,5.4302263,-5.629633,10.958717,-9.232821,-1.7911183,-5.01179,19.079912,11.85128,13.720267,-12.205493
-98.857895,135.33823,-38.064358,5.6549525,-5.753992,11.935046,-9.998968,-1.6558816,-5.7406435,20.137295,14.032555,16.022038,-11.597856
-97.65774,136.04507,-35.65642,8.717523,-4.5023274,13.081246,-9.017832,-0.023116827,-6.456601,19.032429,12.920637,16.877464,-10.442619
-106.38929,141.10767,-32.867565,12.953353,-2.9936402,13.262251,-8.062738,2.109087,-7.3046675,17.105324,10.091626,16.738947,-8.951655
-118.62371,148.5935,-31.484444,15.677423,-1.9987254,10.733958,-9.329379,2.4074106,-7.0762315,16.300497,8.709292,14.639186,-8.516781
-129.49612,154.7519,-32.402847,16.29863,-2.222579,6.9708424,-11.388102,2.4977894,-6.2379622,16.25482,8.051556,10.950886,-8.853429
-136.17574,159.36353,-35.1942,14.618215,-2.100738,5.147598,-10.442219,1.0761951,-7.9359746,14.58728,8.375479,8.663401,-9.443294
-140.47375,165.05708,-37.66268,13.40473,-1.1517179,5.7060094,-7.873102,-1.4833987,-10.9748745,10.75576,9.328978,8.591681,-10.398752
-140.47878,169.5874,-38.89557,14.625976,-2.1448095,7.1425614,-6.534108,-2.9770384,-13.901802,7.4827614,10.414876,8.33539,-10.3054695
-134.91328,171.85909,-40.01594,16.76806,-5.2984138,8.771896,-5.0727777,-2.236759,-14.624116,6.825837,10.469404,5.609025,-9.075882
-128.8074,172.6724,-42.80902,18.903082,-7.3330355,9.499158,-3.098754,-1.3056796,-12.579227,8.265945,8.778912,2.0382845,-7.9981384
-126.38725,172.60973,-46.295345,20.815168,-7.1954,9.664134,-0.98912966,-0.90502405,-9.705969,10.513401,6.9712763,-1.5243336,-7.109809
-128.65524,172.51112,-48.515404,22.789398,-5.363638,9.678293,0.5205943,-1.5453801,-7.656125,12.567478,6.03464,-4.275375,-5.6135173
-133.86375,172.57578,-49.718433,23.833828,-3.8898633,8.288113,0.5877905,-2.8603764,-6.279237,13.791712,5.1872244,-6.735128,-3.8404865
-137.1581,173.83942,-50.26454,22.659954,-3.974842,5.497628,-0.4152264,-3.2099328,-4.8363357,14.4571905,4.147139,-7.8719616,-2.388493
-138.72209,175.69716,-50.52928,20.991392,-4.0839987,2.545742,-1.1868141,-2.4709864,-3.0550623,14.513865,3.4107974,-7.3823447,-1.1134
