0,1,2,3,4,5,6,7,8,9,10,11,12
-178.9085,135.23071,-39.70044,36.419434,-5.7792587,6.724381,-8.109377,3.2226062,-12.158062,-7.5534167,-13.251882,4.219704,0.15602922
-184.53905,136.89062,-40.46284,35.201614,-8.938007,4.733262,-8.494667,-0.3518753,-12.628986,-7.599233,-13.464044,2.7926512,-1.0114081
-190.40205,138.56378,-41.60544,33.965202,-10.227703,4.0892625,-6.475303,-1.612261,-12.770794,-8.145853,-15.227845,2.160643,-0.5210856
-197.16476,140.36224,-43.52092,33.878838,-9.095728,4.3296614,-3.4738486,-0.9804969,-12.118648,-8.970794,-15.808392,2.7253466,0.7596196
-205.46323,141.26718,-45.567184,33.84167,-7.585206,3.9555044,-1.3503649,-2.0911417,-10.79941,-9.771669,-15.401539,3.2539928,2.6320999
-214.36502,142.51794,-46.403038,33.166977,-7.4817166,2.5516074,-1.0704535,-6.1253552,-9.514129,-10.656467,-14.343518,4.1600246,5.1748986
-222.7146,144.69638,-44.546852,32.819294,-7.269068,1.505811,-1.2225918,-9.6831875,-8.112872,-11.541958,-12.359558,5.5791073,6.935608
-230.10037,146.89706,-40.936954,33.032078,-4.977484,1.1150953,-0.821387,-10.287214,-6.340799,-10.493849,-9.8005705,7.0877066,7.854544
-233.00711,148.95218,-40.007942,32.331512,-1.085343,1.327867,-1.3548809,-9.590206,-3.8662887,-5.852272,-7.9053535,4.940247,7.169494
-229.22902,150.8568,-40.756645,31.475393,1.8325801,3.8235493,-2.0123448,-7.517762,-2.0713923,-2.6854122,-7.0946856,1.3937747,5.7944455
-216.0632,151.729,-41.47692,32.39149,1.5391197,5.320245,-4.9927673,-6.312582,-4.268486,-1.8291178,-7.330451,0.18264866,3.1358848
-200.24402,150.02275,-42.426613,33.05815,0.9968397,4.1527805,-8.364941,-5.924663,-9.058971,-1.8724625,-9.976795,0.008299589,0.19279459
-191.02165,147.41888,-44.59227,33.38584,2.5483174,3.1488302,-10.048593,-6.867424,-12.914312,-1.2994944,-12.476942,-0.79184675,-0.98936963
-188.99658,146.49005,-47.727337,32.98788,3.7281194,2.683076,-10.433081,-8.579831,-14.316011,1.279861,-12.621873,-2.4430676,-0.93401283
-192.02658,148.2748,-50.918297,31.506245,3.6023958,1.9318359,-9.437151,-10.277206,-13.055418,5.548578,-9.425313,-4.0542116,-0.13161731
-197.93155,151.25745,-54.594242,30.570442,3.6926723,0.9315876,-7.090637,-10.953014,-11.046582,7.6088266,-5.3741403,-4.980305,0.7231468
-202.49791,153.96783,-57.900314,29.048435,2.5598702,-0.041609704,-4.7372828,-10.516669,-9.331331,7.1029997,-2.2941685,-5.340252,0.120197296
-203.98587,157.28317,-60.012142,25.851845,-0.03678012,-1.4113506,-3.2981606,-10.608821,-7.6546884,5.4599752,-0.4573812,-5.4072585,-0.7692362
-203.57516,160.82703,-61.536583,22.95108,-2.199791,-3.2826366,-1.6577749,-11.797922,-6.7360497,4.6917715,-0.10303211,-5.9220934,-1.1831596
-200.97203,165.49817,-61.478,20.893677,-3.4538288,-4.4509225,0.47033077,-13.055774,-8.262426,4.9494643,-0.33170134,-6.449014,-0.59130335
-199.43246,169.5214,-60.03277,20.194736,-3.1763654,-3.720942,2.6304245,-13.63328,-9.868897,4.8980746,-0.33797312,-7.1522703,0.3629955
-199.84142,172.21695,-58.91543,20.58061,-1.4042785,-3.1251507,2.6161335,-14.216192,-9.578256,4.230204,-0.25293195,-6.9926114,1.5395958
-202.09814,173.59456,-58.22435,20.827328,0.4426999,-3.4442563,0.4875331,-15.393988,-7.753764,4.0991564,0.55933654,-5.98197,2.8655927
-204.99474,173.82114,-57.429657,18.975325,-0.13504416,-3.7331095,-2.2051117,-16.644974,-5.1040053,4.500672,1.185102,-5.998126,2.606333
-206.89365,174.25153,-57.495792,15.260584,-2.1131501,-4.069289,-5.0556493,-18.34145,-2.8654413,3.9808812,0.16906932,-7.2616353,1.5640646
-206.8117,174.55226,-58.023037,13.325666,-1.9617614,-4.3854685,-7.5901127,-19.081635,-2.4105191,3.634164,-1.233346,-8.164866,1.0032246
-206.20609,175.44434,-58.09278,13.053686,-0.52693325,-4.8167524,-7.4247704,-17.657946,-2.8380737,3.7298274,-2.2825556,-8.562692,0.5889547
-207.09642,177.00797,-58.776085,11.270176,-0.10471749,-6.0793047,-5.42309,-15.130619,-2.6088803,3.2255888,-2.7750163,-8.036643,0.21458656
-209.13524,178.16963,-59.999702,8.196083,0.009878099,-6.9529467,-3.8508737,-12.123994,-1.540668,2.06594,-2.4280462,-7.298841,0.038576573
-212.2365,177.45386,-60.82113,5.5576296,-0.5897208,-7.3838224,-3.0015,-10.031969,-1.3142397,1.5354825,-1.8865497,-7.5250435,1.048907
-215.15594,175.88094,-60.118507,4.812254,-2.5404608,-8.207245,-1.5476322,-9.84193,-2.6944976,2.8533802,-1.1739993,-7.4687614,3.200801
-216.61752,177.10838,-56.903122,6.551463,-2.6817467,-8.032562,0.81158125,-11.42679,-5.095654,4.4672813,-1.168893,-8.325335,3.5323424
-216.81633,179.99472,-54.477116,8.57687,0.46455455,-6.1735935,2.674472,-13.392595,-6.2699804,5.243573,-1.9878012,-9.006614,2.6698432
-216.90451,181.73895,-53.853027,9.798785,4.1391616,-3.3733907,3.3458695,-14.814268,-5.040008,4.8726416,-2.6860242,-7.766432,2.5141199
-215.07962,180.77077,-53.703835,11.815502,6.389212,0.9159306,2.6291568,-14.208435,-2.035727,4.40913,-1.5571011,-6.099036,4.161217
-211.52762,177.07419,-54.558228,13.750547,6.3246098,5.0011816,0.9014881,-12.17669,0.6260518,4.622302,0.42530787,-4.721444,6.9148135
-207.37634,174.88272,-54.925095,15.907233,5.5935326,6.918604,-1.1839627,-12.663002,0.19182938,3.6115258,0.10233188,-4.3104777,8.427168
-203.02565,174.19122,-55.070282,18.186653,4.217687,5.7038884,-4.081244,-14.967939,-2.057846,1.9527096,-1.4332643,-3.8072538,8.552065
-199.78038,172.94507,-55.94113,20.13565,2.6043189,1.8702661,-7.366664,-16.607666,-4.46645,0.7606909,-3.2286708,-3.5966856,7.1836214
-198.77106,171.94797,-55.579403,22.700968,3.1397777,-2.3156154,-8.615437,-16.493696,-5.736951,1.67137,-4.5467916,-3.9019363,5.053145
-201.05977,172.12375,-54.1408,26.314636,5.8206396,-5.1170444,-7.440178,-15.66377,-5.281561,4.8825164,-3.9951794,-4.3969707,4.116121
-205.74123,171.56384,-53.705853,29.155529,7.902896,-7.8504295,-6.6348267,-16.475258,-5.555272,6.8671675,-3.5945587,-5.586173,3.0210454
-209.68152,170.3853,-54.343136,29.751675,7.2561827,-10.221668,-5.617465,-17.249115,-6.7961082,6.5750027,-3.2971764,-5.330145,2.6709926
-211.80388,170.08015,-54.60884,27.683256,4.4981704,-11.267747,-2.8891482,-16.468552,-7.692874,5.409155,-3.186418,-3.692312,3.169781
-213.66995,172.24695,-53.209293,25.9947,3.7199292,-10.368943,1.2741368,-15.653992,-7.956816,5.1306286,-2.9051118,-2.1210232,2.6141713
-216.09062,174.91397,-51.82884,24.21445,5.2150326,-8.916179,3.9604547,-15.883398,-7.9987445,5.4590473,-3.7085447,-1.4530392,2.0116367
-215.1606,174.5936,-49.99143,24.93457,6.0789723,-5.260783,2.108052,-16.381618,-7.3029637,2.6530228,-5.19089,-3.670523,0.78399557
-202.08096,166.44022,-45.88627,28.570606,4.353491,1.6220937,-5.193578,-13.151607,-7.031261,-1.5309987,-7.038076,-3.6635153,-2.3357196
-183.997,158.28815,-43.744133,31.937187,2.6855414,5.095265,-13.0450535,-8.812134,-7.510538,-4.3230767,-8.426476,1.263252,-2.4073522
-171.8417,154.24771,-42.24238,34.79889,1.5256754,6.841809,-17.565014,-5.993044,-7.61719,-5.8407145,-8.168116,5.461244,-0.565604
-167.72638,152.80829,-41.241127,36.59752,-0.08345103,6.426958,-19.607365,-4.5617185,-7.8317547,-6.4396677,-7.068261,7.3175006,1.602279
-169.77869,153.20325,-42.238747,38.059998,-1.7927328,4.6741724,-19.783005,-4.229147,-9.287881,-6.464107,-5.7334557,5.969843,2.404194
-174.4919,154.15845,-44.501312,38.168175,-2.404984,2.4346938,-18.854713,-6.2893715,-11.5138035,-6.723026,-3.579152,3.0767004,1.5209037
-180.08882,154.81009,-46.513165,36.93688,-2.9776456,0.0019233227,-18.796852,-9.187761,-12.876421,-7.2468605,-1.6014276,1.8121126,0.4001519
-185.07838,156.1105,-47.780243,34.52385,-3.6701603,-1.9930911,-19.19669,-10.160257,-11.249395,-7.0805073,-0.72178435,2.5904574,-0.55323815
-189.9785,158.20447,-48.295895,32.11664,-3.8193338,-3.496088,-19.190407,-10.061444,-7.624173,-6.544814,-0.66910577,3.3233185,-1.0722927
-196.2192,160.03464,-48.788445,30.777405,-3.49602,-5.0728927,-18.470474,-10.150838,-3.8070784,-5.839096,-0.055895567,2.5164828,-0.69259083
-204.90575,160.81812,-50.07728,29.386742,-3.265027,-6.7595835,-16.884672,-10.904556,-1.0489627,-4.4320526,1.7785659,1.2121584,0.5707882
-215.01721,159.53508,-51.184963,26.5788,-3.7145114,-9.089787,-14.949254,-11.907038,0.5695331,-2.7551494,2.5923712,0.69420296,1.1814604
-224.05653,158.09981,-50.56359,24.87822,-4.673028,-11.280098,-13.883472,-14.24004,1.3060635,-2.7443576,0.67499846,0.2827032,0.79378664
-230.42693,158.15791,-47.966934,25.809647,-3.5683365,-11.540633,-12.83371,-16.459724,2.9573545,-2.7590804,-1.7799449,0.4756035,0.7643503
-234.78232,159.31082,-46.1037,26.142344,-1.9955895,-10.656491,-10.810175,-17.09452,4.9117637,-3.7484207,-3.5795386,0.7329563,-0.20687528
-237.5568,160.45502,-45.697277,23.770657,-1.0956032,-8.395845,-8.028269,-16.274515,4.8728456,-5.8589034,-4.7467685,1.0123913,-2.528051
-240.61372,161.16711,-45.1711,21.04479,0.661522,-4.9830065,-5.321972,-15.702068,3.7489343,-6.9454226,-5.250227,1.6019231,-4.8876696
-245.54588,160.51636,-44.1246,19.403837,2.5450056,-2.4272416,-2.9769974,-15.849901,2.1970062,-7.1559067,-5.736962,2.196434,-6.158177
-250.26222,160.18709,-42.67675,17.475277,2.6154332,-1.8269548,-1.8825684,-15.725468,1.6107954,-7.462697,-6.2322674,1.9507241,-6.678669
-245.86148,161.16212,-41.456276,17.873138,-0.9926483,-2.49925,-3.0983315,-14.41302,2.555614,-8.480237,-4.973244,0.2732648,-5.7769136
-229.53705,158.45975,-42.924202,22.081148,-3.8681006,-1.406848,-6.444829,-12.667589,1.7363486,-8.991032,-4.242201,-0.11000931,-5.470056
-213.01596,155.83261,-45.465557,26.102669,-3.6826558,1.101937,-9.242424,-11.1191025,-1.2467496,-9.802238,-3.0657556,1.9894615,-5.706928
-204.34514,154.59877,-47.131187,29.30948,-2.2034056,3.0442245,-10.244554,-9.704018,-3.963768,-10.609255,-1.40218,4.039942,-4.946391
-203.5829,154.59698,-46.996967,32.142807,-0.07319605,3.5065994,-9.262661,-7.9233985,-5.3002667,-10.291577,0.24909616,4.579355,-4.1697736
-208.18234,155.0841,-45.454144,33.764874,1.5715863,1.9789199,-7.549379,-6.399766,-5.210247,-8.799251,1.2352235,3.607643,-4.0390973
-215.34862,155.04892,-43.64254,33.78689,1.9805539,-0.25575137,-6.809231,-6.400915,-4.9115415,-7.276608,2.2384794,2.7319703,-3.8442473
-222.32182,155.09558,-42.43728,32.940884,1.9539421,-1.3694348,-6.342775,-7.865294,-5.5943327,-7.0749083,3.8728356,2.8534524,-3.0402174
-227.55675,155.47224,-42.157158,31.615591,0.9294498,-2.1607015,-4.6867094,-8.939335,-7.392222,-8.825392,4.708057,3.080098,-2.0571792
-232.10193,155.34431,-42.288593,30.275536,-0.74078155,-3.8844547,-2.1197433,-8.673055,-9.084097,-10.614586,5.3797755,3.5119495,-2.0798016
-237.68083,154.6073,-42.768436,29.241337,-1.9631329,-6.555767,-0.119349,-8.44256,-8.869948,-11.169144,5.6377325,3.9880722,-3.0166328
-244.15445,152.71019,-43.319595,29.230278,-1.6035533,-9.120709,0.6165972,-9.804261,-7.5624495,-10.03529,4.4084926,4.914114,-3.6653898
-250.61247,151.75793,-42.31521,29.856224,-0.29205608,-10.042398,1.6667122,-12.493956,-6.3312287,-8.189601,2.976115,5.8657255,-4.784543
-256.45428,152.46953,-40.20354,28.769775,0.6854577,-9.397609,3.0588865,-14.805443,-5.758738,-7.0875235,2.3921628,7.5021996,-6.216894
-259.84937,153.17381,-37.863655,26.985973,0.98195076,-7.5705395,3.506689,-14.468998,-5.156947,-7.298951,2.9774473,9.02964,-6.7637014
-251.47546,153.64899,-35.389565,25.965826,-1.7085596,-4.458853,0.2733757,-10.165421,-4.801917,-6.314084,6.656437,8.242714,-6.610058
-232.49431,154.99614,-34.80063,25.06297,-6.26696,-2.5772948,-6.3201685,-4.8559265,-3.7022629,-3.689818,8.822569,6.9277925,-6.114525
-214.1343,156.3605,-36.049416,23.657349,-7.7816925,-0.70355195,-11.132126,-2.7240076,-2.436823,-2.391255,7.606816,6.416155,-6.7414203
-201.93161,158.27408,-37.988186,24.176727,-7.1083784,1.6485381,-13.313198,-3.0943832,-1.5914779,-3.616823,5.6130753,6.371768,-7.8324313
-197.3277,159.49658,-38.77649,27.501535,-4.879243,3.5832639,-13.176901,-3.6870046,-0.3805653,-6.2391973,4.2069435,6.984789,-9.441479
-200.31067,160.00278,-39.34545,31.74995,-3.1409965,3.7851772,-12.121952,-3.9318905,1.4705671,-9.352774,3.668367,6.5448856,-10.341535
-206.25417,159.78024,-39.303635,33.840668,-2.553027,1.2014804,-10.701529,-4.0216665,2.2808013,-11.685523,2.8442516,5.9757814,-10.126419
-211.90991,160.73132,-38.523598,33.56959,-3.3145745,-2.631983,-9.191555,-4.6193604,1.8107138,-12.989715,1.951047,5.991788,-8.490873
-216.59862,162.33551,-38.228394,32.33182,-3.2827075,-4.254002,-7.301774,-6.2759104,1.0208174,-12.880585,1.2417057,4.771885,-7.826316
-220.12659,163.29565,-39.695744,30.3861,-2.6297405,-4.9446087,-6.4021983,-9.067535,0.53685576,-11.705367,0.84588265,2.6569052,-8.925993
-221.26814,164.0952,-42.20101,28.352995,-1.8426342,-5.2067575,-5.9199333,-11.922984,-0.66956526,-11.06019,0.15980434,1.7998657,-9.596109
-220.97755,165.70749,-43.748795,26.984905,-1.4345449,-5.7666984,-5.6772823,-13.674395,-1.8566469,-11.542423,-1.1924748,2.215407,-8.3470125
-221.3906,168.09955,-42.184273,27.014496,-0.7055164,-6.726158,-6.7128053,-14.283958,-2.1385696,-12.60173,-2.9801908,3.4329157,-6.3932405
-222.75873,170.23575,-39.83384,27.316895,0.7110101,-7.192354,-8.347366,-14.658134,-1.7792544,-13.654581,-4.04727,4.6012993,-5.5489445
-222.48045,171.89362,-40.387924,27.086287,3.6330676,-5.896199,-9.311684,-15.93316,-2.4349618,-13.549718,-2.6563535,4.760378,-6.0972195
-220.25558,173.50336,-42.03529,26.620735,5.6751976,-4.8142366,-9.61499,-16.605526,-3.5059507,-12.34524,-0.542534,4.5458393,-5.0942883
-217.39099,175.0798,-44.03511,25.223652,4.875594,-5.901413,-8.885128,-15.07518,-3.9335222,-12.480186,-0.86415565,4.5863476,-2.498797
-215.7463,176.74683,-45.114326,24.522036,3.2596352,-9.459251,-8.201343,-13.005583,-4.549728,-14.319151,-3.1530192,4.789163,-0.59877455
-216.14218,178.57463,-44.47078,25.145168,2.3304398,-13.217178,-7.216509,-10.948963,-5.0659904,-16.844845,-5.196911,4.964769,0.1725708
-218.1873,179.56026,-42.29928,26.396984,2.3881388,-15.021437,-6.2982035,-9.345345,-5.0819783,-18.17944,-5.896333,5.1984544,0.9408002
-220.2175,179.43063,-41.3861,26.24181,3.7127333,-13.954744,-6.1425805,-10.100195,-6.318446,-17.621658,-5.042632,5.0088534,0.5045045
-222.00742,179.07393,-42.642113,24.358406,5.4555287,-11.961407,-6.3435774,-13.17968,-8.002567,-16.283781,-4.28506,4.435004,-1.5956169
-221.80898,180.05089,-43.74589,22.923412,6.719221,-10.380481,-6.8784,-16.596272,-7.4805584,-13.91501,-4.874127,4.5333548,-1.7310334
-217.66728,181.25546,-45.464058,23.42659,7.7582664,-8.588985,-7.46248,-18.48055,-5.3996043,-11.858767,-4.230056,6.6130943,0.54796135
-212.64523,180.91208,-48.183746,24.674873,7.9701414,-7.769784,-7.6343584,-17.44424,-3.29349,-11.729067,-2.8651214,9.09783,1.7599725
-210.43594,180.0968,-50.24189,25.055435,7.3768907,-8.097882,-6.389497,-14.912622,-1.7835157,-12.229311,-1.8781196,11.449508,2.2694945
-212.46844,178.74734,-50.966606,24.655115,7.0929317,-9.185259,-4.552164,-12.599699,-1.3008004,-12.001386,-2.0009682,12.718005,2.8944604
-216.60985,177.79529,-51.18059,22.97384,7.7497587,-9.509476,-3.0296776,-11.22628,-0.95361114,-11.677586,-3.9531949,12.311701,3.947629
-220.96925,176.9147,-50.833946,21.33077,8.908429,-8.820265,-2.6629755,-10.578659,-0.6339729,-11.842066,-5.701825,10.418486,4.1448374
-223.87497,175.88925,-49.92903,20.780773,9.46496,-8.334003,-3.3071322,-9.825705,-0.49176693,-11.912036,-5.7154617,7.8057976,3.7820015
-224.40085,175.74043,-49.69201,19.441113,8.521587,-9.248133,-4.824065,-9.346959,0.08665991,-10.519735,-4.1669183,6.1087346,4.0019145
-224.08151,176.00165,-49.986046,17.438377,6.8404236,-11.2131195,-6.014133,-8.62273,-0.15724277,-9.350778,-2.258799,5.655634,2.9721737
-224.92204,175.71129,-50.529106,16.745203,6.277178,-13.604904,-6.8729997,-7.5129604,-0.57003,-9.366369,-1.1935931,4.79257,0.6202462
-227.92914,174.43532,-50.863808,16.350212,6.7894487,-15.111973,-6.7294054,-6.370322,-0.24622226,-8.916004,-2.3172312,2.6895916,-1.5895252
-231.83443,173.34875,-50.079292,16.017664,7.9528685,-14.4299135,-4.76343,-5.2329993,0.5621743,-7.5026293,-3.7816472,1.5933826,-2.8581414
-230.82014,172.69757,-48.079247,15.494671,5.723646,-11.315519,-4.301306,-3.4063537,1.9856834,-6.61697,-1.1065664,1.5645771,-3.142566
-217.91817,168.14072,-44.964943,16.682812,-2.7721457,-5.433521,-9.9906025,-0.30633593,-0.76966524,-8.419634,5.0446477,1.5338598,-2.248918
-201.84271,162.5254,-43.926437,20.572966,-10.961079,-1.4561669,-14.218819,0.035668015,-5.7812033,-11.880287,10.380035,1.3319556,-0.7207031
-187.2909,158.4624,-43.7922,24.198769,-16.259096,0.6380854,-13.709556,0.8638921,-9.000608,-14.142336,11.956118,0.3160274,1.013042
-178.33073,157.18634,-44.35302,28.130688,-19.008635,2.3999898,-11.371878,2.7411113,-11.955486,-13.89505,11.531283,-0.27404594,1.415777
-176.24805,157.7542,-44.902348,31.986109,-19.379173,3.318015,-8.700591,4.684243,-14.637703,-13.013809,11.062535,-1.211406,0.7977304
-179.12602,158.50339,-44.421543,33.42208,-18.582891,1.1283077,-6.5436654,6.5794315,-15.319777,-13.196884,10.64691,-2.4663448,0.13300246
-184.24695,160.32497,-43.640938,32.5284,-17.919424,-2.8846197,-6.508691,7.370097,-15.322313,-14.4938965,9.260202,-3.8327374,-1.3384525
-189.60541,162.60197,-43.490604,30.076923,-16.802631,-5.535107,-7.011769,6.282712,-15.662319,-16.104599,7.114381,-5.20907,-2.4619617
-194.43634,164.42957,-43.048004,28.158337,-15.154257,-6.903567,-6.837085,4.6723886,-15.909329,-16.32965,4.790347,-6.109928,-1.5174096
-199.23845,166.74129,-40.9917,28.08759,-12.687284,-8.346035,-5.8976917,4.091252,-15.386455,-15.705015,3.0901053,-6.556744,0.19066131
-205.02246,169.17865,-38.648453,28.955612,-9.855649,-10.760991,-4.550746,3.7367897,-14.0813675,-14.577751,2.5306551,-6.248508,0.34534395
-211.07126,170.60725,-38.275963,28.707623,-7.397636,-13.244239,-3.6007571,1.9979784,-13.135313,-12.829542,2.9579597,-6.0063524,-1.8913124
-216.88734,170.55238,-38.96232,26.673233,-5.328531,-14.391374,-4.011031,0.013506055,-12.635054,-10.8774805,3.2004685,-6.360128,-4.175685
-223.00484,169.70648,-38.799244,24.789871,-3.6603346,-14.112001,-4.7498107,-1.438856,-11.20236,-9.772408,2.5871394,-7.286968,-5.7720647
-229.38322,169.49466,-36.875416,23.665468,-1.6417613,-11.967548,-3.7574475,-1.6451292,-9.092034,-10.212885,1.1045747,-7.124953,-6.6993637
-236.92969,169.47174,-34.0473,22.551884,0.41809368,-9.291464,-1.447563,-1.530128,-7.241494,-11.745184,-1.3075073,-5.548936,-7.092959
-244.94655,168.60703,-32.200005,21.449286,1.8602668,-8.819933,-0.7297104,-2.8105564,-6.4245496,-12.811188,-3.4905155,-4.7213683,-7.673241
-252.07939,166.15265,-32.170456,20.948925,3.7524579,-9.572239,-1.9418775,-4.393485,-6.848274,-13.3378315,-5.2354836,-6.115972,-8.4585085
-258.1781,162.13995,-32.932316,21.333569,6.1588793,-9.194307,-2.3555925,-3.6823547,-7.164186,-14.639782,-7.2310133,-8.919003,-10.178028
-262.49765,158.59096,-32.48659,21.33348,6.4302673,-7.506581,-1.2815244,-0.74872243,-6.001352,-16.576658,-8.622099,-10.262718,-10.99243
-259.33575,157.30426,-32.7313,18.834724,0.27589512,-5.9320736,-1.089852,0.5616791,-5.3809767,-17.898048,-5.4862056,-8.246241,-7.806391
-240.7376,152.14273,-35.588192,17.178795,-9.689838,-1.8730782,-4.4245124,2.6789742,-9.445797,-15.780034,1.8929949,-6.554791,-3.1647494
-218.49255,147.58356,-36.361633,19.194397,-14.381164,0.2198708,-6.675187,2.1285985,-11.483829,-14.676498,8.120203,-6.6745768,-0.61227703
-203.2867,145.6131,-35.906456,23.979898,-16.162735,2.374859,-6.8320103,1.8834914,-12.925426,-13.50188,10.867546,-6.121039,0.8126409
-199.70238,144.68024,-36.496357,28.448473,-17.846287,4.6585755,-5.3183374,2.9593446,-14.655773,-12.515533,12.049061,-6.151284,1.2767692
-205.94312,143.81491,-38.12872,31.984581,-18.917097,6.2132735,-3.0505118,5.3317747,-15.930124,-11.807969,12.375788,-6.4781995,0.5856378
-215.0009,140.90765,-39.23596,32.24442,-18.260366,3.758719,-1.1225898,7.9223623,-15.256335,-11.7031,11.0287,-6.966952,-1.5394015
-222.66531,139.23485,-39.69816,30.632366,-17.7519,-0.036265135,-1.0840153,8.7143135,-15.334473,-13.479155,8.920135,-7.8763275,-3.8859386
-227.88588,141.50319,-38.48593,28.950352,-17.196754,-3.6992588,-1.3404901,7.9533896,-15.448271,-15.10774,6.9471846,-7.8418117,-4.9544163
-233.33826,145.25987,-36.120293,27.727863,-15.389992,-5.3166595,0.92026985,8.089083,-13.993238,-15.748429,4.5990663,-7.030138,-3.8484097
-240.3601,148.20604,-32.5768,27.058846,-12.705153,-5.8349476,2.425595,8.35214,-12.903063,-16.682966,2.6878893,-6.9292383,-2.0965626
-248.15665,150.63551,-30.444576,25.299812,-9.294979,-7.342825,1.7930558,7.92772,-13.034142,-17.717415,2.5861485,-7.572134,-1.8825212
-255.73564,152.38948,-30.059734,22.456554,-5.590231,-9.756111,-0.15454185,7.4239073,-13.3324175,-17.093197,4.300728,-7.9988832,-2.8265557
-261.301,153.77304,-29.82426,19.826912,-2.4737992,-10.8061695,-1.5786579,5.858223,-13.903963,-15.093655,5.4841566,-8.452779,-4.5389867
-261.8092,155.42181,-30.17343,18.75512,0.7178211,-7.5522556,-0.9959607,2.7911465,-14.506451,-11.998678,7.1644273,-9.360449,-5.591997
-248.44984,152.93384,-32.228985,22.474674,-1.5663803,-1.32934,-2.5500336,-1.1713247,-15.369406,-10.480621,9.079933,-8.830854,-3.710805
-220.48785,141.44685,-32.012405,22.963295,-7.0576525,0.25929487,-5.8873425,-3.0800629,-15.450626,-14.217971,9.708736,-5.9094925,2.226555
-198.89804,130.61383,-30.98011,21.914253,-13.435091,-2.5165472,-8.9865885,-1.7494248,-16.219048,-16.769129,7.970036,-2.8209019,5.6483374
-189.52678,123.97951,-31.307945,22.570717,-18.819357,-4.812571,-10.763157,0.23828351,-16.21473,-18.720757,5.9970946,-1.8872175,7.9486675
