0,1,2,3,4,5,6,7,8,9,10,11,12
-230.14589,28.686806,-40.7274,24.001226,-14.371313,-3.909244,-7.544667,-6.413514,-1.9030802,16.572014,14.106904,17.842674,6.891963
-228.38431,30.217937,-40.698242,24.633575,-12.671574,-2.2713156,-6.6196985,-6.0271053,-1.7778392,17.293947,14.89541,16.724869,6.6613474
-227.28969,30.213814,-41.96524,24.756275,-11.657858,-1.0291909,-5.2976108,-5.211827,-1.5049906,18.058153,15.563131,15.06701,5.0039825
-227.26682,29.112297,-43.76196,26.10147,-10.948803,-2.513803,-4.396473,-3.7535777,-1.1942883,17.548452,15.411726,14.526654,3.0699441
-228.82701,28.258762,-44.79185,26.86081,-10.4657,-6.022812,-4.79505,-2.9282846,-1.3913766,16.742569,14.919788,15.545339,1.4982741
-233.08592,27.747816,-44.599094,26.3863,-9.315957,-9.19945,-5.8126454,-2.705052,-3.1691792,15.922589,15.710599,17.384296,-0.083794475
-238.1151,27.590591,-43.31018,26.637665,-7.988866,-11.194427,-6.5041733,-2.2736168,-5.293376,15.244581,16.392395,17.825686,-0.7139863
-239.42201,28.604925,-42.719963,26.194366,-9.143622,-11.699099,-5.1767087,-1.6964779,-5.8453064,14.266058,16.11533,16.034712,0.8091756
-239.4716,29.583237,-41.77687,25.224936,-10.479885,-10.677979,-2.9888835,-1.9703215,-5.8188705,13.434717,15.331611,11.891108,3.3443508
-239.2471,29.113556,-39.995277,23.81679,-10.793362,-8.327162,-1.4157835,-2.6524818,-6.4754143,13.3745575,15.446484,8.336719,7.410226
-237.87878,27.501762,-39.18827,22.730957,-9.741211,-6.7953205,-1.5717194,-1.9840857,-5.627565,14.731396,17.60176,7.673252,11.404333
-236.15897,25.596237,-40.68238,21.132042,-9.565744,-7.076879,-1.6343453,-0.2650243,-3.0055974,16.514992,19.921316,8.581873,13.203451
-234.60895,25.646748,-42.60826,18.523571,-10.276154,-7.4516315,-1.8657384,-0.8686994,-2.543472,16.200209,20.048042,7.6602507,12.917673
-233.70877,27.110222,-43.530853,16.588675,-11.469376,-7.82467,-2.3017783,-2.971425,-3.696871,14.762567,18.852257,5.336832,11.740845
-231.80539,29.635704,-45.03244,16.068096,-11.280041,-7.3575945,-2.154573,-4.7870417,-6.318441,13.438701,16.642921,2.3996897,8.895245
-228.52798,31.643219,-47.28012,16.423748,-9.902072,-7.06684,-2.2365382,-4.7251453,-9.973035,12.480169,14.447212,0.9185147,5.5191374
-226.70273,32.48064,-48.059464,16.995155,-9.40876,-7.6949606,-2.4237769,-3.5836997,-12.497226,12.386837,13.754307,1.155673,3.1478014
-228.36023,32.334595,-48.213318,16.752935,-10.61981,-9.034334,-3.0851254,-2.7097194,-12.903304,13.236925,14.720554,1.6404885,2.620669
-231.56439,32.042946,-47.08368,17.136353,-13.188023,-8.732218,-3.5890613,-1.4535902,-9.574232,15.282281,17.251747,3.07198,3.5682752
-231.8194,28.880795,-45.296455,19.211987,-16.281025,-5.8389297,-2.4968178,-1.9578646,-4.9844418,18.293242,20.450342,7.5404253,5.468606
-226.75357,23.016365,-44.82972,19.764244,-17.597038,-3.2253187,-1.3444349,-3.520588,-2.9138083,19.711441,23.668861,11.85272,6.1840353
-219.92525,19.57892,-44.65067,20.261963,-16.932598,-3.6691983,-1.3083692,-5.32575,-4.1152287,16.40692,23.190094,13.304144,5.165401
-216.85747,18.096546,-44.67019,20.127132,-16.157036,-5.3677473,-1.1747725,-5.7442026,-5.300631,12.351661,21.21738,12.778332,3.4322667
-214.999,18.408401,-45.333366,19.831287,-15.013458,-6.7098064,-1.3193578,-3.466035,-4.783219,9.376688,19.622005,12.147467,2.322628
-211.42332,20.812897,-46.419067,19.57645,-14.185554,-7.6343794,-2.5394275,-2.110315,-4.842559,8.936453,20.77381,13.479454,2.314233
-206.41998,25.510536,-47.65281,18.708534,-13.92827,-7.7482214,-2.8370626,-1.5643568,-4.968752,9.583144,21.524937,15.306819,2.8269906
-203.13196,30.258535,-48.182304,18.107056,-13.539736,-7.4646087,-2.8176556,-0.8888608,-5.111947,8.689107,19.432978,16.04718,2.5524347
-201.92604,33.71269,-48.24105,17.395226,-12.783379,-7.001482,-4.202955,0.2848102,-4.9620543,6.4861345,16.545097,16.27683,1.3857566
-201.17218,36.49388,-48.309937,16.150808,-12.043626,-6.2612724,-6.4225764,1.5505621,-4.0324936,4.185872,14.709911,15.4245205,0.44029224
-200.07356,37.7297,-49.57335,16.14561,-12.378113,-6.2834635,-7.410594,-0.25591236,-3.4736319,4.732582,14.004602,14.310379,1.617081
-202.1004,38.975243,-51.4778,16.168737,-13.012506,-7.013955,-7.827352,-3.487293,-3.4858813,6.6871395,14.2405405,14.821223,4.200217
-208.82321,42.546753,-53.704147,15.164341,-14.24959,-8.227514,-7.825573,-5.00873,-3.7076128,8.060488,13.570418,15.131372,7.0775642
-217.55371,50.484047,-56.480507,13.814952,-16.589602,-9.303373,-7.257013,-5.1128683,-5.184991,8.110986,11.579105,14.621764,8.77317
-222.60095,64.07823,-58.253258,15.559304,-17.794931,-10.568274,-6.415484,-5.9749002,-10.641367,4.927302,7.937214,14.076595,9.332796
-220.97449,78.87851,-56.196617,21.069237,-16.938335,-12.284991,-5.6692276,-6.6268477,-16.804632,-0.39035314,2.27038,10.999458,8.458383
-214.9188,86.43669,-52.361916,24.792496,-15.046112,-13.05101,-4.472224,-6.5849504,-20.11412,-5.4731774,-2.1981084,4.6366396,4.764467
-203.84984,82.121155,-49.323174,26.237164,-10.326118,-12.640099,-4.418741,-7.020071,-22.43019,-9.71401,-4.1437387,-0.066810876,0.80968183
-190.29948,71.097435,-46.46055,28.118141,-5.7898245,-10.654003,-4.7571974,-6.8258214,-24.301262,-12.102074,-5.655368,-1.8718288,-0.3501097
-177.58444,63.704258,-46.411003,28.292261,-3.285406,-7.8837023,-3.4344068,-5.5361023,-24.586254,-13.395527,-6.6759176,-2.4925036,-0.7276356
-167.02377,62.365967,-47.91564,27.91016,-1.0102954,-6.186889,-4.4947853,-5.571282,-24.681702,-15.314358,-7.5507817,-3.45161,-1.3050488
-159.39238,63.775158,-50.202595,27.958132,0.99006224,-6.3242073,-7.784707,-6.236033,-24.719093,-18.110466,-7.380009,-4.2638645,-3.0195282
-154.72069,65.30549,-52.824165,27.942799,0.6876854,-7.991764,-9.9405575,-6.242116,-24.121601,-21.303646,-6.7264566,-4.9569564,-6.61421
-152.56248,67.2926,-55.228645,27.650728,-1.8996973,-9.5330715,-9.781988,-5.7376404,-23.660337,-23.841557,-6.555158,-5.484462,-10.544661
-153.26794,70.634796,-56.941536,27.874372,-3.9542286,-9.388148,-8.472902,-4.2134137,-23.443005,-24.374996,-6.564999,-6.2339816,-12.8359165
-156.57104,75.24008,-58.592308,29.30896,-4.1576014,-8.268537,-8.501636,-2.2787375,-22.05913,-22.362839,-6.4427166,-7.5195427,-13.172016
-161.35289,79.652336,-60.284485,32.33098,-2.462031,-7.167066,-9.868036,-0.18102816,-20.55175,-18.707184,-5.5432906,-8.914179,-12.782898
-165.16153,81.43335,-61.45417,35.25712,-0.7048857,-6.056604,-10.786895,1.6815137,-19.219177,-14.780554,-4.255711,-9.526623,-12.760362
-169.04477,79.927635,-61.75808,36.516182,-0.43270278,-4.667406,-9.971254,1.8873478,-17.535309,-12.613744,-4.007692,-9.092685,-12.685838
-176.23077,77.68849,-61.087982,36.808483,-1.2552788,-3.0344753,-7.6216326,1.3735888,-16.752073,-11.88122,-5.0772085,-9.429621,-13.4201355
-186.33977,76.84076,-58.84674,37.42698,-2.2470756,-1.7370958,-4.608363,0.5672995,-18.057377,-11.906591,-7.1843815,-10.229976,-15.677148
-195.97324,77.25987,-55.922882,38.946518,-2.688082,-2.129007,-2.506772,1.0632519,-20.754026,-12.6841755,-7.383769,-8.891597,-18.326977
-201.49147,76.950386,-53.35102,40.493633,-2.6075354,-3.4261858,-2.4357843,3.4090598,-22.177237,-13.741547,-4.1989794,-6.1685987,-18.967365
-202.60329,75.30922,-52.307266,40.092087,-1.4531107,-4.5940785,-5.196046,3.8408284,-21.193932,-14.215879,-1.9048135,-4.0173054,-17.075901
-201.4728,74.22212,-51.59079,37.913666,0.60513973,-5.743939,-9.875311,2.1392395,-18.952488,-14.63151,-2.785263,-1.5717268,-15.062792
-199.9586,73.765625,-50.068207,36.195847,2.3686235,-5.934131,-13.219607,1.6273303,-16.083012,-15.592529,-4.5811014,1.5206635,-13.762332
-197.86267,73.39754,-48.657883,36.506153,2.6264927,-4.942536,-14.4112835,2.369005,-14.141335,-16.344368,-4.990649,4.422343,-11.758407
-197.48212,71.927795,-48.865154,37.49607,1.8618504,-3.4886498,-14.724934,1.9380342,-14.207101,-16.154495,-4.0582905,6.067279,-9.71265
-199.78624,69.94064,-49.679173,37.80088,1.623916,-1.9930686,-14.858386,0.6453038,-15.156986,-15.558422,-2.8753438,5.994996,-9.1376915
-202.40314,67.94931,-50.23297,37.727524,2.6757112,-0.50502276,-14.59256,-0.682161,-16.124807,-15.278267,-2.8854504,4.8937054,-9.198029
-202.14743,65.925316,-50.383537,38.37751,4.6166134,1.1393858,-13.138579,-0.90544,-16.856194,-14.8527,-4.2205124,3.7807703,-9.305969
-198.36429,63.370518,-50.480446,38.745872,6.317782,1.7444904,-11.427761,1.0327566,-16.931976,-14.071594,-5.535514,3.2540789,-9.904204
-193.15878,60.949852,-49.82874,37.663273,6.9993815,1.2729551,-10.5479145,3.4430175,-16.236448,-12.710075,-5.8878603,4.0446115,-9.962846
-188.27887,58.509315,-47.77435,36.21752,6.6410894,0.07746053,-11.183011,3.9647193,-15.940884,-11.444741,-6.2162395,5.4088197,-9.262611
-185.00844,55.22045,-46.046646,35.326164,5.9502573,-0.8207952,-12.376575,2.365508,-16.41899,-10.798247,-7.199099,6.1676564,-8.386314
-183.99324,52.4796,-45.0566,35.192093,5.335105,-1.0460094,-12.431594,0.32165232,-17.262602,-10.099386,-8.246076,5.7619534,-7.464367
-183.1382,51.302822,-43.062767,36.175323,5.534165,-0.960683,-10.575834,-0.81568754,-17.584028,-8.906647,-8.591334,4.127178,-7.268269
-180.3158,49.43212,-40.781494,37.29221,6.7361465,0.44548714,-8.278328,-1.3463473,-16.456678,-7.455885,-6.8024626,2.5742571,-8.734444
-178.35571,46.814034,-39.832233,36.9574,6.741315,3.6225076,-7.0529294,-3.562848,-16.293266,-6.1383076,-4.145563,0.9674772,-10.982688
-179.09447,45.227493,-40.696274,35.01952,4.8668203,6.9760885,-5.6483054,-5.7064943,-16.994488,-6.660869,-3.025886,0.1558212,-12.3675785
-181.4848,44.970787,-42.330547,32.949604,2.8813195,9.132235,-3.891202,-6.3315277,-17.106243,-7.6102448,-2.9439306,0.11866522,-13.327127
-183.85463,44.690132,-43.941322,32.302574,1.3330903,8.195655,-3.2076542,-6.961876,-18.044476,-6.4390965,-1.527037,-0.08251481,-14.362203
-186.61765,44.719868,-44.973816,33.41269,1.3990004,6.2351484,-3.532771,-8.039543,-19.36753,-4.1004086,1.2623186,-0.34939823,-15.321978
-192.50739,45.705963,-45.867294,34.678078,1.9909577,4.6326356,-4.2568398,-9.249427,-20.523113,-2.4559834,4.1313515,0.6330191,-15.381031
-198.71341,48.978325,-46.06804,36.31812,2.3783257,2.8484964,-5.627713,-9.620452,-21.653458,-1.4139329,5.6358266,1.4471306,-15.346283
-199.93988,51.38865,-43.073433,41.390816,5.5997334,4.0263805,-8.1522255,-9.4726305,-22.503593,-1.2170466,5.399987,2.3420196,-16.785126
-194.93558,49.99291,-38.737663,44.455326,7.108919,6.921359,-9.64063,-11.5587,-22.183395,-0.7464027,5.769725,4.143876,-18.770273
-190.35612,47.818253,-34.813816,44.358788,6.2117505,7.452069,-9.197348,-14.20431,-22.38397,0.23954573,6.9895926,4.384184,-20.782991
-192.63315,45.401985,-32.72386,43.117573,4.4936523,6.1784363,-8.025183,-15.203901,-23.151077,0.8624411,8.158936,3.4022431,-22.208162
-201.17632,43.67379,-33.308556,41.311752,3.0074544,4.2075067,-7.212066,-14.227814,-23.232508,0.92204267,8.587993,2.2169578,-22.802578
-210.54451,43.713585,-35.97896,39.144203,1.3538241,2.5877912,-7.025866,-11.773329,-22.220814,0.87864196,8.987921,1.7802312,-23.022848
-215.57289,45.51097,-39.16427,39.87935,1.5302557,4.260212,-6.302516,-9.905975,-19.233067,2.2162292,8.911976,0.42696825,-23.850313
-220.0666,46.895702,-42.46181,42.628857,2.836391,6.1820498,-4.8858385,-7.640687,-16.584845,2.8621917,7.4510694,-1.579644,-24.511549
-225.93945,48.71373,-43.918114,45.934868,5.368378,7.145397,-4.6378803,-5.1152925,-15.868541,1.9795821,4.5837326,-3.4387012,-24.055391
-233.26915,51.018013,-43.591698,49.13991,9.044543,7.432541,-4.9406886,-3.019654,-16.177238,0.036467135,0.66257596,-5.719339,-23.375235
-240.67477,50.97194,-43.223003,51.2716,13.191271,7.9975643,-4.1072803,-1.4473917,-15.053528,-1.5976055,-3.3596213,-8.15335,-24.460625
-244.50299,50.870415,-42.721626,50.46263,15.240585,8.504279,-3.4688807,-0.3581338,-12.922437,-2.2428188,-5.003969,-7.944685,-25.873634
-244.18034,52.959545,-41.293736,48.684,13.947394,7.5923862,-6.0992885,-0.9034462,-10.986409,-1.6579512,-1.5346487,-4.6449533,-26.077663
-242.26288,54.552895,-40.62849,47.861603,11.094131,6.073666,-10.0333605,-4.219589,-9.479149,-0.19195302,3.4914818,-1.2920933,-26.658144
-240.03732,54.944344,-40.60592,46.242912,8.461289,4.2668824,-12.534689,-6.615601,-8.019476,0.27726555,4.955379,0.21391016,-26.653042
-237.14252,54.671448,-39.833153,44.13063,7.2193146,3.2943707,-13.798687,-6.618304,-7.9131503,0.37644315,4.6042585,0.2459493,-26.198994
-233.10892,54.19387,-39.11606,43.160194,7.3752165,3.5292616,-14.119509,-4.4117937,-9.194248,-0.22740555,3.9564018,0.23506074,-26.002296
-227.78773,51.29377,-40.95342,42.454765,6.984514,4.8686585,-13.8391285,-3.199379,-9.6395035,-0.110685825,2.6052167,0.31535646,-26.021458
-220.29395,49.799583,-42.055347,42.047283,5.4403567,5.3995275,-13.285249,-3.241786,-8.118726,1.4604945,1.5862494,-0.4234258,-26.028593
-213.39883,52.103653,-41.2293,42.32527,4.227421,4.087232,-13.33293,-2.9051588,-6.589768,1.8299046,1.0509824,-1.5881455,-26.046595
-211.03787,55.027344,-40.83766,42.667725,3.1767502,2.2727494,-12.2621155,-1.5674713,-5.7964306,1.133587,0.77959824,-3.0267172,-26.068954
-214.12744,56.22728,-41.608032,42.890892,2.8033319,1.4747909,-10.35051,-0.47326124,-5.5791125,0.12689859,0.87302035,-4.4485397,-26.492695
-220.98882,54.61286,-42.480637,43.771675,3.2957551,1.4757335,-9.239294,-0.1635673,-4.9295163,-0.66349953,0.3941825,-5.358093,-27.891754
-227.3048,51.608974,-42.051334,46.301193,4.712341,1.5253175,-10.098174,-0.05350542,-4.035903,-2.0600848,-0.05035627,-4.2362685,-29.806793
-230.68062,49.203568,-40.94317,48.166695,6.635669,1.6326067,-12.701267,-0.5620351,-3.3133893,-2.9101396,1.6354728,-1.7078784,-32.298622
-231.24333,47.096756,-41.397312,46.424232,7.0416927,3.1227243,-13.322745,-1.4661338,-2.524673,-2.6593325,3.2983856,-0.7831439,-34.232224
-228.11267,45.73954,-44.055923,42.702538,6.0151615,5.6803093,-10.387187,0.37370372,-1.4669803,-1.9480386,2.1583533,-2.7226453,-33.00702
-225.47137,45.433586,-45.06006,41.809036,5.4174356,6.766957,-8.220068,2.6984506,-1.715242,0.013819218,0.8681702,-5.300439,-30.23066
-226.35388,45.822433,-43.750935,43.53714,4.985195,6.105457,-9.134185,2.9239876,-3.3450751,1.7535825,0.759478,-6.0719523,-28.12953
-230.08423,45.531677,-42.228886,46.091866,5.9806566,5.9501657,-11.664014,0.68583363,-4.4999013,2.1528347,2.1518223,-5.7333035,-28.30034
-232.61368,44.629623,-42.33961,47.861534,8.347427,7.2675357,-13.678516,-2.990541,-3.9861178,2.2909493,4.5841503,-5.244646,-30.655748
-231.04274,44.5598,-42.784187,48.870785,9.908933,7.2423067,-13.5188675,-4.395431,-2.9866576,1.2914761,4.8382344,-4.2780113,-33.033237
-228.65193,44.8333,-42.138306,48.026394,9.482466,5.61467,-13.002457,-3.9497507,-2.5204668,0.30897403,3.9909492,-2.9235249,-33.413113
-229.73587,44.417213,-40.698433,46.405807,7.5882406,3.3546805,-13.190506,-2.4493527,-2.5083518,0.34805152,4.669074,-1.9837312,-32.298256
-233.38481,44.670174,-39.52956,44.71541,4.7943444,1.2175058,-12.928549,-0.38199353,-3.2446856,0.85663307,5.7173653,-2.6390357,-30.823158
-234.41335,45.800755,-38.93982,44.258705,2.859076,0.05464518,-11.846025,2.595173,-3.2598352,-0.318792,4.5583944,-4.4375973,-30.157692
-230.75252,44.670578,-39.48932,43.55333,3.5073538,0.15234488,-11.904889,3.968933,-2.5412073,-2.8461623,3.9650447,-5.515756,-30.637917
-227.03224,42.397118,-40.277527,41.430466,5.947645,1.6267543,-12.527464,1.9138964,-3.3677526,-3.7865357,5.952303,-5.660285,-31.916134
-226.50638,41.41822,-40.99578,40.014225,7.399511,2.8822134,-11.902838,0.2702707,-4.0396843,-3.087805,7.5659437,-5.564917,-32.984802
-229.3036,43.002712,-41.028152,39.336582,7.009056,3.181112,-10.643583,-0.075491786,-4.2237067,-0.691579,8.051596,-5.364167,-32.791786
-233.35829,45.73181,-40.011555,39.653854,5.7506485,1.8481851,-10.611854,-0.31469283,-5.474231,2.0945044,7.4032645,-5.1993113,-31.190187
-235.24733,46.39086,-39.81963,40.74151,5.3963165,-0.10562527,-12.20657,-0.8056326,-6.734328,3.73275,6.7217536,-5.068749,-29.149008
-231.34502,47.346085,-40.34379,41.609413,7.6684265,-0.21059602,-13.976406,-1.8288131,-6.511433,4.8036165,7.1330113,-5.730097,-28.452744
-225.72772,50.09301,-40.58909,41.04769,8.202418,-0.9124153,-13.597118,-0.4104197,-4.926185,5.2017727,7.861229,-6.187147,-28.658287
-222.9801,52.726776,-41.04483,40.60962,7.156887,-1.0794988,-11.652363,2.6418636,-3.6493645,4.1403017,7.4953523,-6.6616383,-28.054066
-225.19814,53.976715,-40.90107,41.15001,5.813078,-0.43308288,-9.84384,5.6565595,-4.16806,1.4937263,6.4834385,-7.0894623,-27.210562
-232.09036,53.626938,-39.851013,41.930492,4.814769,0.24270937,-8.120986,7.7431793,-6.173139,-1.7556055,5.559927,-7.640033,-26.44984
-240.38559,51.97419,-39.070114,43.22839,4.246953,-0.025779724,-7.3117867,8.144043,-8.498509,-3.220568,5.880687,-8.570489,-26.269754
-243.50145,49.50727,-39.90589,44.571762,2.8921854,-1.8491142,-8.6915655,8.022247,-9.222893,-2.739561,7.617096,-8.868906,-27.861969
-240.85214,48.627243,-41.30242,43.966583,1.6713532,-3.1719818,-9.765717,8.403926,-8.041268,-1.0888214,8.74482,-8.438987,-29.259583
-238.52698,49.062714,-41.794388,42.782227,1.9217409,-3.5091343,-9.274221,7.5075374,-6.777566,1.7949325,9.515728,-7.4547663,-30.653881
-240.26044,49.23964,-41.037643,42.766914,2.7223186,-3.8165827,-8.083384,5.115954,-6.050412,4.8635077,9.475903,-6.458441,-32.486675
-244.21996,48.54731,-39.384834,43.509014,3.260743,-4.231575,-7.685211,2.5146976,-6.9336653,7.462556,9.012638,-5.3527346,-33.406445
-246.00098,47.550972,-37.794888,44.3434,3.6747217,-3.01235,-6.9337068,1.822164,-8.460623,8.7724085,8.414213,-4.1843624,-32.70269
-244.87454,46.653454,-38.058937,44.570465,4.7523427,-0.804006,-5.7182484,2.7628162,-8.525888,8.177136,8.19649,-4.7167187,-32.890526
-242.72223,45.719208,-38.713585,44.198685,4.989622,-0.5151651,-4.943681,4.9412975,-6.550776,4.8857427,6.9818325,-7.998584,-34.76059
-241.37749,44.31717,-39.377117,44.02527,4.3851805,-1.8198378,-4.7154846,6.2177777,-2.9826217,2.282773,5.3168488,-11.61934,-35.880672
-241.70541,43.19117,-39.35894,44.193947,3.0479522,-3.4311218,-4.5660667,6.1730785,0.13992739,1.5301496,4.6812305,-13.504323,-35.788345
-242.9415,42.486244,-38.770153,43.257816,1.9049608,-3.245779,-4.0874815,4.166574,0.15686166,2.575152,5.5517817,-13.612071,-35.485542
-243.46547,40.899303,-37.819042,41.353207,0.89032173,-2.3900347,-3.763077,1.6609875,-1.8061703,3.6051168,6.8777437,-12.929087,-35.382187
-242.57245,39.201088,-38.263214,39.586666,1.9831692,-1.9106352,-3.2038703,0.54226875,-3.4435227,5.0555606,7.903126,-12.068344,-35.785652
-244.33269,39.399742,-39.379704,38.216507,4.694422,-0.9251169,-0.97213435,0.27443033,-5.48834,7.651813,9.640973,-11.896572,-36.278183
-250.66666,42.7328,-39.406258,38.444714,6.7658978,0.7403747,2.4190888,-0.22477466,-7.5722938,10.416676,11.633471,-11.608879,-37.026962
-259.9344,48.597836,-37.90306,39.22771,7.574111,2.1183364,4.113396,-1.7870653,-10.210213,12.410992,12.804104,-10.923027,-37.713627
-265.49292,51.67126,-35.47812,38.682922,8.246123,4.9124174,2.9773052,-2.363578,-10.685258,11.375597,13.091313,-10.840756,-37.78398
-265.9047,49.942204,-33.98164,37.015125,9.865227,8.388096,0.33145833,-1.991043,-7.630134,9.4561405,13.336134,-12.549917,-37.400513
-264.33414,46.538193,-31.481337,35.936363,9.3209,8.791214,-2.666072,-1.0123043,-3.9632444,9.002232,14.785649,-14.914035,-35.415844
-262.02533,43.657005,-29.465202,34.02482,7.524661,6.4289846,-5.189193,-0.07641697,-0.9852824,9.019486,16.927858,-17.478708,-32.48752
-258.4722,42.554207,-29.592281,32.252438,5.308612,3.4785855,-6.3055754,-0.19605827,0.95225084,8.028051,16.501862,-19.172253,-27.841732
-250.0203,48.315323,-30.14104,30.213623,-0.42695338,-1.4855734,-5.9979286,-0.7651057,-0.93564045,3.9869852,12.288772,-19.737823,-20.582273
-240.98161,56.371605,-33.647728,29.72239,-6.3610163,-5.6732244,-3.3549032,-0.17005849,-2.573944,1.5824083,7.5441055,-21.314217,-16.26961
-237.31589,61.60466,-36.631794,30.433292,-10.2836,-7.977885,-0.73951113,0.3489561,-2.8121865,2.1571627,2.430387,-21.77903,-15.61471
-239.97278,61.836693,-35.689796,30.774536,-11.515095,-9.710573,1.456598,2.2029042,-2.775697,4.8697224,-3.3009977,-20.106796,-17.891335
-245.74873,55.796883,-31.622757,33.367523,-10.723864,-10.578079,2.3949962,4.862749,-1.8444195,8.107607,-7.9490643,-19.14494,-20.637165
-250.75873,43.853317,-26.908718,39.696983,-8.106661,-11.449979,0.10435778,7.5804753,1.2109067,11.092833,-7.9852414,-20.954697,-22.610186
-255.07437,32.213818,-25.225208,46.396713,-4.4761157,-11.3672085,-2.256453,10.962725,4.8716164,13.518414,-5.3217797,-23.832485,-25.281094
-259.53897,27.307024,-25.951544,48.681564,-3.916834,-10.651442,-2.4591885,13.337178,6.0373564,12.417202,-4.866352,-26.520638,-24.441147
-268.034,28.2075,-25.362988,50.25312,-4.8585386,-10.691238,-2.7620068,13.835604,7.0316973,11.459996,-3.8895388,-27.466488,-22.422224
-277.18582,34.668377,-23.274992,49.39856,-7.1164265,-11.348509,-2.0207865,13.243504,8.779673,11.13516,-2.6728823,-26.199003,-22.328709
-286.46036,42.283142,-20.65784,47.573135,-7.869886,-12.769035,-1.2156419,11.46587,11.786999,11.995827,-1.7100792,-23.453468,-25.81596
-294.01166,47.543617,-19.016598,47.35662,-5.380567,-14.256476,-1.9254386,10.042225,15.48889,13.815079,-0.8089394,-20.833511,-29.624018
