0,1,2,3,4,5,6,7,8,9,10,11,12
-228.4553,149.29092,-29.616974,29.16329,-14.509747,-11.01832,-9.367939,-9.004287,-4.5573215,-3.026309,-1.6516881,6.3677073,9.046967
-234.39941,149.68762,-28.497498,27.506128,-13.503519,-10.632499,-7.759159,-9.514715,-2.712421,-2.6382072,-2.457525,8.218166,10.833105
-242.24257,149.3634,-28.529957,25.70972,-11.982537,-11.584604,-7.15963,-10.779928,-0.9011307,-3.4132028,-3.5681517,10.230286,11.409177
-245.1864,150.06058,-30.687191,25.010246,-9.424113,-14.712286,-9.159958,-12.314596,-0.9631343,-5.623633,-5.16328,10.101742,8.649955
-232.53966,151.24109,-35.623116,24.391117,-6.7102685,-14.733622,-13.933656,-12.783852,-4.3359203,-4.38968,-7.9836617,5.9390984,4.350995
-216.13268,149.86755,-37.956036,25.60187,-3.0708084,-12.6946945,-15.729872,-12.99031,-8.210619,-0.5426734,-10.412708,4.032369,2.3170562
-204.79941,148.35489,-39.00705,26.78539,-1.076189,-11.349333,-15.679524,-13.367938,-11.380891,2.4447567,-10.206339,3.6743507,2.2288647
-202.22617,147.44962,-41.267265,27.799501,-0.53112805,-10.469753,-16.472748,-14.094284,-13.41416,4.0096464,-7.941961,3.9724305,3.346813
-207.72142,146.2466,-44.564156,28.957405,-0.18498755,-9.742292,-18.22926,-15.137361,-13.903845,4.2192025,-4.8154316,4.3455386,4.9383726
-216.39241,144.0076,-46.86371,28.482727,-0.053667545,-10.171,-19.451187,-16.43835,-13.140554,3.1056485,-2.513089,4.14598,6.334524
-223.92389,141.61386,-47.8816,25.40411,-1.2956209,-11.591257,-19.501812,-16.433258,-12.217794,2.7452743,-2.2041981,2.830051,6.756031
-230.15712,140.75168,-48.272404,21.92456,-2.5259867,-12.61702,-18.540194,-15.83005,-12.379461,2.3505118,-3.1923928,-0.1270212,6.3536777
-235.6396,139.99313,-47.830475,19.820686,-1.9938426,-12.941116,-17.745872,-14.759098,-13.346069,1.8994782,-3.9994426,-2.527995,5.895407
-240.89325,138.5643,-46.620747,20.317087,-0.65343785,-12.802595,-17.834066,-13.572612,-13.11957,1.5238712,-3.0954487,-3.4675434,6.039801
-245.36765,137.58954,-45.31091,21.3875,-0.23399913,-12.784933,-18.861784,-13.18265,-12.083254,0.72566223,-1.4056557,-4.8208294,6.1546144
-248.25542,138.67584,-43.811783,20.308065,-0.6430663,-13.551211,-18.953728,-12.036947,-11.415164,-1.1064,-2.0356956,-7.943405,5.4430275
-250.60088,140.21254,-42.64473,17.651485,-1.5895052,-13.54478,-17.836168,-10.231088,-11.197187,-3.2670186,-3.6316905,-10.379284,4.7955084
-253.47626,139.70798,-42.964737,14.201753,-3.5558503,-12.993843,-16.804281,-9.869009,-11.304356,-5.1265464,-4.914736,-10.409813,4.468235
-256.68195,138.29474,-44.149994,10.756186,-4.444588,-12.610313,-16.426125,-10.218719,-11.71302,-5.6912336,-5.603499,-8.385303,4.398244
-255.49295,140.80843,-44.92579,7.9294257,-5.0221868,-13.32115,-17.197863,-10.042496,-9.92075,-5.6648674,-5.4052877,-5.213056,4.342113
-248.32365,146.81773,-44.20249,7.271566,-6.082773,-12.789532,-18.403433,-9.733989,-6.351491,-7.441277,-3.698389,-0.6627903,3.8109522
-241.19281,151.49185,-44.0325,7.847806,-7.066475,-11.160484,-18.046167,-9.4319515,-3.3571396,-9.654666,-1.9760559,2.7736428,2.8907144
-238.63986,152.93967,-44.566498,8.561964,-7.9479904,-10.8157015,-16.837112,-9.495537,-1.9902163,-10.334604,-0.77513564,4.5935216,2.5459003
-241.52638,152.61584,-44.228394,9.030718,-7.9188437,-12.080496,-16.117878,-10.018724,-2.0195613,-10.038043,-0.08254969,5.0820727,1.7335773
-247.5788,152.93602,-41.8331,10.327026,-6.009873,-14.4272,-15.923819,-10.956132,-3.1895003,-9.695671,0.37021303,5.4641676,-0.038340926
-253.57439,153.93921,-38.950386,11.799029,-3.3019118,-16.451149,-14.469366,-11.786682,-4.5494313,-8.776647,0.80971706,7.488768,-1.8453002
-258.12027,154.5595,-37.9003,12.315302,-1.8999717,-17.578064,-11.553492,-13.34989,-5.2511144,-7.5774417,0.3101883,10.026262,-3.1571496
-261.5328,153.86923,-37.989677,12.278842,-0.94719934,-17.861864,-10.613285,-15.225489,-5.6281877,-7.523421,-1.3531741,11.382388,-2.9561086
-265.12262,152.679,-38.01906,11.458511,-0.44414064,-18.050888,-10.582275,-16.284304,-6.523675,-8.599056,-3.485001,11.577977,-1.8664446
-268.29822,150.74623,-38.37156,10.184669,-0.11116004,-17.024311,-10.158255,-15.825928,-7.43731,-9.393833,-4.4952726,10.209434,-0.2176395
-270.59912,149.88742,-38.831623,8.723484,0.6489189,-16.247015,-9.547167,-15.162482,-8.015073,-8.462861,-4.43846,8.305471,0.22875714
-268.28958,152.83334,-40.705845,3.8468032,-0.89801747,-16.844269,-9.661185,-15.297646,-9.553402,-7.8174486,-3.3888605,6.978204,-0.9775703
-262.90265,158.63931,-43.240532,-2.1734855,-1.7354201,-17.555014,-9.804739,-15.442995,-13.464149,-9.944332,-2.95235,6.3291483,-2.684964
-258.6765,162.43779,-44.77964,-3.7737942,-0.23997042,-17.3781,-8.9063,-14.842199,-16.086096,-11.054007,-1.4591255,6.512778,-3.5339649
-255.5104,163.42511,-45.339325,-1.8466169,0.79077095,-16.031847,-7.3163652,-14.894999,-16.90742,-12.097994,0.12777972,7.428754,-3.3419063
-255.07265,162.90652,-45.099785,0.06700796,0.6867993,-15.860182,-6.197048,-15.035105,-17.812574,-13.739143,0.73969895,8.337689,-2.545146
-257.67838,161.61845,-43.78256,1.7069938,0.6392003,-16.327148,-4.485237,-13.835253,-18.797026,-15.589453,0.8698865,9.321177,-1.6772075
-262.72934,158.26236,-43.487892,3.103877,1.3327954,-16.410976,-2.4042978,-13.309723,-20.080585,-16.809906,0.055380464,9.983311,-1.3057172
-266.83655,155.73218,-44.13041,3.2087555,0.9337387,-18.355534,-1.8962116,-13.590839,-18.892513,-14.446283,-0.07581043,11.62308,-0.85976005
-270.41064,154.33441,-44.17948,3.2229085,0.71882105,-20.895405,-2.1181479,-12.72825,-16.274996,-12.459379,-1.7633033,11.581572,-0.4172421
-274.66837,153.08768,-42.843353,3.528,0.3406341,-23.409054,-3.0217886,-12.176954,-15.879187,-13.578181,-4.564923,9.275162,-1.0509765
-278.9632,151.84987,-40.656948,3.8772945,0.41777524,-24.285864,-3.712554,-12.526922,-18.327148,-15.968823,-6.3580976,7.1239023,-1.8634257
-282.6421,150.76147,-38.94506,3.964318,1.9130299,-22.335005,-3.4388885,-13.701857,-20.946033,-17.499176,-7.38972,5.5362206,-2.7178433
-285.8042,150.20787,-37.582745,3.076726,3.8458219,-19.093481,-3.4509923,-14.993994,-22.18543,-18.44231,-8.788984,3.8283896,-3.3083286
-287.35974,151.48108,-34.680954,2.5998855,4.1164236,-17.449268,-4.7021723,-17.278103,-22.885124,-19.62969,-11.459367,2.123882,-3.299203
-279.28653,156.11581,-33.365234,2.8460145,-1.7897853,-19.779465,-6.939501,-21.990618,-20.478283,-17.927528,-14.852856,-1.6402177,-6.573436
-269.08218,159.34799,-33.62296,6.4058166,-5.260217,-21.998539,-9.214834,-25.277832,-16.683033,-14.39637,-16.514647,-5.6061373,-9.654736
-260.3991,158.95337,-31.542215,11.164972,-7.2571187,-21.662006,-13.147282,-24.125443,-14.246178,-11.345819,-16.898293,-10.06039,-9.012775
-257.50067,157.26762,-29.056519,14.951359,-7.7959642,-20.734905,-14.614554,-22.098988,-13.343464,-10.037752,-17.675426,-12.945967,-6.755333
-260.33926,154.54495,-26.736267,16.807983,-7.9757075,-19.72816,-13.288247,-20.600784,-14.956035,-10.553022,-18.740929,-13.3782625,-3.1726375
-265.49478,151.84274,-25.193737,17.718605,-7.87575,-18.821014,-10.366124,-20.438246,-18.090496,-12.5367565,-19.482868,-11.609064,-0.28065524
-269.30792,150.41307,-25.581839,16.925468,-8.266273,-19.462116,-8.954575,-21.700512,-19.814735,-13.101245,-19.618435,-9.841646,0.36036307
-271.21735,150.7144,-26.955048,15.406542,-7.726301,-20.09162,-9.300322,-23.770248,-19.1617,-11.681944,-19.190945,-8.929579,1.1227348
-268.96988,153.844,-27.195734,16.89617,-2.3543038,-16.473444,-7.753007,-24.433407,-18.46122,-8.792757,-16.723434,-8.946812,1.5220526
-265.12335,158.05801,-27.59439,19.491322,3.665567,-13.614758,-5.294574,-24.282352,-18.813627,-6.588668,-13.9059515,-10.063292,-0.16039515
-262.95746,162.02124,-27.532284,20.55867,7.1751413,-13.603136,-3.0425453,-22.744608,-18.711477,-4.785563,-12.176117,-11.519359,-3.533516
-264.78256,164.53607,-26.530035,20.26622,9.591198,-14.446929,-0.8476398,-20.500864,-18.119648,-3.2905488,-11.420214,-12.518337,-6.7652874
-269.68643,165.34875,-25.22115,18.871998,11.312475,-14.71045,0.68219435,-18.985577,-17.414845,-3.512353,-12.128887,-13.194433,-8.456714
-274.23627,165.02257,-24.807428,15.9902115,12.136253,-15.597557,-1.2076182,-17.832909,-16.56061,-4.4422984,-13.941011,-13.762755,-7.2074423
-277.54218,165.10916,-25.122017,12.253649,12.085577,-18.4282,-5.6823044,-17.346512,-15.380419,-3.9955873,-14.570101,-13.957427,-5.5905848
-280.16925,165.80533,-24.512321,10.406658,13.916559,-19.923592,-9.10474,-16.159027,-14.341933,-3.2970748,-13.706747,-14.018639,-5.2462883
-283.17963,165.9029,-23.026583,9.854317,16.2187,-19.182861,-10.40394,-14.918392,-13.780911,-2.993075,-12.3670845,-14.004404,-5.4721527
-286.74753,164.63794,-22.068695,8.67128,16.714933,-16.812214,-8.985218,-14.52651,-14.222237,-3.0025067,-12.197933,-14.544695,-5.5446777
-290.17706,162.83385,-21.488186,7.0524406,16.144825,-13.087893,-5.451742,-13.987228,-14.305682,-3.1062129,-13.711803,-16.004732,-5.1045985
-293.4814,161.20172,-20.518501,5.564224,15.595664,-10.062715,-3.5134227,-13.250829,-13.451705,-3.169344,-15.102366,-17.142574,-4.1204586
-297.1551,159.6521,-19.21371,4.5242314,15.391039,-9.334536,-4.312909,-12.160806,-12.401085,-3.9162178,-15.1783695,-16.589296,-2.9917822
-299.79694,158.86191,-18.403465,2.28765,13.29591,-10.624006,-5.461876,-10.201509,-11.486277,-5.56239,-14.595835,-14.850681,-2.3621216
-296.83798,160.73578,-20.414127,-2.8199637,7.232444,-13.86521,-3.949768,-6.4497323,-10.3347225,-6.2653456,-14.412027,-15.0655985,-3.3259468
-289.74927,163.67563,-24.4326,-6.4885044,3.0017717,-15.451063,-1.3224306,-3.8564615,-8.203688,-4.77592,-14.760311,-16.666893,-4.5817366
-283.70108,166.2716,-27.349306,-7.9316416,1.9365875,-14.609882,1.1077466,-1.9891015,-4.2724047,-1.9727476,-14.946165,-17.253178,-4.6091166
-282.6041,166.87607,-27.561773,-8.381287,1.7999582,-12.883139,2.9783044,-0.22750539,-1.1702847,0.076927245,-14.647376,-17.358593,-3.529023
-287.22836,165.4386,-25.199753,-8.864664,1.6912999,-10.901258,4.598975,1.2235903,0.0017969329,0.30592722,-14.721821,-17.48043,-2.2470193
-294.88123,162.72249,-21.479668,-9.546088,0.54011524,-9.76417,5.3699684,2.3735042,0.57298446,-0.95691586,-15.383957,-17.668428,-1.9894656
-299.4848,161.07935,-19.15157,-10.355856,-1.3787769,-11.092465,4.0353575,3.2063856,0.85952,-2.9069066,-16.118975,-19.166178,-4.339941
-300.58118,161.41624,-18.20718,-11.172281,-2.738746,-13.237383,2.8166533,3.4645088,-0.82556415,-5.0258603,-16.609686,-21.35087,-7.739131
-301.51865,162.24422,-16.90882,-11.60202,-3.1226077,-13.9062605,3.228543,3.6286175,-3.2024264,-6.441851,-16.95303,-23.073364,-9.650101
-304.3399,163.1661,-13.464886,-11.435805,-2.9473906,-13.094137,4.5069027,3.3702369,-5.3957624,-6.36119,-16.51422,-23.75288,-9.613243
-309.51096,163.44571,-8.939144,-11.403034,-2.0962405,-11.4179,5.4514484,2.5435395,-7.9983625,-6.148828,-15.687189,-23.808954,-8.332831
-314.3618,162.69849,-6.761465,-11.31007,0.38741887,-10.331525,5.591097,2.527183,-10.630662,-7.4887476,-16.037434,-23.155348,-6.396793
-311.81183,163.91748,-10.419348,-12.56968,5.457204,-7.4249134,5.674298,2.0377026,-13.614077,-9.002189,-14.596713,-21.33894,-5.712269
-299.4645,169.367,-17.293371,-13.304359,10.203737,-5.90818,5.758573,2.42939,-14.620288,-8.630244,-10.539932,-18.388506,-6.7472034
-282.58035,173.80612,-24.858257,-10.878858,8.790552,-8.707799,6.2762976,2.3524642,-9.88626,-4.2891016,-7.717861,-14.590929,-10.678453
-269.11072,175.79352,-30.54222,-7.5315685,5.4149814,-12.26581,6.0546665,2.3121343,-3.1550148,0.59447205,-5.824099,-11.950113,-14.5952
-260.56396,175.53653,-32.67353,-4.7381964,1.5344826,-14.921188,3.218537,2.7460055,1.9096397,3.487897,-3.1827524,-10.270533,-15.298998
-257.83923,175.02744,-32.43576,-3.5111506,-0.8253967,-16.979975,0.05487436,3.1109753,3.52672,3.787494,-0.8269248,-8.424242,-13.646821
-259.659,174.49304,-31.896027,-3.917922,-1.081429,-18.08846,-1.7282419,3.4490752,2.710998,2.4159024,0.7748802,-7.7520785,-12.3529415
-262.77576,172.67592,-32.40554,-5.427918,-1.4987884,-18.855011,-2.5774016,3.5409093,1.1638618,0.68856,0.4992571,-8.890141,-12.737225
-266.0853,170.3501,-33.469112,-6.40505,-2.3361216,-20.34905,-2.3919075,2.7066894,-1.191159,-0.5579914,-1.0388036,-10.973116,-13.832176
-269.6583,169.1188,-33.248985,-6.58794,-2.1638057,-22.004253,-1.9446334,2.3497176,-3.4832351,-1.0948772,-1.4784412,-11.582195,-14.447279
-273.1929,169.34453,-31.903357,-6.6432457,-0.38782716,-23.029654,-1.6701915,3.4991627,-3.8881068,0.16714132,-0.23021722,-10.966206,-14.3581295
-276.58102,169.81335,-31.070793,-8.324059,1.377662,-22.902567,-2.2599742,4.0141172,-3.2879019,2.214273,0.952276,-11.345374,-15.439695
-276.44232,171.13492,-32.439857,-10.925299,2.1613593,-23.133799,-4.07515,2.1058865,-3.1263785,4.2315283,1.9853883,-10.838945,-16.655037
-264.63483,172.97609,-35.66371,-8.308645,-0.058689952,-21.800552,-5.825301,-4.7629766,-2.3568704,5.4949813,1.595372,-6.0596094,-15.830454
-244.3069,174.56134,-34.52824,-0.54564023,-2.8501472,-16.01989,-10.045116,-7.847637,-1.825854,5.7619734,2.784008,-4.0167346,-10.951496
-226.3315,174.91496,-34.19052,4.3063173,-6.1440573,-10.89903,-13.12232,-7.556945,-3.687666,5.0218945,4.082812,-4.538507,-7.010338
-216.52469,175.40471,-34.149128,5.248014,-8.2704315,-7.35046,-13.594334,-7.0453186,-4.815342,4.6681943,5.06606,-4.4742165,-5.396991
-215.11171,175.95834,-33.816444,5.0028524,-8.976378,-5.3436723,-12.7544,-8.041298,-4.3825827,4.9378076,6.122149,-3.9869127,-4.7034197
-218.51353,176.98663,-33.26188,5.0036907,-9.572595,-5.610219,-10.91684,-10.759079,-2.9174764,4.8567114,6.15543,-3.1403604,-5.136881
-224.29381,177.82245,-32.39518,5.380796,-10.206913,-7.629734,-9.193962,-13.602921,-1.8083258,3.247149,6.3109207,-1.2625527,-7.1240053
-231.12251,177.29305,-31.181278,6.3567977,-9.663805,-9.1672325,-8.210602,-15.767986,-2.3998528,0.6403125,6.4625397,0.38930172,-9.352729
-237.59209,175.25659,-30.318867,7.280531,-7.3711457,-9.49587,-7.4321756,-16.277645,-4.126883,-0.86934346,5.8931255,0.87611264,-9.830446
-242.4063,173.50253,-30.226406,7.311407,-5.0251513,-10.004534,-6.862728,-15.78101,-5.8355656,-1.0869439,4.415715,-0.3169073,-8.375507
-246.1905,171.81564,-30.372765,6.686618,-3.8380322,-10.436812,-6.384061,-15.12834,-6.6468496,0.08554721,3.1437402,-1.8397142,-5.673583
-249.81248,169.94678,-30.025036,5.4498568,-4.472869,-10.472647,-5.546886,-14.809425,-7.2426467,1.1714761,1.6597742,-3.465681,-3.9833462
-253.57095,167.90506,-30.80568,3.3442101,-4.785261,-10.057203,-4.935826,-15.210402,-7.288884,2.3589463,0.421467,-3.8470309,-2.9606233
-256.3908,166.69817,-31.965942,1.504597,-3.5236044,-8.710026,-5.139172,-16.45303,-7.2437963,2.24348,-1.5483329,-3.803849,-2.516454
-246.17676,165.80728,-31.023754,3.9506564,-4.228665,-5.42193,-9.272477,-18.813034,-10.769909,1.2502818,-6.9710007,-4.154768,0.3285359
-221.48715,160.1096,-31.175224,12.128874,-7.070985,-1.7948661,-11.181301,-15.638612,-14.607126,2.09988,-11.398354,-3.0516217,4.217475
-200.13078,152.93723,-32.727314,18.707146,-8.803417,-2.1969514,-11.788752,-12.744963,-16.696869,2.8361015,-13.60619,-1.7240738,3.8389452
-190.01598,148.06206,-34.308655,24.367867,-9.447908,-3.5194216,-12.020551,-11.597791,-17.159353,2.5400095,-13.49082,-1.2753806,2.8247778
-191.58864,144.97385,-35.768383,28.846922,-9.858039,-5.0418043,-11.654683,-12.015592,-16.231867,1.3920593,-11.6645565,-1.633197,1.779433
-201.18578,143.66873,-37.2612,31.755117,-11.032362,-6.37657,-11.065487,-13.111065,-14.082663,-0.28476262,-8.505798,-2.6823707,0.6909771
-211.42441,143.81349,-37.99961,32.1939,-12.674782,-6.719701,-10.904373,-12.676811,-11.846575,-2.3329697,-5.554261,-3.4871483,0.40395832
-219.52063,143.37811,-37.364914,31.2936,-12.420033,-6.9848423,-10.998582,-11.680515,-9.681786,-3.8121104,-3.779852,-3.8438802,0.31470132
-226.04489,142.04391,-37.22293,30.29995,-11.420243,-7.034557,-10.164701,-11.311848,-8.161855,-3.7180765,-4.627922,-4.050248,1.0748723
-230.79858,141.77994,-37.312454,28.023151,-10.346339,-6.4690485,-8.875547,-11.253933,-6.530497,-2.9361453,-6.093157,-2.6422207,2.6633399
-235.07457,142.07907,-37.568916,25.051178,-9.402529,-6.1655836,-7.935337,-10.826336,-5.2999644,-3.0523293,-6.4920044,0.52169716,4.270569
-240.06648,142.09372,-37.8277,22.454483,-8.712078,-7.5141664,-7.9874225,-10.247026,-5.4117146,-5.2199416,-7.109797,3.2159064,4.7330756
-244.80234,142.72305,-37.8432,19.57702,-9.133081,-10.608614,-9.122403,-10.193761,-6.7317696,-8.58559,-8.508874,4.3672,4.4988923
-248.03215,143.60576,-37.186028,17.33998,-9.969275,-13.26601,-11.11451,-10.582333,-8.641909,-11.62273,-9.921762,2.9493284,4.101202
-248.69583,144.73569,-37.38083,16.118093,-10.317791,-14.645536,-13.538833,-12.815372,-11.614544,-13.915464,-10.19537,-0.015133977,2.5132012
-247.21623,146.24878,-39.081974,16.085524,-7.8531904,-13.382883,-15.346025,-16.33492,-14.654064,-14.46788,-7.574293,-1.3748368,-0.004459858
-246.10509,147.70177,-39.099197,18.000853,-2.7432208,-10.506635,-16.444004,-18.527313,-16.394695,-13.366151,-3.4551775,-0.09638631,-1.8218117
-246.7354,148.29012,-38.245445,19.756844,2.24439,-8.3087225,-18.088425,-19.30707,-17.659477,-13.40105,-0.62450194,1.4931436,-2.934977
-248.998,148.99356,-37.55446,18.796055,4.082079,-8.147917,-19.051384,-18.64095,-17.964966,-14.755487,-0.15549517,2.286802,-3.0097663
-252.47786,149.68076,-37.074566,16.144981,3.5561948,-8.647993,-17.99051,-17.091152,-17.64113,-16.17244,-1.194274,1.8963408,-2.347193
-256.3962,150.15616,-36.4681,14.027975,3.1189747,-8.957974,-16.59104,-16.66069,-17.7148,-17.047626,-2.2578988,0.97902536,-1.3887827
-260.15164,149.88943,-35.89247,12.311036,2.4300568,-9.512613,-16.875347,-18.681112,-18.33985,-16.92595,-3.143846,0.18462646,-1.0952152
-263.8166,149.57391,-35.926865,9.71623,1.2014232,-10.500767,-18.468777,-22.05754,-18.386402,-15.89196,-3.796536,-0.75358534,-2.256128
-267.65967,149.25638,-36.463753,6.616996,0.55484277,-11.617126,-20.117384,-24.477188,-18.857136,-15.386097,-3.8744752,-1.9091707,-4.262643
-270.67966,149.31831,-37.652145,3.955426,1.2213244,-12.727296,-20.627506,-24.215069,-19.692417,-15.982437,-2.984331,-2.6031208,-5.6129727
-269.26984,152.04851,-39.837906,1.929882,3.4182057,-12.005014,-17.805046,-21.272366,-20.07041,-17.241713,-2.2976327,-1.6910505,-3.5454617
-260.671,158.23409,-42.461823,0.5563874,3.529683,-11.790926,-13.742508,-18.18962,-19.685423,-16.035828,-1.1199634,-1.8577356,-1.6083071
-250.91002,163.41362,-43.93318,1.2167878,2.6100316,-12.231905,-11.368277,-16.078732,-19.08649,-13.642046,0.47835845,-2.1695876,0.3759508
-245.02512,166.0047,-44.15536,2.4296584,1.8210099,-12.776295,-9.346156,-13.160503,-18.406288,-11.778483,1.8129247,-2.3806603,1.9353209
-244.80995,166.32162,-43.030487,3.731649,1.952128,-13.184396,-7.5902023,-10.39167,-18.17264,-10.831522,2.7284846,-3.2812147,2.3911276
-249.16884,164.64667,-41.08943,5.015267,2.9855962,-13.514498,-6.8342395,-8.55868,-18.635086,-10.928013,3.1003559,-4.9155083,1.5181344
-254.58127,161.63078,-40.12899,4.8003035,2.9322133,-13.9931965,-6.9591894,-6.729493,-18.540958,-11.980248,2.346147,-7.2625604,-0.18452626
-257.50735,159.22992,-40.192467,2.9911656,0.45527685,-14.595113,-7.223569,-5.4833145,-17.978672,-13.773996,0.3007598,-9.457996,-2.3054852
-258.37323,158.34717,-39.637836,2.6741936,-1.9096515,-15.879501,-8.222522,-6.2310715,-17.362759,-14.76424,-1.5511184,-10.411022,-4.393872
-258.91058,158.35483,-39.223244,2.6634588,-3.2383955,-17.425129,-9.353992,-8.153727,-17.247795,-15.062205,-3.4530673,-10.893839,-6.1890793
-260.62766,159.11453,-38.0866,2.5226321,-3.236029,-18.470203,-9.576366,-9.512983,-17.33731,-14.645916,-4.598548,-10.806583,-7.4913
-262.83752,160.01355,-37.343376,2.5458803,-1.292611,-19.4636,-10.052774,-9.934828,-17.545527,-14.473667,-5.1695013,-10.418346,-8.602493
-259.85196,161.15823,-39.209362,2.6056676,0.18846348,-18.844034,-11.359113,-11.600826,-17.859343,-15.678231,-4.641294,-10.30363,-10.284373
-248.1826,162.16183,-41.559128,3.6298084,-2.487764,-16.73185,-13.468285,-13.334516,-18.12506,-16.418943,-4.417321,-9.810062,-9.154731
-238.2802,162.58698,-43.413734,5.9377394,-5.4551673,-15.194522,-13.480631,-14.390432,-16.599081,-16.111473,-4.910596,-8.420518,-6.676674
-234.69785,161.7535,-43.197327,8.164513,-5.813797,-14.46676,-13.479469,-14.483654,-15.0296955,-13.61859,-5.227358,-5.89982,-4.2978997
-239.22777,160.85165,-41.41293,10.318709,-2.7682605,-15.130488,-13.30966,-15.104139,-14.0063305,-10.977606,-5.7210245,-4.666262,-3.596413
-249.97289,159.96478,-38.919365,11.561842,2.6050296,-17.021011,-12.6893635,-15.958022,-14.972141,-9.42216,-6.8616724,-4.83931,-4.0309796
-261.63452,158.82837,-37.705868,10.960337,7.877722,-18.558004,-11.737805,-16.581745,-17.653137,-10.36397,-7.977524,-4.8561773,-4.0118046
-268.62488,157.54153,-36.922646,10.039281,11.099833,-17.417019,-11.567873,-16.903786,-19.551136,-13.122947,-9.0870075,-4.8835936,-4.554116
-271.90363,156.7118,-36.22991,8.180793,11.039863,-15.732457,-11.622616,-16.969536,-20.30658,-15.067997,-9.111686,-3.8855205,-3.715944
-274.95102,154.71777,-35.297134,6.3565793,8.547358,-15.273104,-12.1598625,-18.360157,-21.213194,-14.541239,-8.335751,-2.8553414,-0.9927137
