0,1,2,3,4,5,6,7,8,9,10,11,12
-196.81673,61.391247,-71.26727,24.444088,-9.749393,-7.832012,-15.085489,-16.044632,-25.899765,-14.868565,-23.938337,-5.863944,5.9400063
-195.3161,66.98603,-76.22063,20.613045,-9.275897,-5.96621,-14.548756,-18.1618,-25.78244,-17.039627,-24.9169,-3.9793367,7.8783946
-192.70348,75.328926,-81.65524,17.53595,-10.279093,-6.393285,-13.979461,-20.62955,-24.180473,-17.1515,-23.181503,1.1300852,9.051626
-189.33752,80.55275,-86.02929,16.801384,-11.682808,-7.5009513,-13.926188,-21.879631,-20.728476,-14.919889,-19.67275,7.4379983,9.353208
-186.33034,78.3507,-86.86156,16.040955,-12.317693,-7.981181,-13.950956,-22.146553,-19.461128,-12.308655,-15.996411,12.187677,9.275019
-184.7969,72.16916,-85.726326,16.073734,-12.881535,-8.260559,-13.455723,-21.159422,-21.040812,-11.812139,-12.939898,15.857447,10.030725
-184.29634,66.084564,-84.65652,15.965065,-11.583923,-7.989008,-11.496731,-18.889704,-22.470673,-12.917212,-11.004997,20.156286,12.093283
-185.46538,63.016296,-84.15321,14.661877,-10.2951145,-6.614608,-10.624863,-16.65953,-22.579208,-12.49758,-9.01667,22.877472,13.321951
-190.18706,61.195328,-82.39697,13.193819,-10.3272295,-3.1792476,-10.8558655,-15.227327,-22.90799,-11.946803,-6.5453196,22.717342,13.176498
-199.17421,59.906982,-80.05992,11.535042,-11.231699,1.3542883,-10.357188,-15.977084,-24.47977,-11.963032,-5.5626583,19.782837,12.280458
-210.60416,58.954155,-79.18991,8.425467,-12.199621,3.948119,-9.506613,-18.50915,-25.575127,-10.897374,-6.0464334,16.651318,12.276645
-217.45529,59.123165,-79.54256,7.6890697,-12.597828,3.1403027,-8.67325,-20.266705,-26.379179,-9.876858,-5.7813716,13.700092,11.835094
-218.49072,60.166496,-78.48576,11.651075,-13.376419,1.3435183,-6.0350494,-20.944847,-25.669086,-9.366261,-5.2958975,11.763558,10.93174
-215.29062,60.772133,-79.08801,17.624413,-10.954714,-1.7925099,-6.85023,-20.702238,-23.289162,-9.999777,-9.036483,10.410166,11.859676
-209.163,60.40059,-81.10577,21.613949,-9.662919,-3.8453722,-10.761112,-19.043194,-21.223738,-12.957336,-13.652306,10.201877,14.665266
-203.35901,58.946743,-82.07329,22.764866,-11.677115,-5.007676,-13.921156,-16.044918,-19.369797,-16.020737,-18.030304,10.271448,16.285023
-201.28378,57.77636,-82.59049,20.653297,-12.658955,-4.562122,-14.632978,-13.4792595,-17.59402,-18.314644,-21.18525,11.3333,16.32841
-203.21167,56.95076,-82.44028,17.387959,-10.613028,-2.916892,-14.124806,-11.939167,-15.055591,-19.288473,-22.740421,12.477892,16.397001
-203.90633,56.074966,-82.76687,16.329622,-8.222301,-1.052883,-12.382496,-10.528889,-13.199001,-17.350405,-23.853943,10.047242,18.03794
-199.74261,55.92605,-82.86217,17.694689,-7.88861,-0.08354622,-11.984772,-7.6675677,-12.430163,-14.785278,-26.115728,4.4003363,17.845814
-192.38258,56.986828,-83.78155,19.444912,-7.6031513,-0.16604751,-14.1755085,-4.163866,-12.990749,-12.96732,-27.978142,0.36086345,15.866144
-185.45099,58.854717,-85.61281,18.802643,-7.2189,1.4833565,-15.49716,-1.3549823,-13.572267,-11.554853,-27.568012,-1.6287417,14.3435545
-179.45404,60.70008,-86.01279,16.361803,-8.440769,3.6328783,-16.028652,0.27160567,-13.6847,-10.727324,-26.793781,-2.6991358,13.98423
-172.01227,64.02268,-83.01268,14.426905,-11.478581,2.06123,-20.521315,-2.9644887,-17.797113,-10.482983,-25.46878,-0.6641607,14.689503
-164.97166,63.0078,-79.81981,14.34989,-13.91698,-0.07458353,-24.297295,-5.139484,-24.648674,-9.263464,-22.901508,1.6266754,13.242561
-159.16772,58.726097,-76.35222,14.097087,-14.903342,-1.4986786,-25.971493,-7.210578,-30.956797,-8.614572,-20.50011,3.2337103,13.617374
-157.11995,53.394127,-72.6218,13.684889,-13.982073,-2.3825536,-24.928692,-10.0536375,-35.063225,-9.708513,-19.726902,4.7881603,16.25175
-159.16301,48.932083,-68.74028,13.105446,-12.645243,-3.4554963,-22.300861,-13.702065,-36.654427,-11.61653,-20.979038,6.266804,19.232925
-163.44101,46.483955,-66.74475,13.349738,-12.825413,-4.8924785,-20.325724,-16.539362,-36.012707,-13.826705,-21.907707,7.3267813,20.05774
-168.93245,44.745834,-66.3909,14.795916,-14.069064,-7.3119307,-19.916237,-17.81241,-34.194565,-15.6238,-20.691216,7.795602,18.91441
-176.56674,41.898525,-65.25957,16.784794,-14.71073,-8.530099,-20.457497,-17.055534,-31.93135,-16.732403,-17.940853,8.364392,17.735958
-185.19128,38.960648,-64.19125,16.730392,-14.10065,-6.583984,-19.611572,-14.497213,-30.235493,-17.554918,-15.216019,9.3338175,17.659613
-193.78273,38.342094,-64.6255,15.951629,-12.546874,-3.1768909,-17.580048,-13.749292,-29.02716,-18.185272,-14.326705,10.178436,18.555681
-200.16795,41.59041,-64.791466,17.653635,-11.281288,-1.8266342,-16.230705,-13.463629,-26.757902,-17.014149,-15.175274,9.680246,18.779583
-202.2773,45.192665,-67.297165,21.645233,-10.523081,-4.449475,-17.051367,-12.277954,-23.283272,-12.817692,-14.797967,8.40217,18.198915
-201.1763,48.088875,-69.89402,24.612179,-10.021921,-7.70794,-18.94298,-11.385244,-22.486387,-10.160402,-15.515404,6.258113,16.674374
-200.4423,49.105797,-71.0629,25.677593,-10.304726,-9.6826,-19.787355,-10.140142,-23.464373,-9.146233,-16.603313,4.852499,15.334783
-201.463,47.946484,-71.15747,25.704395,-11.46286,-11.442733,-19.79839,-8.548502,-23.735218,-8.645737,-18.205093,3.1054125,14.225504
-202.24544,47.413677,-70.59469,24.960352,-12.821089,-11.759083,-19.200647,-7.205492,-22.179058,-8.111391,-20.055353,2.1513672,14.562391
-200.23131,49.540726,-71.189186,22.29451,-13.993953,-8.027619,-18.445946,-8.260363,-20.184156,-7.1613765,-21.306442,3.1733074,15.960797
-200.19609,52.575203,-73.376205,18.47562,-14.891283,-2.1779587,-18.454933,-10.662854,-18.61143,-6.228251,-21.593891,4.7794437,18.135895
-201.3314,56.13765,-76.53992,15.639954,-14.466639,1.215525,-17.40159,-10.278902,-17.410536,-6.6260695,-20.656647,3.6594281,17.82424
-199.00497,63.101837,-78.48787,14.695118,-13.6419115,0.8317928,-15.156902,-8.228628,-16.570303,-8.552811,-20.480202,0.16287494,13.719319
-191.21524,72.19342,-81.231155,14.279086,-11.928368,-1.7451609,-13.215089,-8.217903,-16.99166,-9.292225,-17.54691,1.891191,10.761002
-181.03043,76.26252,-82.9626,13.166522,-9.879717,-4.1266136,-10.67354,-8.770939,-19.98589,-8.659797,-14.390413,5.195895,9.079431
-172.02556,72.19554,-81.27123,11.380487,-9.134733,-2.5229151,-10.473515,-9.340206,-23.413715,-8.4352665,-12.814029,6.367891,9.650313
-164.83966,65.95053,-79.34076,10.148947,-10.444075,0.65327334,-11.976123,-11.113483,-24.486633,-8.881957,-12.445375,8.222488,12.083431
-159.99083,61.757156,-77.51158,9.244471,-12.671744,2.380793,-13.496693,-13.111606,-23.420784,-8.497139,-12.110652,10.547958,13.046623
-158.59789,58.497635,-74.95485,8.724638,-13.387529,2.554027,-13.611921,-14.054705,-22.136372,-7.407195,-10.826033,12.251167,11.804886
-161.63377,55.14982,-72.05704,9.422024,-11.794041,1.666359,-12.673221,-13.611689,-21.61397,-7.035631,-9.791222,14.154354,10.246692
-168.84886,51.83089,-71.09151,9.82364,-9.436456,0.1047543,-12.5652275,-13.89296,-21.093544,-7.8729706,-9.239016,16.392921,10.324312
-176.77013,50.362823,-74.196846,7.7961006,-7.9033976,-1.0856583,-14.044016,-16.620586,-21.428532,-10.69314,-10.320503,17.84357,11.414284
-183.57806,50.976562,-79.611404,5.2041807,-7.4573116,-3.0142438,-16.075464,-20.752533,-24.497515,-13.857516,-13.015842,16.969105,12.431164
-187.94337,52.579063,-82.64937,6.5546675,-8.545411,-6.3752046,-16.723774,-21.729813,-27.54688,-13.7291355,-15.202599,15.057766,13.482241
-190.02711,53.24145,-81.24357,10.033635,-10.898632,-10.033459,-17.627836,-18.515701,-28.26828,-11.494966,-16.683638,12.708978,12.781212
-191.86436,52.49223,-75.82677,13.960893,-12.25337,-12.569059,-19.24086,-13.378557,-25.887432,-8.843107,-16.45277,11.563768,10.143282
-196.34125,50.273914,-70.989784,16.733059,-12.29912,-13.495988,-20.640545,-9.783697,-22.448452,-6.103934,-15.727793,13.249991,6.4507294
-202.93294,46.734695,-69.50798,19.28963,-10.890816,-12.955048,-21.244144,-11.428524,-19.407352,-3.5005383,-13.176818,17.106071,2.196328
-211.25504,42.67482,-69.41775,22.777546,-8.847647,-12.764626,-20.986057,-15.671372,-17.809141,-2.7052364,-8.8249,22.038755,-0.33701706
-218.45853,38.881393,-71.58214,24.673752,-8.620413,-13.751612,-19.731062,-18.948196,-15.082241,-2.1771963,-6.701578,23.129648,-2.1747708
-219.92451,35.858936,-77.9505,24.77724,-8.644376,-11.769409,-19.268269,-21.266579,-13.958008,-1.0355346,-6.872414,21.009296,-1.5248168
-215.00345,37.02214,-84.915825,23.035591,-10.384486,-6.2430325,-16.97314,-17.318867,-13.7317915,-2.8999038,-10.679041,16.448904,1.4010813
-208.17133,38.961327,-90.199066,19.836456,-13.81148,-1.3584921,-15.094017,-10.111046,-13.94934,-4.711744,-15.533859,10.378458,3.6418524
-200.28152,41.881744,-91.586716,14.660467,-18.79723,-1.5789042,-16.284342,-6.6102257,-15.621582,-5.9502573,-18.168541,6.2859964,5.026728
-190.49557,47.689247,-90.446365,9.789712,-24.289639,-6.4404583,-19.555386,-7.377261,-18.641403,-5.7879567,-18.3813,3.8202262,5.0272217
-180.82219,53.90456,-87.15001,7.4111586,-27.278711,-9.3382225,-21.35846,-7.8191195,-21.8331,-3.5786352,-16.959003,1.2746419,5.5828247
-173.17883,58.075603,-83.3405,6.547882,-28.41755,-9.237776,-20.759708,-7.1289396,-25.317966,-3.3902128,-16.38915,0.85989577,9.012894
-169.97153,58.556435,-80.75792,7.535807,-27.398132,-8.712955,-19.651482,-6.5374155,-28.103699,-6.7663584,-17.324879,4.0751944,13.259356
-174.33267,58.23324,-79.57683,9.409021,-25.170599,-7.581567,-19.171324,-8.149894,-29.845116,-10.813126,-17.07071,9.195074,17.428907
-184.97458,58.850624,-80.12015,9.301194,-23.0596,-6.411816,-19.368885,-12.359511,-30.140453,-12.895189,-14.19887,14.463164,20.298767
-198.6311,59.962223,-82.42726,6.369686,-22.349571,-6.885217,-18.938265,-16.579887,-28.087662,-12.579065,-11.258358,17.040115,22.077335
-212.10094,61.99153,-85.067924,4.6679506,-20.82921,-7.047985,-17.556835,-19.752617,-24.917156,-11.72654,-10.179981,17.47594,24.218395
-222.8161,65.17331,-87.22262,3.8683846,-18.592258,-6.6199846,-14.8448515,-20.641516,-22.25296,-11.800543,-10.699481,16.606344,25.971003
-231.29527,67.49858,-88.68054,3.6868498,-16.81762,-6.6076803,-12.572232,-19.652271,-20.409765,-10.501851,-10.061412,17.787333,26.81489
-238.05606,68.23733,-87.49476,4.451465,-13.972157,-6.027394,-11.127645,-19.043343,-19.550632,-9.397605,-8.608132,20.479788,26.709589
-244.69423,66.65148,-85.09468,6.187818,-12.668464,-5.1244497,-11.289232,-19.621422,-19.604313,-9.569582,-7.0672846,22.178097,26.310932
-250.95787,63.808067,-83.574005,8.434138,-12.371164,-6.9090505,-12.4624,-19.912813,-19.517088,-9.620194,-3.595001,22.159527,24.679596
-257.54782,60.447296,-82.37953,13.179037,-10.286503,-8.951144,-13.691858,-19.58675,-20.70235,-9.090998,0.1716727,20.330957,24.571693
-263.22482,59.611908,-80.97946,17.771969,-8.465244,-10.133172,-14.098412,-19.293755,-20.233566,-7.972122,0.6536269,15.782206,24.15075
-268.17633,59.515495,-78.118965,19.929478,-7.6477957,-10.7167635,-15.5574875,-21.176775,-19.753145,-6.813179,-0.8262439,11.469868,23.446766
-273.4011,60.08471,-73.16647,20.63268,-7.6996784,-10.374049,-18.028282,-25.50519,-20.803967,-7.1364202,-3.434002,9.427389,23.929565
-277.77765,61.762512,-69.44012,19.43428,-7.665596,-9.533527,-19.781837,-27.614052,-20.171623,-10.256408,-7.2578177,9.5470085,23.81889
-279.67358,64.093056,-68.87067,17.728422,-6.478877,-9.816258,-20.557884,-26.509083,-18.907257,-14.960287,-9.963938,10.306345,22.298782
-279.30212,67.77342,-69.84355,14.840956,-6.1176543,-11.114652,-19.537584,-23.066704,-17.105223,-18.404354,-13.3143635,8.098207,21.130608
-277.66873,72.68627,-70.67914,8.996187,-8.925577,-12.83325,-15.6301365,-15.759389,-12.602662,-19.85983,-19.848667,2.755716,20.069414
-277.88647,74.948265,-71.164,6.0892572,-9.532933,-14.250492,-11.613155,-9.487566,-8.811693,-20.116856,-24.90631,-0.75312686,18.586931
-279.51477,75.63771,-71.68902,5.4250984,-9.913015,-16.266422,-8.195571,-5.9491243,-7.234874,-20.09105,-27.338215,-3.7140827,15.063391
-283.39084,75.77832,-71.59537,6.309526,-10.876725,-19.462887,-6.3001,-4.984248,-6.733877,-21.545336,-27.877388,-5.5724955,11.232907
-288.621,75.194305,-71.0603,6.9967947,-10.778429,-21.45271,-6.6844597,-6.792738,-7.302906,-23.136215,-27.256773,-6.1251607,8.278474
-293.42508,73.60984,-70.04396,8.242857,-9.427142,-23.16217,-9.155855,-10.277774,-9.821022,-24.422716,-25.48412,-5.266825,5.4675198
-294.91397,73.059685,-68.632416,11.791321,-7.369796,-24.070507,-9.756268,-11.250732,-12.331397,-26.775084,-23.295757,-4.7630563,2.8623571
-292.44174,74.85123,-67.59027,14.687812,-6.8046236,-23.906172,-7.039323,-9.078506,-13.249508,-29.733595,-21.164959,-3.5614662,0.86666083
-288.9811,76.91441,-68.07872,14.898064,-8.04508,-24.583246,-5.1822824,-6.3756714,-12.228151,-31.154634,-20.20803,-2.8206208,0.8588965
-286.1497,77.41362,-69.46213,15.282757,-9.569634,-27.211304,-6.2078257,-5.124772,-10.199349,-30.072174,-20.671253,-2.7304125,4.1091595
-283.88144,77.9091,-70.12544,16.71036,-10.076019,-31.139845,-9.240416,-4.5778837,-7.9906516,-28.377258,-22.081772,-3.2217574,7.481803
-282.4067,79.652596,-70.06194,17.756908,-8.689901,-33.837654,-11.935247,-4.517608,-6.310608,-27.015652,-23.380276,-4.166799,8.087075
-283.28854,81.618835,-69.27877,17.355164,-6.782465,-35.05421,-13.80292,-4.8852983,-5.330099,-26.140247,-23.656597,-4.56001,6.9972286
-287.42917,83.03166,-68.01257,14.555614,-5.6928763,-35.880726,-15.1565895,-4.9148517,-4.854085,-25.793362,-23.37182,-3.821433,6.0490603
-293.9936,83.90656,-66.0635,9.799649,-5.626659,-35.605354,-14.776474,-4.2123294,-5.1086264,-24.870152,-22.465248,-2.3229446,5.885662
-302.34277,84.45944,-63.096535,5.5709643,-4.8544707,-34.626526,-12.803444,-3.4881697,-5.902723,-22.338047,-20.785349,-0.31458306,5.473541
-309.6742,85.14513,-59.86247,2.5621827,-3.2980936,-33.19422,-12.097361,-4.2658577,-6.158032,-19.008774,-19.48799,0.5047489,4.099741
-313.74072,86.30938,-57.53346,0.16442907,-2.0106883,-30.66763,-12.422849,-6.50455,-4.5498147,-15.156021,-19.162487,0.34667075,2.867082
-312.45972,87.77023,-56.16004,-0.32687014,-2.008808,-26.719791,-11.321161,-7.69876,-2.007836,-12.978874,-19.90522,0.00085517764,4.427698
-309.69574,87.97451,-55.869576,0.0031493902,-2.7183387,-22.661552,-10.346796,-8.718427,0.33398986,-11.3628845,-20.312584,-0.656575,7.6787376
-309.15933,86.558914,-56.781593,-0.789015,-2.18258,-18.909124,-10.418756,-9.842436,1.1517966,-9.186098,-19.47886,-1.8901386,9.6464615
-311.1501,83.8268,-58.795586,-2.8517323,-1.2806776,-16.422781,-10.643129,-10.889053,0.2795055,-6.7195706,-17.678757,-3.172308,10.393859
-312.893,81.0862,-61.939827,-6.0946274,-1.4555235,-14.163639,-8.723289,-11.860602,-2.4619539,-5.291016,-15.499434,-2.7697437,10.530943
-312.64627,79.71837,-63.48984,-8.196044,-1.6399682,-10.292016,-6.0203104,-13.853859,-7.110678,-6.88164,-13.629262,-0.63897276,10.280804
-312.7938,78.42171,-64.23659,-8.719745,-0.62216854,-7.7856045,-5.6786933,-15.806288,-11.746449,-11.307377,-13.798709,0.8731724,8.955858
-314.63553,78.005775,-64.0567,-8.651854,2.1127915,-6.442937,-7.1042995,-16.319668,-13.171385,-15.242691,-15.493988,1.1562726,7.440047
-316.97977,79.13466,-61.83211,-6.9104505,5.818074,-5.758372,-7.7728124,-14.787481,-12.057863,-16.657047,-16.313889,0.4224925,5.2262006
-318.2745,80.96965,-58.723083,-4.306067,8.200563,-5.3256197,-6.178557,-11.766975,-9.463062,-15.92142,-15.3615675,-0.50058115,2.542994
-316.8322,80.40754,-58.197887,-3.9096758,8.546507,-2.519243,-3.2191815,-10.667089,-9.005159,-15.3889675,-12.318024,3.0091126,0.75334215
-311.94186,71.91498,-58.67304,-3.1009421,6.0879345,-0.7168026,-2.3232505,-9.225241,-9.950562,-13.953934,-9.16762,10.309446,-0.95817196
-305.5563,58.851807,-60.344143,-1.6789265,3.4356203,-2.104144,-2.383862,-7.114093,-11.844234,-14.199526,-7.512457,18.332607,-0.8231649
-299.0874,51.317978,-61.52964,0.0051906705,0.91578317,-2.8954873,-2.2317824,-6.9129786,-14.486181,-16.783934,-6.6212673,25.494526,0.7066277
-295.00525,51.933056,-58.832336,1.9526224,-0.6004722,-3.086459,-1.3323641,-7.3491297,-16.870768,-18.931206,-4.350673,30.644775,0.43703043
-296.8659,55.785294,-56.001347,3.374332,-0.2591203,-3.332931,-0.004400611,-8.419016,-18.826168,-20.516773,0.3223201,34.356567,-1.1726897
-302.13913,59.03375,-55.346157,4.470189,0.275028,-3.6700315,0.1634703,-7.761692,-19.643814,-23.070496,5.792733,34.916016,-2.940299
-309.9576,60.70652,-56.631123,5.187793,0.45283133,-4.5416636,0.18098953,-6.101496,-19.797173,-26.47232,7.330782,33.137943,-3.2956064
-320.7963,61.872498,-58.09932,5.43392,2.0828202,-5.713419,-0.13519055,-5.6953735,-18.909721,-29.583261,6.7163005,29.6104,-0.58921695
-328.45773,62.955795,-57.620373,6.504911,5.669588,-6.638934,-1.0099117,-6.5977116,-17.503391,-29.23448,3.397873,26.270266,3.5958538
-327.51852,64.408875,-57.731964,9.954043,9.451189,-6.276208,-1.7974678,-9.670018,-16.246727,-27.016518,-4.8627763,20.080645,5.5247264
-321.23334,65.59639,-58.566956,13.144745,9.131915,-5.1394877,-0.15505564,-10.636275,-14.76511,-26.324482,-12.96957,12.59675,5.0983534
-314.84286,67.71464,-59.58803,13.745503,6.2012973,-3.1718292,1.8282397,-11.367275,-13.691987,-25.50616,-16.150843,6.9585595,4.6478744
-310.55246,69.24066,-61.35891,11.558628,3.4574444,-0.58575153,4.2784195,-12.506945,-13.887499,-23.984354,-16.994839,2.9146538,3.633876
-305.85333,69.64113,-62.259712,10.303873,2.5126178,2.0352614,5.6346726,-12.662506,-14.551163,-22.173927,-17.20705,0.0478127,1.9256345
-300.6116,69.52113,-62.89853,10.168442,3.9293423,5.048043,5.7778306,-12.872755,-15.255957,-20.981953,-18.320473,-0.5549269,0.4378279
-296.70944,67.7203,-64.10423,9.93094,6.144191,9.447115,4.585203,-13.596159,-15.989351,-20.71893,-19.11559,0.1309222,-0.31800336
-297.01468,65.60159,-65.17937,9.325167,7.466369,13.144852,2.9875855,-15.192745,-16.87787,-21.553085,-18.40836,1.3116478,0.53947794
-303.18747,63.374043,-66.63984,7.9580593,9.104863,14.364269,1.6532475,-17.403708,-17.94088,-22.755278,-17.09457,2.6434925,2.040113
-311.24625,62.146896,-67.41134,6.848501,11.850816,12.6211195,1.1359601,-18.551266,-19.221256,-23.815691,-17.008757,3.3358636,2.9898167
-315.66656,63.574696,-66.70456,6.621503,13.024551,7.807848,-0.14141679,-17.857239,-19.045916,-23.03445,-16.286028,2.476403,3.2133408
-313.3593,66.601204,-66.966675,8.216296,12.091608,1.1015165,-2.017514,-17.566816,-17.170053,-17.9025,-12.786484,-0.18478656,0.53560007
-306.09918,69.89235,-68.30194,12.430658,10.533342,-5.0939665,-2.7394755,-19.468327,-16.011253,-12.398957,-9.929413,-0.9206222,-0.7999784
-297.37943,71.2436,-67.86888,15.747606,8.538614,-8.164053,-4.724352,-22.00832,-17.447937,-9.035141,-9.882257,0.66624546,2.0661333
-291.9017,70.111885,-65.52139,17.583345,7.945425,-8.635429,-6.7014647,-24.178238,-20.077576,-7.170762,-11.653074,2.7383637,7.3813
-291.31223,68.00778,-62.448196,19.098969,8.874284,-8.782243,-9.032514,-25.551178,-22.319843,-7.1601405,-12.692472,3.9054518,12.230751
-293.7475,66.62381,-60.749603,19.254158,9.290623,-10.505848,-11.626989,-24.99649,-22.822649,-7.750907,-12.377544,3.272071,14.483702
-296.71426,66.76433,-61.131714,16.047697,7.555175,-12.69079,-12.246151,-22.39809,-22.289883,-9.528078,-12.9289255,1.9318206,15.057223
-299.315,67.90881,-63.249397,10.907118,5.481834,-13.082331,-10.571476,-20.546331,-22.821054,-11.708252,-13.6027,1.2059394,14.543936
-303.58032,67.572586,-65.852844,7.682317,4.8686876,-11.769638,-9.107681,-20.54292,-23.468779,-14.330362,-13.119444,1.7239362,13.484437
-309.38,67.146065,-66.1696,7.7451735,5.634265,-9.861216,-9.206198,-20.039165,-21.378452,-17.07319,-11.511215,3.486959,13.667696
-316.68686,66.11754,-63.74659,9.710457,7.2295504,-8.879587,-9.803129,-18.517262,-16.328947,-18.197617,-10.286297,5.326294,15.19565
-323.10022,63.514,-61.293076,12.865174,8.359072,-8.960933,-9.545784,-15.927069,-10.967457,-17.338015,-9.585457,6.6171455,15.924186
-326.26675,60.073475,-60.448257,15.607518,7.9424853,-10.172039,-8.997761,-12.644246,-7.3754015,-15.405956,-8.141403,6.4556594,14.400379
-327.46857,57.55976,-60.507553,17.203651,7.9402084,-11.61617,-10.2824745,-11.960588,-7.0909324,-12.75135,-4.591968,5.72931,11.678728
-327.89404,56.156578,-59.348316,18.076424,9.2403755,-11.031561,-12.993886,-13.260828,-8.737377,-9.227876,0.5018034,5.802303,9.594723
-324.07718,56.143738,-56.50766,18.471697,9.782506,-7.0115585,-14.756947,-13.864412,-10.313383,-7.343855,1.8529779,7.064009,9.230888
-315.6097,57.279915,-55.098766,19.39509,9.235182,-2.8306022,-15.696585,-14.832998,-12.919641,-10.236173,-2.4705386,8.0895815,10.11081
-309.14163,57.745075,-56.470074,20.506916,8.903242,-1.818246,-16.576752,-16.327652,-15.5481415,-14.280518,-6.8748894,7.7767205,10.591953
-306.73724,57.398323,-60.026165,19.799723,8.124615,-2.5374641,-16.417854,-18.444649,-18.090267,-16.903923,-8.84831,5.4860797,9.788355
