0,1,2,3,4,5,6,7,8,9,10,11,12
-257.45697,153.6806,9.172618,30.413334,26.692669,-6.5867248,-15.82329,-5.630121,-0.746513,-0.67029876,2.6727695,-5.193219,-4.3834305
-258.078,152.89505,8.013614,28.882584,24.107037,-6.963749,-14.20441,-6.734825,-0.62709403,0.766595,2.7363548,-6.974463,-5.496421
-259.66187,152.67587,6.7216597,28.013199,23.658087,-8.000766,-13.171102,-9.14614,-1.5833355,2.0800247,1.5458373,-7.8189664,-4.7983127
-262.15475,152.43285,5.370636,26.760904,25.671066,-8.465588,-12.640577,-9.937899,-2.9112024,2.294259,-0.41933596,-6.601779,-1.7746401
-263.97772,151.84567,2.400003,24.521976,29.777634,-7.2490215,-13.19327,-8.77964,-2.9156132,0.724396,-2.626862,-4.851225,1.1712861
-264.05402,151.21243,-0.56837875,21.48092,31.163635,-4.9247427,-13.241426,-7.6254206,-1.1441363,-0.3949346,-4.171327,-4.401409,0.96794045
-263.53558,151.1623,-0.8907573,19.76216,29.917208,-2.6554077,-12.71681,-7.91904,1.074183,0.897598,-3.7392273,-4.2584133,-0.5465621
-263.8459,151.7082,-0.23212454,17.604221,28.655392,-0.66197336,-12.270664,-7.8010693,3.1137643,2.9695263,-2.6410162,-4.687898,-1.2630112
-265.5942,151.9696,1.1265705,14.906783,28.104778,1.7672724,-11.320221,-5.6523952,4.188841,3.41258,-1.6518285,-5.4810367,-1.6584194
-267.83163,151.3684,2.1149297,13.751791,28.773281,4.530245,-9.349303,-3.2673557,4.6710377,2.7821908,-0.91865134,-5.463443,-2.1833048
-270.01987,150.34213,2.3319204,14.014137,29.137306,6.0563316,-6.386834,-3.0478325,4.126423,3.201657,-0.88880897,-5.374565,-2.5911264
-271.6133,149.86728,2.817729,15.537186,29.585112,4.9871674,-5.636382,-4.555915,2.7301452,4.4805775,-0.3881427,-5.5962825,-2.8466036
-272.8137,148.80814,3.8877282,18.383797,30.294436,3.1859448,-6.715006,-5.4500833,2.0483348,5.7175727,2.182865,-4.2319527,-3.227977
-273.31964,146.65471,3.786061,20.75739,30.823307,2.81597,-7.7174234,-5.315461,2.609117,6.2232857,5.2133517,-2.1525156,-3.3457887
-272.1888,144.15482,0.9256288,19.549322,29.173891,3.443829,-7.5216365,-3.8193183,3.8401735,6.2084928,6.0620036,-2.639495,-3.6427472
-271.48758,141.25125,-3.2057002,16.278858,25.983475,3.9748666,-6.054761,-2.8125057,4.1145234,6.042433,5.1221633,-4.180684,-4.1165605
-272.5271,138.18867,-7.0369864,13.335109,22.910004,3.36864,-4.6250925,-2.8972354,4.7256694,6.219708,3.7189746,-3.9344735,-4.289851
-273.8086,136.26251,-9.46166,12.050493,21.025,1.8109586,-3.9198503,-3.9322948,5.030162,6.425851,2.9800732,-1.7987397,-2.9975214
-272.3624,136.11359,-11.46401,11.967019,19.163292,-0.9898293,-3.0857832,-4.100919,4.3301644,5.78888,1.8598588,-0.85699475,-1.3426989
-269.04837,135.90184,-13.650234,12.9249,18.404232,-2.7756822,-2.6946518,-3.3811903,2.6432772,3.3888087,0.24629617,-0.6341268,0.77522635
-266.2608,135.33745,-15.142906,13.288847,17.666683,-3.1333833,-2.9131556,-2.332655,1.2717016,0.8074627,-0.8468013,-1.0502435,2.2396812
-264.5485,135.10448,-16.938984,12.493517,18.254234,-2.0751925,-3.3433094,-2.170742,0.71054983,0.22567028,-1.0134077,-3.0016248,1.5650077
-263.65753,135.22324,-18.247683,12.027237,18.556713,-2.1203976,-3.2767549,-2.43433,0.41550243,0.40406787,-2.0358937,-6.0988445,-1.7018692
-261.1498,138.05841,-18.227545,10.330114,16.865559,-3.651751,-3.5279028,-2.6847515,0.8386064,1.5987314,-2.2909439,-7.463824,-4.7193265
-258.08292,142.12857,-17.46262,8.944588,16.652527,-3.9630105,-3.264988,-1.0508307,2.5294812,2.1462002,-0.9836133,-5.406338,-4.9420395
-256.5501,143.84412,-16.508898,9.920294,17.160128,-5.179253,-4.0333176,2.0971105,5.8016887,2.6493618,1.7644176,-2.8557882,-5.019086
-256.53647,142.51979,-16.352016,12.144556,17.229614,-6.88638,-5.1255336,4.7150745,8.660372,3.1669283,3.9525924,-1.338286,-4.549363
-257.19238,141.01978,-15.922617,14.376545,17.178627,-7.816129,-5.489191,4.8859425,9.1206455,2.3379164,3.1473112,-1.1806922,-4.081293
-258.62863,140.60112,-14.45005,16.229004,17.725027,-7.884393,-5.1715345,3.8716083,8.648566,0.9119623,0.2438553,-1.0969398,-3.5671315
-260.29907,140.24603,-13.504554,17.950968,19.497375,-6.9957323,-3.4445262,4.1691484,9.448018,1.1396266,-1.7941458,0.29056248,-1.9567366
-261.1758,138.77415,-14.569798,19.181767,21.073193,-6.337164,-2.1066108,4.799109,11.275202,3.851072,-1.312873,1.2757468,-0.81759816
-261.72165,135.23578,-16.70253,21.331013,22.128899,-5.2906337,-1.4176878,3.8875663,11.873165,6.126663,0.63072383,2.44202,-0.04190901
-260.7656,130.29153,-18.694775,24.335915,22.022057,-3.0422902,-1.2636079,1.8315651,9.039984,5.4742565,2.5518196,2.9894805,1.4230471
-260.11154,124.53906,-20.913918,27.025646,21.670773,-0.12186605,-0.67402095,0.47690332,5.458866,3.0794227,3.657977,3.716404,4.183177
-261.48438,119.65622,-22.439903,29.50103,22.454796,2.020668,-0.013894707,0.65876627,5.4025154,1.7929096,3.748672,4.893903,6.234955
-263.1461,118.059715,-22.783934,30.797625,24.13262,3.3324482,0.18960696,0.63176596,7.4193664,1.4407976,2.2720547,5.3307996,6.2190666
-262.02963,121.2294,-22.77002,28.949163,24.833944,4.0187564,0.9428371,0.20568514,7.726761,0.07719779,-0.7238418,4.2813115,4.6670218
-258.7863,126.06394,-23.394081,25.504715,23.811558,2.3020654,1.5278604,1.6960033,8.077297,-0.3010404,-1.8517594,3.0026646,1.7098887
-253.18205,131.98625,-24.736336,21.933819,23.227652,-0.68882465,-0.3115983,4.376807,11.09863,1.4689058,-1.8339617,1.2588384,0.7483195
-245.61662,139.68184,-25.756256,16.35572,20.95956,-4.3020115,-4.289584,6.231756,14.640007,4.1326194,-0.8511375,0.0065205097,1.9107463
-235.92406,147.04852,-24.824068,11.735617,16.605118,-7.1293516,-9.487624,5.61034,15.100578,4.9850683,-1.1428467,-2.4605057,1.9556608
-223.09981,155.56372,-19.927689,10.834345,12.381329,-8.214523,-13.911149,2.5192492,10.495401,1.4858109,-5.12943,-5.1529074,2.0690753
-215.0218,162.28143,-14.709937,11.002546,10.174259,-7.041188,-14.006435,-0.030344367,6.729646,-1.0666739,-7.4675694,-5.983411,1.2345842
-213.49785,164.87381,-8.946398,9.654036,9.714965,-4.381354,-11.885659,-1.4223028,3.0836024,-1.3454595,-7.622306,-4.7393036,-0.70329475
-216.4587,163.35124,-2.5873244,7.5241804,10.905262,-1.173619,-10.092972,-0.7815907,0.9706314,1.0239135,-5.629873,-3.4108148,-3.017594
-220.77141,158.26982,0.68549246,7.6173573,13.023466,1.4325609,-9.286863,0.6545524,1.5299368,5.2117157,-1.7208236,-3.3313828,-4.9610205
-224.2484,152.20943,-1.0273261,11.521502,15.686536,2.155935,-8.986099,0.72448564,2.656125,7.712802,2.001543,-4.0575066,-6.2931004
-226.57721,149.07617,-4.7865033,16.74292,17.291204,1.6281962,-9.474138,-2.2945795,1.7168572,6.7846756,2.794468,-5.5182066,-7.1457615
-228.37048,145.51503,-8.106027,19.741371,16.287855,2.09021,-8.014774,-6.121005,-1.2759521,4.343664,1.5360577,-6.339799,-7.573614
-229.0528,140.35126,-9.205591,21.255337,13.533305,3.6025803,-6.072882,-7.277791,-3.6888692,2.6679714,0.4352205,-6.544587,-7.7602386
-230.686,135.99377,-9.750866,22.107311,10.928826,4.6570125,-4.7212396,-5.3778906,-3.0500586,1.6211674,1.7232122,-6.2788396,-8.111664
-234.8313,135.53336,-11.92668,20.788637,10.251085,4.347481,-4.3528132,-3.089478,-0.14175364,1.0468093,5.0117173,-5.7771673,-8.64761
-242.48204,138.54178,-15.3817215,17.72617,11.857664,2.1276116,-4.873521,-0.69751656,4.0572996,1.4141889,8.09051,-4.6776376,-8.517309
-250.21645,140.37505,-17.719622,14.153034,14.762379,-1.8873762,-4.2346334,1.8569057,6.369522,3.259328,8.851137,-3.2363303,-7.4570274
-253.3323,140.54367,-18.677841,13.954109,16.165565,-5.140274,-2.4258957,3.023581,6.138686,5.487359,8.571598,-2.442009,-6.9851236
-251.49629,140.87065,-17.278927,17.742653,16.754507,-4.874906,-0.67322016,2.713492,5.1806116,6.465596,8.673864,-4.1004605,-7.8932023
-248.35236,141.76663,-15.458731,21.78358,18.013273,-2.5692642,0.67373514,1.7284031,4.874291,7.3119717,8.92497,-4.863552,-8.164439
-246.4163,142.11064,-13.9899025,23.996172,19.026602,0.329381,1.2218795,0.5648649,4.735359,8.01078,9.733788,-4.170747,-8.1684885
-247.72931,141.14551,-13.085674,23.973505,19.48513,2.231977,1.7064149,0.3902756,3.9548361,8.366335,11.484261,-2.7825565,-9.545016
-250.38069,140.16809,-13.971429,22.660767,19.921932,1.2713686,1.7779176,0.81904376,2.8352857,7.42997,12.052277,-1.4139259,-11.173933
-250.60223,140.42978,-17.00027,20.11205,19.940014,-1.3773699,0.6297616,0.9070895,3.5831907,6.3230047,8.807302,-1.3410337,-10.9579935
-246.84183,144.59882,-19.548119,15.196641,19.279644,-2.5543551,-2.1146557,-0.23362303,6.2404976,7.306759,5.2762218,-2.183101,-10.069863
-245.20842,150.69138,-17.521797,11.848186,20.874355,-1.1898985,-3.5088134,-1.2171364,6.862559,6.935416,2.2741935,-2.9030483,-8.869313
-247.99318,154.66599,-12.843121,11.79576,24.03976,-0.5726863,-3.584466,-1.1729683,5.0423694,5.227745,0.58894384,-2.1885707,-7.804103
-250.89865,154.83774,-7.9557505,17.231926,25.545507,-2.8940835,-3.760443,-2.0216677,1.7995114,2.302569,0.3171352,0.48671046,-6.81077
-251.22066,151.77678,-3.821779,26.267159,25.372215,-4.5123386,-5.043749,-4.261897,-0.035272837,-0.75133497,0.87311995,3.80292,-5.215813
-249.63739,147.14682,-2.1720383,33.30088,25.60262,-2.8917162,-7.6630154,-6.707239,0.3434049,-1.3752155,1.7467729,5.675588,-2.8693845
-245.81844,143.37839,-4.0643234,34.08697,25.746624,0.23465729,-9.74367,-7.27969,0.027674437,-0.6014135,2.4995046,7.8435326,-0.80811274
-240.80464,141.4212,-7.8571606,31.945333,26.02149,3.0135689,-10.579075,-6.11426,-0.31536043,-0.20116232,2.7444398,9.573419,0.7448753
-235.14552,141.62117,-11.093218,30.909285,27.3838,5.096362,-11.084828,-5.082297,0.2761743,-0.117046475,2.181798,9.253155,0.95963836
-229.92302,142.72404,-13.390341,31.179207,28.088312,5.3028154,-12.621006,-4.9814324,1.7073249,-1.2132944,1.3297983,8.128065,-0.22391647
-225.291,143.26848,-14.674659,32.073174,27.49834,3.6689048,-14.771405,-4.8373613,3.1634257,-3.30875,1.3429298,8.050501,-1.8880881
-222.04184,142.07414,-15.093405,33.352528,26.924511,1.8456573,-15.924918,-3.773581,3.8255556,-5.2836747,1.6626445,8.928863,-2.5824544
-221.00287,140.2959,-15.115152,34.729454,26.003187,0.03674376,-16.259756,-1.747125,3.8934422,-6.062608,2.3593078,9.094125,-2.0297925
-222.44319,139.11308,-15.553321,35.216064,23.641987,-2.4292178,-16.34397,-0.27942628,3.2576344,-5.6036158,2.964817,8.073545,-2.5537093
-224.23225,138.76001,-15.635872,34.131546,21.471142,-4.075613,-15.348141,-0.5409673,1.1223993,-5.741557,2.5805554,6.6076384,-5.009742
-224.26654,140.94548,-13.909834,32.874184,21.730732,-3.0587149,-13.1145935,-0.25257146,0.031908035,-5.048626,2.214805,5.532265,-6.5847464
-225.5061,143.70038,-11.884883,32.106743,23.391796,-1.1158504,-12.585298,0.20208627,0.34717607,-3.7164755,2.3914714,4.9970965,-6.407179
-229.66408,145.01971,-9.874657,32.575336,24.563026,-0.3738724,-13.350195,0.042955965,1.6941704,-2.437587,3.8842626,5.9821014,-5.498205
-235.76083,144.34052,-8.327207,33.741867,25.438808,-1.8087399,-13.377073,-1.350874,2.426623,-1.1237961,5.9622006,7.3792877,-5.317651
-240.29279,143.47604,-9.195174,33.380806,26.116705,-2.4799604,-10.9971,-2.5868483,1.6466331,0.80981857,7.8122015,7.595574,-5.877572
-238.74828,145.78094,-12.152126,28.716719,25.725906,-1.2607896,-7.455882,-1.9762218,1.2517748,3.1411722,7.0129623,4.7022038,-6.839735
-233.75757,152.25803,-13.563017,22.566494,23.989288,-1.603561,-6.152105,-1.1854794,1.475044,5.047044,5.302591,0.8260014,-7.361135
-230.866,158.64984,-13.3441925,18.519255,23.381725,-2.578426,-6.1543427,0.037998617,3.7279117,6.6860304,4.8294053,-2.4271793,-8.149174
-228.40164,162.0422,-12.415935,18.804981,23.22071,-3.101369,-6.2232046,1.5443022,7.569632,7.682888,5.6776476,-3.96841,-10.191135
-223.59,160.31406,-14.100052,22.753841,22.11167,-3.98061,-5.68067,3.0532775,10.152862,8.500128,6.3194265,-4.4047155,-11.711967
-217.28104,156.85641,-17.984528,26.401257,20.955463,-5.012449,-4.5664816,4.58361,9.310839,7.450478,5.705101,-4.8414774,-11.866134
-213.34401,155.16989,-21.32417,28.229992,20.390594,-6.0211153,-3.7924805,5.3014374,7.1347227,5.032772,4.533637,-5.4168615,-11.427784
-212.70328,154.55753,-22.39852,28.870445,20.178125,-7.000302,-4.5390587,5.7470317,6.5060034,2.8159223,3.1047606,-5.271919,-10.794106
-212.88536,153.04727,-21.492367,28.765303,20.244354,-6.3173656,-6.294033,7.131685,8.240354,1.3515463,2.2031298,-4.4552,-10.166684
-211.92244,151.53177,-21.379135,27.68817,19.99263,-3.786389,-8.793106,7.0598383,9.71246,1.3563316,3.4690478,-4.804393,-10.422405
-210.70006,152.24954,-22.523293,25.709797,18.128582,-2.0661726,-9.50408,5.9139986,10.898277,1.9462318,4.851335,-6.739314,-10.824335
-209.41302,153.97775,-23.616549,24.378292,15.633813,-2.259695,-7.5559745,4.216535,11.537838,2.481607,4.350226,-8.4149275,-10.696575
-205.46187,156.05704,-23.730186,24.940212,13.4039955,-3.34906,-5.215785,2.8674493,10.966683,1.7030365,1.6251309,-9.639182,-11.380605
-199.9701,157.01367,-22.972898,26.76912,12.851196,-3.4491057,-3.9853783,3.4806037,8.988695,1.3334515,0.07213867,-10.408762,-11.568849
-195.60313,156.66905,-22.266829,29.143372,14.244989,-2.490799,-3.4617333,5.7872562,7.2942505,2.05631,-0.19799161,-11.977987,-11.612612
-194.87807,154.20245,-21.846703,30.861355,16.01333,-1.0102288,-3.6092005,8.327953,6.73897,3.3807335,-1.3183925,-14.1619835,-11.839817
-198.24013,150.80714,-20.483458,31.38562,16.672918,0.1278367,-4.2753897,8.610716,6.63708,4.818166,-2.5687776,-15.841288,-12.047171
-204.57378,149.96654,-17.924633,29.898472,16.273098,1.3115964,-4.563308,5.5683784,5.4375815,5.234071,-2.1534033,-16.33474,-12.690799
-213.74846,153.22102,-15.172919,26.818405,16.858402,3.0608156,-2.8756769,1.6777223,3.402722,4.946076,-0.38210976,-16.691036,-14.325542
-223.16937,158.40532,-14.477921,22.483332,20.715324,3.315828,0.174752,-1.4893501,1.7770556,4.2416735,1.5118997,-15.674433,-15.365728
-228.03667,162.03625,-17.021976,18.479332,26.933468,2.4909043,1.867514,-2.0056124,-0.6279304,3.555884,2.0196218,-12.374281,-14.51656
-222.3938,161.83344,-23.161163,18.297565,29.795475,3.9272401,0.56099486,-3.2922802,2.0948374,5.9248123,3.3672683,-9.576809,-13.185187
-207.46103,154.03848,-28.45052,23.794386,22.763403,8.787042,-2.8412836,-4.94166,7.9338255,9.6988735,7.358843,-9.321281,-12.346745
-193.81882,145.09247,-29.990236,29.351551,15.504538,11.574009,-7.257682,-4.4144135,9.954447,13.951057,10.404985,-9.302709,-11.0014105
-184.51233,139.85976,-28.441294,32.972816,11.805555,10.824051,-11.373108,-4.6189175,7.9204164,14.555382,9.112842,-8.780992,-8.652533
-181.26038,139.10461,-26.442669,35.877796,11.1332035,8.414371,-13.202957,-5.0154953,4.2557707,10.984909,5.23584,-9.622349,-5.94607
-183.16635,141.13881,-26.823318,36.21119,13.215343,6.839932,-11.9911995,-5.296988,0.9038085,7.1788974,2.8756068,-10.427137,-5.1223106
-187.03035,145.52617,-28.797836,32.950645,16.020649,6.017332,-9.95873,-6.4728613,-1.6636269,5.7779207,3.5015035,-10.165762,-7.125338
-191.95877,149.06955,-28.762188,29.33234,17.887619,4.054181,-8.914322,-6.6502314,-3.299744,5.8954577,4.841739,-10.387976,-10.418269
-196.85414,151.72334,-25.475191,27.674015,18.954199,1.6886076,-10.049706,-6.3562417,-4.923029,6.0217147,5.896731,-12.080803,-13.351021
-198.11707,154.03265,-22.712639,27.314978,19.05159,-0.48343652,-11.64225,-7.5341663,-7.261607,6.0895643,5.8124514,-14.3506365,-14.866866
-196.51878,155.75113,-22.156761,26.635256,16.874952,-2.310407,-10.337452,-7.4630904,-8.98366,5.1859884,4.1157084,-15.208767,-13.230806
-197.10712,157.78654,-21.160873,25.981558,14.5002365,-3.171299,-7.0316005,-6.163842,-9.186746,4.0878916,3.176378,-13.827298,-9.430319
-200.86017,160.34442,-18.935354,26.436077,13.515999,-4.085778,-4.5500145,-4.5945854,-7.1199484,3.5806885,3.5752664,-12.334299,-6.9820395
-205.15634,161.52231,-17.15179,27.29544,14.477461,-4.7552123,-4.7850513,-4.0773335,-4.4129066,3.1538343,4.374034,-11.915638,-6.650004
-207.27896,160.48196,-16.652184,28.225916,14.8939295,-5.962908,-7.0224676,-3.6559873,-2.0049973,2.7594445,4.4244213,-12.061953,-7.587556
-207.35773,158.5625,-16.646421,29.828632,14.138885,-7.538798,-9.287344,-2.870963,0.34403503,2.6267452,3.850834,-12.258129,-8.541016
-208.5989,156.67001,-16.245249,31.21678,13.821285,-8.543821,-10.417898,-2.5830567,2.1327353,2.9918516,2.6137612,-11.965862,-8.000714
-212.8045,156.18048,-14.911151,30.96075,14.1975155,-8.829435,-10.043495,-2.08985,4.4792414,4.0280004,0.84205174,-11.597848,-5.92992
-218.9063,157.0018,-12.243733,28.115095,14.343718,-8.723461,-8.631098,-0.5479872,6.9917207,4.7974987,-1.5230122,-11.779478,-5.208127
-225.08418,157.35547,-9.491705,25.109213,14.731262,-8.220764,-7.667753,0.67731977,7.389584,3.5484893,-3.3013983,-12.0132885,-6.435219
-229.64937,157.14923,-7.599433,23.89957,16.077156,-6.741314,-6.9257364,1.4072282,5.763478,1.2180685,-4.47304,-12.641594,-7.879113
-232.50699,158.24365,-6.4975014,23.485882,18.202473,-4.3876643,-5.612949,0.9106811,4.2712545,-0.7591866,-5.2715425,-13.003233,-8.746899
-228.20738,159.42075,-9.264839,22.645708,19.02005,-1.4412571,-5.6536856,-1.6579597,4.276209,-2.263104,-6.03269,-11.742758,-10.164867
-216.26,157.56287,-14.14761,25.736794,18.053278,1.3689346,-7.994644,-4.2923107,4.265221,-4.124735,-6.2948194,-10.366979,-10.944285
-202.49176,153.84824,-16.736568,32.177525,16.72023,3.4383337,-9.761581,-4.345948,4.0078416,-4.4561667,-6.7357583,-9.629795,-10.360451
-192.50087,149.68747,-17.36914,37.5623,16.090023,4.8327293,-10.869166,-2.7061803,3.2317898,-4.4323425,-7.8090577,-8.983076,-8.083872
-186.35622,144.91013,-17.040735,40.95108,15.660988,5.321308,-12.074289,-1.9058598,1.5616782,-3.880505,-8.883795,-7.7239404,-4.950486
-182.9965,138.61969,-16.595375,42.355618,15.832048,4.8915753,-12.937084,-3.3942652,-1.2274877,-3.2969098,-8.779125,-6.444276,-3.4515598
-181.52338,132.25732,-16.465202,43.069065,16.01275,3.4337096,-14.709684,-6.2405496,-4.7436905,-2.669625,-7.5933533,-5.4501405,-4.0460863
-179.09651,128.37976,-16.777489,44.193657,16.248264,2.8116672,-16.708738,-7.897149,-7.029668,-1.9760331,-6.898888,-5.8547344,-5.597886
-175.86403,127.21578,-17.619957,45.124783,16.26672,3.6412387,-17.203833,-7.730686,-8.374686,-2.2064123,-7.3801155,-6.695938,-6.0261793
-173.70645,127.228455,-19.590843,45.119995,15.6775,5.3272777,-15.579413,-7.742486,-10.314098,-3.6033201,-8.080468,-6.35263,-5.6220765
-172.79744,127.58722,-21.617498,44.934673,15.457909,6.8261795,-13.483175,-8.625299,-11.594509,-4.0057273,-7.57067,-5.3248177,-5.5291924
-172.76282,127.4297,-22.824364,45.11387,15.702254,7.053818,-11.838057,-9.140124,-10.790774,-3.5022697,-7.1526737,-4.8920646,-5.131157
-173.46841,126.749695,-23.140177,46.09894,16.197754,6.751947,-10.631198,-8.842648,-8.795929,-3.2442784,-7.7797575,-5.8956623,-4.7547264
-174.44653,125.645676,-23.001577,46.787964,16.217928,6.6094103,-9.905037,-7.5915303,-7.080689,-3.6191545,-9.212434,-7.656393,-5.0017653
-175.50983,124.05333,-22.803333,46.685436,15.976408,6.8100967,-9.869795,-6.4541025,-6.7391295,-3.9839394,-10.623296,-8.157287,-5.217444
-177.39046,123.113625,-22.068363,46.30682,15.93359,6.677879,-10.59166,-6.12361,-6.264215,-2.9038625,-10.975016,-7.142475,-4.9587297
-181.0967,123.743256,-20.582832,45.94761,16.437393,6.842889,-10.539585,-6.4369316,-4.6193624,-0.6993185,-10.530085,-6.0403714,-4.7143335
-186.74942,126.52529,-19.1661,44.86605,16.758326,7.035241,-9.913683,-7.0868673,-2.785965,1.438205,-9.4352665,-5.5888968,-5.244991
-191.10437,133.33734,-18.833603,41.123203,14.365509,4.4993453,-10.2023945,-7.3773146,-1.6178198,2.082865,-7.483326,-5.674022,-6.0291824
-193.40154,143.41653,-19.62865,36.39088,12.693102,0.5831286,-12.898853,-9.377636,-0.16226137,2.7180538,-4.2241464,-6.0328083,-5.414999
-195.02509,152.94946,-19.424156,34.271423,14.530329,-1.2831354,-15.297744,-11.061782,1.3690972,2.2719576,-1.914959,-8.005138,-3.834517
-193.43556,155.39584,-18.750889,34.797775,15.996761,-0.67955434,-15.291903,-9.112532,0.27842414,1.6528182,0.8703195,-9.923473,-2.442371
-186.6384,149.20557,-19.581856,35.72585,16.292301,2.6088943,-15.0164385,-6.3025374,-1.6031371,2.4978588,2.1102886,-9.359125,-2.0886223
-180.86136,141.03229,-21.185724,35.76659,16.910896,5.4399114,-16.74047,-4.9260263,-1.5167726,3.3515608,0.8592316,-7.625227,-2.3865426
-179.61479,135.37256,-21.821508,34.339005,17.267046,6.7423887,-18.616858,-5.148674,-1.096873,3.244182,-1.2314479,-5.9026713,-3.5669534
-181.03015,133.21172,-22.814972,31.570469,16.504045,7.1978106,-19.05089,-5.7087917,-0.33820683,3.3322647,-1.6407149,-3.9176025,-5.5762534
-181.68303,133.38548,-24.584473,29.690495,14.740808,6.90691,-18.282372,-5.461212,0.1248319,3.7722054,-0.008541018,-2.9271936,-8.08236
-179.32797,133.63605,-25.224792,29.247581,12.137035,7.740018,-17.10181,-3.87859,-0.16682994,3.0957344,0.15889339,-5.4898915,-9.996799
-176.08817,132.35565,-23.75806,29.49612,9.781246,8.148733,-17.04333,-2.8541086,-0.62059236,0.90749454,-0.6055171,-9.280066,-10.81475
-174.43237,130.15976,-19.980825,29.738419,7.4540825,6.8474727,-17.442842,-4.180804,-1.1499785,-0.8779505,-0.99772143,-12.09085,-11.460262
-175.01256,126.69069,-15.74946,29.473236,6.215557,7.2237716,-15.894077,-6.9293675,-1.9444573,-0.8536081,-1.3654811,-13.252273,-11.622568
-175.2153,123.99754,-12.637886,29.016487,5.436079,9.607441,-13.776371,-9.900263,-2.0254645,-0.1672982,-2.432267,-12.370535,-10.525957
