0,1,2,3,4,5,6,7,8,9,10,11,12
-167.59378,170.79291,-42.796616,26.781322,7.0271387,-12.904376,-4.6153207,-6.5659065,-4.86861,-19.792864,-17.128763,-22.152248,-13.572742
-171.07504,169.51416,-43.560028,26.179123,9.651576,-13.02016,-5.203094,-6.153266,-5.1956577,-19.334219,-17.27529,-22.501217,-14.328009
-173.1268,169.5545,-43.306488,26.276875,11.840586,-13.152208,-4.792431,-4.9415727,-4.61589,-17.336544,-16.17502,-22.139132,-15.220118
-175.17429,168.81152,-43.27721,26.491714,12.728685,-13.468813,-3.9564652,-4.032297,-3.5804596,-15.264742,-15.461914,-22.261566,-16.911367
-177.00452,167.66435,-43.430687,26.980562,13.2914505,-13.093317,-2.4169686,-3.8856425,-3.0437748,-14.033467,-16.532999,-23.360445,-17.62344
-179.09538,166.74626,-43.966484,25.993612,13.428459,-12.158227,-0.37645912,-4.48526,-4.5009317,-14.395752,-18.87349,-24.626877,-16.78303
-174.30397,168.61179,-42.946503,25.293362,11.094141,-11.4778385,-1.4530959,-6.53096,-5.6180797,-14.865423,-19.670467,-21.850554,-13.36858
-147.5095,163.59619,-38.29641,27.229713,4.349447,-2.5746114,-9.022968,-8.113874,-10.005475,-10.815813,-21.451965,-13.370213,-12.734127
-119.90551,154.94754,-35.877083,30.368649,1.0101959,2.4484081,-14.844173,-8.012294,-11.71498,-8.427984,-23.172443,-8.615101,-13.769412
-102.51666,148.83673,-35.942276,32.761864,-0.2795124,4.1385474,-16.90025,-7.2029696,-12.552999,-7.418381,-22.47039,-7.6345506,-13.797321
-97.10644,146.12877,-36.18818,35.19948,-1.6320587,5.0474715,-16.980469,-5.691307,-13.20229,-6.6155424,-19.461535,-7.2429733,-13.574629
-102.04605,146.05653,-35.659378,38.08835,-2.926978,6.192845,-15.938496,-4.9398184,-13.609749,-6.2164717,-14.21978,-6.8268375,-13.341274
-111.55304,147.76912,-34.568283,40.678425,-2.7396116,7.8741794,-13.505267,-5.613885,-13.433739,-7.2381725,-8.770668,-6.711605,-12.519104
-117.86638,151.00327,-34.872288,42.67669,-1.0876473,9.768315,-11.022501,-6.30027,-12.109846,-9.326735,-7.2071013,-7.62238,-11.036818
-121.42441,153.88565,-36.96268,44.549324,-0.93813753,10.254033,-9.106821,-7.0971823,-10.814222,-10.527153,-7.5360093,-10.200986,-10.047906
-124.81851,155.42493,-38.93785,45.40045,-2.0286722,8.213376,-8.750323,-7.5033255,-9.786077,-11.080334,-7.3180356,-13.197361,-10.225532
-128.78853,156.96269,-39.118584,44.964005,-3.5496502,4.048013,-9.770868,-8.196601,-9.112364,-13.0651045,-6.9087534,-15.798327,-10.604015
-133.57925,159.49051,-38.285446,43.992786,-5.119649,-0.531991,-10.77991,-9.056028,-7.9014053,-15.70824,-6.8333616,-17.02112,-10.60067
-137.99466,161.80127,-37.56042,42.891266,-6.3191833,-4.6461773,-11.806154,-10.466915,-6.8030024,-17.400204,-7.2495227,-17.497637,-9.982576
-142.13,161.8372,-36.868114,41.90264,-7.0976543,-7.7233815,-13.239851,-11.865675,-6.779971,-17.2495,-8.879735,-18.344145,-9.595919
-146.48239,161.69708,-36.25434,40.309757,-7.0589027,-9.12738,-13.897255,-12.328569,-6.4007034,-16.94883,-9.807601,-18.053001,-9.531401
-151.66716,162.7396,-35.545387,37.09229,-7.0929956,-10.119967,-14.104833,-11.802639,-5.45014,-17.771736,-10.335292,-17.202366,-10.50749
-156.26202,165.75839,-34.767094,33.898365,-6.617635,-11.265987,-13.643484,-11.546109,-4.4410996,-18.495722,-10.279366,-16.298275,-11.508534
-159.34454,168.2066,-34.73936,31.903566,-5.2526374,-11.854895,-11.943933,-12.217154,-4.6629086,-17.289751,-10.236572,-16.198425,-12.404
-162.02281,169.43936,-34.169388,31.277843,-3.993627,-12.221871,-10.134371,-13.799295,-6.281474,-16.42677,-10.701554,-15.423246,-12.742459
-165.45929,169.76413,-33.205357,31.20879,-2.1513495,-12.42585,-10.184103,-15.719029,-6.9395976,-16.096893,-11.696232,-14.625288,-13.073379
-170.35294,169.42685,-31.697514,31.439703,0.16507927,-13.202539,-11.739406,-17.122944,-6.264906,-15.654263,-12.570612,-14.331636,-14.37823
-175.58763,168.7099,-28.887104,33.00904,1.8300037,-14.124908,-12.986115,-18.220852,-4.9539413,-14.216568,-11.8879385,-13.585471,-16.473408
-179.17337,168.50636,-25.015497,35.827057,3.4327965,-13.12916,-12.531672,-18.858448,-2.4936469,-10.806608,-9.745213,-12.000053,-17.980686
-180.71901,169.08287,-23.00407,36.882248,4.799489,-10.828734,-9.874729,-18.523064,-0.4366259,-7.9764185,-9.117764,-10.610611,-17.449282
-182.3001,169.32516,-22.849209,37.12682,5.616527,-10.818858,-7.379469,-16.75778,1.9891593,-6.7065377,-10.608864,-9.80849,-16.390621
-185.0485,168.68326,-23.338184,37.678677,6.0242205,-13.415861,-6.2660303,-15.305433,3.790222,-6.115116,-12.246238,-9.50642,-16.411804
-189.06671,168.30579,-23.467272,36.789696,5.785055,-16.619272,-6.5788193,-15.260084,4.037793,-6.3644853,-13.916758,-9.889551,-16.872349
-194.19957,168.5422,-22.009468,34.059418,5.5759892,-18.504389,-7.7886333,-15.111642,3.2289314,-7.4743385,-16.094515,-10.643244,-16.475752
-199.53352,168.76744,-19.547256,31.942802,6.170918,-18.93472,-8.345856,-14.615168,2.0164187,-7.762473,-17.792856,-12.103848,-14.232829
-203.82242,168.7801,-17.301239,31.351894,7.2273436,-19.121635,-7.6499624,-14.414787,0.23557787,-5.5875807,-18.19818,-14.133051,-10.894905
-207.24788,169.5839,-15.307566,31.23037,8.793613,-20.21313,-6.4828873,-13.536761,-1.628691,-2.7048807,-17.56833,-14.706739,-7.567679
-211.01198,170.49644,-14.22691,30.810154,11.228517,-22.292244,-5.12502,-11.223479,-3.4365344,-1.4648231,-17.661194,-14.165812,-4.9624352
-215.5746,169.98744,-13.661421,29.996002,13.372121,-23.00608,-4.9248953,-10.485959,-4.2212915,-1.1108019,-17.555994,-13.724831,-5.399429
-220.44992,167.84564,-13.584648,28.993511,15.317165,-21.655315,-5.406249,-11.179691,-4.943686,-0.8657496,-17.197271,-14.681173,-6.417907
-225.02437,164.72543,-14.030385,28.27631,16.72373,-19.650757,-5.600832,-12.930481,-6.821741,-1.0767223,-16.930626,-15.783937,-6.287372
-229.16252,162.61147,-13.093639,27.318264,16.462418,-17.848743,-5.0452304,-14.347661,-8.348511,-0.9530746,-15.924161,-15.56362,-6.162513
-231.77722,162.09654,-11.375389,25.789125,15.074112,-15.7156105,-3.559106,-14.512862,-8.226545,-0.22429574,-14.468063,-14.643763,-6.9365153
-221.76126,164.92647,-14.4413395,19.740828,8.746006,-9.768137,-0.10620201,-12.720605,-5.5571294,-1.1168019,-13.983698,-12.531531,-6.7906914
-183.19884,161.52528,-19.490358,18.000443,-3.7624936,7.808616,-4.384575,-8.207903,-4.424615,-1.9254661,-6.1183705,-5.9709797,0.27262235
-145.75111,155.30078,-25.738358,18.552814,-6.9120946,16.437943,-7.775003,-4.143938,-6.2613006,0.41135955,-4.8677306,1.5617025,2.7296343
-121.13092,150.61107,-30.582542,20.111721,-6.424517,19.414326,-10.395,-2.6336083,-7.938487,1.3544209,-4.4880366,5.454743,3.3425045
-110.29014,147.84465,-34.118217,23.048012,-5.5212927,19.589207,-13.426986,-2.064159,-10.068399,1.0721345,-3.5361764,7.3854575,2.9468474
-110.36049,145.86407,-36.58049,26.786251,-4.7824636,18.368004,-15.984114,-1.6212654,-11.361648,0.7658832,-1.7807713,8.248647,1.6320865
-114.99875,145.48938,-38.266975,30.09356,-4.154747,17.272905,-16.26962,-0.8656044,-10.82078,-0.50474584,-0.9700508,7.404988,0.0021486282
-118.35612,147.61562,-39.714844,31.41725,-3.7533717,16.8136,-14.78778,0.14835835,-9.010847,-3.2280245,-1.8731072,5.2527347,-1.5865197
-120.844864,150.35135,-40.706863,31.671085,-3.274302,16.812347,-13.181715,0.8064904,-7.454792,-5.548954,-2.0624583,3.2532086,-3.2213187
-122.47785,153.75415,-40.515358,31.855484,-3.347526,16.013512,-11.546606,0.9258845,-7.442819,-7.6166596,-1.0945714,2.7998066,-4.235135
-123.77744,157.41214,-39.96183,31.57594,-4.578572,13.494904,-9.146528,1.3253627,-7.7057934,-8.608106,0.4601214,3.995658,-4.6990075
-126.45972,160.25436,-40.05233,31.324247,-5.4511657,10.42917,-6.298737,2.2083566,-7.424094,-9.098443,1.0429995,5.369389,-4.283849
-130.4338,162.11377,-40.829475,31.18071,-5.278561,7.052101,-4.486904,3.2616286,-5.7930446,-9.647051,0.42078257,6.619217,-3.7459393
-134.15002,163.38496,-42.819263,30.62278,-3.3566875,4.488703,-4.1121345,3.0329018,-2.7077403,-8.558523,-0.36934185,6.8559427,-4.4649105
-137.07016,164.83725,-44.15134,30.331743,-0.4358091,3.0766888,-3.5918303,1.5803142,-0.3204186,-5.8133173,0.04049611,6.7577586,-6.7421384
-139.68753,167.19873,-44.09192,29.86805,1.3342013,2.2216067,-1.5784824,0.18319178,-0.38136178,-4.4510417,0.8167939,5.982898,-9.33374
-142.31075,170.14014,-43.23538,28.273521,1.2652502,1.51463,1.776195,-0.42609787,-2.0660827,-5.3950944,0.4899032,4.651956,-11.121768
-145.42511,172.05176,-43.042133,26.47356,0.5632497,0.13989168,4.373008,-0.86135817,-3.649223,-7.3834248,-0.4174819,3.3618014,-12.086855
-148.70041,172.00934,-43.435013,24.886658,-0.26849756,-1.6173398,4.9870615,-1.4777393,-5.2070265,-9.361679,-1.3042359,2.2894468,-13.05892
-152.1697,171.35959,-43.34924,24.124977,-0.20281065,-2.3315947,5.1447144,-2.2820044,-5.9187603,-10.381054,-1.7659342,1.4411734,-14.426688
-155.92665,171.23773,-43.25419,23.670864,1.2103288,-2.359704,6.1961136,-2.4499216,-4.9288597,-10.434513,-2.5540006,1.2390099,-16.126642
-160.73618,171.2847,-43.642395,23.227203,3.6510568,-2.9277039,7.635331,-2.3009574,-2.7686615,-9.921278,-3.6911674,1.2373686,-18.586956
-166.79152,171.52673,-43.01465,23.281536,6.7812104,-3.3170202,8.742624,-2.5957272,-0.44158632,-9.093941,-4.3659277,0.67715335,-21.105667
-173.56407,171.45718,-40.101357,24.43174,9.014115,-3.3129327,9.570923,-3.0864003,0.7332773,-8.634248,-4.0154185,-0.64236546,-22.56917
-180.3438,170.63666,-35.940254,25.751068,9.666214,-2.9369214,11.499356,-2.33385,0.7136139,-8.160324,-3.822906,-2.2925715,-22.114359
-186.66492,170.17581,-32.594753,25.724102,9.225111,-3.5178833,14.236378,-0.67942,1.3038487,-7.0936847,-5.0442224,-3.3019152,-20.528643
-192.53369,169.61389,-30.142292,24.438103,8.958829,-3.8044877,16.526222,0.8230648,1.818365,-5.3725343,-7.5704985,-4.897352,-18.735773
-197.38773,169.89996,-28.010605,23.02663,8.865009,-5.1414123,17.270002,0.6970048,0.58202004,-4.0821652,-9.077437,-6.0093307,-16.75746
-201.1636,170.3802,-26.50486,22.175333,9.589001,-6.965146,17.32577,0.68619347,-1.453203,-3.0014236,-8.698595,-5.7022667,-14.180343
-203.31543,170.88889,-26.472637,21.284948,11.905294,-6.6613936,18.52722,1.5043068,-3.14847,-1.4802654,-7.4963293,-5.2729883,-11.737276
-205.67336,171.05121,-26.792936,19.64624,13.321243,-6.314068,19.752947,1.6956692,-4.653104,0.26870787,-7.2937436,-6.2745476,-11.094417
-209.20398,170.19211,-26.565277,17.46599,12.982889,-6.6835995,19.745377,1.0832996,-5.8065853,2.7623441,-6.909882,-8.375219,-11.5180645
-214.00383,167.67264,-26.00377,15.652687,11.944475,-7.062559,17.966131,-0.5911341,-6.9826574,3.8325167,-6.346699,-10.144449,-11.658872
-219.31177,164.84439,-25.462101,14.485567,11.610321,-8.240318,14.855242,-2.9684212,-8.615234,3.7390382,-6.383122,-11.005444,-10.672689
-223.80832,162.60475,-25.259218,14.079876,12.434227,-9.5987425,12.429468,-4.244693,-10.381807,2.5869198,-7.213499,-11.974306,-9.889488
-227.39511,161.90863,-24.556746,13.475676,13.883015,-9.92902,11.709816,-3.865397,-11.01771,1.9238418,-8.379336,-12.972607,-8.525476
-229.97285,162.4278,-22.664062,13.114585,15.559757,-8.82759,11.994814,-2.533598,-10.035255,3.946042,-7.388247,-13.326073,-6.244821
-233.11183,162.16907,-21.198578,12.419329,16.641983,-7.778244,12.36471,-2.0243263,-9.601868,6.7897115,-5.3123684,-13.562493,-4.7983274
-236.69853,161.22878,-20.506523,10.348803,16.439163,-6.874882,12.75119,-1.5670488,-9.860556,7.8878703,-4.0396347,-13.977505,-4.2855563
-240.07191,160.18689,-20.863194,7.247781,16.295048,-6.305251,12.406591,-0.15310049,-9.858364,6.32599,-4.8007026,-14.269457,-3.6597414
-242.02255,158.84709,-22.057808,6.487952,18.185293,-6.168699,11.543428,2.2622104,-8.908261,3.61759,-6.1022806,-13.260538,-3.3381338
-243.0063,157.5094,-23.059528,7.80638,21.011341,-6.1729183,10.8342495,4.425468,-7.768795,1.3890579,-7.4045677,-11.9168825,-3.0764356
-237.40268,158.00919,-25.863571,7.8726416,19.042786,-6.829933,8.122441,2.4981005,-4.2058973,-0.19080877,-8.927381,-8.716018,-3.906599
-215.91635,164.16095,-33.38051,7.5483146,14.437847,-5.450048,4.6003475,-2.1257997,4.7598853,0.41969037,-9.9673,-3.2967277,-4.426319
-187.87004,168.21048,-39.517616,10.894972,9.614264,-0.5821862,1.0187234,-0.5204012,11.807141,1.0836816,-6.3812146,-1.5572085,-2.1946774
-166.05157,171.00557,-44.557625,13.9346485,6.994597,1.5466152,-1.132196,3.3586617,14.396422,0.84879136,-3.7206178,-1.2044498,-0.44916305
-153.5379,173.81982,-45.617847,15.315119,6.711998,1.7017031,-2.9833264,6.6307287,14.432023,1.3487959,-2.773394,-0.13976094,0.19004017
-149.55498,177.48929,-44.673798,15.470272,7.928624,0.8089551,-3.874458,7.3479614,13.46361,1.8595269,-2.0269809,0.50771147,0.548429
-150.79803,181.38712,-43.695045,14.739925,9.516033,-0.98398745,-2.7377913,6.930604,12.827959,3.3763814,-1.1964564,0.56289214,1.0155491
-154.52725,184.10127,-42.942028,14.935926,10.731895,-2.942823,0.19670796,6.75699,13.589212,5.026293,0.32991886,1.1583389,1.6834761
-158.16414,184.34592,-42.481777,15.455532,10.890327,-3.2932339,3.037222,6.8376536,14.447601,5.045004,1.9894359,2.8736472,2.102337
-160.2995,183.08823,-42.610085,14.364807,10.57649,-2.3081536,3.8891547,6.9431777,13.9095955,3.7855885,1.971026,3.813528,2.209838
-162.82463,180.55814,-43.278778,11.8649235,9.5690975,-1.4066037,3.5227282,7.854881,13.024399,1.6876452,0.9667526,3.5833044,2.7003322
-166.22217,177.16225,-43.365395,10.609185,8.96199,0.4197023,4.0016026,9.887838,12.901287,-0.2586274,1.2355211,3.6961944,4.659299
-168.53076,175.10709,-41.620575,11.8200445,9.264607,3.0046575,5.602852,12.374689,13.117634,-1.5069728,2.8183475,4.532063,7.2303066
-168.42465,176.03954,-39.14132,13.028321,8.616346,3.9753842,6.929185,14.334595,13.706209,-2.6316788,2.8756144,3.683509,6.905034
-167.8387,177.71759,-38.004143,13.312475,8.752016,4.565986,7.362355,14.555086,14.327713,-2.6357298,2.4115653,2.1088886,4.623229
-168.02022,178.34781,-38.276436,12.720789,9.538823,4.2932577,6.9660053,14.278466,14.611025,-1.4989983,1.8353051,0.95985126,2.2836285
-168.64236,178.85083,-38.884926,12.285212,10.12998,2.4092495,6.618147,13.670831,13.654946,-0.90532196,0.6711,0.38165498,1.5536537
-169.24625,180.1319,-39.269825,11.919142,10.859499,0.13244104,6.8137403,12.920554,12.036096,-1.1116965,-0.7948296,0.3174181,1.750664
-169.6709,182.05672,-39.05443,11.533304,12.012323,-1.134288,7.275529,12.148093,11.23476,-1.1723706,-1.9234669,0.34153533,0.93426466
-170.43115,184.19409,-38.54699,11.258001,13.021151,-1.4116855,7.6495934,10.578619,11.483671,-1.2550465,-2.1418757,0.16962552,-0.53193736
-172.63406,185.53888,-37.95853,11.107851,13.814993,-1.5375508,7.772256,8.18762,11.679192,-1.4705813,-2.1394892,-0.2669227,-1.480372
-176.26427,184.8461,-37.21353,10.235841,14.172255,-1.4528652,7.507933,6.901626,11.372141,-0.43938065,-2.4629786,-1.4539803,-1.5711622
-180.48164,183.40125,-37.332153,7.7931013,13.827997,-1.5015923,7.8237185,7.020877,11.7386055,1.840539,-3.157489,-3.3922226,-1.7734418
-184.29012,182.82635,-37.906677,4.6851425,13.671809,-2.049971,8.706381,7.837544,11.928663,3.4759629,-4.289265,-4.300796,-2.066029
-187.92976,183.40958,-37.743484,2.591547,14.657297,-3.115253,9.454936,7.8733063,10.838872,3.6426048,-5.77658,-3.589181,-2.3168662
-191.6982,183.50702,-36.42827,2.172597,16.03959,-3.5891116,9.675684,7.1513824,9.028137,3.172112,-6.193657,-2.0273516,-1.8353723
-195.62732,182.6332,-33.945778,3.4382832,17.480122,-3.2620404,9.358631,6.325287,7.440133,2.8323522,-5.213926,-0.37094307,-0.66485417
-199.66022,181.74442,-30.673832,4.948895,18.274036,-3.3322737,8.5042925,6.0101833,6.60315,2.826602,-3.9850523,0.31255198,0.33304226
-203.95033,181.01042,-27.623438,5.2660913,18.390627,-3.6023421,7.6643105,6.0743484,5.881309,2.6711278,-3.3192632,-0.07471514,0.6625495
-208.55647,179.96706,-25.245682,4.6886473,18.745834,-2.7261925,7.5524254,6.1705017,4.818039,1.7081736,-3.3442621,-0.36904883,1.1852295
-213.33339,178.86559,-23.02946,4.1037846,20.248316,-0.57660127,7.231416,5.6639943,4.0115347,0.6472316,-3.638027,0.0836854,2.31292
-217.39923,178.36574,-21.295378,3.0341535,22.063591,1.2352414,5.684589,4.034481,2.9752526,0.24050784,-3.1673408,0.84356546,2.564802
-220.90967,177.77396,-20.366196,1.8800756,23.256435,1.5893729,3.8719654,2.012525,1.0380381,0.49219584,-1.7827567,1.2629163,1.4298645
-224.53171,176.44357,-19.555563,1.288846,22.986414,0.6861426,3.406612,0.9149789,-0.77634376,1.3393312,-1.0991364,0.5136137,0.36286724
-227.7069,175.5237,-18.010681,0.99808776,21.633244,-0.64007926,3.7107177,0.77563614,-1.7656245,2.0565953,-1.7378525,-1.3994552,-0.15070295
-229.93271,175.72998,-16.2659,-0.111094594,20.187586,-1.2997179,3.9138112,0.9467921,-2.3271017,1.8077614,-3.5546803,-3.9830506,-0.06961954
-232.57045,175.64014,-15.334084,-2.5616114,19.062628,-1.1879098,3.6001546,1.3141986,-2.4823623,1.2738765,-4.8798885,-6.2407894,-0.090761304
-237.02394,173.71185,-15.432564,-5.1038084,18.776306,-1.2669182,2.5395374,1.7381245,-2.9465015,0.51251245,-5.3496084,-7.847719,-0.2561121
-242.53561,170.27263,-15.935235,-6.198432,19.681982,-1.6446275,1.1687102,2.1798785,-3.7407284,-0.3766907,-5.2730865,-8.668593,0.13004637
-247.12085,167.50955,-15.679723,-5.7342596,21.46298,-1.7503219,0.2414005,3.0704012,-3.7272243,-0.45370612,-4.734074,-8.91686,0.55953276
-250.7669,166.23557,-14.123674,-4.461033,23.728088,-1.5938628,-0.1306968,4.7254534,-3.1329782,-0.16406465,-4.4336,-10.057894,-0.5973512
-254.45323,164.80191,-12.862255,-3.91408,25.219032,-1.2271754,-0.027864128,6.22822,-2.9616995,-0.51013774,-5.005933,-12.028534,-2.40571
-257.34436,162.75117,-13.479343,-5.616088,24.318083,-0.20595063,1.588373,7.204132,-3.4283745,-2.7138815,-8.461704,-14.556984,-2.8601944
-260.53195,160.10806,-14.574249,-7.923218,22.810905,1.2160766,3.1868033,7.404192,-3.7589967,-4.8763695,-12.2123,-16.412031,-2.6248803
-264.20822,157.48288,-14.888969,-9.528091,22.033672,3.097279,4.4601145,7.582467,-2.8331628,-4.9064674,-13.399932,-16.207195,-1.9526922
-268.5423,154.26544,-15.08819,-10.372955,21.735544,4.2506204,4.829089,7.5778427,-1.8226368,-3.9060035,-12.736544,-15.385632,-1.6228917
-272.13025,152.07446,-14.136504,-9.575466,22.591621,4.8724375,4.5907283,7.7183204,-1.398453,-3.4200103,-12.115917,-15.939792,-2.4895563
-274.8025,151.461,-11.769908,-7.9365387,24.383509,6.3316593,4.830904,8.349157,-0.9163984,-3.5001693,-12.338743,-17.718672,-4.133141
-277.62817,150.66888,-9.961742,-7.5423946,25.228176,7.989841,5.694645,9.123094,-0.61538476,-3.619026,-12.332514,-19.104513,-5.453666
-280.8502,149.4344,-8.719282,-8.051372,25.385792,9.462969,6.5992174,9.98911,-0.23133588,-3.4866304,-11.576115,-19.49244,-6.171722
-284.73337,147.76501,-7.401105,-8.613182,25.415688,10.524914,6.691922,10.766929,0.8459074,-3.3416262,-11.172837,-19.453354,-6.3541937
-277.0663,149.59003,-12.318969,-6.535363,26.37834,2.8130956,1.8025439,12.829701,-0.027566664,-6.9160933,-7.5408573,-11.941128,-4.8389025
-245.07314,154.91034,-25.098522,0.8041886,19.18376,-3.8680184,0.106723905,6.089699,1.0433853,-6.586972,-4.4215045,-4.191634,-2.391558
-211.54102,160.2565,-33.724037,9.462778,13.396133,-2.4438272,0.5086969,2.7274716,2.5489645,-7.5450153,-1.8555748,-3.4020429,-0.6740124
-188.11345,164.893,-36.723442,15.469754,11.678429,0.8932222,1.4083912,2.3215203,2.6459475,-6.917068,-1.1894655,-4.0595293,-1.2228932
-177.6626,167.34035,-38.033016,18.88879,12.306657,3.7232752,2.9325843,1.8131588,2.713008,-5.7687287,-0.12821853,-4.8449025,-2.5440633
-176.95697,167.77405,-38.203506,20.732704,14.7985325,5.779599,4.30699,0.7994393,1.7997048,-5.154336,1.5885755,-4.789917,-3.9490466
-180.47772,168.13324,-37.504086,21.575516,17.615616,6.1174884,4.546578,-0.7081015,-0.46579254,-6.2898946,3.4235013,-3.3285527,-4.1845393
-185.21182,167.87485,-37.0494,21.70129,18.798517,4.53712,4.770715,-1.3146077,-2.867745,-8.329065,4.5671287,-1.6951351,-2.940469
-189.90346,166.90332,-36.702103,20.968164,17.870804,1.4378427,5.874417,-0.13732597,-4.4492097,-9.731188,3.791246,-1.1847024,-1.6888014
-194.62077,165.55743,-35.276848,21.185719,16.949203,-1.5706034,7.281384,1.7596637,-5.718064,-10.930415,1.661737,-1.8651642,-1.1571084
-198.4508,164.6912,-33.92811,20.961555,15.816217,-4.5507507,7.5705895,2.9570003,-6.624649,-11.75799,-0.51711,-2.448595,-1.1227736
-200.23497,164.80353,-34.53109,19.48759,16.268913,-5.6624184,7.0309258,3.2019906,-5.11104,-9.996218,-1.384523,-2.3229496,-1.5484138
-200.82622,165.34857,-35.575165,18.361462,18.717165,-4.608553,6.552259,3.7140746,-2.1106603,-6.666981,-0.63564765,-1.2693447,-1.6402502
-201.42633,166.40787,-35.725388,17.984894,21.33347,-4.348963,5.828623,4.315219,-0.12535262,-3.978344,0.28511196,-0.090769835,-1.481209
-202.72728,167.05801,-35.707012,17.877716,23.065294,-5.318774,5.7086115,4.744281,-0.0924921,-2.9091287,0.2636119,0.6855409,-1.5058417
-204.57506,167.05473,-35.720028,17.547894,23.536194,-6.632116,6.0408907,4.7339544,-1.2535503,-3.1023602,0.4379414,2.062253,-1.2755404
-205.61739,167.60861,-35.17305,16.859386,23.027103,-7.387586,6.3175583,4.821965,-2.095877,-3.9133406,1.0998518,2.9767842,-1.6430581
