0,1,2,3,4,5,6,7,8,9,10,11,12
-332.8115,132.81084,2.9482327,18.820415,29.964668,-5.8501387,-17.619202,-7.885849,1.7452271,7.4407644,3.7312703,-9.590868,-8.453341
-333.15085,133.45102,3.0375996,15.544828,26.320484,-7.467655,-17.867397,-6.11536,3.6088383,6.3743467,1.7052097,-9.3623495,-7.7530212
-331.25146,134.90582,1.8341007,11.982727,24.059496,-7.255499,-18.054644,-4.539093,6.9373736,7.0799217,1.0766702,-7.969203,-6.224191
-332.02505,136.10529,3.8704429,10.648411,22.570265,-7.8823476,-19.948936,-4.402631,9.472985,9.110617,2.6737928,-5.7503576,-4.3654394
-335.88004,135.78485,6.423686,9.633408,20.87704,-9.876501,-21.838425,-5.0521884,10.02463,11.429692,4.5800104,-3.9724052,-1.3085396
-339.68674,134.81284,7.678871,9.566561,21.499344,-10.768926,-22.491478,-5.302919,8.9032345,11.139116,3.947019,-4.6005745,-0.6639489
-342.17807,133.75723,7.70094,10.211128,23.93906,-9.984112,-21.65682,-3.7429502,8.981559,9.431692,1.836833,-5.256219,-2.3321033
-342.0688,133.1213,6.7436213,10.541809,24.368147,-10.38202,-21.26239,-1.8527488,10.69671,8.791019,0.69014084,-5.065262,-3.772664
-336.5714,133.67479,2.0382986,9.561494,23.166077,-11.8027725,-20.405663,-1.1435766,11.339625,10.35656,3.456565,-2.679957,-4.3183165
-330.7327,132.60623,-4.7530584,8.507199,22.49924,-12.127628,-19.203665,-0.87337744,12.241601,12.971098,7.0111914,-0.5674478,-4.462219
-326.65512,131.63501,-9.110954,8.338457,22.508835,-11.315075,-18.706234,-1.2005173,13.266476,13.605595,7.617412,-0.31917033,-5.3209743
-324.1319,132.5418,-10.137566,7.6206665,22.449575,-10.575893,-19.203274,-1.7875298,12.39541,11.902889,6.6205416,-0.35191166,-4.6564937
-323.6843,134.3601,-9.327667,5.451483,21.805077,-10.244269,-19.819588,-1.7687082,11.296801,10.350466,6.0868444,0.88779926,-2.6108615
-325.51004,136.01485,-7.6668,2.7949448,21.124332,-9.760382,-19.760586,-1.8861449,10.364853,8.839249,4.612932,1.5902913,-0.9137703
-329.1387,136.5445,-5.956386,0.08418727,20.221811,-9.119062,-19.354767,-2.3803327,9.578197,7.4073687,2.7868056,1.6884009,0.19498864
-332.481,137.1458,-3.2741737,-1.5906191,19.534943,-8.146514,-18.97438,-2.2051306,9.024114,5.836241,1.7996926,1.4479864,-0.41627312
-336.31894,136.91617,-0.12945665,-2.1035345,19.17715,-6.6624565,-17.891636,-1.5803385,8.715585,5.496459,2.173561,1.0851663,-1.5102245
-341.41058,135.39264,3.0577297,-1.9102954,19.048817,-4.4947968,-15.19599,-0.056621373,8.65198,6.553181,3.7742183,0.883577,-1.1960309
-346.75458,133.22678,6.298173,-0.93020463,18.678917,-3.0466435,-12.608614,2.0429225,9.025463,6.9228745,4.5375323,0.6483046,0.00016634166
-349.91403,131.60011,8.693243,1.1776608,18.219109,-3.7831194,-11.453114,4.083721,9.627653,5.220257,2.3910217,0.8143301,2.023199
-351.35922,130.71652,9.429257,1.6136613,17.561382,-3.699837,-10.372589,4.0572343,8.709445,3.489174,-0.22713315,0.70589614,3.4110017
-352.11545,130.65082,8.990147,-0.3500629,16.99545,-2.157851,-9.237808,2.9665694,7.4904776,3.839731,-0.42383534,0.535959,3.76332
-345.26688,135.78268,7.4465,-4.315962,12.781343,-3.444888,-6.001159,5.7210655,8.104638,5.4651713,-0.15651464,-1.924308,4.0097294
-331.66708,144.20148,5.5634165,-4.613191,9.847963,-6.338911,-2.9459276,7.446524,7.2286925,6.937955,0.14266081,-4.555566,3.916335
-320.84964,150.87549,5.1239457,-2.3686335,9.991966,-7.2861934,-1.5742947,6.487449,5.253671,6.933344,-0.313603,-6.0032697,3.238158
-317.36185,154.24805,6.7791357,-0.9192357,11.087326,-6.907547,-2.319467,5.349594,4.380342,5.8909016,-0.29313648,-5.1859903,2.9082816
-321.42108,154.17435,10.477724,-0.5360842,12.967386,-4.911747,-4.6294847,5.101068,6.00814,4.2185698,-0.31833026,-2.3744798,2.8994772
-330.24695,151.39267,14.543228,-1.3934252,15.050875,-1.4771992,-7.48724,4.4768586,8.984131,3.1644645,-0.6190456,1.4076271,3.3938413
-335.948,148.8177,15.989845,-2.5862691,15.329864,0.25342718,-8.11365,4.6574173,11.671592,5.2525196,0.033711076,1.7656878,2.2375517
-338.73398,146.4491,16.158508,-2.2295666,13.579472,-1.4307846,-6.7010555,6.1124616,11.696959,7.377317,2.1409795,0.13402176,-0.88849485
-340.1734,144.36375,15.906232,-1.959775,9.928101,-4.7943277,-5.421746,6.5486813,9.414211,7.1513186,4.072056,-0.09925246,-4.6127744
-339.257,143.52509,13.98587,-2.7144268,7.804219,-7.0563526,-5.566767,5.6285133,6.2634764,4.2920346,3.9416876,0.8593111,-6.26898
-338.48834,142.93301,12.134012,-2.8768754,8.473742,-7.5767903,-6.345481,5.46149,4.7280564,1.2706562,3.0265636,2.4592257,-4.7657914
-339.91122,141.30188,10.81316,-3.2448015,9.630947,-7.3148255,-7.4089694,5.043675,3.8525295,-0.15548664,3.1415553,3.5286899,-2.5179377
-341.5607,140.49762,11.154154,-3.2006583,10.635811,-6.7248344,-8.642417,4.208067,4.1236877,0.85430735,4.0986967,3.0990317,-1.8141263
-343.18732,140.90596,13.673193,-2.1729748,11.205395,-6.297642,-8.858614,4.683072,5.5725765,2.0018976,3.919344,1.9542086,-2.9955792
-345.47772,140.80466,15.702448,-1.8333032,12.126314,-5.0733013,-8.673529,5.9447813,7.241085,2.1367948,3.379921,1.4528129,-4.0808225
-346.80054,140.91379,16.521034,-2.5443275,12.779331,-3.8566804,-9.184981,6.0211124,8.477806,2.652648,3.2896955,1.3358853,-4.424188
-346.03406,141.18965,16.065008,-2.6152058,12.54401,-4.6390624,-9.876557,5.2563314,8.3250885,4.061038,3.826175,-0.5212871,-5.6082263
-343.96887,140.76736,14.252005,-1.7039915,11.77389,-6.5423164,-9.415735,4.8257647,6.763591,5.1481414,4.6496344,-3.483093,-8.02778
-341.54846,139.86005,11.827155,-0.29495192,11.402278,-7.6794677,-7.862542,4.499146,5.000178,6.1425796,5.8696756,-4.965729,-10.13597
-340.04724,138.99603,10.193714,1.1971219,12.085552,-7.6496363,-6.639481,4.868924,5.068025,7.077366,6.508155,-4.9449987,-10.585016
-340.42557,138.93335,11.396559,2.4947777,12.958927,-6.782393,-6.345067,6.8772016,7.7946696,6.9345145,6.473131,-3.3819304,-9.661497
-343.57663,139.50577,15.177284,2.0874884,12.218336,-6.489131,-7.2693644,8.791202,10.973261,6.095216,5.977309,-0.95277596,-8.156851
-346.99084,139.43716,18.1883,0.85740495,10.563062,-6.3344817,-8.093809,9.2814865,12.5437565,5.2334127,4.8098745,-0.2934627,-7.555491
-348.06808,138.04419,17.642382,1.3586795,10.154013,-7.180229,-7.6544294,8.820991,12.064449,5.4903765,2.520062,-2.0393689,-6.2930484
-347.49472,135.98427,14.613871,2.528542,11.996361,-7.0605884,-7.887309,7.371969,12.14052,7.135414,0.13242036,-4.6091957,-4.621058
-347.31512,134.09595,11.62306,2.376793,13.530037,-6.2046347,-8.852895,5.396278,12.374086,8.3425045,-1.0361012,-5.4487944,-2.8475518
-348.34995,132.16821,9.060934,0.38524067,13.795357,-4.7946877,-9.318079,3.9679565,11.742037,7.498235,-1.5803263,-4.899176,-1.5509466
-350.27298,130.49263,7.543404,-1.2046924,14.555855,-3.2885973,-8.816256,3.6175146,9.371009,4.8405123,-2.3736908,-5.321157,-1.423997
-351.28238,130.13608,7.447854,-0.96333206,16.159004,-2.394672,-7.689141,3.9263933,6.091101,2.1862702,-3.1474426,-6.939503,-2.1383634
-351.2817,129.97147,7.7864866,0.41309795,16.5266,-3.2863023,-7.309889,4.024191,4.1544056,1.0354114,-2.9335709,-7.5151286,-3.2658467
-350.57333,128.3257,6.401355,2.0002973,16.043383,-4.5049973,-7.357417,3.7042747,4.7243066,1.6823092,-2.5884614,-6.5312657,-3.0017428
-348.77615,126.91696,4.668751,3.2884228,15.348213,-4.7189465,-7.614523,3.2578557,7.243342,2.888426,-2.5581613,-4.794697,-1.8609004
-346.43378,127.170654,4.000188,3.8563762,14.631014,-4.061164,-6.960162,3.3890443,9.349701,3.7906349,-2.0896688,-2.6500964,-0.8376552
-344.86105,128.25691,4.0389814,3.8238344,14.329701,-3.6694694,-6.1141562,3.816603,10.250246,4.311054,-2.2578943,-1.7836652,-0.50412834
-343.33942,129.20665,3.531344,3.6833072,14.783956,-3.2261734,-6.370937,2.5673714,10.555782,5.549323,-3.6984966,-3.7924905,-1.6312234
-341.47885,130.03137,2.3927188,4.1704636,16.925476,-2.4305816,-8.004788,-0.052382886,10.908026,7.9055834,-4.9768047,-7.818393,-4.722665
-339.0999,131.56326,1.8083035,4.16503,18.653622,-1.8639731,-11.107782,-2.4548812,12.597369,11.640728,-3.0990288,-10.239523,-7.6492844
-335.21976,135.26744,2.0024047,1.7839637,18.89051,-0.5929887,-13.295412,-3.9365745,12.820705,14.331215,0.08657348,-9.175556,-6.2460337
-333.13562,137.85382,2.4551647,-0.890849,18.12095,1.282324,-12.160386,-3.0420043,12.853357,14.852051,1.0453157,-7.3085265,-3.0696106
-332.47842,139.01736,3.3009348,-0.829208,16.419312,0.7385783,-9.632415,-1.3396281,12.785925,13.831638,1.001851,-5.4986296,-1.0477649
-326.9633,139.9295,0.5802146,3.0528166,17.579674,-2.1041815,-7.313936,0.6100248,10.030871,11.188704,2.3368778,-3.24808,-1.3623627
-317.53836,140.74664,-5.3862066,8.668452,22.260368,-3.479313,-6.5568376,-0.3859986,7.1892924,11.061533,4.102086,-2.857355,-3.0794544
-307.58508,142.35132,-10.140291,12.407626,23.885523,-4.5783234,-7.952963,-4.012236,5.7276707,12.360001,6.573612,-2.3629394,-4.8502326
-299.5605,144.93655,-11.951502,13.68899,22.72292,-4.97068,-9.352824,-6.7944055,4.666461,12.348824,8.288396,-2.4108377,-5.5092516
-295.768,147.69073,-11.230932,13.441959,21.135681,-5.8784466,-10.334927,-7.3633494,4.379281,12.259907,8.566773,-3.3640466,-5.375352
-296.41284,148.81013,-9.224308,12.968647,20.176046,-8.220491,-11.919757,-6.2169495,3.7402914,11.876892,8.137285,-4.389881,-5.257141
-299.84537,147.91638,-6.8621054,12.397993,18.796352,-11.358997,-14.125516,-4.1717525,3.322236,10.950909,7.208975,-5.6985183,-6.002656
-303.336,146.7102,-4.641993,12.509605,17.40358,-13.647303,-16.202787,-3.1890974,4.09354,9.610172,5.488867,-7.095022,-7.7435427
-305.5627,146.48709,-3.0082407,13.393879,17.43568,-14.211963,-16.392763,-2.9083982,4.705066,7.930682,3.8784888,-6.717393,-8.326209
-305.96365,146.61499,-1.7977376,14.862165,18.348396,-12.722534,-14.684689,-2.669434,4.2705593,6.325204,3.3350337,-4.86079,-7.7160897
-304.59778,146.62332,-1.3412712,15.691492,18.69126,-9.938986,-12.001001,-2.2048612,2.314851,4.501272,4.048037,-2.3306515,-5.94011
-303.58823,147.09586,-1.4487697,15.41037,18.56239,-8.434221,-9.155588,-1.0481082,-0.7057452,1.6231241,4.6888475,0.04265809,-4.2756906
-303.69525,147.82317,-2.0477793,14.483478,18.617641,-9.264143,-8.388909,-0.5529723,-3.0318842,-0.12410343,5.1890173,1.1972519,-3.932483
-302.93985,147.34271,-3.540636,14.267313,19.652618,-10.046661,-10.40525,-1.9463549,-4.1479297,-0.708145,5.1069345,0.6910534,-5.221998
-301.20688,144.29631,-4.0928645,15.541041,20.38282,-10.018154,-13.156389,-3.7515266,-4.2808084,-0.6739004,4.9877367,-0.14152694,-7.6245103
-299.92596,142.41649,-3.7045264,17.977962,20.80743,-8.511567,-15.00196,-4.4741693,-3.3383584,0.5457823,5.690815,-0.6794659,-8.635059
-298.96133,143.02382,-2.744133,18.799772,21.7565,-6.267384,-15.086977,-3.5670438,-1.7889991,2.4621446,6.4300394,-1.1837815,-7.7637687
-298.7622,145.15253,-1.8020896,17.250587,22.594929,-5.0284843,-13.674637,-1.7368191,-1.8726777,3.1089246,5.7215767,-2.0614638,-6.2351055
-297.35587,150.28093,-1.0086759,15.023977,23.763693,-5.14581,-12.337081,-0.5471182,-2.9980564,2.1272275,4.2514834,-2.8316302,-4.524846
-293.1825,157.50969,0.17864911,13.592482,25.140034,-6.431529,-13.071075,-0.82765234,-1.914772,2.8478336,3.2298288,-2.546787,-3.0614827
-289.71915,160.95267,-0.49921006,13.460085,26.607727,-5.918432,-13.21118,-1.4804662,0.25877333,3.509173,1.8358705,-1.9420009,-2.2600808
-286.83185,161.53793,-2.1541817,15.135137,28.35939,-4.0098724,-12.453527,-2.8343766,0.9211157,3.2579615,1.2189968,-1.2950484,-2.8330572
-285.45905,160.44873,-2.6672466,18.334198,30.325445,-2.01593,-11.661779,-5.059508,0.1574558,2.9478788,1.0862858,-0.8473027,-4.3827987
-284.34937,157.94995,-2.3695807,21.976574,31.722805,-0.8265457,-11.881668,-6.6778154,-1.4843731,2.0620959,1.1435394,-0.45458508,-5.1456285
-280.1318,157.46283,-3.056611,22.678825,31.163088,-0.3358076,-11.810719,-5.531843,-2.7828054,0.7137265,0.88821244,-1.321197,-5.040657
-276.78693,158.8513,-4.839709,21.24649,28.948296,-1.662586,-11.335398,-3.6939983,-2.9568663,-0.6579677,0.8827462,-3.3695078,-5.30256
-275.90536,160.17192,-5.702297,20.14864,26.278872,-4.0078173,-10.762421,-3.3507838,-3.3326817,-1.4057153,1.2965426,-5.12459,-7.052514
-276.01685,160.09456,-4.4641013,20.989204,24.576931,-5.425873,-10.091905,-3.8056164,-3.27894,0.1338271,3.4220033,-5.506097,-9.667146
-276.57715,158.46161,-3.249354,22.221617,23.388123,-6.9812737,-10.156649,-4.578251,-2.2917647,3.5860355,6.5185394,-5.393122,-12.307313
-277.9935,157.02951,-3.4336207,22.799873,22.867172,-8.072144,-9.54029,-4.083219,-0.28777623,7.4774528,8.40256,-4.9897633,-13.964422
-280.02686,156.62558,-2.7424371,22.190022,22.798855,-8.17516,-8.547163,-2.4922643,1.4935772,10.174475,8.291128,-4.7638826,-14.10601
-280.9659,156.63101,-0.86479557,21.545147,22.734032,-8.086182,-9.1732855,-0.23392749,2.9181025,11.051912,6.560874,-4.6269655,-12.255725
-281.2299,156.30972,0.70980954,21.48502,22.261414,-9.695992,-10.645691,1.5076683,3.5756948,9.641926,3.5395408,-4.0113506,-10.014387
-281.16528,156.21646,1.403723,21.819057,21.742416,-11.248764,-10.98851,2.6112585,3.8432562,7.4009457,0.8917072,-3.7038605,-9.224005
-280.4888,156.82657,1.1510406,22.348028,21.978207,-10.585186,-11.000824,2.22286,5.4763184,6.3438764,-0.4782896,-4.3591027,-9.852249
-280.57263,156.99329,1.0953485,23.292654,22.079487,-8.789285,-10.704601,0.6261096,5.966375,6.4486065,0.60254335,-5.071746,-10.745958
-282.18613,156.1839,1.1976578,24.201672,22.849876,-7.625698,-10.535037,-1.7560394,3.054278,6.691131,2.7484326,-5.240887,-10.498302
-286.207,154.41324,0.5561203,24.154474,25.83084,-6.500755,-10.942565,-5.0889826,-1.5059259,7.128384,4.9950104,-4.3841095,-9.538025
-291.12082,153.58557,-0.7432568,23.190277,30.962362,-5.153528,-12.952255,-9.0107155,-3.8700552,8.93912,6.2668743,-5.2757215,-9.846278
-294.13947,155.99013,-0.44245934,20.629543,33.574677,-5.6003575,-16.28641,-10.016649,-2.00795,9.666458,5.324271,-6.174503,-9.701391
-295.70587,159.6149,2.4000735,18.652657,34.245003,-5.884048,-19.718422,-8.80047,2.2842565,9.674457,3.9800148,-5.0951843,-9.830318
-295.76852,161.87949,4.063044,16.500277,33.2011,-5.3723946,-21.578545,-7.77713,5.716811,10.31031,3.7605095,-3.6510339,-9.698309
-290.74643,163.12502,1.708792,13.684511,30.148485,-4.617693,-20.370445,-7.0349464,8.078917,11.691642,3.8996334,-2.7517748,-11.359796
-282.7345,164.95679,-2.3125963,11.473251,27.62002,-3.9957347,-17.091093,-5.087392,9.389746,13.2632475,4.46232,-3.6274056,-14.456689
-277.20792,166.864,-4.7475615,10.502581,26.594532,-3.3961794,-14.1012,-3.706473,9.094808,14.120974,4.9276958,-5.5430355,-16.944098
-276.46307,167.34872,-5.146505,10.02286,26.343752,-2.5584388,-12.282976,-3.827643,7.602709,13.90747,4.999039,-7.600487,-18.575691
-278.5145,166.52463,-3.4133155,10.368528,26.359985,-0.6280954,-10.398069,-3.6601562,6.3201303,12.869776,5.054267,-9.24557,-19.122597
-280.03683,166.07501,-0.5411591,11.362966,25.947235,0.36974263,-8.588072,-3.044795,6.5022316,12.087505,5.53479,-9.58123,-19.087255
-280.78445,166.2747,1.2550325,12.6435375,25.07629,0.027619272,-8.0384865,-2.7052372,8.02256,11.751063,4.9285884,-9.466656,-18.568916
-281.5266,165.88611,1.0923996,12.627699,24.660837,-0.2918046,-9.065329,-2.7363014,9.97179,12.589506,3.3865163,-9.368645,-18.347752
-283.48334,164.45496,-0.21436685,10.96678,24.484894,-0.42880037,-10.58815,-3.122747,10.441994,13.146332,2.3158643,-8.871197,-19.218332
-287.21756,162.89761,-0.1913203,8.795471,23.963211,-0.28475538,-11.428814,-2.563541,9.974472,12.142345,1.8907087,-7.810679,-19.484179
-292.40726,161.88322,2.1738431,7.167224,23.585945,0.7663125,-10.894671,-1.6762706,8.683299,10.081236,2.437232,-5.8483553,-18.09938
-298.21344,160.85034,5.6730824,6.9871225,24.00595,2.1445088,-9.175953,0.03447877,7.122131,8.490215,3.7502682,-4.2812667,-16.65695
-302.0524,160.17685,7.119939,7.2256155,24.902344,2.5602334,-6.5609965,2.7157488,6.3777704,8.104103,4.470348,-3.8929482,-15.536894
-298.9816,162.3629,5.444673,6.729668,25.283123,2.1093936,-3.9017556,3.9421358,5.6910934,6.9107895,2.8884232,-4.582608,-13.81119
-290.68408,167.10272,3.0580163,6.5422363,25.266457,1.0826505,-4.076849,2.4916992,5.0987897,6.330483,1.5175643,-4.7362275,-11.24369
-284.9747,169.81662,2.2592773,7.180125,25.25923,0.31454474,-5.656783,1.4588625,5.2762566,6.284479,0.9631114,-4.8626695,-10.307438
-285.42203,168.7032,3.352518,8.905491,25.845657,-0.8693206,-7.800804,1.5221939,6.2543015,6.511699,0.53384316,-5.099426,-10.49011
-290.86002,165.12192,5.9537954,12.438678,27.02923,-3.0178025,-10.361735,2.7069993,8.353126,6.9432173,0.18827003,-5.31784,-10.873552
-294.94272,163.75194,9.5289345,17.198057,28.048489,-6.669638,-13.652727,2.6111298,9.424168,7.4942904,1.7404802,-3.9369204,-11.117683
-294.60907,164.53052,11.003073,20.59285,27.92522,-9.407484,-14.900122,1.2474326,7.4870863,7.711012,4.937824,-1.8561571,-10.985563
-291.66623,164.83932,9.273533,21.247593,26.154293,-9.792206,-12.451537,0.124381274,4.330576,8.155964,7.053473,-1.0679944,-11.768093
-288.1739,165.11063,5.94338,18.75104,24.281414,-7.503167,-9.52709,-0.59369886,1.923002,8.495723,7.4691234,-2.9193497,-13.550734
-285.99857,166.06395,2.7144208,14.604393,23.350054,-4.8777833,-8.075173,-1.3775425,1.0834843,6.8516197,5.614769,-5.296699,-14.488787
-285.69693,166.87587,1.4142597,11.688653,22.166368,-3.3919432,-7.647095,-1.6020174,1.6027998,4.423632,3.6117365,-7.19406,-15.158163
-286.20633,167.02084,2.0139525,10.962224,21.666142,-3.3184505,-7.789186,-1.0337479,1.9451745,2.2132032,2.031787,-9.066933,-16.624207
-286.36838,167.27353,2.7527997,11.456121,22.757206,-2.224315,-8.428387,-1.0904279,2.1517234,0.6349431,1.2430564,-9.646395,-18.374763
-286.65805,167.36377,3.53997,11.2334,23.167843,-0.6224947,-9.412488,-2.2469218,2.1485558,-0.1425733,1.2742066,-8.991513,-19.75631
-286.926,166.25854,2.9101572,11.041524,21.648245,-1.1703103,-9.739032,-3.3886151,2.117243,0.13339067,0.321926,-9.497807,-20.682775
-287.6177,164.14723,1.5483642,12.380751,20.68985,-3.6055274,-9.998798,-4.072625,2.8507428,1.1925554,-1.9897853,-10.905409,-21.082767
-289.68994,162.81793,1.8865542,14.411058,21.833061,-5.4967637,-10.395521,-3.8027158,4.100405,2.9277627,-4.2498984,-12.025732,-20.74145
-292.26877,162.72705,3.3014774,14.227148,23.541222,-5.691166,-11.226208,-2.8236434,4.453227,4.0920973,-5.0224533,-11.768445,-18.149204
-296.5428,163.50899,5.2124166,11.241789,24.403936,-4.0570846,-10.663749,-1.672642,3.9817004,3.2244704,-5.244214,-10.31023,-13.422844
-302.1195,162.29562,6.6381464,8.900005,24.797726,-1.6112218,-10.050386,-1.9373147,3.6388836,2.6169674,-5.9070606,-11.75861,-9.571148
-302.6262,157.68839,3.0657604,10.723387,26.155266,-1.3174323,-11.20808,-2.357244,4.8125196,2.584117,-8.168636,-16.392723,-8.474836
-296.7721,152.66264,-3.9315512,14.441534,26.587639,-2.0834897,-12.486717,-2.620364,6.1797724,2.7768316,-9.167613,-20.956148,-10.918463
-286.68222,150.8259,-9.534147,18.864887,26.850609,-0.9806102,-12.385744,-3.1721034,7.0170155,2.5335689,-8.436735,-20.899254,-12.085153
-276.90182,151.12128,-11.812845,24.266361,27.081654,0.35618675,-12.277619,-4.4246716,8.427643,2.4954283,-6.8062973,-16.726658,-10.739939
-270.50763,151.08714,-12.431717,28.482298,26.871994,0.4408268,-12.48141,-6.6409783,8.904186,2.058458,-6.172349,-12.024058,-9.365793
-268.28293,150.40543,-12.551162,31.012413,26.91294,-0.87051535,-12.807804,-8.3767805,7.7169733,0.2911049,-7.0247145,-8.669122,-8.427999
-269.65845,148.95644,-13.082592,31.588081,26.471329,-3.0846224,-13.388756,-8.479828,5.3926134,-2.1205156,-8.630238,-7.9040747,-7.6727147
-271.9919,147.1602,-12.099417,31.510948,26.49335,-3.9846952,-13.933371,-6.2558613,3.790412,-3.3541322,-9.482222,-8.782177,-6.2661924
-273.426,145.108,-10.673233,31.184143,27.728504,-2.4192863,-14.634336,-4.491313,2.8630154,-3.4401867,-9.113163,-8.855725,-4.1912427
-272.9842,142.39507,-10.512506,31.048916,27.622381,-1.2491928,-15.570901,-4.7886353,2.2643967,-4.0555944,-8.958658,-7.655322,-2.9230423
-271.2577,139.6175,-11.317306,32.020267,25.512691,-2.065743,-15.331884,-5.5991955,2.3446362,-4.8957,-9.657343,-7.6850886,-3.9239693
-271.01218,137.09232,-12.544833,33.72464,23.191868,-3.834692,-14.048836,-6.8914175,2.4631677,-5.216985,-10.776257,-8.328934,-4.554679
-272.75415,135.81989,-13.012678,36.26131,23.227337,-4.267164,-11.745682,-8.218367,2.8221421,-3.6633677,-11.582182,-8.55183,-3.7756078
-276.403,134.68175,-13.236715,38.09707,25.026312,-3.7863946,-10.260429,-9.624414,2.696025,-1.5884023,-12.331804,-8.91096,-3.514789
-279.4521,133.76071,-14.963232,37.043266,26.20457,-3.7644393,-10.234445,-9.88611,1.5781294,-1.4776968,-12.310813,-9.860048,-5.0643735
-278.37436,135.18289,-19.699358,32.88138,26.825897,-3.2878265,-8.785104,-8.493613,-0.79840827,-3.633731,-10.977114,-10.132773,-6.469405
-275.54617,138.92499,-23.595627,29.71885,28.121948,-2.7858858,-7.700083,-8.122396,-1.9386141,-3.2708488,-8.217743,-9.79273,-6.6151466
-275.13684,142.0495,-24.349224,26.87199,29.460697,-3.7413545,-7.5068507,-7.618559,-1.4468772,-0.15530539,-5.306341,-9.488599,-6.810769
