0,1,2,3,4,5,6,7,8,9,10,11,12
-114.32204,114.88177,-24.444256,39.167442,6.3227663,0.8138523,3.9680803,2.132116,-13.43158,-0.64960086,-13.984144,-1.9276478,3.9399233
-114.81393,111.284225,-23.926933,41.614,7.513297,0.4890077,5.1672616,2.0379915,-11.917879,-0.52934504,-13.732137,-3.071291,3.2903676
-114.79825,108.181755,-22.426325,43.66246,6.8133917,1.0098635,6.8571453,1.3623145,-11.823881,-1.8992999,-13.693995,-3.838502,4.1129894
-113.422325,108.65979,-19.03775,45.90368,5.7394943,3.4426444,7.002394,0.3721599,-13.684086,-4.02754,-14.487019,-4.506307,5.2811465
-111.72411,112.25257,-15.686054,47.080482,4.856319,6.1845036,5.6211085,-0.16744602,-14.950394,-3.4348552,-14.198796,-3.3225074,6.101306
-111.52393,114.3483,-12.873408,46.94234,5.3093233,7.6266594,3.9853349,0.35879183,-14.645479,-0.38383377,-14.156872,-2.1008365,6.3525667
-112.13571,112.41742,-10.366298,46.50602,7.0238476,7.321314,3.0189228,0.15983671,-12.671667,3.2437906,-14.744913,-2.0661077,7.288687
-112.1579,109.109764,-9.018913,46.165882,6.9430466,6.7873516,3.2961216,-0.4053021,-10.614817,4.9331627,-15.309146,-1.9546047,9.120247
-112.53918,107.93739,-8.0809,45.15126,4.2416763,7.5131702,4.496338,-1.1774423,-9.45617,4.6994915,-15.936005,-2.1413012,10.551374
-114.842575,109.576675,-7.590311,44.30426,0.97997546,8.12794,5.732824,-2.4492762,-8.69404,3.7549996,-16.154156,-2.450383,9.889889
-116.48202,113.21983,-10.410311,44.275814,-0.18378305,6.876545,5.5750093,-3.0754464,-8.134628,2.139728,-14.295101,-0.7644434,6.1568975
-117.624596,115.90202,-15.112761,44.78311,0.5448508,4.9940963,4.1801825,-3.4751587,-7.4112296,2.2342067,-12.488203,1.3021526,1.7294769
-118.55747,115.61545,-19.102661,45.147125,1.6171045,4.3202095,3.7223265,-2.8791754,-6.693058,3.1127343,-11.7313,3.1614695,-1.3051565
-118.45719,113.002464,-20.462017,45.203606,1.7894114,6.3080335,5.1195545,-2.470575,-5.937004,3.299944,-11.129104,5.6451015,-2.3022232
-116.78188,110.84721,-19.955116,45.778427,1.4876702,7.984919,7.709546,-2.1851904,-5.7813444,3.0201974,-9.746366,7.8141356,-2.0971537
-113.76042,110.30269,-19.453392,46.98468,-0.58273745,7.6129436,8.635576,-2.593197,-5.9855547,2.1161673,-6.745262,9.315646,-1.6363444
-110.93333,110.57005,-21.568188,48.108173,-1.9980924,7.8239746,6.93209,-3.9827547,-6.2726774,1.6570753,-2.8603628,9.4692135,-2.1601727
-111.28398,112.228905,-24.67842,48.67642,-3.037919,8.572552,3.8227878,-5.0826902,-6.390983,2.0392394,-1.027516,7.6810966,-3.5298188
-114.13875,114.9144,-27.875336,48.91548,-4.0337124,8.838995,0.26255733,-5.377413,-7.0063496,2.8692193,-1.6222557,4.519491,-5.557371
-116.129395,116.41185,-30.696226,47.38549,-2.960144,7.726464,-1.8995906,-4.4752097,-7.6651545,2.0310967,-3.1625981,0.20777807,-8.212341
-115.706085,117.057175,-32.428894,43.21958,-0.39870104,5.983136,-0.5452901,-1.2385241,-7.065916,-0.97604537,-4.622886,-3.057997,-11.290021
-106.846146,123.478165,-34.631947,35.545353,-1.3495581,3.432173,3.766555,5.457918,-4.5213127,-3.4463978,-8.453655,-6.0273786,-12.409132
-93.478165,131.20137,-36.228527,31.16699,-4.3153763,-1.5428355,4.7518787,6.998744,-4.3334746,-3.9695847,-12.0800705,-8.102137,-9.862112
-82.96399,133.08362,-37.944725,30.501434,-8.3152275,-4.176494,3.750546,6.1101356,-5.0974784,-3.8863816,-14.296553,-9.827509,-7.171873
-76.3281,130.02353,-40.16323,31.591179,-10.985234,-3.4648294,1.1143876,4.1709795,-6.0590267,-2.7458358,-15.937657,-11.594072,-6.1689496
-74.029915,126.94528,-40.378586,33.920998,-10.45093,-0.39051175,-0.5005622,3.1198277,-6.270941,-0.42563844,-16.791399,-12.004314,-6.437144
-75.97608,125.708725,-38.334145,35.885124,-8.00865,3.3597314,0.2904696,2.9564753,-6.08806,1.7428714,-16.70123,-11.095545,-6.3309574
-79.24703,125.212975,-36.26552,35.721245,-5.8141594,5.6884584,1.9897335,2.0873213,-6.9275875,2.9406893,-15.200895,-10.558281,-5.6080866
-80.18093,124.16055,-35.571922,34.17052,-4.9592595,6.3735676,2.6228814,0.7311599,-6.8983264,4.4778647,-13.97133,-11.852731,-4.669847
-78.87814,122.04419,-34.843758,34.434624,-4.5846767,6.0725107,2.0741875,-0.8339076,-6.322653,6.1827726,-14.233135,-14.056883,-4.5421486
-77.13493,120.29091,-34.323734,35.429108,-4.8132625,5.9598875,2.8159788,-1.4586058,-6.6539793,5.381118,-14.970373,-15.672756,-5.306351
-77.752815,118.61747,-34.304497,35.752693,-4.821312,7.3515115,4.828397,-1.4702531,-7.6481357,3.1890392,-15.614365,-16.396587,-6.5652676
-79.722084,118.18915,-33.181778,36.33055,-5.201975,7.128824,5.401024,-1.3740525,-8.627534,2.7021327,-14.819372,-15.153271,-8.497772
-79.68646,119.623215,-31.315529,37.579063,-5.3230133,6.0203466,4.449505,-1.5131328,-9.954009,4.498542,-13.9195175,-11.712271,-9.703663
-77.46798,120.87973,-31.250576,37.779663,-3.3072577,5.9196243,3.9192135,-0.48925698,-10.474697,6.518883,-15.0391865,-9.125086,-9.029337
-75.396194,122.17616,-30.469315,37.492226,-0.38307083,6.429943,4.146641,0.6971569,-11.503686,5.3661995,-16.987011,-9.38727,-7.333033
-76.55897,124.3284,-28.155596,37.30484,1.1726664,6.4289756,4.1144695,1.6980184,-12.786056,2.1952226,-17.946686,-11.754327,-5.7631874
-79.6687,127.36347,-26.621922,37.17304,0.7523135,4.3687572,3.9516387,3.3619704,-12.523851,-0.09470379,-17.083324,-13.731657,-4.800168
-80.88085,128.19298,-27.537914,38.0429,0.64413345,2.4326148,4.1112723,4.070737,-11.273111,-1.0112119,-16.105846,-14.014021,-5.316732
-80.11236,125.55854,-28.475441,38.8266,2.6506188,3.0856757,4.349103,4.075405,-10.244735,-0.8284362,-16.360123,-12.898439,-6.6732545
-78.623795,121.637375,-28.202084,38.899357,4.328545,5.2498198,5.0676713,3.747947,-9.18821,-0.19972587,-17.876421,-10.597146,-7.8650384
-76.053276,119.45499,-27.513325,38.9819,3.5125246,6.788146,5.325283,1.9392152,-7.4661927,1.6310365,-19.52621,-9.097501,-9.477248
-74.335686,118.5305,-26.016798,39.56151,1.5811827,7.218955,4.7443504,0.32623392,-5.5905876,4.0615263,-20.38924,-10.799709,-11.944349
-75.15177,118.07739,-23.348028,40.19812,-0.19097807,6.9917755,3.9601762,0.8071159,-3.7818916,6.013397,-20.235003,-14.124438,-13.578753
-76.554054,118.95047,-20.607178,39.69597,-1.511014,7.163213,3.7032342,1.439354,-3.3039284,6.6920476,-19.002708,-14.992884,-12.874324
-77.4772,120.07203,-19.938211,37.811592,-2.7292142,8.117413,4.350654,0.31634593,-4.4283547,7.3886204,-17.542381,-13.000589,-11.433441
-79.01485,120.12362,-19.27544,36.110405,-3.7104857,8.401577,5.336463,-1.7352914,-6.5236616,9.151273,-16.471506,-10.560369,-10.348643
-80.69094,119.74705,-16.826366,35.50368,-3.9113243,6.392355,5.3235598,-1.9920456,-8.119909,10.294014,-14.956281,-8.397068,-8.976951
-81.50775,119.95383,-15.044228,35.868473,-2.562823,3.9630525,4.340743,-0.25758064,-8.474993,10.393713,-13.242662,-6.7752085,-7.520428
-81.182556,120.87041,-15.049374,36.23159,-1.1728156,4.515314,3.7933383,0.4054439,-8.360254,9.265772,-12.3227215,-5.812879,-7.293287
-81.30642,121.73792,-15.475464,36.084927,-1.566082,7.24584,4.150278,0.5099664,-7.0692196,6.7909694,-12.3081665,-5.594269,-9.875761
-83.175545,122.457214,-16.783653,34.93776,-2.2227318,9.563519,4.3438745,1.4401951,-4.3751163,4.7521877,-13.680656,-6.0743933,-12.952154
-86.24027,123.99477,-18.942787,33.93575,-2.2560718,9.791309,3.1296182,1.9900812,-1.6869235,4.136468,-15.936946,-6.339835,-14.38409
-89.75767,126.83606,-20.40559,33.961197,-2.8602881,7.3172913,1.5228884,1.5482703,-0.9830755,4.914595,-17.732666,-6.17858,-14.052998
-92.09818,128.68997,-21.267538,35.773697,-2.7474918,4.0456953,1.1403308,1.0871857,-1.6158304,6.205946,-18.398022,-6.8614736,-12.86139
-93.068375,128.48224,-23.08075,38.184956,-1.3605938,1.9615198,1.1362724,0.71658397,-2.0569847,7.147794,-18.345499,-9.072035,-11.886015
-92.711555,129.05106,-26.20119,40.163074,0.5732212,1.9556307,1.1283395,1.2582989,-2.1102338,7.6530843,-17.723145,-11.607292,-10.69269
-93.374916,131.6304,-29.244898,41.307724,1.1216512,3.046936,1.6416037,3.0886726,-2.8435435,6.9799805,-16.985441,-12.515562,-8.095701
-97.49168,134.42465,-30.761045,42.51407,0.1050725,4.2447133,3.6692677,5.692318,-3.963482,6.449376,-16.06984,-11.746353,-4.028585
-104.476204,136.57437,-30.43199,43.504868,-1.1782036,4.131853,5.95033,7.9883432,-4.7011366,6.6829615,-14.717031,-9.915562,0.26529694
-111.00807,138.15817,-28.250498,44.24582,-1.2253332,3.0042036,7.3075104,9.401042,-4.5865107,7.0610046,-13.536113,-8.230307,2.65537
-115.06436,139.5105,-25.410034,44.905346,-0.47763085,1.2548465,8.070303,10.220424,-4.726609,7.091048,-12.848309,-8.109945,2.8740005
-115.7354,140.02951,-24.15651,44.4379,-0.2384386,1.2835875,8.18249,9.372532,-5.1862264,7.0954423,-12.723934,-8.397766,1.8587195
-114.393295,139.18542,-25.598722,43.348373,0.80494,3.861094,7.4451036,6.718033,-5.0017004,8.330153,-12.14658,-8.373238,0.16254723
-113.41683,137.8899,-27.615944,43.430275,2.4290528,5.9718657,7.266218,5.2070036,-3.895057,9.630116,-10.674412,-6.8542566,-0.54787856
-112.4646,136.4524,-28.373497,44.915462,3.670563,6.079608,7.4817696,5.0375013,-2.2677445,10.394165,-9.028023,-5.11065,-0.098995894
-112.18745,133.76445,-27.4399,46.716022,4.431781,5.2483993,7.297797,4.976346,-1.8311545,9.686779,-8.020295,-4.602258,1.5166063
-113.75727,130.24864,-25.563477,47.666473,4.2903705,5.2054787,6.8523564,4.7607436,-1.7359574,8.35263,-7.4594507,-5.1756835,2.7879758
-117.28678,127.34113,-23.0876,49.143116,3.5600371,6.2819414,7.675728,3.755924,-0.780376,7.7464185,-7.9257383,-6.6724267,3.0235462
-120.11113,126.681946,-19.889336,52.38079,3.285049,6.4318085,9.058923,2.0548823,-0.6661596,7.492541,-8.812304,-8.153685,2.8817239
-119.728004,127.08316,-17.695072,54.34133,3.1821327,3.8327026,9.336611,1.4091793,-2.3571649,7.8998127,-7.414999,-7.9389486,2.6430209
-117.2127,125.08794,-17.712246,53.607872,3.0328116,0.806567,10.068299,2.529661,-5.0301337,8.140307,-6.101535,-7.5738516,3.7335954
-114.288536,121.52011,-19.138847,51.182167,2.9750948,-1.293315,11.184608,3.4015517,-7.695719,7.653992,-5.1684947,-7.3864136,4.9542036
-110.22129,119.34607,-20.498571,49.0437,3.0200415,-0.6118569,12.142212,2.0953429,-9.806181,6.644191,-3.5551863,-6.7556944,3.1830406
-107.06031,119.469574,-20.265018,48.562675,2.2528293,0.90238,12.453411,0.49581122,-10.374731,5.2255735,-2.8338156,-6.7175784,-0.69124734
-105.93933,121.39833,-20.799133,48.235985,0.08208501,1.5559447,12.452214,0.5041437,-8.501574,3.8565836,-4.823467,-7.9751024,-3.5618317
-107.70001,123.524124,-23.064625,48.454033,-1.7704296,1.8954563,12.426558,1.9789082,-4.5259714,3.0950031,-8.352715,-9.29561,-5.057658
-111.21631,124.98328,-25.827946,48.368526,-2.4039931,3.6637516,13.552522,3.9188867,-1.5094779,3.006122,-10.434574,-10.698408,-5.671441
-112.00448,126.35132,-27.04303,46.384865,-2.9589963,5.2728677,12.918467,3.609833,-2.5448594,2.930156,-10.235153,-10.984,-4.3148007
-105.07574,129.41876,-25.862324,42.931393,-6.032442,2.1809592,8.914545,2.7611504,-5.6984816,1.2733747,-10.645105,-8.338343,0.9934863
-93.52825,130.9915,-25.85514,40.573,-8.784129,-0.98867106,6.03379,4.073015,-5.7746873,-0.16685975,-11.843636,-5.555044,5.3803463
-83.51541,131.0893,-27.553684,38.73021,-10.4482975,-1.0669347,4.0069547,4.252619,-4.4617243,-0.29815716,-12.675796,-4.5490313,6.967681
-79.226456,130.20287,-29.647217,37.81521,-10.474112,1.205775,2.5175385,2.656714,-4.132144,-0.7651196,-14.018127,-5.1988993,7.076338
-80.52483,128.14838,-32.714,38.325413,-8.352445,3.7927535,1.9493704,0.7758304,-4.712292,-1.9950994,-16.07618,-6.03563,6.637704
-83.4819,126.91052,-37.16966,38.89677,-5.2178726,5.1612654,2.3736436,-0.10368106,-5.288541,-3.3526032,-16.977386,-5.4180794,6.3767657
-84.62144,129.0047,-40.733444,38.341667,-4.1473174,3.8266332,1.6196643,-1.781012,-5.6802998,-3.6409762,-15.540823,-2.6072812,7.76968
-86.18511,130.09363,-42.694954,37.289284,-4.399903,2.2376213,0.6290581,-3.495771,-4.680999,-2.2482753,-14.071792,-0.46863735,8.750273
-88.039734,128.21472,-43.339756,36.013313,-5.433514,1.3040872,1.2971891,-4.4818144,-3.3813124,-1.502057,-13.005697,1.8205504,9.876317
-89.53893,125.15687,-43.152916,35.47554,-6.385771,0.9733623,4.023258,-3.6819844,-2.4674625,-3.075684,-12.190525,3.3675203,10.019978
-91.2933,122.46469,-42.889805,35.6434,-6.3317327,1.168998,6.279232,-1.8843815,-2.6083903,-5.49411,-12.1627865,2.6767907,9.040109
-94.374886,120.96223,-42.907505,34.799236,-6.1527443,2.1203036,5.490839,-1.8555471,-3.785107,-5.835697,-12.047281,1.0821902,7.706416
-97.30958,123.026855,-41.244286,33.157745,-8.005889,3.5996742,3.9927127,-2.0348482,-4.684613,-5.0540924,-11.346493,0.49907732,6.906915
-98.23845,128.68388,-38.24052,32.69763,-10.256112,4.8786144,3.6548092,-2.3251762,-6.0096087,-5.0006847,-10.38806,0.68293494,6.1867514
-98.19815,133.4422,-37.678223,33.673096,-10.0660715,4.2152557,2.502638,-3.702623,-7.5706873,-5.8898535,-11.013327,-0.60744786,6.0035048
-99.05918,135.0019,-38.296146,34.14993,-9.048986,2.2020044,0.13706565,-5.3497553,-7.9304523,-6.883366,-13.72636,-1.8928463,6.701418
-99.69887,134.31625,-37.822422,33.835754,-9.365026,0.24036407,-0.90632343,-5.3837647,-8.298836,-7.3265524,-16.272434,-0.98350257,7.742196
-98.73996,134.07797,-35.861206,34.53032,-8.689808,0.2904181,0.43301535,-2.957604,-8.481483,-6.735475,-16.880749,1.9294534,8.528929
-98.89058,134.11795,-34.54683,34.69393,-6.7877865,2.5056517,1.8919094,-1.7619562,-9.251296,-6.4228544,-16.957047,3.692083,7.808903
-101.41191,134.96043,-33.026672,34.093967,-4.7524204,5.6582108,3.0856543,-1.8533931,-9.966283,-6.223314,-16.708244,3.2441945,5.371807
-104.56513,136.55463,-31.548677,32.446526,-4.9765873,7.062519,5.193852,-1.4181803,-11.138062,-6.4238796,-15.448377,1.5108943,1.8296146
-106.107315,138.01398,-30.68137,31.341022,-6.9717903,5.315438,7.7134275,0.090661526,-12.001164,-6.772732,-14.088295,0.63735306,-0.6846747
-105.237335,139.16486,-30.838959,31.965792,-8.294608,2.0737195,8.694998,1.0231742,-11.846825,-7.366584,-14.2193165,0.6835652,-1.4914763
-102.02423,140.84201,-32.065742,32.33029,-8.520731,-0.26010475,7.1439314,0.07415849,-11.660464,-9.00599,-16.509842,-1.267685,-2.4809551
-98.83187,141.82394,-33.804447,31.64861,-8.306151,-1.443658,3.7111583,-1.3260089,-11.970068,-11.177817,-19.587128,-4.010829,-2.8013551
-97.84511,142.58817,-34.57085,31.738487,-7.196458,-1.0307583,1.1651839,-2.0484424,-12.193859,-12.832998,-22.72586,-5.8877335,-1.8314837
-99.156586,144.46909,-33.973003,33.076405,-5.558121,-0.21994328,1.3806167,-2.750336,-12.276487,-13.486026,-24.163662,-6.093302,-0.11250162
-103.03644,147.33676,-32.443924,34.453876,-4.8036127,-1.002664,2.3499029,-3.7075913,-12.863292,-14.283476,-24.171928,-5.3032675,1.4594402
-108.71793,151.11862,-29.742554,35.194054,-3.6064441,-2.1352236,2.3807616,-4.501644,-12.517403,-15.023515,-23.314926,-3.7815733,2.81981
-115.24682,154.8534,-26.684282,35.96695,-1.1523514,-1.9879957,1.9189111,-5.1874275,-10.99301,-15.51045,-22.31528,-1.0191455,3.771634
-119.83139,157.37439,-25.605,36.471382,0.6413903,-0.88213307,1.7421225,-6.131421,-10.26182,-15.275919,-21.80156,1.3207748,3.4394696
-120.211655,157.5634,-26.788158,35.71952,0.7815255,1.3459219,2.0117762,-7.6794214,-12.368103,-13.763947,-21.492899,3.1521482,2.4483175
-117.999954,156.07996,-27.925205,34.912163,-0.035977602,2.665749,2.451649,-8.875914,-16.138058,-11.646969,-21.11108,4.292502,1.9733901
-116.27655,153.5062,-28.055264,35.730007,-0.34145308,3.7149,3.4571755,-9.252479,-18.041988,-11.345964,-21.28187,4.8089743,3.0978675
-116.795616,150.56467,-26.99054,38.17662,0.39004755,4.868016,4.9790597,-8.346565,-17.310987,-12.468681,-22.24205,5.6381702,5.890189
-118.31533,147.6308,-25.332855,41.14866,1.8270314,6.2803345,6.724238,-6.422607,-15.144545,-12.965672,-22.881674,6.4311123,8.596455
-119.13668,145.4842,-23.284168,42.04107,2.7295296,8.706151,9.077801,-4.770911,-13.176273,-11.075402,-20.957586,6.9190836,9.25342
-119.65586,144.05179,-21.225285,41.455975,2.040196,11.042469,10.697977,-3.9648142,-11.897578,-8.422931,-18.587715,7.175152,7.63676
-120.05465,143.79616,-19.565552,40.24724,0.030946016,11.268291,10.023282,-3.2761803,-10.044123,-6.367774,-17.756374,6.772666,4.3516707
-120.41443,144.27374,-19.474648,38.094982,-2.0958838,9.807608,9.008724,-1.603431,-8.099386,-5.192598,-18.231182,4.8715634,0.47315493
-120.27222,144.74413,-20.783089,35.845497,-3.239831,8.000189,9.253876,-0.5090039,-7.35777,-4.169994,-19.250822,1.5907332,-1.9435465
-119.274475,145.54129,-22.28537,35.129066,-3.0791204,6.8499727,9.525516,-1.5751421,-8.218588,-2.7890215,-18.893175,-0.20765856,-1.9320109
-117.3954,146.14706,-23.116793,35.99401,-1.7562321,6.7738786,9.376467,-2.7780204,-10.180204,-2.3265932,-17.736074,-0.25695568,-1.8612194
-116.055336,145.38718,-21.830025,37.737133,-0.6557164,8.030994,8.518953,-2.2343109,-12.654572,-3.3187823,-17.172014,0.37072074,-2.771986
-116.78538,141.923,-19.638157,39.455902,-1.1700287,9.974171,7.5860634,-0.9842452,-14.517412,-6.2004375,-16.517544,1.0797193,-4.436815
-117.470055,136.62415,-18.458063,40.52044,-1.5721076,11.589046,7.8710732,-0.40863883,-14.017379,-8.457409,-15.404248,1.0503395,-5.483314
-114.31318,132.05823,-17.094288,41.328255,-1.232202,11.087738,10.843333,-0.01722753,-11.526638,-7.5200615,-13.465366,0.84365135,-4.5921946
-107.725296,127.97449,-15.393443,40.62585,-0.46776867,8.471048,13.121777,-0.21992362,-9.50791,-5.7946672,-12.659901,1.3791575,-2.9253254
-100.75349,123.000565,-14.461492,38.934044,-0.106862664,5.593551,13.97866,-0.31323457,-8.652515,-5.062358,-13.934171,1.6930072,-2.1182547
-97.3816,117.888275,-14.867454,37.762398,-0.6818305,4.532795,14.074224,-0.08207393,-8.331101,-5.557397,-15.477613,1.5516255,-1.8852111
-98.89362,115.587814,-15.523357,37.32949,-1.6881273,5.817441,13.849481,0.060991764,-7.5098343,-5.3638544,-15.658031,2.098266,-1.2596478
-103.78739,117.74592,-16.097942,37.139687,-2.6201253,8.583691,13.515022,0.40783423,-6.2333846,-3.4912333,-14.281928,3.7720575,0.46158755
-110.51857,122.02074,-18.174398,36.381092,-3.1456811,12.012228,13.747124,1.3411936,-6.308313,-1.2373674,-12.863087,4.817651,2.4653857
-116.84439,126.2383,-20.362892,37.173306,-3.9564803,14.493541,14.751369,2.0795243,-8.46052,-0.5110736,-13.116608,4.774843,3.7953868
-122.02662,128.84222,-21.571325,40.7389,-5.04844,15.556261,15.475737,1.6057065,-12.018019,-2.5842917,-14.080288,3.1634238,4.771848
-127.18056,128.79082,-21.465477,43.34915,-5.9591804,14.687798,15.689501,-0.3767408,-14.982305,-5.4753103,-13.510309,-0.046068072,4.4379015
-131.89743,128.49503,-21.303776,42.943787,-6.507616,11.137199,15.030816,-1.9791794,-15.495208,-5.9960594,-12.657866,-2.6753814,1.6655226
-135.78722,131.16597,-21.11013,40.99166,-5.986005,7.5831566,12.9930725,-4.109851,-14.333895,-3.9345107,-12.936398,-4.0904565,-0.517962
-134.1804,137.21796,-21.440674,37.93348,-6.0243993,5.1884947,10.412018,-3.4988408,-12.0447445,-2.7947853,-16.914547,-6.382548,0.28082332
-120.64447,142.89676,-24.676304,35.712547,-8.556639,3.126113,8.9137535,0.9230465,-10.723237,-3.868958,-21.126404,-10.568929,2.2775736
-102.69314,144.05957,-28.472048,35.24611,-10.584518,2.815078,7.5405216,4.551214,-9.472759,-5.0046377,-20.189037,-11.329583,1.8864368
-88.434395,140.2815,-31.64856,35.11729,-11.570356,1.6542197,7.243908,7.817132,-7.8651977,-4.777699,-19.496021,-11.148607,1.4409157
-81.10015,132.9375,-34.494766,34.51017,-10.997211,1.4588215,6.0725822,8.871678,-6.357007,-4.1177454,-20.066254,-12.38866,1.5102506
-80.29835,125.09332,-37.086994,33.869576,-9.54159,3.6818109,4.5881605,7.2770133,-6.680522,-4.7178407,-20.991035,-14.170885,1.2411697
-82.72534,119.84769,-38.164272,35.04338,-7.6748295,7.48413,4.364449,4.6698284,-8.632135,-5.641992,-20.543716,-15.310032,0.0016799569
-85.6842,118.95892,-37.219624,36.48741,-7.254606,9.462019,5.1962485,3.0976353,-9.289494,-4.9436975,-18.79812,-15.534557,-0.85343134
-89.5945,120.817375,-35.309883,35.626377,-8.243435,9.163348,7.6678333,3.7796912,-7.695381,-4.236926,-18.70377,-16.207962,-0.31562936
-93.818405,122.39801,-33.271095,34.083073,-9.128481,7.2477026,9.119826,4.7493315,-5.269929,-4.712097,-20.27705,-16.59182,0.9240521
-95.34261,121.613205,-30.999514,34.71569,-10.465454,6.489146,8.4154,5.5517673,-2.8493395,-6.3116417,-20.647274,-15.722079,1.6254166
-94.52099,118.98277,-29.973726,37.444283,-11.342108,7.8217087,7.2581816,5.7327085,-2.3954113,-7.2363434,-18.81722,-15.615688,0.42166686
-93.048,117.29169,-30.368229,39.51543,-11.160139,9.149857,4.9210153,4.494459,-3.0584896,-6.6784945,-16.23957,-16.56884,-2.0942152
-91.07633,117.08882,-29.67833,39.79888,-10.689532,7.891304,2.268467,3.632091,-2.561266,-5.591035,-13.795807,-16.124943,-4.211428
-89.11468,116.720535,-27.286366,39.09974,-9.338776,6.0512333,1.1645792,3.8525214,-1.3782921,-5.123313,-12.952764,-14.30608,-5.4263515
-87.64891,115.88077,-24.112982,39.301765,-7.693421,5.9527617,1.6258092,4.3082523,-1.4118482,-5.333086,-13.816454,-12.062935,-5.5460095
-85.98441,114.5462,-20.48773,40.743393,-7.098425,7.2788143,1.7683625,5.369936,-2.623703,-5.241641,-14.232825,-10.432377,-3.637108
-84.91074,113.891754,-16.5082,42.461674,-7.592322,7.9932904,1.063416,6.746908,-4.008297,-4.342289,-13.242107,-9.278027,-1.2914172
-85.69777,113.89254,-12.816252,43.069546,-9.139562,6.901346,1.4259138,7.786986,-4.955197,-3.4494648,-12.128494,-9.0577545,-1.0910481
