0,1,2,3,4,5,6,7,8,9,10,11,12
-377.2553,153.79312,17.251993,-26.587292,-6.439192,-5.8931475,-19.615978,-19.832458,-17.034925,-16.314205,-7.5745783,4.84037,10.872976
-377.56558,152.84927,16.362797,-26.371511,-5.5817103,-4.291687,-18.034145,-21.09327,-20.390234,-18.280117,-9.326174,1.5916874,9.763965
-379.94263,149.86035,15.240149,-25.612709,-5.3073473,-4.4190254,-17.530758,-22.196991,-23.465797,-20.09871,-10.066594,0.20455241,9.892358
-381.1286,147.99315,14.385596,-24.519478,-4.231408,-4.0398135,-16.68262,-22.081856,-25.068443,-21.241997,-9.829496,0.6493288,10.905592
-381.1131,147.53586,14.039234,-23.735199,-3.3427022,-3.354397,-15.210762,-20.860477,-25.18562,-20.866547,-8.074342,1.9860657,11.686863
-380.98993,148.2761,15.518386,-22.573555,-2.9472182,-2.9196088,-14.437689,-20.642776,-25.575344,-20.4608,-6.6784444,2.660524,11.205479
-382.2291,148.41945,17.452736,-21.922186,-3.2161744,-2.7216983,-14.473571,-20.819042,-25.081493,-19.71061,-5.7923207,3.6586614,11.299528
-384.04547,148.61299,20.015827,-21.726414,-4.35752,-2.4302783,-13.886537,-20.12545,-23.18645,-18.320232,-6.0642333,3.2578607,11.037617
-385.36282,149.75647,23.877386,-20.39807,-4.855031,-1.6177433,-12.852688,-19.71447,-22.337536,-18.084774,-7.6165533,1.2578617,9.470744
-387.72797,148.9194,25.902342,-19.540983,-5.735206,-2.1325474,-12.607335,-19.158535,-21.984097,-18.728622,-8.972059,-0.2911049,7.326091
-393.75153,144.70598,27.441698,-18.453142,-7.200145,-3.4876094,-12.684292,-18.5032,-21.597748,-19.46856,-10.135199,-1.6504426,4.489172
-404.2042,137.27396,29.88221,-16.197807,-7.967963,-3.523237,-12.103844,-18.284792,-21.07425,-19.397762,-10.632296,-2.0354075,2.6916027
-415.7797,129.02626,32.931927,-12.585804,-7.2769065,-2.052464,-10.400477,-17.87067,-20.604647,-18.75092,-10.436839,-1.9484736,1.8646283
-422.87018,124.947044,37.25996,-8.165546,-6.304779,-1.3340607,-9.000717,-17.145082,-20.186663,-17.987263,-9.867631,-2.1074393,0.72444546
-425.4548,124.23055,40.26161,-6.461274,-7.5190573,-2.1632562,-7.8861017,-15.342599,-18.010777,-15.5614805,-9.059105,-3.8657064,-2.0393753
-426.72012,123.340866,40.808098,-5.8447804,-8.075199,-3.283255,-7.618126,-12.397978,-13.420829,-12.074282,-8.470054,-5.6044474,-4.7174444
-424.68866,123.10583,38.49185,-4.0590634,-4.9714046,-5.1360726,-10.924067,-10.576632,-8.793459,-10.31955,-8.932121,-5.252467,-4.8875976
-418.82672,123.48866,32.759224,-2.4831605,-1.350656,-8.220891,-14.1809225,-9.522278,-7.924418,-10.9377,-8.929893,-3.4021857,-1.72446
-403.45892,129.05966,22.39052,-4.852227,1.2886941,-9.261687,-13.573648,-9.030664,-11.231274,-13.060438,-8.894507,-3.072992,0.97449243
-382.05484,137.43924,10.878504,-6.4177303,2.9384842,-11.4379635,-13.122432,-10.247219,-15.237301,-14.101244,-8.65632,-4.937161,1.3724895
-366.16556,141.80258,1.0261672,-5.4109697,4.47876,-15.170265,-13.088188,-11.406647,-18.528511,-13.114838,-7.7689657,-7.178171,1.9431779
-358.7188,142.62405,-5.6489077,-5.1746073,5.759906,-17.778336,-14.550604,-13.476614,-20.7086,-11.621376,-6.828521,-8.6041,2.3576076
-358.99088,141.13246,-8.426886,-6.106807,6.0830326,-19.786226,-17.445393,-16.054346,-22.31488,-10.40184,-5.6151366,-9.092136,2.2956324
-364.46658,139.5476,-5.7140894,-7.030331,5.4523907,-20.23384,-20.931564,-19.100822,-23.419678,-10.583595,-4.940896,-9.291926,0.7916715
-373.67966,139.05289,1.3879805,-10.3185625,2.7839663,-18.517105,-23.519665,-20.378,-21.834015,-11.432991,-5.1790514,-8.765322,-0.5203741
-383.77814,139.423,10.919109,-13.902341,-1.3198093,-14.985157,-22.806652,-20.324669,-19.980795,-12.350105,-6.0808716,-7.70117,-0.32647026
-392.47598,137.7891,18.148033,-14.197405,-4.1698594,-13.099843,-20.539764,-18.373524,-18.447165,-13.375149,-6.7495823,-6.826885,-0.7999692
-401.11063,134.53615,24.817772,-10.90106,-4.745483,-12.4079075,-19.697115,-17.013868,-16.558352,-14.059826,-8.024313,-6.41478,-2.6351967
-410.78363,129.14688,30.579544,-5.101837,-2.948267,-11.9746685,-19.429365,-15.991876,-15.402449,-14.090709,-7.9851184,-6.8745666,-5.792752
-419.00803,123.22473,33.651596,-0.326342,-1.0355273,-10.449118,-17.083221,-15.0450325,-15.617988,-13.006901,-6.384625,-7.627247,-8.617878
-423.89496,119.67364,34.39534,-0.053357482,-1.0655224,-7.0583487,-12.489457,-14.044919,-16.519508,-11.874895,-4.9859667,-9.177315,-11.841063
-427.85208,116.96257,34.699753,-1.1320356,-2.0668974,-4.2486296,-8.564608,-12.674667,-15.663877,-9.788401,-4.341078,-11.159056,-14.152703
-432.14938,113.93428,35.213825,-1.4365425,-2.8051643,-2.7762575,-6.070456,-10.471967,-13.004249,-7.613843,-4.077271,-11.52877,-14.070758
-432.74585,115.46782,38.90841,-0.09109992,-4.17735,-4.516083,-7.319402,-10.512661,-12.070845,-7.543112,-4.3766828,-10.480972,-13.341875
-429.38187,120.061356,41.77619,-0.046982884,-5.476565,-6.3638773,-9.558973,-11.369835,-11.770103,-8.392479,-4.882572,-8.282899,-11.542266
-421.5089,126.31862,39.87024,-3.5476575,-5.459652,-6.3484526,-12.350705,-12.643775,-9.788321,-7.7688503,-5.8348455,-6.233639,-8.30875
-410.9148,131.048,32.5655,-7.952547,-4.9854145,-6.8682823,-14.372518,-15.132767,-9.950777,-4.0970807,-2.95513,-5.396717,-7.0584908
-401.52216,132.40701,23.783451,-8.910754,-3.9774284,-10.9793005,-16.767963,-16.48214,-11.654143,-0.49390858,2.8625762,-3.3772843,-6.7558646
-393.232,134.01434,18.079182,-7.998357,-4.0759945,-16.38322,-21.352543,-20.503744,-13.837385,2.7981,9.791723,3.2091541,-4.264514
-384.6836,136.73207,13.00818,-8.563386,-3.5132604,-18.293396,-26.340046,-27.341642,-16.337233,5.2241554,14.5118265,8.828374,-1.106327
-376.2442,141.1522,8.4201975,-11.793264,-2.4493165,-16.946041,-29.774223,-33.922768,-18.622437,6.6650057,15.195246,10.0746975,1.005361
-370.9636,144.30478,5.095954,-15.475485,-2.7504654,-15.977957,-31.334614,-38.372913,-20.211319,8.893757,15.083033,8.998463,2.4760585
-370.27222,145.43423,4.038755,-17.925919,-2.4906523,-14.9944935,-32.092678,-40.276352,-20.768871,11.347293,15.863821,7.3849916,3.6930597
-373.0324,145.27715,5.5296497,-18.806313,-1.3919314,-13.700597,-33.050163,-39.632256,-18.774885,12.904535,16.57692,6.760726,4.596912
-374.2116,146.56042,9.545716,-16.334959,0.14729536,-12.366294,-32.339664,-37.022217,-14.930592,13.60096,14.936783,5.61234,3.4685843
-373.42966,148.51965,12.536785,-13.876308,0.7322625,-13.174412,-31.425522,-33.38139,-12.927679,12.435547,14.196483,4.693121,0.4691558
-372.8495,149.38614,13.622978,-13.595673,-1.4519935,-16.20098,-31.13359,-29.779049,-11.381414,10.42854,12.763634,3.6851184,-2.1973734
-374.34375,148.4787,13.179953,-15.838907,-4.5832167,-19.484604,-33.019577,-27.488075,-9.650004,7.163197,10.730322,4.0268717,-4.5745177
-378.0881,145.62202,11.082672,-19.991474,-6.8130636,-20.6129,-34.91026,-26.138178,-8.170155,4.344107,9.289105,3.9104018,-7.899872
-380.22458,142.9169,9.643694,-20.56708,-7.4365387,-20.340023,-33.595524,-24.398651,-7.2324133,2.3019652,6.223469,1.6550846,-11.780306
-382.00598,140.93396,10.486247,-17.582361,-5.855255,-19.005062,-31.187105,-22.142609,-5.0857167,2.4814756,4.397794,1.1426582,-12.914079
-384.8088,138.91267,12.902017,-12.875572,-3.0611236,-18.200975,-30.576525,-21.03955,-3.1675496,3.362923,3.5726485,1.4461871,-12.209351
-389.1415,134.9225,15.011838,-7.9510965,-1.1962805,-17.066637,-29.590134,-22.148626,-3.5520647,3.9926186,3.4048233,2.2372582,-10.403849
-391.69812,132.56139,16.114786,-7.5081677,-3.6964693,-15.571997,-26.07402,-23.156475,-5.6194735,3.8219874,3.5336246,2.9989734,-8.161086
-389.7559,133.63922,15.77268,-9.911945,-8.444285,-16.008734,-21.969608,-21.401918,-7.064418,3.2175694,5.39909,4.322737,-8.363096
-382.5099,135.63107,10.498087,-10.740917,-8.710065,-19.00669,-20.029,-15.458744,-7.166414,-0.34075475,7.9938164,7.87162,-10.108473
-371.80756,137.34734,-0.3073014,-11.823071,-4.413461,-22.068737,-20.873144,-8.716896,-5.0396495,-4.1829295,8.200121,10.67219,-10.46533
-362.8092,138.62405,-9.078518,-12.490271,-2.1556199,-25.0135,-20.845634,-5.087347,-3.553226,-3.3126194,8.631847,10.062215,-10.939867
-358.90637,138.99945,-13.309631,-13.003363,-1.28516,-26.283417,-20.73576,-4.309665,-2.5517597,0.050961733,10.287218,8.795614,-11.986049
-360.15848,138.76627,-12.026333,-12.552696,-1.5120106,-26.635574,-22.773281,-7.4829845,-2.693981,3.4700372,12.855761,9.249697,-11.856657
-365.3148,137.56976,-7.117508,-10.418429,-1.1766903,-26.292126,-26.789589,-13.687605,-3.6533666,7.379848,16.286867,11.63449,-9.393436
-367.57343,136.85382,-4.676096,-8.30576,0.66586626,-24.948853,-30.830593,-20.584105,-4.2190237,11.902446,18.706608,12.752506,-6.841125
-362.7676,137.75732,-8.362428,-7.459572,3.1418185,-25.154152,-33.214863,-24.288944,-5.0022697,13.883316,18.57143,13.174484,-4.2196116
-357.33536,137.5723,-12.983236,-6.393998,4.326109,-24.680939,-33.525467,-28.010616,-6.857631,14.45927,17.8326,13.917737,-1.4984424
-355.62552,136.35352,-15.835552,-6.3031416,5.1539273,-22.740623,-32.688354,-31.264591,-9.878621,14.057886,17.68593,13.868115,-0.36483693
-356.9137,134.8754,-15.485299,-5.636998,5.589065,-19.772896,-31.556423,-34.502438,-12.127171,14.292396,19.086252,14.670576,-0.54780364
-359.00647,134.82681,-12.562209,-5.427886,4.8396063,-17.160446,-30.775675,-37.228165,-12.928995,16.006153,21.53645,15.857924,-0.4578545
-360.34003,135.81381,-9.858714,-5.8879356,3.9298472,-16.11976,-30.544077,-37.41694,-11.882882,17.00574,22.189308,16.25005,-0.46194744
-362.63666,136.7406,-7.85631,-7.677189,3.7792835,-15.52529,-30.908318,-36.183155,-11.038955,16.800726,22.516243,16.901175,0.84534466
-366.91086,136.49524,-6.387879,-10.204422,4.2883954,-14.909258,-31.707037,-34.577957,-10.232068,16.810312,22.90065,16.962505,2.767667
-370.97095,136.55392,-4.147103,-11.986265,4.173145,-14.863585,-32.39944,-34.343857,-10.43078,17.448353,22.337875,15.620765,4.3844156
-372.96994,137.17038,-1.6242054,-12.52936,2.4136019,-15.722264,-32.417885,-35.109158,-10.175911,19.821508,21.741652,13.750393,4.492901
-372.26193,137.35706,-1.2900012,-11.933195,1.4694471,-16.79346,-33.596004,-36.932304,-10.484909,20.567764,22.364243,13.997829,2.5860376
-370.6072,136.69838,-3.4624207,-11.515427,2.4167342,-16.52483,-34.44477,-38.852783,-12.248365,20.173132,24.768383,15.373205,-0.34551823
-369.62277,135.73834,-4.9891033,-10.438293,3.7634764,-15.740659,-34.422398,-39.65412,-13.7500925,19.159706,26.498613,16.103363,-2.703818
-367.59406,138.1485,-2.9216776,-8.562455,4.9037886,-15.022089,-34.181835,-40.69319,-16.135302,16.394705,24.591072,14.760012,-4.2889094
-365.09894,142.62018,0.9374358,-6.8444643,6.341562,-13.580493,-32.993614,-40.26426,-17.540075,13.2613735,21.268045,13.388185,-4.7678432
-364.0918,145.47,3.6544278,-6.1468143,6.7882905,-13.241751,-31.701248,-38.048256,-17.60161,10.678439,18.930435,12.854247,-4.70274
-359.02875,150.88116,2.7424417,-11.841629,3.2155657,-13.97407,-29.451897,-32.608482,-15.327614,6.874529,14.023783,11.584297,-1.4318731
-352.49118,156.47263,-1.889943,-21.444567,-0.5509091,-13.726854,-27.661947,-28.85445,-14.183856,4.20622,10.393677,11.5209675,4.7364407
-351.2325,157.11282,-7.1767135,-30.402163,-4.4668384,-13.874218,-27.032904,-27.175674,-13.793331,3.5388372,9.991735,13.230629,10.319588
-354.4579,154.51135,-9.259937,-34.306713,-6.728694,-14.013114,-26.941662,-26.753136,-14.70139,1.2286841,9.659667,15.205045,12.158817
-361.18073,150.10443,-7.923069,-33.13742,-5.2758346,-12.007284,-25.726854,-26.012253,-16.284203,-1.1568922,11.193423,17.390648,11.704845
-369.13998,145.93997,-3.4610486,-28.673529,-2.032682,-9.1758995,-24.27425,-26.386002,-19.613209,-3.7573543,13.461897,19.681206,11.6553
-375.775,141.90265,-0.48034945,-25.259441,-0.16981268,-7.820837,-23.508522,-27.159836,-22.23206,-5.7019305,13.890869,21.632854,15.148278
-379.62244,139.27158,-0.1678631,-25.310518,0.19039226,-6.9064827,-23.739693,-27.779385,-22.169212,-5.891185,13.116098,22.264462,18.09405
-380.465,138.91629,0.9176886,-23.914188,1.4586978,-5.333166,-23.236012,-28.489716,-21.474941,-4.262137,13.352701,22.073189,18.233198
-380.3843,140.189,3.8600686,-21.286587,2.9043314,-3.6474643,-21.507248,-28.079203,-20.281673,-0.726483,15.2995205,20.576927,17.16741
-382.1969,140.22638,6.9302077,-18.992472,3.7359908,-2.661511,-20.00285,-26.754913,-18.367615,3.0463462,17.808802,19.017914,15.879402
-385.71985,138.17581,8.269809,-17.577316,5.1666126,-1.3878441,-19.339874,-25.711727,-17.1202,4.5070486,19.684624,19.92139,16.30717
-390.11035,134.57745,7.149102,-18.694065,6.1607704,1.2704272,-17.94108,-24.999714,-16.778881,4.346737,21.36271,23.487999,18.99691
-395.0711,131.0214,6.5965586,-20.520117,5.694069,3.2646444,-16.439386,-23.500841,-14.946757,5.0566955,22.517008,25.912388,20.589554
-399.46298,129.26074,8.671377,-21.369558,3.9369578,3.5520864,-15.819287,-21.835676,-12.059527,6.3266864,22.61422,26.626438,20.857342
-402.75864,128.375,10.629721,-22.954716,0.95078266,2.6338472,-16.251883,-21.131462,-9.6310835,6.937753,21.343435,26.697628,21.42306
-405.79977,126.69705,10.932838,-25.113546,-2.1835973,1.1665292,-16.8157,-20.720665,-8.562183,6.482951,19.724518,25.615396,20.752304
-410.90588,123.43626,11.9227,-26.434269,-5.7467885,-0.07574868,-15.970449,-20.27628,-8.687582,5.9068055,18.023136,23.076443,19.15264
-418.55167,118.860794,14.930601,-25.820766,-9.183163,-1.2583343,-14.642076,-20.40483,-9.919422,5.4812326,17.143341,20.409126,16.717854
-425.3113,115.09544,19.048206,-22.606579,-10.197361,-2.030558,-13.916216,-20.91518,-11.509046,4.9798784,17.231567,19.341692,15.226311
-422.15103,121.21028,27.853497,-13.850932,-5.0718026,-1.392632,-15.382946,-22.11843,-13.073147,1.5281452,13.034127,16.717024,14.305523
-409.14105,134.8915,35.7303,-5.8530035,1.1046448,-2.478625,-20.461311,-25.02562,-15.277666,-4.09289,6.684071,14.942276,15.412127
-388.86975,147.95358,33.15204,-2.7280636,4.957425,-5.499325,-22.414246,-25.743252,-19.902153,-10.219056,4.108032,17.884155,18.643343
-369.55225,156.01749,25.235584,-0.3593513,6.8741813,-10.636501,-22.850277,-24.472721,-22.89558,-14.670666,2.9895337,22.19991,20.84201
-355.86826,158.69684,17.134544,1.7656462,7.0641823,-13.683476,-22.124365,-25.123066,-24.70196,-16.337929,2.3771448,24.973251,22.508492
-347.80893,158.46472,10.022712,2.665797,7.152522,-14.9778,-21.000416,-26.12936,-25.391703,-15.629526,1.7832843,25.41882,23.823956
-344.06998,157.24567,4.6764517,2.4177089,7.3078117,-16.190506,-20.524166,-25.586712,-24.404491,-14.570076,0.6925736,24.754389,24.405043
-343.2664,156.96938,2.6818583,1.0989174,6.4496193,-17.488827,-20.26807,-23.959017,-22.986141,-13.688217,-0.12690043,23.149872,23.534386
-344.3553,158.30878,3.9679718,-0.97739375,4.6516504,-18.978542,-19.601482,-21.66705,-22.703365,-13.005636,0.3085333,21.731464,22.734623
-346.97385,159.7428,7.2530813,-2.3276155,2.74513,-20.330439,-18.159468,-19.000792,-23.513712,-12.473481,2.1041565,20.990635,22.989166
-349.49112,160.25139,11.644016,-1.0078883,0.7021917,-21.037909,-15.641266,-16.438969,-23.140285,-11.432867,3.8288107,20.865107,23.694643
-352.40344,159.80167,15.346756,0.3584153,-1.0244929,-21.008354,-13.532383,-15.322744,-22.611929,-10.063911,4.5152073,20.32024,24.73746
-355.83054,158.48004,17.44618,0.3664273,-2.0257418,-20.010387,-12.665922,-16.178375,-23.267422,-9.536688,4.787485,19.431377,24.669237
-359.29883,156.75977,18.370966,-0.5704278,-2.5034726,-18.438774,-12.773432,-18.493048,-24.874622,-9.4876995,5.552764,19.283466,23.722109
-362.15726,155.33427,19.275244,-1.4031662,-3.285216,-16.920824,-12.615671,-21.116581,-26.316212,-8.258639,6.9933147,19.169647,22.816551
-363.7072,154.60873,20.756685,-0.39436567,-2.3830621,-13.709404,-11.119864,-23.219017,-26.84444,-6.818227,7.2661295,18.696707,23.01538
-365.2341,154.41357,22.91505,0.9428669,-0.988618,-10.135337,-9.305755,-24.859531,-27.686962,-6.329898,7.0116663,18.382668,23.65078
-367.7437,153.53305,24.761158,1.551117,-0.93903875,-8.891296,-8.846394,-26.141926,-28.799335,-6.469512,7.072987,18.429043,23.909485
-370.55484,152.08939,25.817616,1.5726522,-1.9360473,-9.825865,-9.646725,-27.245178,-29.822128,-6.1798234,7.53893,17.922714,23.548695
-373.00085,151.08209,26.86167,1.5766487,-2.2796342,-10.168432,-10.145988,-27.983515,-30.724155,-5.7941694,7.9840765,16.760468,22.834156
-374.19116,150.78722,27.26644,1.4519279,-1.0183978,-8.3000555,-9.3132515,-27.535072,-30.948929,-6.5383873,7.836938,17.015385,23.339869
-373.39825,150.52374,24.320301,-0.16950363,1.7115586,-6.46204,-9.795601,-25.54037,-29.04591,-8.800644,5.758155,18.84705,26.1213
-367.2669,151.31172,15.337924,-5.545595,2.8527412,-6.6929874,-9.594851,-20.411541,-25.565811,-11.211166,2.2534184,17.746382,28.366905
-361.1609,150.24988,4.876018,-10.297124,2.5574534,-8.348113,-8.481445,-15.802526,-23.195824,-12.573117,-0.109689236,16.077902,28.84055
-358.51212,146.8627,-2.9732919,-11.847661,1.9642501,-10.98691,-7.660762,-12.177234,-21.41371,-13.7043,-1.491862,15.2224865,27.35456
-358.46878,142.83228,-7.127598,-10.287888,2.015613,-12.953469,-6.1957703,-9.283592,-20.77309,-13.9434,-0.5958221,14.087285,24.625912
-360.57397,139.9393,-8.308571,-9.1044445,3.5690837,-11.639681,-4.3859043,-7.950361,-21.16787,-13.140696,1.9406884,12.632503,21.517046
-364.1664,137.43369,-8.541277,-9.198073,5.1096416,-9.9103,-3.8329024,-7.5982842,-20.916168,-11.515436,3.9634657,11.425724,19.1555
-367.66562,135.84506,-8.784947,-11.586859,5.000947,-8.883404,-4.344403,-7.171749,-19.396257,-9.62777,6.4237447,12.516747,17.738115
-370.0349,135.99817,-8.796238,-15.17958,4.888114,-7.202682,-4.4238844,-6.2128353,-16.975613,-6.5441027,9.182461,14.065991,17.620422
-371.1312,137.12561,-8.0899105,-17.95173,5.2180347,-4.8107324,-4.8817625,-6.2631664,-14.237722,-3.0404913,11.479744,14.753554,17.671917
-371.3623,138.55603,-7.3921432,-19.952112,4.87073,-4.685038,-5.920296,-6.0062795,-13.290636,-1.3989578,13.218951,13.742309,16.579117
-372.40823,138.68393,-6.481711,-21.058039,2.9770753,-5.8630137,-6.5578556,-6.462471,-13.950164,-1.6192169,13.104374,12.202894,15.238393
-376.00027,137.4074,-4.5253134,-22.330338,0.15440345,-6.369294,-6.9719706,-8.022958,-15.000813,-2.693797,11.573533,11.347658,14.941279
-380.01416,136.33992,-2.1737106,-23.898422,-1.8169396,-5.101899,-6.949391,-9.961124,-15.896834,-3.3524303,10.656317,11.34646,15.334436
-381.65073,136.5369,-0.6401475,-24.77069,-1.7096786,-2.4477208,-5.820449,-10.480856,-15.318712,-2.2421024,11.118595,11.713043,16.369947
-382.08322,136.53767,-0.97724545,-25.812845,-0.76414466,-0.0896067,-4.6466937,-9.516335,-13.554698,-0.82851475,11.7486515,12.002426,17.374592
-379.84097,140.64209,3.0501642,-23.964275,0.10829969,0.62509215,-5.0295243,-10.822693,-14.983879,-2.2417033,9.459715,8.441442,15.0376625
-378.41373,146.04599,11.21341,-19.13122,1.674823,0.93771493,-6.6043506,-13.808046,-18.0824,-5.0818214,6.3780413,4.3156404,11.283074
-382.7043,146.96483,19.54174,-13.976313,3.0214915,1.5516554,-7.816435,-15.825124,-19.609684,-7.1645603,3.8170586,1.2199403,7.4928265
-391.7552,143.05013,26.511837,-9.098637,2.930213,0.60761106,-9.351213,-16.406378,-18.321598,-7.927519,0.17290974,-2.592147,3.1250916
-400.51837,137.83484,30.818687,-5.6293316,1.3356321,-3.083877,-12.125332,-15.669277,-15.741597,-8.599436,-3.1129262,-5.0690026,-0.0613091
-395.98734,143.65485,33.371216,-7.880591,-2.4638505,-5.011093,-11.899833,-14.772009,-16.92014,-12.014332,-3.9767725,-1.9729238,1.2185014
-381.1132,154.64772,31.43261,-12.093836,-6.108117,-5.4089127,-8.876836,-14.607672,-20.004204,-14.92477,-3.6168375,3.5946717,4.9707756
-363.85602,164.09277,25.430937,-15.469946,-8.459396,-5.5157404,-4.6741276,-16.144976,-25.296913,-16.13992,-3.2021677,5.013747,5.768231
-347.9769,171.6644,17.562855,-18.704617,-8.137016,-5.168479,-2.3016305,-17.354462,-29.188196,-17.034124,-3.7366648,3.6835968,4.556298
-337.01593,176.72977,11.069714,-21.589302,-6.445028,-3.947197,-1.1403904,-17.694717,-31.331081,-18.25803,-4.5473757,2.0248,2.5269217
-331.21085,179.29016,6.8781867,-23.406132,-3.9643526,-1.9921163,-0.8286287,-18.051601,-32.619057,-19.70993,-5.3700757,1.0272336,1.1115749
-329.30795,179.76012,4.718313,-23.675116,-0.93979883,0.42734706,-0.96515954,-18.803156,-33.401672,-21.412996,-6.9156375,1.0269773,1.6769733
-330.58267,178.45503,4.2814097,-22.986767,0.9466088,1.6479826,-1.5820365,-19.259655,-33.225418,-22.92977,-8.866671,1.9551653,3.487375
-334.6916,175.55634,5.066329,-22.385256,0.08100793,-0.23293906,-3.480915,-19.37692,-32.317432,-23.143185,-9.135458,3.3192012,4.7397714
-337.95844,173.33101,5.599572,-22.70535,-2.3245707,-3.4704115,-5.3553596,-19.637386,-33.122692,-23.75676,-7.9349437,4.1690383,4.272658
-339.9603,171.99841,5.941078,-23.180801,-3.901751,-4.6308947,-5.9129477,-20.611856,-34.673653,-24.07036,-6.271326,5.36961,4.433649
