0,1,2,3,4,5,6,7,8,9,10,11,12
-276.5827,94.13132,4.8014145,52.421677,-5.016391,-9.038425,8.558298,4.553425,8.129552,5.9536004,-12.631771,-20.034336,-32.173515
-282.0304,89.70903,8.524537,52.219498,-6.1070013,-7.8052893,7.74489,4.000923,13.278888,6.575264,-14.876851,-20.0237,-30.424234
-287.1163,83.62353,9.293308,53.24582,-7.0737567,-8.865526,8.464232,6.8216763,18.624424,6.835965,-16.384079,-21.401485,-28.70375
-295.15167,77.83583,8.37964,51.74826,-7.9893603,-8.85164,9.664467,9.881151,22.765532,5.5348854,-16.547829,-22.234509,-27.930267
-304.43576,75.12262,6.3145165,47.708412,-8.136714,-6.267464,10.609503,10.822999,24.386467,3.9359055,-15.480515,-22.002575,-26.26347
-307.5375,74.55304,3.8980057,45.81118,-10.846876,-5.4943924,13.381607,13.326965,24.69162,6.6144476,-14.967756,-23.195671,-21.98005
-297.55353,73.18791,1.5564232,46.73738,-16.628479,-5.157487,11.49523,17.477724,23.628248,11.248831,-17.038088,-28.205963,-19.317696
-283.20062,77.27629,0.5365627,47.338814,-20.03042,-3.5072827,5.573854,17.638603,20.936678,13.6737995,-20.451729,-35.205204,-19.516941
-270.68637,87.09163,1.5486952,47.226658,-21.24027,-3.8310332,0.5095824,14.774154,18.589973,16.077377,-19.964966,-40.26233,-19.028988
-262.72653,97.56383,6.896236,48.182373,-19.124512,-3.8177056,-1.3358955,13.451775,16.891567,18.261734,-17.655293,-42.461044,-17.815563
-259.35312,102.53823,14.311865,48.708893,-16.15583,-2.5833755,-1.1419731,14.408155,14.94611,19.70095,-14.885598,-41.591576,-16.65747
-257.55652,101.70036,20.943024,48.16638,-14.040259,-0.8732139,0.4673471,16.99099,12.099756,19.558979,-12.319167,-37.68538,-16.723173
-256.88165,98.61586,23.635593,47.27083,-12.750641,0.57168084,2.5128255,20.068634,11.653473,18.24217,-11.955786,-33.548637,-17.119818
-258.7405,95.974686,22.938503,47.46567,-10.546511,1.2636821,3.7894354,21.361126,12.988903,17.484003,-13.34898,-31.150263,-17.55834
-262.6568,95.85912,20.574604,47.696762,-9.835392,0.9494611,5.0245285,21.528896,14.2268095,16.820997,-13.9303255,-31.613258,-19.282421
-264.82205,96.026375,16.623222,50.00685,-14.1111965,0.7933888,6.409667,20.114311,15.371948,16.100994,-13.523612,-33.26076,-19.314808
-262.61084,92.11039,11.552809,53.962257,-19.846231,2.4449458,6.62186,20.31945,15.559193,16.108147,-12.667475,-35.86579,-18.709919
-261.12863,85.87947,8.804834,56.040047,-22.228687,3.287085,7.59265,21.031475,17.27504,17.580996,-15.095049,-36.487247,-18.102108
-263.66565,80.49371,9.627466,57.12682,-22.75101,2.969705,9.422656,22.383636,20.07037,19.904034,-19.057966,-36.05564,-17.016285
-271.64288,77.99588,12.961847,57.302197,-22.720903,2.1499882,11.990211,23.1729,22.61108,22.083023,-23.589443,-35.047363,-15.729057
-284.30704,78.43948,17.182804,55.646988,-24.145435,1.3019896,15.726471,21.93885,24.214272,22.109861,-26.922033,-31.968338,-15.432264
-296.42996,78.43189,21.02946,51.607025,-27.043056,1.4510529,19.236862,18.864597,25.192707,20.06643,-27.605057,-28.357899,-16.322376
-304.00732,76.59244,22.350988,47.150494,-27.67488,2.3969927,20.214981,17.33742,26.01597,19.040482,-28.007519,-25.288315,-16.170677
-308.3802,74.69795,23.164013,44.636585,-25.88231,2.6180031,20.587223,17.72667,26.378746,19.435352,-29.646835,-24.09793,-15.821328
-308.40216,71.5386,20.868824,46.41823,-23.719912,0.60094607,22.482027,19.610424,22.712837,18.264668,-28.845478,-24.478312,-15.938398
-288.45276,69.555176,6.2319965,51.641327,-25.939123,-4.173558,22.319855,19.647358,19.565662,15.92552,-27.07717,-22.119087,-7.4038506
-259.96445,77.70278,-6.780302,50.23336,-32.56246,-8.836615,14.9219265,14.25698,14.795332,12.405878,-21.99578,-15.574714,5.6984706
-235.43982,90.43688,-14.094418,48.342644,-34.906586,-10.362316,8.022725,5.761238,5.5945024,6.246621,-19.69113,-11.727291,13.661245
-220.58643,103.60181,-13.91854,47.72014,-32.355705,-9.187161,4.9105196,-0.019681633,-2.3122492,0.8238115,-18.59639,-9.362914,17.470173
-215.12453,114.58385,-8.91004,47.612717,-27.72504,-7.17286,3.871882,-4.295808,-9.284583,-5.384076,-17.603035,-8.102209,19.043503
-216.13228,121.02963,-3.2637198,45.216934,-25.71143,-7.5642824,3.128098,-7.179827,-15.009361,-10.301558,-15.367816,-6.948757,18.025963
-220.5628,126.61311,0.030332327,42.54566,-26.116589,-10.367426,2.1100352,-8.439377,-19.164862,-13.212424,-11.132427,-7.0406866,15.155319
-224.53867,132.27238,0.50017214,41.25575,-24.878819,-11.701074,2.97677,-8.62902,-20.708336,-14.49707,-8.979242,-5.363596,14.412857
-226.25969,136.0322,0.3874749,43.102608,-23.289145,-10.866652,6.4506807,-9.572825,-19.577908,-14.859604,-11.1510315,-1.2002312,13.014803
-228.01883,137.5448,1.255242,44.237526,-22.489058,-10.874534,8.839293,-10.853188,-16.18511,-14.890355,-15.320852,-0.012466669,10.308695
-233.99852,139.66339,2.8940573,43.21743,-21.351597,-13.055757,9.769199,-12.750223,-12.799097,-13.773306,-19.08353,-1.6197914,7.847166
-242.71187,138.70113,8.66025,40.200954,-21.249329,-12.501169,7.9012804,-12.984726,-12.997968,-10.953769,-21.678427,-4.520605,8.724406
-249.97389,132.16443,17.013481,36.835136,-23.793453,-7.7290773,5.581874,-12.156233,-14.988606,-7.871507,-23.633919,-7.009682,9.940146
-251.93022,123.55849,21.89166,35.459587,-26.087162,-2.0981655,6.0529613,-11.583586,-14.766045,-3.8402169,-23.78883,-7.517207,8.369196
-252.21738,115.474976,21.790031,34.005604,-25.762321,1.5116357,6.900441,-10.901564,-12.130826,-0.3277886,-22.173014,-8.191386,4.735517
-255.46468,108.85473,21.443195,31.963509,-24.37031,3.634155,7.079809,-10.293694,-9.041699,1.5199468,-19.822119,-9.61594,2.0173004
-262.41092,106.20686,21.351757,31.853508,-22.034561,5.555695,7.486898,-8.665327,-6.6045675,2.53375,-18.803032,-11.539391,0.084860444
-274.02615,105.76282,21.769001,34.32668,-18.544575,6.7803273,8.677034,-6.2293005,-4.2303753,4.15909,-18.544987,-13.791871,-1.9583206
-283.47705,105.18469,18.85315,40.952538,-13.048758,3.8890107,8.748243,-4.918624,-0.89937043,7.295768,-16.424614,-15.302872,-5.5506587
-280.90866,103.0208,10.030454,47.62604,-12.205961,-1.1541553,7.0794334,-8.293762,3.387203,12.005124,-9.334801,-14.467092,-10.870518
-268.45087,107.81015,4.244992,44.968895,-19.876324,-7.2046657,2.5022287,-11.150888,2.3914144,13.1424465,-2.1681976,-8.827699,-7.984663
-255.02008,114.5054,3.701115,39.225285,-27.069439,-10.897831,-2.3483553,-11.889725,-2.762205,13.01306,0.7285178,-4.987015,-3.6750941
-244.44177,122.24825,6.763109,35.777653,-30.561996,-12.314676,-5.1759167,-13.665766,-9.835635,13.581106,1.6946584,-4.302136,-2.0294533
-237.27745,129.33658,11.6641865,35.056313,-31.974596,-10.700634,-6.8334703,-17.622002,-15.706571,13.613378,2.1477659,-7.149522,-3.342795
-234.41049,134.81824,16.558392,36.541725,-33.25961,-8.846417,-5.632558,-22.243713,-19.13733,13.148074,2.015886,-10.957373,-7.0794992
-234.97809,139.19223,17.263674,38.131313,-31.266401,-8.605589,-5.0937834,-26.22008,-18.789558,10.078528,0.79867625,-12.070253,-9.561014
-238.42232,143.88072,15.043058,39.341846,-26.835505,-9.851564,-4.129374,-28.898354,-16.489056,4.0468273,0.31499004,-11.277836,-11.376444
-242.53362,146.62769,12.822292,40.16616,-21.559109,-11.345353,-1.8629507,-28.29501,-17.026312,-1.5002129,1.0152867,-10.761217,-14.494675
-243.261,144.71732,11.2616,42.72713,-17.840672,-11.583716,-1.3771235,-25.035194,-20.411583,-5.041384,4.8508105,-11.74802,-16.776707
-237.93777,136.99564,12.260028,45.003696,-17.253445,-10.4255705,-4.73163,-18.114483,-25.67036,-1.2302096,5.4408627,-12.84636,-15.302483
-231.44011,127.7977,12.967691,44.72265,-16.535105,-9.066826,-8.690826,-10.261137,-27.12664,4.817631,1.6939996,-11.3021,-14.378237
-230.66985,119.361374,12.327349,43.039497,-15.407093,-8.351999,-11.378645,-3.9432592,-26.931965,8.926361,-0.7715256,-10.864145,-14.173325
-235.05638,111.84779,12.233629,41.19822,-12.385431,-9.173601,-12.718395,-0.30570006,-27.041088,10.717651,-1.7757972,-13.717762,-14.968096
-243.90143,106.689514,14.306771,40.8143,-9.491856,-10.537317,-12.466038,1.3455212,-27.59375,10.9318695,-0.5932056,-17.232796,-14.620622
-257.2303,105.89873,18.545725,41.327797,-7.7797832,-10.012369,-9.308942,2.518565,-26.848948,10.932398,3.1902816,-18.014278,-12.552292
-272.7208,107.950745,21.595467,40.47252,-9.117728,-8.851366,-4.836198,1.0768446,-22.700169,10.98971,6.7952814,-16.077694,-12.519154
-284.4664,107.65506,19.348953,41.812004,-11.819317,-7.1551914,-1.1223757,-3.6856327,-14.587157,11.699924,7.392807,-12.991475,-16.254726
-284.62817,99.889336,15.664957,45.114708,-11.15645,-5.201207,-3.681065,-5.8666043,-7.031732,12.606429,5.531985,-9.720201,-22.012093
-274.23178,94.14273,12.249082,45.015198,-10.551351,-4.7430863,-9.777082,-6.1305466,-4.238084,13.617735,2.6636734,-7.459054,-24.446423
-258.90607,95.04228,8.159413,38.706177,-14.041205,-4.551986,-10.154295,-5.808159,-6.8401527,13.413746,1.36563,-6.52125,-23.551311
-244.59418,103.19168,7.6601,32.528427,-18.962122,-4.47023,-8.432367,-5.6242476,-13.552742,12.247016,-0.1773346,-5.694456,-20.696323
-237.35275,113.183624,10.212334,28.645462,-23.023323,-5.404023,-7.3564434,-6.278554,-21.447937,12.464626,-1.3380296,-6.0894547,-17.872953
-237.11824,122.07896,15.261027,25.675243,-25.384895,-7.184596,-5.5483723,-7.601078,-28.259151,13.573767,-1.5503857,-7.5025525,-18.150955
-240.68263,130.72818,22.619167,24.456692,-25.553867,-7.272093,-3.5030937,-9.4117985,-30.620049,13.470078,0.73197925,-9.072281,-21.049038
-246.86627,140.28769,28.60233,24.905922,-20.970787,-6.828443,-2.8496132,-9.384396,-27.624454,11.898144,4.2700105,-8.331381,-22.79467
-249.6649,146.48282,24.916378,30.195068,-12.635023,-10.092054,-1.969676,-11.481813,-22.657082,12.069117,2.1776772,-8.020269,-15.995429
-247.28032,145.92754,15.00843,39.240738,-6.330005,-15.638044,0.3672526,-15.065416,-19.722118,11.515697,-2.9390254,-4.397766,-11.341606
-243.11713,138.18718,8.644451,46.353024,-5.2033596,-18.619783,1.2571043,-16.930649,-20.873837,10.681795,-6.0375824,0.9319867,-11.126602
-239.71693,127.094,7.1656604,50.495804,-8.582052,-16.713764,-0.9037703,-16.318115,-23.197342,9.184249,-5.454541,3.0738518,-9.214987
-240.27399,118.176544,9.319044,51.08487,-12.89566,-12.682234,-2.7027855,-14.420395,-23.934767,9.118946,-3.3635585,3.6610446,-7.064497
-245.88094,113.035545,13.408817,49.05639,-15.359102,-9.309464,-2.843305,-12.73539,-22.931335,9.612312,-2.5029428,4.248847,-6.709978
-254.48094,110.966385,15.252509,45.978348,-14.939001,-8.466193,-3.760952,-12.647199,-20.520777,8.75684,-2.7078943,4.039591,-7.706376
-261.57153,111.96306,11.496164,42.802895,-11.833929,-10.437372,-6.770192,-12.174231,-15.563616,4.8216777,-2.0046937,5.680149,-9.456529
-265.66107,114.61464,4.435743,40.496346,-9.137808,-12.663908,-6.775718,-12.007841,-12.108768,-0.12309486,0.68141603,7.760824,-9.287235
-270.3631,117.38089,-2.5143435,36.85101,-6.0133963,-14.585873,-4.813973,-14.304204,-10.855126,-3.038418,0.23158216,7.7676888,-8.125382
-270.98376,120.89414,-5.6585827,33.215076,-6.242164,-15.149262,-1.797687,-14.833135,-9.323908,-2.3290036,-4.8200445,5.0901756,-4.9212255
-261.31152,129.94232,-4.744427,32.379505,-10.637144,-16.275845,4.227506,-11.122519,-5.041428,0.023035407,-10.9812155,0.74958086,-2.6802738
-244.2506,136.9881,-1.5816969,33.866173,-14.986569,-12.633047,7.713989,-3.6818218,-3.213668,1.8757578,-9.299965,-2.21562,0.39124143
-231.51146,141.54584,-0.24245244,34.732033,-15.864473,-8.065208,9.672347,1.6870924,-3.2609544,2.584545,-5.6559486,-3.428917,2.1495702
-227.1203,143.54498,0.033969335,34.034348,-13.59691,-4.6374416,10.928462,4.925432,-3.4437993,2.9665775,-4.1382456,-3.707201,2.9154558
-230.89023,144.49442,0.3491892,32.665154,-10.473,-2.9730165,12.30481,6.3344994,-2.5725927,2.4674044,-4.2810907,-4.458595,3.0029352
-239.39188,146.14827,2.1460388,31.252058,-8.868371,-4.1769886,12.513916,5.975869,-0.14699078,1.3738543,-4.867515,-5.3624115,2.0776064
-249.02461,147.88391,4.9690747,29.60297,-8.756558,-8.0630245,11.819462,4.8380094,3.2057526,0.71188194,-6.4264135,-4.750151,0.29570842
-256.50067,147.44379,4.899994,29.311703,-8.164757,-12.259909,12.775672,3.2251294,6.026798,1.108481,-8.283581,-2.5521424,-2.6626616
-254.68015,139.10449,2.8213596,33.851677,-10.4887085,-12.822496,13.68364,3.622847,6.4757223,3.1160798,-10.029112,1.8927461,-4.279949
-246.45049,126.72948,2.214168,39.364006,-13.704086,-9.770514,10.719317,7.349478,2.7938905,7.025661,-8.338112,3.396001,-3.9214602
-238.24136,117.18843,2.0114255,41.521774,-15.887732,-5.5426154,5.9761825,10.058035,-0.34816504,10.901768,-5.7899942,1.7351329,-5.954825
-235.4353,111.21542,2.937687,41.7381,-17.388287,-3.969994,1.5040761,11.457674,-1.612941,12.208269,-5.701831,0.27882725,-9.266835
-238.2198,107.22095,5.4735413,40.12422,-18.040745,-4.8146844,-0.065472126,11.449024,-1.6827078,12.458823,-6.642218,1.4142243,-13.148685
-246.05974,106.245865,7.599789,35.963776,-18.039352,-6.0325613,2.6100333,10.197942,-0.23818207,12.150534,-6.330465,3.924296,-15.576258
-258.56122,108.657135,9.457425,29.926609,-16.440708,-6.353337,5.569131,9.004162,2.0988436,11.731675,-5.2471933,6.2749853,-16.876596
-270.73688,111.167786,10.603214,26.122078,-13.910645,-5.721163,6.520684,10.254129,3.4563146,10.794666,-4.082712,7.591983,-17.078941
-275.5347,107.87252,6.0945797,31.701714,-13.282841,-8.212352,10.822797,8.324897,2.4256802,12.392898,-4.707079,5.5684924,-12.981597
-270.61255,103.59679,-5.725971,39.79635,-9.8014145,-10.050379,12.30089,2.0692139,0.99699974,14.999924,-5.891803,0.4153422,-8.395306
-251.68243,108.50783,-18.17796,41.769478,-10.444653,-12.897722,10.306348,-3.314484,-1.4472852,14.822952,-3.5627942,-4.429779,-6.5765715
-229.29001,118.20395,-24.733027,43.61689,-13.262226,-15.108213,7.4839916,-7.483143,-5.436308,10.569168,-1.9689221,-8.520416,-5.4353504
-214.52002,126.73619,-25.512972,47.192505,-14.621326,-16.186794,5.8852587,-11.2845,-8.279787,4.7238436,-2.1121085,-10.623194,-6.4211636
-211.6835,133.15912,-23.103605,49.72578,-15.204893,-17.49415,5.5275908,-14.651207,-9.224525,-0.44361597,-2.1635404,-10.843012,-8.012092
-219.39845,139.23232,-17.28312,50.59689,-14.849731,-19.515379,6.9482527,-18.111761,-8.960226,-4.108415,-2.8003733,-9.015144,-10.458595
-230.01514,145.29147,-7.2436085,48.05305,-14.764126,-21.071613,8.223327,-19.070532,-9.572252,-4.723668,-4.3045692,-6.7169523,-12.327097
-237.59242,152.90448,0.43806952,42.473965,-12.681381,-21.722233,9.509135,-17.966665,-12.076435,-3.729155,-6.4972944,-5.6814847,-12.577687
-243.99066,159.30884,3.7724862,37.55036,-6.2516856,-22.346004,10.120644,-16.635746,-15.79904,-3.3412971,-9.127802,-5.643446,-12.473761
-244.05907,155.41978,3.992004,39.040962,-2.6360364,-20.747513,9.110099,-12.161644,-19.292393,-4.548245,-9.909538,-6.634038,-11.715993
-238.59247,143.03664,3.1664453,45.569324,-4.9781194,-16.266573,7.1484337,-7.095388,-19.028706,-5.752591,-9.755142,-6.913088,-12.767291
-230.23494,128.80498,1.9515616,50.554646,-10.783623,-11.347989,3.386163,-2.058959,-17.103642,-5.312314,-7.2762403,-9.709135,-15.234274
-223.56647,115.074875,1.1565346,50.398125,-13.032902,-9.941204,1.4619143,1.1000867,-16.56815,-3.2388017,-6.958336,-12.369249,-19.715242
-222.77188,105.17823,0.17819524,48.22495,-13.79589,-9.241285,0.27349448,3.313394,-16.125233,0.09075403,-6.736822,-14.091558,-23.650433
-228.43402,100.65054,0.4065082,46.241108,-13.701151,-9.389478,-0.60616314,4.482062,-15.226676,3.6343007,-5.048531,-15.271107,-26.007244
-238.78568,102.35325,2.4776094,45.643127,-10.772272,-9.539745,-1.1855661,5.2990823,-13.882609,6.175123,-2.552453,-15.934545,-27.400787
-254.2994,107.96475,2.5908751,44.539757,-4.8530154,-8.17022,-0.67879623,6.5011587,-11.113159,7.2119584,0.5411952,-16.465778,-28.759283
-272.31012,111.05506,1.0281726,42.366936,2.0781405,-7.7671843,3.152101,5.515069,-6.471998,7.9782887,3.5427635,-15.336504,-29.81012
-279.7605,110.714584,-1.7603142,44.181313,4.5796633,-8.362896,5.2126827,-0.07197346,-2.3235655,9.225708,3.755581,-9.155552,-26.546955
-264.93146,117.258026,-3.9165504,46.10234,-0.16254488,-11.938761,3.7086377,-5.4315233,-1.8598157,7.352068,-0.2513757,-3.8245459,-22.09057
-242.5652,127.75629,-9.269256,46.263412,-5.847906,-14.669462,5.444254,-8.3505535,-3.3426514,3.5313487,-3.6648111,-2.658141,-20.099041
-225.23364,136.95317,-15.504105,46.694378,-9.392866,-15.767277,7.5648823,-12.228007,-4.9177904,-0.93915594,-4.488407,-3.73504,-19.581137
-212.99316,143.59021,-19.909935,46.524048,-10.470861,-15.991167,7.4403915,-15.287672,-6.45182,-4.294855,-4.283452,-4.4927025,-17.821383
-208.50017,150.35248,-21.588081,45.743744,-7.967555,-15.168934,7.363886,-16.8872,-6.2988987,-7.538091,-3.2054958,-4.688863,-15.967407
-210.85027,155.85768,-19.726715,41.93978,-3.588704,-14.501514,5.8804746,-16.552725,-7.728099,-9.173737,-3.5920043,-4.221692,-15.203595
-219.31894,160.79044,-15.88166,35.322647,0.6077628,-15.635431,4.3673058,-15.060172,-10.170875,-9.657168,-5.636031,-4.1467814,-15.489087
-230.83286,163.95897,-10.741016,29.275452,4.375551,-17.639904,1.9727257,-12.93301,-11.891769,-9.881367,-8.136845,-4.9527264,-15.756665
-236.21446,160.11087,-3.9794574,31.027767,3.3356376,-14.830974,-1.4336329,-11.379459,-13.06654,-9.978596,-7.2336226,-8.990547,-11.468124
-236.65567,151.58018,0.84740067,38.11374,-1.4227109,-9.895962,-2.1492248,-12.719811,-15.455217,-9.470633,-4.685697,-14.43969,-5.2907662
-236.5434,143.52815,1.8714498,42.646523,-5.5219636,-5.000291,-1.7240269,-14.837639,-16.818464,-9.156504,-3.335109,-18.181705,-1.21546
-236.47333,137.45044,1.1255628,44.122032,-10.448062,-1.8484212,0.8837408,-14.880217,-16.974367,-9.59332,-1.6899521,-18.707012,-0.7428357
-240.05695,131.91132,1.2242541,44.637035,-14.184994,0.90834,5.128585,-13.711883,-17.068739,-10.249971,1.21687,-16.77481,-1.6388744
-248.63655,126.2092,1.9004856,43.93407,-14.817728,4.668265,9.430393,-12.808595,-16.278957,-9.994632,3.5885453,-14.33749,-2.9668317
-261.5908,121.9424,4.2753515,42.117825,-11.810075,8.264225,11.060223,-13.197553,-14.7654705,-10.123897,3.627926,-11.243273,-4.0063977
-277.4667,119.88895,8.109766,38.664566,-6.52882,9.60212,8.90027,-13.806823,-12.059422,-10.759485,2.454511,-5.5324893,-3.815596
-288.97626,119.57172,11.590354,36.000824,-4.1000605,7.9774055,6.4733553,-13.942766,-6.9443774,-9.059284,2.356968,1.9920838,-4.8951674
-283.92438,116.52759,11.593631,36.428688,-7.7387147,4.2767444,1.970703,-11.681053,-5.5052676,-3.1819685,3.67942,6.853491,-2.5985844
-265.6794,115.68676,7.8230333,35.14027,-14.40035,1.817226,-5.2881756,-8.572826,-7.9000177,1.3214207,5.8937397,6.082408,5.1857004
-246.31773,119.95891,5.094716,32.831253,-18.823385,2.0211487,-10.227622,-5.539197,-11.413052,1.1909459,6.5464573,1.928808,8.304192
-229.7887,125.594406,5.3239822,30.686249,-20.82254,2.0937042,-13.482966,-3.9434047,-15.862446,-4.351202,7.4215837,-3.529163,6.0130467
-220.18713,128.05396,7.1759515,30.616337,-20.243658,1.5834979,-13.593526,-3.2598963,-19.242096,-9.501276,10.21509,-7.8438935,2.4700046
-216.5921,128.47559,8.360652,34.35723,-18.834967,1.1212782,-10.511894,-4.3611517,-20.644197,-10.777874,13.518694,-9.955101,-1.5826323
-215.68994,130.07507,7.034135,40.0955,-16.45527,-1.4084578,-7.061241,-7.060414,-19.48986,-8.578957,16.26742,-10.634293,-5.910123
-216.58147,133.94498,2.1916292,43.81001,-13.910358,-5.909696,-3.735434,-10.490437,-16.109583,-6.3620043,15.531851,-10.530968,-9.600041
-217.53856,141.65814,-5.802524,44.37023,-12.344261,-12.2447815,1.7808857,-11.94186,-10.299201,-6.5241804,9.8146925,-12.61446,-14.947493
-217.29723,142.84708,-8.830296,44.319427,-11.575435,-12.409044,2.2518778,-9.458558,-7.9777155,-4.87267,3.0020008,-13.876942,-17.968164
-218.88116,136.47285,-5.540546,42.595055,-11.103657,-9.603382,0.8865233,-6.5773253,-6.6222496,-2.5910797,-3.3838663,-13.886629,-20.279396
-223.11769,128.50667,-0.3375175,41.63061,-11.881226,-5.792059,-1.605468,-5.272681,-4.2910004,-0.7421524,-6.055026,-14.707584,-22.46237
-227.97627,122.326584,4.944333,42.14869,-12.109755,-2.1875262,-3.4870703,-5.768228,-2.1635916,2.661954,-5.3271627,-15.834587,-24.301601
-234.50392,118.26448,9.541033,42.029415,-13.8286,-0.07293624,-2.7074866,-5.2569275,-0.6889949,6.1097336,-2.6209483,-17.441696,-25.47773
-244.5254,116.06642,13.632753,40.71849,-15.480173,0.44883704,-1.4988253,-3.7393875,1.4504541,7.229116,-1.3933659,-18.387955,-24.325924
-257.9242,115.71619,16.83987,39.06131,-14.748785,-0.4441116,-1.0379151,-1.3510113,3.6836717,4.6126823,-2.691696,-17.608234,-20.147636
-270.90115,115.60808,18.205416,38.29032,-14.6434765,-3.9816802,0.51123184,1.0146339,4.874438,2.0785656,-4.9285526,-15.337963,-15.987552
-272.78967,110.85422,13.520624,41.52659,-21.31617,-9.328787,3.9984713,1.6844751,7.870145,3.9524863,-6.780321,-16.818104,-16.907253
-266.34576,106.71952,4.6748395,40.540443,-28.090523,-9.368222,3.605807,1.467112,11.336382,7.2905054,-6.676916,-22.94075,-17.855896
-250.88786,108.587425,1.7282368,41.497654,-31.836742,-6.755271,1.7064799,4.3563604,13.798609,9.502613,-7.004848,-26.618282,-17.853012
