0,1,2,3,4,5,6,7,8,9,10,11,12
-310.66895,176.13019,-13.670924,-22.724766,-7.6357746,-29.272282,-20.129595,-2.195154,-1.8584713,-3.9161053,-0.64758426,0.24450696,-1.4698288
-314.2845,174.31674,-12.114332,-21.996262,-7.2776756,-28.350828,-19.608044,-1.4537352,-0.8891088,-5.0514197,-1.7895584,1.9482667,-0.15050983
-319.25525,171.73924,-9.962162,-21.345808,-7.482836,-27.470783,-19.028614,-0.5885447,-0.8166802,-7.730542,-2.598634,5.2043157,1.3115475
-324.35864,169.95596,-7.548404,-21.59111,-7.3896933,-26.42839,-18.903751,-0.19793797,-1.8577622,-10.203117,-2.199529,7.932565,1.5442333
-328.73386,167.7794,-6.264327,-22.159042,-7.6056476,-24.84407,-18.440056,-0.77100194,-1.693205,-10.072194,-1.9914753,9.332278,1.6762726
-332.2479,165.15724,-6.734764,-23.591717,-8.772104,-24.194958,-17.554295,-0.62568295,-0.942081,-9.144664,-2.3787231,9.2639475,2.3930235
-334.59735,163.17163,-7.876581,-25.68409,-10.905144,-25.22018,-17.091133,0.21781754,-0.85054946,-9.627365,-4.031497,7.6462955,3.186541
-336.76227,161.63129,-8.076645,-26.604275,-12.214805,-26.143261,-17.251598,0.1079576,-1.9794693,-10.727118,-5.253852,5.394048,2.4254282
-339.01984,160.9778,-6.4271173,-26.852022,-13.718662,-26.641296,-17.313606,-0.53498816,-3.09073,-10.405894,-3.7732053,4.5365477,0.6361275
-339.74448,161.18262,-5.0920143,-27.50652,-15.412178,-26.301762,-17.406883,-1.9710555,-2.4332438,-7.020395,-0.4858278,3.8884225,-2.305127
-331.27667,164.59053,-9.234335,-29.90553,-18.898125,-28.514194,-17.455708,-3.7451937,0.34580088,1.5569437,3.565044,0.7484571,-6.442664
-320.1871,167.84067,-14.261616,-30.794777,-21.998201,-29.655127,-17.49256,-5.0141582,4.5378156,6.135355,3.6200633,-1.7641385,-8.900738
-312.63016,169.31644,-18.153505,-30.00547,-22.19711,-29.547588,-17.310768,-5.7468796,6.184038,7.928466,4.8440237,-2.7609684,-12.002637
-311.77155,168.95667,-18.546898,-27.880865,-20.13989,-29.017635,-16.949396,-5.565856,5.2584524,8.805895,8.309494,-2.4549675,-14.16036
-317.7424,166.67369,-14.873829,-24.406433,-17.06311,-28.87078,-17.573166,-5.434284,3.1094778,9.568104,12.41081,-2.1101978,-15.341185
-326.61172,164.50227,-8.203386,-20.380327,-14.334814,-29.707966,-19.218761,-5.186747,1.6201104,11.046612,15.875399,-2.6161778,-16.372179
-332.7845,165.12036,-1.7729104,-19.22242,-13.58715,-29.612204,-19.087719,-4.0564766,1.2733792,12.61017,17.121746,-3.679204,-15.291635
-337.5646,165.79404,1.6800058,-21.340755,-13.018763,-26.524883,-17.293674,-4.248954,0.14324445,13.612605,16.5154,-4.9491982,-12.913497
-343.25922,164.04033,2.4595063,-23.425388,-10.74635,-22.743776,-15.792266,-4.8169155,-1.6051676,13.483495,15.72731,-4.953545,-11.080863
-349.43506,159.892,2.057402,-24.513744,-9.032557,-19.439354,-15.044596,-5.2653666,-2.1617818,11.468025,14.256703,-3.1252213,-9.882227
-356.18176,154.98425,2.084007,-25.137917,-8.74361,-17.89976,-15.702706,-6.0929203,-2.0155354,9.563696,12.988144,-0.82890785,-8.445116
-361.09958,151.63654,2.4513419,-26.024746,-9.924049,-18.062237,-16.8962,-6.8229136,-0.49504435,10.536711,12.743374,0.072864234,-7.469074
-363.33517,150.0033,2.529142,-26.41959,-10.756983,-18.52226,-17.46689,-7.051821,1.043997,13.156694,14.154419,0.10483337,-7.465254
-364.42242,148.787,2.3100173,-26.034561,-11.578987,-20.476452,-18.036354,-5.883061,2.3845737,14.486978,14.9404335,-0.33304986,-7.879742
-365.1699,147.89456,2.6140878,-24.834688,-12.608181,-23.587072,-18.530975,-3.2216313,4.3945236,15.042208,15.076952,-0.5890166,-8.461887
-368.01257,145.78139,3.4204977,-23.94482,-14.354776,-26.95626,-19.530054,-0.97215855,6.546075,15.52405,14.781584,-1.3741709,-9.737314
-370.01663,143.32758,2.1170015,-24.044415,-15.020187,-29.352238,-21.13652,0.18774009,8.253197,16.067583,14.816782,-1.7314037,-10.019581
-358.91333,146.35135,-8.177607,-27.183846,-12.184893,-32.04296,-23.940529,2.2107975,9.015685,15.525426,16.620153,0.14690518,-8.469559
-343.9444,152.70139,-17.459946,-30.692764,-10.292391,-32.172745,-23.947042,2.4645257,8.79614,15.240926,16.006632,0.68711424,-7.725246
-333.35452,158.3642,-21.163803,-31.497593,-9.167578,-30.90089,-22.055622,2.042529,8.643612,16.79975,15.651045,0.04545462,-8.169884
-330.5663,161.62587,-18.873716,-30.174374,-8.054086,-28.181278,-19.906382,1.5124671,9.419931,19.759739,16.759478,-0.22655475,-8.794891
-335.64944,161.8052,-12.1689825,-27.984379,-7.1341157,-24.540699,-18.925713,0.2623515,10.818548,22.691174,18.863934,0.9187863,-9.289221
-344.6098,159.85904,-4.8672776,-26.12878,-5.8709517,-21.433811,-20.004478,-1.0376966,12.0521755,23.791367,21.175888,2.8405037,-10.570405
-350.77145,157.44208,-1.8423995,-25.51618,-4.898945,-20.187357,-20.860218,-0.89771116,12.094841,23.383518,23.147127,2.832468,-13.289047
-355.4231,154.17175,-1.442198,-25.451118,-4.876004,-19.852036,-20.515697,0.10913849,11.731138,22.4537,24.367533,1.9538665,-16.588913
-360.11078,149.84726,-1.8101809,-25.47174,-6.7079597,-20.595497,-19.788116,-0.18646026,10.696886,21.82871,24.57126,2.0327864,-18.632523
-364.37698,146.26703,-1.3666716,-25.77949,-10.229801,-22.349068,-19.242704,-1.8564034,8.087379,20.591389,24.13432,2.4900374,-19.058052
-366.5573,145.37625,0.5989892,-25.244934,-12.752001,-23.720974,-17.848978,-1.7622633,5.9936132,19.318012,24.447681,3.616019,-18.6449
-367.61768,144.3747,0.54967606,-24.274101,-12.0510645,-24.20649,-17.149014,-0.29749608,5.0980854,18.109447,25.651012,5.656372,-17.560284
-369.98694,141.8063,-0.9571034,-23.666687,-9.33873,-23.52803,-18.040798,0.4980955,5.212764,17.178308,26.248514,6.6398916,-16.23729
-373.944,138.05338,-2.3812568,-23.417248,-7.569442,-23.51693,-19.699501,0.53841686,5.252227,15.842653,25.482208,6.596381,-14.733235
-376.89023,135.94281,-1.4010696,-21.941744,-7.213829,-24.081062,-20.461138,0.80607677,6.355162,15.25622,22.818748,5.405969,-12.715775
-378.51477,136.8169,2.9121716,-19.513512,-7.53251,-24.790945,-20.565706,2.6248622,9.680212,15.8101,19.495024,3.100733,-11.445218
-379.94296,138.49715,7.4848104,-18.543491,-8.485644,-24.15627,-20.233177,2.8718114,11.65917,16.69444,17.611168,1.6200584,-11.356957
-362.6382,144.50604,-4.9360037,-19.562233,-0.8774439,-24.600325,-23.846676,0.69250643,7.14682,12.724249,15.645466,-0.8953899,-11.277798
-321.20255,157.29848,-27.943743,-17.060337,1.3005416,-31.31564,-20.18459,-5.7697105,-6.9862003,7.5330667,8.827736,-3.8131976,-3.9166317
-286.41522,168.72308,-42.39692,-11.790459,0.9509233,-36.136597,-16.177723,-9.435259,-13.588324,4.626082,6.2494593,-1.039094,-0.25611317
-263.3456,177.23955,-46.989384,-4.9297314,0.11251697,-37.14705,-12.45985,-10.582352,-15.068086,2.30275,6.0960617,1.6518755,-1.0090507
-253.78575,180.9215,-46.401207,0.31512555,-0.8740143,-37.35105,-9.775481,-9.998504,-15.297308,0.29204452,6.958306,3.4101384,-3.4370751
-255.60643,179.47867,-42.772156,3.5458102,-2.9251215,-37.50122,-8.419427,-8.226102,-14.152094,-1.7160687,8.321602,4.7399898,-7.0609155
-264.11823,174.96344,-38.64155,4.6597724,-4.0798445,-37.15854,-9.301704,-6.185137,-11.267967,-2.7797146,8.993299,4.4389286,-10.9650135
-272.6717,170.86438,-36.375378,3.2538152,-3.1809297,-35.504295,-11.792387,-5.3449507,-8.069579,-2.2112062,8.108639,1.9385962,-14.019762
-278.85785,168.93774,-33.61918,1.2879775,-2.775291,-33.037548,-13.3769655,-5.9758296,-7.502923,-2.3152647,7.3807416,0.319512,-14.943703
-284.01422,167.843,-30.416573,-0.09082553,-4.2572746,-31.985691,-13.824284,-8.18058,-9.495996,-3.3276608,6.6642265,0.4073826,-14.267504
-289.8222,165.36545,-28.951237,-1.0059851,-6.165794,-33.16263,-13.178485,-9.498297,-12.7696495,-4.5249624,6.9110427,1.3154526,-13.799002
-293.7959,163.38065,-28.969818,-0.47072804,-6.277611,-35.34144,-11.380365,-7.600252,-14.158721,-4.5445137,8.011008,1.9204826,-13.352715
-294.79053,162.59528,-29.830288,-0.13614243,-6.0381823,-37.610023,-10.090481,-3.941322,-12.88871,-3.622919,7.869417,2.3914926,-12.154027
-295.5856,162.0773,-30.513332,-0.5918408,-6.6968613,-39.97689,-10.323175,-1.8017704,-11.427887,-3.7286067,6.092413,2.4937053,-11.210746
-297.54446,161.23856,-30.816162,-2.2062283,-8.199636,-42.194416,-12.298775,-1.9718316,-10.789706,-4.741046,4.1201344,2.8396816,-10.658413
-301.06094,160.14001,-29.996078,-4.0393867,-9.719152,-43.74449,-14.449396,-2.5887501,-10.718065,-6.5695724,1.8847988,3.2517908,-9.981481
-305.39856,158.56935,-28.369884,-4.967041,-11.295666,-45.524746,-16.272139,-3.0827243,-11.0829315,-8.254681,0.10756588,3.6092682,-9.186509
-299.8363,159.5602,-34.14773,-8.904516,-12.962893,-45.10764,-15.895768,-6.7177687,-16.570847,-9.816143,3.7886193,7.7158256,-7.96631
-282.71964,164.97076,-41.336525,-10.965167,-16.061365,-43.250896,-15.770617,-11.309961,-18.559723,-8.7463665,10.525657,11.8323345,-6.2980204
-266.61234,170.2922,-42.897285,-8.478732,-17.791634,-39.38177,-14.38727,-11.119534,-17.636356,-6.9325066,16.320927,13.240818,-3.1510692
-256.29922,174.19472,-41.283134,-4.814968,-18.280178,-36.185947,-13.479252,-9.758111,-16.139332,-5.929405,19.611526,13.73929,-0.3715303
-254.81033,176.2088,-37.500763,-2.168447,-17.922092,-35.51313,-13.141468,-7.5359616,-14.922678,-6.1265764,20.574444,14.314036,1.6484716
-261.55075,175.86166,-32.45511,-0.6010126,-16.682676,-37.30008,-13.482888,-4.530255,-14.450525,-7.4954996,20.195492,15.534063,3.238991
-271.81058,173.61967,-28.723774,-0.23042369,-14.959309,-40.221302,-14.423803,-2.512808,-15.749865,-10.0625725,19.751186,17.394047,3.4570918
-279.527,171.31595,-28.833645,-2.024856,-13.806907,-43.2882,-15.301508,-2.625646,-18.837032,-11.811352,19.706842,18.021553,1.9204352
-283.71622,169.31165,-30.061764,-4.838936,-13.924601,-45.293556,-16.536728,-3.119188,-21.589201,-11.639178,19.39664,16.313578,0.06908189
-286.95792,167.4097,-30.210777,-6.2809124,-14.116154,-44.960815,-16.667408,-3.877439,-22.729355,-10.634998,19.585953,14.728001,-1.042536
-290.89206,165.23785,-28.487858,-5.597495,-14.508191,-43.846924,-16.309685,-5.4641447,-23.401653,-10.3018465,20.127535,15.1103735,-0.41979313
-296.4536,162.7912,-26.038769,-3.8827791,-13.912904,-42.956856,-15.780686,-6.6224165,-24.172226,-11.206005,20.20358,15.984371,0.4561684
-303.268,160.85892,-23.12693,-2.8727846,-12.063477,-42.32428,-16.279585,-6.55173,-23.523184,-11.251019,20.301191,15.875006,0.00041365623
-310.1026,159.96678,-19.411888,-3.1944296,-9.444322,-41.261543,-18.872465,-6.0916924,-21.30263,-9.994034,20.442196,14.552529,-1.4707315
-315.32913,160.14317,-16.491425,-5.425991,-7.4625998,-38.325157,-20.883274,-6.672961,-19.130184,-9.13036,20.415525,14.294935,-2.736386
-318.88632,160.59076,-14.208956,-8.350824,-8.255258,-35.627205,-20.918108,-8.21211,-17.971132,-8.79041,19.196426,15.173407,-2.998139
-319.63696,161.03476,-14.051022,-10.411577,-10.046415,-34.931023,-19.689354,-10.02739,-17.979198,-6.5017433,18.490108,14.413574,-3.1513295
-308.2579,164.44052,-22.251802,-13.7943325,-12.106513,-36.032013,-17.817722,-11.720823,-18.231865,-2.3679953,18.182503,10.940106,-3.3751254
-292.96255,167.55264,-30.736279,-13.923753,-15.057828,-36.934364,-14.191786,-12.143833,-18.815266,-0.8780707,17.5351,7.747158,-3.6185808
-283.08334,169.93861,-33.752827,-11.560258,-15.424175,-34.889168,-10.686344,-11.834492,-18.676205,-0.9557774,16.750246,6.2106857,-2.8578315
-280.6869,171.70491,-31.00946,-8.011767,-13.202587,-31.945385,-8.775599,-10.832454,-18.936926,-1.8925543,16.370596,5.743468,-1.7052314
-286.16165,172.233,-24.501522,-4.7389474,-10.055912,-30.344631,-8.706083,-10.061366,-20.048508,-3.8561335,16.3889,7.0354605,-0.86814654
-296.17477,170.64206,-17.045254,-2.3162763,-7.92692,-30.185745,-9.6906185,-9.2250395,-21.523952,-6.482192,16.808088,10.34453,-0.19189304
-303.33304,169.32103,-13.155277,-3.0428376,-8.098861,-31.131441,-10.708599,-7.932803,-22.03155,-7.5920887,17.90194,12.524505,-0.030958414
-307.0996,168.16168,-13.181166,-5.630318,-8.356624,-31.333282,-12.024647,-8.254228,-21.831383,-7.1072636,17.97821,13.417683,1.4661696
-311.06613,166.07532,-13.175617,-7.542584,-8.749346,-31.200645,-13.84191,-9.684265,-21.874243,-6.5290203,17.995855,13.696617,3.184535
-316.50916,163.07904,-12.174015,-8.139467,-9.075047,-30.994682,-15.034863,-11.01161,-22.38242,-6.354475,18.150131,12.9237995,3.8930886
-321.12448,161.2362,-10.228266,-7.7230263,-8.321146,-30.336855,-14.946685,-10.374375,-22.340664,-5.898508,18.64149,10.909688,2.0520306
-324.6739,161.40273,-7.447607,-8.22328,-8.085405,-29.856056,-14.235544,-8.147888,-21.259426,-4.8518486,20.122334,9.228816,-1.0656792
-328.47,162.04509,-4.9243836,-10.173683,-7.9104605,-29.299803,-14.513363,-6.6612577,-20.405262,-4.1034822,22.00895,9.7402115,-2.19276
-332.32874,161.29355,-4.0664682,-12.642519,-8.063708,-28.305855,-15.5494175,-7.3353667,-19.537708,-3.6576138,22.511333,11.970507,-1.3594946
-334.9466,160.54819,-3.3176193,-14.419064,-8.904566,-26.581131,-15.687208,-9.148388,-18.577728,-3.6545653,21.083645,14.14588,-0.44136527
-337.14566,161.1846,-0.98474944,-15.522078,-9.28486,-24.23927,-15.025183,-10.334808,-17.633366,-4.1163282,19.242485,15.8233795,-0.8274701
-339.42056,162.13235,1.0293527,-16.881311,-8.855579,-22.133081,-14.823473,-11.684486,-17.16664,-4.1572,17.964417,17.698635,-0.4208591
-329.0856,164.13333,-7.6995077,-17.893448,-6.3961544,-21.847378,-14.184633,-13.556929,-19.776924,-2.3639843,19.118597,15.515113,1.6260049
-309.27744,166.26622,-19.22707,-13.35165,-7.478715,-25.074486,-11.53479,-15.4119005,-20.646648,0.068160415,18.59077,13.675093,3.6373067
-293.91663,167.69757,-25.580603,-8.771084,-9.067724,-25.91676,-10.083468,-16.370699,-21.107857,-0.03276795,18.317997,13.476563,5.4055157
-287.75818,168.2429,-26.852589,-6.2461443,-9.173677,-24.497574,-9.10301,-16.248028,-21.67197,-0.6808244,18.990395,13.884031,6.5475397
-292.40622,166.5968,-24.450161,-6.00218,-8.192188,-22.457645,-8.943641,-16.427158,-22.78611,-2.172197,19.763046,14.357927,6.090833
-305.64258,162.9477,-19.042736,-6.7813044,-6.314701,-20.593353,-9.810633,-17.14455,-24.500988,-5.0343122,19.80923,15.336462,4.6210747
-317.58313,160.40044,-12.752036,-7.3802633,-5.2152386,-19.841923,-11.706181,-17.5722,-25.879414,-6.8236623,21.256084,17.525272,5.4377894
-322.6093,159.61215,-10.423165,-8.568594,-5.631419,-20.482664,-12.699828,-18.041296,-25.105942,-4.1650524,22.340134,17.959412,6.3062744
-324.57382,158.87762,-10.108934,-9.203032,-5.8547783,-20.365574,-13.321068,-18.889168,-22.644646,-0.5704839,23.037186,18.386452,6.407422
-327.2935,156.62424,-9.831641,-8.468997,-5.6049085,-20.259563,-14.736983,-20.538883,-21.366005,1.3237402,23.549591,18.522846,5.733489
-331.20462,154.05875,-8.7862015,-7.957839,-5.9257283,-20.429247,-15.694199,-21.27465,-21.249298,1.2456541,23.258953,17.777061,5.03453
-335.96957,151.5186,-8.013046,-8.722457,-6.499964,-20.808764,-15.822987,-20.43319,-21.572521,0.096143484,22.495987,16.772608,4.6842527
-340.7224,149.62173,-7.5522776,-10.542323,-7.065511,-22.063248,-16.96909,-19.776222,-22.081179,-0.025154829,23.467701,16.685741,4.4902
-345.49512,148.75763,-5.250987,-11.38302,-7.3189516,-23.545311,-19.610924,-20.610447,-21.815453,1.8694369,25.836227,17.236675,4.198145
-350.0423,148.47974,-1.4766202,-11.208721,-7.460411,-23.695955,-21.34682,-21.489769,-20.192947,4.017434,27.09262,17.793364,3.3800707
-354.60916,147.75621,1.0258222,-12.456474,-8.420486,-23.434944,-21.866894,-22.058619,-19.065968,5.125029,27.401882,18.820448,2.740126
-358.5488,146.13506,1.7021213,-14.10845,-9.256479,-22.427204,-20.507301,-21.55072,-19.476572,4.8971457,28.215239,20.474983,3.100348
-349.96307,148.20792,-9.090025,-19.289806,-2.8734589,-16.975716,-19.944355,-21.11726,-18.297487,5.6589355,25.707153,16.662811,6.7767296
-328.2224,158.07414,-20.804188,-22.71735,-0.019348264,-17.198471,-17.732204,-18.118526,-18.319199,3.6840549,21.059402,13.491086,11.008117
-309.59503,165.83379,-27.669888,-20.514324,0.77797645,-20.135292,-16.142384,-17.117878,-18.161932,2.799221,16.901237,12.13417,13.088604
-298.61194,169.70914,-29.692766,-16.872658,0.077932745,-22.322624,-16.491901,-17.606693,-18.14122,1.2335312,15.147385,11.134394,12.760994
-295.23975,171.5175,-28.117794,-13.779364,0.3602736,-22.560856,-16.697063,-18.58917,-19.599247,-1.0898854,14.012789,10.245224,11.371691
-297.69138,172.4094,-23.902466,-11.825265,1.7984127,-21.826996,-17.637413,-19.360035,-21.484684,-4.636423,11.845722,9.515156,10.989599
-302.45096,173.8812,-19.447987,-12.095987,4.961731,-20.292929,-19.399897,-18.424198,-21.975029,-9.039246,8.211391,9.446671,12.2054
-305.21646,176.72339,-17.626678,-15.698618,8.391491,-18.39344,-21.294228,-15.966015,-21.663963,-13.074227,5.7114964,10.766949,13.539766
-306.94125,178.4271,-16.210474,-17.265759,10.23653,-18.531115,-23.324558,-15.046913,-21.677027,-14.985666,4.0859756,12.237194,15.335482
-308.1935,178.496,-14.579303,-17.736343,8.889893,-19.487621,-25.560173,-16.261972,-21.499725,-15.563602,3.5089962,12.836567,16.270987
-310.5388,177.41655,-13.874743,-19.678528,6.242025,-20.373161,-27.850315,-18.872385,-21.665302,-14.66968,3.7792141,11.85607,15.348367
-314.6133,175.50935,-13.458639,-22.338137,3.6015763,-21.411743,-29.43143,-20.654068,-22.094278,-13.910434,3.238282,9.386526,13.797722
-319.7243,173.87021,-12.366871,-25.127365,1.5875843,-22.170311,-30.208195,-20.740286,-21.671518,-13.770578,1.3214713,6.981624,13.317743
-324.02515,174.18544,-7.949567,-25.376348,1.0789412,-20.759293,-29.589478,-19.565063,-18.932018,-12.395917,0.7434582,7.8393884,15.4503
-327.1184,174.25145,-4.294814,-24.868883,0.7457331,-19.480738,-29.104853,-18.878616,-16.997053,-11.362518,1.9040245,10.722034,17.168238
-328.3339,173.52432,-4.4344487,-25.220482,0.724709,-19.95481,-29.160065,-17.738144,-17.199348,-12.292509,3.7242477,13.601111,17.207699
-328.486,172.74557,-6.3198977,-26.502918,0.8685625,-20.862156,-29.909058,-16.28068,-17.745127,-15.008919,3.7610097,14.799483,16.341654
-329.35745,171.32318,-8.169957,-27.722183,1.1037463,-21.109364,-30.353092,-14.963082,-17.972328,-17.942482,2.0609477,13.579582,14.023597
-321.0811,173.18341,-14.995459,-31.538666,-4.246611,-25.377567,-25.84851,-8.168479,-13.614222,-15.634161,-0.7021596,6.0614777,6.456869
-305.6836,172.85388,-25.656303,-29.929655,-10.992998,-28.48964,-17.756826,-4.4412475,-7.7384043,-11.070213,-4.444892,0.8989244,-0.074869394
-294.53223,173.00858,-32.588554,-27.557144,-12.740708,-28.43489,-12.753878,-2.4046948,-2.3739157,-5.577573,-6.980722,-3.1703508,-2.9035113
-291.07733,173.10599,-33.281807,-26.137577,-11.655554,-25.382433,-10.124218,-0.2426095,1.6075852,0.24933794,-6.6996555,-5.9266214,-2.82545
-295.89627,172.99612,-29.146439,-27.16055,-10.70319,-21.78249,-9.730576,-0.027088761,3.3610687,4.611449,-4.3908286,-7.368953,-1.7965426
-305.5571,174.2145,-21.03081,-29.79752,-10.30129,-18.901012,-11.058722,-0.86695963,3.50678,6.860021,-0.95265555,-7.4724607,-0.7822552
-313.8942,175.79065,-13.382111,-30.804281,-10.8305,-19.206894,-12.344994,-0.7882422,3.5389018,6.4347725,1.2780333,-5.825732,-1.1902977
-317.14624,176.25781,-9.011524,-28.070702,-10.4305725,-22.082546,-14.495375,0.094246745,3.239358,3.6314244,1.172894,-4.303773,-3.1092052
-319.23068,175.3945,-7.420192,-26.296333,-9.694746,-23.38741,-17.233706,-1.2481347,3.2321038,1.2605205,-0.7470521,-4.496049,-6.0403347
-321.72214,173.05405,-7.863838,-26.373476,-9.960676,-23.674606,-19.334198,-3.7763615,2.1729152,-2.0659347,-4.077275,-4.5138807,-7.434827
-325.64755,169.66473,-8.180098,-27.26323,-11.5257225,-23.368793,-19.6823,-5.8721743,-0.2659768,-6.101303,-6.7886543,-3.055756,-6.726021
-331.60803,166.23514,-6.621888,-28.115524,-13.420393,-22.567707,-18.44315,-6.259113,-1.9185039,-8.228857,-6.855626,-0.35706353,-5.7108407
-337.72873,163.81581,-3.6383018,-28.528908,-15.079122,-22.11178,-17.016779,-5.134573,-1.9579492,-8.286901,-5.222684,2.4289412,-4.9339504
-341.6975,162.7089,-0.9125569,-27.77847,-15.34841,-22.190582,-15.811926,-2.583103,-0.54922616,-7.9644003,-4.5229535,4.4252796,-3.5026488
-342.73672,162.96933,0.27472246,-27.26848,-14.656834,-21.916882,-14.202625,0.80108577,1.3644997,-7.6229835,-4.75428,4.458246,-2.4309807
-343.2242,163.09225,0.81521463,-27.450977,-14.996703,-21.374393,-11.971378,3.258709,2.324548,-7.1530843,-4.9120445,3.475575,-1.4762924
-345.52008,161.53287,2.025913,-26.72855,-16.191948,-21.26467,-10.486598,3.5811646,2.2129824,-6.307603,-4.2371807,2.8738842,-0.7006831
-345.93204,158.98914,-0.19694078,-25.869001,-15.578651,-21.326687,-11.509705,0.9024008,1.8582587,-2.7938256,-1.9297698,0.5282368,-2.359814
-328.34085,158.3299,-12.899321,-22.213097,-18.814556,-26.71914,-13.192159,-4.130897,5.8188863,6.818883,2.4173172,-1.5706136,-8.935748
-309.07535,160.51117,-22.712654,-18.935524,-22.567274,-30.129845,-14.235947,-6.4539356,10.952967,10.849461,3.2077549,-2.3672166,-12.768652
