0,1,2,3,4,5,6,7,8,9,10,11,12
-341.4511,165.45677,17.976597,-6.259037,14.321983,1.6990323,-8.301146,-4.838602,-2.4172475,-1.1669879,-6.8172827,-9.442415,1.9401174
-343.63824,163.71811,17.336874,-7.4887586,13.458414,1.373733,-9.05588,-5.512966,-3.0449939,-2.2570963,-7.7117705,-10.230965,0.9066068
-346.1162,162.10242,17.15007,-8.470403,13.481148,2.1835487,-9.702686,-5.9756303,-2.5489101,-3.0535574,-8.954966,-10.213366,0.656471
-341.33862,166.7138,18.255802,-8.55237,13.696922,2.2295103,-10.286838,-7.3206034,-4.107792,-3.4187982,-8.45972,-11.601787,-3.3956256
-327.3419,171.81851,13.016079,-5.366078,12.671801,-3.232566,-7.0236244,-5.602291,-7.5449677,-1.8500005,-8.050413,-17.199802,-7.7670536
-313.12344,175.48709,5.0032096,-2.8538408,13.092017,-8.265536,-6.0718164,-5.5848746,-9.644541,-0.29387867,-9.989429,-22.524315,-9.595707
-304.2661,177.15654,-0.6901231,-1.705892,13.226992,-10.970594,-6.7251406,-7.0849786,-10.274355,0.38694322,-11.843497,-24.952858,-10.850248
-302.99316,177.82185,-1.1978621,-1.7991096,13.640806,-10.788595,-7.1900177,-7.6471114,-10.397201,0.5280219,-11.209309,-24.613796,-11.698013
-308.31937,177.67838,3.0786126,-2.4986348,14.452564,-8.275974,-7.1264577,-6.61565,-9.519495,0.5107904,-8.523944,-22.010468,-12.021984
-316.69406,175.21371,8.113226,-2.5982661,14.60397,-5.242477,-5.971513,-5.3469853,-8.222603,0.4634297,-6.5366316,-19.068571,-11.778785
-322.7266,171.24496,9.790659,-1.8913736,13.989725,-3.0855455,-2.391377,-3.8432834,-8.127873,1.0143824,-5.7698617,-18.561993,-11.131958
-326.3751,168.68793,10.470732,-1.5053935,14.30957,-0.70141846,0.1917745,-3.6024084,-8.825513,1.4479326,-5.013769,-18.853836,-11.919191
-328.34073,167.74329,11.087641,-1.8240249,14.173559,0.14040089,0.35650662,-4.692237,-10.024624,1.5463183,-3.7382078,-18.15695,-12.414525
-329.32977,167.01645,10.678028,-2.4832127,13.905098,-0.6627366,-1.3924295,-5.931381,-10.239847,2.3090954,-2.3287835,-17.02665,-11.764188
-322.0538,168.5771,4.670029,-1.6759123,17.306435,-3.9602396,-6.263767,-6.69237,-8.070766,4.788807,-2.913701,-19.801767,-12.915948
-300.22748,172.20218,-7.914849,1.9880276,19.604548,-7.8216224,-7.513475,-6.5369062,-10.649629,6.1128416,-2.9271722,-26.325798,-12.738195
-278.42395,175.52396,-15.733374,5.991187,15.411905,-7.7266836,-5.6989117,-7.495128,-10.64204,4.8882117,-2.302382,-27.29482,-12.817421
-265.80258,177.31563,-18.79573,9.309103,11.715178,-7.705122,-4.6610055,-8.193054,-9.723859,3.905095,-1.1035463,-25.967398,-13.54712
-264.2576,177.62451,-18.595686,10.579929,10.595149,-9.205715,-4.846021,-8.306181,-9.631588,3.359462,-0.2299901,-23.647968,-14.470243
-272.4332,176.42274,-14.784216,10.877813,11.703307,-10.687693,-5.4019756,-8.180747,-9.603645,2.717926,-0.21853842,-20.378105,-15.595871
-285.1876,173.81078,-8.550149,11.150948,13.835283,-9.596818,-5.1871085,-7.5219846,-9.321783,0.5976083,-1.0472693,-16.839108,-16.26859
-294.75443,169.86548,-4.75871,12.24224,15.832815,-6.8309665,-3.6900764,-6.9160643,-10.367296,-2.1752484,-2.351522,-15.169829,-14.572983
-300.18604,166.72665,-3.3512313,13.075178,16.908829,-5.5943365,-3.306858,-7.8305635,-12.926258,-3.4921317,-1.9685271,-14.667496,-12.903797
-303.86847,164.76346,-2.8150167,13.36106,17.644997,-5.8082337,-3.7491846,-8.698503,-14.405828,-3.0302186,-0.7329016,-14.095083,-12.535439
-307.7008,163.18863,-2.127777,13.809496,18.597206,-6.656148,-3.6835341,-8.347782,-14.414043,-1.6713378,-0.14749491,-13.2078285,-12.286699
-311.86353,162.32846,-1.3001312,13.951645,19.617527,-7.933641,-2.8917575,-7.788804,-14.791688,-1.5274007,-0.9871754,-11.726955,-11.578655
-315.01276,161.36346,-1.4091778,13.415039,20.51361,-9.022705,-2.7040424,-6.856974,-15.596643,-2.9806583,-2.8677852,-11.078318,-9.494804
-317.515,159.92557,-2.2578056,13.478731,22.48779,-9.656123,-3.3722851,-6.0838475,-16.111578,-4.7869563,-5.3615975,-11.629761,-7.524227
-319.45798,158.22173,-3.5598252,13.358913,25.07521,-8.818983,-5.0412064,-5.9966073,-14.923349,-4.9076114,-6.6735744,-13.0204115,-7.3049006
-321.56555,156.70654,-4.903778,11.944744,26.705318,-7.693718,-6.884451,-6.331445,-12.946485,-3.7595234,-6.828912,-13.722097,-8.021708
-317.7196,158.6755,-7.9699297,9.004217,26.830505,-6.7117143,-5.974922,-5.6170464,-14.501164,-4.9338098,-6.0788627,-15.152418,-9.940509
-298.70148,164.69229,-18.009045,8.675706,24.837349,-10.102894,-0.49779844,-4.4497795,-22.056408,-6.1216965,-3.9155233,-19.182095,-12.432785
-279.03995,170.10355,-26.460617,10.154093,19.937515,-14.416851,2.3063595,-7.5446444,-25.34311,-5.418109,-5.3689985,-19.177746,-11.147415
-264.58286,174.81503,-30.589714,12.172887,16.20851,-16.77669,3.1827703,-10.689271,-25.717243,-4.7728333,-6.875136,-18.038002,-9.294482
-258.7907,177.37401,-31.633001,13.395124,14.453969,-18.607319,3.5861142,-12.462637,-25.097004,-3.173379,-8.224014,-16.694407,-6.9815707
-260.93152,177.77017,-29.613178,14.161297,14.5149765,-20.200539,3.2825518,-12.420593,-23.950628,-0.70364463,-9.286418,-16.60256,-4.2233863
-267.33932,177.37723,-25.945305,14.686051,16.524967,-21.579279,2.0038962,-11.432373,-22.883272,2.0714867,-9.646526,-17.663368,-2.6076021
-272.37338,176.6468,-24.121548,14.08433,19.623795,-20.327803,1.0010955,-9.988947,-22.524275,2.530653,-8.622399,-18.393919,-2.7496777
-275.79068,175.9055,-24.076462,11.865657,22.566265,-16.600433,1.1535623,-8.886648,-22.795418,1.4151852,-7.782878,-19.095703,-2.685794
-278.45203,175.46994,-24.12028,9.657224,24.228058,-14.857738,-0.4420672,-9.08411,-22.224405,2.4042168,-5.340047,-18.756046,-3.248475
-281.3063,174.09256,-24.289074,8.711732,25.333906,-14.77342,-2.5637524,-9.211198,-21.286165,2.8667817,-3.8635533,-18.306393,-4.77404
-284.4451,171.50418,-24.535439,8.857324,25.630852,-15.516396,-4.575816,-9.020936,-19.89,2.1438398,-4.1915064,-18.328949,-6.993209
-287.68088,168.55603,-24.744968,9.516474,25.826344,-16.107937,-5.6228933,-8.251255,-18.31248,0.9399508,-5.7761993,-18.352455,-8.35954
-290.65814,165.75073,-25.153118,10.00817,26.376484,-15.495604,-5.225934,-6.958663,-16.949589,-0.80186594,-8.039848,-17.477093,-7.457437
-294.58063,162.59753,-25.651867,9.751712,26.848377,-15.007482,-5.585184,-6.1895337,-15.52298,-1.2983748,-8.77117,-15.822123,-5.725356
-300.1515,158.36885,-26.45758,8.772372,27.18523,-14.716641,-6.6579046,-5.927931,-14.025549,-0.41881394,-8.44957,-15.244812,-5.213456
-305.01968,154.69241,-27.18892,7.417508,26.918175,-14.214695,-7.509885,-6.5321994,-13.614915,-0.20718157,-8.540132,-15.476959,-5.539742
-307.78058,153.23492,-26.990826,5.8235097,25.303051,-15.101156,-9.0672,-8.201971,-15.210842,-1.6449493,-8.850435,-15.057374,-5.005318
-310.10812,152.08893,-27.158775,3.6846263,23.532341,-15.905918,-10.257875,-9.696924,-17.439178,-3.541979,-8.968114,-14.570806,-4.8905888
-311.58746,152.30907,-26.550041,1.9976321,23.072361,-16.162346,-11.980034,-10.632595,-18.110252,-3.8414989,-8.234411,-14.709444,-5.05392
-312.90427,153.78156,-24.251217,1.4497925,24.181046,-15.544466,-13.552662,-9.872198,-16.593414,-3.077909,-7.0942726,-15.255971,-4.9402347
-316.15997,153.93024,-21.817888,0.3738395,24.377045,-15.20182,-14.864428,-8.196695,-14.495611,-3.3248215,-7.1380234,-16.08429,-4.9536257
-319.99884,153.12764,-19.315144,-0.2780732,23.457901,-15.305815,-15.64172,-7.2114086,-13.390516,-4.5747285,-7.886259,-15.84672,-4.5182295
-322.13272,152.58392,-17.159431,0.7156396,22.774094,-16.334335,-16.330257,-7.1416345,-14.5602665,-7.2806697,-7.9274764,-13.986791,-4.8159504
-323.42102,152.30763,-15.744279,1.7810092,23.316093,-16.340622,-16.962284,-7.943328,-16.588688,-9.389909,-6.549375,-11.971457,-6.3143625
-324.56604,152.09825,-14.847718,2.1899602,24.474283,-14.815195,-16.929476,-8.651764,-17.30501,-9.881055,-5.5979156,-11.031138,-7.1720347
-325.91608,151.89578,-13.817682,2.4306908,25.708797,-12.629276,-16.243608,-8.773254,-16.941687,-9.973171,-6.360478,-11.496131,-6.9575033
-327.96918,151.28693,-12.642237,2.6190753,26.721651,-10.775539,-15.802752,-8.814148,-16.598097,-10.732372,-8.358305,-12.492947,-5.9923635
-330.4282,150.34079,-11.922065,1.770279,26.39481,-10.398721,-16.244902,-8.815605,-16.511543,-12.054159,-9.938578,-12.390783,-4.4655123
-332.84897,149.18082,-11.917369,-0.04508972,24.837017,-11.409636,-17.036911,-8.259982,-16.928467,-14.199509,-10.401007,-10.865009,-3.5190513
-334.66394,148.76419,-11.044589,-1.0988841,23.337418,-12.503189,-17.784082,-7.7848287,-17.506145,-16.633997,-10.606215,-8.814811,-3.4659028
-335.76056,149.19272,-9.174902,-0.8944907,22.944324,-12.677622,-18.758005,-8.532232,-17.78473,-17.39853,-10.15123,-7.148093,-4.2024293
-337.97998,148.27592,-7.2116175,0.4312817,22.71532,-13.066412,-19.936958,-10.194155,-17.981106,-16.826359,-9.555742,-6.108139,-4.9241457
-341.91714,145.5309,-6.062313,1.5799905,22.239912,-14.280117,-21.668705,-11.899679,-18.829273,-16.957537,-9.047434,-5.469946,-5.745088
-345.23618,142.6521,-7.013012,0.7941351,21.844002,-15.208339,-23.231747,-12.687696,-20.041481,-18.486755,-8.745214,-5.2070217,-6.978671
-347.52725,140.49274,-8.590719,-1.1770396,20.797121,-15.735899,-23.616577,-12.597338,-21.396402,-20.569912,-8.646117,-4.7311196,-7.6242127
-342.5788,146.22372,-5.8443565,-0.23735106,22.788696,-12.172771,-20.02521,-10.210283,-20.049667,-18.771667,-6.423792,-3.5650835,-6.432323
-324.76514,162.6614,-1.8708956,0.8171942,24.957098,-8.5096035,-16.013046,-8.146726,-15.586523,-10.107441,-2.4071352,-6.068899,-6.9135094
-306.40503,176.06981,-2.1239266,1.6882962,25.23089,-8.453664,-12.1958065,-6.2938504,-13.427318,-3.5377836,-1.0808359,-10.691781,-7.6304827
-293.80823,184.0915,-3.695097,2.6068497,25.535194,-9.186466,-9.605858,-4.7609196,-12.491388,0.09783864,-0.4521668,-13.401862,-7.8299284
-289.35135,186.23944,-4.5907083,3.5819826,25.214294,-9.948562,-7.650843,-3.274335,-11.89732,1.6346606,0.01478374,-13.806879,-7.421441
-291.63947,183.87195,-4.349407,4.9196424,24.947723,-10.043013,-6.5809793,-2.4919782,-11.110727,1.817741,-0.6435139,-13.323061,-6.413954
-297.10544,180.0263,-3.2737482,6.1631536,25.999088,-8.57115,-6.323054,-2.2937508,-10.074375,1.1382792,-2.6142504,-13.765132,-5.9575853
-302.48456,176.79851,-2.2398417,6.4901247,27.864136,-5.312264,-5.1640935,-1.4200327,-8.658709,0.38403845,-4.6666183,-14.781385,-6.3537064
-306.28214,175.35321,-1.0289582,5.5172687,28.223942,-3.3078043,-4.4925976,-0.7626991,-8.101067,-0.23244858,-5.304907,-14.976279,-5.762691
-307.95746,175.3984,0.75626016,5.578685,27.506678,-4.307832,-5.9067125,-1.6409428,-8.569637,0.36281562,-3.6999273,-14.061323,-4.630152
-308.6674,175.11789,1.5118781,6.310052,27.268917,-5.5371246,-7.37856,-2.8680806,-9.10965,1.2693968,-2.0706205,-13.152662,-4.0912666
-309.2396,174.35526,1.4676123,6.920189,27.198742,-6.447402,-8.604912,-4.0940185,-9.573103,1.6955233,-1.1681285,-12.194025,-4.050927
-310.7012,172.92557,1.135881,6.6405387,26.286232,-7.3341455,-9.406179,-5.04388,-10.252736,1.3324494,-0.94170356,-11.402672,-3.8451726
-312.9515,171.32135,0.9297366,5.2636065,24.284601,-8.470118,-10.072548,-5.7206445,-11.074944,0.43650508,-1.2869189,-11.339458,-3.761093
-315.0611,170.23746,0.76232076,3.2000823,22.383602,-9.423109,-11.317058,-6.380057,-11.247942,-0.16704035,-1.7020161,-11.545326,-3.843564
-316.6689,169.86288,0.4241023,0.65126467,21.605764,-9.216376,-12.756975,-6.5222898,-10.135389,-0.56691813,-2.5302927,-11.783639,-3.861803
-318.72495,169.6338,0.738924,-1.784682,21.093185,-8.452506,-13.841741,-5.9185553,-7.9767365,-0.48720372,-3.1133447,-11.657532,-3.9199908
-321.0888,169.3523,2.6631036,-2.1600554,20.59886,-7.7231865,-13.664255,-4.8249516,-5.803148,0.10850775,-3.3433042,-11.467953,-4.6615753
-324.05954,168.3917,5.4228883,-0.798419,19.89713,-7.6920934,-12.337217,-3.1726122,-4.718299,0.28673828,-3.5819514,-12.309973,-6.346277
-327.46985,166.60698,7.962798,1.482101,19.736912,-7.649534,-10.355418,-0.96494174,-3.8278635,0.16300821,-4.834208,-14.752867,-8.093323
-330.25656,165.06754,9.832777,3.4671664,20.38627,-7.1257954,-9.245455,0.6773796,-2.1349525,0.3103423,-7.2094064,-17.564997,-8.507088
-331.58722,165.0868,11.335468,3.5533898,20.277266,-6.4869866,-9.466672,0.44521952,-1.172546,0.41203034,-8.670095,-18.135338,-7.2745566
-332.36334,166.21414,13.527014,2.661011,18.822216,-6.1354036,-10.326454,-1.5715544,-1.5402423,0.48741472,-9.054852,-17.137638,-5.559743
-334.25934,166.84184,16.287426,1.4221942,16.30962,-5.8447104,-10.685043,-3.8771281,-2.2444952,1.1962061,-8.865732,-16.510075,-4.443079
-337.10022,166.83998,19.28021,0.31097102,13.659723,-5.5810966,-10.86336,-5.7731977,-2.2206173,2.6849682,-8.586058,-16.44043,-3.5903468
-340.47604,166.09839,21.934772,-0.1271118,12.062212,-5.3007317,-11.371477,-6.602828,-0.5715822,4.4920816,-8.953512,-16.780022,-2.7903986
-343.7819,164.56177,23.237406,-0.3425758,11.74068,-5.0511513,-12.839062,-7.2422686,2.052454,6.1984787,-10.53788,-17.883156,-1.4157648
-346.7054,162.7408,23.587023,-0.8291218,11.672745,-4.303396,-13.570944,-7.9317694,3.7777386,7.555048,-11.984131,-19.1517,0.03903413
-347.93948,161.96085,23.34862,-1.8723705,11.547394,-2.7235618,-13.004726,-9.162097,3.163989,7.8012457,-12.6102295,-19.698107,1.0386765
-348.0818,162.14798,23.494335,-2.324687,11.851414,-1.2960405,-12.4832115,-10.402573,1.6111981,7.0335016,-12.700941,-19.370852,1.341125
-348.65747,162.68784,25.201647,-1.3865991,12.527576,-0.43467522,-12.026201,-10.380564,0.80928195,6.0437646,-11.992664,-18.175964,0.70981884
-350.37314,162.25949,27.026932,0.08004451,13.340735,0.10032177,-11.608785,-10.111596,-0.1527079,5.2282267,-10.331676,-17.07311,-1.3706923
-352.40515,160.51825,27.175793,1.4807185,15.158823,0.95383286,-11.636532,-9.710376,0.03608367,4.8708777,-9.984756,-17.276817,-3.2312796
-353.18448,158.9322,25.37199,1.3086052,17.13015,3.0959873,-10.640344,-9.24529,0.32640034,4.761895,-10.67159,-18.880764,-4.848165
-346.1745,162.09546,20.21972,-1.5536518,19.220837,5.182671,-9.921085,-9.98752,-2.2926786,3.869647,-7.9518023,-17.925014,-8.738373
-326.3712,173.98967,12.006746,-7.6409,18.009464,1.273385,-11.107119,-7.866247,-5.2715364,-1.1570479,-7.0295906,-14.5355625,-8.583889
-306.05496,185.49988,4.3592057,-11.443165,17.129148,-3.0584874,-12.889002,-6.8802977,-6.4013233,-4.497142,-8.437961,-11.618895,-5.9516993
-291.7264,193.20993,-1.3101084,-13.295841,17.844444,-5.5566344,-15.152771,-7.126908,-6.279969,-6.1738863,-10.537201,-10.527287,-4.089802
-284.88422,196.95605,-4.107951,-13.972085,19.221893,-6.401663,-17.22788,-7.8916755,-6.0125976,-6.7825146,-11.569622,-10.010239,-2.8585658
-284.88104,197.22852,-4.2394137,-14.038319,20.459946,-6.2887163,-18.957571,-8.610907,-5.9080667,-6.942449,-11.221329,-9.638042,-2.5058684
-289.4989,194.71228,-2.7845516,-13.284819,21.332703,-5.890393,-20.044605,-8.906633,-5.5113187,-6.3882856,-9.878195,-9.015353,-2.4290383
-296.93777,190.19766,-0.70731586,-12.216503,21.716732,-5.316854,-20.833,-9.087495,-4.344185,-5.1077147,-8.15719,-7.66451,-2.0284917
-306.0087,185.31294,2.7197444,-10.993874,21.937212,-3.9807804,-20.94431,-8.789484,-3.1474361,-5.0667033,-7.7615533,-6.880512,-2.1884522
-315.5758,180.7966,7.0184927,-10.066036,21.873468,-1.765795,-19.256699,-6.9330306,-2.262867,-6.546751,-8.585608,-7.210382,-2.8294685
-324.10458,176.095,9.516548,-11.129375,19.878845,1.2034119,-14.783651,-5.184301,-3.7850904,-9.3060875,-9.5507965,-6.5233335,-2.126808
-330.4069,172.35191,10.568886,-13.706305,16.06753,2.4070196,-11.596666,-4.767038,-5.8738813,-12.275713,-11.107033,-5.1890874,-0.85964155
-333.56732,171.12076,11.907515,-15.164227,13.266319,1.0533013,-12.274937,-4.919067,-6.8728323,-15.793599,-13.326111,-3.388987,0.26890206
-333.24454,172.28204,13.218523,-14.50596,13.773512,-0.09920764,-14.762629,-5.2205744,-6.1089163,-16.839552,-13.610132,-1.5657192,1.0307028
-332.8174,172.98596,13.84664,-13.60667,15.019137,-0.5164442,-16.822124,-5.723055,-4.618595,-15.216171,-11.914821,-0.10349482,1.394295
-334.88474,171.70749,14.405962,-13.386454,15.041853,-0.48311996,-17.862482,-6.650903,-3.3650603,-12.700715,-10.004339,0.9668312,1.7407842
-338.55692,169.2562,15.164534,-13.48248,13.924198,-0.86858106,-18.61579,-7.8135395,-2.7342448,-10.691273,-8.734089,1.3993131,1.7469952
-342.07648,166.47122,14.992729,-14.02969,12.397664,-2.563129,-19.66369,-7.542627,-2.1045685,-10.356028,-7.9787054,2.070941,1.7025919
-344.41034,164.26857,14.525215,-14.042003,11.624234,-3.939571,-19.83846,-5.951541,-1.1846724,-11.052214,-8.163491,2.7573028,1.6084876
-346.72,162.4879,15.092703,-13.228859,11.417654,-4.0976806,-19.469467,-5.680172,-1.1170444,-11.478161,-9.089908,2.429841,1.5285203
-350.16177,160.48041,16.762737,-11.987697,11.669649,-3.176794,-19.616997,-7.585331,-1.8799856,-11.345222,-10.632744,0.69315684,1.3758109
-354.37405,158.0203,18.52017,-10.635988,12.75271,-1.1692035,-19.700092,-10.042282,-2.7145755,-10.551059,-11.672013,-1.6463146,0.7971206
-357.93225,155.76733,19.041744,-10.6993885,13.712701,1.2669165,-19.431076,-12.040035,-3.9450805,-10.607771,-12.128296,-2.9523463,0.15813851
-360.1718,154.46887,18.542059,-13.075448,12.557651,2.3509662,-19.824839,-14.166589,-5.535227,-11.637001,-13.249512,-4.2345524,-0.5832294
-361.5792,154.20102,18.75167,-15.888621,9.408205,1.8150623,-20.346874,-16.157297,-6.833831,-11.96749,-14.433666,-6.088151,-1.3495259
-361.84418,155.16434,20.2389,-17.016264,7.1318393,1.5925648,-19.7348,-16.759394,-7.3132796,-11.407914,-14.25784,-6.5856867,-1.4746863
-361.773,156.00119,21.668839,-16.620945,6.402903,1.2959565,-18.749344,-15.453758,-6.9320574,-11.317242,-13.188192,-5.317079,-1.1742983
-362.49054,155.7384,22.979736,-15.045906,6.2118053,0.46043372,-17.61951,-13.441007,-6.6627207,-11.777302,-12.335597,-4.1005144,-0.70251465
-364.17755,154.55316,24.100548,-13.337499,6.2140827,-0.3623252,-16.954144,-11.939316,-6.3908625,-12.423008,-12.566725,-3.8660507,-0.31827927
-366.49377,152.91385,24.934975,-12.259274,6.319722,-0.25941086,-16.139421,-10.684332,-5.320589,-12.480879,-13.615763,-4.0149517,0.87344337
-369.11435,151.06903,25.571568,-11.707178,6.2547264,0.4410057,-14.471524,-8.618231,-3.535061,-11.982096,-13.994478,-3.5136166,2.2154796
-371.8893,149.0987,26.144043,-11.410113,5.620631,0.54597247,-13.07696,-7.027046,-2.6922536,-11.347341,-12.823252,-2.6343205,2.4174013
-374.25565,147.67249,27.266788,-10.776196,4.687228,-0.19194949,-13.052729,-7.404649,-3.3151796,-10.718048,-11.315484,-2.3469045,1.6712383
-376.45105,146.86838,29.287193,-9.51882,4.292158,-0.8399377,-14.160437,-9.250986,-4.709361,-11.149597,-11.532478,-2.9105046,0.79043007
-369.42004,153.4477,30.723385,-8.190463,8.424525,2.5474722,-14.341578,-10.333763,-4.2025833,-10.494421,-11.843916,-3.3250244,-0.01622665
-352.71487,166.0644,28.408733,-9.0227375,14.196186,5.057674,-16.95471,-10.157708,0.2035764,-7.5389204,-12.04639,-4.0038657,-0.5547816
-338.98315,175.12592,25.261997,-10.03421,16.8152,5.5086174,-18.806814,-10.579565,4.1463633,-3.3398504,-12.445993,-5.4825373,-1.0561585
-333.17245,178.79529,23.762138,-10.755949,17.343904,5.6335707,-19.71495,-11.307845,7.1893697,1.1555512,-12.317957,-7.4872456,-1.73086
-335.73743,176.92273,23.618652,-11.006111,17.605682,5.766004,-20.97826,-12.221566,9.254962,5.0613456,-11.5641,-10.258903,-2.675116
-343.14938,170.78484,23.462822,-9.815714,18.751793,6.1803684,-22.616188,-14.023106,10.259104,8.373087,-10.021951,-12.004451,-3.6484327
-349.97607,165.41058,23.566965,-8.708564,20.672756,7.882219,-23.934101,-16.35271,9.749277,9.6682415,-7.335074,-9.908047,-3.5746057
-354.79257,163.27905,25.45308,-9.344655,19.884163,8.509872,-24.658308,-17.008484,9.88137,9.456599,-5.4583845,-6.614209,-2.5358558
-359.51437,160.70627,27.653152,-9.11056,17.210152,7.437347,-23.121199,-15.514429,9.593071,8.263598,-5.370764,-4.825479,-0.54850006
-365.1608,156.74161,29.227558,-8.5301485,14.157753,5.7802186,-20.41584,-12.566055,8.852499,5.7929697,-6.181796,-4.1049647,0.4576558
-369.8238,153.32866,30.269886,-8.165497,11.923916,5.3894715,-17.095867,-10.503625,6.281478,2.1415465,-7.3044467,-4.146206,-0.048947334
-373.6256,150.90231,31.399166,-8.227112,10.227222,5.776673,-14.603433,-9.5925865,4.1363277,-0.9761971,-8.969198,-4.0526714,0.63269866
-376.5776,148.96751,31.97836,-8.661629,8.943327,6.1318436,-13.286636,-9.166217,3.746673,-1.9402525,-10.457569,-4.68223,1.7793593
-378.29163,147.39597,31.54839,-9.043739,8.597663,6.4508915,-12.849899,-9.115148,4.1337585,-1.3991956,-11.345827,-6.661933,1.2067939
-380.0087,145.85962,31.247194,-9.421364,7.8223567,6.327354,-12.09215,-8.200678,5.1826344,-0.23088884,-11.427238,-8.6265335,-0.5511689
-381.91293,144.71931,32.310577,-8.704929,7.032454,6.0203514,-10.823584,-7.0299096,5.53681,0.6817961,-10.361237,-9.499391,-2.5108175
-383.3654,144.8831,35.449852,-6.459099,6.528437,5.159875,-10.4024315,-6.5982943,5.451326,1.3982122,-8.989538,-9.271886,-3.3468242
-384.4157,145.40482,38.79072,-3.668103,6.469161,3.2179418,-12.494333,-8.00514,4.878357,1.4604739,-8.302067,-7.879298,-1.9753349
-385.76144,144.82622,40.334568,-1.889107,6.6297126,1.6540687,-14.762384,-9.88549,3.7894883,1.0241883,-7.704939,-5.8650465,0.06699604
-388.46893,142.54953,40.469444,-1.4553254,6.057423,0.86859024,-15.467249,-11.238204,2.1712916,0.37950683,-7.0686884,-4.268098,1.9347107
