0,1,2,3,4,5,6,7,8,9,10,11,12
-279.3927,165.26233,-8.421146,-2.6142278,13.314661,-1.4031773,-0.89588654,-1.8130583,6.409619,11.660173,6.1122675,2.583488,-1.7131603
-283.1048,164.24353,-6.313999,-2.464952,14.362907,-0.27910793,-1.5354319,-1.3919814,6.2464647,9.899471,5.1232824,2.5298183,-1.6025269
-287.0792,162.53186,-5.0909677,-2.8584654,15.006443,0.23175007,-2.6188614,-0.24175115,7.6815395,8.922859,4.129772,2.2765143,-2.314015
-291.19876,160.54767,-3.8798585,-2.3163898,15.985392,0.22537428,-2.9159067,1.6008033,9.741149,9.648142,3.7531624,2.0449317,-2.0943415
-294.82727,159.27242,-2.398613,-1.600404,16.837639,-0.04156646,-2.1571734,3.4812098,10.24768,9.993749,3.425401,1.8168232,-0.8644664
-297.65192,159.08847,-0.5018782,-1.6092749,17.052975,-0.07018025,-1.4227524,3.9138777,8.34001,9.208186,3.1886845,0.87982106,-0.23374724
-300.45694,158.91194,1.3581119,-2.144693,16.782217,-0.22888225,-2.1971889,1.864681,5.0737267,8.445108,3.3996513,0.029933572,0.27743793
-304.22635,157.32388,2.4160478,-2.8348074,16.283127,-0.54013884,-3.7141786,-1.1071181,2.3744721,8.347653,3.6767402,0.021502614,1.21232
-307.38614,155.97491,2.8998587,-3.8937826,15.85293,-0.88499415,-4.656185,-2.0149078,1.6503127,8.536039,3.947833,0.81480575,2.7923942
-308.64407,156.11023,3.6183438,-4.77636,15.593103,-0.7849914,-4.2817354,0.08491449,3.9704485,9.090229,3.4379435,1.6605446,5.1244054
-309.97388,156.16785,4.6402426,-5.5820866,14.910199,-0.76896447,-4.072328,2.3447552,6.657031,8.643946,1.5032462,1.7592385,7.549128
-313.43884,154.7768,5.767413,-6.6205473,14.200667,-0.61004734,-4.5642204,3.6508348,8.566505,7.5999393,-0.36646992,1.830065,9.306759
-315.81177,153.23842,5.417051,-7.419408,14.810286,0.3391145,-4.4512453,4.4869466,8.973193,7.076116,-0.33431613,1.1278433,8.500811
-301.54742,157.95285,-1.7771226,-5.6221046,16.292147,-0.8578927,0.026594313,5.2485538,4.0244503,6.1027813,-0.21291046,-2.1498318,5.322635
-263.87823,168.229,-14.054994,0.25688365,10.430258,-4.1983624,2.6929362,2.3742144,3.5790284,3.2288775,-5.234417,-4.514063,0.080732584
-226.74992,172.05502,-22.803173,5.548825,-0.008479934,-3.5648034,0.80862474,3.7395322,6.4364614,1.3120425,-5.9644976,-7.068386,-3.271532
-206.3326,173.7298,-27.20411,7.676277,-6.275994,-3.3716066,0.018946052,5.365969,7.594698,1.5342102,-6.42801,-8.464694,-5.438465
-200.8645,174.57791,-28.101614,7.5947475,-8.978718,-3.8594222,0.7830108,6.7995014,8.056667,2.4587452,-6.6160727,-10.121057,-7.9062157
-206.62477,175.10583,-26.255577,6.725438,-7.74809,-5.641462,2.3186736,8.526037,7.1052794,3.0215318,-7.350473,-12.646675,-11.149864
-218.20578,175.33646,-23.352528,6.1276193,-2.4659483,-9.437565,2.7496705,10.828644,4.3473825,2.696991,-9.508357,-16.002787,-14.06864
-225.85272,175.33438,-19.902374,6.337706,2.1800623,-11.26446,0.9890595,13.205384,2.385883,0.9323528,-9.927418,-17.633762,-14.307669
-229.02359,176.62497,-17.409626,5.4968233,4.8703527,-11.001215,-0.18454209,15.16769,1.512955,-0.35160124,-7.459182,-15.41941,-11.917774
-232.18816,177.81711,-16.981384,3.911309,7.816347,-10.368924,-1.3629507,15.323645,1.2756631,-0.8203454,-4.853572,-12.573036,-9.132496
-235.77315,178.16025,-18.339043,2.5973146,10.41635,-9.411231,-1.6654255,13.4581,1.7894986,-1.4997432,-3.1752517,-10.482793,-8.200838
-238.64595,177.74135,-20.193148,1.9260436,11.629631,-8.04668,-0.3828963,12.119364,3.6160889,-2.8279212,-3.3433976,-10.773659,-9.650621
-241.88902,176.23227,-20.944979,1.7265898,12.265886,-6.8636665,0.5091941,12.660683,5.6952753,-3.9059734,-4.1892853,-13.018539,-11.85617
-244.70851,174.16495,-20.764725,1.324142,11.99976,-6.198727,0.49966118,12.96092,7.035486,-3.497218,-5.7161064,-14.812564,-14.098072
-246.33421,173.28915,-19.76561,0.4202193,9.955162,-6.4983315,-0.61302644,10.462791,6.809767,-2.1201012,-6.2046766,-14.361223,-14.715698
-247.88069,173.00331,-17.972778,-0.29391968,8.55349,-6.2762804,-2.5935383,6.7868543,5.193878,-1.0162817,-5.579671,-12.996513,-13.733479
-249.34517,172.02794,-16.921085,0.40661132,9.69232,-5.210663,-4.7697706,3.9010293,3.8009222,-0.16821522,-4.8828034,-12.037327,-11.3503895
-250.90526,171.03227,-16.573025,1.2977318,11.970406,-4.4183474,-6.486774,2.7255487,2.8001246,-0.19239062,-4.650361,-11.769309,-9.313342
-253.52455,170.21634,-16.053326,1.9549277,14.351088,-4.289016,-7.462384,2.7717447,1.9272764,-0.81067765,-4.5271773,-12.231533,-9.037559
-257.85114,168.95149,-15.018021,2.6528852,16.005987,-4.9468374,-7.876299,3.007164,1.647368,-0.95135874,-4.2786026,-13.857643,-11.067665
-263.88797,166.72144,-13.233485,3.2724051,16.317776,-5.174956,-7.8522134,2.1361156,2.0644429,-0.5911557,-3.650651,-14.907569,-13.66671
-270.15976,163.9602,-11.007736,2.9390492,15.306562,-3.788364,-6.689205,1.143204,2.0335293,-0.28985304,-2.644598,-14.358114,-14.704119
-275.64523,161.42139,-8.38764,3.277326,15.377199,-1.6906372,-5.145183,1.062204,1.0898165,0.4609064,-0.65398437,-12.539213,-13.935413
-280.21457,160.13245,-5.1920033,5.5268135,17.46223,-0.2786436,-3.519476,1.4568801,-0.45708436,1.0389515,1.4195036,-10.201429,-13.0146885
-283.89548,160.25554,-2.1811018,7.452984,18.876457,-1.000316,-2.1602468,2.337677,-1.897588,1.1607533,3.1888554,-7.61998,-11.856049
-275.29404,164.6225,-5.931323,6.122831,14.321091,-6.5755363,-0.6297864,4.1177263,1.9414871,3.2906387,-0.64890766,-6.9465194,-9.121148
-252.99577,172.62985,-16.12939,3.7801678,7.682576,-11.588217,0.15029931,0.37312326,4.7028823,6.61717,-6.983347,-7.3923798,-6.7527666
-232.90405,180.10352,-24.425304,1.4823316,3.0774097,-13.646915,1.8971,-1.9519093,4.28431,7.7569275,-11.391211,-9.044442,-5.660658
-221.68022,185.42723,-27.449333,0.7482414,0.8107581,-14.254087,3.8421893,-1.8900689,4.850382,8.8779545,-12.976498,-9.701752,-4.487943
-220.49496,187.49362,-26.765625,0.5980053,0.0128980875,-15.086788,5.210433,-0.7083082,6.499269,10.849943,-11.885269,-8.990529,-3.3412724
-226.5107,186.19164,-24.225048,1.4356053,0.49167573,-16.60581,5.0174026,0.22080255,7.748927,11.90367,-9.664663,-8.218037,-3.5161333
-233.1611,184.3747,-20.940704,3.0614667,1.7845571,-18.28672,3.022455,0.7739502,7.9513125,10.754633,-8.880058,-8.795259,-4.7122817
-236.84674,183.1052,-19.688591,2.6904385,2.1531246,-18.477152,2.233982,1.1198503,6.7246275,8.478913,-9.439002,-8.982799,-5.201534
-239.726,181.47592,-19.517918,2.4369745,2.5062666,-18.213434,2.3991063,1.589148,6.582307,6.9790173,-10.945305,-8.696743,-4.548259
-242.67564,179.9259,-18.925657,2.8174481,3.1877222,-18.052464,2.3051128,2.139063,7.628882,6.245779,-13.577482,-9.825943,-4.2595186
-246.04799,178.95152,-17.003683,3.4297783,4.0720577,-17.213062,1.9767824,1.282509,7.4913216,6.461442,-14.777893,-11.252546,-4.0779905
-249.92085,177.74638,-15.4465685,3.2706509,5.44952,-15.286932,1.557941,-1.494775,4.886868,7.5253906,-13.378102,-11.88092,-3.2448976
-251.80602,176.9794,-15.9843445,1.8633729,7.3648577,-12.656074,1.0439882,-4.030213,2.051478,7.7873173,-11.363083,-11.005023,-1.6073936
-240.42177,175.34253,-21.145351,-0.57748854,1.9687147,-9.664234,-0.5739905,-1.3495691,5.674407,5.9062185,-11.110319,-10.743824,-3.2943883
-225.3596,170.06078,-27.18364,-0.52100885,-5.280733,-7.179039,-3.4520307,3.0818348,10.177859,3.8856428,-10.794296,-11.275757,-6.827181
-218.49065,166.48605,-29.550182,1.0696375,-7.6936707,-5.9060683,-5.1979513,5.4167013,12.878006,4.455888,-10.55197,-11.3561535,-8.398722
-221.17532,165.46185,-27.433172,2.2116487,-6.800567,-6.015951,-6.4187307,6.2725167,15.113464,6.9965115,-10.078354,-12.126114,-9.749955
-232.53487,165.82874,-22.203295,1.9626223,-3.6005235,-7.9907,-7.402203,6.747054,16.511995,10.586574,-9.716787,-13.693335,-11.025939
-246.01833,165.84299,-16.301785,1.5374161,0.8451826,-8.139194,-7.4794846,7.227179,17.244759,12.552206,-9.17341,-15.290562,-12.326345
-255.33849,164.80106,-12.008383,1.2533169,4.1576843,-5.1282334,-6.559026,8.013778,17.662363,11.940491,-8.507019,-16.625423,-13.500666
-262.6321,164.07458,-9.132037,0.6960654,5.8102765,-4.1283083,-5.416297,9.500134,17.740509,11.001347,-8.199409,-17.954536,-14.26841
-270.6088,163.496,-6.579323,0.553944,6.43684,-5.1482315,-4.872467,9.389368,17.674545,9.467957,-8.191911,-18.61351,-15.160736
-277.66205,162.96469,-4.199988,-0.5118172,6.7486925,-5.0490093,-4.9641027,7.6369934,16.752678,7.0580287,-8.878477,-18.21773,-15.807307
-282.41824,162.79886,-3.1312814,-3.3114426,8.03114,-2.7500844,-5.7695093,5.379794,15.203005,5.102022,-9.809803,-17.29414,-14.903969
-285.8643,162.45084,-2.9968038,-5.353525,9.863033,-0.7985095,-7.014187,2.9025517,13.716177,3.8434908,-10.209107,-16.573317,-14.020985
-271.55624,164.34818,-7.7916255,-3.202983,6.016641,-3.8861482,-7.4970384,-0.32354248,10.815046,7.0743,-7.437826,-11.566993,-8.326023
-228.16618,157.9737,-16.02898,5.876369,-5.4270205,-2.1220522,-8.640238,4.085253,9.288687,6.506003,-5.7742996,-8.249919,-7.00772
-191.41127,154.9367,-20.885273,8.788835,-12.169796,-1.9807742,-9.489946,8.148246,7.1417847,5.887599,-5.950453,-5.8221602,-7.393654
-170.7914,156.8671,-23.645546,9.932022,-14.317873,-1.8927516,-8.610434,10.046965,5.4502077,4.477128,-6.914871,-5.464102,-8.112542
-166.09389,161.07199,-24.9645,10.136143,-14.084282,-2.8526683,-6.04881,11.049744,4.9251957,3.0439646,-8.123064,-6.341007,-9.473829
-174.1149,166.7428,-25.108444,9.034857,-12.15974,-5.644905,-1.9676385,11.301381,4.8942537,1.8115941,-9.272045,-7.0181613,-10.517377
-185.31236,171.28181,-22.320812,5.586271,-8.1446495,-9.514888,0.7728029,11.667541,3.312502,1.6787641,-11.147393,-6.0975738,-10.927
-193.28749,172.42389,-18.95314,3.3880491,-4.9460907,-10.258009,0.22137554,13.249397,2.1753561,0.721317,-11.727949,-5.1709914,-10.967642
-199.62732,173.41379,-17.414162,3.0548224,-3.8480248,-11.109245,0.18792143,15.6522255,2.217261,-0.101009786,-11.512338,-5.492536,-12.110004
-204.28076,175.14157,-18.14666,4.561677,-5.0697556,-12.5634575,0.2687221,16.370745,3.3997278,-0.27770334,-11.944912,-6.8404055,-11.832138
-207.42326,176.74686,-19.561695,6.2956944,-6.896503,-12.722801,0.5283005,14.297258,5.217034,-0.9198729,-12.518315,-8.111716,-9.108555
-210.37857,178.1551,-21.063,5.963805,-7.4572635,-10.504083,1.0007377,11.322638,5.806329,-2.003336,-12.120917,-7.694192,-6.4066544
-214.27652,178.14804,-21.986952,3.8164775,-5.466649,-8.359944,0.21069063,8.812129,5.5977297,-2.045351,-11.813943,-5.183835,-5.7393723
-215.37064,176.21497,-25.817852,2.0612779,-4.57798,-6.9118547,-0.7981247,5.47138,6.6785064,-3.7230804,-12.86484,-2.3263307,-6.590887
-205.42708,173.03926,-34.625088,0.72343946,-9.542578,-5.614905,0.7355561,2.9747813,7.685088,-6.942232,-15.94751,-3.4932785,-5.6176834
-193.97302,170.16476,-40.497253,1.5636078,-14.662165,-4.2024946,2.622255,2.1207047,7.3319354,-7.497735,-18.745106,-6.0420804,-1.6699303
-187.76189,167.94247,-41.828167,3.9557981,-16.522282,-3.0629172,4.3490324,3.7372346,7.5924387,-7.1123915,-20.392866,-6.839778,1.797406
-190.03384,166.10449,-40.221325,5.323453,-15.210607,-3.196812,5.1984296,6.2926207,8.1059265,-6.675833,-21.702179,-6.618129,3.7523332
-199.38905,165.04411,-36.48239,4.7195687,-11.980701,-4.0659146,4.8134413,8.354645,8.338514,-6.183288,-22.91061,-5.80661,5.0281124
-210.86687,164.5665,-32.479424,3.5081267,-7.5226655,-4.894015,4.285494,9.445426,8.222272,-5.3299932,-23.614788,-4.8530025,6.460858
-219.6212,164.24335,-29.514801,3.2002542,-3.3588774,-4.398121,4.8119597,11.817089,8.2351055,-5.177528,-22.48679,-6.0616093,6.5528793
-227.72194,163.07143,-27.171219,2.4963346,-0.024960876,-1.9845923,6.59381,15.750402,7.844446,-6.662797,-21.713417,-9.395309,5.235775
-235.46759,160.70847,-25.012074,2.0771117,1.1541244,0.13735878,8.187105,18.45614,7.0324917,-7.7028112,-22.17804,-12.533596,4.602893
-241.18494,157.93631,-23.482033,1.8188803,0.22657931,0.0041091144,9.356461,18.791496,5.5575037,-8.154551,-23.415766,-14.861722,5.056783
-245.78714,155.64342,-22.842262,1.6166599,-0.24313319,-0.61325717,9.377359,17.706034,3.5966647,-10.076828,-25.027077,-16.817074,4.5611095
-242.79948,157.90106,-24.997963,0.5755569,-0.26500833,-1.6044594,9.148372,16.202148,1.8026689,-12.301171,-26.047375,-19.052391,2.3244324
-232.42184,162.297,-29.367676,0.10489738,-2.5716815,-2.7838664,8.352784,13.729312,1.9153849,-13.895994,-24.619368,-19.674904,0.36640123
-221.85826,169.03253,-31.737356,-1.1091074,-5.913159,-4.5295744,7.6031437,11.44018,3.555157,-13.779131,-23.433924,-18.629822,-0.43997616
-215.52184,175.67215,-31.052092,-2.4668782,-7.8813496,-4.555201,8.602718,10.394163,6.070258,-12.422352,-22.913206,-16.881111,-1.1044173
-215.13652,179.73688,-28.164911,-3.5288339,-8.814309,-3.2171967,10.197017,9.782814,9.013982,-10.765177,-22.594057,-14.440748,-1.3841722
-219.21773,181.04175,-25.021862,-3.7895172,-8.737236,-2.5383291,10.7411,9.752762,11.501878,-10.488938,-21.475742,-11.636936,-1.6581265
-224.83543,180.09137,-22.917282,-2.788541,-6.796951,-2.4313774,9.675695,10.443191,12.518925,-12.338789,-19.662125,-8.634144,-2.2314928
-229.94043,179.23352,-21.710003,-2.1273887,-3.7863488,-2.4930863,7.736416,10.62875,13.548766,-13.457125,-19.312862,-6.671694,-2.068123
-234.60733,178.79147,-20.90629,-2.3640106,-0.3101135,-2.8447108,5.6585712,10.509183,15.0705595,-11.474169,-19.836487,-7.3273773,-1.0962636
-240.4263,178.15518,-19.491144,-3.0120592,2.2615502,-3.4579177,4.10564,10.2742195,16.593092,-8.272497,-19.588799,-8.28677,0.5647311
-245.69966,177.39246,-18.585146,-4.9174633,3.2270331,-3.713973,3.3905303,9.400652,16.337166,-5.9987855,-18.663025,-7.738985,1.7352775
-248.00317,176.60225,-20.503536,-7.782075,2.495061,-5.493581,4.1086287,9.257727,14.682871,-3.6239095,-18.250723,-9.043909,0.51138735
-243.40828,174.94194,-26.376633,-9.388772,-0.76676494,-9.577106,3.775002,8.5020685,13.229515,0.043837547,-18.026878,-12.705186,-2.3447115
-236.90656,171.80432,-31.737429,-9.45447,-5.3012753,-12.178722,2.662362,7.9278793,12.520338,2.520269,-17.267574,-15.197526,-3.806552
-233.22957,170.93619,-32.863014,-9.254581,-8.107217,-12.838921,2.650756,8.498385,13.595411,4.3159456,-17.39595,-16.750525,-4.69855
-236.37428,171.93758,-29.844059,-9.584612,-8.17202,-12.907109,3.4346156,10.36443,15.883425,6.1554003,-18.477852,-19.150902,-4.573437
-245.73767,171.29785,-23.77296,-9.245203,-6.9784346,-11.813427,3.8922641,12.803486,19.644958,6.780107,-19.703594,-21.85654,-4.4677806
-258.13223,168.3042,-17.711748,-7.481945,-4.062375,-10.360791,3.6862204,14.847321,22.865772,5.438429,-20.976326,-24.428392,-4.86254
-269.702,164.72256,-13.827042,-7.545349,-0.23944783,-7.985213,3.2651992,17.232775,23.251823,2.130551,-21.801266,-25.536179,-5.3262987
-278.72717,162.09192,-12.579786,-11.63509,1.7974,-5.0570927,3.7014332,18.605263,20.716705,-0.7365048,-21.762249,-25.595993,-6.371576
-283.78943,160.36356,-13.460407,-18.112766,0.089713335,-3.6235926,3.453087,18.381561,18.296824,-1.6957669,-21.68662,-25.560959,-7.6021676
-285.6367,158.79572,-14.48699,-23.057041,-4.3668566,-2.8450944,3.4209273,16.722345,17.957262,-2.0651739,-24.046015,-26.64606,-8.056044
-286.04468,159.86087,-12.387849,-24.269573,-6.687028,-1.6753258,3.8074543,15.239146,18.749104,-2.703126,-27.133396,-27.629059,-8.010042
-286.63675,162.0606,-9.895813,-24.101936,-6.4699316,-1.4313145,3.3057365,14.22645,18.65297,-4.682402,-28.18671,-27.33619,-8.862787
-271.78143,167.79842,-15.347998,-20.169476,-5.901634,-5.332778,3.1012707,9.233398,11.10961,-6.796895,-20.598774,-18.820236,-6.3411875
-240.3056,169.05418,-24.958744,-6.7205954,-11.321238,-9.155922,1.2130016,2.7258291,6.1152325,-8.477442,-10.3415785,-7.268525,0.03106559
-214.79247,169.5333,-29.091936,3.4535024,-16.9929,-9.938645,-2.1980457,-1.0739366,3.6522975,-6.617111,-3.689967,-1.696434,5.236288
-202.33093,170.82047,-28.801626,10.426961,-19.279575,-9.56456,-3.656916,-4.1895714,2.6792827,-5.4968324,-1.2454107,0.1056447,7.127708
-202.60162,171.68834,-25.660454,14.824893,-18.329647,-9.297227,-2.9554071,-6.477261,2.6761203,-5.074335,-1.4949358,1.564288,8.281235
-211.6577,170.76193,-20.789692,16.171135,-16.13263,-8.491494,-0.97910637,-6.153165,2.872306,-5.245365,-3.4374645,3.1927104,10.922182
-222.75555,168.55844,-17.348675,14.899386,-14.2000475,-7.7740984,1.1112022,-3.1363153,4.4879413,-6.104616,-5.825222,4.0968843,13.565664
-229.17116,168.3838,-17.20669,11.253793,-12.69831,-8.891835,1.3436621,0.53698105,6.6771255,-5.967257,-6.7368374,2.8452783,12.946349
-233.4161,169.68332,-17.69526,6.8401594,-11.330015,-10.623831,0.9269153,1.7277594,5.6116567,-4.791919,-5.54465,1.8184099,9.699928
-239.26837,170.34407,-16.888939,3.8563805,-9.987783,-12.577749,1.0758288,1.4941902,3.537567,-2.7214952,-3.7993398,1.6996427,7.170684
-247.74036,169.44624,-14.850933,1.2126098,-8.978921,-13.593364,0.9791565,0.6440879,1.9325975,-0.31400183,-2.386232,0.66445184,5.899687
-259.3273,165.58441,-13.235482,-2.2997587,-8.723429,-12.853613,1.3499917,-0.085653424,1.5716089,1.5841308,-2.5544045,-1.5970646,4.997311
-271.78485,159.47731,-13.032719,-5.6921434,-8.690289,-10.02087,3.9651625,0.4054674,3.172537,2.4249775,-4.353954,-3.125945,4.442439
-280.11746,154.8627,-13.682279,-7.504735,-7.260704,-6.9183993,6.430437,1.7527457,4.8055816,0.82156557,-8.522625,-5.001882,4.093965
-283.00684,154.27583,-13.410405,-8.378265,-5.878537,-6.5072308,6.423915,2.358817,3.9166412,-2.2442336,-12.865636,-6.947754,3.5071044
-284.8364,155.07251,-11.555936,-8.392612,-5.6737638,-7.8079147,5.3072963,2.2551885,2.776135,-4.754176,-15.017744,-7.2273455,2.7130594
-288.32224,154.16367,-8.994964,-6.49043,-4.1002307,-7.7090006,4.7958565,2.815846,2.6852512,-6.7759485,-16.099453,-7.119221,1.6282058
-292.41476,152.2792,-6.6229467,-2.5925126,-0.18435144,-6.769238,5.258939,4.367174,3.052917,-7.822771,-17.213173,-7.9150424,1.7576338
-294.5477,152.44922,-3.3129451,1.2468711,2.0870905,-8.11232,4.9045677,5.9327493,3.7543368,-7.31182,-17.93984,-9.422045,2.9029925
-294.81537,155.0675,0.25382805,1.9280958,1.4482733,-10.222996,4.230207,7.2833524,3.8462453,-6.277459,-16.71442,-10.398226,3.399389
-295.30533,157.74835,2.6604047,-0.30345228,0.35266995,-10.454359,4.0650444,8.467648,3.3732119,-5.563702,-13.907965,-10.954459,1.9926978
-296.7668,158.17685,2.956926,-3.0053527,-0.43973118,-10.01998,3.7216954,9.174756,3.937167,-4.8782673,-12.428113,-11.87163,-0.95074725
-299.45047,156.28801,2.0370436,-5.345032,-1.2657892,-9.32361,3.1900177,9.346618,5.289014,-4.6624675,-12.917861,-12.667183,-2.793477
-303.68942,154.06104,2.8830614,-6.950577,-2.2505405,-8.415179,2.2745225,9.082358,6.5178733,-4.8473306,-13.379475,-12.138978,-1.6757827
-308.61102,153.41617,6.44086,-7.6012297,-1.903982,-7.1027327,-0.16161764,7.644059,7.4772463,-4.256413,-12.596106,-10.897306,1.1515508
-312.49313,153.73297,9.518248,-7.9962816,0.1663931,-5.893963,-3.5923815,5.4734917,7.3725967,-3.4540982,-11.619062,-11.202377,2.3603005
-315.89227,152.92902,11.190983,-8.852022,0.7911316,-4.0226307,-4.606461,3.6515284,6.686368,-3.6036031,-12.014975,-12.705673,1.0262582
-321.04562,150.58875,12.634957,-10.765181,-0.35715938,-1.3232198,-3.10201,2.345057,4.8903093,-4.704471,-13.117619,-14.598616,-0.067427695
-326.52145,147.96536,14.041746,-11.772352,-0.8382003,0.14094865,-2.1558077,1.5632851,2.803602,-5.6337337,-13.42992,-15.575509,1.1100779
-326.2279,146.58292,11.829713,-8.723583,3.257213,-2.8757071,-4.181084,4.8710327,2.5349472,-8.594726,-12.581941,-12.68421,2.6108227
-265.5535,143.43378,-22.049686,10.51996,12.460859,-1.5730321,-8.140906,-3.485383,4.7212734,2.5031226,-14.290285,-15.684708,3.212658
-186.75566,142.77905,-38.576767,13.819934,8.5108795,5.4820385,-13.262742,-8.552543,-1.0795832,6.7341876,-9.265236,-14.423903,0.011734903
-135.15744,143.09831,-44.57841,11.261901,3.0446167,9.628998,-13.003109,-7.653347,-4.1637945,5.830263,-7.1110706,-11.949846,-3.1538773
-109.503525,143.49918,-47.407646,10.027393,-1.3012115,12.622281,-12.138949,-5.9241333,-4.8397303,4.3406,-6.311471,-10.955605,-5.8415356
-104.12696,144.61388,-49.019855,9.760092,-4.19876,14.836113,-11.369453,-3.5992618,-4.0877824,3.27787,-5.7733474,-9.735028,-7.917005
-114.63372,146.51096,-49.51014,10.26023,-5.6796503,16.205158,-10.869614,-0.05230117,-2.0458205,3.0123155,-5.712327,-7.966957,-8.74411
-132.96672,148.56705,-47.005318,11.297635,-5.511881,14.818734,-10.037921,3.833015,0.8811122,2.9964337,-7.1213665,-6.725498,-6.752436
-147.57481,151.84485,-43.017685,13.388678,-3.3361886,11.864573,-9.671763,6.1906843,2.6630034,3.2529354,-9.229729,-7.342067,-3.098791
-155.86761,155.15367,-40.693825,12.515091,0.13408542,10.590098,-8.565462,6.256477,2.5376828,3.0968573,-9.233368,-8.640454,-1.3063471
-161.23276,156.71648,-39.881493,12.313576,2.4159772,8.945371,-6.631505,4.3635974,3.1144266,2.4505172,-10.0540905,-9.666784,-0.5877578
-165.1697,156.57953,-40.03579,14.242411,2.703775,6.24837,-5.6178446,1.0772948,4.697793,1.2143874,-10.900653,-9.461004,-2.1715755
-169.38132,157.03705,-41.31804,14.017061,1.8857923,3.929536,-4.947679,-1.1232142,5.3701816,-0.31926513,-10.409586,-8.160953,-4.5800138
-174.4802,157.80698,-43.423767,12.095137,1.3803625,3.2338805,-4.618917,-2.1974714,4.0962067,-1.9539323,-9.180496,-6.904483,-5.5764637
