0,1,2,3,4,5,6,7,8,9,10,11,12
-285.10464,181.61864,-30.501192,-1.1053113,0.23034528,-4.0772734,-6.3709793,-3.1974587,-12.429031,-6.404689,-10.793406,-8.197858,13.849315
-277.93045,180.51083,-29.675064,-0.4007349,-1.3728967,-2.3091931,-8.341852,-2.0914762,-11.329973,-5.256758,-12.027117,-9.461235,14.01814
-279.21158,180.08995,-26.570606,1.0640138,-0.4470753,-1.2078526,-9.927959,-0.8639616,-9.99094,-4.815589,-11.6669235,-9.631247,13.537945
-285.3875,179.862,-23.586979,2.6448798,2.4640222,-1.1288146,-10.947422,-0.07632148,-9.187934,-5.4989614,-10.258749,-8.368541,13.908378
-291.71548,179.34128,-23.28489,2.6069067,3.519499,-1.7271913,-11.265072,0.6934331,-8.515949,-6.241605,-9.27822,-7.380789,16.54962
-296.80228,176.97183,-24.524117,0.9198232,2.8710697,-2.157251,-12.011842,-0.111395046,-7.3434935,-5.9814777,-8.702673,-7.166497,19.350096
-300.72388,175.25203,-26.449276,-0.9901948,2.5644932,-2.8540611,-13.148083,-1.0776565,-6.5878115,-7.3462915,-8.683147,-7.4944673,18.807987
-302.42725,175.41745,-27.309553,-1.0494983,4.61233,-3.8979902,-13.60306,-0.42424095,-8.03172,-10.526461,-8.798927,-7.8901796,15.923556
-303.74234,175.37805,-26.879591,-0.8056669,5.5997095,-5.894204,-13.678755,-0.084385514,-11.459001,-12.807308,-9.554007,-8.181257,13.986002
-305.2826,174.80115,-24.961624,-0.42794612,3.9580297,-7.804161,-13.545809,-1.3260875,-15.151487,-13.516104,-10.5463,-8.670293,13.785429
-307.0196,173.24454,-22.454882,0.2613666,1.4886042,-8.415134,-13.356154,-3.8469725,-17.893927,-12.438806,-11.642292,-9.289772,13.606161
-309.3647,170.96347,-22.348282,0.38513213,0.79571146,-8.727849,-14.094647,-6.1548605,-18.43765,-10.718561,-13.06749,-9.979975,12.710034
-311.36383,169.63364,-23.580048,-0.15500063,2.2718313,-8.687453,-14.81023,-6.505861,-17.574772,-10.094515,-14.474993,-9.942366,11.139912
-312.63,170.54913,-23.163177,-0.063352466,5.0335426,-6.464392,-13.094031,-4.5451117,-15.435867,-10.491312,-15.214424,-8.397532,10.85195
-312.89227,174.3229,-20.892075,0.115317106,6.9949665,-4.3961306,-9.630491,-1.2020262,-11.481199,-9.749779,-14.710512,-6.1683836,10.978422
-314.51285,177.82126,-18.137857,0.3766681,8.095801,-4.197547,-7.0285997,2.064749,-7.226186,-8.615038,-12.752472,-3.7777977,10.380333
-318.86163,179.30724,-14.966403,1.1679869,9.410209,-4.6876297,-5.760808,5.3744087,-3.0674343,-8.34087,-10.986191,-1.8851008,9.324132
-324.4457,179.45035,-11.157188,2.9078848,11.046732,-4.9336605,-5.114925,7.7859983,-0.062657095,-8.680639,-11.261248,-1.6495535,9.015222
-328.9235,179.24634,-8.866745,3.9523897,12.416393,-5.0583787,-4.810116,6.733941,-0.53471816,-8.684077,-12.768425,-2.4059963,9.7836685
-330.4327,179.81564,-8.7148905,2.8403878,12.740975,-4.673369,-4.883646,3.3406606,-3.424864,-8.507575,-13.723277,-3.591402,10.589599
-313.73978,178.53221,-13.251034,5.172164,5.001196,-3.5689962,-5.4795504,2.6155815,-6.822672,-10.498768,-10.296616,-4.75637,14.142072
-282.4142,170.60986,-19.249886,8.651072,-3.9481184,0.018044233,-10.184479,3.040473,-8.820017,-10.274975,-8.007214,-2.9820578,13.209447
-256.77493,160.98431,-21.9485,8.468188,-5.8595047,0.11779487,-12.057557,1.1626217,-10.1216955,-7.851722,-5.9172745,-1.452584,11.401718
-244.23183,156.41357,-23.097378,8.819691,-5.7057543,0.513105,-11.991906,-0.052372694,-10.883223,-5.079129,-4.3244886,-0.3021778,11.032005
-244.08644,155.98265,-22.300503,10.53297,-4.132327,1.176893,-10.211139,-1.0186328,-11.214737,-2.9608536,-4.1922503,-0.14269316,11.261883
-254.50374,158.14944,-20.700302,13.261041,-1.9590101,1.6301041,-7.5596533,-2.0142999,-11.509153,-1.795572,-5.53782,-1.744071,11.330215
-268.05762,162.55458,-20.932758,16.420048,-0.6468396,0.5754967,-6.330909,-1.7697026,-11.022968,-1.4002018,-5.6393313,-3.557442,10.443321
-276.8116,166.55429,-23.274048,19.239216,0.25883156,-2.3793907,-7.2939987,-1.5931238,-9.271786,-1.788959,-1.4575962,-4.20948,10.152257
-282.11694,168.45815,-26.886555,20.165413,1.2194227,-3.2502968,-8.212982,-1.5139025,-8.3202715,-1.7091532,3.629716,-4.601848,10.103996
-285.71716,168.24628,-27.442957,20.584599,2.9309478,-2.7525618,-8.086845,-2.2865796,-8.855806,-2.9065528,4.746524,-5.5475454,8.3263645
-288.537,168.52478,-25.373493,22.717522,4.58043,-2.036063,-7.5204573,-3.82336,-10.045202,-5.15507,4.538431,-7.3180523,6.369899
-291.03583,169.78435,-23.76445,23.035686,5.312489,-1.8676822,-6.886572,-4.869548,-10.464441,-6.234807,4.607761,-8.426557,5.2647405
-293.13458,170.77734,-23.439999,21.289131,4.852229,-1.9958758,-6.9079914,-6.655051,-10.4025135,-6.443338,3.3099813,-8.590408,5.4962673
-296.33377,170.96628,-23.222973,19.207722,2.8255892,-3.4381762,-7.629436,-8.891888,-9.516029,-7.125869,0.83923733,-8.533812,5.135454
-300.2587,170.01337,-23.361973,17.708195,0.38079864,-6.4577146,-8.3166275,-9.897414,-8.277387,-8.18629,-1.9971296,-8.317489,4.069756
-303.5509,168.9272,-24.266132,16.922005,-0.57612324,-8.982201,-7.958235,-9.5135355,-5.949414,-8.484625,-4.4919643,-7.3624005,4.1606565
-305.4513,169.05798,-24.315697,17.21046,-0.3569314,-10.365715,-7.492,-9.605615,-3.4206977,-8.56738,-8.216365,-8.1297455,4.6366796
-307.58014,169.53232,-22.40673,18.559097,-0.58326626,-11.82492,-8.380026,-11.497963,-2.0761828,-8.480892,-12.087042,-10.4952545,5.132161
-309.73645,170.45871,-19.702614,19.33028,-1.3670049,-13.509933,-9.661674,-14.090107,-2.7872686,-8.087656,-13.850298,-12.116779,5.204512
-311.48755,172.69318,-16.222939,20.97028,-0.5409678,-14.88596,-9.130404,-13.867644,-2.503479,-6.000779,-12.42325,-11.67894,5.3978705
-310.7464,175.6896,-15.358852,21.454956,2.8024688,-12.355798,-5.7980766,-12.252468,-2.4940076,-5.2281923,-9.156834,-7.2231574,7.2461615
-304.44608,179.82428,-19.889843,18.982796,8.836781,-5.957943,-3.173438,-11.562578,-3.7781405,-8.4366255,-7.7358227,-2.1378236,9.484776
-297.11923,184.8154,-23.092264,16.907082,13.465172,-1.4086254,-2.7338445,-10.3635845,-3.615995,-11.13238,-6.871323,-0.46347868,9.098805
-292.20465,188.53583,-24.328808,15.826343,14.93104,-1.465901,-3.7099404,-9.322429,-3.9059296,-11.0216465,-4.288332,-0.60810924,7.2688026
-290.34457,190.86789,-24.274641,16.127016,14.397426,-6.2301974,-4.862997,-7.975708,-5.287416,-9.488855,-1.2136873,-2.3047094,3.3929746
-292.31223,191.29332,-23.428864,16.346638,12.57768,-12.607252,-5.620824,-6.3430676,-6.315403,-7.631531,0.7769158,-3.6152463,-0.032345176
-289.73138,188.85942,-25.505722,18.703684,11.156811,-15.897357,-6.214795,-4.4130487,-6.522749,-7.36233,-0.23587352,-3.8479936,1.5341942
-270.21118,177.11833,-27.888187,23.641285,3.2981064,-9.05966,-12.5419855,-0.57944155,-8.004127,-8.03878,-1.9577134,-4.4422693,8.399384
-251.14162,165.42935,-28.544613,23.68319,-2.480764,-4.7991853,-18.098454,1.5284231,-10.537288,-6.4370704,-3.4939632,-1.324265,9.639154
-238.73787,156.45483,-29.673183,21.268555,-5.2410283,-3.2566674,-21.40364,1.1568971,-12.249983,-4.5916424,-2.6102092,3.0401928,9.096975
-234.7742,150.83371,-30.443865,20.145702,-5.4494324,-2.3319652,-22.741163,-0.84223545,-13.156414,-3.9224274,-0.42403096,5.352929,8.687111
-238.69885,149.52003,-29.859102,22.414478,-3.7037888,-0.93144035,-23.424429,-3.7512596,-13.93959,-4.4625874,0.7501244,4.9839735,7.09238
-248.00906,150.79324,-28.499222,26.228828,-1.0310477,0.83752275,-23.851128,-7.680235,-13.927256,-5.301299,1.1878928,4.096382,5.8922815
-257.6414,153.18127,-27.84077,28.280708,0.04958442,1.70491,-23.844269,-11.49444,-12.216756,-5.920303,2.526561,4.900317,6.768461
-264.91534,155.1471,-28.694164,29.500584,-1.2863787,0.57940936,-23.985142,-12.998728,-8.561287,-5.7314835,4.653411,6.251896,8.431814
-268.63098,154.48096,-30.210426,30.147205,-2.1378806,-2.1667078,-22.985357,-12.760601,-5.535646,-4.407825,5.4646354,7.3965726,7.781662
-271.54276,153.95642,-32.037685,30.97866,-1.7832175,-4.709202,-21.590473,-12.768535,-3.1975694,-3.7999318,5.5107465,7.766195,6.124999
-275.51062,154.42801,-33.083332,31.521208,-0.47692108,-5.764472,-20.737537,-14.252649,-1.6001556,-3.5420947,6.0803223,8.3332205,5.373762
-280.7795,155.69064,-34.146317,30.649761,1.2506341,-5.2649813,-19.374052,-16.50518,-0.76541805,-3.7082033,6.7440395,8.450397,5.3078895
-286.20215,157.54694,-34.649544,28.818966,2.655137,-3.9338083,-16.958586,-18.648945,-0.17867148,-3.7229435,6.5371957,7.714759,5.2214785
-290.41278,159.05753,-34.56086,26.049908,2.232233,-2.4314082,-14.264951,-20.518503,-0.67769897,-3.38405,5.7503943,7.235563,6.372727
-294.08487,159.63397,-33.73906,24.313992,1.1276808,-1.1942731,-12.522171,-23.023039,-2.7850652,-3.8844585,4.6886425,6.674021,8.239967
-297.60822,158.45773,-32.59882,23.60388,0.100652814,-0.5858028,-11.545311,-25.744919,-6.1592636,-4.392995,4.131164,6.4087496,9.981125
-301.2832,155.07626,-32.258804,23.66903,-0.30566823,0.08508921,-10.698124,-26.998714,-9.90327,-4.6632943,3.9610322,6.130092,11.438587
-301.0929,154.01071,-32.551285,24.076168,-0.08190474,-1.2063967,-11.277542,-26.491114,-13.1032915,-4.8752165,4.170265,6.1028595,12.30655
-292.85773,160.48938,-33.55179,24.772285,0.9756361,-5.261963,-11.305319,-23.54562,-14.4046,-5.75939,3.5486872,5.834572,12.901737
-282.6542,169.32663,-35.23372,25.44424,3.1953003,-8.393128,-9.271929,-20.045525,-14.030344,-5.6675553,2.2656317,4.6264415,13.697085
-276.1842,175.86615,-36.93907,25.068134,4.958036,-10.928362,-7.597678,-18.169847,-13.273597,-4.9038377,1.1123163,4.4530373,14.226795
-274.1766,179.04114,-37.795925,23.616623,4.897524,-13.008674,-6.8952837,-17.23453,-11.915537,-4.283896,-0.2656647,5.006462,13.710485
-275.65683,179.85077,-37.46144,22.247982,3.3078623,-15.007254,-6.99503,-16.988855,-9.890333,-4.8033605,-1.7992159,5.728553,11.823824
-278.5456,179.93127,-36.815056,21.77758,2.3748622,-17.377007,-8.29527,-17.252914,-7.854374,-5.815056,-3.160023,5.7547035,10.248308
-281.17886,180.10617,-37.321938,21.112858,2.646802,-19.30341,-9.26524,-17.359127,-6.063422,-6.5314665,-4.512739,4.8125834,10.193003
-283.64484,179.96103,-38.617485,18.653214,3.0898833,-19.703121,-9.141872,-16.951748,-5.521573,-7.481432,-5.747845,4.8055215,11.197933
-286.02432,179.3516,-39.945023,15.840866,3.2951672,-19.007391,-8.694746,-16.5191,-5.3660703,-8.541384,-6.182762,5.7637625,12.312798
-287.496,179.01906,-40.30996,14.415491,3.6678476,-18.686012,-9.1629715,-15.66884,-4.612498,-9.146955,-5.474909,6.8699307,12.216991
-288.8913,178.79398,-40.22622,13.67613,3.7574189,-19.700447,-10.829515,-15.267505,-3.7163315,-9.574846,-5.134592,7.074353,10.989988
-289.6073,179.14386,-40.720127,11.521428,2.589212,-21.613407,-12.82744,-15.793617,-3.5292306,-9.264706,-5.8206635,5.6448154,8.913788
-288.5387,180.97292,-42.49791,7.4942923,1.4005827,-21.878345,-12.345808,-16.272562,-4.9312553,-9.321004,-6.254837,5.041931,7.250926
-287.40265,183.19873,-43.268875,4.614434,1.7463462,-19.751663,-9.515072,-15.503828,-6.689242,-9.213386,-4.7146826,5.6433063,6.152617
-289.27545,182.9904,-42.718254,3.3863354,2.0020838,-17.682161,-6.4753137,-13.773533,-7.77744,-8.657417,-2.9129534,5.056067,4.670044
-294.59308,180.28545,-40.583855,3.8037128,1.9330835,-16.427782,-4.2181835,-11.21818,-7.2947984,-7.675428,-1.89312,3.5616486,3.8575056
-300.6723,178.08963,-36.774216,4.9899817,2.30713,-15.88391,-3.9904609,-8.995575,-5.920499,-7.39707,-2.236929,2.148566,4.4232492
-304.82053,178.07263,-33.59295,4.373155,3.4221287,-14.356914,-4.8877754,-7.7902393,-4.141382,-7.565696,-3.0676794,2.1104484,5.560346
-308.87473,178.2137,-31.67391,1.959862,4.420614,-12.296196,-5.751746,-6.9259686,-1.9020076,-7.3377438,-3.5472612,2.9286537,5.752013
-313.79694,176.92256,-30.45784,0.9670125,5.454814,-12.417738,-6.3700433,-5.5296106,-0.52943385,-6.45809,-2.5558658,4.059095,5.071831
-318.26477,174.51413,-30.104828,1.9549981,6.470757,-14.83753,-7.2669997,-4.040473,0.45136297,-4.8259826,-1.1293626,5.1584187,5.0976815
-321.63202,172.69408,-29.980755,2.4755244,7.2689342,-16.893906,-8.620093,-2.9528544,1.4150057,-3.9737353,-0.6862196,5.6707973,6.0531864
-322.9584,173.24747,-29.37109,2.3882527,9.404139,-16.677814,-9.265675,-1.0035933,3.199389,-4.5117974,-1.8735931,5.5488744,6.2785892
-318.717,179.56546,-27.221024,1.8455368,12.807386,-13.510787,-7.374028,2.7897756,5.833274,-5.3729324,-3.8213599,4.102996,3.5272553
-312.99802,185.54985,-26.62144,1.1292982,14.909464,-11.101606,-5.1272745,3.9333239,5.991948,-5.0255084,-4.5037165,2.8013618,0.091986656
-308.04114,188.71507,-26.329132,2.793831,15.08625,-11.138145,-3.9394164,1.849622,3.4319372,-4.5434785,-4.906955,1.7670588,-1.8184943
-305.9126,188.84512,-25.700008,5.6458364,14.563459,-12.124773,-4.19184,-1.4747992,-0.48258477,-5.434738,-5.2524,0.8504875,-3.0725236
-306.841,187.43753,-24.788713,8.260533,14.083034,-13.558376,-4.7062416,-4.5277195,-4.427354,-6.8565197,-4.973556,0.90436363,-4.0053973
-308.60257,186.88129,-23.106152,10.079351,14.078485,-14.63523,-4.7997794,-6.2975044,-6.990924,-6.7312284,-3.955167,1.1587653,-4.3811283
-310.3425,187.25323,-21.322475,10.8811245,15.13553,-14.466195,-4.3019724,-6.5361824,-7.686338,-4.8230057,-3.1512237,0.5591719,-4.5031686
-313.35043,187.22017,-19.89045,10.924815,17.105762,-13.662575,-3.8526168,-6.6096435,-8.006271,-2.2677588,-2.4683583,-0.30863678,-4.703097
-315.67645,188.2778,-17.915007,10.087264,17.88953,-13.104294,-3.1087315,-6.2609267,-8.575882,-0.9167625,-2.3633275,-0.79094267,-3.9037101
-316.64957,189.823,-15.838078,9.073849,16.92406,-13.17971,-2.2440467,-5.6284084,-8.86495,-1.0866688,-2.9397717,-0.035654068,-1.6604829
-318.20343,189.24303,-14.84557,9.029551,15.845043,-13.784237,-2.294115,-5.365516,-8.585945,-2.0665503,-3.8516643,1.5131474,0.87102246
-320.76245,186.8032,-15.188961,9.495411,15.960949,-14.833656,-4.075403,-5.1353874,-7.237446,-2.2356925,-3.9207416,2.5709448,2.8361382
-323.10837,184.92648,-15.471242,9.660934,17.121016,-15.407547,-7.195004,-5.118415,-4.566682,-0.5526079,-2.4057875,3.0823174,3.7443779
-324.61362,184.91379,-14.720048,8.557346,17.234264,-15.61414,-9.7811575,-5.2241325,-2.5706668,0.96895456,-0.04497707,4.183815,3.9041204
-325.7936,185.95386,-12.576059,7.5657663,16.005177,-15.838833,-10.499155,-5.3552685,-2.5041974,0.99893504,1.6550394,5.8964543,4.1499753
-328.14948,186.11215,-10.021277,7.4631357,14.579151,-16.506239,-10.412157,-5.865561,-3.8087602,0.49703264,2.5453484,7.208452,4.5963907
-331.72098,185.02057,-8.427162,7.160378,13.751682,-17.54668,-11.066469,-6.4447203,-4.4873915,0.51116323,2.0546522,6.8759065,5.487595
-335.27634,183.59137,-7.9371295,5.9469576,13.383398,-17.968052,-11.754086,-6.647861,-4.716489,0.25286198,0.4601621,5.6521187,7.046406
-338.26917,182.69415,-6.9898534,5.07021,13.088938,-17.991222,-11.592545,-6.055344,-5.0261817,-0.15822864,-0.582044,4.424596,7.984809
-341.54794,181.61766,-5.7283573,4.4007926,12.278818,-18.177307,-10.566746,-4.7312226,-4.956791,0.36231387,-0.366062,3.5381,8.321714
-345.79453,179.61508,-4.5757256,3.9645777,11.57123,-18.305492,-9.388394,-2.8105228,-3.9704006,1.3632258,0.52592003,3.3117123,8.093361
-350.71637,176.43108,-3.9968753,3.6365352,11.170472,-18.005249,-8.50772,-0.63561845,-2.5244071,1.7013102,1.6370453,3.7653592,7.627387
-355.0257,173.63837,-3.1112342,3.7194204,11.129843,-16.80274,-7.153469,1.5181413,-1.2480737,0.7228454,1.4454634,3.8810616,6.9141536
-358.74338,171.86197,-1.4019955,4.3115716,11.822338,-14.958403,-5.6337447,3.2854385,-0.88950455,-1.5924597,-0.44681334,2.7830544,5.8040876
-362.3597,170.05492,-0.5636668,4.5648723,13.246924,-13.772627,-5.336163,4.700129,-0.72216165,-4.016935,-2.3726315,2.738107,6.235262
-366.18704,167.65956,-0.44835663,5.1013327,14.906639,-13.908205,-5.8623257,6.78876,0.6737149,-5.246915,-3.4785984,4.608453,8.930372
-370.20984,165.45197,-0.049539328,5.4363394,16.391647,-14.329346,-6.859703,8.472924,1.7876158,-6.282674,-4.5399227,6.2808757,12.709815
-373.2375,164.45944,0.6273575,5.1296625,18.24361,-13.100309,-7.55589,8.581463,1.6472648,-7.446849,-6.3265257,5.763296,15.207751
-374.9892,164.47437,1.2681432,4.3190017,19.653053,-11.348648,-7.8168015,7.4539866,0.12860066,-8.18388,-6.955181,4.690427,15.714205
-376.41495,164.32574,1.456799,3.5979111,20.22058,-11.3907,-8.431192,6.699954,-1.8851082,-8.581888,-6.0252633,3.5209155,13.984518
-378.35245,163.63113,1.5092516,2.978744,20.779457,-11.908079,-10.039323,5.148322,-4.175025,-8.866795,-4.372359,2.844914,11.326904
-380.58044,162.37886,1.2450444,2.0585794,21.584034,-11.094888,-11.778648,2.6490836,-6.3465066,-9.824959,-3.5434003,2.6198165,9.188442
-382.75586,161.03616,0.97620213,1.0318099,22.407963,-8.991253,-12.261285,0.63070273,-7.839568,-11.364321,-4.1309757,2.9886904,8.604921
-384.60483,159.96875,1.1496221,0.56803185,23.026567,-6.9407854,-11.50893,0.054214,-8.414888,-12.30863,-4.5789847,3.9377885,9.447821
-386.26752,158.46597,1.3087587,1.2151682,23.208618,-6.387414,-10.55751,0.6885667,-8.02613,-12.142502,-4.210173,4.925174,10.020224
-388.22876,156.55658,1.7308314,2.1005683,22.298609,-7.2021117,-10.000578,1.9944457,-7.044118,-11.714991,-3.3101344,5.1399097,8.931805
-390.74316,155.02888,2.8186145,1.7196336,19.767626,-8.436524,-9.113952,4.0165434,-5.798176,-11.642357,-2.8220263,4.3538423,6.877196
-392.02347,155.3444,4.6417,0.24499792,16.332401,-9.167938,-7.3235517,6.685309,-3.7457216,-10.862383,-2.0445812,3.7515416,4.4611993
-383.28833,162.48776,3.062549,-5.195268,11.05113,-12.340424,-7.355407,8.439204,-0.2498337,-4.354271,3.2959166,2.8676844,-0.4346354
-368.1321,171.53212,-3.2149322,-10.033882,10.774391,-12.10944,-7.0049896,6.869481,-0.02692163,1.502408,7.0947356,1.053241,-3.8085012
-355.08694,179.24988,-6.708209,-10.709122,12.813164,-9.173281,-4.59973,4.923527,0.24811864,6.1576567,7.94619,0.52227855,-2.665864
-348.94864,184.06473,-6.040677,-10.026863,14.69307,-4.950555,-2.0847216,3.1984093,0.5438107,8.35315,7.6902037,1.5777878,0.6609679
-349.56558,185.39984,-2.3986354,-8.199173,16.54545,-0.13560379,-0.12729692,1.1567329,0.06996536,8.00138,6.683586,3.2040837,3.5358076
-353.8373,184.96251,2.3812127,-5.384774,19.33416,3.7091274,1.2745289,0.1952455,-0.9587944,7.32676,6.5482016,3.6419754,3.4107738
-357.11572,185.31348,6.635293,-3.7084608,20.547495,5.388942,2.2470427,0.9827759,-0.18876016,8.922634,7.916106,1.8753716,-0.33984497
-358.68805,186.71046,10.16117,-3.2894325,20.63369,6.4278536,2.0429235,-0.08480692,-0.104005516,11.081564,9.750313,1.0845084,-2.034494
-357.44983,188.74326,10.696646,-4.2870426,20.777876,5.6266446,-0.8760865,-1.3945357,0.94012415,12.075098,10.504419,2.5787492,-0.92365193
-355.36093,190.30495,9.474752,-6.019737,20.539179,3.9133973,-4.748532,-2.648922,2.2329836,11.845486,9.93663,3.5236564,-0.41861472
-354.2882,191.11638,8.560613,-7.9378796,19.258202,2.1434364,-7.9408674,-3.976065,3.1074705,11.639711,9.454985,3.5158496,-1.5499473
-354.1777,191.18192,8.360842,-8.681861,17.987682,0.29506373,-10.086434,-4.5940027,3.9623,11.890892,9.599329,3.786487,-2.5833876
-354.64252,190.53468,8.502291,-7.7973957,17.757938,-1.4347512,-11.310837,-3.83925,5.069088,11.748714,10.210205,5.4802794,-2.6648898
-355.3711,190.53601,9.427626,-6.765489,18.73275,-2.392545,-13.272968,-3.554464,5.808049,11.033337,10.932852,7.72395,-2.2444925
-354.3954,192.62076,10.048983,-7.826315,20.110447,-1.001717,-14.639412,-4.4724255,5.563529,10.19552,11.415973,9.596951,-1.1334413
-351.61713,195.83127,10.15809,-9.971278,20.366793,1.7787466,-12.698704,-4.6039095,4.0643177,8.764198,10.875126,9.892603,0.0142098665
-349.80234,198.11743,11.540688,-9.868803,20.359375,3.8164623,-9.922709,-4.872006,1.8056488,7.798783,10.161284,8.4369,-0.14287949
-350.42563,199.01668,14.0975685,-8.747893,20.409328,5.1052556,-8.500025,-5.7261095,0.19722652,7.0826683,8.742099,6.655264,-0.38191223
-352.21436,198.88367,16.260248,-7.9591603,20.397778,5.503379,-9.112914,-6.602252,0.21869957,5.4074297,5.3774652,5.7159343,0.72440624
-354.5304,197.91904,17.54609,-7.920682,19.730019,5.3746157,-9.576624,-6.4421434,1.1156238,3.9792948,2.5648403,5.4600143,1.3717418
-357.18375,196.29623,18.033482,-8.572718,18.369743,5.026287,-9.064141,-5.386828,1.7964754,3.6288924,2.6532507,5.771693,-0.36392498
-360.47058,193.55211,17.853043,-8.695246,17.47929,4.330865,-8.779997,-4.3648667,2.4904013,4.514286,4.7498665,6.620302,-2.678048
-363.75638,190.522,17.023687,-8.68174,18.140078,4.7076664,-9.388445,-4.4943085,3.503805,5.9830647,6.372004,7.281518,-4.000288
-367.01517,187.91728,15.989264,-9.840155,19.2346,6.757535,-9.957266,-5.6107874,4.3395014,6.9349527,6.1017647,6.919326,-3.8320658
-370.26413,185.75189,15.44729,-11.57648,19.031303,8.275867,-9.725679,-6.0312395,4.9588833,7.839446,5.5146937,5.4950314,-3.1475124
-372.29645,184.93553,16.342594,-12.564188,16.898693,7.7951856,-8.753266,-5.5743794,4.9596496,8.784229,5.913645,3.9526749,-3.5679214
-371.34973,187.39908,19.041752,-12.780411,14.314018,5.8767595,-9.170842,-6.167982,3.2501454,7.4467297,5.634435,3.118984,-4.397425
-367.96686,191.2565,20.873188,-12.556545,13.829275,5.032736,-9.976993,-6.9089556,1.4591352,4.6292553,3.9470592,3.2369015,-4.012815
-365.36285,193.64105,21.992165,-11.03362,15.21598,5.832803,-9.190599,-6.5991616,0.6688398,2.8357055,2.1662374,3.1994545,-2.9152234
-364.48285,194.23203,22.320824,-9.941448,16.476059,7.2559085,-7.4576406,-6.0366316,-0.28851816,2.0899558,2.466847,3.8783088,-2.605128
-364.58194,194.6324,22.335041,-11.042764,16.360592,8.4454565,-6.685006,-6.5378857,-1.9853339,1.4470962,4.649178,6.1681786,-2.5411959
