0,1,2,3,4,5,6,7,8,9,10,11,12
-339.08054,74.903534,-9.101225,41.911804,8.8769865,2.414799,7.123077,0.097399235,-5.490982,0.612791,6.015706,9.665589,9.231327
-326.96765,69.18438,-9.847233,39.43186,6.8662906,2.108835,6.2943087,0.32916713,-6.3074923,1.3532846,6.386317,11.742599,8.693852
-317.5203,64.86266,-9.4017105,37.86126,3.671886,0.74220526,2.2486317,-2.000781,-7.39208,3.49925,6.731989,15.056873,7.0278473
-311.42886,62.517475,-9.073223,36.826065,0.16177681,-1.345106,-2.1902812,-6.597332,-7.235129,5.189332,7.2815332,17.336655,6.111497
-309.1007,62.56711,-8.701286,36.535347,-1.7248167,-2.7744179,-5.0045075,-9.574383,-5.9189835,5.2866616,8.018801,18.56652,7.351614
-310.763,63.69554,-7.8456755,36.538063,-1.6084168,-3.059884,-6.0784206,-10.804179,-5.101612,3.8285117,8.3398905,19.078178,10.753157
-315.4026,64.57433,-6.904384,36.6348,0.1474812,-2.253038,-7.177919,-12.272812,-5.748535,2.5870123,9.185413,19.457367,14.146897
-319.29044,64.45938,-7.565925,37.53412,0.8925645,-0.29258084,-8.036713,-14.304063,-5.05102,2.3856492,9.050119,20.784613,15.638043
-319.6166,64.204765,-9.340377,40.96364,-0.6554044,0.18846154,-7.5212793,-15.548087,-2.2664983,2.2000782,8.869558,21.783085,15.916476
-302.17975,62.330093,-6.2464447,40.813744,-6.161165,-4.842352,-8.539588,-14.10928,2.156101,2.6014438,6.4243617,19.361687,9.4669075
-272.2465,54.410004,-1.8233602,37.020035,-8.328025,-9.75845,-11.444764,-14.321861,5.0689826,3.2226658,1.3751016,15.387963,1.5385759
-246.08482,49.97598,-0.43283796,32.628716,-8.266187,-11.521894,-11.541168,-12.894907,4.206296,1.8969467,-1.3544852,11.858051,-3.6017413
-222.99228,50.8118,-0.22546512,27.489845,-9.74474,-10.73366,-10.528756,-8.095405,3.1362138,0.509752,-1.4090352,9.173396,-7.027664
-209.18503,51.560463,-0.22939229,24.571651,-9.457621,-9.108898,-9.936385,-3.370501,2.1940851,0.88529354,-0.4987439,7.1766005,-9.022156
-204.39444,50.27415,0.07148266,24.608196,-7.695797,-7.3656397,-8.409928,0.3282497,1.6997088,2.5313926,0.5192442,5.895793,-9.596913
-205.12003,47.983368,1.0159684,26.714891,-4.6424165,-5.703497,-7.951967,1.7936764,2.532795,4.5062113,1.7317767,5.381976,-8.617191
-209.4069,46.670853,3.9965868,30.400259,-1.0769016,-4.8822136,-9.825415,0.67548966,3.1919544,5.348238,2.8691554,5.3284388,-6.343357
-214.11671,47.310463,7.8690786,32.52658,0.0458861,-5.0332527,-12.921322,-0.9071498,2.61565,4.00631,3.4838598,6.26121,-3.0119827
-215.77734,48.251617,10.568385,32.559986,-0.76233566,-5.6553097,-15.813482,-1.5033364,1.6288973,2.2998407,2.2398272,7.50728,-0.8996966
-211.5597,47.644485,8.739397,31.813938,-2.3712418,-7.1833754,-15.901003,-1.7446228,0.2855246,3.4705791,-0.5582721,8.157382,0.26116872
-207.08107,45.46142,4.2800207,30.062977,-2.9359436,-8.828029,-15.060277,-2.2540982,-1.5889592,6.417458,-1.6091998,9.920943,0.43752313
-206.4936,42.79216,0.67972827,27.987669,-2.5016177,-9.821762,-14.332287,-1.6695232,-2.845882,8.864428,-0.84737515,12.023983,-1.451858
-208.07413,40.939926,-0.7395253,27.018795,-1.3758254,-9.433205,-14.686445,-0.45282555,-3.1458147,10.674852,0.35782215,13.266999,-2.72459
-209.67285,40.1771,-0.45620012,27.040924,-1.1450363,-7.0431757,-15.484926,0.07074112,-3.341549,11.291819,0.90883064,13.192991,-2.7488344
-210.91878,40.689438,0.66531277,27.63768,-0.7549931,-3.7351952,-15.211693,0.72889733,-2.9234858,10.538312,1.2820692,12.024286,-2.0328822
-212.8083,40.69191,0.44331908,28.45522,0.047863126,-1.2127906,-13.962559,1.9771458,-1.2823164,9.838104,1.3171444,9.155171,-1.6419387
-214.88892,39.900093,-1.5400319,29.328934,-0.2547922,0.056930184,-12.119324,2.8229477,0.40632224,10.315494,0.8822497,5.6748734,-0.93970823
-216.12994,40.53455,-2.8321662,29.583942,-1.4953332,-0.3764428,-12.224981,1.3756835,0.8796458,10.903688,0.9554268,3.765986,1.3368795
-217.79428,42.40552,-2.7817633,29.545258,-3.7521293,-1.4325635,-12.8240185,-1.9256668,0.37959146,10.920052,1.146411,3.8598738,4.4386296
-221.36186,43.942223,-1.8798509,29.770926,-6.025878,-3.0138693,-12.863476,-5.233878,-0.46718997,10.860905,0.31741452,4.145061,6.785665
-225.27873,44.395287,-1.7728174,29.8903,-7.7499895,-5.653059,-13.097071,-7.056972,-0.8768544,10.812186,-1.1070502,4.026307,7.2484255
-227.32831,44.45655,-4.652441,30.19106,-7.5181503,-8.068459,-14.415907,-6.0429277,-0.27594244,10.00983,-3.752108,3.966948,6.801576
-228.3466,45.51477,-7.275811,30.7426,-6.3660984,-9.265579,-16.1386,-4.0190578,0.32311487,10.103886,-5.412031,4.2903748,6.1313457
-229.38286,46.404232,-8.540466,31.184671,-5.42529,-9.204893,-16.80319,-3.2342691,0.76044655,11.045828,-4.6569624,5.068489,3.4370766
-231.43869,45.338844,-10.593861,33.38689,-3.672809,-7.1154895,-16.768436,-3.8800716,3.429172,12.988073,-3.112079,5.7028093,0.6736076
-234.78731,44.527378,-12.603699,36.7956,-1.7414541,-4.568719,-16.66134,-5.103386,6.8291836,13.613691,-1.56264,6.248376,0.56902933
-238.35092,46.890076,-14.31646,37.416443,-1.7415438,-2.9056206,-16.026712,-5.2021856,8.726785,11.209448,-0.67360735,6.310825,2.9585671
-241.95695,50.110832,-15.730756,36.61535,-2.2725358,-2.4356658,-15.7293,-3.5768175,8.063654,9.205218,-0.3786273,5.981958,5.0196667
-245.45515,51.128883,-15.886774,36.32581,-2.1694827,-3.3595243,-15.904859,-1.7516007,5.2758727,9.66474,-0.31076145,5.1467166,5.0940742
-248.98404,49.586884,-14.154881,36.724033,-1.3826768,-4.3302116,-16.265055,-0.7355559,2.2716727,11.07938,-0.61537075,4.299991,5.036944
-252.18414,47.27629,-13.355425,36.562645,-0.28235364,-4.48006,-17.113667,-0.32097483,0.49652076,11.413725,-1.0229821,4.0689588,5.429359
-255.68594,46.437477,-13.740253,33.88507,-0.68432987,-4.148904,-17.889923,-0.4830743,0.3994224,11.135373,-1.4197707,4.088443,5.707814
-259.75256,48.29075,-14.710869,30.895504,-0.64998573,-3.3471165,-17.901003,0.18275106,2.835003,10.740479,-3.8583,3.5786202,6.367624
-262.55734,53.361423,-15.2146635,30.900553,1.0045184,-3.590903,-17.270264,0.9762902,5.762672,11.746532,-6.246767,4.2148333,7.40014
-265.03003,57.507008,-15.730566,32.932808,2.5833263,-4.429864,-15.072692,1.7718251,6.1661363,13.753632,-6.7396097,5.939648,5.750365
-266.1551,59.131603,-16.555193,34.06182,2.8301716,-3.8002818,-12.963465,3.1236036,4.6592245,15.829754,-6.4729567,8.082541,3.1359012
-258.10202,58.51612,-16.510767,31.84549,-2.4523005,-3.598147,-12.635806,6.4200478,4.9588375,16.911083,-4.8283777,6.7879114,-1.7305574
-245.15117,54.26763,-15.537319,26.89924,-6.8011065,-3.336351,-13.137611,9.616274,5.097031,15.241358,-4.408596,2.5075586,-5.9897842
-235.61488,50.48259,-14.113035,22.487103,-8.338748,-3.7850819,-15.1256895,11.5699835,4.2455616,11.798002,-5.5657825,-2.8142004,-8.003855
-232.39877,49.00387,-11.774467,20.278412,-8.572168,-4.014684,-17.141928,12.449833,3.1974754,8.883869,-5.731246,-6.0092583,-8.315786
-231.6527,48.624153,-11.062469,21.179737,-7.8193645,-3.0951195,-16.067478,12.519595,2.7702985,8.986851,-3.9492302,-6.6368456,-8.155685
-229.62724,48.35019,-12.839739,23.366692,-6.977784,-2.157784,-14.318929,9.641623,2.2910075,11.76734,0.18530208,-6.448201,-9.96299
-228.60329,48.25865,-13.158558,25.51867,-5.8142605,-1.858794,-14.374132,6.0419693,2.54618,14.2299385,4.0892677,-6.2611337,-12.702383
-231.49246,48.154003,-10.531056,26.822037,-4.8847337,-1.1645427,-15.430138,4.1850204,2.8354776,15.913331,6.7017546,-5.1389837,-13.971395
-237.53766,48.097504,-5.709793,26.66744,-5.0707726,-0.4392713,-15.935061,6.0240893,3.3668914,16.856087,6.1813436,-4.1327376,-13.970236
-243.73415,48.042114,-1.6133409,26.589348,-4.8087482,-1.3125656,-15.617525,9.421705,3.678302,17.409443,4.6157937,-2.4965413,-13.733469
-246.37244,48.300026,-2.3881013,26.798592,-3.2952237,-3.628231,-15.38419,9.254733,3.7325397,19.094212,3.9901228,0.7168255,-12.759976
-247.52563,48.829803,-6.3302393,26.612352,-1.8661333,-3.5273752,-14.234068,7.366894,3.7648385,20.702482,4.714414,2.6624153,-13.3980055
-248.3032,49.27267,-10.044445,26.536165,-1.2554593,-0.960331,-13.076361,6.456456,4.0803633,21.90017,7.573846,2.169986,-15.915919
-246.94194,50.164497,-13.590479,25.166716,-1.6493306,1.9519645,-11.229257,7.1129084,2.9920487,22.316345,10.217696,0.104200125,-18.764862
-244.05595,51.802536,-17.227524,23.345716,-3.3845296,3.387886,-9.669971,7.7744107,-0.10860181,22.333359,11.096724,-2.3164716,-20.363705
-239.20923,54.466,-19.800323,21.543,-5.970809,2.161021,-8.699696,5.663216,-3.18993,21.700672,10.597644,-3.9367032,-19.153778
-235.04427,57.027443,-20.014767,21.754482,-9.533268,-0.8624131,-8.21376,2.258789,-6.041578,21.230362,9.64485,-3.9604483,-17.36394
-229.3336,58.027336,-18.590698,21.201666,-13.5448065,-3.1189866,-6.647145,1.7440834,-9.800922,20.07486,7.70076,-5.6340656,-15.858656
-224.19345,56.986343,-15.606431,18.790054,-16.151152,-4.2194614,-5.298732,3.119106,-11.904842,20.48196,6.1051807,-7.1782246,-14.537329
-216.73203,56.414234,-17.417973,17.221537,-14.57272,-4.6580873,-5.1367855,4.201325,-11.382442,22.897625,6.1431317,-7.0752277,-14.284409
-211.01488,56.965492,-20.62339,18.48167,-12.253084,-6.2878757,-6.256427,3.5737953,-10.111067,24.246603,5.9131255,-6.2022943,-14.535412
-211.52982,57.047142,-22.705952,21.918419,-11.472073,-7.971632,-7.6710024,1.3760567,-7.8398066,23.370497,4.765116,-5.7510023,-14.731124
-218.67992,55.839874,-23.44152,25.577457,-11.845137,-8.918579,-8.44873,-1.5299859,-3.8369317,21.927383,3.663856,-5.7925353,-14.883429
-228.23804,55.593307,-21.673164,26.942696,-12.731583,-8.618552,-7.793703,-2.7793403,1.1238941,21.244593,3.9611173,-4.819052,-15.132257
-234.82362,56.417496,-18.622063,25.365425,-13.948393,-6.356539,-4.9141,-2.390604,2.8707259,21.900219,5.407586,-1.5278263,-15.865393
-238.13431,57.233395,-16.34999,24.881744,-14.480234,-3.975,-2.8413033,-2.7504258,1.4786277,23.106945,5.6960225,1.8094621,-16.204567
-241.24586,57.91365,-15.501005,25.781725,-14.858983,-2.4504175,-2.4740965,-2.994351,-0.08766532,24.125456,5.0720005,4.3261952,-15.998259
-244.02382,58.110214,-16.408142,26.06812,-15.000264,-2.6612432,-2.6460798,-2.5308676,-0.54089403,23.913116,4.757128,4.848608,-16.910341
-244.73602,56.82715,-19.187359,26.56004,-13.817919,-5.001998,-2.8123522,-2.0102594,1.1431657,22.97048,4.5159435,4.2555814,-18.795628
-243.17682,54.870216,-20.982264,27.54366,-12.199898,-8.482886,-1.9618912,-2.259768,3.2266996,23.276983,5.3021593,3.8621554,-21.03951
-242.61218,53.165726,-21.084667,27.73171,-12.333792,-12.109968,-0.8206494,-3.107398,5.2268324,25.301811,6.6710687,3.319954,-22.53732
-244.83679,51.53929,-20.69406,26.822472,-14.068045,-13.658763,-0.1281302,-3.6400294,7.7643414,27.956602,7.1484528,1.574481,-23.23067
-248.28656,49.464363,-19.707445,25.21528,-16.439976,-13.353497,-0.29499316,-2.9717345,10.588208,30.388863,7.756097,-0.10819721,-23.154016
-249.11769,48.37404,-18.259714,23.300869,-18.519207,-12.853718,-0.55246043,-1.490772,11.700703,30.110144,8.703677,-0.18184757,-23.016304
-238.14546,53.030716,-12.3686695,22.626389,-18.193825,-13.945169,-3.9526367,-5.624815,8.476714,24.777138,7.56427,-1.326365,-21.799679
-223.56923,55.207996,-8.021048,22.521828,-15.40308,-14.751225,-7.9447026,-9.026157,6.102296,21.639147,3.7228642,-4.4314833,-19.66618
-212.438,55.23723,-6.553324,22.400867,-11.790559,-14.95002,-11.299841,-10.324637,4.4432726,20.693222,-0.34060967,-8.096327,-18.779064
-207.34595,54.696148,-6.1275,22.806444,-7.4215593,-14.213411,-13.492493,-9.644103,3.4089098,20.447296,-3.2527647,-11.116226,-18.714058
-208.03455,53.807636,-6.0774593,24.464485,-2.5508478,-11.888918,-14.571856,-7.2272453,2.8020694,18.906784,-4.7171364,-12.459145,-18.85408
-211.23308,52.461685,-6.1362824,25.111042,0.19675696,-7.3110456,-14.75317,-3.6295636,1.9990702,14.708819,-5.6382875,-13.91585,-18.809967
-210.87663,53.403023,-4.4662595,21.547417,-1.9901516,-4.476232,-13.90656,0.8746462,2.1834483,10.977072,-5.543415,-14.57798,-18.021542
-208.235,54.625343,-1.0657809,17.539616,-4.8555036,-3.622326,-12.357565,4.8718996,1.8306303,9.03788,-3.9244916,-13.147457,-15.752888
-207.10815,54.624573,0.7746927,15.050412,-6.9521513,-3.956194,-10.897306,8.31526,1.8322489,8.646688,-2.3215292,-11.358549,-12.428072
-208.84146,53.443703,0.96285176,14.98751,-8.270342,-4.5988216,-10.347019,10.086342,2.1764333,8.742325,-1.6975884,-10.9681015,-9.171701
-211.2802,52.90619,2.0041523,17.677158,-8.07028,-4.654328,-12.250393,8.881874,1.9499576,8.184452,-2.7379851,-13.276409,-7.761008
-214.2679,51.701576,3.2289934,21.279812,-7.2366233,-5.3912754,-15.074185,7.89387,1.3811328,6.972836,-3.3877463,-15.784122,-8.507969
-217.0156,50.305645,3.8317223,24.325617,-6.7963805,-6.5540323,-15.893874,9.353863,1.7151704,7.5618176,-1.6931827,-15.9609785,-10.273934
-218.13095,49.291412,3.3689606,26.169785,-7.1984673,-7.9761157,-15.229357,11.248053,2.0897176,11.454628,1.5500295,-14.518354,-12.376377
-218.64046,49.073982,2.6727715,26.389568,-8.106493,-9.899528,-15.68742,10.630463,1.0370202,15.736264,4.9788365,-11.605226,-13.432716
-220.15047,49.17713,1.8995847,25.505123,-8.571187,-11.749459,-17.007603,7.797114,-0.71563995,17.576525,7.2458105,-8.824826,-13.382473
-223.46748,48.937798,1.1919484,25.84423,-7.741317,-13.243881,-19.323023,3.514926,-1.4116564,18.20928,7.794203,-7.254799,-12.893611
-227.87117,48.240654,-0.25235844,27.261116,-6.445846,-14.499484,-20.671062,0.21573329,-1.3375678,19.019417,7.6659822,-6.893118,-12.010517
-232.45734,48.183113,-1.9140646,28.245445,-5.811207,-14.877468,-20.040255,-0.012427568,-1.6752785,19.44188,7.724425,-7.4023514,-10.914234
-236.24265,49.836117,-2.356782,29.367428,-6.284615,-13.809399,-19.054209,2.329087,-2.6513672,17.970242,8.515928,-8.913509,-10.49818
-239.16881,52.11739,-2.8805285,30.20837,-7.8669834,-11.563403,-17.769156,4.6660795,-4.2524033,14.954462,9.8977375,-9.385851,-10.18124
-240.85535,53.24337,-4.0276985,31.112171,-8.640611,-9.69637,-16.288898,3.4547343,-6.2975426,13.058123,11.124376,-7.7895765,-8.979285
-240.97926,51.399017,-5.1500554,31.0523,-7.665805,-10.872189,-14.593601,0.14404128,-8.6747055,12.792286,11.857479,-6.0342865,-6.599282
-240.56598,48.61248,-5.571591,29.432026,-6.5456824,-13.56084,-12.304453,-1.0080421,-9.995869,13.33329,11.242474,-5.4604597,-4.936915
-240.69221,46.976616,-4.919006,27.05185,-7.606743,-15.180176,-10.135255,0.42357567,-9.332842,14.798228,10.976614,-4.998229,-4.4162264
-242.31415,46.869896,-3.290009,24.762646,-10.566536,-14.857841,-9.223722,1.8663197,-8.723237,15.014707,10.414283,-4.438463,-5.292552
-244.19145,47.7089,-3.4209247,22.423553,-11.755037,-12.469746,-10.289686,1.3328209,-8.456335,16.142437,10.040388,-4.458708,-6.908052
-244.85901,47.979263,-4.8232064,21.615826,-10.038589,-9.753814,-12.287521,-1.4517585,-7.382826,19.037483,9.410931,-4.613077,-7.303853
-245.09264,47.899223,-5.779504,22.432842,-7.875421,-8.006806,-13.768219,-4.3717055,-6.384245,20.778774,8.590015,-4.991033,-7.110814
-245.42278,48.495144,-6.3831244,23.61877,-7.1490383,-6.792338,-14.482286,-6.37105,-6.4963503,20.749886,9.521171,-5.2480297,-8.300024
-246.45187,49.88147,-6.216997,24.556755,-8.506161,-6.262825,-13.824768,-8.0129595,-7.074174,20.16969,11.196754,-4.3822694,-11.744043
-247.63358,52.309315,-6.2625055,24.11511,-10.667706,-6.0555468,-12.208899,-7.713374,-7.320519,20.343204,12.648611,-2.3355217,-15.707057
-248.86429,54.62057,-8.425702,22.637627,-12.259701,-6.066532,-11.630102,-5.836496,-7.5528045,21.563866,13.342394,-0.3594172,-17.938839
-251.97826,56.394875,-11.6493,21.700989,-12.960198,-6.224018,-12.487626,-4.5897346,-7.5949802,23.305061,13.238453,0.013544321,-18.393726
-257.013,58.1542,-13.310354,21.63089,-12.997706,-6.1378613,-13.210903,-5.4768686,-7.475416,23.79293,13.700173,-0.025859356,-17.129967
-261.57602,59.73481,-13.727206,21.478397,-12.510361,-5.654695,-12.8481865,-8.50336,-6.530669,23.105736,15.570553,0.61343527,-15.457253
-264.7954,61.01193,-13.94594,21.101482,-12.044677,-5.2998095,-12.273168,-10.420855,-5.287251,22.573166,17.27397,1.2472845,-15.173756
-262.76804,63.954185,-13.995945,19.34639,-13.545464,-5.2665877,-11.719639,-8.979981,-6.1720276,20.643703,17.005322,0.17735243,-16.67257
-253.1046,64.524216,-13.940793,16.6656,-17.071411,-6.206953,-12.6819935,-4.0615063,-7.775589,17.712315,15.8074045,-1.9612075,-17.938381
-241.22833,61.851204,-13.887209,14.193638,-19.727804,-8.394818,-14.641031,0.93748593,-6.7391615,14.617632,14.11775,-2.6449304,-16.917042
-233.5136,59.85931,-12.742539,13.507167,-19.482529,-8.201699,-15.022411,4.975879,-4.717247,12.015479,13.462734,-1.7541962,-15.13727
-232.53099,58.519863,-11.330251,14.082735,-17.197483,-5.9516325,-13.924715,7.4585276,-3.7121224,9.457823,13.776567,-0.4969528,-14.624352
-236.3711,57.06109,-9.052605,16.12481,-13.565216,-4.452293,-13.200567,8.64775,-2.9485881,6.3718586,13.42965,0.45025557,-15.256224
-240.51846,54.1634,-6.277835,19.09144,-10.219961,-5.106052,-13.9635315,9.030659,-0.586841,5.076993,11.762493,1.4235687,-15.535725
-241.32118,50.588646,-4.3658953,22.453762,-7.9132004,-6.4853854,-16.1275,8.199407,3.0220451,7.777622,8.942703,3.2953086,-13.549896
-240.91133,48.16304,-3.5142345,25.59235,-6.0903544,-7.8852596,-18.848854,7.0981755,5.182353,12.2639265,7.6572795,5.6529083,-12.381297
-241.35582,47.252953,-3.5496273,27.787277,-4.2538176,-8.916113,-20.40924,6.504397,5.558218,15.546211,8.364456,7.4245677,-13.491447
-242.67827,47.407017,-4.342496,27.52921,-3.7082248,-9.345243,-19.131699,7.471796,4.662751,16.773962,9.909685,9.1222,-14.557968
-244.53067,47.319687,-5.414039,25.309393,-5.4454904,-9.672733,-16.559282,9.0157585,1.9182317,16.667917,10.777433,10.5034485,-13.623419
-246.94296,45.905647,-6.4177284,23.384861,-8.332601,-10.458271,-14.014657,10.034179,-1.0886029,16.211527,10.230828,11.742312,-10.177401
-247.88538,44.721107,-7.0083456,24.396286,-9.87114,-10.361818,-13.299581,10.638697,-2.0552993,15.320354,9.580971,12.996387,-7.290414
-247.80682,44.784737,-6.5307593,28.027653,-10.165474,-9.5645685,-14.949524,11.06589,-0.88813615,14.410142,9.015631,13.684732,-7.12894
-249.43317,45.64418,-5.983823,31.204565,-10.14168,-9.5005,-17.458,11.875137,1.0948989,14.297546,8.384558,14.066046,-7.0331917
-253.08667,46.060402,-6.8314877,31.769379,-9.6908,-10.78171,-20.616323,12.131474,2.6061466,14.652283,8.566675,14.574795,-5.766981
-258.0891,46.813744,-7.776772,30.974144,-8.232966,-11.825778,-24.48032,10.598949,1.9377162,13.646771,8.660165,14.984276,-5.3353767
-263.22134,49.39843,-7.215788,30.729343,-5.6407604,-10.850586,-27.349705,8.508064,0.27972448,11.669241,8.714286,15.384756,-6.412609
-268.0915,52.61471,-6.7422085,30.800262,-3.5328784,-9.309501,-27.857273,7.6179123,0.2583397,11.1320095,9.306652,16.722672,-6.340513
-273.05365,53.918396,-7.650264,30.882393,-4.3443646,-10.202428,-26.70523,8.226053,2.286466,11.564301,8.896902,17.658663,-4.9602904
-278.0079,53.901115,-8.672734,30.76361,-7.344024,-13.315266,-26.180061,10.238224,5.2273064,11.630653,7.135977,16.738737,-3.8881593
-281.40945,53.502995,-8.9533,31.333475,-10.074028,-16.774982,-26.590414,12.309935,7.5332584,11.746141,5.1315107,14.594006,-2.8633215
-281.7085,54.180054,-8.793087,31.189518,-10.917844,-18.155485,-25.324226,13.628278,8.422383,11.541262,4.952265,13.339069,-1.9227198
-280.51675,56.462875,-8.73252,29.00645,-10.603431,-17.59002,-23.134853,14.177859,7.5220613,10.24444,6.4908123,12.448786,-1.7907299
-280.75287,59.693665,-8.562962,26.54584,-10.323169,-16.731152,-22.179155,13.545357,5.39183,8.469513,8.214511,11.190729,-1.9264665
-283.34814,62.212906,-9.03756,25.022425,-10.179869,-15.964978,-22.071505,11.247066,3.2454996,8.328908,9.2654505,8.993753,-2.244964
-287.41974,63.86259,-9.451521,23.987661,-10.011726,-15.328775,-22.006393,7.9793067,2.546958,10.889191,9.694229,6.273164,-2.2582552
-292.82748,65.3551,-9.072721,22.965782,-9.028589,-14.348047,-21.296051,5.9433246,3.071678,13.669605,10.24692,3.960528,-1.745739
-297.29037,67.90339,-8.758219,22.30711,-6.9953303,-13.842503,-21.446262,6.634334,3.4188523,12.331129,11.315944,2.8776908,-1.0281907
-296.67993,70.58014,-7.8896904,21.38393,-6.62351,-13.332096,-21.045832,9.720647,1.6964974,7.529744,11.538424,3.3538053,-1.3394853
-292.42398,70.64072,-6.3179827,21.249126,-8.631411,-13.3161545,-19.45753,11.944014,-1.3756261,4.0345283,10.150602,5.1357713,-2.2016647
-288.28323,70.36944,-5.6538534,20.758976,-9.2439785,-13.573316,-18.89154,11.927921,-3.0051928,2.0010529,8.836214,6.548132,-2.4534693
-287.78824,70.53404,-6.04504,19.628468,-8.058224,-13.588361,-19.437927,10.372349,-2.827366,-0.7516154,7.3634295,6.249584,-2.6051264
-292.38376,71.8185,-7.4848485,17.270777,-7.6818714,-12.890018,-19.241184,8.225513,-1.7859632,-3.4459014,6.8602834,4.9022474,-3.9390664
