0,1,2,3,4,5,6,7,8,9,10,11,12
-202.13956,128.43286,-30.83707,37.76403,12.598413,-8.269058,-0.98040366,-11.119252,-8.983633,-11.307835,-10.478613,-8.661459,-5.2048326
-204.52983,128.34286,-29.97821,35.72362,11.0855255,-7.0993977,0.42523462,-10.718739,-7.081509,-11.584096,-12.868144,-10.943451,-8.267419
-208.19281,127.26961,-29.399393,34.60141,10.182621,-7.695528,0.5609195,-11.308655,-6.3051805,-10.405611,-13.677042,-13.305901,-10.70075
-210.72668,126.956726,-28.980255,34.99601,11.725382,-7.350133,0.5758542,-12.79476,-7.061658,-9.532043,-12.641717,-13.471121,-11.481408
-208.10146,129.11292,-28.895973,34.841866,12.135004,-5.2803745,3.4315333,-12.462682,-8.895491,-10.493394,-11.7840805,-11.760649,-11.1870365
-199.89685,130.55557,-29.760696,34.67157,7.7561913,-5.216851,6.5918913,-8.32298,-9.555145,-10.799562,-11.62861,-11.86504,-11.38637
-186.25897,126.2639,-34.044556,36.666946,2.4277081,-5.1167107,6.020631,-2.290369,-9.716738,-9.237704,-9.140486,-14.624054,-13.651041
-168.90276,117.86424,-39.669964,41.13405,-0.31859225,-3.238376,2.402809,2.5135262,-8.691906,-6.8573747,-7.110912,-15.526474,-15.609045
-150.6877,111.126434,-43.47288,44.43018,-0.06731884,-1.1538901,-0.3800897,4.118324,-9.017565,-5.6253815,-6.1695547,-11.557909,-14.406073
-134.67784,108.058655,-45.419617,45.956734,0.3879412,-0.50407076,-1.9188384,3.127775,-11.400267,-6.310794,-5.3618927,-6.1521783,-11.617825
-120.68765,108.91168,-45.115078,45.855164,-1.6046836,-2.6729078,-2.809911,2.6410794,-12.904554,-7.386601,-7.477931,-4.4750733,-10.80383
-108.64263,111.275925,-43.979893,44.15097,-5.9804373,-6.995784,-3.0805807,3.378738,-13.304358,-7.5879917,-10.611796,-4.675574,-9.423593
-99.26748,112.9807,-42.420906,41.712646,-9.6385975,-10.839669,-3.424028,3.5670807,-13.732336,-7.248765,-13.32604,-5.254465,-7.951495
-92.89022,115.51448,-39.84778,39.81456,-11.374659,-12.8123665,-3.8148785,2.1528573,-14.15551,-5.8251266,-15.006422,-5.467168,-7.883971
-92.101166,118.884964,-36.525993,40.57438,-10.181126,-12.154693,-3.9621034,-0.22375542,-14.015623,-3.926935,-16.068975,-5.0053596,-8.251602
-95.767715,122.424835,-34.44561,43.035515,-7.5182886,-9.938162,-5.655588,-3.4741025,-12.692762,-2.8844106,-15.878538,-3.8821826,-8.386443
-97.64073,126.40443,-35.260273,43.527798,-6.7985635,-6.2829,-6.16334,-5.222801,-10.667505,-4.5678415,-15.779248,-4.6394157,-8.010098
-93.761955,128.78017,-37.185318,43.012497,-7.595209,-3.8399544,-5.0276318,-5.229724,-9.547677,-7.102508,-15.206057,-5.64454,-7.625922
-83.32785,128.96695,-38.04251,43.409805,-7.734561,-4.534458,-5.918574,-7.06647,-10.119307,-7.397586,-14.557236,-5.0138087,-7.7255316
-73.09301,127.832275,-38.165848,44.14466,-6.550477,-5.165495,-8.032848,-8.946669,-10.4645195,-6.5347967,-14.781906,-5.1723013,-8.365748
-66.38885,126.71248,-38.041878,44.316437,-4.3378696,-4.3922024,-8.996781,-8.164752,-8.552898,-6.7144284,-15.581051,-7.0004554,-10.16429
-64.47055,125.70378,-38.99773,43.073105,-2.7750297,-1.7741463,-8.392457,-6.195292,-5.9465537,-7.550928,-15.750095,-8.37303,-13.286903
-66.78939,125.66164,-40.288006,40.969093,-3.6741147,-0.0158175,-7.836403,-5.1298013,-3.9397855,-8.145514,-14.520699,-8.363587,-16.916948
-72.25644,127.026184,-41.060394,40.701935,-6.2176647,-1.1663418,-8.209961,-6.408312,-4.6730175,-8.29995,-13.270623,-8.391819,-19.839113
-80.8385,129.49548,-41.090485,41.675056,-8.20075,-2.8997426,-8.842063,-8.843981,-6.415365,-7.791548,-13.937681,-9.669399,-19.55818
-91.33563,133.01495,-40.431885,43.48362,-7.6267414,-3.1984794,-9.954369,-9.093839,-6.1743345,-5.9553394,-15.0777,-9.603066,-15.299081
-101.206024,136.79132,-40.177124,43.625557,-7.938837,-4.517247,-11.384733,-8.433561,-4.7727814,-3.8319101,-14.282888,-8.381438,-11.475531
-109.715996,139.36328,-39.528587,42.608524,-8.854925,-6.884083,-11.879703,-8.333764,-4.317151,-4.2835603,-11.867523,-7.5489974,-9.553286
-117.28831,141.02235,-37.720398,42.567844,-9.035087,-9.124226,-11.725516,-8.761854,-6.23637,-6.350131,-10.992994,-6.8679657,-8.437871
-124.45066,141.188,-35.894623,42.923397,-7.097312,-8.994611,-10.368966,-9.493319,-8.197248,-7.216189,-11.326072,-6.7262306,-7.573186
-132.39128,139.18042,-35.133526,43.69336,-3.0858757,-5.878563,-8.4346,-10.118411,-8.42822,-7.565656,-11.990183,-7.2076454,-7.238095
-141.02715,136.44029,-35.423035,44.506256,0.23353542,-2.0165093,-6.233533,-10.15058,-6.774907,-8.858658,-12.178385,-7.852449,-7.4733095
-148.07788,135.73389,-35.662445,44.91006,1.4400461,-1.2836646,-4.417349,-9.896842,-4.725876,-9.289858,-11.437477,-8.090061,-9.178415
-153.90466,134.5084,-35.97194,44.98849,2.6682303,-3.0152636,-4.6273346,-11.376725,-4.6442747,-9.037372,-10.884072,-7.127155,-10.932089
-157.98262,132.17398,-36.191036,45.41543,3.5755038,-4.5110207,-6.105962,-13.273102,-5.893465,-8.941485,-10.312148,-5.1654997,-10.804699
-159.44981,129.42026,-36.441315,46.691498,3.4665558,-3.9898906,-5.1877985,-12.753997,-6.33949,-7.7589626,-8.264648,-2.2748835,-9.277994
-157.62141,124.48567,-37.05568,47.929867,1.149318,-2.2884643,-3.1777873,-10.243186,-6.2731338,-6.585059,-6.242457,0.18322599,-9.134429
-146.18484,116.06709,-36.64299,47.739365,-3.1558151,-0.21634528,-3.383317,-6.638994,-8.404623,-6.7708635,-8.671391,0.81912315,-11.823318
-126.2853,104.652336,-35.299675,47.596313,-5.3646913,-1.2859963,-4.577891,-4.2078905,-11.442587,-6.135247,-12.883099,-1.384471,-13.420803
-106.35849,93.738815,-32.97678,48.166203,-5.7540264,-4.934201,-6.1328554,-2.8223834,-12.22421,-5.61843,-15.038983,-4.9255133,-12.412542
-88.18163,84.07097,-29.32072,47.718277,-5.3164225,-7.658227,-7.3000197,-2.3177657,-11.257973,-5.675474,-14.946838,-7.916296,-10.120369
-73.89697,75.82739,-27.165428,45.893528,-5.6295233,-9.065666,-7.4885006,-2.145184,-11.173775,-6.4483023,-14.178486,-9.488877,-9.377258
-65.608444,70.09742,-27.320354,43.081474,-6.783554,-10.670351,-7.78402,-3.8212738,-13.335476,-9.050572,-14.030636,-10.2764015,-9.542279
-63.51147,68.54391,-29.292114,40.281853,-7.4808326,-11.07345,-8.179607,-7.5681076,-16.345503,-11.897321,-15.3768425,-11.744213,-10.696797
-65.07427,72.62201,-32.72833,39.103943,-7.18408,-10.296076,-8.587252,-11.18341,-17.116798,-11.975035,-16.00497,-12.729644,-11.816765
-67.05335,82.63458,-37.438835,38.715427,-8.010999,-9.826839,-10.139849,-11.950489,-15.011832,-10.125677,-14.177527,-11.119627,-11.869465
-69.86215,92.578865,-42.45688,38.478714,-9.54363,-8.491011,-11.004519,-9.375801,-13.205574,-9.532024,-12.901453,-7.78028,-10.605093
-71.77808,95.11459,-44.16689,38.995632,-9.8808365,-7.4242926,-9.135567,-6.5309124,-12.778958,-9.522671,-13.698238,-4.8917007,-8.055888
-70.66798,91.96753,-40.94613,41.075035,-7.8719807,-7.1573415,-5.860358,-5.2209487,-13.742254,-10.376143,-16.102167,-4.5754194,-6.7472115
-69.5183,88.374954,-36.45629,43.0256,-4.798608,-7.417222,-4.764278,-5.383704,-16.363066,-11.276267,-19.807426,-4.983451,-6.547677
-69.14988,87.05401,-32.137318,44.759697,-2.2902522,-8.642057,-5.594829,-6.4663534,-19.184738,-10.206763,-22.610237,-4.219454,-5.92721
-70.72184,87.586784,-28.082329,47.3937,-1.2033489,-10.419991,-5.3803244,-6.806682,-20.471378,-7.63772,-24.288414,-2.2480516,-4.686203
-73.9972,90.31636,-25.547436,47.74257,-2.3632214,-11.096426,-2.902559,-6.366332,-20.320091,-6.5364876,-25.854214,0.3880966,-3.015385
-79.24901,94.33655,-25.520899,46.027252,-3.837354,-11.61932,-1.478684,-7.094186,-19.87941,-6.9333124,-25.635075,3.332163,-1.9042073
-87.729836,98.33284,-28.097733,45.28559,-2.865292,-11.301664,-1.9779716,-9.293528,-19.552147,-7.0363197,-23.366714,4.932587,-2.1325362
-99.66153,103.57309,-31.179867,45.704536,-2.0917683,-9.205653,-2.1769295,-10.496937,-17.50748,-4.8741484,-20.904362,3.959947,-2.3399827
-112.29187,110.271484,-34.30832,46.287247,-4.255258,-7.5582447,-1.0229695,-9.670204,-14.382441,-4.2288723,-20.169514,-0.3141036,-3.0656219
-126.19179,114.34986,-37.06861,47.756145,-7.058308,-7.234874,0.62000644,-7.6943755,-12.819529,-7.9061375,-19.531355,-4.567234,-4.158494
-140.97813,113.59668,-37.470566,49.34807,-8.342017,-7.6932964,1.3773435,-6.2039595,-12.270006,-12.505012,-16.773643,-5.613919,-4.9846163
-154.79471,110.508705,-38.26787,48.75353,-7.709421,-6.9437866,-0.3341852,-7.7294188,-13.021116,-14.525475,-11.599096,-3.4935036,-6.5450296
-166.44255,106.75649,-41.23121,45.294777,-6.8516393,-5.0676622,-2.0241578,-10.184776,-13.541334,-14.4200115,-8.482502,-1.0941978,-6.619397
-174.40698,104.70871,-44.146763,42.27884,-5.560002,-3.5460815,-1.7401007,-11.801354,-13.01259,-13.403948,-8.444064,0.17554176,-4.8756037
-178.83913,106.53702,-43.935673,42.014713,-2.728839,-4.0764875,-0.9435481,-12.302906,-12.775438,-12.554175,-8.870903,0.6239145,-4.1866956
-179.42397,111.19895,-41.919773,42.214863,-0.10869527,-6.3112373,-1.4953963,-12.369677,-14.018372,-11.556835,-7.274807,0.7148539,-6.475033
-175.55708,114.95171,-40.96804,43.054207,1.8790665,-8.050158,-2.566632,-12.544609,-15.435558,-8.177526,-4.74347,-0.67741483,-8.202822
-164.77039,112.60494,-44.71156,45.849274,4.3802695,-8.214888,-4.290786,-12.699036,-16.667133,-2.0625997,-4.425075,-5.745703,-7.543092
-147.65332,101.12903,-46.16446,48.211403,5.359826,-7.9961376,-5.682996,-12.472834,-16.142656,1.5895002,-6.821246,-8.177552,-7.177874
-126.99337,89.99408,-45.03293,48.478462,3.400515,-8.312967,-7.000254,-10.995718,-14.841844,0.27909547,-9.837244,-6.8758864,-6.146763
-107.411766,85.30272,-43.274117,46.769096,-0.33566308,-8.377634,-7.2520123,-9.385902,-14.232192,-4.1266146,-11.891367,-3.8054566,-3.6758616
-92.191475,85.29641,-42.289375,44.52388,-3.9407744,-8.247927,-7.520426,-9.000149,-14.675235,-6.786003,-11.83674,-0.8209653,-0.9844042
-80.28563,87.51961,-39.781464,43.38198,-5.7726426,-8.891466,-8.004684,-10.036564,-15.728061,-6.8117056,-8.62761,2.3513117,3.8908603
-71.91788,89.11513,-36.230217,43.551468,-5.156659,-10.352208,-7.438491,-10.880622,-15.935968,-6.6152644,-5.729076,5.8629246,9.544151
-67.16034,90.92081,-33.557617,44.72171,-2.7196712,-11.567137,-6.782589,-10.598518,-14.44705,-7.6259155,-5.3077273,9.328627,13.006518
-67.2031,93.58539,-32.94495,45.957428,-0.42242533,-10.901699,-6.953788,-9.700755,-11.035955,-8.877201,-5.7093763,11.973592,12.472874
-69.6439,98.38673,-34.868813,45.97724,-0.8419366,-8.176014,-7.03552,-8.784361,-7.8329268,-8.879108,-6.121077,11.339766,7.7367487
-71.613884,103.55346,-38.788246,46.031914,-2.720656,-4.3350754,-6.903466,-7.1826053,-7.0440216,-8.7518425,-7.668653,7.6361656,2.8389418
-70.339874,105.478485,-42.081253,45.44044,-5.140443,-2.9469748,-5.469044,-5.3423944,-7.4021807,-9.144941,-11.048125,2.4636822,-0.98244846
-65.0909,103.58231,-41.769234,43.561523,-6.643141,-4.6253633,-4.102478,-4.947171,-8.1566105,-8.744901,-14.546999,-1.8367431,-5.8522162
-61.314728,99.35791,-38.93075,41.94857,-8.341011,-7.003424,-3.4918919,-4.6620665,-8.437195,-7.45954,-16.743753,-3.951325,-9.839736
-60.414185,96.05779,-36.026512,41.957985,-9.064871,-8.870609,-2.7930589,-3.2160966,-7.349537,-6.427599,-17.602482,-3.824214,-10.785469
-59.602818,96.22482,-34.05719,43.137802,-6.467305,-9.3828945,-3.3117375,-1.5933769,-5.879184,-6.2337976,-16.741604,-1.5343671,-8.366755
-59.583942,97.804825,-32.54692,43.775867,-2.7801924,-9.364347,-5.2248406,-0.6813204,-5.687474,-7.6404057,-15.49889,1.4026864,-5.063443
-62.373962,99.70354,-30.247227,44.920044,0.4594256,-8.122543,-6.05175,0.9040478,-5.873245,-9.016665,-15.571199,3.4340844,-1.6564559
-68.47936,103.003006,-28.522718,47.309994,1.9571127,-6.533457,-5.761055,1.5838711,-6.6371107,-9.24259,-15.853665,4.164098,0.6098628
-76.779175,110.17884,-29.275024,49.076935,-0.6697332,-6.6052084,-6.548456,1.6062716,-6.113663,-7.7077913,-14.771041,3.3597357,0.43252233
-86.99598,119.563385,-32.308235,49.314735,-5.298902,-7.136203,-8.60965,0.3091029,-5.2660103,-6.551918,-11.849157,3.2206726,0.10858756
-97.99432,126.21891,-35.025146,48.869713,-8.548883,-7.6016436,-10.417389,-2.1160064,-5.387352,-6.69368,-8.117194,4.380228,-0.25855994
-107.99654,128.25827,-35.493103,47.996872,-10.1013975,-9.297162,-10.605327,-4.4885454,-6.2916822,-6.883501,-4.878382,5.0926986,-0.7700523
-117.83752,126.65575,-36.288574,46.98557,-9.479704,-10.156971,-9.521517,-6.2023315,-8.241274,-5.90608,-2.1452951,4.193796,-1.9250437
-125.44527,123.95137,-38.385483,44.66976,-8.012509,-8.564402,-6.9558425,-6.4568343,-9.618032,-4.4798923,-0.55938977,2.5102491,-4.4642134
-127.61379,124.40025,-38.966133,43.380486,-6.4639616,-7.0195723,-4.529414,-6.4036016,-10.735035,-4.987773,-1.8105698,2.0334945,-5.407665
-125.93424,126.57639,-38.62642,44.053833,-4.0069466,-6.35623,-4.3757296,-6.4603252,-11.152604,-6.8936014,-5.503192,2.0472808,-5.5982046
-124.978065,129.20697,-38.380215,43.604588,-2.506731,-6.2794085,-5.6233325,-5.7446394,-10.658757,-7.651855,-8.715134,2.367146,-6.1266365
-128.34676,131.21771,-37.764786,41.64534,-2.425613,-7.4472103,-7.732774,-6.1971087,-10.988174,-7.9446125,-10.320139,2.6362934,-6.3061604
-131.5183,131.65163,-38.08052,41.11846,-2.2871685,-8.573952,-8.970614,-7.1212287,-12.284013,-8.511562,-11.716837,0.17278707,-6.5722322
-125.961586,129.07553,-38.37323,44.073563,-1.8633913,-9.71039,-7.5160866,-6.890671,-12.765654,-7.982185,-11.86296,-2.9134912,-7.331767
-112.55678,123.49739,-38.186775,45.56741,-3.6466382,-11.5734005,-4.5110846,-4.473113,-10.57064,-6.248799,-10.4443035,-4.8978577,-10.450111
-99.64814,117.90213,-38.994534,46.274094,-5.927225,-12.738132,-2.818365,-2.1282463,-9.052116,-5.2084684,-8.453693,-4.9652953,-14.649569
-90.70456,112.76072,-39.717445,46.44535,-8.283813,-13.699497,-3.6894336,-1.637433,-9.59076,-6.457848,-7.780228,-3.8271618,-17.188175
-84.12308,107.26654,-40.24733,46.30119,-8.748046,-13.764376,-6.564533,-2.6696482,-10.529171,-7.374257,-9.26749,-3.237358,-16.685825
-79.61396,101.736984,-40.21299,46.483147,-6.5105524,-13.414883,-8.695673,-3.781955,-10.452346,-7.1880374,-12.685376,-5.501424,-15.018959
-78.044624,99.009674,-39.142483,46.431324,-4.5037193,-14.299708,-9.631416,-4.8187,-10.246684,-6.92534,-16.294725,-9.496949,-14.230384
-78.87658,101.84039,-38.15572,45.46328,-3.6414027,-15.305645,-10.355055,-7.0519114,-11.110093,-7.657194,-19.494286,-13.187826,-14.849706
-83.76519,107.02449,-38.900314,45.171207,-2.6119232,-15.226721,-11.167467,-8.955168,-10.6142235,-8.758998,-21.482082,-14.435997,-15.665798
-89.57189,113.15646,-39.693634,47.392197,-1.1883799,-13.393814,-11.327915,-8.565222,-8.041977,-8.782983,-21.391703,-12.524635,-15.83324
-92.36358,117.0229,-40.490677,48.792347,-0.6542152,-9.429501,-9.803722,-7.1118393,-6.6519785,-7.7038474,-18.976675,-9.319099,-15.835822
-92.76744,115.66284,-41.660667,49.07134,-1.8774675,-5.815651,-7.3422318,-6.0416646,-7.4066744,-7.412656,-16.469898,-6.9451947,-14.952463
-92.54276,112.12816,-42.73606,49.54715,-4.2993793,-6.170723,-6.818606,-6.639056,-9.164377,-8.346067,-14.540487,-4.958031,-13.218214
-93.49018,109.39212,-43.330414,49.35479,-6.081738,-8.354067,-7.2703333,-8.68271,-12.029674,-10.1021,-13.43389,-3.7458875,-11.941094
-95.59944,109.422485,-42.762264,49.163933,-5.6456738,-9.279619,-6.4717493,-10.196629,-14.302515,-9.948782,-11.468476,-1.8549669,-9.997242
-97.614174,113.84512,-41.709846,48.65215,-5.1571307,-9.079395,-4.804526,-10.348322,-14.341067,-8.112174,-9.688558,0.145468,-6.7988195
-101.39646,119.0552,-41.599976,47.335735,-5.9687734,-7.0735636,-2.0941582,-9.313458,-13.062727,-7.3186016,-10.036034,0.24446005,-4.3019238
-106.67256,122.96947,-42.078804,45.174667,-7.7400355,-5.543231,0.2780801,-8.161515,-11.662761,-7.8563223,-11.333997,-0.17388585,-3.4955559
-114.330574,125.81607,-41.701515,43.154564,-9.707707,-6.084654,0.80195665,-8.628119,-11.892021,-8.979013,-12.121748,0.058097303,-4.2204556
-124.8644,127.97093,-40.265003,43.25383,-9.688298,-7.291863,-0.54753816,-10.75375,-13.670986,-9.9317465,-11.8222685,-0.6153753,-6.127702
-137.45038,129.55453,-36.725014,46.06495,-6.547488,-7.8563604,-2.514698,-12.740059,-14.341216,-8.861963,-9.886292,-2.2144768,-8.5739155
-149.32175,129.22105,-31.908442,48.30989,-3.7230034,-8.812137,-4.1911798,-14.48388,-13.335428,-6.3720446,-8.984629,-3.8848038,-10.750306
-158.85103,127.1564,-28.831308,49.40885,-2.8794348,-10.335302,-5.3963375,-15.254368,-11.433525,-4.889585,-9.956689,-4.7276387,-11.614558
-165.98236,126.10528,-29.290695,48.466476,-2.3302004,-11.057642,-6.5478253,-15.516656,-9.57346,-4.645738,-9.958655,-4.1989336,-10.653706
-172.65564,124.98965,-31.551731,45.082233,-1.1793258,-9.699861,-6.059501,-15.14411,-8.824593,-5.152435,-9.270778,-4.029269,-9.05159
-181.8064,122.29726,-33.115974,42.114166,1.6049954,-7.034457,-4.261688,-14.01396,-8.311054,-6.0548735,-9.388086,-4.528463,-8.262131
-192.3087,119.48859,-33.467854,40.447906,4.9304404,-5.1400766,-2.007307,-12.390727,-7.029412,-7.206603,-9.9705925,-4.842596,-9.452265
-199.08934,119.24456,-32.76272,39.043564,6.1279917,-6.394266,-1.1574285,-10.678643,-5.4138355,-8.08993,-10.467278,-4.6476197,-10.905927
-197.69768,120.215485,-31.624115,40.030243,6.8225527,-8.133784,-2.2494092,-8.064665,-4.8624296,-9.755524,-12.582592,-4.692112,-9.707285
-184.96289,119.910416,-31.65711,42.826355,5.826273,-8.559048,-4.0150037,-4.916304,-7.431399,-11.899288,-14.137651,-4.4795647,-5.703326
-163.79051,119.34909,-35.30838,45.118378,2.2736716,-8.85843,-6.3014894,-1.7886314,-9.57317,-12.080931,-12.665054,-2.7497497,-2.1603675
-140.09161,117.82828,-40.44638,46.185932,-1.3831742,-8.228875,-9.381263,-1.3671958,-8.442495,-8.8120575,-8.522263,-0.72763306,-3.492112
-119.44788,114.924194,-42.58235,47.60325,-2.4089088,-6.146366,-10.729071,-2.4756174,-6.58879,-5.742487,-5.266675,0.6593596,-6.6853666
-103.27449,111.01222,-41.929634,48.601383,-2.9976058,-5.5879507,-9.583021,-1.7409621,-4.35317,-3.1826227,-4.082955,0.52614623,-9.484079
-91.41148,105.67339,-40.13288,48.743008,-4.0585823,-7.861406,-7.4634686,-0.10331428,-2.0552716,-1.092837,-4.2946873,-0.47398722,-9.937533
-82.654106,101.01361,-38.67539,48.461517,-5.948716,-12.069633,-6.0435944,1.4223006,0.15019691,0.64252204,-5.5094194,-1.5770735,-8.212488
-77.21973,100.029564,-38.43113,47.773552,-8.911152,-16.323097,-6.3196096,2.6019487,1.6795678,2.1872914,-6.879325,-1.9833307,-5.978186
-75.98984,103.01963,-39.91796,46.593628,-10.72385,-17.319088,-7.291721,1.8914442,1.5703747,3.2127566,-7.751992,-2.4914904,-5.0160146
-77.72859,108.697426,-44.157234,43.94958,-10.4779215,-14.750945,-7.9983454,0.44378388,0.8418274,3.9564712,-7.481378,-2.4198296,-5.2040715
-80.57859,114.89508,-47.81419,41.193523,-8.995942,-12.730387,-8.470785,-0.78692204,-0.3510301,3.0758867,-7.21862,-1.9362732,-5.8154187
-84.13047,118.627335,-48.923565,40.61915,-8.052702,-12.154864,-9.313366,-2.623422,-2.4547434,1.6741441,-7.8007116,-1.1713893,-6.3421674
-86.68772,118.549835,-48.293167,41.313995,-7.2640276,-12.171419,-10.084398,-3.8416123,-3.6045256,0.64879394,-8.222092,-0.29234916,-6.185938
-86.24161,116.803734,-45.332138,42.740536,-5.0908165,-10.800055,-9.42924,-4.242021,-4.0770907,0.05906582,-7.994478,0.32370546,-5.4702115
-84.12202,115.324455,-40.040894,46.427097,-2.3510706,-7.841201,-7.7913895,-4.6482263,-4.6592083,-0.016407847,-7.566142,0.15851815,-4.9279003
-83.80627,115.09775,-35.402744,50.138084,-0.54888475,-6.5055165,-7.206829,-5.0925207,-5.661908,-0.06905675,-7.099549,-0.6250582,-5.0285835
-85.59619,118.015305,-32.808483,50.88246,-0.98667943,-6.823773,-5.6831946,-2.843626,-6.6519594,-0.483786,-8.116153,-2.7501597,-5.2845883
-90.04769,123.26382,-32.631927,49.856007,-0.8730758,-6.444725,-2.8926716,1.0268345,-7.1472673,0.12329439,-8.9311905,-4.2991824,-5.2052956
-97.21536,129.92142,-34.65147,48.17402,0.14052913,-4.2740536,0.6518394,2.9810367,-8.189752,0.08871186,-9.622864,-4.0834274,-5.9393525
-105.757904,136.66463,-36.953796,47.82742,1.2851281,-2.3778405,1.7840934,0.5030881,-10.322443,-2.953932,-9.959663,-2.4030156,-6.82201
-114.65928,140.25331,-38.19822,49.024803,2.1887195,-2.2568896,0.5838337,-3.3454113,-12.41021,-7.6108627,-9.520656,-2.1188974,-6.843813
-122.4405,140.90524,-36.857662,49.674706,2.2092814,-2.4249032,-0.6837852,-4.103859,-13.473919,-9.4525795,-8.545241,-3.0930033,-5.200559
-129.20001,141.15125,-34.7209,48.385597,1.699155,-2.970374,-0.79558605,-2.416726,-10.977701,-8.148804,-8.20802,-4.0753613,-3.139285
-136.85228,141.78554,-33.066727,45.81522,-0.573845,-4.5381083,-1.0943662,-2.130126,-6.8000417,-6.2609215,-7.736045,-3.7235231,-2.3210254
-145.06963,142.74675,-31.921078,43.20244,-2.7939477,-7.202532,-1.4160538,-3.235569,-5.085023,-6.8493967,-7.4736795,-3.748514,-2.8686364
-152.4276,143.16515,-31.832855,41.04677,-3.6927884,-10.293507,-1.8976734,-4.763773,-5.6913166,-9.3542385,-7.6605434,-4.652276,-3.7260756
-156.42702,144.86111,-31.280388,39.553925,-3.6183856,-11.939749,-1.5791739,-6.333755,-7.1171894,-9.693228,-7.046599,-6.150583,-4.755458
-158.32285,146.63301,-30.122154,38.386097,-3.1442068,-11.738899,0.13618088,-6.2438383,-8.834155,-9.140289,-6.054609,-7.124153,-5.5965023
-160.54523,146.47623,-29.478039,37.21186,-2.7531857,-10.095583,2.3290405,-5.170683,-10.49101,-9.997974,-5.371697,-6.6840105,-4.67692
-160.69345,144.36606,-30.827908,37.406826,-2.529583,-7.875718,1.8533611,-6.18044,-9.689875,-11.043921,-6.064952,-6.5307198,-2.551971
-153.80716,140.83255,-34.29692,39.69989,-3.7527065,-6.779949,-2.247261,-10.162844,-8.933769,-10.9688,-7.424913,-7.0772343,-1.0995071
-141.42722,136.45062,-37.0774,42.54383,-6.498742,-7.9332676,-7.406504,-12.804034,-10.250753,-9.363239,-8.899527,-7.6078873,-3.353121
