0,1,2,3,4,5,6,7,8,9,10,11,12
-252.21103,176.52798,-29.735004,12.170956,18.633911,-5.3010693,-2.6418295,-11.200205,-7.1259604,-5.247094,-3.0394921,6.2291017,1.1647308
-254.79462,175.96155,-29.086742,13.509361,19.923851,-7.422989,-2.3787632,-11.965616,-9.58699,-2.8471563,-0.86249614,6.9967327,1.4609158
-241.39449,173.72661,-33.701385,15.02021,11.099098,-9.092819,-2.993914,-10.837439,-10.581219,-2.7944126,3.3087754,3.4971204,1.8710613
-218.60693,171.8793,-38.673157,14.91865,-0.9958227,-7.8420005,-6.4376936,-7.522958,-12.258348,-4.8893747,8.216951,-0.14600086,1.5803921
-202.27579,172.18231,-39.92607,13.997607,-7.6825647,-7.4344797,-8.737152,-6.3757377,-15.544699,-6.1901083,9.595459,0.32565486,0.6202029
-194.93542,174.88475,-38.556374,13.193205,-11.383619,-8.503847,-9.361269,-6.2958,-17.15338,-6.621456,10.286397,3.2712026,1.194619
-196.67339,178.56287,-35.602215,12.858904,-12.301248,-11.70305,-10.163983,-7.5615015,-16.751633,-6.099971,10.796644,6.290886,1.9195836
-203.80751,181.13992,-32.377396,13.904835,-9.69656,-15.537459,-12.064588,-9.904903,-15.311726,-4.5938473,10.999792,8.051095,1.591957
-209.11528,181.75717,-30.652615,16.069002,-6.7968717,-17.934185,-13.386242,-11.243845,-14.027555,-3.9580274,11.192646,8.809957,0.6722294
-212.3941,182.13226,-30.109383,17.424314,-5.991498,-19.66485,-13.016234,-12.13155,-13.933322,-5.871828,10.762293,9.532245,-0.2308451
-217.05013,182.47372,-28.751286,18.342793,-5.471159,-21.394094,-11.653323,-12.9452095,-14.353558,-6.82277,11.334171,11.459213,-0.6895205
-222.19823,182.9147,-27.247288,19.066738,-4.420616,-23.115255,-10.350661,-13.777884,-14.471114,-5.827852,12.977745,13.164487,-1.4812057
-225.69174,183.23135,-27.743015,18.825191,-2.605586,-24.159636,-10.63505,-14.962118,-14.107788,-5.3860574,12.745455,12.990323,-1.5275967
-227.71928,183.6182,-29.662014,17.060963,-1.2051799,-23.895893,-11.648085,-16.330795,-12.757956,-6.591831,9.97525,11.698079,-0.47077578
-230.31522,182.60573,-30.460537,15.680555,-0.8495125,-22.648243,-13.257072,-17.14663,-10.725878,-7.8927464,7.4279456,9.970671,0.45542467
-233.14789,181.3927,-29.434772,15.570454,-0.338112,-21.15618,-14.199968,-17.393913,-9.1589575,-8.15649,6.817116,9.072412,0.67851377
-235.83963,181.82079,-27.598726,15.040216,-0.26980817,-19.999865,-13.372142,-18.261314,-9.260391,-8.281935,7.2638445,9.109741,0.27373862
-238.60507,183.1508,-24.581715,13.516773,-1.9572214,-19.309301,-11.513472,-17.51528,-8.96479,-8.259641,7.6393194,9.028467,-0.37653238
-242.62157,183.88379,-21.340626,11.815738,-3.0400636,-19.145885,-10.177275,-15.350622,-7.721555,-8.032942,6.9950247,9.6512,-0.6145583
-241.18353,184.93542,-20.542503,9.234124,-3.4242978,-16.854109,-10.714489,-13.84189,-7.3767414,-8.212104,4.944517,9.391518,-0.92270255
-223.5394,184.79294,-24.91592,7.2569823,-7.1355963,-11.0164385,-13.810028,-14.184257,-11.204571,-6.143836,5.4186273,5.556164,0.34881723
-203.15901,183.2412,-30.558128,7.3157372,-10.590826,-6.820523,-15.405299,-13.594365,-13.804249,-2.0733104,6.8666167,2.8163564,1.4213283
-190.33324,181.87103,-34.456566,8.734403,-12.063655,-5.050806,-14.927937,-11.547931,-12.85761,0.73055863,9.259138,1.7540791,1.0085844
-186.89267,182.55978,-36.15625,11.150039,-12.096811,-5.032016,-14.535,-10.347625,-10.162832,0.9935393,11.193552,1.1037138,0.16767716
-189.98822,185.22034,-35.02897,12.926897,-10.723869,-5.4547048,-15.176534,-11.600369,-7.149661,-0.70130956,11.421249,1.3862185,-0.4466622
-197.35835,187.43228,-33.624725,11.761293,-8.551647,-5.1003466,-15.193627,-13.445607,-4.3662014,-2.8953145,10.229865,3.3307128,-0.17817223
-206.7819,188.17764,-32.28327,9.73905,-6.021411,-5.429668,-14.096891,-14.559515,-2.546737,-4.0949826,8.781586,5.597123,0.66265607
-218.01735,187.56645,-30.067938,8.291983,-4.037876,-6.595312,-12.502563,-15.253294,-1.2673029,-4.6561003,7.304805,7.03595,1.012638
-229.0852,187.24579,-25.50685,7.0941978,-2.1565807,-6.2060094,-10.848872,-14.768591,-1.0727872,-6.099434,5.985922,7.7880697,0.3664968
-240.37173,186.90399,-20.10365,5.6779847,-0.08022922,-5.321562,-9.168255,-13.9943905,-2.400044,-8.0988035,5.308992,9.583424,-0.526253
-250.14127,185.1964,-17.093243,5.1260376,2.0313976,-6.267187,-8.142178,-13.628254,-5.14556,-9.119133,5.863892,10.759432,-0.9090382
-255.75453,182.93219,-16.19791,5.9868064,4.7034817,-6.586223,-7.931194,-13.633574,-8.032689,-8.517645,8.100885,10.410799,-0.7170179
-259.91376,179.1072,-16.404732,7.703142,7.219268,-5.3024855,-8.079329,-14.241536,-10.38843,-8.682608,9.113401,8.737916,-0.23684907
-257.07672,177.48148,-21.199455,6.393749,5.4353724,-3.2382812,-3.0620353,-15.189213,-12.138814,-10.783556,4.613917,7.689934,-0.5279819
-245.75722,179.53876,-28.401608,5.340654,2.0045266,-2.2135105,4.2549334,-15.773326,-13.210308,-11.391754,-1.7872994,6.1388464,-1.2337532
-234.04536,182.08002,-33.09169,7.277019,1.2360675,-1.7064223,8.203739,-16.543005,-14.319494,-10.124149,-5.222169,6.201851,0.46336848
-228.19482,184.05911,-34.56147,9.329139,1.2647773,-1.569787,10.187063,-17.674032,-15.200018,-9.568892,-6.3174677,6.9456196,2.2243147
-229.64035,184.15378,-34.07335,9.9225445,0.7658818,-2.347743,10.933903,-19.540462,-16.412296,-9.96529,-6.3481236,7.9714675,2.7187212
-235.61278,182.23178,-32.658577,9.294836,-0.15060437,-4.448312,10.203199,-21.238579,-17.98248,-9.854554,-6.422349,8.552055,1.4883763
-241.77946,180.53844,-31.143467,8.568742,0.22296381,-6.3694,8.884939,-22.150404,-18.715332,-8.966509,-7.330868,8.352312,-0.0799737
-246.97133,180.59265,-28.094124,8.4920845,1.824913,-6.8449335,8.17752,-22.289404,-19.148584,-7.9848523,-7.652626,8.845732,0.16593921
-252.23587,181.28049,-23.69318,8.308932,2.570087,-7.3286037,7.6201644,-22.117414,-20.563099,-7.638017,-6.656477,9.404266,0.9819076
-257.02206,181.78094,-20.075739,7.6386957,2.0773177,-9.54334,6.714261,-21.377254,-21.891148,-6.9193473,-5.8284664,8.271503,1.5546075
-261.36374,181.23885,-17.817928,7.2583017,1.5812666,-12.523961,5.2628508,-19.664188,-21.745453,-5.6336436,-5.0642595,6.6691465,3.115333
-267.2028,179.5837,-15.838836,6.6678085,1.842826,-14.616909,3.7769117,-17.725588,-21.345333,-5.0509205,-4.4156427,6.1155634,5.353889
-274.06992,177.67221,-14.13463,5.665014,3.655643,-15.643045,1.4319823,-16.852564,-21.712048,-5.774159,-4.1293,6.646855,7.20714
-280.7716,176.25085,-11.40494,4.509976,5.668293,-15.883991,-2.4654064,-15.729685,-21.205116,-7.7731614,-3.9046068,5.976748,7.0360565
-287.05005,175.46826,-8.026205,2.8446097,7.0103307,-15.537435,-6.5520415,-14.328535,-19.167257,-9.487581,-3.801484,4.2763443,4.8422427
-291.08472,175.15283,-5.3331795,1.9550382,8.213883,-13.798668,-8.723453,-14.485534,-17.622286,-9.494273,-3.1633885,3.3086698,3.576511
-291.67133,174.52852,-4.9958124,2.6014147,9.285095,-12.13495,-9.159543,-15.525522,-16.694199,-7.808484,-1.677088,3.700198,4.3519297
-280.39453,171.09218,-12.628984,5.4960546,7.281326,-8.893229,-8.832483,-16.284369,-14.073496,-8.630584,3.6720157,6.893711,3.337892
-258.2895,167.39891,-23.354483,7.899733,0.52104497,-6.8103175,-9.007551,-11.021389,-10.128092,-8.54746,8.248662,5.883449,2.496235
-235.96002,168.35812,-32.522697,8.174638,-5.6447287,-8.455663,-9.743924,-4.8299904,-5.731588,-5.9212914,10.037954,3.8900585,1.103504
-220.84079,172.30814,-37.9228,8.016579,-6.9992495,-10.155466,-11.241077,-3.5760567,-3.854965,-2.8712783,9.953287,2.629797,-0.37435526
-214.12987,177.92145,-38.85897,9.495446,-4.5703177,-11.557393,-11.688562,-5.2147813,-3.086885,0.63422257,8.811316,1.9751283,-0.7019763
-215.02522,182.24583,-37.371956,11.439808,-0.70766485,-12.766277,-10.198687,-7.8837333,-2.4204738,4.2133183,6.5743847,1.9719727,-0.02819717
-220.51028,183.23108,-35.302097,11.616514,1.2579124,-13.162591,-8.651792,-9.934132,-0.9557916,7.1784377,4.1716576,2.2292619,1.0016117
-226.40697,182.50208,-34.657646,9.031909,0.4623906,-13.603693,-8.032296,-10.635094,1.7612925,9.0939455,2.9099479,3.0487123,2.0960555
-230.50401,181.04576,-36.877754,5.454061,-0.46666282,-14.664078,-8.765363,-11.185487,3.9445634,9.623339,4.114072,5.7037797,2.968482
-234.43114,180.77322,-38.596966,3.247488,0.84722805,-16.276426,-10.33807,-12.035196,5.0742984,8.427801,5.1507235,7.9797163,2.1626763
-239.07423,181.25085,-38.536133,2.2530615,2.7581952,-18.568329,-12.134892,-12.693197,5.2388597,6.2591867,4.449418,7.1496015,0.057973623
-243.08493,180.31656,-38.087185,1.5834286,3.4313374,-20.490227,-13.979607,-13.086683,4.416078,4.8778815,1.8078933,3.6556714,-1.1708767
-245.62689,179.4357,-38.40517,0.3531741,3.6349914,-21.497612,-15.098381,-13.8809395,3.1800838,3.7412128,-1.6403872,-0.023903787,-2.6669958
-246.79729,180.69395,-37.76493,-0.8703605,5.8784547,-19.407341,-14.032451,-13.1691265,2.3150864,3.4117186,-2.3282952,-1.2501924,-2.8337507
-246.96448,182.89777,-38.050964,-4.30577,8.396996,-14.37843,-10.567992,-11.157548,1.0860913,1.8142928,-2.6684816,-1.4961834,-2.160565
-242.64714,184.93387,-40.415924,-6.9639935,8.267658,-9.562995,-4.7555466,-7.9996843,0.65355575,-0.90672207,-3.865067,-3.3286622,-4.2404222
-235.80122,186.37129,-42.453346,-5.941534,6.3445234,-7.3367577,0.3998618,-6.1645403,0.20228624,-4.0387917,-5.747942,-5.888577,-8.488592
-230.41435,188.59291,-42.01233,-3.1409287,5.2488647,-7.5308485,2.7198558,-6.213076,-1.3935962,-6.619345,-7.979805,-8.490385,-11.467603
-228.45757,190.96973,-39.85894,-0.84741163,4.9872017,-10.071101,1.7871034,-7.0144634,-2.757721,-7.4106693,-9.318411,-9.500542,-11.786726
-230.26804,192.46414,-36.635696,0.60517555,5.328889,-13.490876,-0.8590555,-7.4396515,-3.4620156,-7.7355094,-10.451732,-9.540251,-11.055569
-233.96797,192.58841,-33.250908,1.3624513,5.0524483,-15.989256,-2.7778134,-7.277996,-4.158084,-8.743881,-11.429689,-9.510511,-10.31362
-237.7924,191.65054,-30.656902,1.6993155,4.53074,-16.52452,-3.1110237,-7.331497,-5.3389354,-9.639975,-11.416948,-9.577606,-9.784745
-241.65123,190.71207,-28.005838,1.8705273,4.126707,-16.259209,-2.8536994,-7.197262,-6.52566,-10.411963,-10.968166,-9.370371,-8.772513
-245.35019,189.92812,-26.427013,0.83045363,4.4205875,-15.573396,-3.1555932,-7.0153227,-7.8171334,-11.698055,-10.635071,-9.024914,-7.24142
-248.99245,189.24512,-25.299603,-0.66808176,4.716382,-15.574168,-4.3888474,-7.280959,-9.013024,-12.696053,-10.6134205,-9.120878,-5.9793096
-251.33403,188.78235,-24.697237,-1.7305481,4.3053617,-16.296957,-5.633962,-8.710063,-9.833258,-12.501308,-11.713474,-9.601658,-4.771435
-252.81273,188.63635,-24.531525,-2.910858,3.2701077,-17.304516,-6.2424335,-10.505941,-10.457082,-11.432883,-13.441861,-10.112898,-3.7262502
-254.38863,189.27402,-22.98112,-2.9734666,3.5262315,-17.735174,-6.019174,-10.107747,-10.268028,-10.329354,-13.862673,-9.755308,-2.4923654
-256.6511,190.02933,-20.690706,-2.4823213,5.0057073,-17.88677,-5.795627,-8.160633,-9.844146,-9.145425,-12.216794,-8.874003,-1.3103309
-259.35403,189.63684,-19.167372,-2.3791165,6.1316886,-17.975857,-6.5556436,-7.1410913,-10.1862755,-8.577202,-9.659504,-8.757984,-1.4408615
-262.85452,188.20213,-18.331327,-2.7837367,6.577054,-18.772163,-8.360868,-7.415114,-11.179586,-8.538143,-8.3181925,-9.947897,-2.266014
-266.48267,186.32858,-17.436342,-2.8265362,6.2927322,-19.702541,-9.7499,-8.819004,-12.78532,-8.630785,-8.324416,-11.19075,-2.6483257
-268.71915,184.87483,-16.714222,-2.5020065,5.3346744,-20.120466,-10.115384,-11.552832,-14.840654,-8.154509,-8.338887,-10.705971,-2.2265344
-261.95825,184.95961,-21.443039,-1.5807298,5.234122,-19.277607,-10.211851,-15.448623,-14.573477,-6.7655897,-9.356263,-9.269282,-2.8554273
-244.95914,186.5669,-28.327372,2.3656707,3.1108377,-18.00578,-7.194166,-14.068404,-9.572607,-7.410981,-11.599698,-6.6211944,-3.0501761
-229.81029,188.2085,-32.33818,5.5605145,1.4847403,-16.875296,-4.664087,-10.546737,-5.704732,-8.054378,-14.577512,-4.4542375,-2.7990232
-221.82516,189.9752,-34.21875,6.7935195,1.2366991,-15.490958,-3.4355202,-9.040855,-3.7691598,-8.508109,-15.88616,-4.087882,-3.1219485
-220.67982,191.56065,-33.40696,7.126162,2.8134768,-13.030154,-2.3146467,-8.462505,-3.348285,-9.0612335,-16.029522,-4.4071236,-3.652121
-224.45018,191.6726,-30.944069,8.590784,5.3797097,-10.995502,-1.0210934,-8.225382,-4.277853,-10.4335985,-15.87825,-4.856876,-4.022082
-229.44206,190.64001,-28.838833,10.8106365,8.058361,-9.601268,0.82797253,-7.8995514,-5.7930403,-11.838663,-15.496315,-5.4274664,-4.250868
-233.58893,189.80322,-28.52087,11.9371195,11.548895,-7.76,3.0989068,-7.377346,-7.1778316,-12.480204,-15.710716,-6.6598744,-3.700378
-237.5984,187.91911,-30.321926,11.564781,15.784925,-4.911054,5.410395,-7.0292397,-9.295323,-13.096344,-16.541721,-8.045743,-2.6377437
-241.92865,185.7742,-31.513052,10.668906,19.006527,-2.355172,7.289817,-6.1971254,-10.79747,-13.82328,-17.189266,-8.172221,-0.93735105
-246.22028,185.09352,-29.491415,10.165112,20.02443,-1.4673944,7.781289,-5.2454853,-10.881193,-14.037951,-17.12415,-6.3233795,1.7001671
-251.3684,185.28906,-25.757524,9.162664,19.833996,-1.820159,7.0231323,-4.7817106,-10.633544,-13.774132,-16.655975,-3.969723,4.2639394
-257.80383,184.60121,-23.397882,6.448295,19.695526,-2.1011794,6.022897,-5.106979,-11.341196,-13.132788,-16.317902,-2.6066527,5.970929
-264.1252,183.13837,-22.98542,2.183596,18.68214,-3.1293907,4.617702,-5.747855,-12.2186575,-12.134823,-16.03007,-2.3429744,6.543727
-268.61798,181.20792,-23.102303,-0.86347735,16.635742,-5.0736594,2.7489028,-6.161244,-12.629795,-11.229832,-14.582764,-2.6680949,6.5389233
-271.0776,180.2709,-21.650734,-0.6444097,15.747505,-6.432351,1.9104598,-5.670944,-12.873748,-10.795561,-12.464692,-2.4263978,7.117332
-270.44788,180.52274,-20.616684,1.2069316,16.26899,-6.66722,1.2018834,-6.128708,-12.986812,-10.452637,-10.595656,-1.4648201,7.578541
-262.4702,182.59003,-22.876007,5.478697,17.551527,-8.45079,0.08844191,-7.5291014,-11.6718235,-9.70134,-11.254629,-0.9911871,5.197452
-252.30101,186.25009,-26.606813,7.8126183,18.222946,-11.446317,-1.5666496,-7.48301,-9.478661,-9.667225,-13.728089,-2.058443,2.6462574
-246.10414,189.20514,-29.379597,7.115802,18.15888,-13.275473,-2.613019,-6.57395,-8.239481,-10.079752,-15.148506,-2.5042257,2.3442059
-245.65527,190.32367,-29.862188,5.282798,18.279114,-13.668625,-3.6203766,-5.5896587,-7.8302736,-10.597889,-15.155657,-2.113006,3.4298215
-248.98877,190.14882,-28.12384,4.2252865,19.035912,-13.326618,-4.6976023,-4.80667,-7.999402,-11.455256,-14.5434,-1.1238685,4.7317176
-252.2536,189.68503,-25.525684,5.4938874,20.360722,-13.677317,-5.6413155,-4.1959567,-8.885822,-12.524449,-14.00819,-1.077462,4.758543
-254.33638,188.97739,-24.086582,7.4028554,21.645012,-15.101445,-6.695324,-3.9613223,-9.892308,-12.640919,-14.007055,-2.754498,4.3871746
-256.43723,188.54086,-23.209454,7.8779,22.708889,-16.001118,-7.8685155,-4.281818,-10.460089,-11.632772,-14.3641815,-4.874118,5.160572
-259.47513,188.65933,-20.695164,7.835478,23.268814,-15.859237,-9.043844,-5.057058,-10.186213,-9.737793,-14.202633,-6.5061183,5.806291
-263.8392,188.3032,-17.06149,7.6678686,23.224426,-14.978079,-10.217182,-6.0178576,-9.456265,-7.7322903,-12.885048,-7.490347,4.9115205
-268.42572,187.12866,-14.143495,7.3133636,23.103878,-13.564663,-10.4648,-6.111738,-9.205818,-6.8376327,-10.292233,-7.3428063,2.7149434
-271.66315,186.16875,-12.658166,6.449774,22.940523,-12.423759,-9.747175,-4.721385,-9.442586,-7.5576315,-7.865617,-6.584032,0.50989556
-273.9247,186.35847,-10.904417,5.3327327,22.596203,-11.933615,-9.878292,-3.5487516,-9.594167,-9.273359,-7.1471643,-5.8604927,-0.107390404
-277.77634,185.10194,-9.1299095,4.8096247,22.692966,-11.136074,-10.10585,-2.092279,-8.548061,-10.749704,-6.8945665,-4.4609637,0.18517864
-283.5801,182.60275,-7.0429816,4.2697306,22.628551,-9.891027,-9.598383,-0.6679204,-7.8238654,-11.977452,-6.781495,-2.9974961,1.4374915
-289.34317,180.56769,-4.075683,3.6010833,21.127289,-8.885757,-8.243076,-0.36280465,-8.497569,-13.035238,-7.4443035,-2.2814753,3.1815321
-290.724,181.22568,-2.0799558,2.060462,17.992313,-9.721605,-7.7910376,-0.89216447,-8.633601,-12.888663,-8.6050415,-2.797009,2.907448
-283.55884,185.32556,-4.342286,0.106494546,15.5207615,-11.672826,-9.186087,-3.368186,-6.608774,-8.969737,-9.665497,-3.7380393,1.441387
-275.47504,188.80045,-7.432909,-0.45114136,14.290636,-12.740061,-10.043531,-5.4976544,-3.3471556,-3.9052207,-9.95791,-4.1352806,-0.027927637
-271.88956,189.83041,-8.833131,0.41853094,14.16028,-13.452013,-10.272907,-5.924563,-0.486821,0.40830505,-8.848639,-4.2312727,-1.1191367
-273.4803,189.0154,-8.684101,0.57479584,14.825602,-13.913586,-11.293943,-6.0842905,0.34950653,3.1285586,-6.775424,-4.7469077,-1.4268438
-277.39023,188.04506,-8.063152,-1.3366896,16.010431,-12.688712,-12.6602955,-7.206533,-0.8006601,4.22893,-4.7797346,-5.7442694,-1.0596099
-281.5632,187.54004,-5.6927824,-2.8040123,16.317226,-10.480295,-13.229467,-9.304966,-2.5118103,4.022569,-4.934475,-7.372254,-0.46440426
-286.7361,186.41946,-3.066046,-5.161561,14.726784,-8.663542,-12.834776,-10.220645,-3.458288,2.3299491,-7.328358,-8.6795635,1.2809832
-293.31924,183.04062,-1.9029942,-7.034042,13.453081,-8.1176195,-12.840817,-9.81295,-4.0992174,-0.45333374,-9.550737,-8.512254,3.0591471
-299.8085,177.94662,-2.0558276,-6.6053777,14.207234,-7.4643617,-12.576933,-8.947224,-5.0691223,-3.1281662,-9.032234,-6.0666018,3.0165656
-305.61472,173.11926,-1.3558196,-3.9985533,16.137968,-6.7552357,-12.425542,-8.292161,-6.476962,-5.7560062,-7.08294,-3.3999846,0.9294138
-311.27185,169.6005,1.2115558,-0.8650222,17.273092,-7.3663836,-12.677258,-7.4355907,-8.141024,-8.152515,-5.696189,-2.8537517,-1.3575991
-314.68292,168.13123,3.6188903,1.486536,18.474339,-8.160254,-13.565092,-6.3399887,-8.58828,-9.297867,-4.390524,-3.1409297,-2.752292
-305.46548,171.11905,0.554129,4.4984713,19.9785,-8.712433,-12.919434,-4.557219,-4.342411,-7.811634,-5.4196167,-2.7699285,-4.286087
-286.84283,177.70813,-6.0091877,7.434193,19.042747,-11.134368,-10.777822,-3.053734,0.17225397,-6.6646824,-8.661218,-1.4649234,-4.9413757
-273.16702,182.50658,-10.832502,9.547729,17.387781,-14.275329,-9.544632,-3.4726634,0.62363434,-6.3051653,-10.881681,-0.77741647,-3.7623258
-267.72015,184.01114,-13.644802,9.329309,15.33556,-16.612423,-8.998657,-4.4944253,-1.5530903,-6.702468,-11.653727,-0.85079503,-1.6595192
-268.94373,183.13277,-14.487484,8.045808,14.275349,-17.96701,-9.150127,-5.381526,-4.5240836,-6.880129,-11.2022,-1.7648726,0.36730456
-272.01517,181.94615,-13.570053,8.690465,15.987638,-17.909481,-9.444812,-5.095959,-6.250052,-6.7105455,-9.834505,-2.3353817,1.9922323
-273.87326,181.8059,-11.742743,10.84164,18.696827,-17.505077,-9.87542,-4.558199,-6.28246,-5.5704646,-8.480682,-2.3663468,3.149904
-276.9508,181.0932,-9.949635,11.672691,19.722483,-17.57448,-10.552866,-5.5400724,-6.366534,-2.856253,-7.039421,-2.6403508,3.7879725
-281.44156,180.11246,-8.271723,10.653623,20.185486,-17.270288,-11.626937,-6.979577,-6.298024,0.820045,-5.079266,-3.848567,2.753716
-286.63992,178.98602,-6.462714,8.31459,19.948536,-16.33761,-12.502331,-7.176941,-5.467579,3.0393028,-3.9725814,-5.661436,1.1684594
-292.48825,177.47949,-4.0227113,6.0841465,19.263687,-14.78274,-12.597969,-6.4206767,-4.1559706,3.7583537,-3.4203384,-6.4106884,0.14561367
-297.86365,176.23833,-1.1793162,5.2358747,19.837055,-13.022514,-12.628075,-5.111629,-3.0771809,3.4577317,-2.5205178,-5.9397917,-0.3304119
-302.14957,174.69864,1.0997277,6.0436482,21.065132,-12.288198,-13.306394,-4.208755,-2.8994248,2.0960557,-1.7454349,-5.5195,-1.807075
-306.67062,172.5086,3.0424497,7.505798,22.202827,-12.987345,-14.786428,-3.3706133,-3.0003767,0.8043828,-0.71304065,-5.256213,-3.4830902
-310.67294,170.37761,4.2550235,7.86812,21.912521,-14.201824,-15.504154,-1.9914802,-3.1964176,-1.4483452,-1.4149606,-5.0072303,-3.300041
-313.92926,169.31616,5.6591606,6.851101,20.712914,-14.52298,-15.4181385,-0.50813437,-3.5376058,-4.9789934,-3.4270234,-4.2136617,-1.9384496
-316.92685,168.71889,7.2276907,5.772394,20.59565,-13.206187,-15.4331875,-0.1617763,-3.7624109,-7.1832952,-3.9071312,-2.5918672,-1.069735
-313.0722,170.88274,3.6163387,-0.5804869,18.135199,-7.9611588,-10.05709,-1.087517,-6.37558,-7.953814,-2.3313484,0.62466,-1.250874
-295.4722,173.68599,-7.9476957,-4.0356693,10.461306,-5.1435137,1.508251,-5.266745,-9.154919,-3.5186336,-4.517772,1.594647,-0.3082316
-276.79178,175.94662,-18.795708,-3.7462766,4.0646024,-5.4032226,7.8747616,-9.648247,-9.410236,-1.3559315,-10.259993,-1.0774486,-0.5819814
-264.95135,177.78128,-24.83639,-2.573288,0.88578236,-6.0604877,10.385243,-13.299352,-10.932816,-2.4496737,-15.573507,-3.8080394,-1.5616844
-260.77405,178.78244,-26.17123,-1.2451053,0.26798368,-5.8916054,11.873346,-14.973918,-12.10634,-3.2462192,-18.192932,-4.5885835,-1.8210196
-262.5089,178.49582,-24.585632,-0.15765047,1.2766346,-4.494883,13.242261,-14.941476,-12.44636,-3.426674,-18.642595,-3.5078788,-1.128403
-266.76776,177.45456,-21.984884,0.67955494,3.5465665,-1.3178962,15.124701,-13.627906,-12.157038,-3.932103,-18.280201,-2.023785,-0.57628727
-270.68686,176.8859,-19.067371,1.9162543,6.8332386,2.5497983,16.737875,-12.495839,-11.955266,-4.164146,-17.422169,-1.3279991,-0.8853531
