0,1,2,3,4,5,6,7,8,9,10,11,12
-279.33707,123.99887,-10.1437235,20.372658,20.900932,1.6577574,-6.051797,-1.0941153,2.6561782,5.4628067,-7.489849,-13.54533,-18.194511
-281.62967,122.234726,-12.028461,19.859426,20.736895,1.2671497,-6.614048,-1.6275902,1.5964543,7.174604,-5.7774425,-13.87754,-17.349014
-285.27835,123.038956,-11.443341,20.662535,23.682365,0.31083405,-6.902069,-2.318893,0.5762691,9.61454,-4.2977495,-13.209178,-15.945933
-289.35483,123.9238,-10.570166,20.268646,26.055593,-1.1459873,-8.108868,-3.371974,-0.40465754,10.760137,-2.897531,-12.737854,-15.401598
-291.59094,123.95351,-9.11537,19.938728,26.881664,-1.8984563,-9.5129385,-3.6805806,-0.57122076,9.965341,-1.8521297,-12.6421585,-15.838916
-293.18152,122.88553,-8.284712,20.250685,26.737087,-3.3356357,-10.562243,-3.5562015,-1.0200005,9.374104,-2.0033462,-12.647668,-14.962608
-294.35297,122.04397,-7.8313804,21.046099,26.227386,-3.6584587,-10.579697,-3.8131185,-1.6475077,9.247226,-3.2610927,-12.566858,-13.221469
-295.54977,121.17343,-7.3794107,21.69371,26.258297,-1.1253104,-10.2572565,-4.566953,-0.25239462,9.575279,-4.5285716,-11.9818535,-11.984348
-297.88025,119.45543,-6.9857078,20.738533,25.817764,0.9224635,-11.198751,-5.360511,3.466321,9.8496685,-6.009393,-12.156387,-12.0004425
-301.04953,118.830505,-5.1722765,20.403702,25.730507,0.57395744,-13.024603,-5.677969,6.2861524,9.539654,-6.672191,-13.296453,-12.993883
-304.77682,117.66467,-4.312416,21.13522,26.563103,-1.8919895,-14.737839,-5.36282,6.4955153,8.989783,-5.8766923,-14.720848,-14.30273
-308.19308,115.43054,-4.031727,22.82262,27.620575,-3.6293123,-15.465435,-3.7759328,5.966339,8.660811,-5.6221,-16.505676,-15.796472
-309.8712,113.671646,-3.3066957,23.905071,26.426157,-5.0377493,-16.339321,-1.5154369,6.6744094,8.591097,-6.111994,-17.110058,-15.394722
-308.64627,113.95489,-3.1877,23.061253,23.789837,-6.5117598,-18.534534,-1.585552,6.6832595,7.413585,-8.154371,-17.583984,-14.030329
-307.69476,112.96332,-4.307674,22.069859,22.901428,-5.2375016,-17.784742,-1.7119069,5.465494,6.01887,-9.356964,-17.433529,-12.423145
-307.9446,110.84443,-5.1288986,23.341722,24.444565,-2.6592078,-15.125935,-1.1961038,3.698505,5.1224475,-9.7914505,-17.411066,-11.626782
-310.9469,107.75407,-5.89122,25.18449,26.632622,-1.5589747,-13.119837,0.05518794,3.9316983,6.293084,-8.327389,-15.778231,-10.974371
-314.1896,107.71312,-4.0768175,27.755005,29.521183,-1.2249687,-11.521471,1.463835,5.3045893,7.376329,-8.047657,-14.860517,-12.047389
-316.55914,108.7829,-1.748313,28.616688,30.74685,-2.0684273,-11.020636,2.1220376,6.6602683,8.110368,-8.522653,-14.044669,-12.545359
-317.8173,109.05119,0.94329226,29.870552,32.69369,-1.078764,-10.530008,2.9747272,7.5470724,8.809122,-8.962426,-14.310304,-12.943743
-318.1183,109.14198,2.9724324,29.947483,33.090637,-0.8786342,-11.189304,3.2549248,7.483321,9.506435,-8.272632,-15.422579,-13.505049
-317.8858,110.4512,3.7162457,29.264996,31.499208,-2.521806,-13.09231,2.9735625,6.8827786,9.277856,-6.557772,-16.452597,-13.349542
-318.72415,111.81296,3.333414,29.222162,29.968332,-4.006587,-13.984703,2.6760433,6.293169,8.090843,-5.934346,-17.940775,-13.045603
-321.65744,110.71962,1.7760744,28.782701,29.737766,-4.70875,-13.376579,2.5906677,5.880398,8.212562,-5.737417,-18.748604,-12.61743
-325.50485,108.05069,0.56378174,28.557592,31.763546,-3.3459766,-11.372763,2.9544835,5.7775054,9.5683155,-5.0579357,-18.83004,-13.033871
-329.83994,104.12862,-1.4338946,27.213318,32.801025,-1.3818247,-10.024401,2.992817,5.8711324,9.743715,-3.9454882,-18.132095,-14.056532
-330.29105,103.973206,-1.7010487,25.581158,32.120605,-0.8328069,-10.690793,2.5263379,5.7236843,8.152031,-3.1185546,-17.020248,-15.0331
-329.87573,105.1502,-0.5672952,24.70034,31.302315,-0.75306034,-11.200136,2.0207663,5.743662,7.968545,-1.7964715,-14.2820635,-13.23021
-328.63498,107.140945,1.6179129,25.652061,30.405571,-1.2248089,-10.652969,0.8232249,4.296023,8.117193,-1.2598904,-11.982908,-9.961476
-327.2568,109.379135,4.407076,27.989853,30.071682,-1.0540134,-9.016182,0.059746265,2.6456614,8.116635,0.0635792,-9.672565,-7.359474
-321.40567,115.88586,6.913581,27.712996,28.746824,-0.66375995,-7.2903614,0.11167252,1.1612312,7.68285,1.0406976,-8.566417,-7.238735
-297.41315,137.34967,8.808041,22.251297,20.631565,-6.4011497,-8.899478,-4.5536504,-4.4666305,6.9096313,0.7237243,-9.335684,-8.165027
-269.62988,153.33626,5.0127516,22.49407,14.055103,-11.359673,-7.1828046,-11.322133,-11.683531,7.5271316,-0.49315107,-10.0821295,-6.320199
-246.70221,159.44084,-0.18802106,26.236752,5.9854918,-13.903187,-2.4126596,-15.545639,-16.184958,7.4465485,-3.3252215,-10.785887,-5.806236
-230.78238,159.4992,-4.0300636,28.807697,-2.1348479,-14.24887,0.08703065,-17.64399,-17.723318,5.687314,-7.260463,-11.103794,-6.8684244
-222.32974,157.26549,-6.7064,29.69485,-7.6026344,-13.872793,-0.12006146,-17.837252,-17.06363,2.903131,-10.965885,-10.522778,-7.713442
-219.88316,156.40001,-7.637726,28.279474,-9.214634,-12.279013,-0.5347599,-16.643085,-14.677246,0.62388754,-12.875359,-7.929106,-7.1063275
-222.43411,157.34366,-7.588517,24.539528,-7.0560617,-9.659657,-1.0812201,-15.677551,-12.38204,-0.9985906,-12.962798,-3.4986553,-5.2882047
-228.35352,157.97789,-6.8799634,20.861694,-2.9430003,-7.7102394,-1.488503,-15.498951,-12.374141,-1.8901515,-11.738655,-0.16685486,-3.0422335
-233.42549,156.37448,-6.237461,19.706251,-1.6171854,-7.304208,-0.63587946,-15.879742,-13.811549,-1.9724855,-10.140806,0.44320536,-1.3400221
-233.50484,152.39403,-5.6079645,22.450161,-6.171047,-7.9366403,0.56970954,-16.652496,-14.364102,-0.54798084,-8.934067,-0.17391771,-0.15034342
-231.00278,146.99014,-5.3133626,26.819855,-11.300814,-7.8116703,-0.18740964,-17.54586,-14.407589,0.28890288,-8.119938,0.2811166,1.4369836
-227.8256,140.77377,-5.9384766,30.104881,-14.180328,-7.17227,-2.7587202,-17.794418,-13.4828825,-0.088413,-8.091295,2.169488,1.9555407
-225.1206,135.1919,-6.1490574,32.667233,-14.890905,-6.1321597,-4.810317,-17.53645,-12.907106,-1.4639621,-8.829159,4.400303,1.5725355
-221.88142,130.3376,-7.189952,36.739952,-13.739368,-5.288631,-3.607977,-16.735125,-14.855649,-2.2016695,-7.78416,6.6343546,0.71173096
-217.42455,126.356735,-10.177532,40.064743,-13.349641,-5.888203,-0.93224746,-14.907962,-17.886225,-2.2347324,-5.9939475,7.0999055,-0.6778469
-213.7359,124.24251,-13.851547,41.23112,-12.649834,-7.1479616,-0.3783304,-12.726203,-19.882761,-2.3413908,-4.8276777,5.7072,-1.4285064
-212.51158,124.88425,-16.434868,40.796356,-11.689709,-7.8328424,-1.3854892,-11.361074,-19.111084,-2.100977,-3.8612084,4.280108,-2.2157998
-214.74074,127.173996,-17.180391,39.84375,-11.769804,-7.6199703,-0.67427945,-10.821237,-15.731464,-1.2598016,-3.303954,3.4337115,-4.253838
-218.83615,128.83984,-16.785576,38.796494,-13.063835,-7.8851366,2.3099117,-9.872862,-12.780237,-0.38066125,-3.5297124,2.927975,-6.955225
-217.32811,130.58955,-18.017372,35.86796,-16.445501,-8.881866,6.6203804,-6.721323,-13.556522,-2.115739,-5.013036,1.7698548,-7.9873676
-208.22551,133.46269,-22.33627,33.33969,-19.780115,-10.255216,9.643781,-3.8183575,-17.03587,-4.153221,-5.591545,0.4259162,-6.296749
-198.85205,135.12756,-27.16008,31.920254,-21.619717,-11.588527,10.24184,-1.5043666,-18.01952,-4.3139114,-4.6052165,0.5057703,-3.2545242
-193.9786,134.1399,-30.44357,31.178276,-21.18961,-12.072977,9.269152,-0.8666689,-17.043707,-2.0280364,-2.7359462,1.1845727,0.6119375
-194.08061,131.76678,-30.139933,31.809052,-18.771696,-10.727809,6.06888,-1.6205008,-16.16929,1.3894616,-1.0679805,0.42141253,3.9037461
-197.53738,129.13905,-24.788715,35.15636,-15.82811,-8.511259,0.96106017,-4.340806,-16.877563,3.4481378,-0.6254885,-2.6211526,5.3729033
-201.32649,126.902466,-17.102665,38.75377,-14.198835,-5.813321,-3.1908793,-7.1685715,-17.634151,5.5056896,0.6818341,-5.242065,5.314951
-203.72267,125.768906,-11.864916,40.240974,-13.289759,-2.9101005,-4.8706694,-8.103557,-17.686085,6.071313,1.8536425,-6.3250656,4.064647
-205.34279,125.32281,-12.402599,39.443962,-12.826029,-1.7441858,-3.8712568,-6.4794903,-16.71237,4.278457,3.3857045,-6.179258,0.54927975
-208.48825,125.60563,-15.707242,38.32657,-12.870008,-2.2322748,-1.1497085,-6.18297,-16.149403,2.5661707,4.701255,-5.013077,-2.7685568
-212.84348,127.0363,-16.865658,37.276108,-14.158557,-3.8406725,1.157458,-9.121914,-17.353283,1.7660254,4.981325,-3.444096,-5.63559
-215.57086,127.331116,-14.828594,37.78831,-16.006466,-4.4656844,3.013167,-11.946612,-19.177252,2.6476383,5.1189394,-2.3427007,-7.7803383
-215.2185,125.409195,-12.167503,40.44493,-15.342274,-4.5045037,3.2399325,-12.548269,-19.45102,5.617884,6.1560407,-1.61579,-8.437556
-215.0341,122.011665,-12.105764,42.34872,-12.828857,-5.310212,2.1532469,-12.454451,-18.950954,8.250098,6.262372,-1.2417622,-8.384625
-216.41028,118.98778,-13.712764,42.99884,-10.663875,-6.047043,0.7086519,-11.783722,-17.810184,8.630245,4.457554,-1.4162855,-7.5434556
-219.1101,116.53386,-15.583431,43.150887,-9.466151,-5.4804606,-1.4018245,-11.122639,-15.892277,6.661493,2.7688923,-1.7520392,-6.903719
-222.759,115.80464,-16.8267,41.64614,-9.45298,-3.8001072,-2.2812042,-9.784215,-12.459737,4.9937744,2.8964925,-2.0736446,-7.757881
-226.02188,116.517075,-18.040518,39.255997,-10.448328,-3.921074,0.5355015,-8.049931,-9.660022,6.1350794,4.5107813,-3.4185038,-10.070921
-225.53679,117.800354,-21.775913,37.972424,-12.40596,-8.021351,6.4404583,-6.6753025,-9.799132,9.295811,5.5788813,-5.8754835,-13.200684
-221.54427,117.415985,-26.152752,38.94658,-13.944439,-12.23583,11.300232,-5.6300077,-11.613004,12.300029,5.6974654,-8.555223,-15.237129
-214.05681,117.58098,-27.848736,39.17356,-15.651003,-12.954983,13.0037985,-4.1054864,-12.959896,12.675735,4.095693,-9.780771,-15.098524
-205.44434,119.830246,-27.269173,38.32111,-17.400524,-12.001455,11.8670845,-3.1730132,-11.505018,11.893968,0.4746762,-9.087231,-13.25895
-202.22984,123.01848,-24.257381,37.50863,-17.566326,-10.90258,9.860272,-3.0505583,-8.236985,11.331722,-3.929443,-7.763007,-11.07016
-205.29173,126.56651,-18.812784,37.210762,-16.059298,-10.863262,7.0336695,-3.4100142,-4.504562,9.896122,-9.130745,-6.1555967,-9.387543
-211.32628,129.15732,-12.036218,37.383583,-14.762977,-10.953365,2.8925338,-3.2226102,-1.3015751,7.4300804,-13.755068,-4.3308253,-8.867671
-216.03613,129.44493,-6.4562807,37.64672,-15.195922,-9.78408,0.22451377,-2.435011,-1.1044514,6.0294123,-15.742752,-4.6209726,-9.293208
-219.65347,128.2749,-2.6689963,36.724396,-16.87156,-8.545993,-0.32344985,-2.8738465,-3.5017097,6.511737,-15.418638,-5.895414,-10.47073
-222.90149,126.896194,-0.0397408,34.235474,-19.900368,-8.368791,0.6401452,-4.210966,-6.3036423,6.185628,-15.260347,-7.14773,-11.29459
-225.40155,126.579636,1.0430257,31.24894,-22.602356,-8.982078,1.4472643,-5.347723,-8.356043,4.6440563,-14.729933,-7.8290834,-11.114868
-226.38907,127.829834,0.5969975,28.935051,-22.305182,-9.41881,1.2201474,-5.676423,-7.8742065,4.210662,-13.42442,-8.9092045,-10.781606
-226.79811,128.9071,0.48552275,29.534315,-19.826336,-10.241243,0.44861436,-5.266781,-5.6563063,5.2001944,-12.517747,-9.194914,-11.324848
-226.08144,128.35246,0.8596151,33.607697,-17.394356,-10.80139,-0.22820902,-5.198553,-2.8851252,8.194458,-13.071613,-9.954021,-12.159994
-225.05421,126.08501,1.7010889,38.049744,-16.520433,-9.226127,-0.29143536,-5.494193,-0.99109435,10.9135475,-13.443665,-11.660048,-12.446539
-224.16098,123.92051,1.4231818,39.032417,-17.26893,-6.5088596,0.42889667,-5.605247,-0.89096904,11.28127,-13.707587,-13.170771,-11.917333
-221.089,122.95497,-2.6625671,39.43789,-17.255217,-6.5122566,0.4989841,-6.19014,-1.4286618,10.817579,-15.410008,-13.829115,-9.850471
-209.3735,126.063446,-13.343095,39.906235,-14.814215,-8.107621,1.0441782,-7.8870506,-2.9146585,10.098028,-18.21459,-12.667339,-3.5535967
-197.22275,130.37915,-22.41032,38.724762,-13.47497,-7.6262174,1.8688949,-9.58074,-4.388287,7.9872437,-19.692245,-11.152015,0.9614653
-191.3384,131.56279,-26.269196,37.27305,-12.877867,-6.061448,1.8675911,-10.126734,-5.285809,5.0631075,-20.712666,-10.092101,2.8142538
-193.18643,131.09567,-25.00049,35.444275,-12.277098,-5.627221,0.16548447,-10.640062,-6.385849,2.835497,-22.058922,-10.15023,2.471652
-199.9913,132.94385,-19.161165,34.08352,-12.305235,-7.469549,-3.7773087,-12.487156,-7.45603,1.9119582,-24.4917,-11.379453,1.4604944
-206.54836,137.24994,-11.665755,34.471558,-11.6893635,-9.129829,-6.920577,-15.011288,-7.383404,3.513567,-25.752432,-12.713507,3.13231
-208.93668,141.01749,-6.629462,35.334984,-10.114378,-8.425921,-6.745954,-17.414589,-7.7832084,4.9990797,-23.937408,-12.02191,5.25568
-209.51804,142.25255,-3.3179283,37.26545,-9.347629,-8.067519,-5.8435946,-18.875057,-8.613892,4.1724567,-20.718315,-8.52001,4.3131223
-211.18524,141.58347,-0.66569686,39.530594,-10.06122,-8.125538,-5.286457,-19.030006,-9.511693,1.9548184,-16.591898,-5.6292877,-0.2578383
-215.10493,140.69406,2.3247578,41.006462,-10.618397,-7.684578,-5.52739,-18.529259,-10.285587,-0.40236735,-12.0401,-5.7168846,-5.492091
-220.26555,140.79639,4.5438223,41.283512,-9.045891,-6.3883557,-5.93659,-18.093204,-11.536116,-2.0599248,-9.057741,-8.169257,-7.115402
-225.33296,140.98445,4.92052,40.702385,-6.295412,-4.9711804,-4.690753,-17.312994,-13.956028,-2.9218678,-8.985468,-10.594866,-4.909744
-230.2472,140.53973,4.656467,40.570644,-3.1202965,-5.1298995,-3.0308375,-16.129438,-15.904966,-3.2932258,-10.746785,-11.244117,-2.4733033
-234.67609,141.68092,5.3185744,40.27177,-1.7672374,-6.255598,-1.9125028,-15.072997,-15.719145,-2.619793,-12.303816,-10.302368,-2.2285047
-239.8134,144.64859,7.128391,39.21003,-1.5885854,-6.8617983,-1.1308248,-15.184439,-13.7233,-1.7516317,-12.436761,-8.536046,-2.3636558
-244.82405,148.21606,8.288485,37.315468,-0.501774,-6.7710085,-0.8503512,-15.97271,-10.462585,-1.3409483,-13.658326,-7.812883,-1.2805783
-248.28986,149.4322,9.546739,36.217796,0.3618011,-6.521384,-0.43869457,-16.605202,-8.56203,-1.4204031,-15.547129,-7.040477,-0.1845392
-247.53545,148.12424,8.573841,36.28852,1.2768939,-6.50803,0.22189201,-15.383253,-9.604448,-3.829371,-15.087311,-3.4270515,0.48642612
-244.79776,145.96663,6.144246,36.34173,0.78953516,-7.3010116,0.38965917,-13.122404,-11.348999,-6.7590275,-12.262827,0.76158667,0.98091143
-242.9553,143.85477,4.8554516,36.107594,-1.6448953,-7.13548,-0.3140589,-12.293156,-10.770102,-8.405149,-9.716711,3.8304713,0.99375296
-241.74463,142.11696,4.8425694,36.225044,-5.0227203,-5.7800374,-0.5590249,-12.566788,-8.533416,-9.742747,-9.328934,5.604217,0.07608211
-238.34396,142.63727,5.623766,35.580025,-9.314194,-4.41243,0.7698988,-12.420575,-8.428012,-12.401062,-10.40951,5.8571196,-0.9023371
-231.87874,143.89816,7.424303,34.996117,-12.811124,-2.9161403,2.637084,-10.828254,-10.077118,-14.005621,-10.125835,3.5187702,-2.7182612
-224.62062,144.21036,9.361844,35.61184,-14.786018,-1.132067,4.214437,-10.133125,-11.261021,-11.989136,-8.965598,1.4822268,-2.402648
-219.8429,144.20233,10.210273,36.775913,-14.657068,1.22979,4.710863,-11.366414,-12.216512,-8.275893,-8.064838,0.33940542,-0.010216057
-219.08804,144.57138,10.076942,38.11705,-12.529037,3.1122065,5.3002434,-12.255117,-13.949226,-5.3550663,-7.674938,-1.5627822,1.3657874
-220.07259,145.01295,9.507755,40.2013,-8.708086,2.8487396,5.763859,-10.931168,-15.78911,-3.979316,-7.198653,-4.547756,1.118446
-219.35141,145.62411,9.263411,41.625244,-5.823125,0.17787015,4.2507925,-7.200924,-16.690825,-4.0552464,-6.033823,-8.110796,-0.41575837
-218.47821,143.23984,8.839746,42.32924,-4.582366,-1.436543,3.0945387,-3.3169668,-16.285215,-4.635845,-5.4011626,-10.841423,-2.087612
-218.42523,139.37436,8.69138,43.010242,-5.566943,-1.8609223,4.128524,-0.93818307,-15.741074,-4.5442476,-6.2304816,-11.686853,-1.9117042
-218.99875,137.07468,9.068187,43.568752,-7.195283,-2.6754916,6.37197,0.41266453,-17.137241,-3.6618261,-6.3136864,-11.293934,0.4781782
-219.48363,136.55359,9.265385,43.888527,-7.745165,-3.8087614,8.84695,0.9976264,-19.793058,-2.3506796,-5.2257066,-10.998499,2.8288157
-218.81241,137.232,9.429895,43.819733,-8.1191635,-4.1466737,10.309698,0.98975515,-21.445024,-0.4193964,-3.9116318,-10.00627,3.9368186
-211.50949,137.86809,2.9937222,43.743397,-5.567972,-4.1020193,7.771291,0.74731946,-21.837101,1.0374461,-1.4848588,-6.4728622,4.53691
-201.57578,137.9944,-7.315793,43.46512,-2.4544792,-2.542891,3.7059882,-0.963078,-21.724768,1.6426558,2.402013,-2.8323083,3.3982372
-196.49448,137.78903,-14.175745,43.3011,-1.3211132,-1.3194952,0.38265538,-3.0050395,-20.310925,1.2068496,5.837266,-0.009363532,1.6986148
-196.21097,137.36517,-15.662602,43.32171,-0.4967898,-1.7129619,-2.1503987,-4.2647686,-18.861776,-0.054422736,8.517607,2.9708695,-0.07243776
-198.16069,134.67964,-11.882051,44.353188,1.3443924,-4.561862,-3.1089826,-3.150179,-18.615232,-1.5105376,9.780518,5.3402376,-3.648622
-200.59938,130.22823,-6.5988126,46.075066,2.7527242,-9.072337,-3.2627032,0.5472836,-18.301983,-2.2714057,8.875158,3.951235,-9.339436
-200.75775,128.12231,-2.7330866,45.88049,4.176685,-10.676006,-4.8592367,3.2055287,-16.29812,-1.6537765,6.8161135,-0.50913405,-14.046286
-199.54312,129.09677,-0.2020844,43.93187,4.289103,-10.361194,-5.2371683,3.8564289,-14.28541,-1.1699036,4.98615,-4.109268,-17.074097
-197.91437,130.80011,-0.2641251,43.687363,1.7162526,-10.558355,-1.4757515,3.013564,-13.554172,0.06943941,2.534194,-5.6560845,-18.066359
-199.74277,133.10214,-0.7578833,44.76194,-1.5187639,-10.742076,3.2452915,2.350212,-11.256952,1.8481972,0.55759394,-5.951955,-18.545414
-205.34395,136.36847,-0.8467846,45.69817,-5.007184,-11.3816185,5.9745455,2.8615515,-6.810378,2.9359438,-0.8990678,-5.1347237,-18.742117
-211.41321,141.29875,0.11734253,45.07563,-7.1090264,-11.926981,6.8461905,3.7412727,-3.926746,2.0990524,-2.4285512,-3.563952,-18.436558
-217.876,146.08304,2.1888976,42.240654,-5.964714,-11.770182,5.7369742,3.4145956,-3.4422653,0.6561112,-3.7214634,-2.535522,-18.821701
-227.07594,149.16675,4.595313,38.361237,-3.478773,-10.524088,2.7487745,2.1414242,-3.0991855,-0.57382685,-4.1483235,-2.715636,-19.447384
-235.13167,150.97403,5.7538147,34.97808,-1.6471758,-9.559858,0.16563725,0.11639786,-3.3611283,-0.90452397,-4.760337,-4.718195,-19.871159
-238.8245,151.36255,4.559305,33.75415,0.1806153,-8.48297,-0.14359236,-1.6750419,-3.9685793,0.45130038,-4.694164,-6.2827644,-18.656141
-241.02245,150.9679,4.878851,35.134323,1.9044068,-6.7477493,1.513707,-1.7952348,-5.2717514,1.5797865,-2.8321874,-5.755952,-15.469378
-244.44777,150.24548,7.9446616,36.886765,3.0489013,-5.9322042,3.426927,-0.97911406,-7.9507895,1.9425051,-1.3753294,-4.7517104,-12.230484
-247.61755,150.06909,11.453623,37.62004,3.0866003,-7.2092123,4.8877897,0.86062074,-10.374729,2.2580585,-1.0167594,-4.7866535,-10.049489
-249.73654,150.93106,12.7059555,36.056725,3.313472,-7.4093666,5.219919,2.3440795,-9.70788,3.0347931,-2.6321092,-7.078697,-10.671183
-251.38176,150.40918,13.251212,35.012558,3.4217658,-5.767217,5.937736,2.9138658,-6.1241508,3.978456,-5.529084,-8.670141,-13.460869
-247.95908,148.80862,11.954694,35.271236,2.4110806,-4.749827,6.924842,3.0360377,-3.5757527,6.125524,-6.7353563,-9.440854,-15.685777
-239.48984,146.58124,8.508484,35.498024,-1.5966882,-5.715683,8.743687,3.2851338,-3.1080487,10.621591,-6.069703,-10.842789,-15.64668
-227.24553,143.66913,4.12853,37.65702,-7.699065,-7.5940714,13.077375,5.7427893,-1.8300705,17.025883,-4.434207,-12.942415,-14.955887
-215.69003,140.6912,1.551993,39.04389,-12.263012,-8.83227,15.667386,8.035927,0.6831622,21.734077,-3.6023705,-14.476587,-15.496829
-209.1123,138.70047,1.3046532,39.072388,-14.205982,-8.484432,15.113978,8.660579,1.7062986,23.411354,-5.3738937,-15.091448,-15.934344
-208.93436,138.47765,4.1923647,37.87472,-14.372667,-5.5561485,13.54463,7.6031246,1.3449142,22.732769,-9.150409,-16.484161,-16.381027
-213.48201,139.29611,9.876707,35.2547,-15.250641,-0.8483033,10.773203,4.444244,0.7848897,21.07257,-11.803953,-17.312504,-16.286415
-217.48087,139.14403,13.964745,33.489365,-17.0476,2.9187346,7.606452,0.7086005,0.3704028,20.275251,-10.433223,-15.948704,-15.46557
-218.7379,138.1543,15.208108,33.903603,-16.803297,5.0690384,6.4296284,-0.5803437,0.4109304,19.99796,-7.8493023,-15.717983,-14.699349
-221.36536,137.85626,16.140217,33.064186,-14.790469,6.2961707,5.6351185,-0.86141,0.286999,19.24292,-6.974373,-16.45742,-13.82554
-226.38025,137.31474,17.462181,31.305485,-12.104107,7.1677856,3.345288,-1.9952484,-1.7085059,17.916355,-7.5583134,-17.169727,-13.005411
-230.88637,136.58678,19.126007,29.77204,-11.254812,8.121423,0.5283089,-3.4351804,-3.9445128,17.238928,-7.361842,-16.685837,-13.286695
-228.9789,136.24725,19.975628,29.788755,-13.213043,8.11216,1.6983519,-2.1310697,-3.7880569,18.907383,-6.466153,-16.451433,-13.945697
-223.21265,134.33815,19.53841,31.742994,-14.984943,7.9029408,5.0121455,1.2097193,-0.36996055,20.99515,-6.225424,-15.77175,-14.336964
-216.36621,132.63086,17.951698,34.247467,-14.848664,6.1898212,5.9772882,3.5120044,4.23119,23.18729,-6.9822483,-15.9418955,-15.799091
