0,1,2,3,4,5,6,7,8,9,10,11,12
-128.022,177.83237,-30.80183,-13.035805,-0.07910073,8.503899,-17.46811,-1.7991037,0.27094603,0.42258513,-3.2466772,-3.4187064,2.5717206
-129.06146,176.93756,-30.188889,-11.790184,-1.0389262,9.868864,-18.381054,-4.131753,0.43143964,-0.9116676,-0.89261705,-2.9636118,1.1443716
-128.55452,176.85211,-29.551207,-11.766037,-2.4552243,11.951036,-18.821558,-3.7318149,2.2202945,-2.3849437,-0.07650411,-4.620079,-0.39180446
-127.22747,177.07115,-27.65039,-11.4995575,-2.6055658,14.0218315,-20.081432,-1.9802618,2.6030307,-3.7556589,-1.0055153,-8.1324005,-1.455137
-125.9138,176.82297,-26.539879,-10.571109,-1.8848867,14.323711,-21.640862,-0.4446863,1.9503456,-3.524116,-2.5540187,-11.989992,-2.2836554
-124.147125,176.23752,-27.56203,-11.122059,-1.1950039,12.527847,-21.75801,0.47260058,1.7365241,-1.5603173,-5.2272205,-12.7388935,-2.7307756
-123.03837,175.58946,-30.45605,-12.243961,-0.77373755,9.666239,-20.535099,0.13258338,1.9371128,0.5234084,-8.29414,-10.576272,-2.977071
-123.343704,174.95364,-33.142822,-12.990953,-1.0772625,7.20572,-18.895224,-0.588971,2.570777,0.6504936,-10.956109,-9.066122,-3.8952675
-124.66149,174.4997,-34.71463,-13.633862,-2.7972133,5.8376646,-18.051582,-1.3384444,4.4280586,-1.3478799,-12.164789,-9.521242,-6.0878105
-125.91128,176.19135,-34.83718,-13.591156,-3.6180766,5.7250643,-17.015139,-2.3118181,8.05572,-2.5341017,-11.165701,-9.425139,-8.617844
-126.69424,177.3674,-34.56327,-11.992649,-3.731463,6.07267,-15.185752,-2.7137485,11.426996,-1.7607582,-9.2943945,-9.450321,-8.98651
-127.04161,176.17499,-35.19609,-10.251154,-3.9194634,6.7685633,-13.674498,-1.4574115,11.4030905,-0.40518618,-7.272856,-11.401161,-6.990837
-127.79087,175.6236,-35.905518,-9.533435,-3.1560144,6.80443,-12.052732,0.5200869,8.906051,1.0795543,-5.8269205,-12.85413,-4.852256
-129.423,176.92456,-35.72139,-8.954377,-1.6418303,5.8631687,-11.508385,0.7110579,6.272101,2.3756707,-5.2501307,-13.1678295,-3.5925019
-130.78526,179.23883,-34.76233,-8.58682,0.21859527,4.5351624,-11.601542,-1.8873551,4.4034247,3.4661121,-5.468051,-12.574415,-4.520661
-130.8131,182.2091,-33.354843,-9.143658,0.7308075,3.4010537,-11.688496,-4.083334,3.3140717,5.6592607,-4.834526,-12.1123705,-7.046704
-129.35129,185.19429,-33.11554,-11.367441,0.74936473,2.665361,-10.662874,-4.22249,1.7362306,7.62541,-4.6158223,-11.5720005,-8.285051
-127.4532,187.43512,-35.07099,-14.3306675,1.6261613,1.005755,-10.294298,-2.42691,0.111438274,7.8928404,-4.448915,-10.436365,-7.860868
-127.095345,189.4448,-37.203342,-16.651093,3.8099856,-1.7059505,-11.449492,-0.79164624,-0.7136409,7.924717,-3.9524767,-8.953079,-6.60663
-127.417694,192.42583,-37.286842,-16.792557,6.954857,-3.9703789,-13.042021,-0.30962014,-1.0660707,7.242529,-3.2132528,-7.6961775,-6.114979
-126.66307,195.04395,-36.63581,-15.529205,8.471884,-4.8731675,-14.034921,0.14207077,-0.37710238,4.181314,-2.7518995,-6.912531,-6.802622
-126.55951,196.17892,-36.660408,-15.020912,8.300177,-4.2006326,-14.219182,0.9843252,1.0867695,0.1499784,-1.590908,-6.224064,-7.535689
-128.3925,195.92563,-36.690365,-16.31075,8.209427,-2.7851548,-14.141529,1.2116528,1.8689468,-1.786166,-0.032415092,-5.1100082,-8.379757
-131.09616,194.89055,-36.91165,-17.170357,8.350387,-1.4009256,-13.007347,-0.4694004,1.8776207,-0.012738466,1.3661644,-4.7625747,-8.900228
-134.69954,193.50725,-36.702248,-16.74545,8.773047,-1.523201,-11.948316,-2.8376856,1.1428905,3.009066,2.3661284,-5.1740203,-9.312923
-138.202,192.13153,-35.49136,-15.804737,8.996218,-3.4817212,-12.104386,-3.467631,0.21174109,5.2772694,1.7062013,-6.6421065,-9.561332
-140.3865,191.65556,-33.253746,-14.212019,10.441553,-4.570898,-11.765615,-1.7808545,1.1289752,7.0944934,-1.442786,-7.622407,-9.641028
-142.5511,192.33847,-30.875328,-13.889273,12.598376,-3.2428434,-9.55727,-1.1417041,1.3023177,8.489662,-4.324116,-6.2462044,-10.362303
-144.50636,193.51317,-29.130426,-15.706224,13.64147,-1.1111722,-6.735443,-2.0503683,-0.99381274,8.569558,-6.8752437,-4.630576,-9.542914
-144.43799,195.16956,-27.817303,-16.348839,13.685488,-0.98899484,-7.290497,-5.2950335,-4.4858046,7.3547254,-9.000117,-4.9197145,-6.0603466
-143.17094,196.10701,-27.33657,-15.475091,13.40715,-2.616717,-10.575807,-8.960686,-7.0074005,5.500697,-10.945887,-5.8933725,-2.4582846
-142.14662,194.94182,-27.644215,-14.345825,12.84186,-3.7111735,-13.834615,-11.714579,-8.43812,4.6413655,-12.485173,-6.4381323,-0.21907806
-139.94968,191.79819,-28.816423,-14.211957,11.814198,-3.3814025,-17.564539,-11.9288845,-8.81595,5.0465245,-11.525566,-6.061116,2.0516052
-135.98753,189.2386,-30.18599,-15.133291,11.132095,-4.075527,-20.611233,-9.959404,-6.6536636,6.0166492,-10.016817,-5.227337,3.039148
-131.36919,188.29868,-30.724094,-15.582989,10.56675,-4.8331447,-21.522537,-6.3412647,-2.6912997,7.027335,-10.20726,-6.3542423,2.374494
-127.825935,189.55931,-29.473848,-16.194672,9.970024,-5.0144606,-21.487114,-3.5382206,0.025894582,7.0046353,-11.140839,-8.866807,1.1093134
-126.296165,190.81467,-27.036024,-17.839514,9.398093,-3.1019523,-21.624836,-3.5086327,-0.18790673,4.613219,-11.649406,-10.194684,-0.7876062
-126.953804,189.74478,-25.054462,-19.640282,7.9833565,0.7564792,-20.193512,-4.4145894,-0.43844765,1.1267978,-12.26123,-9.078806,-3.0260954
-128.81444,186.775,-25.400185,-20.041798,5.591697,3.8338034,-16.680777,-5.596408,-0.058501124,-1.6965299,-13.700127,-8.296154,-5.083149
-131.13983,184.91663,-26.43071,-17.979872,4.0024705,4.5323153,-12.464094,-6.9018087,-0.22167814,-3.6399791,-14.453023,-8.461329,-6.500799
-133.50902,185.4581,-26.2519,-14.675573,3.726953,3.5932593,-9.184971,-7.6342964,-1.044591,-5.752718,-13.827892,-7.541026,-7.7353086
-135.59457,187.35739,-24.790718,-13.414009,3.2550545,2.7619908,-6.983776,-6.078642,-0.58315635,-7.599723,-12.881088,-6.4198523,-9.917463
-138.36517,189.48827,-22.337437,-14.585291,2.7946422,2.9885404,-6.704059,-3.7068071,1.2768387,-8.225142,-11.375441,-5.801614,-11.3554325
-142.1156,191.70082,-20.075712,-16.307936,3.4573464,3.351571,-7.663685,-1.9740301,2.7457626,-7.0749183,-9.260198,-5.2654076,-10.805365
-146.24542,193.81369,-19.271994,-16.985342,5.0276804,3.2503774,-7.420613,-0.558674,2.4752498,-5.8035946,-7.2225494,-4.2296934,-8.991401
-149.94173,195.67345,-20.21519,-17.452305,6.341751,3.3516617,-5.8250055,0.20630091,1.8345066,-5.937111,-6.133321,-3.2987301,-6.9553328
-152.67812,197.7333,-20.229095,-19.086117,7.1871185,4.174051,-4.395648,0.86987066,2.833096,-5.6268625,-5.6739187,-3.1886704,-4.8711257
-156.10031,197.93265,-19.468105,-21.86165,7.7085743,5.6804686,-4.093386,1.4790872,3.2992575,-5.1045623,-6.198745,-3.7740493,-3.545289
-159.53291,197.00345,-19.342478,-23.981453,8.23761,6.733267,-4.5755014,1.2336236,2.8002992,-6.030694,-6.122973,-3.2574725,-3.4448676
-163.35321,197.03702,-19.504025,-25.153622,9.97586,6.539372,-4.7613664,0.21201172,1.4207504,-8.435515,-6.5247936,-1.1635461,-3.4273558
-167.91718,197.6077,-19.71735,-26.469543,11.915075,5.8916483,-2.640633,-0.88294965,0.36438859,-8.020432,-7.985112,0.12591004,-3.387085
-171.9418,197.93521,-18.607283,-28.391191,11.939453,5.810655,-0.84660643,-2.105268,-1.0763102,-4.5077443,-8.104805,-1.699251,-3.5278285
-176.44296,197.71628,-15.59847,-29.596046,10.290764,5.23668,-0.551525,-3.6960688,-2.6053083,-1.1835096,-6.639801,-4.330619,-4.4173393
-181.37567,195.13106,-13.60188,-29.008217,9.23206,4.1838512,-1.4023516,-4.8444824,-3.484925,0.35743785,-4.87658,-5.4089203,-4.9101586
-184.62761,191.20139,-14.24904,-26.362717,10.458825,2.8338842,-2.789054,-5.932444,-3.7260165,1.2426313,-4.8082814,-5.485121,-3.8436747
-181.43568,187.57289,-17.8819,-20.309183,11.650431,0.42576778,-3.498106,-8.817041,-3.3659678,3.9420993,-5.903243,-5.600161,-1.1818497
-171.71518,183.17729,-23.37816,-14.28808,10.129715,0.5208923,-5.2378745,-9.174708,-1.4052908,2.7847807,-4.1543217,-4.7447276,1.381742
-160.88017,181.37183,-28.821602,-11.954943,7.8350906,-1.4012383,-8.1232605,-8.152676,-0.5931554,0.3058324,-0.4795003,-4.4672623,1.3282176
-150.95023,181.78763,-32.57872,-10.760941,5.5088882,-5.6333075,-11.326414,-8.152788,-2.2219076,-2.688255,2.2658722,-6.1455917,0.20079112
-142.66154,182.41898,-35.31806,-8.648512,4.955167,-8.031187,-12.994358,-8.252432,-3.7861202,-4.1531305,3.401185,-8.576887,-0.8767525
-135.0765,182.69022,-36.781418,-6.435705,5.1253586,-7.892669,-14.578297,-9.622761,-4.030782,-4.5130057,3.989297,-9.960468,-1.0658629
-127.5796,184.0102,-37.10721,-6.325097,4.2183337,-7.128021,-16.10822,-11.560377,-2.8364959,-4.311801,3.420999,-10.637299,-0.542802
-121.70393,186.40738,-36.423157,-7.816771,1.7740623,-6.6394176,-16.320047,-12.695011,-1.0320342,-3.6324294,1.4181128,-11.514915,-0.014164194
-118.50832,187.4314,-35.308662,-8.283656,-1.3219744,-5.698721,-15.83169,-14.325329,-0.8137939,-3.5209677,-0.7688651,-11.557394,-0.07721791
-117.48091,186.60397,-33.45154,-6.660791,-3.69836,-3.618146,-15.288699,-16.00468,-2.7961695,-3.6516645,-1.9065533,-10.403719,-1.1632835
-118.1104,184.95523,-30.82762,-5.0423126,-4.573842,-1.3593154,-15.901928,-18.099798,-5.5355897,-2.8746245,-1.5339309,-8.906694,-2.712493
-118.8897,183.29214,-30.074457,-3.5888088,-3.0859976,-0.3665855,-18.655436,-20.447365,-7.466384,-1.7411761,-0.26274204,-7.779344,-3.9245913
-116.16284,181.83813,-31.601002,-1.0206559,-1.3179257,-1.7221497,-19.816425,-20.811745,-8.408274,-1.8385088,-0.14888513,-8.703506,-4.810033
-107.580345,179.90869,-34.608772,2.6291046,-3.0525138,-2.7352226,-17.113928,-20.984234,-9.997932,-1.9122254,0.13053441,-7.9202695,-3.265891
-98.88831,175.84763,-36.507145,3.179709,-4.3500223,-1.7599245,-15.772558,-20.39952,-11.462896,-1.3495154,1.4200537,-4.861404,-1.031259
-95.85878,170.46487,-37.47077,3.4034998,-4.219317,-1.1334661,-17.503311,-19.808186,-10.630518,-0.019702673,1.7379626,-1.7285213,1.1540931
-98.35865,165.98056,-37.658447,2.3061898,-4.158864,-0.93405247,-18.84026,-19.35387,-8.593538,1.7097679,0.7551809,-0.35528398,2.2370389
-103.5643,162.1384,-37.626953,0.34171236,-4.2866364,-1.0538197,-17.737621,-18.401398,-6.508748,3.2864895,-0.9519976,-0.60133505,2.4081674
-107.96971,158.92085,-38.12844,-0.3778317,-4.548317,-2.3239064,-15.671185,-16.47925,-4.622526,4.407918,-0.45531106,-0.68855786,3.4781165
-110.9153,156.98628,-38.912144,0.5497072,-4.113811,-4.2844963,-15.288092,-13.595457,-2.0649045,6.4501996,1.27608,-1.4993329,4.7484417
-113.55183,154.63162,-39.167862,1.8806301,-2.377709,-4.8680234,-16.859116,-11.824981,-0.23839039,8.953208,1.4402916,-2.5351727,4.170627
-115.47529,152.96155,-38.58586,1.6722736,-1.1443207,-3.11539,-18.245714,-12.017914,-0.023020744,9.301225,-1.3132054,-3.4648867,1.7607872
-117.49712,152.55357,-38.803535,-0.26122063,-0.73473394,0.6035946,-17.228554,-13.257184,-1.0331306,6.792981,-5.757699,-4.629153,1.2028203
-121.06994,151.41449,-41.069557,-1.367931,0.5608723,4.821873,-15.072756,-14.892033,-1.4339511,4.059229,-9.303981,-5.7507076,3.3431883
-124.03284,148.27014,-43.86596,-2.3367229,2.2845182,8.990947,-14.2676325,-16.476583,-2.5418017,3.304313,-11.370963,-5.78942,6.992791
-125.20359,146.24905,-43.785553,-3.805003,2.7511165,11.217808,-15.951201,-18.685373,-5.906367,5.9521523,-11.098207,-3.8927946,9.576924
-126.194435,148.4613,-41.38728,-4.769775,1.9453427,12.345478,-17.322437,-19.705866,-8.241604,10.950083,-7.642929,-2.301837,10.51348
-129.60214,150.57176,-38.439587,-4.3652635,1.8839693,14.095562,-16.529451,-19.465282,-9.451661,14.855483,-3.4016953,-0.6074782,11.611485
-135.49121,150.91737,-36.71989,-2.9588628,1.3063688,14.488342,-15.445063,-19.177261,-8.771511,15.803893,0.5239465,1.8274223,12.155867
-139.2847,149.9811,-39.190125,-0.8799834,1.5489538,10.8547535,-15.699164,-17.67765,-5.8861256,12.292234,2.290337,4.4611964,10.239725
-139.8306,147.94112,-44.846302,1.3531046,2.1383655,6.051476,-17.165028,-15.7001705,-5.1828465,6.865013,2.9761815,6.6402345,8.819783
-138.7961,144.86565,-49.34678,1.8623626,1.1915977,2.1916587,-18.936235,-12.688631,-7.372492,3.7184224,3.684957,8.61565,10.777729
-134.28595,145.02162,-50.034958,1.1567729,-1.2631189,-1.0423384,-22.226679,-10.337521,-9.200541,3.150331,4.765712,10.016039,14.0331135
-123.41185,152.36777,-45.29494,1.6047727,-4.176952,-4.107958,-26.052628,-10.693519,-10.076594,1.1381891,3.194213,10.88553,15.725335
-113.83581,158.62695,-40.806812,2.12645,-7.1133533,-6.2204704,-27.142817,-12.84225,-8.26523,-1.9205707,0.33895373,12.590039,15.280323
-106.91622,163.39536,-38.83808,1.3466724,-8.488787,-6.263348,-26.559032,-15.824607,-6.2582846,-3.9512508,-1.8480282,14.036965,13.941669
-100.50925,166.75607,-37.59682,-0.80797833,-8.915124,-5.0128727,-26.967457,-16.26828,-6.283077,-4.5203648,-2.2890096,13.666519,12.170849
-95.29209,171.0146,-35.19009,-3.0697243,-9.587807,-3.2738361,-28.155102,-14.418564,-6.160119,-3.8130686,0.0025902987,11.93352,10.850618
-92.910965,175.83191,-32.658176,-4.7674303,-9.328847,-1.0284799,-29.01828,-13.168852,-5.057117,-1.7697121,2.9921694,10.29074,10.00465
-93.40229,179.45593,-29.643314,-6.150762,-8.406814,1.7220088,-29.528261,-13.355321,-3.4826066,0.33950675,3.7569802,9.558697,8.908804
-95.05233,181.55864,-26.090845,-6.607969,-6.90534,3.3936791,-30.478727,-13.672494,-2.158531,0.94374466,2.644285,9.789115,7.397677
-95.20793,181.16566,-24.32845,-5.300276,-7.144866,2.280105,-29.882765,-13.4387245,-1.5576133,2.4636307,1.1532602,10.975819,6.9521465
-93.88262,179.62051,-25.89299,-3.851737,-8.849173,-0.8804141,-27.38116,-13.38191,-0.5279703,4.710316,-0.5447895,13.289237,8.375317
-92.74454,178.93695,-28.26351,-3.682918,-9.8601465,-3.6376586,-24.061745,-13.602436,0.9989493,5.998453,-1.5723454,14.586611,10.353165
-92.11106,180.30673,-28.116323,-3.815813,-9.731129,-3.625236,-21.034176,-13.047473,1.8555067,6.2270417,-1.6602001,14.575417,11.440855
-92.34843,180.7622,-24.463583,-5.3761444,-8.651123,-1.4315233,-18.853086,-11.313621,1.9122295,5.214748,-0.22691749,13.398687,11.425011
-94.95362,181.36281,-20.940178,-7.79429,-6.5623755,-0.05568695,-17.628761,-8.239565,0.92543125,3.8206341,0.681535,11.6922245,11.099145
-98.67274,182.54712,-21.286156,-9.426908,-4.2399893,-0.96798027,-16.207096,-6.0033875,-0.9500716,4.272621,0.88541645,11.137594,12.556156
-102.33594,182.19513,-23.997421,-9.384218,-3.4059327,-2.4664297,-13.197369,-6.603051,-2.513766,7.524219,1.6889453,11.82653,14.280375
-104.985985,179.99854,-25.634789,-8.660091,-3.9817238,-3.299279,-11.200268,-8.583825,-2.7536526,9.444444,3.694563,12.857927,14.921765
-106.545204,177.42451,-25.540405,-7.0292625,-5.0935335,-3.6266704,-11.879341,-10.206001,-2.7161806,8.716343,5.2471914,13.2759285,14.75468
-108.848595,175.56293,-24.002918,-6.159159,-4.935629,-4.470722,-13.983812,-11.019979,-2.3957238,7.067603,6.067954,14.060048,14.443638
-112.76095,175.97244,-22.174633,-5.650978,-3.7822351,-3.725351,-16.231855,-11.568584,-0.5475497,5.9754596,7.196846,15.950828,14.091213
-116.130745,177.99216,-21.27776,-6.1772065,-3.2098093,-1.5789368,-17.04092,-10.940424,2.0940197,6.389355,7.9863796,18.107203,12.675394
-116.89222,179.04356,-21.962873,-7.3929935,-4.265593,-0.18349373,-16.733154,-8.403303,3.36766,8.246934,8.097582,19.310547,10.852997
-115.85438,178.12073,-21.144768,-8.638831,-6.437393,1.0278388,-18.010588,-5.3025017,3.8198256,8.492502,8.100517,20.164196,8.742254
-114.92292,175.69687,-18.821806,-9.062897,-7.471901,1.0964218,-20.63588,-2.8166645,4.198907,8.254331,8.128438,21.041924,7.3259315
-114.68893,173.41348,-16.75878,-8.320665,-7.835767,0.48997808,-22.638783,-1.4702542,4.262332,8.562362,9.429855,20.863552,6.80056
-116.32075,172.56885,-16.05783,-7.732132,-8.561489,0.21343064,-22.534369,-0.77412045,3.6870735,9.589449,11.529434,19.582062,6.2567506
-119.697784,171.77759,-15.230793,-8.01339,-8.636383,-0.31679344,-20.90263,-0.7779037,3.0452547,9.9529705,13.651832,18.140457,5.379238
-122.7491,170.99243,-14.386833,-8.354731,-9.350682,-0.052997112,-18.047356,-1.3696601,1.4332519,9.959076,15.105051,17.507116,4.8352137
-123.46975,172.58261,-13.081865,-8.251632,-10.999142,0.8783717,-14.874954,-2.432135,-1.6142254,9.163366,15.421962,17.604044,5.265634
-123.42075,174.772,-11.666889,-7.8872905,-10.983847,1.1210914,-12.578285,-2.833537,-3.6725626,7.874963,15.246267,18.660923,5.117197
-124.57128,176.32132,-12.468076,-6.4306316,-10.001493,1.8892177,-12.971074,-1.8585286,-3.3694158,7.098757,14.439225,19.230225,4.739903
-125.83518,175.72647,-13.914555,-5.7617826,-6.7883415,3.3851385,-14.208745,-0.37650585,-1.8691676,7.5852604,12.475821,18.474806,6.504575
-126.870316,175.05608,-15.244714,-5.7695932,-3.4548554,5.158058,-14.312289,1.0604817,-0.705848,9.325266,9.461138,17.266624,7.773802
-128.33803,175.10577,-16.684368,-5.027411,-1.7569621,5.933796,-14.380606,1.114866,0.08626914,11.401463,7.9311666,15.600193,7.9759884
-129.64784,176.35217,-18.070677,-3.1554558,-0.67123663,5.508099,-15.387676,-0.29337525,0.5460155,13.447077,8.300409,13.147316,7.3898497
-129.99184,178.6387,-18.332462,-1.079927,-0.02922368,5.3415365,-15.199988,-2.013609,1.5595059,14.146291,8.945028,10.285888,7.0935965
-129.66136,181.00484,-17.66233,-1.1501825,0.3392708,5.5896516,-12.93854,-2.1823812,1.9026948,12.486584,8.263493,8.540693,7.447612
-129.48906,182.31844,-16.8068,-2.7018347,0.8971352,6.005852,-11.700966,-0.4137162,1.2310514,9.468683,7.226566,8.897491,6.541318
-130.02419,183.1908,-16.948586,-4.780715,2.2041168,5.7543087,-11.869497,2.262906,0.7989818,6.5612116,6.972678,10.783677,4.690384
-132.01645,183.3609,-17.788277,-6.6142683,3.3750367,4.7333326,-12.76832,3.4434907,1.1593058,5.8670263,7.162655,12.710936,4.233966
-135.09073,182.57195,-18.93553,-7.1404777,3.5089097,4.344648,-13.62767,1.1158354,1.3400513,6.230585,7.5364385,13.625435,5.0670996
-138.46631,181.85474,-19.654964,-6.644122,3.235629,5.2307134,-13.570544,-2.5148036,1.4712353,6.3669257,8.849812,13.667753,6.215742
-141.01292,181.03961,-18.887554,-7.079532,1.7476714,6.7036037,-11.942052,-3.1319554,1.383601,6.7287207,9.6859255,13.463505,6.8075414
-142.74055,180.16324,-16.496368,-7.9091473,-1.6172562,7.855192,-10.083451,-2.1731546,0.8467572,5.857685,8.868247,13.032373,7.4777603
-145.31525,178.67212,-13.383183,-7.724146,-3.775802,8.258354,-8.401058,-2.1681035,-0.30659842,3.9998002,7.1889925,11.750349,8.015266
-148.71533,177.02092,-12.265713,-6.512028,-3.3971214,7.46404,-6.949447,-3.1849701,-2.171997,3.5171964,5.8770046,8.49407,7.9117455
-151.04158,176.33675,-13.508765,-5.4427032,-1.3991024,4.91175,-6.7987,-4.303853,-2.5625691,5.4866853,5.101982,5.7921877,6.3427424
-152.09627,177.1206,-15.18934,-4.032859,1.3087023,1.9908409,-6.6859117,-4.2833586,-1.804505,8.831397,4.3031135,4.425668,4.2194233
-152.66228,177.95706,-17.139791,-3.2326245,3.9877055,1.0845587,-6.8134046,-4.457184,-2.8153117,11.660663,4.5742106,3.862037,2.6970453
-152.79446,179.0281,-18.956068,-4.671744,4.4982643,1.8486481,-6.368022,-5.174857,-3.8323948,12.129804,4.8483152,3.0018656,1.7258518
-154.78763,181.20898,-20.283264,-8.090576,4.5673676,2.566575,-4.6430373,-5.1009417,-3.6658003,10.597043,4.489507,1.8548481,1.6027677
-158.26158,184.30551,-21.747082,-11.821396,5.8545284,2.7385778,-4.0000563,-4.612091,-2.7592928,6.455496,4.395164,2.256144,2.434726
-161.3172,186.35889,-22.42399,-14.833746,8.446933,3.234387,-5.7641087,-4.365384,-2.051527,1.7901951,3.2231555,4.249546,4.045206
-162.29933,186.50868,-22.48181,-15.223156,10.435964,4.4085903,-7.654476,-5.925869,-1.2274443,-0.85617787,2.1393402,7.9345517,4.76619
-159.17154,184.50717,-22.95928,-11.729394,8.877693,4.300065,-8.170837,-8.200359,-0.7954166,0.4302218,4.369607,10.064014,4.9633427
-150.4664,182.38078,-23.929956,-6.322776,3.6574316,2.2441318,-8.7581,-10.423096,-2.084863,3.551755,7.684994,7.5097685,5.376575
-137.54498,182.37192,-25.241508,-2.6119285,-1.7430687,0.35903442,-11.020683,-11.348951,-4.3528924,4.0781665,8.24553,2.865852,5.7145886
-125.455986,182.74966,-28.02174,-1.868122,-5.6915483,-0.54909897,-13.208106,-10.9732685,-4.8953004,3.5282402,7.218657,0.73131526,6.3402004
-115.41673,181.49976,-31.374928,-2.943595,-7.6462727,-0.6829783,-14.842106,-8.581387,-4.382332,2.938291,4.9186473,1.8417362,7.414182
-106.77487,180.82425,-34.403465,-4.4543667,-7.0758777,1.4923177,-15.430032,-5.0401955,-4.0138206,1.052585,1.7799498,3.6502962,9.177614
-99.030426,179.33795,-33.867847,-6.012086,-5.929491,6.3756742,-15.289721,-3.3316245,-4.749299,-1.2606108,-0.58678615,5.2832174,9.290433
-90.04204,172.47,-29.96558,-5.6835093,-7.4528394,10.958694,-16.690998,-3.0528476,-7.5047383,-1.3146837,-2.980569,7.791853,8.829577
-81.70649,163.50563,-26.115177,-2.735605,-10.346186,11.055414,-16.544924,-4.909812,-10.3755245,0.6487488,-3.3540819,8.957781,9.246956
-78.023964,158.21104,-23.602924,0.07352257,-13.283258,9.624577,-17.129934,-5.6325073,-11.553564,2.7329292,-2.8223164,9.918976,9.548076
-79.667244,158.25415,-22.571875,0.8789451,-15.713469,8.086856,-18.092926,-4.296091,-11.055658,2.3392878,-2.6297395,9.539036,9.890528
-86.70787,163.99402,-22.752382,0.2961974,-16.265257,5.999256,-20.114445,-3.5151207,-9.228385,0.19331214,-3.4343793,6.9837914,10.378902
-97.39648,175.60005,-23.903263,-1.371187,-13.39065,3.1014547,-22.910793,-4.961267,-6.6398115,-2.3545957,-4.209766,3.9070272,10.981308
