0,1,2,3,4,5,6,7,8,9,10,11,12
-247.3888,164.97736,10.770979,13.144332,28.521908,-3.5248938,-15.641632,7.7055035,8.968554,5.000791,6.335505,-2.497684,-4.487513
-248.03792,165.70645,13.197399,14.848327,30.116215,-1.8150338,-15.7836895,6.3545804,8.840656,3.3953314,5.771705,-1.5535254,-5.8540406
-249.1342,165.82135,15.54711,17.533878,30.57393,-0.6840177,-15.748876,4.3898582,7.749572,2.4104533,6.012325,-1.3984109,-7.1492243
-250.65358,166.581,18.265444,18.443485,30.330898,-0.35992604,-15.414851,4.0029197,6.12572,2.095664,6.599864,-1.4842551,-8.417927
-252.19246,167.9575,20.556807,17.238604,29.19505,-0.5759156,-13.5381365,5.387289,4.620483,1.0503378,6.5084743,-1.1576867,-8.763519
-253.26157,170.45087,22.573696,16.282337,26.537868,-0.9083147,-10.338539,6.1343184,3.8356113,-0.15821564,5.783658,0.18619609,-6.873125
-255.39757,171.74947,24.916561,16.74406,24.217712,-0.28678396,-7.84002,5.2694025,4.278716,0.22513285,5.825574,1.350929,-4.409059
-258.50873,171.13297,27.156887,17.003986,22.515392,0.4119824,-7.0972633,5.1114664,6.081457,1.2851021,6.3502645,2.0844321,-2.8816857
-260.26556,171.38403,30.320824,16.452333,20.787136,0.27939534,-8.254405,6.5660105,8.761343,1.9978821,5.198149,1.1369953,-2.4497228
-260.7421,173.16544,34.505905,16.959297,20.059738,0.9144564,-9.258149,7.0208683,10.544692,1.5159388,1.9325194,-0.9422218,-2.5533328
-258.5785,174.85669,36.269386,17.843203,19.553677,2.3728414,-8.326296,5.9389353,10.096086,0.3708524,0.7858008,-0.44573373,-2.36291
-253.48625,176.10187,33.75461,17.849808,19.547607,2.577867,-7.2754517,4.7759905,8.169542,-0.57872,3.215578,2.9690533,-2.0127316
-249.23642,176.52309,29.559994,16.821754,20.680904,2.4349189,-7.135559,2.927101,5.7099533,0.10610241,6.22841,5.9067574,-1.3450794
-248.88275,176.2211,27.067612,15.276173,21.818773,2.7652147,-7.151993,0.37977868,2.788608,1.6303558,7.866894,7.0440674,-0.6511785
-251.04646,175.51042,26.330467,13.254789,21.84564,3.490581,-7.1658034,-0.9757324,1.336605,2.6637902,7.5450373,7.467904,0.024413884
-253.12851,174.92506,26.327423,12.008974,21.773445,3.7776005,-8.088244,-0.57023865,2.373534,2.3689113,5.632059,7.7692266,0.4749744
-254.73424,173.60748,27.048244,12.723735,22.134497,3.863045,-9.828255,0.026183367,3.532689,1.0935342,4.6072516,7.227672,0.2610796
-256.36588,171.33789,27.319508,14.603856,23.020214,3.64706,-10.704783,0.6363933,3.3603315,-0.1900233,5.395131,6.3136377,-0.57664543
-257.8258,169.48895,27.379158,14.685884,21.897366,3.1230526,-9.918085,2.3951945,3.498004,-0.23833609,6.628579,5.938751,-0.64211404
-259.21878,168.83624,28.27032,13.260086,17.997864,3.218375,-7.995266,4.427044,4.336836,-0.52572525,7.0234523,5.66175,0.017878756
-261.1407,168.40854,29.148865,12.017271,15.113155,4.330563,-6.616724,5.043248,6.166279,-0.89369094,5.60232,4.1902223,0.55688184
-263.8456,168.0657,29.932615,11.337515,15.356012,5.2056007,-6.099353,4.830304,8.230044,-0.03957227,2.5131476,1.8622516,1.0708743
-266.0472,167.04523,29.407509,12.898787,18.249058,5.768695,-4.701371,5.6684246,9.667555,1.1890842,0.29474103,0.30894166,0.74645185
-265.2638,165.3964,26.750376,15.219152,22.25359,6.032593,-2.7992606,7.67752,9.155487,1.5430408,0.8958959,0.41278428,0.69297343
-261.12308,164.24966,22.234455,15.322137,23.545284,5.6422315,-2.4713235,9.186725,9.712284,2.4124699,3.1757402,0.8364701,-0.7701216
-255.35121,163.66107,16.2878,14.100153,23.323635,4.0216713,-4.303937,8.729587,10.54133,3.9290335,4.4144654,-0.86351246,-3.8553145
-250.82602,163.10742,11.743118,13.191009,22.957169,1.4974933,-7.3291306,7.670447,10.319106,4.706087,4.0309687,-2.6532774,-6.8689213
-248.49721,163.59279,10.156378,13.76326,23.538557,-0.47356355,-8.906885,7.2890496,9.538696,3.913205,3.0193725,-2.7844863,-8.952527
-247.04573,165.15424,10.487666,15.351797,25.161728,-0.18265569,-7.776436,7.736244,9.112732,3.689755,3.071831,-0.9124377,-9.545166
-245.35742,167.28119,10.60928,16.557781,26.961971,0.9469654,-6.9508014,6.8972473,8.954993,3.6930833,3.0910673,1.0254229,-8.506836
-245.32968,168.50049,10.860619,16.618977,27.73357,1.3950725,-8.002443,4.674731,8.603359,3.2881312,2.3375995,0.85284865,-6.6081104
-248.05547,168.59433,11.749426,14.492477,26.115685,0.5043185,-10.4907055,2.028812,8.005017,2.5888636,1.522517,0.32357544,-4.1505556
-252.95917,167.91154,14.171972,11.652743,22.896286,-1.678142,-13.853933,-1.1504931,6.622467,2.0788424,1.2893755,0.73933506,-1.6189129
-258.40515,168.09454,18.466444,10.301075,20.65593,-3.469901,-15.826549,-3.3737154,5.416438,2.503222,2.060502,1.3930718,-0.8428584
-264.0623,167.51978,21.690277,8.803421,19.42699,-4.2554183,-16.760284,-4.44024,4.1747293,3.4798503,3.72636,2.4227529,-1.2849524
-268.11636,166.41342,22.758366,6.9754653,17.813862,-4.805768,-16.239712,-3.3260028,3.6361122,3.9262555,4.7380285,2.2450209,-1.6693952
-265.0925,165.95093,19.28862,6.750248,17.069622,-6.5739326,-14.017666,1.3789887,4.0522203,1.2287649,2.9448159,1.3064427,-2.4145424
-252.4866,166.9596,9.557219,7.087243,18.623907,-7.3033133,-11.705322,5.2779,3.2816856,-2.8217595,-0.4332286,-1.8191965,-5.0417743
-236.16411,168.99446,-1.9463475,7.143469,21.131828,-6.847581,-9.673704,7.453061,0.95374966,-6.954183,-3.8672109,-4.503115,-6.860815
-222.3468,171.6214,-9.055349,8.339737,22.49425,-6.804718,-8.797762,8.568657,-0.17330748,-10.136871,-6.518816,-5.401879,-7.7364664
-212.64107,173.7627,-11.225085,10.810348,23.209635,-7.0648155,-8.85428,9.58583,0.38116395,-12.094028,-8.915778,-5.3238573,-7.8358936
-208.28053,174.53973,-11.0220585,13.618744,23.409489,-7.982549,-9.487425,9.937882,1.001597,-13.691261,-11.235514,-5.983587,-6.6135817
-208.68054,175.05164,-9.788165,16.054182,23.08683,-8.930225,-8.81885,9.534794,0.775929,-14.569082,-12.504551,-7.5620193,-4.837268
-211.15836,176.60489,-6.863702,17.465813,22.4323,-8.954012,-6.823487,8.930053,-0.100708246,-14.245762,-12.339683,-8.791221,-3.0649807
-213.94157,178.26016,-2.6217976,17.154888,21.06524,-7.411457,-4.668909,8.372681,-0.93438673,-13.086506,-11.396143,-8.67137,-1.9415729
-217.59204,178.65569,1.5372962,15.722036,19.342476,-5.7431574,-3.4860291,8.053194,-2.0507488,-12.961076,-11.168191,-7.4315124,-0.49770126
-221.78194,177.92741,3.8881922,13.239174,18.039955,-5.210684,-4.247149,7.691206,-2.858944,-13.1361065,-10.373995,-5.6271,0.55613106
-226.90193,176.43091,3.8315797,9.60171,17.460838,-5.7092395,-6.6431,6.2193127,-3.2467623,-12.203196,-8.023399,-3.748996,0.040133834
-234.10536,173.83142,1.4671795,5.672144,17.849054,-7.1722064,-9.323648,3.6722379,-2.756286,-10.4496565,-5.6552377,-1.9311808,-0.54685724
-239.71245,170.30225,-1.842968,3.9385066,19.746338,-7.220775,-9.837963,1.7061086,-1.6640218,-7.4749413,-4.3111,-0.30829298,-0.35340548
-239.284,169.1784,-2.5500643,5.7226734,22.22765,-4.850808,-7.1300993,2.5533934,-0.6383202,-4.6489367,-3.5616455,-0.20314911,-0.34429288
-234.4577,170.73193,-1.5478176,8.742678,23.514465,-2.7398036,-5.9945908,3.1221619,0.09238848,-2.5303679,-2.3368616,-1.7317322,-0.581956
-230.53908,170.85272,-1.1665773,13.00537,24.492374,-1.6011901,-7.118183,2.3087056,0.9899042,-0.18627906,-0.34162915,-2.631186,-0.9166954
-230.55846,167.51239,-0.95547616,18.30828,26.005219,-1.1940546,-8.179756,0.86851573,1.7646292,2.170816,2.3661237,-2.3396773,-1.7060968
-233.03479,163.07451,-0.8114448,22.575642,26.881199,-1.5644058,-8.5131855,0.29859185,2.4278793,4.061277,4.9611573,-1.6979892,-3.5542943
-234.48267,160.99713,-1.071182,23.219076,25.88016,-2.3391883,-8.135904,0.7316654,2.2425954,3.9886847,6.1245704,-1.1957251,-5.261507
-234.52179,161.37447,-2.372425,20.454908,24.167377,-2.8381,-7.2899656,1.3656657,2.7630394,3.3064551,5.128136,-1.9044876,-6.614456
-235.34103,161.7056,-3.4473786,16.900038,23.584448,-2.229227,-6.533804,1.9149858,3.897241,4.112577,3.6772232,-3.050559,-7.307995
-237.92738,161.89651,-2.9885416,14.135127,23.247663,-1.0687392,-5.3036413,3.387107,5.3510394,5.7038364,2.7218785,-4.2880654,-6.9159737
-241.98608,162.35397,-0.7464836,12.408943,23.113396,-1.0103267,-5.281374,4.9080243,5.961053,5.3479686,1.0456078,-5.3108883,-5.382514
-247.16978,162.21864,2.0501504,12.019861,23.636208,-1.947478,-6.59389,5.520171,6.2190485,3.1029544,-0.57892054,-5.5373526,-4.556142
-252.15486,160.56949,3.4477324,12.173799,24.415884,-2.973926,-8.289455,4.4325686,5.799465,2.3606534,-0.23743035,-4.9598026,-5.4624662
-257.57364,157.97997,4.290128,11.772334,24.850428,-4.4521165,-9.974609,2.6533055,4.6439557,3.4679258,1.3649492,-4.4992228,-7.239951
-263.9691,155.3281,5.883508,11.518734,24.371181,-6.143136,-11.41021,0.87732697,3.3158045,4.50039,3.2818637,-4.290451,-8.891
-268.8032,153.26071,7.755494,11.407818,22.103062,-7.4045486,-12.005682,0.06374347,3.6132953,5.182105,4.5274954,-3.738189,-10.735231
-269.78418,152.44218,8.327587,10.654303,18.31171,-8.587599,-10.713127,-0.21173382,4.0451827,5.1690745,3.1587458,-4.1149797,-11.972935
-269.44846,153.25171,9.525244,11.350674,16.083675,-9.028461,-9.99251,-1.7655578,3.395865,4.505457,0.9636822,-5.3210115,-11.887754
-269.3517,153.84128,11.05546,12.946861,17.592579,-8.108681,-11.9338,-4.52494,3.1966228,4.438999,-0.5770302,-5.6854615,-11.226406
-270.83435,153.25708,11.989895,13.982588,20.285933,-7.350444,-15.545731,-6.240638,3.9445286,4.4315023,-1.1863527,-5.356516,-10.28647
-272.78323,152.41843,12.320229,13.868005,21.826166,-7.9070807,-17.419432,-5.751725,4.378654,3.7377458,-1.2723086,-4.3995914,-9.645716
-272.18176,152.30746,12.917964,13.747049,22.6972,-8.577457,-17.959389,-4.797364,4.0934277,3.4035075,-1.1977465,-3.0920413,-9.204262
-270.14563,151.69403,11.999212,15.175622,24.180332,-7.194082,-17.027029,-3.8976665,3.9226542,4.3631024,-0.07266188,-2.7011137,-9.217667
-266.34732,150.81758,8.408091,16.15885,25.054691,-5.6038704,-15.050936,-2.3394108,2.9876187,5.1451426,1.047159,-3.011599,-8.8335495
-261.60434,150.03056,4.097244,16.887829,25.44836,-5.353825,-12.673706,-1.3353847,1.3072646,5.5527134,1.9599686,-3.236972,-8.060704
-258.9112,148.38559,1.6712332,19.101534,25.686909,-4.401743,-10.463439,-2.3520715,-0.76630557,4.939968,2.028932,-3.2121382,-7.2849264
-257.5368,147.06927,1.9345803,22.700294,25.590347,-1.2266638,-8.114352,-4.979664,-2.5250459,2.967176,1.4579251,-3.5847263,-7.4947605
-255.61237,147.6537,3.6521065,25.104713,24.594503,1.7446287,-5.909768,-6.6304636,-3.2718234,1.5989699,1.8091294,-3.8324592,-9.405719
-252.19684,150.97545,5.1889763,24.239967,22.221268,1.9982723,-4.5931416,-5.9612613,-2.653966,1.992979,3.0852861,-4.1442175,-11.7189045
-250.02281,154.85669,6.080699,21.119144,20.294239,0.5437896,-4.9783916,-4.0073805,-0.51087236,3.7029698,4.6287804,-4.1593637,-13.351
-251.29433,158.125,9.112694,18.437307,19.639557,-0.8849311,-6.6759653,-1.3592722,2.4191725,5.3484235,5.9742794,-3.4383607,-13.669279
-257.49976,159.68353,14.8335705,17.189575,19.437796,-1.8017867,-8.044271,1.2106439,5.305417,6.4612937,7.0938196,-2.8600132,-13.008148
-266.66107,158.37962,20.21766,17.957348,20.015717,-2.9323545,-8.293728,3.1658545,7.182892,8.152481,8.298843,-3.3487787,-11.936692
-272.86133,154.08675,20.095345,20.774935,21.96328,-4.717056,-7.657329,4.0817957,8.1077,10.646555,9.003329,-4.922847,-11.4958
-273.6434,149.98495,14.926151,22.453856,24.47068,-7.5717115,-8.108789,4.7433033,8.444555,12.962912,9.072507,-6.2004223,-12.093233
-270.77286,148.37881,9.478064,21.850163,25.670713,-9.4018955,-8.875335,6.0322676,8.856768,14.243743,9.02624,-7.2154775,-12.71435
-266.13184,149.2601,6.681748,22.01661,26.077621,-9.882074,-10.174321,7.229772,11.236755,14.38206,9.313856,-7.1812043,-12.250982
-262.54205,149.27377,3.2875066,21.256687,26.159445,-9.3447895,-10.593958,8.762023,14.099146,13.227188,8.737738,-6.5075955,-11.44846
-259.92453,147.86923,-1.8435719,19.657467,26.256256,-7.9046288,-9.163482,10.30948,16.55896,11.822651,7.632321,-5.7480483,-11.890502
-257.68585,146.05212,-6.8374434,18.53941,26.66616,-6.342071,-6.757433,11.805172,17.178957,10.009731,6.7296257,-4.6474295,-12.826237
-257.2501,146.52682,-6.618944,18.419693,26.408932,-6.5022755,-7.2920756,10.95473,15.672127,7.2342005,5.607703,-2.307387,-11.320896
-260.8821,149.01266,-0.67504025,18.072212,25.908348,-7.068616,-9.339721,9.999796,14.883135,5.910779,4.967783,1.1214579,-7.1788373
-268.14325,152.48404,8.422296,16.888945,25.993853,-6.1125727,-9.965401,9.775358,14.867933,5.795531,3.3182883,2.6189027,-3.7073643
-275.89435,154.4511,16.307413,15.45463,25.802143,-3.4897275,-8.817225,8.508325,14.084083,6.50422,2.4675694,2.2093139,-3.7498894
-276.78265,154.23633,16.782362,15.484779,25.96092,-2.271793,-6.8022423,9.230902,12.927824,4.9437,2.1952043,0.98212296,-6.9526596
-270.50513,153.75822,10.312047,16.830597,27.90459,-4.1701155,-6.1967425,11.486214,12.560049,2.559877,0.28031564,-0.6693984,-8.127022
-261.48532,156.58812,4.9775343,17.622704,29.815277,-6.596134,-8.116671,11.003523,11.813612,2.078846,-0.19894165,-0.82314515,-6.298464
-255.52441,160.06049,2.7242937,17.283798,32.113953,-6.1880155,-10.0205345,8.676645,10.2709875,2.5472257,0.7695402,-0.35412002,-4.2795897
-254.25243,162.06976,3.528644,16.803337,34.169212,-3.7293298,-11.913769,5.3692675,8.856869,2.586883,0.83002985,-0.49536896,-3.1610022
-255.6421,162.93335,6.4438367,17.147255,34.93337,-1.9509807,-13.316486,3.247611,8.533041,1.3432561,-0.7644428,-1.8912854,-3.1632843
-257.0981,162.9857,9.295488,18.417637,33.85296,-1.6839391,-11.974294,4.1520047,8.449024,-0.6717106,-3.338418,-3.8008337,-3.8586166
-257.8554,162.3746,10.838815,19.918755,32.093708,-0.9290738,-8.488882,4.9125986,8.002546,-1.6895783,-5.02362,-4.7224813,-5.1122055
-259.28073,160.7478,11.857932,20.82526,30.746494,0.83809364,-6.7250233,3.2265286,7.8585873,-0.9646015,-5.498954,-5.9632645,-7.0118365
-261.6431,159.29712,13.245146,20.870176,29.370394,1.2810363,-7.8616114,0.62684685,8.285447,0.30415058,-6.175001,-8.010536,-9.395905
-263.8731,157.31367,14.471251,19.698006,26.238781,0.08400607,-9.936443,-0.9111046,8.659238,1.5478402,-6.1054773,-9.496792,-10.92828
-266.22885,154.06174,16.02935,18.792233,22.811514,-0.45053297,-11.029423,0.2765833,8.694283,1.4681094,-5.3590784,-9.835751,-10.866911
-271.58075,150.51987,18.711344,18.790462,22.031677,0.1625275,-10.298339,2.6975625,7.618404,-0.52490675,-5.116582,-8.96995,-9.845022
-277.18973,148.01593,20.255981,19.481167,23.31381,-0.25374204,-9.475219,5.071659,6.8701463,-3.2404125,-6.395219,-7.7016044,-9.537025
-273.35233,146.71329,15.800191,21.110544,23.87649,-4.6915407,-9.706074,8.4841385,6.608446,-4.892317,-6.6079555,-6.9657936,-11.175507
-260.686,144.89856,5.924652,22.412067,20.735191,-9.930359,-9.717401,11.63035,6.3377924,-4.0089154,-5.0203114,-7.301202,-12.153139
-247.99916,141.95526,-3.6553516,24.84517,16.464771,-14.452556,-10.114836,12.725912,5.6299024,-2.3340075,-1.703426,-5.684639,-12.095474
-237.73021,139.05272,-11.075825,27.265785,12.508843,-17.794449,-11.219032,11.712627,4.877434,-1.7312483,2.1905334,-2.6594872,-12.085883
-230.18472,137.21057,-15.799187,28.267208,9.938911,-18.628593,-12.590028,10.207662,4.5983925,-1.8993404,4.619854,0.21891703,-11.4481945
-225.49792,136.82907,-16.551037,28.239544,9.73602,-16.908266,-12.736778,9.732269,5.0626183,-0.87973315,5.0098634,1.3404608,-11.124556
-226.5594,137.6416,-14.114687,28.55684,11.744661,-14.145734,-11.6350975,9.19039,5.3551984,0.6016656,4.9627867,0.44712877,-11.499582
-233.84962,139.47766,-10.741343,27.794485,14.872039,-12.167146,-10.241222,7.974142,6.2266464,2.4805017,4.9418364,-2.2338264,-12.407276
-244.16594,141.71265,-8.091135,25.029366,18.415747,-11.464689,-9.324741,7.195137,8.245189,4.3149166,4.0326853,-5.7116127,-12.550587
-251.91978,142.41762,-7.51014,21.791914,22.060478,-10.547005,-9.000241,7.681513,9.219091,5.0284395,1.88638,-7.2976694,-11.318441
-255.55887,142.13947,-7.8488717,21.147263,24.348194,-9.189841,-8.49172,7.2285547,8.904069,4.5092316,-0.274666,-7.6618195,-9.666127
-256.5352,141.92596,-7.315635,23.355568,25.193237,-8.386476,-8.034894,6.010001,9.336828,4.7611356,-0.9020548,-7.685541,-9.274873
-256.29953,141.13828,-7.563715,24.427334,25.156477,-7.8017335,-7.2677197,5.887725,11.330049,6.2425985,-1.5503395,-7.815984,-9.021191
-255.60822,140.91852,-7.8274984,23.14159,23.51196,-7.1148434,-5.493917,7.273597,13.474649,7.1165195,-3.9030738,-7.1993504,-6.7539167
-256.00418,141.77095,-6.7221613,20.555698,20.666271,-7.029709,-3.740106,8.932539,15.065657,7.1706448,-6.266333,-5.209598,-3.525521
-257.66992,143.11954,-4.4453588,17.668755,18.226711,-8.040832,-3.8195136,10.398396,15.822261,7.144641,-6.715273,-3.5676973,-2.0195656
-259.5491,145.52147,-0.86434406,15.495649,17.641802,-8.800182,-5.992086,10.474968,14.718803,7.325975,-5.234293,-3.5130014,-2.344727
-261.58807,148.23392,2.7635617,13.8501425,18.731642,-8.735068,-8.089563,10.532347,12.569225,6.7098756,-3.798121,-4.90808,-3.8466198
-262.44962,149.80229,3.7264185,13.108225,20.34701,-8.169243,-8.460187,11.095113,11.137949,6.0550194,-2.645775,-6.679802,-5.48623
-261.39667,148.27972,0.34880948,14.030776,21.320158,-7.490816,-6.5107307,10.497433,10.0253525,7.3352656,-1.1755071,-8.872661,-6.978446
-258.75128,144.10608,-6.1464024,16.810081,23.228432,-7.8042197,-5.174385,10.202494,10.550283,9.705054,-0.6507906,-11.911227,-8.830896
-255.65358,138.88564,-13.044347,20.551554,26.118475,-7.664233,-5.0165954,9.753971,11.451691,11.125107,-0.22020543,-13.550093,-9.837078
-253.4605,133.97064,-18.670378,22.575413,27.984657,-6.21729,-5.4456863,8.020692,10.450226,10.926771,0.9579941,-12.42337,-9.201294
-252.57741,131.22247,-22.047142,22.037174,27.508644,-6.514547,-8.205619,4.8768454,8.888764,10.405085,2.302979,-10.055955,-7.230912
-252.38254,130.56383,-23.982279,18.744232,25.700432,-7.8605638,-10.802937,3.2643173,8.037977,8.575487,1.7305484,-8.820309,-6.0888877
-252.26933,132.04123,-22.938202,16.264778,24.623095,-8.100284,-11.48005,4.3195467,8.911838,6.9124966,0.7642191,-8.279149,-5.8306756
-252.72017,134.87659,-19.498697,16.313238,25.51699,-7.1323338,-11.020397,5.9318814,9.482979,5.9315534,0.27985698,-7.9012423,-5.529619
-253.82489,138.3685,-16.109753,17.172009,28.056435,-5.5551414,-10.234853,6.2793603,7.957056,6.067644,-0.2150383,-9.140197,-5.1334596
-253.61821,143.2645,-12.534194,17.076925,29.09622,-5.6543283,-10.765097,3.8584566,4.9209404,7.956731,1.0943698,-9.494657,-4.5940266
-253.19098,147.29724,-8.708031,16.189777,27.237461,-6.412881,-11.823378,0.46517545,2.592812,9.224274,3.1399512,-7.7784314,-5.0592165
-254.07094,150.0932,-4.1127825,15.3951435,23.973366,-6.738253,-12.323718,-1.4109683,2.6116633,8.522103,4.040286,-6.6170964,-7.450064
-256.03342,152.76477,1.2333441,16.25607,21.71726,-7.2212048,-11.806158,-1.2496452,3.599218,5.1190453,3.309856,-6.0433884,-10.427567
-255.96112,155.59497,5.6607313,17.633793,19.38766,-8.767586,-10.598823,0.16977525,3.4191213,1.688793,1.6629529,-5.103011,-10.93672
-253.60686,157.39029,6.908004,17.907963,17.919596,-8.810441,-9.78988,-1.023658,2.3441277,1.1786052,0.11983144,-3.821723,-7.9977026
-252.30986,156.86034,4.9270706,16.42897,18.38351,-6.234741,-9.559958,-4.5045924,1.7799106,2.743504,-1.0380604,-3.851388,-4.720353
-253.04457,154.84561,3.0991473,15.049389,19.397633,-4.035381,-10.17824,-7.7654295,1.8553121,3.562016,-2.2116745,-4.8280525,-3.5740795
-254.08838,152.55453,2.2797787,15.376574,20.461239,-3.3198428,-11.272167,-7.712391,2.759327,3.290239,-2.658469,-5.5666046,-5.158722
-254.23618,150.75943,2.3084214,17.794039,21.385084,-3.6485891,-11.991513,-4.946717,3.390854,2.6456316,-2.0456014,-6.235483,-7.4065413
-253.69162,148.92572,1.2744561,19.82124,20.966696,-5.7926893,-12.483266,-3.1272335,2.4384668,2.7747688,-0.113396525,-6.0914154,-8.941465
-252.63742,147.80263,-1.0987002,20.53438,20.081676,-7.9521065,-13.032193,-3.7666879,0.65846944,3.2069986,2.3964133,-5.0474944,-9.058567
-249.20287,149.4899,-2.7365885,19.950888,19.675207,-8.391445,-12.33329,-5.377409,-1.5283642,3.0701418,3.3657484,-3.673481,-8.093548
-245.53046,151.97482,-3.5215247,19.663534,19.651531,-8.363097,-10.691584,-6.3112745,-3.4215224,2.7053363,3.829448,-2.525919,-6.9369745
-244.1203,152.49197,-3.514235,20.289228,19.96794,-8.24065,-9.841437,-6.79339,-4.5015473,2.725603,4.3394127,-0.81667066,-6.5435266
-246.83078,151.08867,-2.5913563,20.421303,20.635292,-7.3918867,-10.159191,-6.5681,-2.9952717,3.3128355,4.8711376,0.16662353,-6.232802
-253.82967,148.19974,-1.3740209,18.714584,22.006413,-5.7922554,-12.151932,-5.6906385,0.4109333,4.48598,5.092322,0.06955558,-5.250869
-258.55307,145.26254,-3.475593,15.346595,22.102348,-6.6836057,-14.073534,-4.2241454,2.503683,6.31355,7.4003716,0.52700794,-4.6782537
-254.75401,140.11554,-11.57787,16.126167,20.138683,-11.36846,-13.771284,-1.7662642,2.2476041,9.630835,12.301185,1.8506076,-4.2664227
-244.29138,134.28275,-20.830673,19.35382,16.784786,-13.871582,-11.916165,0.428231,3.812553,12.924143,15.392166,1.6531721,-3.4235737
