0,1,2,3,4,5,6,7,8,9,10,11,12
-355.92456,119.30342,-7.75342,-3.3736303,17.510822,-10.350991,-19.249567,-5.2249613,3.8150332,8.132698,-0.5667441,-13.847196,-15.092246
-356.00507,119.32814,-6.659235,-0.9631842,20.065136,-8.764653,-18.942074,-4.782362,4.4443226,7.444188,-0.5522207,-12.300837,-14.854635
-356.32578,119.26422,-6.04222,-0.2462396,21.415564,-6.515971,-18.010105,-4.938027,4.421707,6.325332,-0.92608666,-10.531144,-14.193476
-357.56015,118.26165,-6.2190843,-0.72405857,21.77409,-4.9707956,-18.175543,-6.0936804,3.9886646,4.970522,-1.7653022,-9.697575,-14.276039
-359.44214,116.14625,-7.2192597,-0.8845825,22.181927,-4.976856,-19.759895,-7.7955966,3.0722904,3.6801229,-2.406899,-9.386063,-14.853461
-360.98117,114.04257,-8.292084,-0.11829293,23.272907,-5.3870416,-21.062672,-8.537064,3.0045223,3.935392,-1.6886125,-8.726547,-14.970848
-361.5199,112.64955,-9.475442,0.24304044,23.661346,-5.7484164,-21.084839,-8.194542,3.5982182,4.999372,-0.87295586,-8.530092,-14.6832485
-361.7408,111.532196,-10.416732,0.2987181,23.278532,-5.7642365,-20.595062,-8.244853,3.9360719,5.3298264,-1.5213237,-9.223892,-14.695269
-362.2799,110.6871,-10.627628,0.34880793,22.9553,-5.22221,-20.24688,-8.873312,3.904675,4.9284368,-2.8201175,-10.143341,-15.280441
-363.25916,110.00983,-10.654019,-0.38336074,22.295506,-4.6889915,-20.123291,-9.444473,3.7412257,4.4830046,-3.4291174,-10.505132,-15.664312
-364.5416,109.02868,-10.915033,-1.3833308,21.315655,-4.4341106,-19.896877,-9.9043865,3.6366181,4.7614822,-3.2360582,-10.416468,-15.350119
-366.08295,107.83945,-11.082454,-2.251511,20.012775,-4.7148724,-19.786877,-10.447825,3.543717,5.891118,-2.3103068,-10.348707,-14.642438
-368.21347,106.18463,-11.117905,-2.7424483,18.88976,-5.065891,-19.547836,-10.813971,3.3322418,6.9748635,-1.7832286,-11.339451,-14.244527
-369.7659,105.03922,-11.317303,-3.445583,18.195095,-4.926659,-19.162533,-11.237712,2.656478,7.521963,-1.3929592,-12.3053255,-13.793341
-368.79977,106.473206,-10.427441,-3.1564684,19.030346,-3.5777082,-18.199837,-11.455179,1.4289157,7.0250063,-0.9072373,-11.853641,-12.761638
-366.67557,108.690186,-9.694754,-2.6439934,20.553833,-1.6620473,-16.641521,-11.008713,0.19589978,5.7838073,-0.5120789,-10.666351,-12.013496
-365.4408,109.603516,-9.994677,-2.654459,21.472855,-0.6798894,-15.539766,-10.203476,-0.8801058,4.0263767,-0.47679007,-9.839624,-12.151478
-365.56622,109.19464,-10.749484,-3.0867305,21.562838,-0.82205087,-15.555166,-9.746399,-1.5164745,2.356516,-0.84142196,-9.281529,-12.6048355
-366.64423,108.207756,-11.175531,-3.4882858,21.20963,-1.4484743,-16.357855,-10.017574,-1.9057426,1.0549247,-1.747522,-9.068447,-12.815118
-368.35352,106.80634,-11.380362,-3.8245716,20.62762,-1.9221072,-16.939371,-10.723329,-2.5103261,0.19887841,-2.8215122,-9.322941,-12.568859
-370.1891,105.24257,-11.598936,-4.179163,19.869892,-2.160108,-16.93338,-11.305261,-2.874704,0.4463961,-3.1485443,-9.716815,-11.987116
-371.18314,104.635155,-10.983711,-3.5571353,19.709969,-2.1674707,-16.167143,-10.6517315,-2.0425596,1.9841886,-2.654951,-10.257347,-11.321182
-371.81638,104.349976,-10.262025,-2.54984,20.029022,-2.2067885,-15.498827,-10.201929,-1.9602054,3.2519143,-1.7532712,-10.813873,-10.9636345
-372.4004,104.34137,-9.687592,-2.4245205,20.000359,-1.950921,-14.953015,-10.644897,-3.0314965,4.0441837,-0.45969415,-10.862297,-10.682579
-373.71002,103.81781,-9.850777,-4.2161784,18.433811,-2.20614,-14.998555,-11.625753,-4.2977357,4.2892694,0.25138152,-10.888491,-10.565458
-375.50165,102.64937,-10.838974,-6.888116,16.39437,-2.9633574,-15.449427,-11.891314,-4.797703,3.7903566,0.10362816,-10.779182,-10.725783
-376.74142,101.92543,-11.324776,-8.305184,15.4297695,-3.6109524,-15.525206,-10.494796,-3.946404,3.0590777,-0.28183067,-10.088296,-10.457214
-377.64664,101.35266,-11.726082,-9.182821,15.020087,-3.815174,-15.127987,-9.1247225,-3.6650496,2.0478525,-0.5697397,-9.541248,-10.209494
-378.15512,101.268936,-11.699011,-9.864252,14.261881,-4.52427,-15.167641,-8.7289505,-4.523316,0.66421103,-1.4234445,-10.651398,-11.139814
-378.77206,101.3074,-11.106631,-9.99873,13.528182,-5.6445026,-15.643473,-8.611821,-5.2019653,0.04819186,-1.9153304,-12.301622,-12.259842
-379.40567,101.525246,-9.785966,-9.147821,13.690734,-5.7964706,-15.336073,-7.649317,-4.4881396,0.47294196,-1.9002157,-12.964937,-12.133926
-380.4805,101.541794,-8.04194,-7.965288,14.29841,-4.6673603,-14.107564,-6.644504,-3.185617,1.6777,-1.6846571,-13.06818,-11.326248
-382.16962,100.675186,-7.5278397,-8.436016,13.968832,-3.1225042,-12.729799,-7.0186877,-3.3961077,2.6620417,-0.9934664,-12.983142,-10.853423
-383.61288,99.61432,-7.9403143,-9.810273,13.027147,-2.0868201,-11.757328,-7.8638754,-4.3115473,3.224208,-0.09086537,-12.675348,-10.506039
-384.71735,98.43799,-8.917318,-10.8668375,12.917582,-1.1377369,-11.089476,-7.9787874,-4.7619944,2.8627315,-0.08109355,-12.571928,-10.671887
-385.4174,97.213974,-10.358566,-11.266653,14.121931,-0.21780199,-11.265186,-8.05806,-5.465206,0.9570963,-0.77990294,-11.843763,-11.204687
-386.29584,96.27554,-11.385866,-12.1478405,14.721163,0.49304986,-11.844967,-8.291859,-5.569872,-0.515603,-1.5329328,-10.902713,-11.283129
-386.90182,96.41222,-11.147114,-13.16447,14.5013685,0.92652744,-12.497668,-8.239163,-4.411438,-0.81895864,-2.2692876,-10.036339,-10.583099
-386.94568,96.943954,-10.670427,-13.699488,14.077234,0.48846912,-13.349941,-7.521268,-2.4060452,-0.47653264,-2.9341805,-9.487795,-9.910081
-386.82535,97.024864,-10.381004,-13.048628,13.851905,-1.2165623,-14.436764,-6.4959297,-1.1758015,-0.67136,-3.4752011,-9.565789,-9.845286
-386.7672,96.58983,-10.91293,-12.747332,13.85586,-2.0294645,-14.514425,-6.0723414,-1.8364067,-1.2693815,-2.6989756,-8.996519,-10.134411
-386.80597,96.33147,-11.3215885,-12.8804865,14.169011,-1.0899523,-13.310013,-6.1637926,-3.3910248,-1.7825143,-1.3492835,-7.933489,-9.969432
-386.82846,96.63376,-11.197293,-13.708809,13.656415,-0.22310936,-12.468321,-6.7714663,-4.4983077,-1.7749182,-0.38105822,-6.97598,-9.045563
-387.63623,96.56661,-10.968997,-15.256097,12.073854,-0.33368117,-12.886955,-7.849851,-4.4865575,-0.8695785,0.10386896,-6.5886497,-8.164076
-388.94397,96.69478,-9.52686,-15.834133,11.260376,0.5178381,-12.54942,-8.1727915,-3.332127,0.74481845,0.23867661,-6.839379,-7.3356028
-390.48236,96.86662,-7.148171,-14.831753,11.74122,1.9420142,-11.897408,-8.144979,-2.0831695,2.1422448,0.13113779,-7.3265824,-6.5727944
-391.16293,97.101395,-5.312267,-12.778109,13.27017,2.252173,-12.543238,-7.996709,-1.4100415,1.6254843,-0.75548184,-7.3732114,-6.4632673
-391.1049,97.13274,-5.3682985,-12.519854,13.689162,1.489538,-14.071263,-8.33996,-1.5983647,-0.25640547,-2.378117,-7.228144,-6.6215987
-391.17642,96.23004,-7.6389523,-14.705742,12.8716755,1.0307976,-15.065556,-9.260624,-2.866909,-2.431654,-3.6496544,-6.7246494,-6.7843127
-382.3793,102.69905,-11.179689,-21.17033,9.613314,0.15470475,-15.879389,-10.118017,-3.5215974,-3.528627,-5.4004927,-7.763896,-6.157275
-351.73752,125.89139,-11.30091,-22.164814,5.488883,-8.042543,-20.569523,-14.188478,-6.95566,-4.7634172,-8.224599,-9.397868,-1.9203348
-326.48563,140.91422,-12.158141,-15.132164,5.3663077,-13.772138,-19.295681,-15.091841,-8.257847,-2.2453544,-8.98937,-10.24965,0.5491271
-312.88382,148.40256,-11.950653,-8.825104,6.814767,-15.503533,-17.413725,-15.736994,-7.8547072,1.2091205,-8.559014,-9.913496,2.244874
-310.6834,149.76881,-9.266513,-4.2213717,8.614043,-13.674482,-16.233252,-16.414824,-5.600071,3.6209044,-8.202974,-8.668771,2.7682822
-317.94992,146.3236,-4.753953,-1.7373369,9.936673,-9.59695,-14.700834,-16.504292,-2.4308274,5.3087254,-9.141232,-7.87031,3.5316749
-330.12973,138.6693,-1.1215476,-0.011745453,10.316061,-4.9104624,-10.735233,-15.496824,-0.38209605,6.1366844,-11.604314,-8.390215,5.9728947
-339.58762,131.2644,-0.6432433,0.92576337,10.64053,-2.5131724,-8.079507,-14.728859,0.08141887,6.7454195,-12.94953,-10.440164,6.056555
-344.87186,126.74034,-1.1027497,0.7811105,10.339832,-1.477398,-7.696959,-16.438086,-1.235107,7.2901974,-12.136396,-10.424507,5.581032
-348.73093,124.61537,0.43127424,0.3791417,8.745357,-0.4024454,-6.929785,-18.469028,-2.8857338,7.3011436,-11.549885,-9.159855,6.9634123
-352.01923,123.56049,3.056745,0.24692523,6.309211,-0.68159926,-6.866086,-20.32378,-4.2646933,7.4811316,-10.874299,-8.230182,8.038359
-350.21252,125.13193,2.702211,-1.8423774,3.108811,-3.7185836,-8.966579,-21.986113,-5.5160494,7.791336,-9.562096,-8.459883,7.1088
-339.33112,129.8421,-4.2797465,-6.1281595,-0.13767958,-9.763289,-11.773928,-22.532997,-7.63097,7.7277384,-8.36033,-10.564003,4.9797797
-327.63785,134.62175,-10.942801,-8.725961,-2.8267076,-15.131451,-12.671398,-23.090755,-11.505252,6.076276,-8.250416,-11.4222355,4.6808605
-320.3733,137.74637,-13.83025,-8.379494,-3.4828804,-17.47925,-11.703574,-23.133934,-14.676342,4.224105,-8.724215,-11.042992,5.750803
-320.19373,137.26163,-13.691933,-6.5419564,-2.9693494,-17.78543,-10.062174,-22.189838,-16.23969,2.547317,-9.626995,-10.4839325,7.5731535
-326.67404,132.92561,-11.760908,-4.670339,-3.2825089,-18.222313,-8.873885,-20.461414,-16.343615,0.8465357,-11.191341,-10.148895,9.9771595
-336.33752,126.59123,-9.572342,-3.3682098,-4.413651,-19.912693,-9.128363,-18.293808,-15.2880125,-0.6433687,-12.916511,-10.568523,11.724469
-344.7533,121.97525,-7.3840666,-2.832841,-3.9984279,-20.80761,-11.680067,-18.009602,-14.194301,-1.1284786,-14.057811,-12.8685875,10.63356
-351.57144,121.33023,-1.269582,-0.87035704,-1.5264435,-19.052261,-12.948684,-16.854422,-12.54442,-0.5354085,-12.270064,-12.713142,9.51992
-358.2365,121.77571,5.9720984,0.38346434,0.46578985,-15.914439,-13.218517,-15.568306,-10.327721,0.39396942,-9.867889,-10.8075905,8.838507
-358.26065,122.70047,5.4120636,0.0986042,5.0636106,-14.330286,-15.983046,-13.728824,-7.7354975,-0.09370518,-7.6825724,-8.043554,7.9332843
-334.00735,132.99551,-9.622387,-6.7368174,4.942978,-17.159586,-15.439577,-13.077572,-11.999492,-2.179162,-2.5384655,-0.768208,11.765982
-307.74307,138.73492,-21.144562,-7.933148,-1.324446,-17.218153,-12.801254,-14.044611,-13.880281,-1.4117986,2.1282744,1.3013608,13.551672
-291.25607,140.74292,-26.541916,-6.4255543,-5.6686244,-15.3449135,-11.371399,-14.385021,-13.790714,-1.2562188,3.766411,0.5744529,14.692266
-287.29782,141.9448,-27.514784,-5.550059,-6.231452,-14.648912,-10.06765,-14.364774,-13.230719,-2.1796107,2.548881,-0.018645406,15.238516
-295.1684,140.6547,-25.823032,-5.841136,-4.3480697,-14.359142,-8.457329,-13.889587,-11.440123,-3.6465077,-0.13826871,-0.047749043,15.511038
-308.91428,134.76427,-22.041237,-5.855317,-2.5421453,-12.271805,-7.80591,-13.45211,-10.470108,-4.995173,-3.58886,-0.55922776,17.013874
-319.38943,129.74808,-20.269363,-6.820146,-1.8113918,-11.258017,-7.5190134,-15.223801,-13.216448,-6.2904415,-5.6955404,-0.6760112,19.067225
-326.33047,126.4943,-20.139397,-8.481593,-1.1133289,-11.211883,-7.301839,-16.182817,-16.90813,-7.440939,-5.2175446,0.47297186,21.056805
-331.71,126.56076,-16.78265,-8.369791,0.8959846,-11.595932,-8.088696,-15.96304,-18.707115,-6.885189,-2.5198996,2.9520717,22.614656
-336.17004,128.95288,-10.563135,-5.93332,5.026927,-11.73056,-10.26322,-15.9048395,-20.078606,-6.637431,-0.060410142,5.167281,24.017044
-339.07715,130.98929,-5.912978,-4.5936675,7.6115823,-12.243962,-12.919251,-14.925568,-18.603363,-5.3962393,1.3585335,4.678005,22.508018
-341.7773,130.72784,-4.1223073,-5.9703484,6.8929815,-12.300247,-14.883652,-13.823785,-15.205207,-3.4513369,2.2186294,2.8360271,19.703566
-346.16882,128.52998,-3.835047,-9.35858,4.312748,-11.983585,-15.364294,-12.638351,-12.427794,-2.5034223,2.3615222,2.119759,18.460762
-350.95798,126.07231,-2.6294043,-10.804157,2.2932303,-11.381321,-14.69209,-13.060897,-11.796577,-2.0780296,1.7335335,2.6634593,18.98147
-354.75323,124.038185,-1.1021069,-9.968053,1.9430707,-10.821862,-14.501666,-15.781298,-12.978791,-1.7742414,0.32943642,3.5267322,20.550495
-358.18085,122.02925,-0.66353387,-9.827949,2.0181346,-10.803267,-15.481127,-18.476124,-13.462797,-0.99004793,-0.7288666,4.3755984,21.71997
-360.80197,119.942566,-1.1992714,-11.358017,0.43411696,-11.088703,-16.181286,-19.248772,-12.721514,-0.23896194,-0.30132985,5.6098404,22.298393
-363.93637,116.99585,-2.4581707,-13.46747,-2.0528758,-11.492647,-15.282997,-18.513956,-11.899982,0.5572693,0.9939797,7.4651036,22.819069
-366.2237,116.405136,-0.108717054,-12.157435,-1.5503144,-9.548951,-12.873347,-17.018198,-11.204254,0.53903913,1.1062124,8.335247,23.189598
-366.8145,118.76084,5.0037537,-8.837227,1.3849609,-5.7545195,-10.408062,-16.12685,-11.274589,-1.1807857,-1.4600774,7.0566063,22.943642
-361.37628,124.02732,5.4835014,-9.74576,3.5108423,-2.2460608,-9.124624,-16.615717,-12.200953,-2.5964055,-2.1366048,7.998106,22.422598
-334.61874,133.57407,-9.19671,-10.889595,2.8978996,-9.2929735,-9.712147,-18.778198,-17.742718,-0.41325343,6.0757914,14.375116,22.053265
-308.8909,139.92973,-22.085709,-7.880725,0.041738033,-17.956291,-12.05245,-20.296162,-18.116764,2.2452443,13.431752,18.147556,16.858559
-292.77557,144.3624,-26.339561,-2.9991283,-2.4117503,-22.213423,-13.357691,-21.533972,-16.338968,4.622653,18.732388,20.39264,12.075037
-288.97968,146.04074,-24.751305,0.22975564,-3.9039822,-24.078297,-13.166083,-21.47118,-15.959597,6.133664,22.253948,21.635313,9.511374
-296.677,144.31906,-18.546055,0.70873094,-5.438382,-23.79737,-11.706854,-19.617064,-16.955753,6.6411304,24.821789,23.054712,9.58413
-310.73306,139.96683,-9.562683,0.5710129,-7.2239327,-21.293976,-8.998889,-17.165005,-17.230713,7.3543377,26.24873,24.604366,12.075651
-321.74286,134.52768,-5.2213387,0.7070501,-7.1456776,-18.789133,-7.5054464,-15.172259,-16.08983,8.63162,26.431107,24.71563,16.540493
-328.66727,130.68076,-3.3489337,0.89294857,-6.9149446,-19.06634,-9.121029,-15.186628,-16.378456,8.490033,26.675335,24.95657,19.92641
-331.54315,128.56387,-3.7144022,1.9383292,-5.574104,-21.68785,-12.618729,-16.095488,-18.90132,4.8061996,26.58685,27.504704,21.995102
-311.85034,133.27466,-18.37099,-0.8888152,-8.478579,-31.01344,-17.798344,-16.010592,-13.338167,11.359404,31.243313,26.69679,14.074995
-290.5216,137.5987,-31.566362,-2.3376737,-12.535444,-35.257637,-19.826775,-16.679546,-7.226108,15.529621,32.989983,23.29667,6.5461874
-277.70416,141.15286,-37.64023,-3.3815186,-14.870724,-35.849495,-20.12296,-16.615078,-4.2514935,16.347824,32.319225,20.307163,2.7340217
-274.44415,143.17139,-37.235294,-4.3792567,-15.710415,-34.470448,-19.785461,-15.890997,-3.7336712,16.161125,31.427485,18.601143,1.1873226
-280.53748,143.35675,-31.996778,-5.745778,-14.730525,-31.374065,-19.037384,-14.203769,-4.6917586,15.378963,32.727486,19.57983,1.5127928
-293.45996,141.17102,-24.460495,-5.930932,-12.025196,-28.215145,-18.544376,-12.556896,-5.36986,14.194944,35.799583,25.300652,4.265632
-307.54703,137.33417,-18.818806,-4.234334,-8.533073,-28.575977,-19.207886,-11.99276,-6.0878115,13.262596,38.09631,32.211708,8.784861
-315.9755,135.59784,-16.546589,-3.942531,-6.027532,-31.234827,-21.396318,-12.986239,-6.4907045,15.485428,38.829468,33.61635,11.003236
-320.12857,135.61505,-15.2579155,-5.0375557,-5.102112,-33.342728,-23.40583,-13.72485,-6.0677586,18.393688,36.7323,30.390741,11.734849
-324.97845,133.92947,-13.920883,-5.672826,-5.3829136,-34.357193,-23.885967,-13.617579,-5.101059,19.973652,33.62789,26.907917,12.306473
-329.54196,131.02307,-14.878431,-7.3983326,-5.449833,-34.426643,-23.687113,-13.5856495,-5.7274766,20.335732,31.688675,24.3004,12.796709
-314.8531,131.34189,-28.761446,-8.7387495,-6.297039,-36.34481,-21.074604,-13.797386,-4.6154017,22.022282,27.349773,18.433762,7.83519
-288.71954,135.08026,-41.31064,-8.280183,-11.86676,-34.42442,-17.610172,-10.927117,2.2668972,18.457058,22.151487,13.289244,-0.23538914
-269.58298,138.56094,-44.143936,-6.9345503,-15.193506,-31.475283,-16.292027,-6.839096,6.512815,18.09535,19.773651,9.530241,-5.0525537
-261.866,140.91718,-41.912735,-4.656251,-15.334768,-28.833427,-14.728146,-3.7402306,9.295309,19.807335,19.54603,7.5712204,-7.205943
-266.09268,140.52635,-37.66744,-1.9836392,-13.117687,-27.250404,-12.967379,-2.0377932,10.315266,22.33714,20.798458,6.0653324,-7.608876
-279.6412,136.142,-32.42228,1.3901613,-9.439803,-26.950527,-11.705202,-1.3304601,8.514988,24.8362,23.738205,4.9077663,-7.3149023
-293.14615,129.5367,-29.910515,4.805395,-6.1340895,-27.394829,-10.499169,-2.68751,5.618783,25.566544,26.260555,8.219891,-7.432913
-302.43945,124.83156,-31.950932,4.2269945,-2.5375667,-27.221415,-10.335658,-4.036283,2.8476357,23.990042,27.11002,11.578512,-6.5520563
-309.1658,122.82535,-33.413773,0.10669488,-1.9435229,-26.460712,-9.894402,-2.4728298,2.859126,21.510483,26.379295,11.808771,-7.052728
-313.27472,123.01601,-33.563618,-4.075794,-1.9004184,-24.908508,-9.532642,-0.7623892,4.3011684,20.534159,28.363165,11.608547,-9.308895
-315.75305,123.80327,-32.740116,-6.0714755,-2.291275,-24.433243,-9.539077,0.20237726,5.110899,21.067356,32.75473,11.5354,-12.516412
-319.02466,123.41687,-30.723484,-6.86676,-3.6225607,-24.931622,-10.259131,0.32460248,6.6596785,22.15517,35.394234,12.98761,-15.453992
-322.86124,122.14414,-28.02248,-6.666299,-5.596663,-26.456684,-11.626914,0.6330267,8.929318,22.314785,34.969673,14.520143,-16.408623
-326.30664,121.53235,-25.464296,-6.7667933,-7.5440564,-28.727371,-12.127605,2.2203267,9.683469,20.848194,32.973587,14.986254,-15.094693
-329.37616,122.293655,-22.340866,-7.0716505,-8.598433,-30.829927,-12.19441,3.4945905,7.7823153,19.122936,31.578037,13.843624,-13.053761
-331.95322,124.13147,-19.36979,-8.554081,-8.5072,-31.664915,-13.33372,3.539984,5.294999,17.313305,29.82023,12.476008,-10.100793
-334.02872,126.2245,-17.475212,-11.234779,-7.9875574,-31.797106,-15.167631,3.3233814,4.711097,16.253319,27.01531,11.899875,-6.102972
-337.68265,126.31798,-15.788218,-12.409065,-7.3214927,-32.314293,-16.624886,2.9015393,4.994135,16.209187,24.327057,11.939688,-2.883417
-342.75708,124.29852,-12.922243,-10.751369,-6.6574526,-32.709785,-17.929457,1.9936788,5.4999795,17.088337,23.569973,12.499005,-1.081362
-347.31125,122.29018,-8.026428,-6.361861,-6.448587,-33.016357,-18.773842,0.71810925,5.936056,17.640848,23.669344,12.866045,-1.416046
-326.2299,123.96568,-22.175434,-5.167687,-8.386528,-32.4341,-14.792866,-0.6685505,9.271069,19.937218,18.623108,7.2686167,-4.85797
-286.61874,128.08417,-41.754913,-6.365059,-20.24554,-29.563942,-8.248334,-0.20358407,14.059765,17.540607,10.605871,0.113726854,-7.614784
-257.2489,128.47523,-48.737877,-7.010005,-26.39388,-25.946564,-6.315506,3.2511697,15.997292,17.609915,6.069325,-2.4507508,-8.768345
-242.53047,129.88431,-48.812706,-6.0917144,-28.551182,-23.155098,-5.247,6.4939594,17.26347,18.600536,3.776863,-4.546104,-10.333013
-242.79532,131.6092,-44.14559,-4.777294,-27.79478,-22.058697,-4.21143,9.006939,18.191973,19.624973,2.8920774,-6.494727,-12.242546
-257.5419,131.20665,-35.9549,-4.072359,-26.656843,-22.998508,-4.3087497,10.946068,19.06172,20.924925,4.397333,-8.269493,-13.796919
-280.09036,128.32047,-26.531221,-2.4800858,-26.813583,-25.25195,-5.6205645,11.5080185,20.739542,22.175632,9.404633,-8.181473,-15.029242
-296.51968,123.66058,-25.661118,-0.76150894,-24.575771,-27.940615,-6.5189877,11.457667,22.64022,22.665113,15.026956,-3.4436102,-14.765306
-304.20764,120.17394,-29.102627,-2.5813656,-22.736496,-29.428719,-5.475736,10.684565,22.608917,23.421337,18.01891,-0.06604421,-14.588335
-307.54425,119.29228,-31.587975,-4.4946704,-21.117218,-28.428947,-4.202711,9.000287,21.081131,23.397802,18.623222,-1.4576951,-14.569815
-298.4438,123.27951,-41.951355,-12.653078,-19.669758,-25.219843,-1.3808184,11.236147,21.351402,19.661598,11.974632,-3.5335064,-7.7293034
-281.70996,130.64272,-54.027397,-20.003155,-19.960793,-24.835838,2.0173995,13.678388,20.083115,13.818095,2.1840532,-6.894492,-1.4606448
-268.9667,138.03873,-58.894833,-23.124855,-19.069908,-24.468542,3.519074,14.3474655,17.989464,9.255091,-4.864463,-11.4522295,-1.2025249
-262.0164,143.49673,-55.98065,-22.797201,-16.776865,-21.46683,3.943602,17.06747,17.943222,7.468737,-7.5717077,-15.452457,-2.430861
-263.99487,145.6584,-49.08406,-21.064968,-15.419792,-19.02303,3.6507783,20.19384,20.167326,8.720955,-7.1476145,-17.93164,-3.9004362
-274.56442,143.61069,-40.847816,-18.7376,-15.821927,-17.869015,3.1236296,22.3625,23.0181,12.539255,-4.6205893,-20.394394,-4.359705
-287.00635,139.20453,-34.259735,-17.343779,-17.74447,-17.444424,3.45176,21.995703,25.483105,17.811573,-1.8785979,-20.855494,-3.8510797
-296.1377,135.56912,-31.20506,-17.175438,-19.016224,-18.001629,4.11065,20.296812,27.286926,22.294735,0.0057792664,-18.789042,-3.0654306
-297.0252,135.81683,-34.048973,-19.262197,-18.563452,-18.46444,6.937291,20.411934,26.1567,19.918861,-2.0632784,-12.975653,2.4336815
-283.88718,137.26398,-47.302773,-22.874691,-19.286438,-17.487816,13.290125,19.896803,20.739962,13.103017,-5.2630644,-4.909005,10.301127
-270.06622,139.80722,-57.2182,-25.384403,-20.640041,-17.134275,15.721558,18.979883,17.003319,8.306232,-7.045842,-1.4405768,12.492993
