0,1,2,3,4,5,6,7,8,9,10,11,12
-328.70944,106.17136,-51.266365,-35.536972,-12.154746,12.136473,-22.367477,-8.575279,2.1117063,1.2244418,-10.628157,-7.9094667,-3.133588
-337.55817,107.88826,-52.10456,-35.767258,-12.89746,12.920124,-22.203234,-9.75402,2.8340392,1.676579,-11.7546625,-8.322099,-1.5432034
-343.5598,109.287506,-51.621273,-32.002808,-12.207058,13.829743,-20.496288,-12.111789,1.4916484,-0.97385716,-12.027817,-7.5342503,-1.3012849
-343.50464,107.19281,-51.010002,-27.790113,-10.406212,13.5805645,-17.836193,-13.675514,1.2141111,-4.423884,-12.517609,-5.1716757,-2.1711571
-337.14294,100.81679,-52.69303,-23.13369,-9.420816,11.660712,-15.684502,-14.191116,3.6088896,-5.2102866,-13.795271,-1.1361786,-4.3469934
-329.74026,93.02704,-54.7269,-18.370312,-9.792563,9.684943,-14.727186,-13.936203,5.3405647,-3.7945123,-14.754872,2.3841305,-7.585903
-323.63348,88.77889,-54.52199,-15.274675,-11.041071,8.569096,-15.575201,-13.679541,4.328803,-2.3559318,-14.83942,4.652771,-9.824553
-320.81195,86.96472,-54.206703,-13.907633,-11.286643,8.896959,-16.637018,-13.091043,3.1115746,-1.0571963,-14.9765625,5.69672,-9.880938
-321.8612,85.90838,-54.876114,-13.076127,-10.99459,9.122008,-16.527122,-11.136941,3.2848666,-0.4915883,-15.312389,6.454663,-7.252535
-325.89737,83.828094,-56.201473,-11.027355,-10.591764,7.970208,-15.193743,-8.016639,3.3645794,-0.6569492,-13.742857,6.5195727,-4.0801573
-330.27914,81.19409,-57.667336,-8.7049,-10.259487,5.0305185,-12.633366,-4.468078,2.912704,-0.05514592,-9.8309765,4.873654,-3.2094185
-332.13254,81.4964,-59.087006,-8.214814,-10.104284,1.3467999,-10.475946,-3.3137445,0.53820544,0.4717975,-5.817514,3.6643457,-3.0836253
-332.96912,83.53319,-60.818905,-8.860518,-9.262906,-1.9902701,-9.662199,-3.4532917,-1.6059599,-0.38854802,-4.716867,3.0375898,-2.554109
-333.9376,82.69489,-61.3701,-9.0243225,-6.7399135,-2.5977716,-9.882749,-3.0981183,-1.4087447,-3.8422213,-6.565243,0.79636323,-3.012321
-334.3817,78.16434,-59.22352,-8.300728,-3.0781336,-0.36744776,-11.477873,-3.5862737,-0.88167155,-8.704527,-8.642086,-3.147181,-4.914643
-334.1485,73.32455,-56.635014,-8.711163,-0.88134515,1.9207644,-13.520607,-5.4733934,-1.4469556,-10.924311,-7.7416983,-5.921914,-7.478183
-332.47443,69.70081,-54.405037,-11.103039,-0.77998257,3.09804,-16.182951,-8.1009865,-2.7998915,-9.984669,-4.737774,-6.8527756,-9.588156
-326.25818,70.37735,-50.692234,-14.356375,-3.9824014,5.012601,-17.512566,-9.91745,-5.101602,-9.157589,-3.3331642,-5.6562033,-8.858649
-316.9953,75.366844,-47.035217,-18.172659,-9.293699,8.341357,-15.575373,-9.630436,-5.982136,-8.402444,-2.7114458,-2.7077684,-6.095433
-309.8328,82.45252,-44.74475,-20.369688,-14.182673,9.27807,-14.671295,-9.423734,-5.8852854,-7.7869987,-2.3409395,0.13043034,-3.6249099
-306.87323,90.06521,-44.269306,-20.717243,-17.487366,7.996417,-14.58577,-9.129013,-6.435787,-8.596045,-2.2368307,2.0221748,-2.400887
-308.23358,95.60664,-46.86686,-21.473951,-18.249973,6.9870334,-14.1749935,-9.126717,-6.7114344,-8.492419,-1.7064509,1.5318277,-2.4360194
-312.81247,98.88896,-50.594666,-22.874683,-17.093067,6.8941116,-14.14482,-10.474724,-6.7486424,-6.1024904,-0.8255605,0.26636505,-2.2527251
-318.93344,100.7509,-52.711357,-24.165962,-16.224535,7.1227036,-15.208538,-12.048146,-6.9201612,-2.176778,-0.9608519,-0.65755814,-1.139103
-325.30276,102.4548,-52.823105,-26.32634,-17.518208,7.642026,-16.499481,-12.155973,-7.135654,0.5823167,-2.5598748,-1.6957822,-0.35557348
-331.36017,103.64065,-51.973934,-29.216393,-18.791634,7.9096284,-16.685139,-9.910319,-6.1961136,1.0536903,-4.7113695,-3.7448545,-1.0743709
-333.21262,101.57381,-50.37477,-31.941017,-16.63308,8.46015,-15.998524,-7.3335648,-4.5935507,0.03880191,-5.5698986,-5.2338276,-3.0335088
-325.29617,96.28183,-49.973846,-31.586527,-14.422082,12.144331,-15.70545,-7.4932055,-4.3234606,-0.23636699,-6.204999,-6.944635,-4.3840723
-311.07632,90.24811,-51.437035,-29.962051,-13.95821,16.983295,-14.817471,-8.339149,-5.227379,-0.7411931,-9.181236,-11.609255,-5.4349785
-299.6514,86.0108,-54.12275,-28.970928,-13.340504,20.618265,-13.827103,-8.54929,-7.155723,-1.3145118,-12.108082,-15.431936,-8.236394
-293.7486,85.45572,-55.92849,-28.779312,-12.889762,21.240915,-15.061478,-10.293604,-9.642429,-1.0796769,-13.417801,-16.121773,-10.087004
-294.47757,87.20343,-56.371445,-28.933819,-12.6250305,19.412308,-16.803352,-11.748093,-10.211709,0.8915415,-13.8923855,-15.136463,-10.763
-299.21185,89.48792,-55.73482,-28.640873,-11.669182,16.766144,-16.510885,-11.324181,-8.282311,4.0514436,-13.948311,-13.498785,-9.642154
-303.10678,91.37772,-55.084755,-27.880009,-11.242472,14.458067,-15.888454,-10.731173,-7.3446226,6.118921,-12.692627,-11.733748,-8.9524765
-306.24982,91.758125,-54.114403,-26.02354,-11.850791,13.912853,-15.427361,-11.289639,-7.4864683,7.37474,-8.778368,-9.221916,-7.241082
-309.43567,90.444405,-53.763977,-22.39137,-13.781624,15.00618,-14.975403,-12.63162,-7.546891,6.6076956,-5.2349625,-5.585797,-2.9099908
-311.2149,88.01529,-54.59382,-18.64507,-16.734295,16.86777,-13.546125,-12.904735,-6.6968203,3.7132173,-4.941896,-4.309806,0.49665773
-311.2586,84.034485,-55.508545,-16.46562,-20.613573,18.326088,-10.630123,-11.584582,-5.1187916,1.3157275,-5.932853,-5.3437448,1.1884313
-311.20724,80.0117,-55.92797,-15.767086,-24.592754,17.805368,-9.572043,-11.068842,-4.044408,-0.038204074,-5.135892,-5.4761868,0.37373275
-314.1856,76.43545,-55.956936,-15.63855,-27.84448,15.239528,-11.87518,-12.274788,-3.1869283,-0.088974245,-2.7545197,-4.403111,0.7902072
-320.15024,73.32411,-55.428925,-14.191117,-29.022007,13.927334,-13.843125,-13.337065,-2.2583098,1.1615529,-1.4371064,-3.5988097,2.9555361
-324.8433,74.26342,-53.91346,-12.016058,-28.472607,16.31476,-12.3398485,-13.469597,-2.9798622,2.2661707,-1.8953006,-3.80479,4.8543367
-329.89093,76.69777,-54.0925,-11.518263,-27.047337,20.05563,-9.4974785,-12.516207,-3.5708652,2.8538036,-2.8045652,-4.568861,4.3490944
-334.802,77.70337,-54.421432,-13.299026,-23.940224,20.802258,-7.4148483,-11.434971,-1.3200879,2.8748782,-3.4465387,-5.434127,-0.23497164
-337.01492,78.4223,-52.855682,-15.905523,-19.54391,16.082851,-8.2210655,-12.587622,1.4154706,1.5535625,-3.8511844,-4.6868954,-3.3335063
-336.55557,80.427635,-51.312813,-17.679852,-16.213936,10.637487,-11.401075,-13.989767,3.5308008,0.26734364,-5.3001013,-3.4887633,-1.4780252
-336.83093,81.693756,-50.209774,-19.311687,-15.040617,9.335482,-13.918549,-13.7725725,4.1401696,-0.6905879,-7.627142,-2.7398663,1.7404618
-338.83118,82.54506,-48.731335,-20.849783,-16.038548,9.480442,-16.271482,-14.117025,2.1251273,-1.321435,-9.460192,-2.152096,4.3282247
-341.60965,82.646385,-47.56169,-21.668728,-17.14426,9.651495,-18.260183,-15.664176,-1.6766438,-1.8913116,-8.74974,-0.46915758,5.259349
-342.76465,81.0383,-46.9752,-21.899122,-14.158599,9.462833,-20.249561,-18.851923,-4.4937115,-1.6287086,-6.0613804,2.6214101,4.6227927
-339.48566,76.71579,-46.496323,-23.234852,-7.258575,7.8349895,-21.742517,-20.042324,-3.5457299,-1.5145992,-3.9760609,4.3897343,2.6648295
-329.96344,71.57437,-48.16356,-25.18784,-3.4703379,5.48215,-22.843365,-14.239378,0.18215013,-2.5817611,-2.289997,2.6506114,-1.3833137
-314.24277,69.1437,-50.809868,-26.141897,-2.853794,5.0214777,-23.236277,-7.9433694,1.8164393,-4.6010785,-1.46946,-0.6017791,-4.4530334
-300.6446,70.12981,-52.260193,-25.009396,-1.7912592,5.9434223,-23.59158,-5.1197467,1.5377129,-4.958751,-1.2602499,-2.7698278,-6.2815766
-293.8522,71.9807,-52.965202,-23.036354,-0.46939075,6.1553836,-23.812223,-3.722344,2.0018554,-3.839397,-2.0237155,-4.432925,-7.14925
-293.76596,73.46492,-53.230145,-20.553328,-0.17134869,5.295596,-22.725956,-2.1586094,3.3087168,-2.8870666,-3.579721,-5.212467,-6.5942473
-297.30142,75.05342,-54.13407,-18.434734,-1.5430589,4.521641,-20.557808,-0.68609136,3.557748,-2.7974415,-4.6562185,-4.68424,-5.0225186
-300.69363,76.86261,-55.331955,-16.977459,-3.7964492,3.186795,-19.687485,-0.6753377,1.349848,-3.1547837,-4.275647,-3.1924133,-2.9344568
-304.78195,76.13518,-56.677692,-16.038885,-4.8532,0.6258104,-20.894514,-1.7895186,-1.7113389,-3.816317,-3.068864,-1.4525424,-0.38797817
-310.22,73.138214,-58.399113,-16.432556,-4.3557286,-1.0629332,-22.047611,-2.7774072,-3.5999522,-3.9090421,-1.96214,-0.08183342,1.4638059
-316.0214,71.76547,-59.050735,-17.342308,-3.2844312,0.09235315,-20.672127,-3.1035988,-4.297097,-4.2045145,-2.6921883,0.42432317,1.2724775
-321.3973,72.91263,-58.346718,-18.650932,-3.8215027,3.3302214,-17.424612,-3.0125084,-5.0083942,-6.222471,-6.034106,0.65210545,0.6321226
-326.9261,74.73514,-56.30928,-21.057335,-7.105051,4.6555653,-16.140823,-2.8605213,-5.033662,-7.0951424,-8.391436,1.5551327,0.09250951
-331.7813,75.83162,-54.433315,-23.412083,-10.4639435,3.133071,-16.6674,-3.298908,-4.8497925,-5.6253505,-8.071281,1.8710704,-1.787411
-336.97827,76.02971,-54.9636,-23.444609,-11.413968,2.0699644,-16.864178,-4.4047365,-5.217559,-3.2774591,-6.755275,0.439893,-5.996559
-343.75867,77.09961,-55.952705,-21.504898,-10.951277,3.4824944,-16.37716,-4.8586636,-4.972231,-1.2323189,-4.97256,-1.3834683,-9.001456
-350.1997,80.68873,-56.56451,-19.048782,-9.624999,5.366814,-15.906961,-3.3152418,-4.363043,-1.4583054,-3.5777407,-2.130022,-8.069019
-354.4368,83.6933,-57.29039,-14.564589,-6.1218615,3.7409701,-16.338757,-0.48730725,-4.0284066,-5.432519,-3.742948,-1.518437,-5.5062695
-354.2544,84.28969,-59.020695,-9.727428,-2.9802077,-1.4611288,-16.601898,1.4350777,-2.244107,-8.69766,-3.2398946,1.6945691,-3.4032478
-349.11652,82.813255,-64.00306,-9.779277,0.3790957,-5.860509,-15.52128,1.1357344,0.6946484,-8.9472685,-2.025845,6.390818,-1.9965605
-342.1582,78.717316,-69.42754,-13.675026,2.6462715,-7.5157914,-13.942137,2.1423073,2.8111453,-8.776607,-2.1119683,9.372445,0.84426963
-336.35577,75.02135,-72.91591,-16.377033,2.6681147,-7.4245234,-13.238325,4.913314,4.111229,-10.311724,-4.58547,8.834024,2.6464841
-332.86935,73.37621,-74.85054,-15.622345,2.7408555,-7.292715,-15.352495,6.3994884,4.4327087,-12.488981,-7.797979,7.3731437,2.3621361
-332.68985,71.69585,-75.25191,-14.034061,2.7186313,-8.068312,-19.549908,6.539502,4.2926636,-11.895356,-9.724909,6.8825107,1.1724842
-331.03528,69.71468,-73.36071,-14.07514,2.3417022,-8.851069,-21.625866,6.026512,3.217661,-8.879199,-9.589579,7.536707,0.12586433
-324.11728,69.07671,-70.21605,-16.007534,1.5505359,-7.56314,-19.769615,3.197792,0.13170207,-6.5068192,-7.3928304,8.627807,0.079229176
-310.5583,72.296295,-68.82386,-17.423527,0.6301451,-5.001761,-17.779675,-0.6070763,-1.4312252,-4.4703913,-7.3446846,5.597924,-0.5144595
-296.03,77.16243,-69.377556,-17.608917,-0.9594338,-2.6314542,-16.90284,-1.3522509,-0.33856726,-4.4815903,-10.110615,0.97525394,-1.2795713
-286.97485,80.73457,-70.43225,-17.250757,-3.6816516,-0.57713544,-18.000969,-1.7213452,0.8493167,-4.882943,-10.990576,-0.23587883,-2.0087712
-284.71298,82.8837,-71.64755,-17.624218,-6.511652,2.5256026,-18.715052,-3.0929103,1.0920193,-5.9064655,-11.194263,-0.068594694,-3.9527798
-288.78104,84.44006,-71.99669,-18.522312,-8.03087,6.053952,-17.87725,-5.439793,0.73515207,-7.5710993,-12.508644,-1.1170107,-6.351149
-295.90024,85.96812,-71.29239,-18.832138,-7.413865,8.992773,-15.965387,-7.5054703,0.41053283,-8.332623,-13.78204,-2.9245133,-6.9375873
-302.3735,85.59991,-70.51392,-18.18267,-4.7411456,10.495485,-14.373148,-8.001038,-0.73605597,-8.166121,-13.51033,-4.127262,-4.933691
-308.85806,82.90853,-70.000725,-16.922112,-2.0184054,9.34779,-13.80204,-7.9380574,-3.0467527,-8.346924,-11.898487,-2.17965,-0.97147393
-317.6952,79.78215,-69.738625,-15.757027,-0.90886945,7.14581,-13.056017,-8.438705,-4.342185,-8.749781,-9.9393215,1.0820676,2.0952997
-325.7316,80.55458,-68.63446,-15.858494,-2.1344557,5.7389116,-11.778294,-7.7256393,-2.8321733,-8.642046,-8.996893,2.7578611,3.5554202
-330.32135,84.19704,-64.99127,-16.499987,-4.197153,6.540538,-10.765922,-5.5963116,-0.18430203,-6.8034153,-8.740462,3.9204485,4.426772
-333.44354,86.57123,-60.699894,-16.707073,-6.2158937,8.169489,-10.067222,-2.6984923,2.5813763,-3.7980769,-7.7511244,5.3683443,3.6757715
-337.96353,87.95575,-57.9418,-15.439528,-6.72997,9.192001,-9.884756,-1.047337,4.129623,-1.5866407,-6.5373187,5.5554304,1.4532825
-345.16205,89.78294,-56.72993,-14.660591,-6.226539,9.676265,-9.900507,-2.4501271,4.4129696,-0.97160304,-7.2268047,3.295263,-0.42216545
-354.5098,91.36841,-57.382454,-15.439584,-6.1541157,9.562271,-9.513292,-5.080288,5.9085116,-1.1206843,-8.992038,1.0402671,-0.7955389
-364.2583,92.12942,-58.958633,-15.505014,-5.3461246,9.13871,-8.24425,-5.2878666,9.5150175,-0.8324176,-9.173889,0.24256074,0.48858517
-372.2335,94.07596,-60.43694,-15.015398,-4.2456894,9.437977,-6.7457533,-2.4014034,11.216973,-1.8760185,-7.279682,1.2900969,4.3264475
-377.2971,95.789406,-60.78077,-14.406311,-3.633525,10.772834,-7.4128494,0.43862808,10.493568,-4.310285,-5.3024883,2.2382097,9.227215
-380.46704,93.23661,-59.11499,-13.948698,-3.1831236,12.786834,-9.344628,0.6977005,9.393446,-4.977529,-4.995677,1.4496093,10.597298
-379.33844,85.1608,-57.530888,-12.638306,-3.5114536,14.2713785,-10.589062,-2.0262568,8.453773,-2.83982,-5.2007446,0.44276273,7.3272977
-367.92255,74.1387,-55.208595,-10.51805,-3.1682677,11.701295,-9.575055,-4.4765186,5.5912766,-2.2834914,-4.788904,-2.5974972,2.9974248
-348.58334,70.24753,-51.60739,-10.541332,-4.1842737,6.8385067,-11.701443,-8.254172,1.1830294,-1.4894605,-3.3426065,-5.55468,-1.3846495
-326.03024,72.68668,-52.33037,-14.505787,-6.1036015,3.1989002,-13.029966,-10.177748,-2.58813,-1.4502947,-2.118653,-5.7010174,-3.7753863
-306.47144,76.86578,-56.134018,-16.39613,-6.9064136,0.41030276,-12.25914,-8.621902,-4.965789,-3.2921605,-3.3872468,-4.4129977,-4.026529
-292.76218,79.9557,-60.66105,-15.221507,-6.73893,-1.5844239,-10.86681,-5.993974,-5.9720774,-5.7706313,-4.9347377,-2.9066348,-2.9436615
-284.8196,80.96773,-66.20031,-14.928362,-7.020797,-2.6687124,-10.320449,-2.8585072,-4.990509,-7.6563873,-6.296097,-2.2044575,-2.062355
-281.905,81.4168,-70.95311,-15.83098,-7.3648624,-2.8194492,-10.589451,0.29700422,-2.8595724,-7.345952,-6.6392727,-1.6151406,-1.3136784
-281.8635,83.622696,-73.5833,-16.248861,-7.303299,-2.6079226,-11.140916,2.6513581,-1.3224692,-5.4333177,-7.147629,-1.9864844,-0.13433623
-283.74292,88.27916,-73.922165,-15.000114,-6.6351337,-1.8657284,-12.0360775,2.5025065,-2.6276844,-4.7597184,-9.038403,-3.716548,1.4881194
-288.0533,92.0614,-73.49231,-13.260872,-4.1119537,0.36376083,-13.525142,0.16337001,-4.5744753,-5.1132293,-10.412044,-5.029885,2.273714
-292.71457,90.94496,-72.02869,-14.3124695,0.7101599,4.0438495,-13.667242,-1.5137415,-4.5171623,-6.088649,-10.711813,-6.3888397,-0.7726325
-296.62326,86.85681,-68.44658,-17.00556,5.408616,6.6132774,-13.376156,-1.4222617,-2.529522,-7.240096,-9.515125,-5.479474,-4.066622
-301.5159,84.665085,-64.47317,-18.352745,7.478778,5.6084957,-15.331528,-1.2394271,0.1600197,-6.5434237,-6.3801527,-0.15064287,-3.0432427
-309.439,83.957596,-61.450954,-17.793465,8.090473,4.6919003,-15.821173,0.36485654,2.3433652,-4.870798,-4.9188814,4.997832,1.6731608
-315.26575,84.03587,-58.785904,-18.227571,6.2000346,5.6715536,-15.213247,2.9036574,2.5819721,-1.6518797,-5.6165705,6.117221,4.911338
-318.0045,83.35346,-56.40046,-20.729124,2.413629,8.08852,-15.6036005,3.3028061,0.6941855,1.1003909,-6.605175,4.289178,4.3218327
-322.17587,82.32347,-55.345215,-21.301945,-0.18331155,9.21707,-17.479538,1.5324135,-1.9359041,0.98261726,-6.3591146,2.1837478,1.3477466
-328.50275,82.66028,-55.346,-18.236553,-0.656043,8.314514,-19.043034,-0.8575085,-3.8949032,0.34220168,-3.346444,1.8434768,-1.1611305
-335.4928,83.38214,-54.9468,-13.745317,-1.2241776,7.3106327,-16.770416,-1.482757,-4.2076635,0.46244797,-0.16680986,0.5896938,-1.7086233
-340.49344,82.293335,-53.322918,-10.507492,-2.5775495,8.190559,-13.934385,0.36119825,-3.5838714,0.31173867,0.88225144,-1.5831035,-1.1961316
-342.39273,79.39972,-51.406807,-8.665035,-4.539259,10.217062,-14.024839,3.4532387,-2.7342343,0.30894622,0.42362824,-0.9587029,-0.28954566
-343.52432,76.84029,-51.29547,-7.727552,-7.0269585,12.15809,-15.228085,5.5510855,-2.1951203,0.5863888,0.13539377,2.3473783,1.1170943
-346.6463,75.43265,-53.043777,-7.388337,-9.528189,13.84841,-15.882589,5.737957,-2.6120634,1.0634503,-1.320092,4.1342473,2.4521663
-350.9826,76.39996,-54.601685,-7.0054617,-10.876875,14.703735,-15.30922,4.8958573,-3.0592427,0.9169475,-3.868506,3.176896,3.4042706
-356.55386,78.01303,-53.586197,-5.644862,-10.7787075,14.405383,-14.371743,4.2764344,-3.0193338,-0.36856425,-5.74008,0.86341023,3.0969148
-362.48984,78.5997,-49.952682,-5.9778795,-11.018185,11.956298,-13.615262,4.656073,-0.5727289,-1.44965,-6.1973486,-2.4606566,0.28632948
-361.80646,78.91414,-46.556,-13.030938,-9.488811,9.909875,-12.27928,4.2804694,3.7870145,-0.088261366,-6.9765544,-4.4022846,-2.9270725
-351.96063,78.74335,-46.683014,-26.02676,-6.9100676,10.673741,-10.361294,3.8084812,6.540819,2.4330697,-10.194914,-4.9785595,-4.217884
-335.69034,79.457985,-50.051735,-35.492493,-4.3913136,11.933153,-11.974142,2.471543,4.8452387,2.6133776,-12.658751,-6.124492,-4.2189345
-317.90356,81.19864,-53.34906,-37.068726,-2.5347002,13.086055,-14.608812,0.526207,1.4749956,1.442457,-13.365919,-7.528067,-4.8721647
-303.78885,83.23509,-54.91986,-33.874664,-2.6632745,14.019327,-16.626974,-2.218544,-0.41256893,2.47578,-13.216117,-6.959299,-4.2060204
-294.91098,84.03966,-55.775623,-29.971558,-4.7170677,13.987403,-18.314709,-5.432451,-0.40102094,4.924254,-12.352946,-6.7551403,-2.6920133
-291.02023,82.82024,-56.270332,-26.518154,-7.6500177,13.887093,-19.312757,-7.812384,0.24488062,5.9739017,-11.675229,-7.1991653,-0.42340794
-290.03552,80.03359,-56.487328,-23.854933,-10.399514,14.162062,-20.488766,-9.04739,0.25923797,5.6269865,-12.069521,-7.336773,1.8164617
-290.54474,77.043594,-56.134926,-22.258732,-13.063971,14.660181,-21.70919,-9.841881,-0.8960823,4.981448,-12.997599,-7.703553,2.3649602
-293.7914,75.25352,-54.718334,-20.740284,-14.993198,16.432846,-21.4693,-10.418882,-2.6876936,3.9283679,-12.843889,-7.2540674,2.4844527
-300.2506,74.802444,-52.889046,-18.64356,-14.616922,18.44323,-20.317768,-10.188288,-2.8929293,1.7583389,-11.412943,-4.994429,3.5158927
-307.08734,75.8221,-52.26306,-18.138935,-13.628832,18.72256,-18.22394,-9.269681,-1.3542764,-0.8632449,-9.390088,-2.080284,4.3620253
-311.78992,77.24907,-51.820095,-19.645676,-13.3691845,17.726627,-16.05172,-9.618658,0.15351045,-2.202394,-7.3138824,-0.8648356,3.8968878
-314.94736,77.58589,-50.04193,-20.189339,-14.834253,16.872105,-16.170296,-11.177599,0.15854988,-2.5379364,-6.136876,-0.9267397,3.4757419
-318.46423,77.01817,-48.336746,-18.185467,-18.058363,16.666931,-17.458889,-12.431532,0.3902288,-2.1026254,-6.8226986,-2.566866,3.9777942
-322.46475,77.13285,-47.185783,-15.002407,-21.22372,18.104088,-17.722342,-11.507439,2.3640714,-0.9101257,-8.612985,-5.126115,3.8880095
-326.1557,77.30994,-45.04428,-12.045234,-21.725418,20.32764,-15.8088875,-8.144539,5.7940326,0.5405717,-9.404589,-7.193763,2.8608606
-330.49332,77.0404,-43.938812,-10.072447,-20.148987,21.180923,-14.218505,-5.08772,6.9584136,2.5879354,-7.584377,-7.2894063,1.3250221
-335.07233,78.76927,-43.530563,-8.409915,-17.572462,20.371452,-13.621395,-4.1773996,5.185424,4.9038315,-3.442597,-4.9003577,1.96118
-339.97787,82.03199,-43.241302,-7.2347956,-15.978472,18.510149,-13.877328,-4.034741,2.541438,6.422283,-0.6619812,-1.9211216,5.319851
-344.70566,84.11838,-42.387184,-7.482827,-16.886642,16.715412,-14.056011,-2.3607998,2.072711,7.0253654,-0.70187986,0.6243434,8.638825
-347.44583,82.80955,-40.595535,-8.692493,-16.733345,15.461161,-14.030733,-0.49391204,2.9904544,7.7435846,-0.5643517,2.9111648,8.398042
-348.82468,78.74924,-38.84126,-10.374033,-14.00094,13.203007,-14.6580715,0.74208677,3.2978902,9.893936,1.922611,5.4925213,4.7483187
-346.64377,75.65808,-37.556892,-13.16822,-12.369078,9.286875,-16.136395,2.5429313,2.6818938,11.631685,3.2091832,7.111299,0.5878333
-336.58585,76.93764,-39.532238,-17.66256,-12.006766,5.7054157,-16.86147,4.979768,1.9030765,9.644766,0.652871,7.689706,-1.0352399
-323.31226,79.029434,-45.08687,-21.613064,-9.277359,4.0855126,-16.366423,6.657833,2.1008291,5.78835,-4.2369313,7.4568014,0.023081005
-309.95312,79.723175,-53.903122,-23.68962,-4.5189447,3.4983819,-15.988172,5.728389,2.1056368,2.0576162,-10.261596,4.3018436,-0.07725024
-299.3166,78.73961,-62.3425,-24.585491,-2.1444647,3.1279616,-16.103706,3.2719364,1.2398307,-0.9536338,-14.470312,0.004007697,-3.0184717
-291.91525,78.30122,-67.408775,-25.228745,-3.106565,2.4292212,-17.90665,1.1531905,0.46205682,-2.6141012,-14.795113,-1.1506637,-4.9127684
-287.5538,80.58646,-68.76954,-25.201843,-3.432209,3.9460583,-19.626595,-0.02926448,0.25172675,-2.6530187,-12.23522,0.31704772,-4.6599965
-287.26947,84.385666,-67.79556,-25.018589,-2.731348,6.90275,-20.2892,-0.87113386,0.018884122,-2.1042674,-9.815445,1.042284,-3.9848332
-289.16003,87.02419,-65.90097,-24.130177,-2.650806,9.13016,-21.299894,-1.8788639,0.21583301,-2.0164475,-8.593944,0.3295005,-3.5327559
-291.1361,85.91716,-64.07247,-21.431164,-3.5414457,10.087921,-24.253555,-3.6976242,0.9905437,-3.2704144,-8.242084,-0.10316181,-3.6495605
-293.59454,81.30654,-62.34235,-17.944622,-6.495378,9.711206,-27.220478,-5.360463,1.9912658,-4.852055,-8.232851,0.6662753,-3.5382195
