0,1,2,3,4,5,6,7,8,9,10,11,12
-344.51428,26.621344,-29.638733,13.036043,-6.2353487,-9.524607,-20.69625,8.939477,19.019928,45.195263,16.702967,-11.058664,-43.203323
-327.03955,29.646194,-39.075665,7.975458,-10.003384,-6.9737973,-22.371004,1.7740693,12.900371,48.01918,23.172226,-3.9433997,-35.333008
-313.88614,30.642893,-45.136097,4.3010983,-14.28701,-3.7184963,-22.660778,-0.6198574,10.449302,47.23925,25.76035,-0.8897406,-30.158634
-307.9174,31.473162,-47.62191,2.7061396,-15.427034,-2.8447034,-21.770502,0.07587242,10.084684,44.698803,27.571997,0.012367606,-29.960552
-308.43344,33.608818,-47.399376,3.0701652,-13.777971,-3.2699494,-19.692741,2.5937667,11.264685,42.955788,29.566631,0.3602382,-31.688087
-313.905,35.005554,-44.69,3.9102893,-11.18015,-4.247927,-18.054163,5.0929675,13.333162,42.423405,31.727121,2.4970536,-33.578087
-320.61868,32.45955,-40.868305,4.2054873,-10.244043,-5.6901226,-17.347965,7.776251,15.9318905,43.338764,31.739767,6.0223265,-35.433884
-326.58563,28.21633,-37.972946,6.564592,-8.727994,-6.822348,-17.857393,9.051584,16.228872,44.385475,29.75857,8.615271,-36.048233
-329.8904,26.095444,-34.913612,9.426113,-6.652751,-6.866663,-19.26962,8.022518,13.580636,44.070755,27.165916,9.379334,-37.58129
-330.51443,25.997013,-32.806587,10.521294,-6.335001,-6.6905766,-21.864191,6.1219215,10.697756,43.244843,25.229383,8.993891,-38.93173
-331.32547,25.202702,-32.695637,10.392304,-6.9923906,-6.85948,-24.687197,3.678913,7.0654407,42.516937,24.873344,9.315045,-38.125046
-332.79504,23.791235,-34.437164,10.084085,-6.828621,-6.4840527,-26.553364,1.924208,3.980609,42.396465,25.197832,9.549719,-36.685093
-334.76483,23.77698,-35.531765,10.147942,-5.8862233,-6.318284,-26.207771,2.3481712,4.3877754,43.766087,25.983171,9.184933,-35.620544
-339.63998,25.008966,-36.5106,8.614004,-5.8775077,-6.5340743,-23.618149,4.997488,8.713807,45.306545,25.623508,6.944171,-35.12702
-346.85876,28.597961,-37.83288,5.835523,-5.110677,-6.0491056,-20.346632,6.6471395,14.158576,45.739807,24.144163,4.9050922,-32.761234
-345.47183,41.041473,-42.712875,-0.5540678,-6.4210553,-5.4638934,-17.194344,4.047062,13.70432,39.778496,18.496841,5.605691,-21.261066
-336.55435,56.123337,-48.459236,-4.18781,-10.011673,-6.545242,-16.17928,-0.5464766,8.696928,30.44522,14.334747,5.7210464,-7.831398
-327.92682,65.78905,-52.95459,-4.851942,-13.127207,-6.9909434,-13.782128,-2.1268597,5.4205236,23.42761,12.690571,3.9313192,-0.25327682
-322.53122,69.87754,-53.732258,-5.7899876,-15.875725,-7.1628737,-12.852184,-1.160023,5.3467784,17.837868,12.039818,3.9765828,0.6825456
-317.9219,69.16194,-51.28785,-7.192091,-17.649689,-6.2687125,-16.73109,0.19604194,4.812026,13.850028,11.149733,5.521708,-0.40559232
-313.682,65.650276,-47.633804,-6.978853,-17.694084,-5.6563873,-21.87192,-0.06402111,2.0424042,13.010563,10.895279,8.500655,0.1851055
-311.63385,61.77057,-45.681618,-2.7635324,-15.127544,-5.7153378,-24.143982,-0.23380029,-1.1189058,13.622167,12.350622,10.439287,2.8547745
-312.43915,60.345833,-43.927155,2.7100468,-10.032099,-4.688783,-22.737757,1.8600999,-3.7639399,13.015807,13.834466,9.889665,5.017256
-316.2537,61.790146,-42.230404,4.6296544,-6.533901,-3.8360648,-20.120073,4.3753643,-5.905134,11.262351,15.146103,8.197678,6.0146637
-321.94418,64.743065,-40.20115,3.1699815,-5.8026733,-4.9146614,-19.328243,5.6531563,-6.8112545,9.330332,16.599152,7.5666885,6.284444
-329.98553,65.38048,-39.700645,1.4884489,-4.451718,-5.873092,-19.911234,5.7210913,-6.4466414,7.3260956,17.475954,8.2546215,6.185005
-337.09937,65.25034,-41.177963,-0.4150142,-2.3426485,-6.8079443,-20.856482,5.4117417,-4.904479,6.9795303,18.48438,9.657629,4.6408606
-342.78998,66.463806,-41.682983,-1.3179554,-0.1264025,-7.3152175,-21.585772,5.304755,-1.9945148,8.272657,19.010632,9.868559,2.5843818
-348.4044,68.30617,-38.998985,-1.1180277,0.45523906,-8.176306,-23.0209,3.653796,0.47609496,10.009804,18.671661,9.1066,1.8202739
-353.55878,70.014084,-34.878754,-1.560979,-1.3481727,-9.679206,-24.135204,1.2666011,3.2203472,11.952165,16.794825,7.038911,1.5146818
-354.76968,72.44455,-32.097916,-2.1846094,-2.7622595,-9.116503,-24.520359,-2.2781281,5.9892263,11.995232,12.789487,5.196233,2.5778995
-346.87918,82.35368,-27.08432,0.8761366,-0.37095034,-5.68731,-22.167233,-4.6001863,3.9473054,5.5023594,6.683193,2.6305554,1.8842824
-331.07248,97.40859,-23.920036,5.145405,2.4947453,-2.448,-14.999248,-3.223877,-0.50897115,-2.5096164,1.3705224,-0.2771988,0.72829175
-304.7447,109.81941,-27.52435,11.445986,-0.2571755,-2.2116513,-6.9613285,-3.6134343,-7.621715,-11.695983,-5.3950567,-2.9968896,3.0217254
-273.2857,114.03326,-33.004467,18.088966,-6.112458,-2.3189373,-3.919623,-2.9379907,-12.427403,-17.756886,-13.940046,-3.587696,5.1006675
-243.4871,112.66287,-35.201405,21.024822,-8.419416,-3.913713,-6.651162,-2.0411167,-14.582878,-17.42094,-21.06709,-3.3390114,4.3740883
-220.13885,110.814865,-36.086777,19.469576,-8.924195,-6.576951,-10.338381,-1.5129526,-15.067617,-15.753788,-25.50225,-3.9089227,3.9388223
-204.51741,111.23686,-36.64949,16.988712,-8.936634,-8.352851,-13.674176,-0.80598074,-15.461432,-14.1713915,-28.404385,-4.887452,3.7990665
-194.96614,113.400734,-36.548927,15.0798025,-8.221465,-8.898968,-14.953824,-0.26950496,-15.619268,-13.510872,-30.843794,-6.081344,3.5456784
-191.72627,116.87604,-36.513844,14.659702,-8.438023,-8.9192295,-15.170553,-0.31016016,-15.693295,-14.1159525,-33.190796,-6.9360104,3.1625345
-194.93724,122.56423,-36.241123,14.972149,-9.403686,-8.595716,-15.309897,-0.93642235,-15.595154,-15.870771,-34.302776,-7.1800594,2.89183
-204.33632,129.39557,-35.529846,14.212654,-9.930068,-7.7571917,-15.661795,-1.7216405,-14.721378,-18.317999,-33.494213,-7.0981297,3.1896796
-217.78574,135.98303,-33.845894,11.840189,-9.415819,-6.0105925,-17.078592,-2.5761983,-14.01944,-20.050188,-32.07777,-7.732399,2.8538117
-231.32288,140.86139,-31.140387,7.8751593,-8.472996,-4.9704876,-17.165306,-3.765513,-13.548967,-20.358318,-30.8048,-9.071344,1.3811541
-242.95442,144.06354,-28.061016,5.3931713,-7.6366453,-6.027624,-15.465454,-6.284433,-14.200912,-19.28969,-29.106297,-9.11485,0.8235237
-252.2953,145.33107,-24.937382,5.6553082,-7.040333,-8.784704,-14.409176,-9.088818,-16.186916,-18.346357,-26.47659,-7.849157,2.3971825
-260.79044,145.2779,-21.745125,7.0529795,-6.83997,-12.373253,-14.27605,-11.526712,-17.84394,-18.417374,-23.378387,-5.747569,3.964929
-267.8839,145.8364,-20.137444,8.661092,-5.728531,-15.869421,-13.723459,-14.45686,-18.498165,-18.198547,-21.137398,-3.5078385,5.29886
-273.43958,147.51877,-20.416737,8.88237,-4.229852,-18.96947,-11.880701,-16.665236,-17.970919,-17.90876,-20.964405,-2.9681902,5.0854416
-278.80667,148.28383,-20.455667,9.207922,-3.1293056,-21.53806,-10.530011,-17.717545,-16.937702,-19.406921,-21.989578,-3.9127128,2.8022838
-283.08652,147.02823,-19.570356,10.286322,-2.619169,-23.543304,-10.998375,-16.090776,-15.33753,-21.11673,-23.152122,-5.8761673,1.5410843
-286.36636,145.72186,-18.218777,11.678686,-1.4975483,-24.288263,-11.324051,-13.567926,-13.233167,-20.688168,-22.942589,-7.628046,1.9247086
-288.91977,145.33386,-17.572895,11.291277,-0.86642265,-23.41127,-10.299313,-12.18437,-11.030821,-18.402824,-22.125954,-8.067912,2.5006359
-292.7503,145.50392,-17.31546,7.694135,-1.2678447,-22.205845,-8.15139,-10.947961,-10.096161,-16.760117,-22.949272,-7.734736,3.328292
-298.9394,145.53058,-16.317343,3.0418348,-0.5570744,-21.246542,-7.230217,-9.758011,-10.991822,-16.571222,-24.812931,-8.526497,3.7629747
-306.47968,144.24939,-14.369545,-0.30210912,0.6432926,-19.913399,-7.3345213,-8.601171,-11.775953,-16.392086,-24.90166,-10.888622,2.6755269
-314.19427,142.95036,-10.879742,-1.966038,2.2537494,-17.98418,-6.8161173,-6.3851953,-11.220716,-13.9980755,-22.590328,-13.908678,1.686615
-320.8107,141.5849,-7.6524076,-2.656137,3.8852103,-16.251272,-6.3626623,-3.5002453,-9.079006,-11.962789,-20.359488,-14.932767,0.7350528
-325.2746,140.26477,-5.663076,-2.74032,4.812607,-15.54377,-5.6659045,-0.1356867,-7.249847,-12.128916,-18.23091,-12.901254,-0.6629629
-328.28497,139.50168,-3.3497157,-1.6603353,5.3245754,-15.748367,-5.5784483,2.0976548,-6.3537846,-12.882004,-16.223646,-10.495423,-2.1657896
-331.5463,138.6401,-1.0280282,-0.74095285,6.4515953,-15.185793,-6.9062395,1.9964911,-6.0470386,-13.461262,-15.417961,-9.903688,-3.296767
-336.39484,136.91202,1.4086416,-1.0464786,6.946741,-12.735613,-7.2852254,0.56569654,-5.852428,-13.318884,-15.661925,-10.299397,-3.6983554
-342.5529,134.32997,4.8946476,-0.31507054,6.7598543,-10.22583,-6.244766,-0.87310046,-5.4964485,-12.145529,-16.387104,-10.510115,-3.40784
-346.6051,132.28702,7.0446577,1.8188272,7.521657,-10.394245,-5.6989374,-0.7199607,-6.1224318,-12.181621,-16.996094,-10.0645275,-2.6646445
-345.68832,132.069,5.7571583,3.457385,9.842213,-11.701927,-6.607148,0.37368953,-6.1168613,-12.661772,-17.316946,-9.465746,-1.6823852
-340.1967,131.75885,-0.39920318,4.2435493,13.113409,-11.967785,-7.400784,0.2595764,-6.1303678,-12.311388,-17.681686,-10.609285,-0.9535482
-323.40836,126.73422,-12.052646,9.654993,10.293354,-10.773218,-5.382747,-2.2597985,-7.415719,-11.330223,-17.714647,-13.056366,-0.09964898
-288.68066,112.07535,-24.378426,19.174202,2.8789153,-4.1322002,-8.725229,-2.1942372,-11.168774,-8.739426,-15.649618,-15.7474985,2.2868218
-250.04962,98.69296,-30.881489,23.351822,0.89763355,-3.8145094,-11.939973,-3.1250296,-14.4123955,-6.538107,-17.875309,-13.115234,-0.3183527
-220.07056,93.87297,-35.275555,24.379278,-1.513229,-6.202309,-14.766493,-3.105769,-16.148693,-7.1048875,-20.747835,-10.566169,-3.740787
-201.31258,93.8818,-38.307957,24.039505,-4.082118,-9.833475,-17.87239,-3.299304,-16.907133,-8.460929,-23.480791,-9.2310295,-6.5443664
-193.73549,96.21231,-40.411873,24.082664,-5.3630657,-13.936855,-20.949364,-4.888775,-17.753256,-9.7867985,-26.394394,-8.789837,-8.023155
-195.05104,100.37325,-42.62864,24.978088,-5.3542013,-17.287731,-21.901402,-6.962533,-18.853712,-10.614309,-29.09101,-8.972768,-7.5956225
-203.35985,106.12886,-45.425682,26.703905,-4.3340774,-18.618328,-20.310822,-7.9560804,-19.6068,-10.859297,-29.616108,-9.569889,-4.983437
-216.30486,114.60976,-47.39058,28.117243,-3.3065844,-17.91652,-17.956366,-8.345795,-20.401688,-12.223713,-28.727566,-12.210507,-2.345227
-231.01697,124.22165,-45.835083,26.706133,-2.0184572,-16.901066,-14.987878,-9.098927,-20.403534,-14.736155,-27.892536,-16.398273,-0.5055728
-246.4971,130.58621,-42.23783,23.507927,-0.5649345,-16.127937,-11.477544,-11.47497,-18.305176,-16.708704,-27.240856,-18.339085,0.3134113
-258.9676,131.99533,-38.392387,20.27599,-0.3557796,-16.045473,-8.2774315,-11.951136,-15.5875225,-16.610176,-28.39338,-17.70554,-0.08706027
-268.41284,130.4737,-35.030373,18.802319,-2.148634,-19.269299,-6.4282618,-9.256147,-13.891124,-14.020826,-28.623604,-18.466911,0.27721336
-276.50955,129.319,-31.04663,18.30909,-4.0869465,-22.630424,-6.1009665,-7.899497,-14.096731,-11.333419,-26.217016,-20.034061,0.3659444
-283.1683,129.90033,-25.675577,18.605469,-4.7695875,-23.706886,-6.62624,-8.424748,-14.898894,-10.933548,-24.076202,-20.60799,0.6455306
-289.2217,131.5485,-21.71368,17.860952,-3.8126626,-23.392353,-6.545392,-9.645355,-16.020672,-12.881247,-24.011515,-20.92744,1.1870548
-295.4794,132.11534,-20.689045,16.739971,-1.3434767,-23.39719,-6.0707216,-10.518988,-18.274206,-15.667276,-23.916523,-22.78658,1.6478026
-301.0934,131.02005,-20.249018,15.839376,0.6463927,-24.755419,-6.8739305,-10.370309,-20.548069,-16.004223,-23.331654,-24.8074,1.8064396
-305.25656,130.20868,-18.60331,16.807058,3.049056,-25.70718,-7.9421854,-9.823995,-18.602646,-13.041633,-23.360786,-22.692719,3.2007847
-309.33862,128.58972,-16.520748,19.006405,5.0994864,-25.617428,-8.931122,-10.370132,-15.181549,-9.907381,-23.551952,-18.838512,4.4417753
-313.6407,126.95839,-14.92688,19.77948,6.9968433,-24.362328,-9.997742,-10.5264635,-12.228495,-8.062417,-22.734367,-16.82779,4.138921
-318.33588,126.256165,-14.333105,17.245731,7.976013,-22.603455,-9.965025,-8.06209,-8.237229,-7.9392433,-22.01704,-15.990919,2.3889585
-322.73047,126.384796,-14.0443,13.499047,8.733956,-20.283083,-7.443783,-4.300741,-5.7712994,-7.841743,-20.682919,-15.587492,0.34443486
-327.24084,125.97597,-13.234452,10.263684,9.4746475,-17.12959,-3.8226304,-1.2614489,-5.9358945,-6.707407,-17.56868,-15.845735,-1.8741597
-332.4631,124.57089,-11.959336,7.770838,10.39023,-13.865335,-1.4514296,0.92601055,-6.6458254,-5.747599,-13.878504,-16.644049,-4.8242292
-337.53387,122.62303,-11.328501,6.1734333,11.832293,-11.725166,-0.5553771,2.401261,-7.092898,-5.811596,-11.194934,-16.669983,-7.8598194
-341.8222,120.82327,-10.070425,6.7615595,12.969536,-12.297483,-1.8811476,2.517618,-7.546417,-7.37449,-10.720614,-14.970326,-8.374895
-346.06113,118.771774,-7.729025,9.724487,14.38378,-14.510199,-3.5957673,3.7078211,-7.9954453,-10.156746,-11.897259,-12.910494,-5.9882216
-351.1751,116.35025,-3.8243556,13.233398,14.0418215,-16.861448,-3.5562258,5.4749656,-8.987763,-12.752438,-13.794833,-11.989469,-2.986758
-355.0633,115.21535,-0.36152744,14.914873,13.004654,-17.939075,-3.0499806,5.641947,-9.816418,-13.099941,-15.330704,-12.218845,-0.8499158
-350.4621,115.73059,-3.6646738,14.979647,12.911999,-18.053562,-3.8913105,2.6703124,-9.463679,-11.045565,-16.000906,-11.797008,0.3319005
-332.37103,113.04581,-14.88253,20.342777,9.108469,-18.466488,-3.2254124,-2.6091871,-7.285376,-8.119066,-16.799688,-10.768231,-2.106356
-306.7799,104.245316,-24.883175,25.554382,-0.31025594,-13.516735,-3.0323005,-3.562752,-7.9054976,-7.4637938,-19.329853,-13.381348,-2.9873705
-277.8052,94.49334,-28.964718,23.256042,-8.225514,-9.185736,-4.3871098,-0.77555215,-14.310121,-5.7957125,-27.56015,-13.694237,-6.5332375
-251.35898,92.435036,-30.644653,22.801126,-11.254395,-6.9968443,-9.419447,-0.5630209,-19.642817,-5.5561566,-32.929325,-11.620316,-7.9076633
-229.55022,94.13472,-29.84602,24.263445,-10.244254,-4.55095,-13.798254,-0.30077833,-19.8066,-6.7250824,-34.779617,-9.16947,-6.5737486
-214.70251,96.85071,-29.802357,25.063196,-8.67635,-2.2292662,-17.31351,-0.8468361,-18.726372,-9.402061,-33.83565,-7.0545263,-5.2985573
-206.53664,100.402016,-31.714027,25.516842,-6.694229,-0.60432106,-19.958153,-1.9503366,-17.142418,-12.817114,-32.21239,-6.1125555,-4.5719094
-204.64157,105.05475,-34.910553,26.41558,-4.4731817,0.2639041,-21.97278,-3.3327212,-14.057138,-15.956085,-31.424292,-6.9106326,-3.6106417
-210.07677,111.43723,-37.806805,27.315117,-2.003182,0.5829695,-22.644657,-4.3716316,-10.490843,-19.866835,-31.985256,-8.681347,-1.7593372
-222.02481,119.0085,-38.912476,27.92334,1.363725,-0.43270385,-22.093315,-5.1912365,-7.8930936,-22.394043,-33.172348,-10.874978,0.225806
-236.54182,126.16516,-38.16949,26.683125,5.2948604,-1.7384441,-19.765593,-6.626137,-7.8829517,-22.380217,-32.94972,-12.242956,1.996042
-249.87474,130.46759,-35.7452,23.5195,7.653907,-3.1244657,-15.231267,-7.9125385,-8.997644,-21.151718,-30.041676,-12.409729,1.662008
-261.33194,134.41823,-31.962183,20.136711,6.07399,-4.667668,-10.708619,-9.221974,-8.268059,-19.307892,-26.323606,-14.22193,0.6106291
-271.3861,138.02231,-26.812681,16.748451,3.6470935,-6.030573,-8.261805,-10.929208,-6.437635,-17.75198,-25.411043,-16.479439,0.103134036
-279.71902,140.72203,-22.23903,14.40514,3.9857435,-8.357124,-8.620728,-11.08308,-5.4964724,-17.687595,-26.227741,-17.374958,0.76555467
-287.2083,141.89087,-19.091888,13.055466,6.451163,-11.1207905,-9.681494,-9.859775,-5.892803,-17.137962,-27.1248,-17.438374,1.4169027
-291.13327,141.84967,-17.341413,12.996719,6.1535254,-12.656539,-9.0628605,-11.058855,-6.2937493,-14.616335,-26.382494,-16.730677,1.0654974
-291.4783,141.53601,-15.824015,14.206995,3.1855073,-13.3636875,-7.1375537,-13.970187,-6.575056,-12.351987,-25.413378,-13.936523,1.2249551
-291.52374,140.24481,-13.661419,15.145983,1.1705153,-13.639303,-6.1463656,-15.256377,-7.442581,-10.816151,-24.676369,-10.270512,2.7399783
-293.6697,137.63019,-12.709879,16.92081,1.0943433,-13.760242,-6.360753,-15.328548,-6.5497036,-10.072648,-23.784569,-7.676008,3.9572966
-297.3826,134.84494,-12.213666,17.628115,1.3426547,-12.700775,-6.744549,-14.086804,-4.302473,-11.666908,-24.491867,-5.624284,3.5743773
-303.1257,132.0758,-10.49651,16.979158,1.8262396,-11.473209,-7.9478464,-10.653679,-2.148977,-15.600134,-26.024937,-3.7797127,2.0674682
-310.3863,128.53957,-8.68416,15.635908,3.3191366,-11.000614,-9.343554,-6.2345104,0.084129214,-18.98109,-27.708115,-2.7299218,-1.0661827
-318.4806,125.37698,-8.297728,14.037485,5.1269197,-10.284838,-8.918791,-3.5554194,2.3164122,-20.151682,-28.918821,-4.0515256,-3.6780262
-325.65808,123.750565,-8.4787655,11.048641,6.1985693,-7.751652,-6.2944674,-3.4232864,2.1372333,-19.476116,-27.77737,-5.858794,-5.3486
-332.21005,124.180855,-7.4604445,7.2350554,5.7426586,-5.1912603,-2.8869205,-4.3691196,1.1435425,-17.834616,-25.04877,-7.0875125,-5.542277
-338.21262,124.743706,-3.3376625,4.5727425,4.3898234,-3.3499112,0.7923771,-3.2746055,-1.1418288,-15.86095,-22.039886,-6.9672737,-5.123964
-344.2343,124.678314,1.8906947,4.4320602,3.493927,-2.9484258,3.202316,-1.161241,-2.8767092,-15.4620905,-19.050255,-5.7407646,-4.7883186
-347.6974,124.85097,4.3033133,4.4582953,5.086192,-3.7056925,1.33903,-0.015633166,-3.5560517,-16.060106,-16.893665,-4.556284,-4.234643
-347.5021,125.321465,2.3789985,2.518168,7.1973486,-3.7963376,-1.4365125,-1.229043,-5.0241184,-15.941047,-15.596502,-4.5102606,-2.3302386
-343.98657,123.778564,-3.547478,1.4518301,6.9104896,-4.467821,-0.14645445,-2.489409,-7.7503753,-15.442192,-15.416096,-4.950815,-0.3174698
-332.15558,123.12758,-13.254504,3.858005,5.5443377,-8.4943905,1.9409322,-2.1807902,-8.97557,-15.848424,-15.88748,-2.6095116,1.7657536
-305.72028,128.06097,-22.80275,10.37793,3.6463697,-10.242054,0.4483652,-5.079545,-10.429796,-20.740517,-14.977876,0.2798859,3.416872
-274.571,129.36227,-32.138405,18.129477,0.6765432,-7.7778783,-4.4392633,-9.1466255,-11.633001,-22.243242,-12.592911,-0.35087082,1.9776655
-245.30865,129.0768,-36.623703,22.710152,-3.5579808,-5.62241,-10.956781,-10.9379015,-15.958758,-20.328957,-13.394425,-1.3328334,0.44034666
-220.06496,126.54843,-34.87355,21.949005,-6.767949,-5.2119546,-14.110794,-10.049576,-19.120409,-15.7690115,-18.828259,0.47669667,-4.238268
-199.98532,123.12367,-29.200512,19.790598,-9.191927,-6.655964,-16.116283,-8.659237,-19.395357,-10.043821,-22.802296,3.2066667,-9.090366
-186.85475,119.596504,-23.344988,18.344692,-10.981423,-8.566294,-18.095642,-7.980056,-18.450912,-6.113262,-22.763456,4.439926,-11.621542
-181.10034,117.26247,-19.365501,17.511219,-12.017831,-10.200847,-20.128664,-7.7978897,-18.225285,-3.706841,-19.317219,5.2105327,-12.596399
-180.71037,117.2706,-18.701923,17.236784,-11.887306,-11.816994,-22.9785,-7.635067,-18.349857,-1.901998,-14.392353,7.293474,-12.226416
-184.13727,118.843864,-20.617752,17.34812,-10.740242,-11.649815,-25.730444,-6.603533,-17.637304,-1.0779445,-9.649734,10.118483,-10.387524
-191.59145,122.14137,-23.74858,17.913473,-10.482651,-10.402899,-28.61041,-6.217859,-16.481522,-1.953945,-5.00908,12.109277,-7.8159075
-202.95,126.57968,-25.608065,17.49852,-10.357404,-9.79085,-30.167189,-6.879555,-14.435032,-4.191224,-0.93721676,11.513091,-3.92975
-216.5702,132.69727,-25.491692,16.009506,-10.450992,-9.372229,-29.947092,-6.641179,-12.16091,-5.182591,1.1882434,8.343313,-2.0454073
-229.68645,137.58037,-24.330647,14.568797,-8.84436,-10.506737,-27.539265,-6.4879317,-10.737434,-4.202798,2.0728168,4.3494167,-2.5494475
-240.47227,139.03136,-23.7238,13.383956,-5.28552,-11.855541,-23.875214,-6.96443,-10.274913,-2.2052932,2.0678144,1.0919603,-4.5906587
-250.49768,138.24445,-23.547245,12.307907,-1.9256065,-11.288292,-21.07854,-6.777419,-9.133497,-0.7025691,1.2698753,-1.4284666,-6.7263527
-259.5106,136.64868,-23.224812,12.769548,1.6888201,-10.63497,-19.899982,-5.732293,-5.970635,-0.26308027,1.0171084,-0.753584,-8.521831
-266.3663,137.1283,-21.860027,13.178938,4.1295843,-11.393545,-19.658253,-4.993041,-2.2163067,0.013058245,1.9596155,2.5971718,-9.901341
-271.58447,138.93637,-20.30962,12.412011,5.1993723,-11.11573,-18.564472,-5.5480413,-1.5270572,-0.25304294,3.8036022,4.54766,-8.9641075
-276.2396,140.54485,-20.104069,12.241098,6.9903016,-10.001317,-17.28867,-7.274576,-2.7109041,-0.5110998,5.024237,4.2112966,-6.439314
-280.68866,140.93906,-20.331676,13.4421425,9.371333,-9.73908,-16.692654,-7.578808,-2.11515,-1.1131229,4.11709,4.1168966,-5.141418
-285.34787,140.30191,-18.943754,14.919014,10.880846,-10.370941,-15.130863,-6.6829925,-0.130386,-1.708183,1.4592617,3.9414494,-6.654507
