0,1,2,3,4,5,6,7,8,9,10,11,12
-216.9435,161.34866,-14.148985,20.666306,3.7644362,-12.625107,-11.786036,-10.2784605,-15.075116,-3.8678322,-16.354279,-10.684003,-11.953633
-215.75697,157.00833,-14.167067,18.63205,4.385401,-12.625526,-13.2309,-10.683079,-20.282234,-5.3487678,-15.879982,-11.457083,-11.5139
-212.87454,155.65005,-13.851723,17.598911,4.4535046,-11.121707,-14.282909,-12.059694,-25.8112,-8.750788,-15.142233,-12.418147,-11.754839
-207.577,156.30804,-13.349583,17.004858,4.340054,-9.376423,-15.502441,-12.111853,-27.938343,-9.464002,-15.436416,-12.97543,-11.687351
-201.18394,157.37524,-12.782,17.272448,5.210313,-7.5404854,-17.220726,-10.89579,-26.140331,-6.515109,-15.997008,-12.697258,-11.1167965
-195.33348,158.73032,-11.6968,18.14642,7.633317,-6.7693987,-18.080757,-10.496342,-22.599634,-4.4308596,-15.169307,-12.586093,-11.859793
-191.62674,161.2602,-10.616271,20.088806,8.7026615,-6.933338,-18.446499,-12.01922,-19.737972,-5.1772227,-14.02546,-13.549822,-13.140103
-190.88892,164.38315,-9.50852,22.48947,7.2794027,-6.954011,-18.745258,-14.1761,-18.039425,-7.8393884,-13.158426,-15.293847,-12.803123
-193.3917,166.52051,-9.018043,25.451046,4.8660216,-6.8317747,-20.066708,-15.522652,-18.919033,-11.006201,-13.88908,-17.392649,-11.060772
-198.09435,166.45645,-10.263398,27.944138,2.5656173,-6.9637303,-22.06679,-15.833504,-22.380836,-14.243611,-16.074215,-18.895405,-9.120071
-203.28825,165.65646,-13.25867,28.204945,1.6384699,-6.608952,-23.381222,-15.517117,-26.129133,-16.825165,-17.82994,-18.783016,-7.3260565
-206.10612,164.63065,-17.661022,25.659355,3.2949378,-7.029396,-24.19476,-15.814198,-27.225721,-18.092163,-18.0032,-18.387638,-7.1231794
-206.10056,165.54102,-21.827644,24.20868,6.8125496,-5.682806,-23.417465,-15.282074,-26.097918,-17.332119,-16.756258,-18.421764,-8.28087
-206.0435,166.53337,-25.080462,24.171535,9.450533,-3.777028,-21.717262,-13.238602,-23.06031,-15.887812,-15.120569,-18.01926,-8.9899235
-207.75514,166.60709,-27.948805,24.17185,10.524115,-3.3314853,-20.202671,-10.301293,-19.569363,-14.501606,-14.280134,-18.287054,-8.909206
-209.83244,166.48372,-30.675125,22.8564,9.7088375,-3.862747,-19.235958,-8.219231,-18.099028,-13.801184,-14.464805,-19.116596,-7.8761787
-210.87546,165.07684,-32.157063,20.03392,7.714799,-4.768791,-19.667208,-7.3354645,-18.681347,-13.629663,-14.221332,-19.011646,-7.390593
-210.92288,163.35953,-33.376377,17.646866,5.5184145,-4.755335,-20.936646,-7.73426,-20.602848,-14.349321,-11.546354,-17.05883,-7.6330204
-210.80716,163.77512,-31.78727,18.209543,5.2644525,-3.275831,-21.138783,-9.098618,-21.999199,-14.810234,-7.0274596,-11.890009,-6.385847
-212.46968,164.05359,-30.05922,19.114452,5.0971885,-1.5649782,-19.4403,-11.173773,-23.076859,-16.101871,-4.9508457,-6.4360056,-5.2172623
-215.28696,163.88077,-29.60308,18.885769,4.7484007,-0.9154899,-17.351553,-12.946035,-23.308693,-17.352625,-6.3180227,-3.4659834,-4.5774517
-218.85176,164.00757,-29.563618,17.212942,5.100267,-0.7244235,-17.641506,-14.941786,-23.28955,-18.094551,-7.833088,-2.952181,-3.8589518
-222.23563,164.78804,-29.206926,14.886925,6.0677395,0.29241255,-18.10057,-15.482784,-22.024189,-17.401693,-7.392119,-3.4279084,-3.1966262
-224.91386,166.22127,-27.541622,14.259583,6.744169,0.7142631,-17.214222,-13.851461,-18.556404,-14.854885,-5.5916886,-3.9095447,-4.0470834
-227.13924,165.8884,-25.056131,17.010082,7.7245016,0.36392903,-15.855254,-11.457386,-14.9544935,-11.0099945,-2.6936452,-3.0251098,-5.403057
-227.31621,164.47697,-22.647747,20.950098,8.40759,-0.17404038,-15.162485,-10.290949,-14.238956,-7.427435,-0.2975992,-2.1811519,-5.5065327
-224.51347,164.51503,-21.244755,22.764503,6.5131216,-0.2979604,-14.172207,-9.316149,-15.066967,-5.0306516,-0.611487,-5.094457,-5.3871365
-221.11044,164.71066,-20.639233,22.336273,3.010298,-0.73049545,-12.35151,-7.0353093,-14.745966,-2.414834,-3.7320175,-11.3050375,-7.2146916
-217.0133,164.31146,-20.813541,21.10358,0.8944198,-0.8156909,-10.951022,-5.1788325,-14.229893,0.3761027,-6.3911304,-14.81168,-10.262426
-212.0963,165.20427,-21.173258,20.376179,0.13364434,-0.4362445,-10.670149,-4.4818926,-13.954883,1.6068699,-6.517378,-14.162824,-11.718178
-208.94865,166.76465,-21.03519,20.574772,-0.5338286,0.009813353,-10.105118,-4.2671533,-13.754013,0.4731977,-6.285351,-13.136871,-11.361023
-208.88374,168.0657,-20.881554,19.901201,-1.5540447,0.32570112,-8.346973,-3.693819,-13.73103,-2.4609983,-8.369646,-13.302868,-9.738869
-211.80226,169.13962,-20.454124,17.99304,-3.2879615,-0.36705384,-5.3933163,-2.8648815,-13.510566,-4.8416276,-10.921795,-13.263802,-7.926685
-215.38649,171.41461,-19.775887,16.208385,-4.3809996,-2.212956,-2.8816845,-3.223729,-13.587009,-7.137026,-12.3005295,-12.031122,-7.3456807
-217.70425,174.83215,-19.83451,16.204702,-3.3934934,-4.5936804,-2.2539666,-5.448895,-14.886646,-11.637434,-12.859433,-9.7782545,-7.549161
-219.65413,177.3258,-21.458977,17.036081,-1.7107968,-7.822049,-3.7803636,-8.654611,-17.00299,-16.49384,-12.336809,-6.985978,-6.2843347
-222.27162,177.5606,-23.294415,17.46179,-0.6958259,-10.530338,-6.4248753,-11.815874,-18.688477,-19.362396,-11.918015,-4.9462376,-5.272564
-224.68158,176.83928,-22.525173,18.201298,0.045289382,-11.435116,-8.625726,-14.450279,-19.279112,-20.46422,-13.217999,-3.1587806,-6.0346036
-226.57028,177.0062,-20.386833,18.310436,0.8659537,-11.022156,-9.6242895,-15.455544,-19.157795,-20.692944,-14.791885,-2.2207174,-7.68499
-227.94301,178.45221,-18.547604,16.830414,1.4370196,-10.629411,-9.758451,-14.719038,-19.315456,-19.877697,-14.360039,-2.4299042,-10.0534525
-230.93091,180.08408,-17.248297,14.945457,3.0347056,-10.8856125,-10.242677,-13.506456,-19.27002,-17.718002,-12.064677,-3.185277,-11.983753
-235.68964,180.83963,-17.582222,13.495497,6.66846,-11.292732,-10.255782,-12.332972,-17.525051,-14.9068985,-10.791283,-4.6179895,-13.551209
-240.27826,180.22577,-19.009365,11.729909,9.438398,-11.483887,-9.154052,-10.525978,-15.3456745,-13.456283,-11.248505,-6.15303,-15.438427
-242.26555,178.69168,-20.095463,10.942688,9.812565,-12.051437,-9.489277,-10.0061455,-14.548255,-13.989979,-11.423358,-6.1191335,-17.104523
-242.60287,176.67465,-19.352932,11.870213,9.482737,-11.747213,-10.836176,-10.5903,-14.218623,-13.910578,-10.207622,-5.111452,-17.719578
-242.37755,173.81863,-17.542109,14.327612,8.955951,-10.767186,-10.667316,-10.383085,-13.539099,-12.3989525,-7.902443,-3.7871685,-16.631685
-243.15938,170.09741,-15.980802,18.10197,7.652247,-10.60537,-9.3056755,-9.130098,-13.345507,-10.968917,-6.0026135,-1.9252259,-14.376237
-244.01523,168.03458,-14.826867,21.233583,6.4701743,-11.948348,-7.8458624,-7.1540766,-14.457114,-11.117728,-4.638454,1.6644228,-11.7866535
-243.7936,168.8481,-14.002068,21.424942,5.4705253,-13.933101,-6.5410643,-4.5337706,-15.528114,-10.930031,-2.5158346,5.351312,-9.684704
-242.56197,170.90213,-14.358074,18.486012,6.1720734,-12.799328,-6.2186418,-3.9655836,-16.534143,-9.752166,-1.4137149,5.957537,-8.4562435
-240.41049,171.98822,-13.75274,15.53176,6.734436,-9.010173,-6.114353,-5.4512787,-17.331816,-9.216225,-3.2510014,4.955062,-8.854798
-237.4109,170.81026,-11.479603,14.315832,4.220447,-5.984995,-6.324834,-6.996191,-18.093866,-10.4805975,-6.639264,4.4750414,-11.180108
-235.60152,169.08945,-8.564358,14.811367,0.027630925,-4.5002112,-6.134197,-6.9556065,-18.622719,-12.262901,-7.9560914,4.384545,-13.028106
-235.10677,169.30408,-6.892727,14.842824,-1.9861165,-4.4576774,-6.8850193,-6.354513,-17.806923,-11.3514595,-6.7308397,4.2254953,-12.683563
-235.86473,169.70172,-8.062166,13.726265,-0.95410275,-6.069599,-9.626195,-6.240984,-15.766291,-7.256665,-4.543943,2.4661732,-11.126549
-236.96262,168.21428,-9.41633,14.4570465,0.26039773,-8.16684,-12.478585,-5.3560295,-13.423613,-4.598826,-2.507917,-0.53666824,-9.797734
-234.93726,165.41135,-10.273489,16.729496,-0.9341691,-8.158003,-12.81506,-5.0867205,-12.266541,-6.7189655,-1.8707993,-2.354084,-8.979488
-231.71065,161.23422,-10.1413,19.57373,-2.6661468,-5.800647,-11.727497,-5.3828793,-12.473927,-10.094827,-2.9379454,-1.3806518,-8.733864
-230.22719,156.21747,-9.166364,22.481459,-3.549845,-4.229106,-12.187475,-5.648185,-12.783624,-11.58172,-5.5656657,0.12276387,-8.157892
-229.28302,150.90884,-7.5781136,23.019506,-2.975648,-5.2178526,-13.57313,-8.078132,-13.978611,-11.801756,-6.99986,0.7112894,-6.797715
-226.97174,146.67941,-6.127057,20.303665,-2.1361368,-7.4958487,-16.340273,-12.301486,-16.159853,-11.114099,-6.3201036,-0.18875682,-5.939265
-222.86334,144.25688,-4.2572546,18.343533,-1.682771,-8.04867,-20.15881,-14.177469,-16.97287,-9.599804,-4.715207,-1.3530543,-6.129004
-218.79857,142.34875,-1.4240701,19.712246,-1.2979774,-6.039963,-23.360073,-13.245192,-15.863037,-8.084455,-3.0756054,-2.1472018,-6.3893614
-215.91202,141.22214,0.5825932,22.661861,-2.0166018,-3.9001267,-23.88779,-12.442017,-15.454772,-6.281533,-2.2082844,-2.5097117,-6.621386
-213.55716,141.98639,0.8616432,24.505096,-4.221392,-4.903586,-21.56921,-11.275488,-16.487364,-4.9772534,-0.8995193,-1.2367862,-7.9088917
-211.87926,143.99985,-0.76481926,24.677414,-5.666195,-9.143257,-19.121181,-8.841421,-16.791695,-4.8316994,2.2106302,1.265654,-11.088758
-211.4445,145.79266,-3.4039948,24.936668,-4.4482985,-11.312103,-18.964268,-6.7339277,-14.449171,-4.690288,4.3036885,2.8640816,-12.468327
-212.5839,146.32309,-6.36992,26.446047,-3.3859582,-9.730135,-19.623894,-6.8959455,-11.603348,-3.047615,4.9063544,3.8090332,-12.408396
-215.21716,146.20877,-9.034401,28.147617,-3.7122989,-6.706132,-18.726173,-10.628885,-10.992229,-0.81777185,4.967144,4.871255,-12.315403
-217.27425,146.93182,-7.7126036,27.857624,-3.3562381,-4.6537466,-17.143957,-13.984982,-11.320776,1.7548991,5.0177283,7.156924,-12.196606
-217.55473,149.71255,-5.1550713,25.286907,-2.4320097,-3.2899826,-16.280336,-14.089489,-8.880489,2.9128253,5.0157595,9.104266,-10.79937
-218.01814,151.19022,-3.243369,23.064472,-0.9740517,-1.2829864,-16.659267,-11.66432,-5.3565364,2.4271872,4.0025406,10.116873,-8.735601
-219.4212,150.12572,-2.0975537,24.69804,0.021789432,-0.2630067,-18.197525,-8.297108,-4.452705,1.5433849,3.441197,9.115502,-7.15486
-220.52727,147.93889,-2.7531033,29.004847,0.0098387,-2.1226742,-19.34381,-3.951057,-6.1006203,0.044245318,2.6393049,5.8071833,-8.110494
-220.63107,147.63536,-5.0681357,30.805832,-0.48646855,-3.631032,-19.03395,-0.45788795,-8.632412,-1.5862429,0.85650325,1.4457891,-12.492239
-218.048,151.0393,-8.426495,28.766178,-1.3695867,-2.5538917,-16.557693,2.2705226,-8.810242,-2.594934,-0.7024096,-1.936027,-17.626305
-215.47638,154.90097,-10.450032,25.350285,-1.7941707,-1.1444424,-14.163359,3.4337492,-7.2045765,-3.4169717,-3.0645869,-3.3565955,-21.56757
-214.53416,157.61621,-11.53647,22.812832,-1.9040904,-0.88998085,-13.874424,2.1557448,-6.588276,-4.451623,-6.5194187,-4.2268405,-21.89205
-214.64989,158.61722,-12.530195,22.407162,-1.8401031,-1.957441,-14.399382,0.38372147,-7.746029,-5.2502184,-9.444113,-5.6374197,-18.583963
-215.69568,158.1044,-12.985734,23.517776,-2.0681362,-4.132481,-15.14221,0.055320382,-10.012814,-5.8611965,-10.44544,-7.673888,-14.884537
-217.43819,156.76773,-12.303024,24.510315,-3.049004,-5.5127463,-14.6286545,1.1173947,-12.92863,-6.200008,-9.397402,-8.818135,-12.607732
-219.34593,154.98514,-10.942203,24.11282,-3.3993313,-4.6844654,-12.253183,2.5693846,-15.451604,-6.5790443,-8.40868,-8.224504,-11.970551
-220.69109,153.14528,-10.415189,23.560009,-2.5187054,-4.137966,-11.643753,2.4387865,-16.363363,-7.6508293,-9.434462,-8.653992,-12.557738
-221.15038,153.49475,-10.965788,24.490232,0.068057716,-4.5667586,-13.627138,-0.4611925,-17.177889,-9.507738,-10.740182,-10.503342,-12.645134
-222.14024,155.53351,-12.548495,24.509645,2.4022145,-5.065868,-15.662025,-4.501583,-17.57255,-10.400202,-10.641319,-12.46339,-13.505846
-223.48154,157.88364,-14.149678,21.465485,2.5176191,-4.845014,-15.7868,-6.851288,-17.060104,-9.889909,-11.14977,-13.199247,-15.030273
-222.71106,159.57574,-13.562914,17.76921,2.716126,-3.6306136,-14.481127,-6.0002847,-15.543358,-7.354639,-12.174791,-10.966508,-15.228969
-220.8036,159.9049,-11.325251,16.495623,3.9929016,-2.1949718,-13.641817,-4.165289,-14.170912,-3.3044488,-11.377434,-5.566781,-14.158876
-220.58264,158.48138,-10.184756,16.650028,4.7725744,-0.6428021,-14.228199,-3.9134982,-13.372106,0.37460744,-9.058124,-0.97202015,-12.662743
-221.47722,156.7743,-10.451599,17.396221,5.448845,0.06609619,-15.545162,-4.429781,-12.054259,2.1830025,-6.5258775,-0.36026132,-10.474428
-221.80235,156.54184,-11.439078,17.711756,6.5124907,-0.36711913,-17.080051,-4.2856035,-10.929368,1.533368,-4.9526267,-3.0532827,-8.785748
-221.7627,158.49998,-11.446585,19.348072,7.803376,-1.3171649,-19.679226,-4.2519546,-11.070507,-1.8817698,-4.247484,-5.583912,-7.8654823
-222.69066,160.47781,-10.753623,21.461018,8.22155,-1.2741177,-21.544266,-4.3152323,-11.425104,-4.617256,-4.0991745,-6.6293726,-8.127274
-223.68697,162.48395,-10.143102,22.689253,7.4522924,-0.16228175,-20.810291,-4.6986675,-11.965576,-5.332932,-3.54776,-6.7204266,-9.042638
-224.65788,164.11096,-9.883551,23.505695,5.9240007,1.4261208,-18.535454,-4.9054737,-13.008559,-5.4884386,-2.229201,-6.360072,-9.800398
-226.11327,165.35518,-8.794608,23.648645,4.4624557,0.95618546,-16.673454,-5.4042,-13.3759165,-5.253166,0.5132061,-5.179063,-10.035133
-227.91805,166.0041,-7.9016466,24.592607,4.0509176,-1.126822,-15.845154,-4.8908224,-13.059473,-4.5530043,2.675327,-3.2364182,-9.608518
-227.52504,166.72864,-7.7285376,24.887226,3.7779953,-2.8708203,-16.108091,-3.997994,-12.47309,-4.337885,2.702563,-2.2923636,-9.262451
-224.70691,167.95212,-7.87204,22.753742,0.28640026,-3.6799135,-15.69174,-3.391879,-11.913599,-4.8549824,1.3052281,-3.216704,-10.615779
-221.68639,167.26083,-8.277991,19.776663,-4.9693794,-3.358049,-14.506393,-3.071404,-12.898718,-5.4951267,0.82266986,-4.173058,-12.175398
-218.60365,164.43826,-9.096051,18.651493,-7.9938593,-1.6341122,-13.510395,-2.08948,-14.657405,-5.2450776,2.6165566,-4.379096,-12.8284025
-215.53525,161.26405,-11.084264,19.04565,-7.27946,0.29615915,-12.846872,-0.5697274,-14.89566,-3.7607665,4.6241784,-3.8770163,-12.660308
-213.89255,159.37082,-14.057943,19.416553,-5.579487,0.80014265,-12.613464,1.1215436,-13.309713,-2.6877332,5.344758,-3.5130517,-11.011774
-213.62015,158.79672,-15.870912,21.454874,-4.2376614,-0.7982481,-13.142182,2.6181722,-11.507547,-3.0713024,4.778288,-3.7246537,-8.283832
-213.11632,158.83301,-15.287258,25.919317,-2.5311775,-3.7718036,-14.716069,2.4938188,-11.046054,-5.816022,2.4343104,-5.04527,-5.729647
-213.3079,157.00826,-14.069721,30.267633,-0.8351284,-6.135728,-16.581526,2.604893,-11.805684,-9.339055,-0.222664,-6.4175653,-4.718462
-213.85797,154.0391,-12.783505,32.570568,0.66817003,-7.564928,-16.715801,3.3784125,-13.623629,-12.149009,-2.6988864,-7.6025343,-6.0244656
-212.84337,152.06876,-12.463961,32.84771,1.9146988,-8.152928,-16.149817,2.964019,-15.771679,-12.533763,-4.551812,-8.674311,-7.249007
-210.74263,151.8139,-12.464618,30.990374,2.5263243,-8.347654,-18.012938,0.5136225,-17.401632,-9.1695595,-4.308308,-8.5810375,-6.6994467
-209.87001,152.56488,-10.690205,28.323223,3.0703487,-8.87006,-21.340347,-1.7096362,-17.963541,-5.07744,-3.5034232,-7.94668,-5.683237
-210.31114,153.7735,-8.440939,26.519531,3.5984402,-9.346669,-24.030409,-2.1284766,-17.49654,-2.6268203,-3.7340074,-7.7251935,-6.202587
-210.98436,154.10591,-7.7203264,26.892723,3.2810123,-8.87402,-24.179928,-1.5153496,-17.118277,-2.9440355,-4.2595453,-7.436446,-7.3936396
-211.94745,153.31396,-8.717748,28.576925,2.2507446,-6.3672595,-22.648432,0.03335893,-16.789984,-5.9604053,-3.7416592,-7.9976125,-7.95165
-213.93942,152.29446,-9.417925,30.711788,2.877968,-3.2858405,-21.292221,2.2580957,-17.257248,-9.385462,-1.8194668,-9.444083,-7.238624
-217.10156,151.23105,-8.3072,32.949078,5.6290884,-2.303348,-20.200409,3.230471,-19.363937,-12.547314,-1.2038035,-11.308016,-6.1845493
-220.70279,149.54657,-6.157558,34.001923,7.355402,-2.5905576,-17.826332,3.0726447,-20.69818,-13.199528,-2.604193,-12.260392,-6.3589187
-222.54948,148.72708,-4.30135,33.791817,6.039358,-2.807382,-14.522984,2.608655,-21.075085,-11.339382,-3.5865557,-12.266079,-6.1089764
-221.20204,149.82077,-4.6559825,31.776653,3.85082,-2.9739614,-11.277552,3.1176014,-20.089455,-9.2924,-4.137231,-12.375324,-5.3009872
-219.9137,151.94156,-7.2464004,29.974922,2.6943455,-3.1702335,-9.1275215,2.8536773,-18.653126,-8.767896,-4.2339168,-12.597809,-5.3270197
-221.35806,152.88062,-9.741785,29.249146,1.9267998,-2.0780437,-7.318189,1.0318949,-17.062504,-9.218064,-4.6159515,-12.553928,-6.695037
-223.68063,153.37827,-10.396541,29.562893,0.9454532,1.1059555,-7.15355,-2.3337665,-15.9105625,-9.394669,-4.4263206,-11.432172,-8.241558
-223.04698,156.69357,-8.079567,29.949997,0.3118075,3.37275,-10.595671,-7.8943434,-16.74087,-10.707239,-3.85076,-8.410306,-7.856082
-219.0107,162.58237,-6.7044573,27.543152,-2.0831707,1.6883721,-14.735142,-10.327389,-16.545353,-11.906674,-6.1198587,-6.08212,-7.640458
-215.88634,167.4596,-5.8934126,23.896896,-4.1142774,-2.3935876,-17.736246,-10.097429,-15.203433,-11.876822,-9.790353,-4.4759607,-6.6989055
-214.53468,170.43927,-4.15522,21.583408,-5.4514213,-6.44616,-19.260075,-9.134591,-14.45783,-12.710483,-12.558804,-3.4944801,-4.673274
-214.2146,171.14551,-2.444517,21.518673,-7.7675343,-10.258146,-19.736671,-8.473325,-14.365931,-13.541746,-13.598032,-3.6291544,-3.5210576
-214.98915,169.82085,-1.3902967,22.648048,-10.03427,-12.435459,-19.80096,-8.944741,-14.636448,-12.528711,-14.189751,-4.5072093,-3.049838
-216.12001,167.77774,-1.1356409,25.113369,-10.145563,-12.37455,-19.448994,-10.043066,-15.301005,-9.637222,-13.564298,-6.0642624,-2.6084852
-217.47014,165.32053,-1.2319696,27.936195,-7.8558273,-10.589163,-19.372606,-11.257674,-15.591699,-6.3361673,-11.853548,-6.9995875,-1.7021947
-219.65013,162.5755,-0.5486281,29.60987,-5.84647,-9.044259,-20.072239,-12.23169,-15.654302,-3.9822671,-11.167578,-7.2402678,0.3054402
-221.27483,162.00906,1.3005459,29.545683,-5.0960717,-8.26898,-21.382479,-13.786348,-16.680717,-2.8006244,-12.8463,-8.464949,1.174607
-222.17317,162.18748,2.5978475,28.68146,-4.956761,-7.217123,-22.391386,-15.204623,-18.299267,-3.6056638,-15.33309,-10.088411,-1.4004728
-222.50595,161.58105,2.4848962,27.926725,-5.8689957,-6.9089346,-22.140162,-14.7843685,-19.078094,-5.850763,-17.81998,-11.116477,-5.374256
-221.42696,161.1933,1.5675085,27.318607,-6.291497,-6.3389177,-21.149178,-13.988441,-19.529491,-6.9360695,-19.554935,-11.517427,-7.231122
-220.18199,159.1629,1.0044479,27.561241,-5.4518948,-5.7271757,-19.646,-13.49227,-20.562374,-7.639577,-21.107586,-10.703695,-6.8368244
-220.29497,155.49878,-0.36517763,29.646025,-3.3227026,-4.65518,-17.88601,-13.775261,-22.610031,-8.890056,-21.605427,-9.896179,-6.981284
-222.41653,152.8286,-2.1061988,32.961975,-1.4043057,-3.1034305,-16.42978,-15.3738575,-24.466368,-10.4971075,-20.406528,-10.028875,-8.297376
-225.8474,152.78008,-2.9926531,34.261337,-0.57174397,-2.1210022,-15.621204,-16.25629,-24.789257,-12.76284,-19.833176,-11.044549,-9.229048
-230.34325,154.54141,-2.9661133,31.770966,-0.902784,-3.0107021,-16.105825,-15.943455,-23.941952,-14.222433,-19.74836,-12.487743,-9.661045
-233.94714,156.66096,-3.69819,27.938694,-1.4519775,-5.4520407,-16.557938,-15.51211,-23.298214,-12.948524,-18.241657,-14.417496,-9.570631
-234.00749,159.38632,-6.227887,26.11811,-0.4876901,-5.9760323,-14.620386,-15.990578,-23.006931,-8.643214,-15.302671,-15.607103,-8.320329
-231.25105,162.31097,-10.695616,25.709146,1.5919836,-5.2189293,-12.419891,-17.271442,-22.137157,-3.852873,-11.90321,-15.424292,-7.681766
-228.19675,165.42151,-14.377319,24.333843,3.9564347,-5.3899746,-11.48715,-17.829666,-21.239826,-1.0164042,-9.618293,-13.473151,-7.9735394
-226.26945,168.34225,-15.420185,22.045345,5.718254,-4.8959866,-11.722133,-17.888348,-20.895817,-1.9600484,-10.648336,-11.287546,-9.810428
-225.50433,168.24628,-15.050556,21.74631,6.6166897,-2.1428313,-12.264473,-18.814293,-20.99919,-5.9858313,-12.951152,-10.694788,-12.9438095
-224.831,165.42308,-14.265438,24.765324,7.9320116,1.7079471,-11.89475,-20.385925,-22.019054,-9.619862,-13.320061,-10.980374,-15.497728
-224.33247,163.03163,-12.429651,27.676476,8.767825,4.2584734,-11.344074,-21.63593,-22.565529,-10.23683,-11.757374,-10.508788,-15.982675
-223.61554,162.61084,-11.651911,28.073172,7.3077726,3.4185047,-10.052086,-20.885685,-21.986967,-8.959542,-10.973419,-10.62833,-14.734915
-223.7344,164.34067,-11.613928,26.313969,4.1757402,0.39559954,-8.924423,-19.81686,-22.042894,-8.260514,-12.234758,-12.425233,-11.743137
-226.64705,165.61884,-11.622633,24.468346,1.1266283,-2.7184794,-9.231319,-20.043476,-23.061954,-9.243219,-13.414681,-14.946006,-9.724096
-230.40706,165.07913,-13.195202,23.618706,-1.4183187,-5.0023737,-10.397432,-21.668968,-24.174603,-12.338978,-12.589885,-16.216381,-11.1275
-233.4179,164.88214,-14.779407,22.78162,-2.8783712,-6.0418124,-10.579853,-22.64999,-23.17831,-13.295151,-10.470913,-15.826996,-13.500959
-237.4343,164.65695,-16.34393,21.2272,-2.2740786,-5.3445497,-8.877996,-23.76101,-22.637669,-12.1523075,-8.841363,-13.841148,-13.52989
