0,1,2,3,4,5,6,7,8,9,10,11,12
-375.7516,150.86331,13.399311,-13.028409,4.2413187,-13.184486,-27.00278,-13.405218,0.41373336,4.068717,8.626748,14.127918,6.4280467
-375.85617,151.10162,13.060553,-13.933186,4.248174,-13.475366,-27.692917,-13.726152,-0.517475,3.6236994,9.222858,13.79348,5.830162
-376.30872,151.14362,13.1068,-14.660234,3.9770856,-13.804896,-28.133224,-12.499315,0.6943061,2.857249,8.4959,13.145208,4.0537076
-376.8881,151.31924,13.08551,-16.062729,3.536439,-13.868585,-28.361738,-10.241766,2.9276843,1.5258561,7.1211185,12.91939,2.226419
-377.3605,151.10449,12.607034,-17.149431,3.1451278,-14.297794,-28.637215,-8.4235115,4.569229,0.59281844,6.31433,13.434284,2.316987
-378.59106,150.1294,12.486511,-17.407673,2.587824,-15.218037,-29.647549,-8.46669,5.262663,0.65887463,6.0150614,14.140901,3.8901615
-380.57404,149.11261,13.366245,-17.41613,1.6857996,-16.022873,-31.109684,-10.295021,4.2452846,-0.2409423,4.8972325,14.512188,5.9815054
-378.54028,151.54669,14.275839,-18.960789,-1.2615812,-17.76981,-31.638178,-11.88963,1.702514,-2.239577,3.429183,14.534438,8.712763
-373.60864,155.15677,13.570362,-20.803589,-4.3192263,-20.337406,-31.22091,-11.780386,-0.49109656,-3.4988256,3.26229,14.013531,10.177973
-369.6225,158.11426,12.828661,-22.148079,-5.33209,-20.857563,-30.447231,-11.124996,-1.1882062,-3.7840393,4.1518316,14.766338,11.242653
-368.45377,159.20093,12.578767,-22.766632,-4.5460825,-19.464638,-30.397118,-11.809395,-1.0811847,-2.8524258,5.5915346,16.30365,12.2040205
-370.87326,156.91016,12.257616,-22.01358,-3.524479,-18.840412,-31.06312,-13.53991,-1.9164137,-1.5532148,7.4621496,16.965092,12.371471
-376.96313,151.68799,12.396069,-20.247738,-2.2650945,-17.994465,-31.88612,-16.429106,-3.8114634,-0.24788688,9.640394,17.416576,12.173349
-381.5591,148.23123,12.95762,-19.690962,-2.117322,-16.599346,-31.370728,-18.524437,-5.4843774,0.71254563,10.786026,16.6091,10.723042
-382.9002,147.70102,13.772255,-19.620617,-2.3669229,-16.368647,-32.087654,-20.517529,-6.883123,0.7213131,11.284444,16.464676,9.391015
-382.56638,148.3183,14.182773,-19.784184,-2.6202326,-16.840254,-33.266754,-21.766758,-7.7261567,0.077721626,11.366951,17.089817,8.888243
-382.0771,149.14215,14.555868,-20.304043,-2.9191222,-16.581192,-33.36644,-21.979927,-7.591484,-0.24381721,10.689759,17.20826,9.471973
-383.1725,149.2127,16.101597,-19.82196,-2.6908538,-15.353294,-32.758354,-22.174408,-6.7098684,0.9494468,10.326555,16.559494,10.351687
-386.03784,148.45235,18.974627,-18.489794,-2.6933436,-13.726682,-31.11044,-21.871113,-5.2513666,3.5581374,10.758437,15.034105,10.053755
-389.6261,147.07355,21.836832,-17.307037,-3.4076426,-12.510542,-28.91177,-21.063087,-4.2049756,5.8765736,11.780159,13.536074,8.22045
-393.45767,144.82336,23.964327,-15.445719,-3.4835975,-11.997043,-27.187145,-20.027836,-4.16282,6.429479,12.872419,13.250405,6.1781273
-396.8808,142.82469,26.35209,-12.578949,-2.6548264,-11.756701,-26.38662,-19.719318,-4.7241178,6.353798,13.7561245,13.713739,5.547697
-398.46393,142.31421,28.548836,-10.329278,-2.4586499,-12.687582,-27.171043,-20.649052,-5.7041993,6.378378,14.834259,15.024201,6.7253895
-397.06314,144.68878,30.657963,-9.903784,-2.7881956,-12.108788,-26.39711,-20.723751,-5.675576,6.942696,14.865959,15.031615,8.208286
-386.16766,156.57233,34.077427,-12.824681,-4.0264444,-8.104433,-21.224312,-17.30018,-3.214144,7.0590887,10.698563,9.903778,7.0115767
-373.94797,168.25806,34.704594,-17.511452,-4.9307594,-4.094097,-16.968365,-14.535837,-1.9248753,5.097938,5.9134407,6.055583,6.221176
-364.4213,175.70294,33.145515,-19.834919,-3.7758713,-2.5816941,-15.927483,-12.62865,-1.5556805,2.249604,2.8165977,4.221969,4.631076
-359.28235,179.33218,32.41973,-19.25679,-1.562057,-2.2662349,-16.296791,-11.663513,-1.8560388,-0.34425163,0.9597932,3.3653572,2.8479085
-359.3832,179.28278,33.34259,-16.900934,0.4454453,-2.0378494,-16.629517,-11.633149,-2.5677319,-1.833972,0.2725432,3.3329911,2.0487337
-362.84293,176.618,34.40553,-14.884696,1.3794934,-1.3702762,-16.28225,-12.67937,-3.7552161,-1.653954,0.876786,3.566284,1.9297826
-366.73718,173.60959,34.539497,-15.277996,0.3993032,-0.49623442,-15.112763,-13.372553,-3.8442245,0.52199274,2.4505324,3.0569077,0.9018264
-370.54575,171.42355,35.12745,-17.005335,-1.3682476,1.2232156,-13.461174,-14.072724,-3.5388253,2.8515112,4.1521406,3.3133445,0.4831556
-373.86996,169.70634,36.4713,-17.109089,-1.9868948,2.586884,-12.283022,-14.491169,-3.5252583,4.056731,5.578169,4.3746533,0.67554855
-376.50824,167.82758,37.571075,-15.694241,-2.2534933,1.8753436,-12.101409,-14.101194,-3.528906,4.1393824,6.0393867,4.964903,0.97141886
-378.5476,165.79874,37.697197,-14.595289,-2.9180675,0.14372587,-12.08351,-12.785187,-3.0385828,3.7436707,5.6429586,4.982456,1.3391776
-380.49606,163.64531,37.150658,-14.11548,-3.2761886,-0.8514614,-11.777208,-11.337879,-2.2505324,3.5395832,5.2875123,4.901513,1.6451302
-382.52084,162.19241,37.799526,-13.278801,-3.3487449,-1.1105094,-11.393105,-10.385174,-1.5144274,3.3635778,4.314802,3.933465,1.5821701
-384.41086,161.27621,39.30274,-12.254072,-4.2058277,-2.1964498,-11.503574,-9.978682,-0.9490377,3.6934018,3.6042838,2.7789345,1.6050607
-385.33334,160.73752,40.090363,-11.692356,-5.209716,-3.3190088,-11.720938,-10.791797,-2.360392,3.5084414,4.3895864,3.323831,1.8666109
-385.55994,160.852,41.03145,-10.962111,-5.934963,-4.679483,-12.707291,-12.440409,-4.9420776,2.010283,4.8904495,4.1327004,1.2015612
-387.15475,160.16599,42.460297,-10.059412,-6.9653883,-6.26429,-13.449312,-13.101189,-6.9330225,-0.33961874,4.4703093,4.907258,0.29115665
-389.7231,158.84306,44.107056,-9.071486,-7.9502516,-7.2859483,-13.04049,-12.060831,-7.2488422,-1.9224856,4.17839,6.188181,0.4704901
-391.82428,157.53297,45.08571,-8.253842,-8.213112,-7.10952,-11.47072,-10.07049,-6.2731466,-1.9222295,4.454269,7.1135583,1.2453873
-393.3016,156.51933,45.787125,-7.317768,-7.837963,-6.1319346,-9.437352,-8.486702,-5.8287907,-1.5978789,4.803289,6.7327623,0.7108201
-394.4987,156.46336,47.842384,-5.8442183,-7.7638416,-5.627445,-7.903119,-7.2373276,-5.3537836,-1.4292758,4.0737634,4.4886045,-1.3642485
-396.39807,156.22427,50.428185,-4.5684853,-8.537613,-5.798736,-6.6665955,-5.7007647,-4.125848,-0.7712693,3.25634,1.7438092,-3.9132295
-398.18906,155.7019,52.147446,-3.9537864,-9.407405,-6.165912,-6.262802,-5.117578,-3.220706,0.14445847,2.8932376,-0.35875416,-5.7623773
-398.88733,155.05014,51.894302,-4.2376695,-9.709095,-6.584012,-7.2743545,-6.157963,-3.0227592,1.1407951,3.1066155,-0.800979,-5.642456
-399.4411,154.17508,50.779892,-5.264417,-10.1158285,-7.0689826,-9.031043,-8.27026,-3.5438986,1.9074521,3.9036636,0.42571908,-4.067089
-401.09207,153.33759,51.165195,-5.9225645,-10.730469,-6.8001127,-9.886873,-10.0461235,-3.7929094,2.9549735,4.710389,1.3131291,-2.8172855
-402.76498,153.30212,53.210526,-5.4063807,-10.569658,-5.358207,-9.43209,-10.855131,-3.278254,4.535445,5.0758443,0.5121144,-2.9937131
-403.9506,153.06277,54.465412,-4.354165,-9.051118,-3.530816,-9.285007,-11.558125,-2.5301912,5.8629155,4.85475,-0.9320683,-3.7293158
-393.70172,157.41791,46.769947,-8.591549,-7.923238,-4.798068,-11.141663,-9.329752,1.4089329,7.377078,3.3748105,-3.5573897,-6.9376936
-376.16867,163.30994,33.30206,-13.588769,-7.8983526,-10.352882,-12.751034,-5.5730457,3.2278535,8.971832,5.054187,-5.19732,-11.072252
-364.09283,166.49738,23.8134,-16.434818,-9.067011,-14.634016,-12.967613,-3.3434706,4.2468114,10.214707,6.0343933,-6.0928545,-14.461921
-360.3395,166.80417,20.521652,-16.67576,-9.646019,-16.017681,-11.659428,-1.3411415,5.401687,11.372877,6.903613,-6.412037,-16.568077
-364.76694,163.85434,22.719955,-14.712036,-9.914434,-14.701117,-9.344927,0.1690662,7.3714914,12.684671,6.845039,-6.835678,-17.715555
-374.5712,158.78023,28.549204,-10.63184,-9.429804,-13.139626,-8.235952,0.95794445,9.4604225,13.749319,6.6601076,-6.724172,-17.636837
-383.34665,153.84161,33.48143,-5.132986,-7.255081,-13.281215,-8.720123,1.1239159,9.815161,14.706066,8.391536,-4.505429,-15.010739
-388.54456,150.60136,35.1576,-3.086088,-5.383295,-12.056826,-8.699983,1.2388923,10.353622,15.587479,9.9609585,-2.0476494,-11.850985
-390.39566,149.82068,35.94678,-2.6168551,-4.135361,-10.968621,-9.269432,0.79525185,10.903946,16.27829,10.491016,-1.9373982,-11.771784
-392.09967,148.45296,35.68283,-2.3468184,-2.883617,-10.400465,-10.383831,0.33179474,11.988186,17.200527,10.260139,-2.9328246,-12.688482
-393.50598,146.82956,35.035572,-1.8026206,-2.1758647,-11.336151,-12.532616,-0.46618056,12.88538,17.55555,9.30554,-3.984048,-13.3216
-394.78384,145.57251,34.939457,-1.3897562,-2.5693698,-12.902124,-14.1813545,-1.0612059,12.547147,16.25018,8.443619,-3.1134236,-12.511599
-395.979,145.20943,35.84189,-1.6796988,-4.1609073,-14.156845,-14.422507,-0.6890651,12.023744,14.398411,7.9503913,-1.3120005,-11.374677
-397.2021,145.1748,36.882965,-2.4402795,-5.5109477,-14.583582,-14.537207,-0.4786744,12.010212,13.568342,8.062872,0.094874896,-10.922749
-398.71762,144.78969,37.54193,-3.123846,-5.807154,-14.340576,-15.425517,-1.1502594,12.511387,14.221263,8.768198,0.47633266,-11.667883
-400.4068,144.12851,38.262,-2.8209488,-4.7262855,-13.683168,-17.067154,-2.5380821,13.300803,15.43083,8.656298,-0.7995546,-12.746738
-401.60254,143.71182,39.134186,-2.3271098,-4.47052,-13.473753,-17.266163,-2.740722,13.511829,15.372628,6.9702787,-3.2947407,-13.313246
-402.92007,142.99548,40.44899,-0.9454705,-5.1712914,-14.80584,-16.779373,-1.4412184,13.873667,14.60425,4.441659,-6.1821413,-13.179904
-404.85458,141.68541,41.832962,0.940971,-5.6918135,-16.557632,-16.772142,-0.4147452,13.961853,14.032453,3.2812011,-7.3572874,-12.52145
-406.25394,140.30093,41.597122,1.406469,-5.3815145,-16.63315,-16.867151,-0.89953053,13.315345,14.665911,4.642525,-6.6523304,-12.058125
-406.35757,139.26395,39.329903,-0.14753084,-4.765852,-15.035969,-16.451153,-2.1524777,12.438828,16.039322,6.9009056,-5.2945566,-11.468363
-406.32745,138.52458,37.60386,-1.446381,-4.520241,-13.6495905,-15.8935795,-3.345784,11.43026,16.638447,7.9965444,-4.4578743,-10.880412
-406.87668,138.06775,37.904655,-0.71519965,-3.8267937,-12.95743,-15.716687,-4.0831914,10.569194,16.228123,8.095587,-3.8567948,-10.5331745
-408.03018,137.88123,39.74827,1.2337735,-2.7040331,-12.579353,-16.22727,-5.057171,9.818934,15.901854,8.422593,-3.1817586,-10.250696
-409.11145,137.64676,40.960117,2.2734077,-2.063732,-12.721161,-17.403038,-6.031829,9.494071,15.724962,8.507204,-3.162869,-10.50716
-409.81622,136.95624,40.133934,1.3449726,-1.9294689,-12.591669,-18.402905,-6.718546,9.434864,15.127888,7.633259,-3.7426364,-10.666363
-411.03592,135.4849,38.427387,-0.15902093,-1.4152695,-11.433972,-18.764114,-7.471946,8.725279,13.350855,5.961587,-3.7868547,-9.760682
-413.16016,133.73648,37.8894,-0.58940583,-0.67712307,-10.121868,-18.59874,-7.4627075,8.992628,12.399221,4.5774536,-3.8504715,-8.963556
-415.6686,132.2807,39.240974,0.46155807,-1.0179137,-10.486503,-18.449669,-6.656716,10.800297,14.145201,4.827325,-4.599121,-9.28985
-415.65707,133.45361,41.947712,2.024212,-1.9975106,-11.800007,-19.144192,-8.00404,9.920166,15.138514,5.6706066,-5.2451525,-10.036224
-408.6909,139.51102,41.343555,-0.59911567,-1.2041345,-7.925666,-17.28179,-10.849194,5.6108217,12.971794,5.2754726,-4.7495975,-8.971437
-396.67084,149.12015,38.594414,-5.366596,1.4399652,-1.3163308,-13.832123,-11.105898,3.951173,10.486628,2.9601471,-4.8924437,-7.597952
-385.79086,157.7828,35.907215,-10.381889,1.7744858,1.5722659,-11.435818,-7.9788833,5.7451453,8.075184,-0.5622301,-5.807701,-7.2902336
-379.59695,162.4238,34.022087,-13.082042,1.7257421,1.952329,-10.183341,-3.906418,8.375836,6.002713,-2.567953,-5.068468,-7.382838
-378.37216,163.13913,33.2267,-13.66984,1.9762952,2.216586,-8.277108,0.5092206,10.948828,5.308346,-1.6112118,-2.4366465,-7.7468376
-380.62494,161.36713,33.264645,-13.52896,2.1051586,3.260952,-5.7180443,4.128518,13.752428,7.25237,1.4467745,0.17653859,-8.4472885
-382.73056,159.63153,33.30629,-13.239605,2.3254771,4.2234297,-4.2473717,5.5606966,15.762228,10.234711,3.9638271,0.61439675,-9.207451
-383.2789,159.48335,33.828857,-12.857375,2.9271731,5.222619,-4.175202,4.4581575,15.193054,10.447529,3.1668215,-1.1960716,-9.663963
-384.74054,158.5553,34.16877,-12.732333,3.2301447,6.1605034,-4.060836,3.22088,13.89534,9.349131,1.3820215,-3.204832,-10.263491
-386.7013,156.92007,33.809296,-13.59865,2.0436833,6.018297,-3.7276633,2.8084025,13.055229,8.565656,0.286076,-4.4461384,-10.90498
-388.7121,155.24167,33.3613,-14.961073,-0.32578444,4.538642,-3.8160217,3.151901,13.243221,8.303191,-0.6040753,-5.4134836,-11.407433
-390.76596,153.611,33.323776,-15.400652,-1.5740666,3.7091699,-3.9053001,3.538938,14.043091,8.6864,-1.3248792,-6.0556946,-10.998316
-392.52008,152.37921,33.840294,-14.842449,-1.7417536,3.1018019,-4.7847557,3.3622885,15.527136,10.359772,-1.1644479,-5.878333,-9.201427
-393.74802,151.91476,34.99581,-14.2093315,-2.6618562,1.223125,-6.9451323,1.9987216,15.9088955,11.518056,-0.5024011,-4.7880945,-6.9277573
-395.72934,150.91461,36.325737,-13.754568,-4.63119,-1.4292519,-8.589715,1.4596539,16.064014,11.965172,0.08452958,-3.7657895,-5.6878147
-398.7218,148.98535,37.534264,-13.258294,-6.726463,-3.7875073,-9.12883,2.1578126,16.674854,11.950327,-0.32459816,-3.8934336,-5.361599
-400.95724,147.36232,37.97306,-13.123869,-7.7119045,-4.5520945,-9.124081,2.4164824,16.859013,11.474342,-1.9807237,-5.7060814,-5.9474745
-401.6835,146.42969,37.00282,-14.157267,-8.011612,-3.75744,-8.412516,1.9596174,15.777134,10.657672,-2.6215954,-6.3479257,-6.2579722
-401.37256,146.62836,36.496685,-15.292265,-8.785652,-3.5306256,-8.222551,0.7798356,13.933178,10.03583,-1.7761846,-5.351217,-5.6001596
-401.63647,146.8429,37.039787,-15.957388,-10.450772,-4.4371834,-8.1299305,0.62573147,13.528999,10.493122,-0.6245358,-4.6021214,-5.112943
-402.9978,146.19717,38.060486,-15.509457,-11.51038,-5.5323696,-8.237464,1.0545714,14.237574,11.522364,-0.117958665,-5.32957,-5.984597
-405.3146,144.61673,39.25128,-13.753656,-11.053251,-6.032941,-8.865099,0.6529651,14.578021,12.540577,-0.020419985,-7.2358766,-8.246597
-407.9226,142.45334,39.649162,-12.509802,-10.304297,-5.6043434,-8.8336735,-0.14222434,13.709343,12.611074,0.16848965,-8.343483,-10.053011
-410.2145,140.13364,38.927387,-12.536029,-10.303408,-5.423969,-8.651089,-0.54390013,12.902595,12.251449,0.47778597,-7.945079,-10.018132
-411.78714,138.40923,37.927708,-13.511696,-11.409312,-5.891156,-8.190459,-0.03393078,12.65782,11.677467,0.53440964,-7.1785145,-9.464203
-411.8358,138.30757,37.657387,-14.160142,-12.391829,-6.648386,-8.24823,0.07237336,11.931818,10.3977585,0.22262967,-6.129092,-8.687534
-401.9643,145.57689,34.197166,-19.582378,-13.28134,-5.7680035,-9.477841,-3.0903711,8.214469,7.751631,0.694348,-3.6496677,-8.41436
-387.93927,153.3067,27.462145,-23.807487,-13.529341,-7.858822,-10.40163,-2.915281,5.953821,5.7465067,1.5144999,-2.221335,-9.327876
-377.7792,158.98053,23.771448,-24.887745,-13.815144,-11.209183,-11.014433,-0.6665902,6.028802,5.1267853,2.3803062,-1.7482524,-10.753576
-373.01828,162.0956,24.508314,-22.406029,-13.525903,-12.821962,-10.144979,1.3071748,7.1636763,5.849828,2.82935,-1.5418007,-11.3364315
-375.14893,161.2789,28.145447,-17.972397,-12.51334,-12.629005,-8.343606,2.8085716,8.282883,7.2693768,3.2672367,-2.2504878,-11.62901
-382.63617,157.03754,33.372616,-12.141823,-10.776907,-11.297536,-5.7279186,4.5833263,9.191832,8.434422,3.738681,-3.098124,-11.664362
-389.43164,152.72531,36.665512,-7.928565,-8.522831,-9.232381,-3.4096103,6.1273403,9.6557,8.734898,4.2406635,-3.2934222,-11.965983
-392.6525,150.52843,37.23587,-7.3438616,-7.81929,-7.9269257,-2.11222,6.95227,9.318196,8.159862,5.196883,-1.8859792,-11.732599
-395.43155,148.71487,37.439796,-7.7857203,-8.1004,-7.289466,-1.1871725,7.7147274,9.021266,7.357602,5.344356,-1.4702001,-11.955744
-398.30017,146.67332,37.410076,-8.213467,-8.551199,-7.564728,-1.2908103,8.456665,9.855977,7.4902506,4.536843,-3.037564,-12.59198
-400.4247,144.6049,36.858315,-8.014468,-8.46984,-8.389833,-2.421843,8.767061,11.681666,8.67771,3.2278752,-5.7720737,-13.77302
-401.75848,143.38873,36.900818,-7.2418575,-7.9666743,-8.727743,-2.5332704,10.372684,13.993218,9.421924,2.3209248,-7.007349,-14.681728
-402.93564,143.04324,37.664635,-7.429783,-8.485048,-8.32185,-1.1119127,12.551928,15.239995,8.71788,1.9254,-6.1338534,-14.630653
-404.04306,143.07379,38.44434,-8.652524,-9.825533,-7.9359603,-0.025662184,13.653061,14.980698,6.565488,1.3154833,-3.9832497,-13.274441
-405.49863,142.56737,38.65941,-10.173805,-10.962471,-7.4749336,-0.07942525,12.751402,13.647869,4.746848,1.0133498,-2.0720859,-11.721096
-407.16867,141.63406,38.810104,-10.890474,-11.245513,-6.9021072,-0.64803046,11.302233,12.682205,4.0424824,0.8761121,-1.1029222,-10.576265
-409.22842,140.32574,39.47069,-10.570457,-11.845324,-7.8441133,-1.7242894,10.768805,12.777153,3.6644716,-0.04442215,-1.549958,-10.412703
-411.7815,138.44232,40.335426,-9.851149,-13.633446,-10.438573,-2.684531,11.192786,13.463774,3.8155255,-1.3657224,-3.6364212,-11.180929
-413.0294,137.5657,40.982143,-9.529587,-15.216533,-12.193268,-3.1537151,10.966666,13.760944,5.0557985,-1.8129284,-6.2745743,-12.39002
-413.0119,138.10257,41.98394,-9.426802,-16.046406,-12.356943,-2.969008,10.20266,13.744471,6.9717813,-0.99177766,-7.8908777,-13.420702
-412.8009,138.93713,43.05796,-9.452922,-16.692966,-12.283856,-2.8417275,9.539726,13.701144,8.192334,-0.38755,-8.501995,-13.741264
-413.59686,138.66838,43.391396,-10.094683,-17.490002,-11.82752,-2.3311293,8.843795,13.028938,8.603705,0.14199162,-8.666807,-14.235884
-414.99368,137.61874,43.24213,-10.590366,-17.690811,-11.14131,-2.163712,7.7025785,11.729476,8.248764,0.5087796,-8.683199,-15.268153
-415.75745,137.44424,44.020035,-10.000925,-17.243122,-11.231668,-3.552857,6.0918317,11.07818,8.167006,0.54523176,-8.876788,-15.943399
-415.6994,138.39618,45.540524,-9.337425,-17.039907,-11.467705,-4.7741714,5.178973,11.347054,8.447096,0.28304732,-9.302253,-16.237076
-411.03036,141.54686,42.86133,-12.584875,-15.973038,-8.673733,-4.3764715,3.9637802,9.95278,6.780648,0.26483604,-6.506716,-13.979656
-387.57297,154.18729,27.5236,-22.117973,-4.6012177,2.922954,-5.489146,0.42749572,9.665908,4.7340713,-0.5831408,0.47332466,-5.372695
-359.04398,170.29955,15.464605,-23.961372,7.8882065,7.695365,-8.01918,0.51758975,10.589494,4.2380924,-1.4756042,0.061941355,-2.9523187
-334.93933,183.04834,7.4071608,-21.070606,16.264671,7.8271747,-8.298941,1.3929822,9.826296,5.417781,-1.2364705,-2.8826382,-3.4234514
-318.77817,190.52206,2.8243327,-17.43431,19.120619,6.509027,-7.2408996,0.62239885,9.2077055,7.1169415,-2.457861,-4.215839,-2.7360644
-311.86884,192.82256,0.49819237,-15.350779,19.350056,5.731061,-5.436631,0.5590325,9.0914755,7.7136965,-4.4121323,-4.775419,-1.0673887
-313.5231,190.534,-0.3712396,-14.480167,19.850004,5.779541,-4.684587,1.519738,9.420462,7.1551585,-5.0861235,-4.534446,-0.35673624
-319.03806,186.25969,-0.48668468,-13.69623,21.109154,5.780087,-5.2047944,2.6552935,9.323994,5.8399005,-4.488393,-3.995902,-0.8856686
-322.93036,183.64133,-0.05336523,-12.736746,22.804264,5.9944935,-6.680114,1.9228939,8.07696,4.8773437,-2.9632988,-2.9134588,-1.6029273
-325.31393,181.91946,-0.028458595,-12.374565,23.846767,6.1160736,-8.479713,0.49754757,7.774038,5.1079144,-1.9197211,-2.1041028,-1.9301736
-328.51346,179.64987,-0.028728962,-12.545004,23.829334,5.078552,-10.789798,0.06668967,8.625112,4.5023375,-2.7889009,-2.288668,-2.4223475
-331.37347,178.16437,0.550179,-13.261332,22.35553,2.5332193,-13.125574,1.0191237,9.304513,1.2848642,-6.1321697,-3.5955458,-3.4661276
-334.21198,176.70142,1.1316799,-14.2603445,20.467222,0.54927635,-13.88405,3.0657663,10.026215,-2.1986718,-9.261591,-4.1092253,-4.1906443
-336.9317,175.28293,1.8635775,-14.44999,20.36166,0.9144819,-13.339502,4.9964395,11.411358,-3.5106442,-10.411114,-3.3221912,-3.7529263
-338.90106,173.87852,1.7761748,-14.338575,21.683062,2.7613044,-12.37842,5.668765,12.164326,-2.6741452,-9.122032,-1.9940711,-2.8273895
-340.05762,172.41183,1.2277874,-13.72639,22.779633,4.3337545,-11.166712,4.860501,11.307216,-1.0225028,-7.3058987,-1.7742629,-2.4095442
-341.00955,171.08316,1.3964527,-12.210804,23.073566,4.589586,-10.193277,3.6222498,9.583929,0.17408401,-6.1438737,-2.568196,-2.7607253
-342.04886,170.121,2.3625534,-10.630785,22.412525,3.7141135,-9.743128,2.669042,8.024799,0.5019475,-5.6249495,-2.7403796,-2.9039981
-342.64673,169.83263,3.5641344,-9.3391695,21.690418,2.5890577,-9.990264,1.7508059,6.8519554,-0.121380806,-6.57584,-2.8468595,-1.8045056
-343.10788,169.62341,4.2627997,-8.627914,21.512997,2.3160284,-10.171168,1.0350626,6.273652,-0.9445002,-8.489807,-3.4455447,-0.08599901
-344.4104,168.91974,4.6893597,-8.764148,21.108501,2.3241284,-10.550318,0.16203547,5.8564434,-1.3543661,-9.789324,-4.3612185,0.5102329
-346.32114,168.18661,5.4603124,-9.447603,19.88239,1.333092,-11.98965,-0.8296032,5.8563104,-1.2956566,-10.511966,-5.8565717,-0.44773483
