0,1,2,3,4,5,6,7,8,9,10,11,12
-231.97737,81.75951,-52.71817,30.88493,15.217733,-4.038203,-14.016739,-5.2281594,2.5394697,10.062469,-10.658984,-0.83555156,-8.862365
-229.24536,79.92285,-50.892494,34.264145,14.088687,-4.7737665,-17.33442,-7.073,3.9558249,9.037718,-9.357073,0.68581927,-10.117002
-231.0772,78.111435,-48.257774,38.670807,13.38478,-4.5317354,-19.336384,-8.649368,5.734874,8.75135,-6.891685,2.5155556,-12.517844
-236.06952,77.398544,-45.134155,42.066177,11.454256,-4.2925973,-19.128061,-9.427323,6.5940733,7.9029737,-4.9069824,2.535962,-17.08828
-240.89215,77.81387,-42.905132,42.474472,7.9454913,-4.163512,-18.356205,-10.409281,5.9744687,5.850951,-2.8213701,1.6891173,-21.646692
-242.29346,78.46268,-43.537758,41.434746,4.718938,-4.3343625,-18.37865,-10.948832,6.5318265,3.9987876,-1.1778305,1.2003653,-23.679726
-240.91566,78.567184,-45.91724,40.177837,2.501224,-4.1451855,-17.349377,-10.0214615,7.416849,3.804834,-0.50871843,0.60715973,-21.787077
-239.50206,79.09201,-47.44208,39.724445,2.435198,-3.8009608,-15.66951,-9.129761,6.9004364,4.7189136,-1.5713875,-1.2542895,-19.488644
-239.65048,79.00403,-49.03499,40.32109,6.0750723,-2.5958924,-14.275196,-9.609585,5.194949,6.057912,-3.9413595,-4.716524,-18.214554
-241.05605,77.63756,-51.755466,41.259117,12.411211,-0.9664861,-14.217174,-11.02445,3.5207424,6.924261,-5.7930317,-8.072956,-16.647913
-241.42513,77.09282,-54.481346,41.248016,17.322783,-0.59908503,-15.611302,-12.185783,2.84044,7.2254105,-5.7690787,-9.176872,-14.955367
-239.05228,77.75052,-55.452694,40.988926,17.815056,-1.5103394,-17.880592,-12.798319,4.270814,7.2934265,-5.590777,-8.337855,-13.643027
-236.1403,77.81853,-53.901474,42.011612,15.586483,-3.331306,-21.288988,-13.334053,5.484107,7.6054716,-5.5726795,-8.143612,-12.563953
-235.28775,76.915375,-50.67492,43.192722,13.360627,-4.531069,-23.02904,-12.36996,5.9746737,7.9857087,-4.977168,-8.381563,-12.944575
-227.41306,81.81434,-52.912205,36.098824,9.021784,-3.688805,-19.883167,-8.508625,6.5051026,7.357974,-4.2787733,-9.0723,-16.476646
-211.15126,93.5862,-59.066914,25.956562,4.766249,-2.8589125,-17.695724,-4.9043427,8.157152,6.363186,-1.6374769,-8.541866,-20.925014
-198.53156,104.39488,-62.40925,23.315521,4.0216107,-1.7996358,-15.601339,-3.347417,9.758942,6.248158,0.76254785,-7.379955,-21.001987
-192.82578,112.122894,-62.896473,24.210619,5.119787,-1.1481653,-13.040517,-2.6921594,10.004822,6.5829525,2.0389457,-6.0820065,-17.631926
-194.60289,114.9322,-61.510162,23.506706,6.7842364,-0.57947713,-11.544312,-1.4866247,8.742872,6.802416,2.749603,-3.7984805,-13.343653
-200.92555,113.36791,-58.873363,21.383322,7.858503,0.5655902,-12.157721,-0.92768466,5.949368,6.885928,3.776869,-0.21323106,-10.012138
-208.72446,109.82184,-55.90727,20.043144,7.9388776,2.3319342,-14.474281,-0.65079045,3.214844,5.295217,4.3528,2.5338068,-9.834152
-214.6666,107.16948,-53.30426,18.670809,7.0946865,3.6626437,-15.807221,1.3898506,2.1470034,3.5784874,3.395609,0.3857507,-13.601312
-219.37843,103.29013,-51.373253,18.028416,6.366288,4.6642184,-14.678874,3.0044756,0.75144976,3.6904888,2.906897,-6.1506515,-18.475407
-222.77333,99.993164,-50.28981,17.38556,5.5457397,4.218419,-14.570532,2.4179072,-0.79249847,5.5004787,4.531369,-11.912439,-22.695719
-224.70853,98.19932,-50.53019,16.233456,5.1970243,3.772639,-14.233898,0.8676264,-1.8279855,6.0634694,6.1476994,-13.576234,-23.234604
-225.53122,98.69579,-50.055172,14.997141,3.4388945,1.622976,-13.420414,0.5035999,-1.2807918,4.9970756,5.3201666,-12.760259,-20.136002
-226.6438,100.04222,-49.303875,14.287361,1.5530835,-1.9299417,-14.047123,1.7754214,0.9860862,3.7077336,2.7773583,-11.226693,-16.84476
-229.83951,100.956825,-48.439125,15.043368,1.5974438,-4.109914,-15.081229,3.6657026,3.9230437,2.9966717,-0.17204309,-9.776976,-15.322445
-234.75911,100.32551,-48.50444,15.79003,3.533117,-3.7698646,-15.183575,4.291537,5.349288,3.7961292,-0.8281076,-9.140265,-17.281307
-238.37297,97.89688,-49.59224,15.251211,7.0373697,-0.615488,-14.338043,3.6222882,4.1929674,5.5183983,1.6910346,-9.12611,-21.049635
-240.69582,93.76373,-50.98263,13.868673,8.8694315,2.903773,-13.290428,3.6833162,3.425806,6.0952654,3.8240814,-9.846539,-23.417015
-241.59062,90.24177,-51.738945,11.95999,7.729781,4.63696,-13.262896,5.5242295,4.5582,5.630949,4.493813,-9.592397,-22.767277
-240.86679,89.22624,-51.832047,11.097634,5.597064,4.5713406,-13.685717,7.4396114,6.3490224,5.939159,4.052917,-7.770492,-19.13425
-240.39444,89.88838,-52.172592,10.5335245,3.607895,3.9356198,-13.257053,8.67418,7.5462236,6.6504245,2.4974058,-6.9682884,-15.464906
-241.78897,90.74606,-52.58354,9.905067,1.011491,3.3181486,-11.8641815,8.11205,7.205202,6.8427963,0.91818655,-7.6163793,-13.072793
-245.19121,90.42746,-52.014153,10.344612,-2.7640185,2.5353897,-10.07318,5.874726,6.343818,6.318988,0.32377243,-9.177379,-12.958603
-248.32388,88.77658,-49.38797,13.232546,-5.392465,1.4553269,-9.058266,5.092681,6.4249725,4.402622,0.97243106,-9.648566,-14.973629
-248.87068,87.032234,-46.37588,16.744387,-5.913701,1.0077187,-10.0147085,5.639767,7.191408,2.9046316,4.011849,-7.8080263,-17.09592
-246.70393,86.88005,-44.952843,18.240356,-5.5552387,1.8482741,-12.002455,5.1725335,7.216707,2.2549448,7.2684603,-6.035895,-17.43528
-242.44122,88.76292,-45.718098,17.534666,-6.4516163,2.1023948,-12.343545,4.674897,5.159612,0.28328836,7.4700475,-6.9837513,-15.378098
-240.29419,89.266266,-46.766052,18.074331,-6.8068514,0.6301404,-12.002414,5.219816,2.3749297,-1.3828791,6.7739305,-8.846535,-15.184887
-241.3169,87.69212,-47.815567,19.251198,-4.66865,-0.60751843,-12.426207,6.993735,0.04786086,-1.5803348,5.0023365,-9.71943,-16.994534
-244.45335,85.15644,-48.9264,20.15506,-0.28695524,-0.9910424,-14.293914,8.579082,-1.4552283,-0.18688399,1.4497122,-9.549609,-17.710155
-247.96904,83.60028,-48.63833,20.757183,3.6791177,-2.3737915,-15.0425,10.294183,-1.582923,2.0634506,-2.6908913,-9.668993,-16.930676
-249.5367,84.162636,-46.304245,20.810965,5.2876863,-4.801564,-13.326561,11.882984,0.05925724,4.646405,-5.070232,-10.191399,-15.175455
-249.61118,85.59549,-43.72047,19.980114,5.1032944,-5.5498285,-10.410336,12.524605,2.5451846,5.881406,-5.551181,-10.342985,-15.06559
-249.66835,87.912506,-41.436676,20.032928,6.0874305,-3.8837488,-7.537712,13.0792675,5.735428,4.945188,-5.5730658,-7.840961,-15.642742
-248.88919,91.53536,-38.650166,21.110695,6.577063,-0.7300824,-6.4658413,11.548982,7.9418263,4.4524565,-3.5022922,-4.6276455,-16.110802
-247.95216,93.6637,-36.411327,23.260303,4.5789614,3.0085196,-6.5753527,7.8740177,7.7222977,5.0863204,0.83482766,-3.4223115,-16.755749
-248.97366,92.05167,-36.113285,26.205051,1.4278487,5.923219,-7.109932,3.935597,5.8324413,7.39697,6.05917,-3.6531982,-16.87328
-251.40514,87.02782,-38.64512,28.243183,-1.1121638,6.2045565,-8.979193,1.1195593,4.487055,10.192301,9.209701,-3.3684905,-15.433897
-254.98888,80.6167,-42.1864,28.042507,-2.139126,4.4409747,-11.056185,-0.45344293,4.0891223,12.257502,9.257913,-2.9968228,-12.844683
-257.81635,77.03151,-43.563133,27.974514,-0.86217177,4.0139775,-10.226091,-0.6607232,2.8590035,12.046146,6.930696,-3.9135509,-10.574387
-259.58923,74.959076,-44.544926,27.303102,1.340315,5.360419,-8.103699,0.20843434,2.1248422,10.0951805,4.497228,-4.4832907,-9.9604225
-258.66498,74.87187,-44.91166,24.8605,3.4411154,5.662163,-6.74292,3.4326217,3.234086,7.282791,3.1368208,-3.0079162,-12.452305
-257.0247,76.16219,-44.512566,21.43815,4.7651157,2.8449402,-7.8607907,7.932499,4.90613,4.1976995,2.3318632,0.25351825,-16.09883
-255.98325,77.394226,-44.135723,18.488537,4.9207554,-0.25910345,-9.465063,10.749954,6.1164656,3.1606503,1.0596164,2.3191547,-18.878143
-254.79268,78.13332,-44.432297,16.187342,4.6965637,-2.100235,-10.090821,10.800141,6.712328,4.6301703,0.0317778,1.5101101,-20.836414
-254.07161,77.622345,-44.697094,15.119553,4.693762,-2.2354207,-8.989232,10.384618,6.61802,5.2895336,-0.8203198,0.6080441,-21.078526
-253.58997,76.380905,-43.54603,16.930614,3.2972713,-0.41987145,-6.9496684,9.644486,6.5083513,4.094898,-0.78076935,1.5120462,-19.881945
-254.26978,74.77004,-42.60982,19.811613,-1.0828514,1.5501418,-4.475324,7.9446487,6.3021364,3.1058555,1.4445602,2.2938862,-18.496304
-255.77168,74.0289,-43.29255,20.952427,-5.9022245,2.9259658,-2.7391763,5.708544,5.6196814,2.8161473,3.7158053,1.7106106,-17.289795
-256.8985,72.34398,-45.65462,20.645672,-7.5191464,3.729467,-2.8566747,4.3119135,4.412257,3.9534197,4.213073,0.40248615,-16.388592
-258.14597,68.981735,-47.43982,21.990078,-5.1424756,4.257251,-3.9641635,3.5452363,2.4853408,5.5750628,3.292433,-0.07172204,-15.174471
-257.40427,68.11393,-47.247517,23.600502,-2.0027118,4.68623,-4.4449315,2.6663592,1.2251892,6.441636,0.31792307,-0.8780939,-13.690901
-253.86978,69.136536,-46.49471,23.819479,0.3787197,4.797901,-4.6030993,1.3626769,0.95497644,7.261161,-1.7541281,-1.4212701,-12.136266
-249.83827,69.479294,-46.355568,23.494148,0.794546,3.2012494,-5.250759,1.6170694,0.4704845,6.7491965,-0.892956,-2.2947283,-13.444567
-248.51274,69.74962,-45.214397,22.41389,-0.7395357,0.13061951,-5.7985077,4.400977,0.23784244,4.7282033,0.7953651,-2.4332085,-16.762842
-249.1816,71.499756,-42.209793,21.571196,-1.9241351,-3.5827942,-5.8866525,8.911362,0.5820958,2.5631592,1.9882408,-1.0929385,-18.664589
-249.60973,73.83579,-39.421074,20.66971,-1.7054851,-5.8755064,-6.1788487,11.734486,1.7050536,3.2796233,2.8728528,-0.08426285,-19.094809
-248.22292,74.01512,-39.13652,21.210518,-0.74617606,-5.394275,-5.821469,10.954743,2.5474963,7.9329314,4.199792,-0.5029862,-19.644245
-244.38196,73.76097,-39.832535,23.117653,-2.5204537,-4.953169,-5.546214,9.186158,2.202362,11.280551,5.8450446,0.70534563,-19.433062
-241.86061,73.49965,-39.023476,24.780104,-6.2446423,-4.711369,-5.5698996,6.8715644,0.8586925,12.162445,7.0773897,1.5168519,-19.18898
-241.21657,72.45349,-36.433495,26.245388,-9.516356,-5.5704284,-5.9154706,2.3219695,-0.65832615,10.375103,6.4563413,0.40811497,-18.002735
-243.41515,68.97537,-36.342358,28.144272,-10.29311,-6.4053307,-5.1454563,-2.1017992,-0.3544016,8.646001,5.240807,-1.2249106,-16.140244
-247.17676,66.03205,-39.04089,29.971672,-8.293892,-5.5258083,-3.148026,-5.437661,0.3277557,8.1709175,3.2675827,-3.274859,-14.9797
-250.75493,65.90431,-41.016125,32.54365,-4.292144,-2.8863423,-0.1631344,-7.377947,-0.60148025,8.09047,0.9105501,-4.917551,-14.154409
-252.95576,67.71182,-40.52421,34.943176,-0.32884336,-0.19828594,0.6493047,-9.975172,-3.7507493,8.982001,-1.0848444,-5.901828,-12.802833
-253.49135,69.19513,-39.999496,34.121353,1.1693109,1.749246,1.1554542,-10.701315,-6.4330764,11.333604,-1.9768991,-7.0424514,-12.345102
-252.87468,68.5555,-40.290413,31.092497,-0.18217278,2.184355,1.5718168,-8.340723,-7.3201494,12.531445,-1.5331919,-7.577307,-12.582527
-252.52344,65.16199,-40.687332,27.95132,-3.6231296,0.62278414,0.24016684,-4.3925233,-6.7640314,10.388735,-0.27839708,-8.009308,-12.685493
-251.9621,62.580307,-39.263214,26.289131,-6.395941,-3.157864,-3.3450058,-0.3772602,-5.61699,5.467357,0.42731643,-9.690366,-13.2124195
-250.37291,63.28354,-35.9489,27.002777,-6.7357397,-6.2909184,-6.980483,3.9573364,-3.9035888,2.0120492,1.0961308,-11.075825,-13.597014
-246.21928,66.573456,-34.190582,28.176815,-5.6581783,-6.420782,-9.342136,6.4774575,-3.2731109,2.3567843,2.516389,-11.477697,-14.749584
-242.91359,69.06273,-34.19384,28.60916,-4.742032,-3.3206193,-9.761594,7.1668835,-3.7852314,4.230381,2.9942625,-10.402521,-16.15129
-243.29591,69.12869,-33.542892,28.444073,-5.1526484,0.31432116,-8.974073,7.2758603,-4.936328,6.2622986,2.417677,-8.51634,-17.16893
-246.2412,67.74364,-31.733343,28.12882,-5.3803253,3.0344365,-7.398898,8.255901,-6.586409,7.308435,1.1838269,-7.8884363,-17.25159
-247.53221,65.46868,-31.398254,27.407972,-3.057674,4.199446,-7.654969,8.25593,-7.594733,7.375651,0.18557167,-7.711421,-14.383993
-245.06642,63.091114,-33.42283,26.217293,0.054535627,4.9939733,-9.470636,5.424284,-8.664402,6.0985346,0.08518529,-8.003478,-11.341428
-242.3145,61.61116,-34.94593,26.855865,1.9404078,6.3984947,-11.580071,1.0160761,-7.485881,4.588014,-0.6266103,-9.772612,-9.788592
-241.57428,60.8712,-35.958122,28.739973,1.4523231,7.7738376,-13.483805,-3.2828705,-3.0715652,3.6316357,-2.7243838,-12.75582,-8.2438135
-242.4922,60.512253,-36.337524,31.95544,0.27959943,9.385642,-14.524071,-7.0511093,1.3987682,3.0625744,-4.392116,-15.609213,-6.373893
-242.8159,60.353287,-37.64508,33.247913,-1.4255266,10.886396,-14.330104,-8.188445,2.463359,4.122682,-3.841488,-16.692978,-6.898962
-241.79953,61.865856,-38.209236,32.00116,-3.4049854,11.517411,-13.672628,-6.44121,0.8485748,5.173476,-2.4592829,-16.394253,-10.80925
-238.32614,65.366394,-37.077084,30.228285,-5.0962415,10.776384,-13.276182,-3.294584,-0.80469096,3.6628854,-1.2693152,-14.355745,-15.552269
-231.24693,68.33128,-37.519928,27.079044,-7.102938,9.399279,-13.17149,-1.2148609,-2.2075298,-0.24160655,-0.83922577,-10.94088,-18.491081
-213.23071,75.42319,-44.74197,25.06483,-4.3372087,7.273742,-14.708048,1.2509587,-0.29735708,-3.1900496,-4.0400367,-12.014041,-19.458763
-190.85178,90.714294,-48.91195,26.388042,0.22942221,6.2924566,-14.770475,1.6637872,1.4833126,-2.0368896,-5.1448236,-14.666084,-20.3798
-177.46239,106.78185,-49.761574,26.821243,1.4096657,2.9479284,-15.949245,-0.6244049,1.9742113,0.34925556,-3.9065442,-14.611643,-18.195633
-173.29831,122.22105,-47.987278,25.624626,1.7486473,-1.0112708,-17.246918,-2.7554018,1.3468812,1.2402334,-3.5049012,-13.186183,-15.673676
-174.50092,132.39279,-43.774437,23.64914,2.9327579,-4.5279417,-19.065289,-2.0166116,-0.936621,0.6794833,-4.3713117,-12.18215,-14.914721
-176.52097,132.89346,-37.53431,23.180511,4.0526276,-6.093601,-21.529018,0.2604394,-4.0433435,-0.98627794,-5.29313,-12.370581,-14.939989
-178.04355,125.85218,-33.860558,24.013554,4.695086,-5.1782875,-22.749237,0.39498448,-5.883095,-3.3436778,-7.0046535,-13.906486,-13.497093
-181.30069,117.23454,-33.45508,23.870384,4.915002,-2.4836843,-22.523401,-1.1419959,-6.377355,-5.256075,-8.506169,-15.52556,-11.825697
-187.04752,109.500244,-33.892365,22.782324,2.938006,-0.7714722,-21.84635,-3.2007773,-5.824464,-5.1075325,-8.195576,-16.640867,-11.9495125
-192.7471,105.2437,-33.131523,20.912971,0.8150391,-1.4124703,-21.301785,-4.4012322,-4.982978,-2.602208,-6.4027925,-17.737997,-13.700687
-197.29286,105.25476,-29.0346,19.592686,1.0253986,-3.7662075,-20.521923,-4.347801,-4.28664,0.78574514,-5.4304605,-18.363922,-15.906872
-200.3444,107.55847,-26.189243,19.51804,4.6085043,-5.6791706,-19.46687,-4.4148636,-3.5613995,3.8852727,-6.3912935,-17.771338,-17.331375
-201.78557,112.2791,-27.522785,19.663754,8.359175,-5.7609076,-17.408806,-4.2671638,-2.5075548,6.4455667,-7.4332,-16.842636,-18.215544
-203.20032,117.38947,-32.28604,18.839073,9.308715,-3.7594242,-15.781318,-2.5542243,-0.5964228,6.6113653,-7.978755,-18.119019,-17.997444
-206.29134,119.91225,-37.22908,16.989414,7.2798395,1.0758584,-15.313574,-1.5876323,0.9076504,4.3715515,-8.174739,-20.362305,-16.084389
-208.79373,119.58363,-38.502228,15.202802,4.2744265,5.5528336,-15.812591,-3.211411,0.06116715,0.9467552,-9.582112,-21.732182,-13.9478245
-209.53087,118.23406,-37.009308,14.922757,2.5563502,7.0764637,-15.792358,-4.3890495,-1.2167536,-1.4942087,-10.875193,-22.111343,-13.322483
-208.3357,116.77283,-36.036446,17.316559,2.685062,4.5565453,-14.647913,-1.8526118,-0.8025868,-2.8490994,-10.943089,-19.830978,-13.688409
-207.47537,114.31018,-36.09337,18.68077,2.8035936,1.011871,-12.27021,0.8248316,-2.2570333,-3.688437,-10.397947,-15.453051,-13.91378
-208.2972,111.77091,-37.14734,18.541914,4.4232616,-0.1921857,-9.538422,1.9195786,-5.6080966,-4.1560564,-9.579548,-11.998359,-14.41629
-210.3259,109.46588,-39.1883,19.122215,5.937419,-0.9361204,-7.304002,1.8349541,-8.171328,-3.662541,-9.09112,-10.994439,-15.51959
-212.34242,107.831055,-42.642242,20.911095,6.3477163,-2.5584607,-5.8722744,1.0522476,-8.201284,-1.5139092,-8.369225,-10.902609,-17.24205
-213.55273,106.64372,-45.774967,23.705978,6.6173368,-3.4491909,-5.6714373,-0.33563203,-5.652897,1.9092143,-7.6844187,-10.618942,-18.024193
-212.6766,106.29497,-45.894997,26.737932,7.0620155,-4.3922396,-7.9266024,-2.8754523,-3.6495373,4.0554514,-7.97908,-11.1550255,-15.99463
-210.13121,107.09648,-44.439026,26.740963,7.3637085,-4.3032737,-9.491656,-4.0169754,-4.1502876,4.359521,-7.830637,-12.395258,-12.9121685
-207.88036,106.99931,-44.008476,24.189352,7.5994654,-2.0205746,-10.079107,-3.3224206,-5.737635,2.9823823,-7.2768145,-13.05532,-10.866906
-206.92256,104.84462,-44.38687,21.462212,7.061136,1.4479164,-10.63266,-1.9179764,-6.6564384,-0.1348455,-7.524473,-12.636467,-9.959736
-207.45844,101.99309,-44.863678,18.314838,6.116105,5.1307197,-10.385423,0.4662737,-6.1536865,-4.0201855,-9.379451,-11.914203,-10.559324
-208.86897,99.931076,-45.096214,15.918683,5.9392343,8.227646,-9.412257,2.8439503,-4.337158,-6.4107027,-11.38474,-12.1048,-12.233902
-207.5429,98.48794,-47.832268,17.305855,6.5021973,10.058415,-6.3608084,3.385664,-3.0546799,-5.2344046,-11.938769,-13.876641,-13.937819
-201.7151,97.21088,-52.815086,21.59645,6.46201,8.145047,-3.374413,3.0556436,-2.3016143,-2.8900385,-10.451092,-15.130564,-16.203344
-196.027,96.77766,-54.00203,24.4571,3.960672,4.436837,-2.7270434,2.5913982,-2.1447952,-0.8067039,-7.117581,-15.356869,-17.360294
-194.8451,96.08717,-52.473953,26.322453,1.3731087,2.0694423,-2.7849503,2.8453767,-2.565607,-0.048247576,-3.6148336,-15.529756,-18.174854
-197.55064,95.92254,-50.96116,28.204529,0.5700427,0.32830447,-4.302373,2.7897496,-2.5163727,0.20091212,-0.13628626,-14.50637,-18.759434
-199.78908,95.85623,-51.144135,29.364862,1.1394439,-1.986709,-7.893713,1.9532936,-1.5871532,1.3921282,2.1636865,-12.68831,-19.014029
-198.56256,95.55618,-52.712967,28.949398,1.3699288,-4.5168514,-10.990153,0.73084694,-2.1827254,2.808757,0.9077765,-12.6448765,-18.10664
-196.26144,94.92953,-54.945038,28.097572,2.2482514,-5.094479,-11.978262,-0.24580944,-3.5211978,3.2236438,-3.4459565,-13.894432,-15.911932
-194.25085,93.49126,-55.82779,27.42669,4.732237,-2.422621,-11.531206,-0.16169277,-3.8790257,2.1579018,-7.0502386,-15.127916,-13.748004
-191.57947,91.96729,-53.741737,26.108223,6.545378,1.8835068,-12.863697,-0.33038422,-3.6001253,-0.5112543,-8.761294,-15.806537,-11.267893
-190.07457,90.50488,-50.76317,24.543285,7.5308,5.7925806,-16.610905,-1.353019,-3.2598364,-3.4003334,-10.20834,-15.761871,-9.659954
-191.60411,87.99533,-50.651443,23.119717,8.835436,8.369537,-19.479713,-1.2725681,-4.5940475,-6.6548753,-11.505736,-15.893565,-9.225344
-194.70697,85.63101,-52.463818,22.750824,8.640197,7.670065,-20.76378,-0.12703729,-6.511972,-8.575926,-11.700908,-16.620022,-8.900492
-196.5646,84.17914,-54.477577,23.746979,6.143956,5.393156,-19.752369,1.2283243,-5.7343645,-6.0256176,-10.621603,-18.290932,-9.273677
-194.76643,85.10019,-56.84197,25.930115,2.8507347,2.111329,-17.561953,1.0284799,-5.1272116,-1.2069002,-7.708688,-19.285152,-9.186958
-193.53786,86.27445,-59.121273,27.687653,-0.025302947,-1.6949086,-15.46015,-0.100862145,-5.9298325,2.1887984,-5.209084,-19.723354,-9.010855
-195.58943,84.92969,-59.8937,28.708008,-1.3678313,-3.8536112,-14.238733,-0.8025424,-6.3822756,3.6000853,-3.9265985,-19.675894,-10.552479
-198.38766,82.7254,-58.634468,29.484352,-1.2050004,-3.228949,-14.420633,-1.1154956,-6.4641314,3.5987244,-2.7582343,-18.92865,-12.748558
-198.54053,82.97935,-57.04062,31.524422,0.39328817,-2.320562,-15.960524,-1.4345758,-5.553912,3.771359,-0.15949082,-16.56894,-13.663257
-196.6593,85.261215,-56.07652,34.22894,2.5147326,-1.886276,-16.927893,-3.1397998,-5.028612,4.388306,1.4060957,-14.466147,-12.570931
-194.22398,87.31705,-55.836693,35.300907,3.8053024,-1.1439059,-16.377382,-5.049044,-5.613205,5.4967036,0.16874766,-14.664518,-10.227569
-192.3334,88.31847,-54.867306,34.37947,3.7666278,0.6418091,-14.721917,-5.8612585,-6.757445,6.0366087,-2.6645486,-17.481207,-9.027667
-191.18045,87.69322,-52.824646,32.696846,4.0048285,2.8408628,-12.714842,-5.8773108,-7.8917255,4.5137196,-4.8722916,-19.885067,-8.350018
-189.3446,86.54048,-50.381783,30.568645,4.68976,4.3859076,-12.228167,-5.2002964,-7.6882763,1.2567644,-5.649743,-18.98571,-7.4172163
-188.94655,85.71066,-48.980457,27.554638,6.2257323,5.6925745,-13.19459,-3.8635283,-6.825291,-3.6026075,-7.1753306,-16.919603,-7.1658297
-190.97562,85.733154,-49.859764,25.870575,8.769682,7.204878,-14.257972,-1.5432937,-6.6785746,-8.3426,-9.327032,-15.149227,-7.888243
-192.6007,86.06139,-50.883324,27.154427,9.878838,8.190021,-14.533138,1.196857,-5.191051,-8.564569,-9.427831,-14.52814,-7.5996814
-192.86935,85.13103,-51.506233,29.51136,7.9910393,8.0456505,-13.216803,3.1153355,-1.8427277,-3.925776,-8.957873,-15.046697,-5.8556995
-192.42216,83.28714,-54.26623,29.134346,4.7479897,5.945527,-10.539458,3.537213,-0.79312384,1.3657136,-8.116173,-16.397099,-4.9856052
-193.82372,80.03456,-58.080418,25.553776,2.0800252,3.0502734,-8.662445,2.2553358,-2.4065263,5.1635942,-5.830758,-16.477272,-4.7047315
-198.0853,74.92949,-60.289734,22.988518,1.1173553,1.561337,-8.285382,0.17535734,-4.587927,6.444845,-4.600815,-16.954136,-4.9262724
