0,1,2,3,4,5,6,7,8,9,10,11,12
-188.0125,29.672888,-35.667427,11.455109,-32.81337,-34.70596,-18.391968,-3.4221895,-8.379177,-24.723125,-36.93376,-12.246238,4.2434683
-185.44728,23.701464,-36.93873,11.27306,-31.534725,-34.696556,-18.637215,-2.7984447,-8.819364,-22.31476,-34.91468,-10.008905,3.408317
-190.04889,21.830776,-37.13969,12.170519,-29.477337,-32.72974,-19.409191,-2.2261477,-9.3484955,-20.893093,-32.962234,-9.975087,2.4150896
-201.17702,24.386215,-34.99243,15.483416,-26.763264,-29.66396,-20.409176,-1.8159237,-10.503189,-21.53727,-32.871784,-12.5454235,2.1692123
-213.89182,29.323706,-32.467117,17.987932,-24.80869,-27.624743,-21.715141,-1.2477932,-10.376823,-22.95732,-32.75599,-17.022087,1.434695
-213.49431,36.74356,-33.89784,13.639774,-24.373661,-25.47385,-20.380693,-0.81095743,-10.663963,-22.320614,-29.87964,-19.349722,-2.303207
-201.00583,44.523926,-39.322495,8.270723,-25.160698,-23.400858,-15.109331,-0.264297,-11.833403,-21.552778,-27.821999,-16.809958,-4.6184287
-190.05092,50.347656,-45.31539,8.575874,-25.258614,-21.972553,-10.92666,-3.1738768,-12.0240135,-20.355217,-27.488613,-15.223469,-7.5200872
-186.62631,55.848038,-51.379528,11.704313,-26.012539,-22.195778,-9.103483,-5.83017,-12.195005,-20.88508,-28.73633,-15.48887,-11.662752
-190.96037,60.26985,-56.557907,14.848713,-28.513176,-22.96185,-9.008585,-5.5204096,-12.328815,-21.4365,-30.44392,-17.116962,-14.973123
-199.09488,62.30928,-58.893585,16.079819,-30.256634,-23.323029,-9.784593,-2.747481,-13.796982,-21.447449,-32.392014,-17.483261,-16.338295
-204.83403,62.023502,-56.993797,13.431891,-30.680897,-26.7154,-11.495349,-1.6681061,-14.687047,-21.175552,-32.083294,-15.747334,-16.459301
-207.35487,59.71003,-54.692833,11.248235,-31.313835,-29.68866,-15.13924,-3.5693965,-15.646915,-20.85513,-31.145618,-13.329165,-15.494051
-207.40385,56.821884,-54.22722,11.499029,-30.993954,-29.913528,-18.336899,-6.385592,-17.04895,-19.555435,-30.979729,-13.600418,-14.217144
-207.21985,53.997406,-54.979683,11.800202,-30.475534,-30.45995,-21.073664,-9.063371,-17.339876,-16.987534,-31.219227,-15.946506,-13.023235
-208.68758,51.374363,-54.814785,12.759003,-28.638458,-30.195421,-21.569016,-10.703069,-17.161049,-13.728224,-31.229168,-17.768637,-11.785982
-208.96379,51.93126,-51.28826,14.4088745,-26.474854,-30.61505,-21.807095,-11.54355,-17.658558,-11.535301,-31.566349,-19.130283,-11.525957
-206.87044,55.035145,-47.0796,14.339273,-26.176758,-30.082636,-20.392944,-9.349656,-18.425735,-11.409012,-33.9075,-21.11518,-11.983873
-203.77682,57.06308,-44.655663,14.082302,-26.786972,-28.413456,-18.453661,-6.5676646,-19.94981,-11.230856,-35.333683,-20.798683,-12.654647
-201.5551,56.54633,-43.703926,14.892563,-27.207226,-26.231548,-16.567883,-3.7311497,-21.957294,-11.962061,-35.82995,-18.456186,-12.207731
-200.67558,54.300247,-43.050743,15.229626,-27.849098,-25.350899,-16.734386,-1.3873003,-23.059418,-13.340146,-35.65645,-15.7713375,-11.070912
-200.13737,53.002815,-42.93811,14.702198,-28.391771,-26.872066,-18.792019,0.22792935,-22.7672,-14.493816,-36.6075,-15.934757,-11.406467
-200.24597,52.10243,-43.89229,13.643957,-28.045338,-29.213173,-20.34137,0.18502235,-24.04377,-16.701576,-38.164577,-18.19282,-13.408534
-199.65048,50.35231,-44.60188,11.817476,-26.696745,-30.530891,-20.92644,-1.8465575,-25.354351,-18.421669,-36.70104,-19.373968,-16.40672
-195.82257,49.566162,-45.025414,11.54899,-24.004128,-29.270506,-21.297249,-3.196865,-23.498505,-17.953289,-32.502537,-17.062164,-17.362993
-188.72664,49.82763,-49.529335,12.7626705,-21.364086,-27.396034,-24.04861,-6.7642794,-19.350294,-15.524998,-28.386177,-12.201122,-15.02974
-183.27641,52.947823,-57.161537,13.44078,-20.287209,-26.129854,-26.592735,-10.776662,-16.446724,-13.314867,-25.833097,-9.8961525,-11.58972
-181.4195,58.5372,-64.98975,14.049536,-23.926107,-25.887756,-25.533081,-13.998228,-13.81473,-10.972994,-25.488037,-9.403046,-10.097084
-179.37126,62.356815,-70.78183,15.42865,-29.454008,-25.623262,-21.533726,-15.850121,-10.095449,-10.176811,-26.368975,-5.784361,-9.334501
-172.4408,60.46563,-71.376625,16.087526,-33.057503,-25.644096,-18.258776,-13.504485,-9.17124,-13.112253,-28.31967,-1.0707539,-9.1891
-164.9556,55.197975,-68.55252,15.954737,-34.195724,-25.600159,-17.44796,-9.686924,-12.156401,-18.171501,-29.97295,0.38156033,-9.981121
-165.30994,50.02543,-66.83429,15.461962,-32.363876,-25.509022,-18.0071,-6.666935,-15.053777,-22.719234,-32.66148,0.13927603,-10.732473
-173.18169,45.88173,-65.24252,15.409628,-29.088547,-25.172863,-19.042213,-4.148114,-17.310507,-26.117826,-36.103043,-0.49122977,-10.392279
-180.40636,43.29209,-65.3482,15.378599,-26.75204,-25.209087,-20.635162,-2.34864,-17.77975,-26.315836,-39.11087,-2.0860822,-9.710421
-180.63899,39.83942,-67.30513,17.045883,-27.128796,-25.38558,-21.728031,-2.373601,-14.750629,-24.131771,-40.284332,-3.4064643,-10.496868
-179.21063,34.63237,-69.86635,18.612045,-27.517984,-25.037899,-21.501316,-3.6904511,-11.922766,-23.131077,-40.234344,-3.355406,-12.173626
-180.27342,29.862907,-72.14549,19.620358,-28.032532,-24.76247,-19.995686,-5.287271,-10.587994,-22.978683,-40.675976,-2.2699113,-13.533476
-182.92519,27.83882,-71.61687,20.27354,-28.082817,-23.386387,-16.612034,-5.8243275,-9.961191,-21.773026,-41.26747,-1.4902132,-13.164663
-186.93211,28.740849,-68.48792,19.724504,-27.957336,-21.21136,-13.359679,-5.869733,-9.825407,-18.391174,-42.05988,-1.4116788,-11.499254
-191.19461,28.907322,-64.96357,17.521574,-28.73005,-19.821175,-12.789341,-7.492619,-9.960672,-14.499204,-41.59245,-0.35488963,-8.698311
-192.25784,27.658047,-61.34942,17.42065,-30.060106,-18.822735,-14.886454,-10.551632,-10.389026,-13.895136,-39.92955,1.4934984,-7.646074
-192.31277,24.830517,-59.02725,20.057507,-31.07957,-17.578804,-16.623802,-11.205893,-9.79785,-17.087597,-39.168316,2.5370102,-8.394422
-192.11308,22.407406,-57.40548,22.614044,-32.088303,-15.758215,-18.07228,-7.798051,-7.6715455,-21.95057,-38.17875,1.051026,-9.206247
-191.30069,22.993233,-56.274254,24.749449,-33.190914,-15.946915,-19.570843,-3.7738483,-5.2487373,-24.672642,-35.526352,-0.10808149,-9.286359
-179.42871,34.188057,-59.28707,20.28564,-38.62683,-20.163353,-23.260246,-4.5786967,-4.1189384,-21.231375,-28.269226,3.6277554,-6.3931513
-158.94092,50.412857,-64.85487,13.854471,-42.73689,-22.610338,-24.200098,-5.2560267,-2.8901968,-18.242964,-28.922737,1.4887655,-7.5908566
-141.62807,60.508812,-68.90511,8.909382,-43.06302,-24.87379,-24.309355,-4.781235,-3.5167437,-16.215015,-31.262474,-3.2977905,-9.655816
-132.57835,62.756912,-72.201385,5.1070538,-41.742577,-25.11161,-24.69375,-5.377449,-4.9802766,-14.937833,-30.511894,-7.5329666,-10.566851
-132.31047,60.72028,-73.40184,1.888022,-40.330948,-24.024342,-23.346989,-7.4963045,-6.657207,-15.148541,-27.98883,-10.735538,-10.126209
-139.28531,57.828255,-71.81178,0.798874,-38.415714,-21.946697,-21.168356,-9.863039,-8.776987,-15.957676,-24.27175,-11.47138,-8.801163
-150.28413,54.262558,-69.59206,1.0118874,-36.5047,-19.767757,-21.993744,-12.715985,-10.844446,-16.364538,-20.242195,-9.482975,-5.9137044
-159.85736,51.836708,-66.98379,-0.34219462,-36.78025,-17.445187,-24.874382,-13.602601,-10.735622,-14.706081,-18.455776,-9.275713,-4.0257397
-165.73775,49.644684,-64.032745,-0.73484886,-37.867023,-17.032782,-27.027594,-13.327164,-10.850454,-13.115463,-18.542316,-11.904202,-4.6601515
-167.82259,48.445526,-62.064423,0.51606536,-37.546894,-18.497238,-27.149544,-12.342915,-12.023954,-14.036299,-19.353138,-13.606733,-4.782618
-166.93199,49.028046,-59.94983,0.5377023,-35.989,-19.626217,-24.112682,-10.585367,-11.773993,-15.656569,-19.941582,-11.556263,-2.5595999
-164.52405,50.69036,-57.230667,-0.48420894,-34.566067,-20.79356,-20.994326,-9.360908,-11.601034,-17.218018,-22.383656,-9.05825,-0.2965932
-162.98236,52.00657,-54.914482,-1.7282423,-32.755524,-19.916,-20.284595,-9.553272,-13.32207,-17.945332,-25.572275,-7.4220266,0.22490573
-163.61192,51.759743,-54.508316,-4.2990885,-31.580141,-16.769403,-20.970768,-9.639849,-14.69066,-16.886322,-27.39529,-7.872631,-1.425622
-165.99385,49.979996,-56.243618,-6.2606587,-32.42713,-13.147857,-21.721046,-9.665684,-15.422669,-15.062227,-28.126762,-10.089826,-2.964426
-165.18948,47.668053,-60.343582,-5.39821,-37.128986,-11.844016,-20.785103,-10.244846,-14.915619,-12.480289,-28.171204,-11.584832,-3.110893
-159.6715,50.503628,-63.348286,-3.0746298,-42.61189,-14.198352,-19.683584,-8.918298,-12.646476,-9.501188,-27.639679,-10.313541,-2.8006415
-155.48306,58.01915,-65.70663,-0.12462187,-44.609955,-17.747993,-19.442392,-7.0915995,-10.957369,-7.906264,-27.918144,-7.7291093,-2.302347
-157.1261,67.48859,-69.6362,1.2073439,-41.954384,-18.739887,-19.617298,-8.148512,-9.767874,-6.2437797,-28.415161,-5.698052,-2.280848
-163.59569,76.92743,-74.92718,-0.13220851,-38.51473,-18.643261,-19.566595,-10.658991,-9.0312805,-4.6086426,-28.0943,-4.770383,-1.9742309
-167.53314,79.67197,-78.45729,-3.894695,-37.1761,-17.506195,-18.97278,-12.026897,-9.8881,-6.2369127,-26.442123,-5.368795,-1.086303
-163.89531,72.95087,-78.54587,-5.4769254,-36.792137,-18.37326,-17.799412,-11.590591,-13.218624,-8.290736,-26.037159,-6.978626,-1.1292677
-160.14964,63.69882,-76.01896,-3.0293307,-35.95371,-19.519476,-16.85842,-10.394775,-15.395302,-9.354449,-28.406282,-7.072651,-2.0713034
-160.86269,54.296307,-72.363205,-0.29832104,-34.02203,-21.180809,-17.129635,-8.043215,-14.474036,-8.679325,-31.249603,-5.025051,-2.2250686
-165.25096,47.055077,-70.01251,-0.12896761,-33.582115,-21.865562,-17.741962,-5.6778593,-13.042576,-6.691654,-33.12033,-1.9401026,-2.215396
-170.11105,44.413574,-69.30793,-1.8060474,-34.84534,-21.147392,-18.329998,-5.342305,-12.760711,-5.880909,-34.134598,-0.19848776,-1.1542518
-173.04195,46.856186,-69.23876,-2.4289484,-36.061607,-20.608454,-18.964176,-5.903412,-13.256531,-7.08893,-35.05075,0.13989425,0.7057762
-175.1567,50.563316,-70.256454,-1.5488603,-35.302673,-19.967602,-19.285295,-6.7627106,-13.892809,-8.807897,-34.603523,-0.7880085,1.7950919
-175.98485,53.120453,-69.4226,0.95096934,-32.389114,-20.01603,-17.616772,-7.4302006,-13.269636,-10.527969,-31.61274,-1.4177401,0.8636651
-175.57234,52.13229,-66.66599,3.488096,-31.141926,-20.701717,-15.397192,-7.83837,-12.230602,-11.649422,-27.849056,-0.1835798,-2.7209406
-173.55237,48.140762,-63.266663,5.4078155,-32.44839,-19.787228,-14.750368,-8.048968,-11.0157795,-12.205406,-25.371239,0.7791674,-6.399132
-168.76305,42.944336,-61.958397,6.326707,-34.384167,-18.430883,-15.564968,-8.108503,-11.304167,-11.394068,-25.443516,1.9019939,-5.4425564
-165.26262,37.982155,-62.90748,7.5001583,-35.10721,-18.33473,-16.457718,-8.097092,-11.949273,-10.141407,-27.190384,2.8206284,-3.0806322
-165.0334,35.644993,-63.379135,8.780718,-36.003838,-19.306667,-17.420147,-7.218319,-10.59017,-8.089897,-29.275944,3.0206966,-2.747692
-167.2268,37.318085,-62.349762,10.525799,-35.913418,-18.999332,-18.23553,-6.184857,-8.376339,-6.2782073,-31.314962,3.1355832,-3.897925
-172.27844,40.57541,-61.770416,11.120382,-36.09623,-17.860811,-17.97867,-5.3595953,-6.4876337,-5.388627,-32.488403,3.2058966,-4.7514343
-177.8142,43.15519,-61.72857,9.804451,-36.506233,-17.727184,-18.02441,-4.801824,-5.2781715,-5.9554462,-33.320282,3.8659155,-5.4809213
-169.42036,51.970253,-60.166443,4.4307084,-39.58631,-22.954575,-22.520641,-6.1176615,-3.0122087,-4.899393,-32.23598,5.9407597,-5.432849
-151.68196,61.956947,-59.697174,2.194666,-39.60961,-25.050995,-23.622416,-8.628418,-3.708704,-5.4208555,-32.14327,5.777339,-4.4269705
-139.04745,67.95441,-60.538216,1.3742533,-38.7573,-24.187462,-21.167969,-10.36834,-4.9661703,-6.353795,-31.970798,4.973364,-3.0680003
-136.66373,68.47247,-60.898468,1.388692,-38.149094,-21.6543,-18.19564,-11.37427,-6.3369255,-9.0551605,-30.880621,3.5669572,-2.9854207
-144.2087,63.53256,-60.801193,1.980606,-37.991028,-17.442589,-14.26442,-11.533646,-8.824766,-13.517268,-28.712038,2.0491834,-4.183165
-158.54259,53.84298,-61.270348,3.273547,-38.516365,-13.126781,-9.585659,-10.556636,-11.702585,-17.786402,-26.129463,0.04986623,-6.547923
-168.7807,48.11798,-60.76682,4.1474676,-41.949448,-13.305353,-7.484344,-8.971202,-11.442286,-16.632668,-22.263584,-2.2994637,-9.525641
-172.10283,47.238586,-60.065308,5.368727,-43.887585,-14.773023,-7.9353366,-8.355447,-8.52459,-13.23665,-21.198715,-4.030339,-11.356897
-174.43976,47.741028,-60.789917,4.556354,-44.889,-15.612562,-8.029063,-8.054017,-6.2385197,-12.608493,-23.231424,-3.973509,-13.660185
-176.12073,48.67498,-61.880585,1.9075178,-45.160828,-14.9304285,-8.019395,-7.234483,-5.553706,-13.486792,-25.054426,-2.106526,-14.005235
-177.17848,48.79551,-62.522354,-0.62327605,-44.870667,-13.329881,-8.430661,-5.3785324,-5.9491854,-13.428026,-25.643875,0.00329113,-11.746738
-178.62737,48.02738,-63.53074,-1.3812047,-44.504604,-11.92259,-9.3730755,-4.366994,-7.3842854,-12.1726265,-26.061897,-0.1627419,-9.1846075
-179.51007,47.48756,-64.31036,-0.63059443,-45.217854,-10.391887,-9.582562,-4.595146,-7.597281,-10.178066,-26.4182,-3.5590987,-7.8388815
-179.7217,46.671722,-63.88941,-0.1999926,-46.739075,-9.219048,-9.777657,-6.81361,-8.209871,-9.831217,-26.174446,-7.243455,-6.354228
-178.98158,45.482273,-61.309273,1.1969724,-47.314125,-9.370423,-11.05234,-8.92548,-11.38504,-11.676607,-25.9903,-9.268372,-4.712105
-178.71143,44.016815,-59.15742,2.1128745,-46.591286,-10.903424,-12.606189,-8.710077,-14.934465,-13.897209,-25.550907,-9.201518,-3.9914103
-180.98915,43.81336,-59.623455,0.5686057,-45.07455,-12.799013,-14.596838,-7.5630856,-17.06807,-14.77943,-25.207968,-8.940694,-3.95009
-184.04721,45.058067,-63.47975,-1.9797605,-42.53183,-14.865615,-17.443289,-5.2123213,-16.57388,-13.764606,-25.683617,-8.634323,-3.4792557
-180.90268,46.782314,-66.85431,-2.985899,-41.91403,-16.624866,-19.385403,-1.5051475,-12.253125,-10.185986,-25.689947,-9.166421,-4.1225452
-171.81982,48.317734,-66.55441,-1.8392714,-41.52156,-17.49614,-21.939,-3.016424,-9.692212,-9.8028,-25.309898,-11.345034,-5.58617
-165.48515,48.748375,-65.16632,-0.73424256,-40.432243,-17.225098,-24.532562,-6.3241997,-9.267414,-11.371359,-26.871084,-13.873564,-6.104872
-162.7619,51.370964,-62.706436,0.30994666,-38.295353,-16.5654,-27.477947,-9.788134,-11.939358,-13.459805,-29.96994,-16.72058,-6.7081885
-160.83868,51.534706,-59.491425,-0.5750878,-36.479248,-15.849166,-27.674257,-10.413335,-15.619838,-12.74761,-32.068417,-18.963995,-8.081373
-158.8682,47.72908,-55.104286,-2.4749455,-36.043472,-16.12299,-28.04327,-9.539368,-18.5217,-10.08846,-33.82881,-20.959461,-9.340969
-159.7982,43.12703,-51.936428,-5.4492226,-36.195843,-15.705795,-28.407108,-7.090665,-20.498121,-8.591693,-35.943245,-21.839045,-8.92208
-166.41626,40.37596,-49.828827,-8.481589,-34.81739,-13.723305,-27.749218,-3.813334,-22.20781,-7.384751,-37.00153,-21.528399,-7.609824
-176.14243,40.171516,-47.33237,-11.469132,-33.150597,-11.134394,-26.004131,-0.2718848,-23.419628,-6.195449,-36.783592,-21.116272,-6.3527946
-183.16728,41.100792,-43.949383,-12.730083,-32.540955,-10.293247,-24.803732,1.8671029,-24.075054,-6.960302,-36.898926,-22.00819,-5.7908335
-187.59216,39.315796,-40.051285,-11.537989,-32.142033,-10.644272,-25.558498,2.916146,-23.19564,-9.028069,-36.201164,-22.874725,-4.902464
-191.35283,36.176273,-35.80286,-9.329402,-32.279785,-10.088617,-27.209793,3.284347,-21.89439,-9.834988,-33.73584,-22.09149,-3.8014464
-193.44211,34.921883,-33.147667,-8.160728,-33.606506,-7.9856653,-27.044289,4.720525,-19.864975,-9.334726,-32.138634,-21.908157,-2.877383
-195.22269,33.470966,-33.51793,-6.4199104,-34.617054,-5.9060516,-26.609137,5.38908,-19.452345,-7.5246396,-31.146252,-22.207031,-2.0141234
-197.51068,31.29,-35.164383,-3.4678478,-35.019234,-4.61234,-26.097326,6.4679146,-21.279747,-4.723233,-29.87585,-21.046593,-1.0687832
-199.31425,28.903015,-34.57936,-1.1027552,-35.840107,-3.7288432,-24.904999,7.786251,-22.554953,-1.7577465,-27.091356,-18.036077,-0.5628933
-197.97466,26.721718,-30.641087,-1.4296901,-37.84851,-4.3447847,-23.564157,7.0122204,-22.515427,-0.015123166,-24.469532,-15.871147,-1.3774261
-196.26744,24.137165,-27.2407,-3.5156598,-39.518898,-6.343076,-23.46045,4.799634,-21.647545,1.2689824,-24.362787,-15.050255,-1.3292071
-186.67711,26.489956,-27.972878,-5.9553347,-37.62465,-11.463067,-28.407173,-0.20441177,-21.567787,-0.93388474,-29.502575,-15.288929,3.7100368
-165.95721,32.649384,-35.64788,-6.3341827,-35.118206,-15.823457,-30.797165,-3.7006602,-20.252508,-3.5750508,-33.36083,-16.755608,7.191084
-146.38463,39.217472,-44.634026,-4.1033063,-32.39808,-16.843315,-29.217976,-6.33559,-18.706491,-5.371125,-32.746994,-18.805279,5.284091
-137.42467,43.85195,-51.159145,-1.0648414,-30.389923,-17.46778,-26.588707,-9.43653,-16.964405,-8.362068,-32.431515,-19.968266,2.7084076
-140.17642,45.331352,-54.24907,1.2535388,-28.11974,-18.757298,-23.683907,-12.905595,-15.892967,-12.11857,-32.89434,-20.578693,1.1338458
-150.47488,43.056263,-52.179436,2.869087,-25.587814,-20.15813,-21.547848,-15.365352,-16.464798,-15.064663,-33.426247,-20.561604,0.84207654
-160.15895,38.703506,-45.77586,4.8041925,-24.94915,-20.721436,-21.264389,-15.093517,-17.779825,-16.213873,-33.045547,-20.151611,1.8657207
-165.94284,35.098343,-41.449066,5.7801833,-25.764072,-20.890274,-21.849644,-12.93288,-17.927074,-16.975536,-33.43673,-19.514584,1.3088644
-171.8657,33.595936,-38.75981,6.303812,-25.337694,-19.49227,-22.380667,-10.477381,-16.746014,-17.33734,-33.21694,-18.487297,-0.8165182
-178.91347,33.788918,-36.716484,5.4255085,-25.670485,-18.893055,-24.59243,-8.655753,-15.169079,-16.923698,-31.554932,-17.287128,-2.4763134
-184.8858,34.42694,-36.179684,3.1747365,-25.953255,-20.171646,-28.264801,-8.850468,-15.671965,-16.768106,-29.810059,-17.244766,-2.3824024
-188.74017,32.682865,-35.807953,1.748749,-23.052992,-22.12435,-29.261898,-10.647179,-16.465092,-17.6892,-28.501623,-17.402,-0.9578953
-190.56299,28.633581,-35.536877,1.6696488,-18.370451,-24.071617,-27.97459,-12.219409,-16.869678,-19.745808,-27.680954,-15.615683,0.57392025
-187.95299,24.711746,-33.273705,0.9116831,-16.856237,-27.504042,-28.960993,-13.227427,-17.155613,-19.716965,-27.11708,-12.28503,2.5399783
-181.74947,21.74905,-30.586443,-0.2572354,-17.924185,-31.09319,-31.498306,-13.701254,-17.34619,-19.208084,-27.425713,-10.376259,3.1613033
-176.69164,19.960676,-29.741055,-0.3104267,-18.580597,-31.910088,-32.04319,-14.94129,-17.13705,-19.48633,-27.64486,-10.314225,3.4116054
-175.38814,19.902222,-29.860554,0.60971534,-18.190214,-30.653828,-30.080212,-16.148779,-14.996193,-19.200748,-27.745438,-12.669222,4.024182
-177.51263,19.587076,-30.253487,2.2385745,-18.018353,-29.739508,-27.778618,-17.155693,-12.119396,-19.083857,-28.117104,-16.636871,5.197919
-181.0413,18.270245,-30.325304,4.648129,-17.744228,-29.576187,-26.86735,-18.124895,-9.99007,-18.947525,-28.408115,-19.633293,5.4784164
-184.17883,18.227852,-29.148436,6.2680902,-17.36304,-29.149471,-26.48315,-18.596977,-10.321282,-19.42611,-29.26603,-20.515963,4.765821
-186.70529,19.35557,-26.493309,5.87687,-17.489262,-28.959337,-26.548351,-17.149506,-12.772662,-19.428911,-30.689169,-19.586742,3.5618901
-190.5958,21.600967,-24.788446,4.529989,-18.134874,-30.92318,-27.2667,-14.877842,-15.503405,-19.159643,-30.148518,-17.649052,1.7418785
-192.93027,24.115303,-29.385883,4.092809,-17.805353,-32.47899,-29.030334,-14.029954,-17.038128,-18.972176,-26.83693,-14.895255,-2.2449913
-193.12625,28.605537,-38.55245,4.5341353,-18.607082,-32.025246,-31.39648,-13.714853,-15.540328,-19.003052,-24.257969,-13.083443,-5.6008806
-190.18729,36.10057,-49.729866,5.4317555,-21.110794,-29.298542,-32.47195,-12.883165,-13.349382,-18.337406,-25.032421,-13.761006,-9.380762
-183.06084,41.000637,-56.4313,5.2524247,-23.919968,-26.10916,-31.692787,-12.024399,-12.488027,-13.768223,-28.738544,-15.031522,-12.884946
-172.67448,38.679718,-55.710922,3.6186414,-24.25893,-25.413754,-29.40889,-11.947956,-12.643892,-9.938504,-30.625431,-15.594724,-12.2012615
-168.20508,31.580427,-54.326454,4.0460577,-24.643215,-25.18095,-26.769775,-11.394396,-13.181166,-9.134111,-30.001402,-15.864586,-10.634697
-172.45003,23.248272,-53.91546,6.2688637,-25.327568,-25.146969,-23.37748,-9.951933,-13.495634,-11.256458,-28.751608,-16.120575,-9.263872
-180.83365,17.379515,-52.40503,9.00782,-26.697937,-26.753315,-20.902428,-9.208397,-13.903393,-14.440981,-26.838558,-16.016811,-6.647914
-187.59164,13.921152,-50.69887,9.982214,-27.636642,-28.826347,-19.953167,-9.746584,-14.440582,-16.397316,-23.702568,-15.041329,-4.718602
-190.70662,11.495503,-49.398384,10.490293,-26.875757,-29.788597,-19.839405,-10.622454,-14.167323,-16.586527,-21.617813,-15.416302,-3.3771513
-191.9988,10.582094,-47.94658,11.451225,-25.828686,-28.494938,-19.147015,-11.694854,-14.734764,-18.457506,-20.984735,-17.999348,-2.3207297
