0,1,2,3,4,5,6,7,8,9,10,11,12
-254.59413,158.42639,-46.09242,6.1959915,-5.004365,-7.9297867,-14.325894,-17.87918,-15.931614,-9.864325,-3.8876386,-8.8890705,3.8505774
-254.01471,157.53183,-48.132904,6.251726,-5.244883,-7.79827,-11.690811,-17.987057,-17.010756,-7.895186,-3.2195115,-9.292236,5.2402124
-254.17068,156.56052,-49.339287,7.4184732,-4.450747,-7.437602,-9.637179,-18.774652,-17.90197,-5.264126,-1.2289264,-9.104036,5.187214
-257.4261,153.65375,-50.40625,7.376613,-3.825792,-6.708194,-9.003993,-19.654657,-17.683647,-3.345466,-0.06458831,-8.311997,4.5450096
-262.95407,148.82431,-51.5319,6.363725,-3.6868424,-5.926093,-9.545708,-19.153538,-15.689869,-2.5620456,-0.19159961,-7.731332,4.1665354
-265.6576,144.7833,-51.638527,7.2977457,-4.0387096,-5.771788,-10.369768,-17.733208,-13.392256,-3.4074388,-2.1954217,-7.419097,4.807822
-258.9477,145.10692,-53.02557,8.534794,-3.2401185,-4.4385967,-9.506588,-15.8125305,-14.424814,-3.890821,-3.7843287,-7.9988623,4.410043
-239.98999,150.89886,-58.000183,9.227813,-1.2435862,-2.387444,-8.630004,-14.376655,-17.85299,-6.0144196,-6.1157894,-9.177597,2.5520794
-217.69394,158.37215,-62.324085,10.72411,-0.60942835,-1.9013553,-9.468714,-12.041318,-18.489887,-7.8183713,-9.567265,-11.807934,0.10514629
-200.39026,165.31393,-63.182205,12.331941,0.79642123,-0.35635644,-10.1958885,-8.710506,-17.289036,-8.356791,-12.187126,-14.650075,-0.79705596
-192.13277,169.09839,-62.911144,13.9073515,3.8102796,2.2398767,-11.018463,-6.1972094,-15.369621,-8.321896,-14.008261,-16.89988,-0.9531306
-190.87234,169.69742,-63.159412,15.303469,6.704158,4.688565,-11.814226,-5.7394676,-13.94587,-8.193221,-14.685242,-19.105766,-1.5498941
-191.78256,169.13342,-63.89535,16.591953,7.0099316,6.1281137,-11.718992,-7.334401,-13.742898,-7.4886107,-13.694666,-21.181934,-2.1373374
-191.99565,169.89986,-63.46504,17.622,5.195576,6.2884817,-10.884955,-9.604519,-14.69194,-6.8130813,-11.403611,-21.647514,-1.3489833
-191.96565,173.1626,-62.219856,16.696346,2.7023067,5.5231605,-8.931806,-10.057996,-15.953386,-8.083441,-9.833131,-21.219246,-0.2571051
-193.50223,176.50333,-60.271843,15.45323,1.2047023,4.6000547,-6.582937,-9.509438,-16.088858,-9.932238,-9.610384,-20.4544,-1.184098
-196.75127,177.98627,-58.830254,15.327429,0.7936628,3.5001435,-3.8691208,-9.0263195,-15.790076,-11.829859,-10.569883,-21.55215,-4.4355145
-200.90196,177.89014,-57.93918,16.855383,1.6285775,2.5892458,-1.4991682,-9.356246,-14.541482,-11.969965,-11.973907,-24.45585,-7.4886465
-204.89668,176.69656,-57.434456,19.381077,3.2345612,1.7740972,-0.8238623,-10.697025,-12.2719,-10.175945,-13.453087,-26.946934,-7.8509808
-208.84042,174.1587,-56.9402,21.713509,5.599477,1.2839965,-2.3581643,-11.103889,-10.843891,-8.492102,-13.991784,-27.820843,-6.4734726
-212.13927,171.81935,-56.424934,22.847782,7.812181,1.2672145,-4.6378517,-11.0633335,-10.75075,-7.677028,-13.219722,-27.34748,-5.2479935
-214.43843,171.37277,-55.667267,22.368942,8.795479,1.2617359,-6.772669,-11.906158,-10.73147,-7.600023,-12.62079,-26.58404,-4.0151033
-217.23106,171.52127,-54.50981,21.078787,8.958251,1.4351258,-8.126834,-13.26543,-10.495283,-7.7009115,-12.664986,-26.156792,-3.056065
-221.01372,171.40102,-52.746384,20.06527,8.715317,0.9862933,-8.459632,-14.526947,-11.829957,-7.8687305,-12.286285,-25.613754,-3.3458004
-225.01678,169.75194,-51.111206,20.368061,7.2326956,-0.70991564,-7.4887624,-15.060331,-14.442893,-7.9849052,-10.92558,-24.767664,-4.2112823
-227.01427,166.33423,-50.361736,21.549915,4.2895665,-1.1778424,-5.601,-14.937068,-16.637716,-7.6368294,-8.92672,-24.37404,-4.643077
-225.11215,161.76575,-52.019035,21.379795,2.543178,2.0755162,-4.5240993,-13.665947,-17.334393,-7.531278,-9.154275,-23.390074,-4.055346
-221.54123,155.47508,-54.103657,21.401588,0.9056131,5.84513,-5.0651093,-10.936949,-17.170856,-7.391041,-9.835052,-21.574871,-3.6387386
-217.16388,148.47011,-56.580406,21.469875,-1.5655102,7.3237333,-6.041029,-7.415905,-17.842417,-7.761201,-9.879374,-19.307123,-3.6969635
-213.24896,144.33081,-58.286514,20.988476,-3.1892834,7.519534,-7.789868,-5.583001,-17.854233,-7.4362106,-9.648018,-16.978458,-2.649459
-212.3387,142.97742,-59.17673,20.427612,-2.708889,7.5377226,-10.383562,-6.295662,-16.592329,-5.5586724,-9.3844185,-15.888792,-0.68590117
-214.9121,143.88205,-59.57069,19.343021,-0.7182184,6.6899967,-13.062456,-8.580989,-15.138735,-3.8822043,-9.498019,-15.181124,1.5148878
-218.88307,146.98727,-59.798065,18.060555,0.9145494,4.626007,-14.352341,-10.654219,-13.204319,-2.7921126,-9.055155,-14.71159,3.0084066
-223.32195,151.135,-59.34104,18.597403,2.248445,2.1943817,-12.6668215,-11.658314,-12.001879,-1.8875418,-7.3608036,-16.017487,3.0219371
-227.90747,153.85568,-58.715645,19.633377,3.5350988,0.1149264,-10.064762,-13.47413,-12.5829525,-1.7337284,-5.5627384,-16.954565,1.2907754
-233.19737,154.12802,-57.998444,21.456911,6.051392,-0.921839,-8.3563,-15.831411,-13.141447,-2.153186,-5.294502,-15.489794,-0.5972309
-240.07335,153.66093,-56.37628,23.861855,10.960527,-0.7818749,-7.4303875,-17.698498,-13.7617855,-2.509535,-5.374211,-13.069462,-2.0957808
-246.78836,152.56961,-54.070095,25.23804,15.153255,0.15580624,-7.3300076,-18.304401,-14.137997,-2.779464,-6.4350286,-12.775616,-2.5197172
-252.19875,149.4913,-52.29064,25.496319,16.927961,1.2169011,-8.2594795,-17.514559,-13.910885,-2.7296991,-8.106633,-14.652484,-2.3434143
-255.36472,146.33633,-51.735252,25.07589,15.896951,2.299865,-9.065815,-17.422802,-12.519484,-2.7408752,-9.676684,-15.91265,-2.3419828
-255.98767,145.15839,-52.573387,23.349937,13.5225315,4.96151,-7.807475,-19.229652,-12.616766,-4.744915,-10.152721,-14.761342,-1.1687295
-256.32217,144.90976,-54.236137,20.007717,11.643762,7.162877,-6.462676,-20.075068,-13.313234,-7.9686975,-9.820231,-11.422232,0.88127977
-259.1694,144.59393,-54.94196,15.943409,10.575229,7.8577886,-6.057779,-19.225616,-13.509356,-8.91932,-8.002172,-8.583564,2.249198
-261.95126,144.5693,-55.32649,12.140451,9.554606,5.7981515,-6.766079,-17.271036,-14.099237,-6.360351,-3.3790593,-6.7714195,2.6765985
-259.15872,146.25403,-56.85096,10.035844,7.5880766,1.3086,-8.909727,-16.551384,-15.784107,-4.759997,-0.2456721,-6.0357866,3.6188698
-252.23155,148.48747,-59.52555,10.095537,6.1506324,-3.7447634,-12.738224,-17.758106,-17.601627,-5.5710316,-1.5627517,-5.890473,4.527957
-243.41849,149.479,-60.309944,11.245258,4.6929145,-5.61776,-16.553001,-17.548508,-19.915638,-7.3121614,-4.398595,-7.037857,4.4018393
-230.95662,146.78769,-57.477013,13.2643385,-1.0622573,-3.4398015,-19.635857,-13.780264,-20.544647,-7.5617905,-5.730691,-10.241239,0.084917784
-217.66194,141.04442,-54.989998,14.795723,-9.5485,-0.8673457,-20.326714,-9.300105,-20.016243,-6.945086,-7.3717337,-11.584421,-3.951199
-206.87242,136.47394,-55.77797,15.4184475,-16.978312,-1.1607165,-19.492886,-5.228931,-17.99416,-6.419604,-9.839701,-10.182733,-4.5992136
-201.45555,133.69771,-58.66481,15.44692,-19.681297,-2.8354125,-19.296528,-2.7254179,-15.312195,-6.3081512,-12.943101,-8.870186,-3.9470766
-201.74667,134.1687,-61.40599,15.269455,-17.931591,-4.497222,-20.122868,-2.8395338,-13.468838,-7.262371,-16.316994,-9.985933,-2.993146
-206.0361,139.40823,-62.34121,14.230728,-14.113871,-5.420853,-20.604511,-4.776926,-13.063221,-9.694239,-18.231167,-13.025714,-2.346833
-214.34271,146.72159,-62.286144,10.798842,-11.092861,-5.1931314,-19.63838,-7.6547613,-12.40967,-12.050617,-16.759745,-15.043785,-2.070586
-224.00964,152.98149,-60.853783,6.5020947,-10.124039,-4.5424156,-17.149426,-11.601105,-10.783665,-12.927654,-14.548075,-13.980724,-2.5248425
-231.12563,155.18376,-60.044205,4.6035028,-10.45131,-4.899645,-13.667107,-14.718862,-9.502144,-13.41634,-14.67648,-10.920443,-2.9271808
-236.14171,154.50009,-60.086998,4.805968,-10.109905,-5.865445,-11.199239,-15.888841,-10.094421,-13.909925,-15.477628,-9.628892,-2.7896225
-239.95459,152.28714,-60.67082,5.635582,-8.284035,-6.228392,-10.242639,-15.025185,-11.790758,-13.567792,-15.492453,-11.5406885,-2.8111773
-243.28897,149.6401,-60.938683,7.9681845,-5.0482473,-5.9760814,-9.809759,-14.141694,-12.969179,-13.557432,-15.662199,-13.782856,-3.9908147
-246.47377,147.58783,-59.631943,11.119104,-2.4852555,-5.6505613,-9.935003,-14.595836,-13.002505,-14.729455,-17.150959,-14.523005,-5.7717338
-249.98244,146.85526,-56.80098,13.013659,-2.0529172,-6.059958,-10.89931,-15.411434,-11.842964,-16.213394,-18.921764,-14.018511,-6.082157
-253.16118,146.61066,-53.379898,13.950762,-3.0319383,-6.5224905,-12.19648,-16.066628,-10.008879,-16.392115,-19.805885,-13.598156,-5.699714
-254.1071,147.28342,-51.99035,14.0133,-3.06573,-6.300859,-12.525644,-16.555008,-9.114679,-15.254738,-18.62082,-13.396591,-6.9002137
-254.48782,147.74178,-53.07981,14.176884,-1.693398,-6.6423607,-11.813408,-16.361195,-8.875956,-13.576134,-16.821075,-13.491497,-7.73628
-256.5596,147.34804,-54.166603,14.087844,-0.05905366,-5.932736,-10.045336,-15.1327305,-8.13217,-12.190442,-14.691828,-13.178721,-7.1348305
-258.72775,145.7731,-54.53428,14.903143,1.0159509,-4.4591637,-8.518776,-13.692808,-7.18246,-11.730999,-12.104519,-12.778154,-6.642471
-258.83728,142.97742,-54.347763,15.842365,0.6301664,-3.0938845,-8.286639,-12.387597,-6.8091784,-10.951794,-10.843401,-12.920362,-6.997119
-249.15454,141.86295,-53.350204,13.639028,-1.737407,-2.2218766,-11.601442,-9.832706,-7.2233114,-9.504383,-15.253811,-12.434919,-5.949589
-227.10056,146.82248,-53.599472,10.781704,-4.1087217,1.695257,-15.855034,-9.214048,-10.862328,-10.36845,-19.63398,-11.014231,-1.9404199
-203.46793,151.7492,-56.46946,10.776228,-5.118047,3.8789687,-18.926765,-7.709774,-15.822405,-11.634165,-18.098892,-8.90102,-0.55066
-185.04239,156.01013,-60.34236,12.604315,-5.4603386,3.356186,-21.096409,-5.890621,-19.246454,-12.599245,-15.0291,-9.133474,-0.20606685
-173.78842,161.87611,-62.070084,14.279955,-5.1543365,1.9485306,-21.845728,-4.1982884,-19.399017,-13.70042,-13.320676,-10.59266,-1.4927691
-170.15907,168.26297,-62.025238,15.782484,-3.7734199,0.015910685,-21.647753,-3.876998,-17.067562,-14.572449,-12.372506,-11.614956,-4.0959444
-171.83945,173.91333,-61.216904,17.34539,-1.6146286,-1.5862514,-20.374691,-4.872873,-13.591366,-14.086414,-11.450848,-11.30522,-6.3598537
-174.38026,178.44806,-61.397133,17.28125,0.4890204,-0.49797356,-16.438343,-4.7597375,-11.463022,-13.152135,-10.102518,-10.813857,-5.6916385
-178.0616,180.02737,-62.328335,15.898253,1.4267026,2.1058586,-12.250228,-3.4868104,-11.161552,-12.237177,-8.239311,-12.623571,-3.5213673
-183.07579,179.76764,-62.382164,14.630908,0.93428206,3.2823431,-9.237163,-2.4311192,-10.949097,-11.575834,-7.2635612,-15.86924,-2.9575179
-189.10735,178.64105,-61.957035,14.041714,-0.7972301,1.98702,-8.584766,-3.6767638,-9.529872,-10.920565,-7.146377,-18.91297,-4.8553867
-194.75902,176.80313,-61.695763,13.670698,-2.5889149,-1.3582358,-10.317411,-6.5346355,-7.6312475,-8.956552,-7.1268644,-20.400017,-7.7653074
-199.06497,176.46036,-60.880363,13.86338,-2.016877,-3.4756987,-11.186217,-7.3968744,-5.886969,-7.1596437,-5.731534,-20.136911,-9.15226
-202.66876,176.89651,-59.49773,13.805642,0.446213,-3.1314802,-10.195022,-5.5403094,-5.7796917,-6.8790183,-3.8822527,-19.643291,-8.7791815
-206.69347,176.20306,-59.365784,12.752962,2.1553822,-2.7013435,-7.7111034,-2.9656372,-7.443904,-7.683587,-3.0771375,-19.179716,-7.7508984
-210.56017,175.12732,-60.789783,10.564463,2.1256216,-3.2083368,-4.367444,-1.9306337,-9.633188,-8.464013,-3.1768486,-17.533161,-7.3709345
-213.47057,174.985,-61.101936,8.789191,0.47041863,-4.6847615,-1.7815061,-2.769982,-10.621014,-8.448941,-4.2941437,-15.90092,-7.143582
-216.64444,175.27774,-59.63252,9.0452385,-0.85249895,-6.112724,-0.66546774,-4.6049633,-10.359896,-8.575625,-6.2039614,-15.973969,-6.7182894
-220.61479,174.22305,-58.096508,10.910625,-0.802837,-7.6642127,-0.5011914,-6.126541,-9.308034,-7.6910343,-7.986623,-16.367685,-6.9159822
-223.75365,172.81749,-58.198597,12.703226,1.3075025,-9.6022415,-1.7785685,-7.80193,-8.4999895,-4.978305,-8.053113,-16.6025,-9.303389
-224.65141,173.33594,-59.236473,13.515926,4.5641575,-10.7036915,-3.4581869,-10.038196,-9.032608,-3.3625655,-6.9165897,-16.305767,-11.533656
-224.01459,175.92508,-59.23693,12.718361,6.019764,-10.767876,-4.489179,-11.090262,-9.490024,-4.9240017,-5.673167,-14.656004,-12.401867
-222.39131,178.61636,-58.22796,11.4458475,6.765333,-9.790119,-6.8743834,-10.372181,-8.680403,-8.619678,-5.047283,-13.129199,-13.3055
-219.40393,179.96982,-57.766655,9.299049,6.8284616,-7.9238186,-10.446816,-7.2790413,-7.8577576,-13.382063,-6.208835,-14.810751,-12.499474
-216.76392,179.97769,-57.2009,6.4897976,5.2722416,-6.675661,-13.69621,-3.1544545,-7.6342506,-15.853312,-7.5572243,-18.397564,-9.689125
-214.18501,180.77707,-55.72197,4.9400463,3.8074548,-6.2668724,-16.086498,-0.994673,-7.8841324,-15.022197,-8.575909,-21.20772,-5.639119
-212.46046,181.91722,-54.460903,4.395708,3.414247,-6.3897347,-17.861454,-0.8251004,-7.9911003,-13.484261,-10.1691475,-22.491692,-2.3092124
-214.0007,181.93329,-53.788456,4.544306,4.146207,-7.3361835,-19.053907,-1.632543,-8.391364,-13.711084,-12.014193,-22.870327,-1.2098546
-219.71848,180.6847,-53.59855,4.7312,6.0496273,-8.636637,-18.644499,-3.399701,-10.701945,-15.680498,-13.652415,-22.834476,-2.0919764
-228.15158,179.933,-52.965767,3.9087212,7.898608,-10.505737,-16.403822,-4.789356,-13.811942,-17.585566,-14.309922,-23.231052,-4.685766
-236.42374,180.25693,-51.027523,2.0665107,8.209848,-12.369553,-13.1519165,-4.1239295,-15.665676,-18.04055,-13.43468,-23.795284,-7.604389
-242.51747,179.95175,-50.718155,-0.88589513,7.366244,-12.798238,-9.931191,-2.852659,-14.930037,-17.25125,-13.308383,-24.645971,-9.68012
-247.80162,179.11807,-50.94712,-4.00722,5.4583616,-13.387301,-7.2153835,-2.6960292,-13.379425,-15.672478,-14.169279,-24.695057,-11.240147
-253.54173,178.34299,-50.915646,-7.1005864,3.5841227,-14.822643,-5.282602,-3.513392,-12.792749,-14.646482,-15.342985,-23.929033,-12.993061
-258.75348,178.09222,-49.470886,-8.11907,3.6237693,-16.218643,-4.7330837,-3.5310526,-11.688256,-13.528607,-15.291343,-22.290459,-14.228568
-263.12402,177.00905,-47.03968,-6.7428117,4.7268715,-16.696781,-5.0791245,-2.7034922,-9.661484,-11.977474,-14.59422,-21.144035,-14.230416
-266.3539,174.84706,-45.37198,-5.70041,5.299326,-15.510492,-5.4302287,-2.1534362,-8.673327,-11.804864,-14.670618,-21.051842,-13.682323
-267.60855,171.90382,-45.123028,-5.169008,4.965185,-13.192588,-5.0388274,-2.262166,-10.3684845,-13.387208,-16.077665,-22.227032,-11.938278
-264.13635,166.3493,-47.823982,-2.5247602,3.180348,-10.272816,-3.8470778,-3.5027533,-14.167647,-13.04578,-16.250519,-25.600836,-8.747616
-256.49393,159.52698,-52.48192,1.7298079,0.8912071,-8.152075,-4.8002996,-4.7873554,-17.288942,-11.061946,-15.353472,-30.673601,-5.966407
-248.17503,151.68141,-56.159973,6.3400555,-1.571572,-8.632761,-8.247143,-5.262949,-20.629984,-8.806953,-15.157267,-35.05921,-5.893935
-241.85472,145.81992,-56.776463,10.136049,-4.7882376,-9.166931,-10.855498,-4.7325125,-21.869041,-6.678252,-15.786841,-37.502205,-5.585573
-237.33891,143.35748,-55.50895,12.568591,-7.484709,-8.363874,-10.814722,-3.801064,-20.48727,-3.9237473,-15.857959,-37.1009,-4.4578013
-230.07193,144.45337,-55.40012,12.667051,-8.520166,-5.4969473,-9.891258,-3.7982428,-19.608425,-2.6571128,-15.028082,-34.277584,-4.7090507
-220.1033,148.50096,-56.617905,11.462736,-8.416532,-1.7915697,-9.196793,-3.1168885,-20.448914,-5.647352,-14.985069,-31.090881,-4.885801
-212.37543,153.4816,-57.147316,11.956047,-6.995444,0.3807466,-9.72654,-1.4091728,-19.493952,-9.672071,-14.902828,-28.626335,-5.6226573
-207.55602,160.27498,-56.00229,14.2895,-3.8907084,0.04305291,-12.008274,-0.7795006,-16.88255,-13.184689,-14.537458,-25.685162,-6.140627
-207.18558,166.31953,-55.052376,16.685707,0.36545885,-2.3300338,-14.049746,-2.0458019,-14.428775,-14.949681,-14.174822,-22.68415,-6.3649855
-209.8573,171.26692,-55.539574,16.803205,2.9422364,-5.6992693,-13.688062,-3.6071913,-12.491404,-14.056762,-13.4820175,-21.412605,-6.5532646
-214.00801,174.91415,-55.29236,13.71803,2.5041971,-9.428305,-12.216298,-4.051162,-11.122905,-10.890634,-13.374586,-21.218847,-7.1140146
-220.00815,176.72867,-53.47393,10.311307,0.85481244,-12.3286915,-11.268124,-5.088129,-10.046602,-7.5261197,-13.609179,-20.749748,-7.769488
-226.9518,177.02087,-51.15091,8.276705,-0.2698496,-14.40363,-11.166595,-7.249061,-9.340432,-5.4303665,-13.514992,-20.391716,-9.339713
-234.6228,176.15514,-49.68503,7.1030354,0.17157154,-16.509369,-11.119034,-8.804518,-10.084175,-4.442692,-12.262715,-21.10735,-11.728985
-242.51018,174.19681,-49.847706,5.100754,2.198367,-16.90759,-9.946312,-8.594063,-11.821676,-4.6520925,-11.200818,-21.70958,-13.292429
-249.4025,171.80261,-50.867077,2.37246,4.7081485,-14.613426,-6.9541626,-6.4590454,-12.198684,-5.5835304,-11.974196,-21.143421,-13.033289
-255.51936,170.33609,-51.435257,-0.50677633,7.3102655,-11.5572605,-3.8561034,-3.4817922,-10.64275,-6.0903215,-12.793348,-19.250782,-11.377052
-261.22192,169.81332,-50.92888,-2.456968,9.239462,-10.129375,-1.859311,0.14080787,-7.320176,-6.4691796,-12.441526,-16.191574,-9.383676
-262.041,165.5939,-51.14348,-0.27002096,7.811257,-7.473343,-0.93031687,1.4398093,-4.2672763,-8.612461,-11.605335,-13.015814,-9.201445
-254.12813,157.7547,-51.59349,6.3613343,3.0283942,-3.994085,-2.7556129,-0.29969823,-6.943243,-9.883392,-9.980134,-12.511877,-8.068397
-244.46188,150.81557,-51.50036,12.293488,-1.8758619,-2.2173114,-5.9911556,-2.1368425,-12.569471,-9.101559,-7.530394,-13.699502,-6.490863
-236.59741,145.56009,-51.163727,16.215025,-4.9322605,-0.8444065,-9.212091,-1.8866656,-15.684052,-7.5812893,-5.522269,-14.4501505,-5.315631
-229.67075,142.47859,-51.94153,19.513504,-5.71589,1.1008327,-11.59535,-0.5889156,-14.789562,-7.8426504,-4.763514,-15.011681,-6.199954
-223.11366,140.71288,-53.993523,22.952217,-4.8946824,3.2003698,-13.169966,-0.0068182945,-12.823819,-9.673393,-5.41054,-15.228693,-9.185574
-217.43668,140.2036,-55.535267,25.109741,-4.057089,4.532321,-13.834536,0.20766973,-11.66695,-10.831608,-6.3884783,-14.046838,-12.12591
-211.9027,143.73044,-55.203934,24.940742,-3.8086157,4.7161913,-13.833849,0.72151065,-10.413446,-10.657623,-6.350145,-10.829443,-12.603422
-205.94986,150.20105,-54.58834,23.11116,-4.376783,3.880886,-14.0707245,0.1191926,-11.16732,-10.376335,-4.5717382,-8.33407,-11.529664
-200.1394,157.08833,-54.565857,21.261982,-5.419492,3.2427835,-12.983427,-0.87493324,-14.011978,-10.726992,-1.6063006,-7.9430447,-11.346571
-195.52042,162.85985,-55.96199,19.593342,-5.961543,1.2468824,-12.3543415,-1.9300978,-15.938215,-10.976865,-1.1658589,-9.611856,-11.667887
-193.64967,165.84679,-58.357216,18.54739,-5.3774548,-0.6629441,-12.239278,-3.8717828,-15.95396,-9.760324,-2.9055698,-12.226904,-12.3596325
-195.22726,166.75362,-59.65219,19.01855,-3.9618535,-1.6914377,-11.005195,-5.9427834,-16.094942,-8.847545,-5.0051575,-13.97349,-12.094424
-198.18059,166.92014,-59.780247,20.367144,-1.0630438,-1.6737082,-9.583775,-7.382585,-16.815544,-9.431557,-7.65376,-15.035107,-10.529252
-201.28098,167.19167,-59.65272,20.523579,0.49648106,-3.2281623,-9.803261,-7.9226904,-17.22508,-10.560667,-9.664364,-14.550071,-8.406309
-203.6383,167.25653,-59.83768,19.212639,0.542686,-5.797805,-9.330839,-6.892583,-18.497465,-10.117453,-10.381086,-12.9643,-5.058177
-205.2723,167.70712,-60.85822,16.728033,1.3961642,-6.826539,-8.340063,-6.2481227,-20.564587,-8.2259655,-10.818185,-13.224823,-1.8368769
-207.36536,168.13245,-62.4873,13.897106,3.5393271,-6.1291437,-7.895119,-6.668996,-22.204723,-6.6011324,-10.381988,-14.16952,-0.02364856
-209.89594,167.13922,-63.050354,14.001858,5.940203,-4.0956297,-7.2892013,-5.322525,-20.633207,-6.7847033,-8.318587,-14.612279,0.2586006
-213.97388,163.98636,-62.864704,16.717468,8.227159,-1.93882,-6.89419,-3.5027013,-17.32814,-8.204124,-5.3894315,-14.686736,-0.5931159
-217.9496,161.27066,-62.432014,19.69996,8.939747,-1.063401,-6.2853284,-2.7134027,-13.604149,-10.302673,-3.2088184,-13.666672,-2.8484683
-219.8634,160.57318,-62.77078,21.21571,7.7059307,-2.3110092,-5.6895657,-2.9770048,-11.1732025,-13.304554,-1.9890325,-11.7534275,-5.858757
-220.52245,160.81271,-63.005005,21.80487,6.5962906,-3.9106603,-5.798285,-4.5632143,-11.043994,-14.495979,-2.225583,-11.838232,-7.7246437
-220.50966,159.12244,-61.90476,21.350605,4.598228,-3.2440472,-5.7576714,-4.8773923,-11.567781,-12.204773,-4.1589336,-14.424162,-7.3764114
-218.70416,154.33891,-59.039307,19.807835,1.2425948,1.048168,-5.0928493,-3.309127,-12.675272,-8.772915,-7.574931,-16.732162,-6.1470613
-215.217,149.05621,-58.344307,18.143574,-2.2123835,5.9115105,-4.2508984,-1.2754257,-14.154043,-8.183283,-10.582881,-18.876,-6.511202
-212.08382,145.3016,-59.376556,17.694767,-4.207754,8.121173,-3.9747913,1.419688,-15.345684,-10.465858,-12.321889,-19.122927,-7.1452556
-211.04503,144.7647,-59.13249,18.430729,-5.052865,7.0860744,-4.4995556,2.4179683,-17.728996,-13.463699,-13.622257,-18.516842,-5.6308002
-213.04207,145.46529,-59.9859,18.55405,-3.6040487,5.2568426,-4.5021086,1.9053097,-20.601116,-14.811121,-14.133141,-18.424461,-3.7835243
