0,1,2,3,4,5,6,7,8,9,10,11,12
-162.97884,146.49695,-24.548374,30.26543,8.669907,10.090151,-3.6917024,14.544884,-0.25347888,-5.6815214,-26.03162,-1.823776,-6.4479737
-165.4535,146.60777,-24.167261,32.861267,8.720411,12.1405525,-6.473769,12.274562,-1.7433379,-5.5747347,-23.6834,-2.6284614,-4.074171
-171.89334,147.44803,-24.292934,36.158424,8.064622,12.785099,-8.766468,10.155455,-2.6165638,-5.8248115,-20.071857,-4.0968246,-1.5307469
-181.22314,150.37369,-25.62427,38.118244,6.8531294,10.599756,-9.262856,8.78404,-3.6142735,-5.6678324,-16.138683,-5.3536873,0.93990886
-190.30496,155.91995,-27.486118,36.894417,4.9079843,6.240532,-7.6485233,7.7753854,-5.659046,-5.2365837,-13.551185,-5.7851677,1.5840018
-196.30988,162.47855,-28.437077,34.72937,4.2556505,2.5278823,-4.4415135,6.967703,-8.313097,-4.66957,-13.122389,-7.4467793,-0.6264478
-198.15782,167.06143,-29.096138,34.640156,5.4840584,1.3397641,-3.3118994,8.311273,-8.266233,-4.0190763,-14.299494,-10.920357,-2.2204835
-197.50665,168.23836,-30.8219,34.829407,6.1898966,1.179467,-4.808529,10.476687,-5.991004,-3.8133264,-14.397087,-13.908623,-1.9578876
-196.35464,166.5469,-32.525074,33.553356,5.852628,2.2629828,-7.3879347,11.381136,-4.374206,-3.9576924,-12.450461,-14.317747,-1.4464221
-195.30583,162.90485,-33.17934,31.797333,5.0637913,3.0200977,-10.389277,10.815542,-3.8294396,-2.8108213,-11.223892,-13.302642,-0.996081
-194.77943,159.06793,-32.46353,32.025295,4.4024014,1.8106616,-12.846518,9.4061,-5.5222073,-2.3719115,-12.131426,-11.668081,-0.22378793
-195.39246,155.7993,-32.08743,33.096672,4.7913256,-0.03561747,-13.842786,7.994542,-8.853461,-2.7986963,-13.243706,-9.273402,0.6291212
-196.05772,153.76102,-33.288357,32.726864,5.9136157,-0.25601745,-13.076555,6.9449644,-12.110013,-2.3654265,-13.800965,-7.2081575,1.5754378
-195.42798,153.19365,-33.716736,32.085915,6.176361,0.74449635,-10.952604,7.929997,-12.931922,0.09800416,-13.616669,-6.3963375,1.9056237
-194.97015,152.67639,-32.87057,31.371933,4.032462,0.07610798,-9.545564,10.118588,-11.784031,3.5716834,-12.365011,-4.883893,2.5825648
-196.00835,151.48143,-31.884514,31.576916,2.0167806,-1.4563842,-9.387516,11.820209,-9.963235,5.3109074,-11.979408,-3.0083413,4.8798466
-197.12433,150.17496,-30.804432,33.16435,0.74408865,-2.5472305,-10.403132,11.327386,-9.181515,5.3019476,-12.6181135,-2.3511276,7.0197372
-197.72896,148.77063,-30.27988,34.360676,-0.44486523,-2.4399755,-11.0677185,9.301408,-10.095926,5.9495573,-12.411768,-2.8523746,8.059108
-198.3772,147.6075,-30.748554,34.309906,-0.85732317,-1.5847082,-11.267406,7.720237,-11.493311,8.328194,-9.858371,-4.2647123,7.5808935
-199.19553,148.67307,-30.74141,34.003273,-0.19543123,-0.18183947,-10.076744,8.201857,-12.392972,10.526467,-6.4190183,-5.005837,7.4383345
-199.9948,151.7515,-30.649696,32.81874,0.15944481,0.93567085,-7.432254,10.611689,-12.603151,11.456935,-4.1778345,-4.606661,8.908195
-201.89394,153.337,-31.758373,31.877625,0.6241627,0.49493933,-5.363692,13.514158,-10.863472,11.994237,-2.6378317,-3.9388642,10.670074
-203.54341,153.71205,-35.18062,31.528646,1.8560737,-0.5279455,-4.8758936,15.208452,-7.226337,11.6439705,-1.4792578,-4.376496,10.978748
-203.48772,154.89372,-37.451508,32.05791,3.9216044,-0.9941182,-7.060113,13.496693,-4.818327,9.414425,-1.873275,-6.3397226,9.061204
-202.98587,154.6378,-37.224846,32.387672,4.2099743,-0.17993915,-9.757313,10.422273,-3.9179294,6.1883254,-3.9801323,-5.718965,7.364178
-202.44382,151.32333,-36.901817,33.076157,2.4177465,1.4117054,-10.848983,7.754307,-3.8200822,3.2877755,-6.1984453,-3.7339716,6.966151
-201.44684,146.04,-37.64467,34.693295,1.3963884,3.195495,-10.8698,5.5383854,-4.6336927,2.6342044,-7.260097,-1.9419093,7.8188686
-199.81912,140.87276,-37.76566,35.69305,3.076678,5.6566195,-11.112217,3.6245155,-6.434944,3.437623,-8.460019,0.014366746,9.094187
-195.42897,137.80092,-36.939873,35.59247,5.307416,6.9533763,-11.523914,1.699213,-9.857866,3.9373522,-10.0396,0.91498137,9.592419
-189.49713,136.07849,-36.519173,34.506386,5.686378,6.651409,-11.350519,0.9826107,-12.028933,3.6975174,-10.151332,0.032426953,9.207488
-185.15237,135.25967,-36.472702,34.003784,4.4857945,6.0191636,-12.038076,0.76669836,-11.065602,3.6039767,-9.145515,-1.574072,8.552837
-182.7787,136.27817,-36.138927,34.266655,2.776254,5.013961,-13.770876,0.5460945,-7.9582853,4.9555874,-8.509953,-2.466819,8.272757
-182.46298,138.8276,-36.249146,34.54085,1.5446633,3.3563063,-15.11149,1.1041998,-6.068027,6.9015884,-8.866997,-2.9385571,7.8000526
-183.12654,142.95494,-37.30802,34.798218,2.5513983,2.5963407,-15.045909,1.5615593,-8.2525015,7.0648956,-8.301793,-2.8770826,6.071273
-185.18053,146.81093,-38.191853,34.52111,5.073898,2.9886153,-14.73489,1.5012133,-11.747563,5.9283257,-5.215278,-1.3801174,4.3784776
-187.68694,148.50412,-38.977684,33.894703,6.3916397,3.8031383,-13.71855,0.9424742,-14.1304245,4.6274652,-2.369921,-0.003055334,3.78006
-188.21558,148.98044,-41.13452,32.551643,4.6260257,4.285565,-10.727015,0.36704886,-15.479291,4.562902,-2.4963095,0.8275666,4.8873425
-186.66481,148.48782,-42.68159,31.284557,2.6052356,4.23563,-9.657684,-0.4184208,-16.469847,5.6444454,-2.5833304,2.5937161,6.417167
-183.25568,146.4707,-43.166523,30.705345,1.5985332,4.85722,-10.214441,-1.1737065,-16.5887,5.938297,-1.6975867,4.705954,5.786446
-179.27823,144.11713,-43.182076,30.832355,1.9675105,5.7358656,-11.48143,-0.9241438,-15.3291855,5.329022,-1.0083125,6.1468744,3.5739093
-175.86046,142.24524,-42.586624,31.389885,2.7091749,5.884619,-12.095141,0.6556698,-13.956723,6.0172586,-0.6796614,5.721989,2.4623647
-172.59917,141.20407,-42.153908,31.5998,2.520976,4.664934,-11.764743,2.9409494,-12.847075,8.58591,-1.4288719,3.3698668,3.0812995
-170.39395,141.16571,-41.97088,31.630322,1.6456935,2.6135805,-12.15925,4.547364,-11.121923,11.253368,-2.8674989,0.798646,4.105013
-170.29646,142.60605,-42.62296,31.483536,0.29515362,2.2657835,-12.783766,4.84824,-9.348244,12.020572,-3.3544948,-0.9847776,5.0459943
-172.93314,145.64432,-43.33543,31.311071,-1.2844605,3.0502582,-13.703754,3.9067855,-7.0025396,11.938721,-1.1724718,-1.293672,6.652169
-178.29926,148.95114,-43.484253,31.272804,-2.3977528,3.8596387,-14.546966,2.1425734,-5.5316916,10.436499,1.6615099,0.12631035,9.245961
-184.21953,150.37483,-42.17635,32.151386,-2.1345916,3.630161,-15.565909,0.28971678,-6.7378783,8.310275,3.0997655,2.4530408,10.727022
-187.5564,149.76459,-40.60273,32.998177,-0.6608329,3.9903612,-16.206837,-0.63729376,-10.491638,6.7138023,2.4962158,5.0238523,10.379113
-187.39626,148.53226,-40.16523,32.7262,0.3193295,5.2958694,-15.542236,-0.6522671,-13.22562,6.73431,1.1627501,6.7856903,8.246862
-185.58728,147.6028,-41.181366,31.130795,-0.48123312,5.279082,-13.6762085,0.8646898,-13.894005,8.130156,-0.37591267,6.7157507,6.5361743
-185.94269,147.41528,-42.036118,29.549839,-1.6608276,4.533954,-12.222555,3.132814,-13.268688,8.776655,-1.7166852,5.332302,6.0095487
-188.51375,149.78586,-41.6651,28.633596,-2.081273,4.6875196,-11.104155,4.2566442,-13.148706,6.779709,-2.0611365,4.2795253,5.93442
-191.54256,154.41953,-41.172447,27.726221,-1.9222746,7.1134934,-9.229401,3.4096603,-14.052185,1.8994038,-0.9010376,4.963342,5.5012684
-194.68285,157.62776,-41.175613,27.462322,-1.3610392,9.577484,-6.794894,2.039589,-14.930369,-3.2132607,0.21908522,5.797634,4.812253
-196.85326,158.47278,-42.22305,27.357246,0.44915533,9.843198,-5.9370766,1.5398972,-15.83823,-5.105882,0.1667558,4.876836,5.3641586
-197.68999,158.92444,-44.55783,25.947544,2.5320406,8.603995,-7.963273,1.3328879,-15.958956,-4.178595,-0.871722,3.1585436,6.8428726
-198.63315,159.26398,-47.41947,23.975403,3.7891703,6.7197294,-10.286484,0.15261123,-14.827,-2.749199,-2.0170257,1.8135116,7.8952184
-201.00145,158.8945,-48.954277,23.449512,4.677514,5.034877,-12.038544,-0.791358,-12.64893,-2.4573343,-2.3339097,1.5082375,7.7758007
-203.79381,158.34271,-48.203255,24.5143,7.0187507,3.7681084,-13.59461,-0.26132932,-10.107876,-3.2565958,-1.3263712,2.1815376,6.16984
-206.7821,157.26112,-47.04242,26.696426,10.078602,3.265976,-14.690348,0.734066,-8.225964,-3.4807622,-0.39986378,2.734229,5.350456
-208.73444,156.46054,-46.507446,28.603157,11.477493,3.4522223,-14.301899,2.496954,-6.2598066,-3.5605483,-0.7959294,2.1222403,5.8234606
-208.38733,157.40196,-47.57166,27.70132,10.366012,4.785382,-11.9188595,4.8071113,-4.263802,-3.7286186,-1.0034117,2.5060222,5.687326
-208.11188,158.41783,-49.04907,25.21194,10.445785,7.9133267,-9.78413,5.927127,-3.1241693,-4.09049,-1.6146402,4.271759,5.0313983
-209.0329,158.64255,-48.967926,23.129007,12.439128,11.617469,-8.86798,5.8110313,-3.8171208,-4.4708333,-3.2027297,5.0695395,4.6314063
-210.24855,157.81796,-47.825768,23.103605,13.555485,13.201759,-8.508078,5.143712,-6.584115,-3.6508055,-3.2281966,4.822406,6.1564493
-212.04797,155.79929,-46.180836,25.751165,13.205331,12.73843,-7.892786,4.7438455,-9.110876,-3.257377,-2.7541041,4.5628057,8.756166
-214.61163,154.27441,-44.172195,29.119251,11.321812,10.844463,-6.6801453,4.34437,-9.6071005,-3.682497,-3.2819772,4.7673054,10.935235
-216.03242,155.38379,-43.530525,30.048372,9.486604,8.435677,-5.569145,4.2456636,-7.954764,-3.125771,-4.262063,3.812188,11.64415
-216.0821,157.17336,-44.615677,28.562004,9.5699625,6.6325364,-6.1706047,4.2177086,-6.207419,-1.1504894,-3.5196157,2.6675076,12.191063
-215.82007,156.25589,-44.82577,26.749157,11.051315,4.5971985,-8.772463,4.6888757,-4.771975,1.857746,-1.8973393,2.3787684,12.930986
-215.56366,153.53455,-43.32798,26.718298,11.981364,1.7023432,-11.717847,4.7879286,-3.4012814,4.716532,-0.8552442,3.4064407,13.378539
-215.91331,151.05856,-40.512154,28.917347,10.877884,-1.2318034,-13.552788,4.1863575,-1.5745766,7.1400523,-0.95178634,3.7479,12.880998
-215.7463,150.45947,-37.97135,31.31035,8.304442,-2.407643,-14.242777,3.7904577,0.05867672,8.438879,-2.2244701,2.371896,10.7452545
-212.87926,151.97964,-37.815117,31.128983,5.1881704,-1.2606137,-12.663691,4.2437115,-0.41264427,7.4852304,-3.6202583,1.1629157,8.890881
-208.52464,154.51587,-39.50139,29.625532,3.7738912,0.96354914,-8.932692,4.780738,-3.1377566,5.3165164,-4.259206,1.3489494,6.941235
-206.87746,155.90543,-40.345497,29.210262,4.386888,2.552828,-5.0011578,5.6146154,-6.194816,3.1125126,-4.7596483,1.8598256,4.9325686
-208.33492,154.52295,-39.563995,31.016502,5.6682844,4.3125443,-2.1728983,6.9634743,-8.968048,1.3019994,-4.907547,1.0953069,3.4968085
-209.71469,151.54205,-38.31897,34.845573,7.1166286,5.5684094,-1.96856,7.601453,-10.339067,0.88172644,-4.9015346,-1.270894,2.0731997
-209.26314,149.56726,-37.81492,38.505547,9.505647,4.7495317,-4.724076,6.284827,-9.935823,1.4599113,-5.6816463,-4.095882,0.70405316
-210.03217,149.41757,-37.224846,40.20421,11.86356,2.8245711,-7.40158,4.0611286,-9.488012,1.911869,-6.3495398,-6.817138,0.01988244
-212.97073,150.3718,-36.29226,40.212894,13.811393,1.8946581,-9.351185,2.4166803,-9.731292,0.75320613,-6.540366,-8.657326,1.5435679
-215.45062,151.86177,-35.489464,38.932053,15.212913,2.3404987,-11.507693,1.5311515,-9.822958,-1.2330483,-6.513566,-8.076741,5.222748
-217.53595,152.6474,-34.52477,37.387054,17.303772,3.8396335,-14.143097,-0.17017019,-9.920864,-1.7522525,-7.1034336,-6.0219817,8.728494
-220.42743,152.38766,-33.320564,36.91187,19.607903,4.7473025,-16.301016,-2.0019221,-9.610369,-1.223435,-8.287301,-4.7130437,11.109835
-223.93622,151.75092,-32.38121,37.674484,20.524637,4.8095694,-16.847748,-3.7263985,-8.423272,-0.2830286,-9.062828,-3.9052298,11.634911
-225.84662,150.51802,-32.885563,37.839394,19.764063,6.122228,-15.228339,-4.6460114,-7.8907876,0.52086043,-8.311235,-2.7359414,9.880589
-226.4535,148.87044,-33.975563,36.719456,17.988304,8.85891,-12.13903,-4.2673736,-9.295512,0.19072461,-5.9993267,-0.48023725,7.865812
-226.58034,148.71738,-35.128357,35.400047,17.013279,10.527423,-9.587278,-3.6308627,-11.307302,-0.86318254,-3.514342,2.267542,6.098306
-226.8463,150.34467,-36.456223,34.91429,16.714651,9.777756,-7.822308,-3.0251145,-11.836546,-1.9052746,-3.1093352,3.810772,4.7990737
-228.7831,152.74423,-37.60269,35.114517,16.15855,8.027918,-6.14119,-2.6633954,-11.423132,-2.9263966,-4.17566,3.8056357,4.7747335
-231.23407,154.91354,-37.974632,34.850662,15.2396755,6.0442595,-5.6622276,-2.0170908,-10.630856,-3.3856516,-5.1289787,2.3841128,5.5167713
-233.68767,155.93613,-37.577106,34.60563,14.248621,3.297331,-6.0766582,-0.89780647,-9.305742,-3.209347,-5.6548114,0.3416047,5.919509
-236.65419,156.91353,-37.043144,34.576332,13.4578705,-0.1005249,-7.016863,0.3594302,-7.0153875,-2.8844311,-5.977216,-1.2654824,5.7280025
-239.48643,158.93628,-37.238136,33.750168,12.892413,-2.68263,-6.4620757,1.4185855,-5.8020873,-3.714034,-5.6440454,-1.987535,5.1502366
-241.19688,160.08354,-37.663055,33.14926,12.493748,-2.0509987,-5.8496094,1.6110952,-5.3895807,-4.9316187,-4.0446367,-4.0665126,3.9281723
-241.50731,158.83096,-37.12339,32.852562,12.561794,1.9851394,-7.1889296,1.3164864,-4.5760736,-5.9541416,-1.7957188,-7.0206776,1.9570003
-241.90309,156.90962,-36.17183,32.33287,13.595274,6.43891,-9.031558,1.1944703,-3.2035284,-6.1653237,-0.46608007,-7.999637,-0.604424
-244.47461,155.46661,-35.58489,31.408812,15.375091,9.301748,-8.935027,1.333914,-1.2820889,-5.2549334,-1.510632,-8.057992,-2.1780825
-249.65413,156.03244,-35.03942,29.898716,16.466875,9.152016,-6.293824,2.1262245,1.0589049,-3.6550493,-2.8398974,-8.136877,-2.611651
-255.36423,159.13263,-34.265873,28.073723,16.23479,5.548568,-3.8506904,2.489514,2.6081262,-2.8107028,-2.2374685,-6.841448,-0.8937514
-259.12933,162.3228,-33.65069,26.475693,14.95823,2.0241416,-3.1088588,2.1191902,3.276721,-3.8080103,-0.6528518,-4.925781,1.8718786
-261.18494,163.95264,-32.810005,25.405113,13.264663,0.29159284,-2.0986173,1.9698038,3.1669066,-4.982341,0.20012212,-3.6807866,2.5930827
-263.9679,164.9899,-32.492565,24.087513,12.617911,-0.77392197,0.42837206,2.4780312,1.7476162,-5.007675,1.3861713,-2.6781645,2.4379394
-268.80542,164.30869,-31.603436,22.775257,12.657004,-1.2767711,3.6528754,3.8203597,-0.6998291,-4.075089,3.4417236,-0.8150711,2.3796852
-273.8599,161.97623,-30.394283,22.36294,13.595365,-0.06371403,5.1146283,4.733713,-1.8355072,-4.033784,3.739904,0.59340715,2.9673069
-275.67377,160.33824,-29.398596,21.674934,14.183281,2.9677522,4.4964733,3.6009269,-2.0572224,-5.2698536,1.8173039,1.7994213,4.284055
-276.66153,160.1532,-27.876562,20.721783,13.186493,4.758363,4.3211913,1.203535,-3.1003432,-5.975321,-0.35212135,2.6127038,6.040117
-278.57892,160.9187,-25.578625,20.943241,12.265542,3.7160382,4.080881,-0.8815899,-4.7203693,-6.991665,-2.4239683,3.704639,7.8863316
-281.51456,161.80309,-22.826084,22.428543,12.549021,0.8847151,2.681592,-1.4351054,-6.0450635,-9.481665,-3.3662057,5.503913,9.295221
-282.9475,162.56717,-21.785685,22.794249,13.504602,-0.63957477,1.2912635,-1.8274426,-7.825094,-11.930889,-1.8468812,6.9854116,8.386082
-282.2363,162.72015,-23.214172,22.421808,12.2253895,-1.5493326,1.3255916,-2.6089697,-8.158747,-13.433501,0.11862826,6.9667735,5.846858
-281.3473,162.66058,-24.722792,20.978355,8.439798,-2.5885298,2.498166,-2.4948015,-6.6051836,-13.625556,0.17546219,5.3060403,4.4013057
-281.80872,162.88254,-23.015652,19.862991,5.5405407,-1.9973029,3.5957065,-1.7928866,-4.7018485,-13.17628,-1.7269096,2.572414,4.0357013
-283.38327,163.68262,-19.343548,19.93806,6.226843,0.44730192,3.2599385,-1.7748246,-3.5350554,-12.887173,-4.8010654,-0.710654,3.127485
-285.60565,164.00763,-17.435406,21.167824,9.907301,2.6359057,2.1149108,-2.633115,-2.4477286,-13.375293,-8.338714,-2.6109052,2.8863099
-286.5114,163.03476,-18.166992,23.454626,13.816582,4.1226387,1.1562366,-4.34004,-1.6566825,-13.914255,-11.750664,-3.1818984,4.6538677
-284.84497,161.67477,-21.092857,25.546593,16.615572,6.0791845,1.5064805,-7.0542603,-2.3989515,-13.282858,-13.068643,-3.972628,6.792839
-281.56747,160.92851,-24.121378,26.260632,18.068808,8.240728,2.3481326,-9.234126,-3.9438868,-11.257267,-12.303347,-4.3269324,7.6137753
-279.76227,160.35732,-26.103058,25.965157,19.020668,8.9382715,2.702874,-8.923399,-4.127774,-9.142692,-11.332029,-4.0141263,6.2739706
-281.7371,159.32089,-26.556967,25.952831,20.087124,8.213356,2.8948488,-7.6409726,-3.627478,-8.716303,-10.578843,-2.6838603,4.407796
-285.12082,157.97937,-25.464432,26.718777,20.226704,7.239813,3.0669186,-6.549128,-3.6816509,-10.706888,-10.201796,-0.39799213,4.3900547
-286.56247,157.575,-23.507622,27.554491,18.185843,5.8286977,3.4781392,-4.890401,-3.0559206,-13.244626,-11.752291,0.5846379,6.7345157
-286.4863,158.72733,-20.955585,28.116943,14.409302,2.284586,2.7373362,-2.8680453,0.03597629,-13.859947,-13.619616,1.2876594,9.484071
-286.8817,160.01999,-18.232376,28.4518,11.316208,-1.4800667,0.4641108,-1.39653,3.31018,-13.993335,-13.827048,3.570028,11.108095
-287.79337,160.47758,-16.512133,27.810259,9.647358,-3.02338,-1.3618767,-0.074754566,4.93503,-14.568136,-11.72483,7.061315,11.030056
-289.42184,159.5047,-16.301067,26.330498,9.121219,-2.6742883,-2.0871406,2.1888075,5.63501,-16.395514,-9.3319645,9.914547,9.640617
-291.97406,158.47235,-17.087204,23.968414,10.20676,-0.8648882,-1.1703815,5.147854,5.985393,-18.64942,-8.442968,10.378981,7.4087315
-295.42404,158.19962,-17.332043,21.870583,12.943168,1.9751415,0.96232504,6.7268257,5.3048463,-19.487682,-8.977606,8.753994,5.3070846
-298.40002,157.89346,-17.601236,21.912197,16.145004,3.7149425,2.3387334,4.978607,3.831707,-18.634,-10.181932,6.798709,4.7901464
-299.53226,156.40942,-18.398312,23.685547,17.479273,3.4093194,1.738713,1.7857462,4.1824903,-15.334736,-10.574926,6.038655,4.653896
-299.9317,155.24268,-18.677134,24.714064,17.18869,2.4524617,0.2961423,-0.43862468,6.090889,-10.933962,-9.399128,5.9838495,3.6892247
-301.5176,154.40543,-18.88657,23.98748,17.547617,2.6064417,-0.1563591,-0.20540595,7.6074224,-8.358165,-8.064008,5.635824,2.4064846
-304.16046,154.68349,-18.457207,21.015627,18.039528,3.7312336,0.18811466,1.3891743,7.388608,-8.610427,-8.386702,4.2152405,1.3274672
-307.92773,155.66727,-16.891035,18.087214,18.723408,4.242997,0.36651054,2.6306853,5.8228745,-9.693851,-9.420303,1.9372791,0.62539876
-312.64783,156.02554,-15.025092,16.32959,19.93684,3.8225403,0.5406687,4.143236,4.202775,-10.877373,-11.181926,-0.719769,0.11528981
-316.9367,156.89029,-13.339546,14.481346,20.703323,2.1573968,0.29607853,5.1887064,1.9949232,-12.828659,-13.007299,-2.1082578,0.7116959
-319.70428,157.48648,-12.67763,13.0755005,19.458197,-0.645808,0.15721297,4.1207876,-0.058907032,-14.6173935,-13.922624,-0.24771917,1.7553191
-321.15005,156.80197,-13.042617,12.923025,17.566778,-3.250977,-0.035930216,2.081186,-0.28215623,-14.151979,-14.315435,2.5336325,2.736226
-322.13077,155.3372,-12.94116,13.993256,16.386513,-5.205561,-0.88138616,1.602148,0.3557272,-13.445434,-14.800265,3.652202,4.033491
-323.80603,153.65848,-12.802023,14.727839,15.6393585,-6.2893434,-0.45591193,2.5459747,0.48342717,-14.012381,-15.483804,4.075507,4.035227
-326.16385,152.00458,-13.303457,13.953118,15.45401,-5.810573,1.5920455,4.4914093,-0.0071561337,-15.0696335,-15.994026,3.09271,2.414846
-329.29047,151.13661,-13.3505125,11.779735,15.983057,-4.0235367,3.3481636,6.112591,-0.7631682,-16.566448,-16.994877,0.89049554,0.8142433
-332.0374,151.11632,-11.955823,9.885239,16.069126,-3.6322932,1.4741213,5.946084,-1.8458006,-18.292225,-17.368979,-1.0817033,0.7455425
-333.68097,150.75381,-10.281452,9.756582,14.855612,-5.931778,-3.1611853,3.7982163,-2.506493,-19.000114,-16.068478,-1.1961071,0.71157694
-335.10522,149.26143,-9.1066675,11.616161,13.32414,-8.833061,-7.264516,-0.32586533,-3.2163916,-18.74297,-14.483508,0.4144767,0.14048243
-335.94473,147.12689,-9.965088,12.960213,12.233794,-11.028509,-9.163272,-3.6775324,-4.5094295,-18.421295,-13.524662,2.1015232,-0.40406275
-335.74808,145.11023,-12.429743,12.415815,10.651679,-12.553175,-8.863293,-3.6394968,-4.7776213,-18.849342,-14.98237,1.4225448,-1.0479536
-336.51746,142.3299,-14.679414,11.631186,9.509307,-12.56434,-8.10634,-2.7816966,-4.471575,-19.783457,-17.21479,-0.16613245,-1.8918953
-338.6603,140.45795,-15.333672,10.463985,9.206936,-11.716921,-8.261937,-3.5270162,-5.6961565,-21.691933,-19.1544,-1.244348,-2.2560952
-342.4492,139.96774,-14.40995,8.57076,9.110474,-12.086555,-9.2788925,-4.279768,-7.380601,-23.453934,-20.625788,-2.4769878,-2.7092671
-347.74054,139.66815,-12.687592,6.5759864,9.090269,-13.331058,-10.228849,-4.632989,-9.198417,-24.261787,-21.055357,-3.6593409,-3.133388
-352.9289,139.75471,-10.829864,5.586823,10.599294,-12.987713,-8.945926,-4.6362863,-11.00153,-23.527443,-19.97519,-4.4033637,-3.5013428
-356.28268,140.13324,-9.746407,4.9079185,13.256511,-10.35251,-5.9232235,-4.047303,-12.34559,-20.873953,-17.423223,-5.491087,-4.3870516
-359.4358,139.61041,-8.736841,3.7744727,15.212238,-5.8270574,-2.077871,-2.664522,-12.358978,-18.009989,-15.144941,-6.8780003,-5.282693
-363.02322,139.08649,-7.70249,1.7836936,16.905725,-0.8688476,1.4720829,-0.76425993,-10.595447,-15.498429,-14.81471,-8.1066265,-3.8889384
