0,1,2,3,4,5,6,7,8,9,10,11,12
-273.05902,177.95914,23.485172,-14.571814,14.019815,1.0762526,-24.379776,-12.398731,2.172589,-2.975566,-1.0800376,5.3833485,-3.4005022
-274.97717,177.14749,24.605846,-14.583494,13.564612,2.3200483,-23.309227,-13.498058,0.9601431,-2.6489296,-0.69842875,5.165135,-3.0026007
-276.9843,176.20831,25.854145,-14.254724,12.818559,2.5770206,-22.671822,-14.04847,0.3690495,-1.9281281,0.17023432,4.9696956,-3.6206572
-277.88113,175.83926,26.424543,-14.348668,12.27839,3.33013,-20.792198,-13.011098,0.027018279,-2.079898,1.4512521,6.972471,-2.600148
-278.24445,175.46948,26.28775,-14.351833,12.602305,4.488302,-18.830013,-11.379734,0.21853784,-2.6000135,2.2212334,9.313356,-0.9605463
-276.6281,176.67007,26.24551,-14.043442,13.053619,4.159482,-18.953363,-10.640872,0.22714293,-4.011334,1.2339026,9.819078,-0.19017923
-270.49393,181.34418,25.562126,-14.647455,13.260228,2.21637,-21.369413,-10.852621,-0.18760514,-6.620702,-0.6250796,10.791195,1.6312546
-261.45032,187.43488,22.129076,-18.048727,13.840773,2.357841,-22.541147,-10.694326,0.06285465,-8.152434,-1.6398833,11.980297,3.056137
-254.59555,192.06656,19.411095,-20.95567,14.199046,3.0064287,-22.69828,-10.071362,0.8961603,-8.479781,-2.2505846,12.322458,4.2738495
-250.74263,194.27002,17.681358,-22.092443,14.0410385,2.537006,-22.088932,-9.159941,-0.37455016,-10.357401,-2.772669,11.6839485,4.0253506
-249.763,194.99454,17.87634,-21.98251,13.115726,1.5003746,-21.59988,-9.424856,-3.3428211,-13.179739,-3.9845293,9.940151,2.6237254
-250.02222,194.84232,18.75082,-20.689781,12.378556,-0.7496791,-22.311148,-9.032135,-4.1621275,-14.411156,-4.6942587,8.4439335,1.0487435
-251.12018,193.98575,20.024265,-17.853823,13.355625,-2.9262474,-24.279194,-7.971256,-1.4592956,-12.762522,-4.9562397,7.331501,0.78137046
-253.3054,192.58723,21.572247,-15.1821575,14.963215,-3.270222,-25.557034,-7.5446625,1.4591403,-10.4749365,-5.5320773,6.249893,1.381194
-254.61882,192.74448,23.616306,-14.307116,15.858625,-0.73904717,-23.94979,-7.708058,2.0249128,-9.613992,-6.1342144,6.093441,2.4499874
-255.92989,193.33177,25.854507,-14.703052,15.439411,2.2469897,-21.312683,-8.096373,1.7042954,-8.786404,-5.630046,7.3750143,4.2040606
-258.39798,192.59718,27.469082,-15.406939,14.084594,3.5049036,-20.12653,-8.91748,1.4750746,-7.799917,-4.6994514,9.176277,6.184902
-261.8005,190.2515,27.629444,-16.23456,13.404076,4.4620986,-20.361721,-10.966302,0.54500914,-7.4359446,-4.2898726,10.289736,7.066615
-265.18527,186.60968,25.682648,-16.92946,14.458668,5.7759314,-21.522957,-13.579214,-0.9415624,-8.276289,-5.3388405,9.65517,6.405217
-266.68265,183.44547,22.493336,-17.314949,15.598537,6.0378313,-21.494173,-13.54599,-2.0855484,-9.841782,-6.5220785,7.77932,4.9827347
-267.10748,181.376,20.097729,-17.307503,15.650563,5.214757,-20.154446,-11.522226,-2.7470222,-10.843212,-6.386486,6.281023,3.485778
-268.48502,179.37991,18.57436,-18.325283,14.308364,4.78302,-18.292095,-9.780937,-3.0017903,-10.8934355,-5.583828,5.9073915,2.920716
-270.66357,177.10277,17.764996,-19.077785,12.637323,4.4857035,-15.962366,-8.12177,-3.628675,-10.866565,-4.3635373,5.8879547,2.5083807
-271.6051,174.32613,17.2291,-16.135231,11.102637,2.1072388,-12.010998,-5.9345818,-6.1164865,-10.082869,-2.78084,4.346347,2.8868403
-268.58954,172.0464,17.822609,-11.021596,7.574465,-1.7789001,-10.9059,-5.0122285,-9.857949,-11.080984,-0.7299417,2.4200163,3.1712065
-252.10239,164.55396,22.084597,-0.29353872,-3.8073792,0.835641,-11.221237,-5.094185,-11.096986,-10.911795,-0.10834688,-0.79478467,3.0301661
-235.80669,160.85513,24.967854,6.6442347,-10.108176,4.651413,-10.564199,-6.4341784,-11.584827,-7.8323746,-3.5245218,-2.3440847,3.2723145
-222.51817,161.39325,22.748417,9.797821,-11.173099,6.3254786,-10.292703,-7.639377,-11.978237,-6.9546733,-7.65534,-3.9670079,2.1659913
-215.01967,163.603,18.973404,11.9661255,-10.069119,5.236722,-10.5355425,-8.691089,-12.084427,-7.9311132,-10.827034,-5.098882,0.021595478
-214.35173,167.00572,14.830637,12.30986,-8.139932,3.0311112,-10.875112,-9.878216,-10.852623,-8.847093,-12.0433655,-5.071359,-1.0998111
-219.96703,170.83841,11.968627,9.39584,-5.2231846,0.67144316,-10.555124,-10.933668,-8.897335,-9.3918,-11.964728,-4.2008553,-0.70446336
-229.11745,174.05725,12.723948,4.548701,-1.4122337,-1.1239665,-8.700522,-12.559746,-5.778306,-10.482474,-9.941496,-4.489873,0.4792267
-235.72105,175.22775,16.139744,2.7787676,1.2140805,-0.04001224,-5.975894,-15.721094,-1.4526544,-11.995364,-7.100584,-5.7439947,-0.4935822
-239.66367,172.96136,19.952326,2.4132147,1.7827744,3.0577283,-6.376356,-16.991753,1.3144877,-12.233808,-5.618493,-6.230399,-2.4622788
-248.1745,172.89392,23.049347,-0.9653176,1.8811588,4.776727,-8.75306,-16.297026,2.4392347,-11.088481,-5.7144637,-5.4436,-3.2205856
-262.42203,176.17403,27.208157,-8.437512,2.5896559,4.430999,-12.773888,-14.603554,1.4762751,-7.6605234,-8.474251,-4.6060767,-0.85859966
-277.98026,181.39297,34.28311,-17.864382,4.1111135,4.420514,-17.201927,-13.643063,1.9449661,-3.1322196,-12.571716,-4.8446913,3.758556
-281.5383,181.36896,38.87795,-16.438982,3.3108878,4.504501,-17.726383,-14.084908,4.3581147,-0.27670777,-13.009891,-5.541478,4.917964
-282.6492,181.70111,41.569237,-14.672206,3.2097263,4.706651,-16.538055,-13.063417,5.248644,1.0262767,-12.166185,-5.7864356,4.4870386
-283.593,181.52148,42.187828,-15.691205,1.598079,5.626068,-13.85726,-11.993973,4.4717097,0.73087895,-11.472445,-5.236483,4.6025195
-284.95084,180.46957,41.893116,-16.868534,0.23641443,6.340431,-11.59138,-10.973322,3.6874871,0.21481152,-10.742466,-4.469634,4.4138436
-285.03784,178.85724,39.98088,-15.763685,1.9062378,5.8685293,-11.041838,-8.442302,3.947693,-1.3676553,-9.618033,-2.5513964,2.755208
-285.4368,176.77948,37.79077,-14.372202,4.1997766,5.516022,-11.11895,-6.2962766,4.8727794,-2.0877736,-8.701972,-1.4364505,0.9679017
-286.66742,174.37677,35.69707,-13.93999,5.7879844,5.7102227,-11.3370905,-5.2257366,6.0587463,-1.876744,-8.486215,-1.1106843,0.28414333
-288.58072,172.29446,34.24226,-15.206434,5.707881,6.699206,-11.164766,-5.5286975,7.110918,-0.6518237,-8.97952,-1.7582316,0.90631986
-290.65863,171.4602,34.783096,-16.895687,4.3123865,8.265897,-10.527299,-7.191116,7.7136984,1.8593814,-9.524434,-3.754124,2.0620992
-291.1788,171.98715,36.46591,-16.33942,4.1575875,8.962942,-10.218311,-8.344825,7.2161055,2.960904,-9.435807,-5.5223713,1.3800604
-289.59348,174.84918,39.00946,-16.386705,2.6543608,8.699966,-9.912499,-9.24801,6.527355,4.047205,-8.670683,-6.944976,-0.08839667
-287.17685,178.4719,41.533173,-16.934326,0.5013695,7.7031918,-10.427567,-11.000944,5.154813,4.8671865,-7.8704705,-8.481819,-1.7972561
-284.6598,182.53992,44.826225,-16.74081,-0.6682729,7.9604645,-10.500385,-13.71756,2.4389048,4.913434,-7.548705,-10.425785,-3.5892234
-283.75366,184.87747,47.609882,-16.113802,-1.2206793,8.825888,-9.665104,-15.427187,0.28182912,5.237997,-6.696215,-11.827026,-5.424293
-285.76172,184.76605,50.21333,-15.889856,-2.9675512,9.654464,-7.356207,-15.780813,-1.0942261,6.412369,-5.268588,-13.327461,-7.160084
-288.49863,183.11154,51.19703,-16.057785,-4.6465836,9.873713,-4.9463387,-14.286124,-1.212163,6.4247084,-5.2413244,-14.336359,-8.051262
-290.78302,181.02841,51.280033,-14.911098,-3.750674,10.815414,-2.998008,-11.855652,-0.1557796,5.2479477,-7.5394106,-16.230679,-9.089075
-292.44373,178.94264,50.32579,-14.04427,-1.7823914,12.558816,-1.6787537,-10.576573,0.46026683,4.2900777,-9.561674,-18.063171,-10.508129
-294.1738,176.62857,48.80265,-14.039895,-0.67328346,13.453733,-1.6134849,-10.873585,0.27256572,4.1905446,-9.704916,-18.45683,-11.485592
-296.41452,174.39188,48.17473,-14.080872,-1.012856,12.91938,-2.3251076,-12.122861,-1.0537477,4.0133905,-8.623142,-17.581993,-11.78748
-299.8651,171.2904,47.89418,-14.027755,-2.4697282,10.900696,-3.8049574,-13.621616,-2.7866633,3.3989673,-7.4751225,-16.18109,-11.514748
-304.4342,167.07118,47.46271,-13.64411,-4.135232,7.9396777,-5.8951664,-14.594177,-3.6223295,2.8484502,-6.939964,-15.060776,-11.055026
-308.97293,163.60786,48.693443,-12.006868,-5.451833,5.5133715,-6.5315723,-13.938,-3.5568893,2.5624974,-6.3176985,-13.947435,-10.71894
-312.86597,161.69772,51.91194,-9.441221,-6.5550222,4.343731,-5.135376,-12.475477,-4.097436,1.9549166,-5.3423433,-12.917875,-10.989626
-316.7712,160.38757,56.10189,-6.894135,-8.019824,4.15781,-2.1967967,-10.91671,-5.327961,1.9227445,-3.1017418,-11.9189625,-12.080587
-319.97455,158.52786,58.051735,-5.2571144,-8.577477,4.043213,-0.5565088,-9.680867,-5.392638,2.5103536,-1.2302039,-10.60382,-11.951821
-320.4586,156.32364,55.271187,-4.579566,-5.6655684,4.4832087,-2.240049,-9.472587,-3.240761,3.3267488,-2.1541722,-10.537712,-9.903131
-319.21353,154.43484,50.90851,-3.9933887,-2.3164222,4.4752083,-3.3366187,-8.238024,-2.1478689,2.8746345,-2.4412966,-10.303544,-8.84737
-311.3122,157.37154,46.428894,-4.052969,-1.222487,1.6219803,-6.3454742,-9.026585,-3.1269417,0.5002047,-1.6677394,-5.4470167,-6.595942
-295.87177,165.27676,38.82531,-6.5067,0.6408639,-3.517661,-12.985841,-9.2997055,-3.7927356,-5.289988,-2.4336724,1.9993446,-2.4957988
-282.65524,171.25659,32.57743,-7.3647785,1.6813926,-6.3178883,-14.781889,-9.164465,-4.61762,-8.318542,-3.7003706,6.2238083,1.4814668
-273.33194,174.46017,27.497505,-7.144271,2.5843945,-7.8467155,-15.040384,-9.316168,-4.425158,-8.272485,-4.9114447,7.09181,3.4778914
-268.92548,174.6853,23.842514,-5.815795,4.072346,-8.983758,-15.246169,-9.697828,-4.612781,-7.3210497,-6.2156253,4.4978943,2.7295089
-269.89606,172.74258,22.583939,-3.9610538,6.428412,-9.1332245,-15.348303,-9.523813,-5.551394,-7.000813,-6.722467,0.73425364,-0.06903702
-273.69794,171.31117,24.403479,-2.3824353,8.904184,-8.17805,-14.965036,-8.525097,-7.0134826,-7.3434854,-5.782689,-1.8552711,-2.2003736
-278.0568,170.94077,28.803913,-0.80155647,9.706851,-6.4416924,-12.58625,-6.813539,-8.132121,-7.5397196,-4.6530986,-3.2275069,-2.9883842
-281.2506,168.41528,32.602913,2.7203727,6.531538,-5.3165007,-7.403055,-6.977298,-8.212264,-6.257763,-5.3707542,-3.0650926,-4.1403584
-284.19684,164.01572,34.219772,6.25439,3.3761823,-4.38478,-3.0333614,-7.445022,-8.473406,-5.8830767,-5.0150995,-2.703579,-6.684163
-286.69693,158.79138,33.551247,9.285115,2.2659395,-3.2022078,-1.0292358,-7.999945,-8.082499,-6.7385864,-4.794369,-1.3603449,-8.179298
-288.04532,155.69681,32.06892,10.118277,2.2071223,-2.216567,-0.8677051,-9.480592,-7.3759904,-6.1772914,-4.543296,0.77228546,-7.9604015
-290.0179,154.59865,31.558895,8.613327,2.5063832,-0.60440016,-1.209221,-10.761526,-6.1281586,-4.2392817,-3.9845495,2.5637217,-7.076738
-293.86075,152.57828,31.407919,6.709898,2.7154398,0.9666445,-1.5390102,-10.871587,-4.307806,-2.678711,-4.0659394,3.1509247,-6.0702014
-298.38422,149.12024,30.563248,5.4858947,2.6102283,0.93609536,-2.5491266,-10.067423,-2.3671496,-2.5128388,-5.1273212,2.8707428,-5.077121
-301.34738,144.95834,28.27186,5.6067743,1.7976391,-0.905062,-3.070122,-9.909702,-1.577682,-2.1878119,-7.179867,2.6950788,-1.8497556
-302.5953,141.84662,26.951473,7.9198337,1.6215961,-2.8080733,-2.4754236,-9.452837,-2.1790936,-2.4638178,-7.7106,3.686914,1.4534729
-304.61447,138.91339,27.994019,12.156466,1.9273891,-2.9422476,0.6613779,-7.978141,-2.749504,-2.1271482,-6.4113283,5.9454403,4.5598216
-309.51364,135.50267,31.141071,15.804562,1.3121923,-2.2324533,4.4938188,-6.402998,-3.0085719,-0.97901213,-4.3075433,8.180108,6.90891
-315.41553,133.036,35.069153,17.546934,0.513321,-1.1765616,6.916652,-6.111448,-3.6327481,0.6022711,-2.1971333,9.2771435,7.6602783
-320.61612,130.76315,37.96849,18.429985,0.41415322,0.47767234,8.2955,-6.342966,-4.6109047,1.0132403,-0.19895849,9.650447,6.174679
-319.57086,131.47842,38.005054,18.14579,-0.7650554,-1.0077003,7.669692,-6.7692857,-7.0328355,-0.60208565,2.4239392,11.606171,5.8062
-307.12317,138.12509,31.683456,13.401385,-2.8856971,-5.3105183,3.9719744,-8.172815,-9.268045,-2.7372925,2.3871422,11.6012,8.133132
-291.11798,145.77472,21.327206,7.4465494,-1.7687833,-8.979759,-1.8934768,-8.35495,-7.630229,-5.0095463,-2.9825902,6.999956,8.522521
-272.27682,155.80563,12.54935,3.0764847,-2.6585357,-13.917574,-5.1794376,-8.518919,-3.4680574,-0.9659643,-8.78969,0.6755111,7.333932
-257.1743,164.68579,7.1996922,0.3669436,-3.106338,-15.884972,-5.4252005,-8.677201,-0.62453586,3.531233,-11.035547,-1.8314621,6.462424
-248.93951,168.47414,4.385276,0.07383895,-3.7103043,-15.6332035,-3.9541812,-8.872351,1.5752896,5.4722757,-12.795792,-2.22003,4.754226
-246.05548,168.53839,3.3178134,1.6869615,-3.6833856,-14.91544,-2.247334,-7.2041883,4.6693687,5.974782,-13.983745,-3.1114855,1.3688396
-246.47725,167.36649,3.9193316,3.5443287,-2.9249878,-13.723002,-1.9319577,-4.620558,9.913561,6.5395703,-15.210556,-4.2030883,-2.0261102
-247.8275,164.5346,4.706219,6.0636044,-3.3503098,-12.339218,-2.0545282,-3.6982727,15.548801,7.4510946,-17.083553,-5.354582,-4.2005606
-250.40572,161.76584,5.726572,7.775205,-4.137913,-11.608854,-2.197834,-4.606783,18.287746,8.173225,-20.024994,-7.113577,-4.940142
-254.20158,159.15468,7.800123,8.517599,-5.4632926,-11.374117,-3.1268382,-5.7832265,17.15235,6.7092366,-21.535248,-10.127426,-5.0073304
-256.96826,158.38477,9.475955,7.448558,-7.0107794,-11.81135,-4.380129,-7.4866524,14.061683,5.2981815,-20.369698,-11.0353775,-4.9319477
-254.7563,160.99509,7.819338,3.8950095,-7.204919,-11.639109,-4.5507374,-8.74927,10.596959,4.613554,-16.668056,-7.5584793,-4.609723
-251.18831,165.21356,5.8018017,0.38715822,-5.179257,-10.574804,-4.6436534,-8.169853,10.2161255,4.5786633,-13.884452,-3.7522461,-5.5238943
-249.12787,167.77809,5.7062945,-0.8977552,-3.6748083,-8.952137,-5.197999,-7.429945,12.33298,4.235896,-13.47237,-1.362413,-6.3927135
-250.1479,168.12509,7.7237053,0.0636338,-3.316563,-8.914773,-6.194658,-7.1683025,13.913269,4.098238,-14.370717,-1.326732,-5.870677
-252.99548,165.81158,10.370263,2.729288,-4.980816,-10.54029,-7.0754013,-6.8731766,15.282439,4.4880033,-15.52671,-3.4132361,-5.131675
-255.45863,163.19325,12.239919,4.720726,-6.901594,-10.685247,-6.362998,-6.154526,17.009205,5.755627,-15.111838,-5.6456537,-7.083394
-256.49564,161.95158,13.749883,4.6795306,-9.263184,-9.067205,-4.149517,-5.2008033,17.901592,8.366832,-11.206347,-5.0844374,-9.09076
-257.7421,160.90341,15.416206,3.3676033,-12.346409,-7.5343647,-1.8056637,-3.8256366,17.664482,11.048994,-6.061016,-2.7030568,-9.068745
-260.03812,159.55508,16.97689,2.8786182,-15.173908,-7.1347966,-0.14109755,-4.1871777,16.788399,12.894332,-2.7721264,-2.0721245,-7.71721
-257.39734,162.02841,16.323946,2.0222373,-15.700064,-8.699505,-3.2063086,-7.468397,17.336878,13.97615,-3.7455225,-3.6708794,-4.1158285
-243.61453,166.05435,8.287984,4.1133785,-13.846815,-14.466271,-4.3926463,-4.9849124,17.445396,13.3693495,-7.8191576,-8.498201,-1.4991956
-226.48798,170.13673,-1.8934069,7.5312605,-13.493612,-21.746105,-2.5648332,-1.8074657,17.812971,13.472633,-12.637869,-11.330711,0.9012126
-213.86238,173.09413,-9.433527,9.881922,-13.558813,-25.471397,0.8356733,-1.0943282,15.263749,11.198667,-16.444506,-10.996037,1.5722961
-207.89308,174.18669,-13.331254,10.487901,-13.087081,-24.191582,3.7248907,-2.5336304,11.187822,5.959421,-18.586681,-9.5800295,-0.77042735
-207.49109,174.88635,-12.968026,10.43553,-11.675325,-20.635593,5.1379504,-4.8117533,7.3162394,1.1320953,-18.750877,-7.9444137,-3.8597329
-209.02692,176.44514,-9.479042,10.638823,-10.449905,-18.80817,4.51033,-6.177413,3.4578743,-0.14077237,-15.7612705,-9.160551,-5.150449
-213.16006,178.96843,-4.813338,9.47606,-7.875434,-17.728844,3.807918,-5.2631903,0.30808336,0.58307755,-12.743583,-12.54002,-5.967762
-215.78043,180.11551,-1.2695968,7.959767,-6.7998295,-16.295841,1.9588537,-3.1825166,-0.35546815,0.13800937,-10.962074,-14.646282,-5.9727297
-216.1239,180.56186,0.40079284,6.517579,-5.8303695,-14.015125,-0.5571143,-1.1624358,0.32359326,-1.8027414,-10.034052,-14.291546,-5.142086
-216.58408,181.19815,1.8706878,5.570633,-5.485582,-12.267094,-1.2278357,-0.47492296,0.22676349,-2.9515426,-9.355794,-13.377003,-4.5378513
-218.81044,181.97285,4.559522,4.9571323,-6.197563,-12.013286,-0.61137414,-0.51133436,-1.1486008,-2.8333354,-8.299134,-12.274022,-3.1666784
-223.78569,182.49387,8.674485,4.5691075,-7.020528,-12.855465,0.4137907,-0.58405447,-2.6921968,-1.5974122,-7.695111,-11.80432,-1.5991399
-230.35294,181.90292,12.126528,4.1243625,-6.9746532,-13.844669,0.7749487,-0.6270395,-3.0532517,-0.57212466,-8.791094,-12.107254,-0.37220216
-233.75578,179.59622,13.197323,4.840202,-7.514128,-13.334351,-0.8674518,-1.5245194,-0.3214451,-2.4608788,-9.356281,-11.842009,-1.8299668
-234.36073,178.78436,11.713569,4.025831,-7.5836306,-12.645285,-2.4676964,-2.218077,3.2249413,-5.633934,-8.930548,-9.793582,-6.08969
-233.95813,177.69662,11.623161,3.133844,-9.975866,-10.544596,-2.002917,-2.5795372,4.9913616,-7.2891397,-8.771672,-8.480873,-6.5300593
-237.12433,176.69934,13.960379,2.095714,-12.408,-8.642717,0.58882004,-2.2568505,5.184388,-7.9019666,-10.446976,-7.7175717,-2.6674116
-239.67085,175.38222,13.602568,2.1441379,-10.796005,-8.43299,1.581584,-0.8175006,4.7066975,-8.833836,-12.379195,-6.698302,1.2233202
-236.272,173.93794,8.6702175,4.583751,-8.350622,-9.712019,2.1709392,-2.4254572,4.507659,-7.5429573,-16.946024,-6.6505675,5.649656
-230.32741,174.41779,4.6498227,6.3128114,-8.538961,-12.5165615,1.5789099,-3.8375607,3.9276118,-7.9155807,-19.635445,-5.5910783,7.914584
-226.17313,175.65659,2.5258203,6.9715786,-8.827358,-14.081448,1.9124473,-5.437214,1.9256094,-7.381129,-20.582989,-4.564209,10.393457
-223.65234,175.99179,1.4796631,7.465062,-8.682646,-11.794891,4.558352,-7.0876136,-0.7205901,-7.0682297,-18.976456,-2.1283946,11.670708
-222.64133,175.74736,2.0993924,8.332943,-8.154292,-7.502172,7.3481274,-7.39607,-2.3760648,-7.706213,-14.842099,-0.047366947,10.330747
-223.15587,175.35587,2.5612593,9.311205,-6.407707,-4.8015137,10.452011,-5.305784,-3.3477843,-7.2095795,-10.848567,0.67665905,8.836176
-225.37537,172.7828,2.8121147,8.991842,-5.5196667,-1.6627647,12.44035,-2.3211994,-2.9110444,-5.7250338,-8.792486,0.5556529,9.400185
-229.71344,168.75197,3.3906589,7.236184,-5.5002985,2.504752,13.048869,-1.0552995,-1.755926,-3.9565716,-8.854758,0.63461375,12.160385
-236.1023,165.32402,5.141616,4.4257627,-6.6601996,6.3905277,13.956427,-0.98024946,-0.4968707,-3.1493354,-10.771781,0.39721036,15.35812
-240.6967,164.45836,7.8473444,3.1417234,-7.6823626,7.968947,15.002531,-1.3166423,-1.2042747,-3.778724,-12.309635,-0.522915,16.4642
-240.96933,165.79782,10.890543,3.6555495,-8.243122,8.953562,14.85018,-3.2659364,-2.9517813,-3.9527717,-12.782559,-0.9535626,15.9367
-237.49112,165.1456,10.221683,7.275875,-8.281207,8.31239,14.439293,-4.728571,-3.775177,-5.05357,-12.208833,0.22700024,13.717782
-234.72488,162.9018,7.3904924,11.258963,-7.0937796,6.029649,12.796901,-4.86398,-3.426077,-7.280191,-12.561945,1.9417747,12.004869
-231.08713,156.67474,2.2479088,17.757696,-7.6877937,3.9090633,12.216545,-6.149511,-2.8236108,-9.946638,-13.51818,2.246102,10.600573
-228.49234,151.03354,-0.9821621,22.598927,-9.150741,3.6986938,11.653715,-7.2175927,-2.1411855,-12.310545,-13.276273,2.0753198,9.490993
-228.43199,149.6914,0.14337283,23.761246,-10.885527,4.087519,11.426321,-6.3816895,-0.3440106,-12.036292,-11.42091,2.6725523,9.19237
-231.77863,152.40991,5.0197062,21.692036,-12.071402,4.3086195,10.652765,-6.3283253,0.48925376,-10.1438875,-8.679012,3.702657,9.135927
-238.54358,157.61807,12.128668,17.648333,-10.823049,4.437688,8.59774,-7.803634,-1.0506508,-8.162533,-7.055088,4.398731,10.114499
-233.73819,160.81638,8.104255,18.763805,-6.9634438,-1.1596912,6.7213116,-5.453831,-0.7882867,-10.56398,-12.129573,8.301392,14.606707
-221.38918,160.53006,-0.74071014,22.451246,-9.161352,-5.6317053,9.914457,-2.4719644,0.9945457,-15.760829,-17.369318,11.965101,16.842514
-214.4032,159.73761,-7.5257745,24.299294,-11.12982,-8.456566,13.267933,-0.4139929,3.824479,-18.988207,-20.666943,14.864709,16.428413
-212.99326,158.7429,-11.315763,22.92997,-11.243542,-8.914009,13.659254,1.8615496,6.130638,-19.757906,-20.985447,15.2506275,15.114948
-216.73895,158.11345,-11.731656,18.99952,-9.114725,-8.109392,11.443995,5.0059695,6.0723953,-19.479324,-17.926495,15.228466,14.323299
-222.56468,157.89383,-10.116831,15.0189,-6.314271,-7.581527,8.311155,9.087963,5.060397,-19.340569,-11.345173,15.551645,13.184721
-225.18925,154.44673,-10.427483,17.009365,-6.2209387,-7.399781,9.402809,9.307474,5.9519157,-17.130058,-7.6411343,18.22554,10.625561
-226.71509,150.51965,-11.864517,20.42799,-6.3373213,-7.1385283,12.62984,8.112576,6.217939,-14.720814,-5.9561043,20.4999,8.114588
-229.77051,148.26425,-13.1970005,20.299212,-5.8113756,-5.8993897,16.22882,8.00223,5.2031927,-14.26772,-5.324569,21.645248,6.1016088
-233.16315,148.79361,-13.117605,16.956352,-5.7441206,-5.7198105,16.65744,7.741983,3.8242035,-14.420435,-3.641511,23.378517,6.465618
-233.74855,152.30124,-11.015169,12.169451,-7.1722546,-6.3268127,13.497872,7.771686,3.1193256,-14.271837,-0.044577777,25.164827,8.520323
