0,1,2,3,4,5,6,7,8,9,10,11,12
-269.93713,185.2442,5.3605757,-11.137243,18.933876,4.6034217,-4.0415654,4.0770264,6.725295,-2.0753715,-9.614264,-2.9492307,0.56981707
-261.09695,188.24185,-0.34960842,-10.75503,21.74057,2.3246253,-6.6831274,2.8454547,5.664894,-0.73204005,-8.1950035,-3.5456803,1.5826029
-254.90906,190.39215,-3.4420006,-9.512706,23.654076,1.7009631,-6.867176,2.1100526,4.636163,0.13159847,-7.2718444,-2.9492214,3.2427053
-252.85089,191.14458,-3.9405882,-8.004918,25.234169,2.3286145,-6.237075,1.3821442,3.0948799,0.02796626,-6.8720617,-2.9900782,3.2039976
-253.5451,190.7875,-3.1080081,-6.7043166,26.107565,3.1726599,-5.1471224,1.2511964,1.3695669,-1.5968844,-7.8382034,-3.7757506,2.1086082
-255.24034,189.95511,-2.1405387,-5.8416414,26.666143,4.1410203,-3.3840792,2.1696217,-0.39382696,-4.0918107,-8.886993,-4.1083164,1.4602737
-257.76456,188.85147,-0.88557935,-4.9307528,27.731274,5.3512554,-1.783468,3.4600754,-1.8078953,-6.1081734,-9.0476,-4.005247,1.7512823
-261.4222,187.05612,0.37351632,-3.985288,29.433334,6.5826206,-1.0736816,4.9390736,-2.0903335,-7.4892797,-9.464719,-4.7360106,1.9309793
-264.73837,185.62518,1.5942371,-3.9989166,29.890293,7.517059,-0.39804453,6.687499,-0.9903201,-8.077112,-10.11298,-5.550875,1.0571635
-267.0606,185.37195,3.4743848,-5.0522842,28.11904,7.9900265,0.6481889,7.89437,0.21255183,-8.219128,-10.050819,-4.3114576,1.187376
-269.50754,185.57123,6.410173,-5.766517,25.69049,7.569657,0.7982754,8.163721,0.83039284,-8.289327,-9.317955,-1.8978878,2.8479326
-272.2493,185.69513,9.591616,-5.9400787,23.942741,6.9275236,-0.01649189,7.124465,0.01715374,-8.105036,-7.2825484,0.28265238,4.3818026
-274.74582,185.50179,12.02172,-5.8571744,23.135426,6.7034693,-1.132036,4.981704,-1.9882966,-7.611273,-4.2871532,2.1830993,5.312353
-274.5533,186.57098,13.381252,-6.1039705,22.164703,6.094972,-3.3982115,1.0500405,-3.7487552,-5.760021,-1.1704845,4.3406243,6.279767
-271.94952,188.09814,13.165675,-6.4752893,20.530006,4.6843348,-5.836673,-3.5301242,-4.356881,-1.7036499,1.4791898,5.0237484,6.1863666
-268.47687,189.30612,11.765418,-6.2890615,19.561535,2.8749535,-7.6429453,-6.36909,-3.718783,2.9981546,4.196442,5.436205,6.27574
-265.73538,190.29135,9.986419,-6.959914,19.211567,1.9608638,-8.326483,-6.807599,-2.5009768,6.220051,6.7094407,6.383314,6.6366024
-265.2008,190.11948,8.204653,-8.586887,18.87462,1.488867,-8.734573,-5.6769543,-0.8495585,7.5439844,8.423298,7.748823,6.571788
-266.63388,188.99088,7.014628,-10.244662,18.76287,1.1410356,-9.81356,-4.405571,1.2066948,8.138488,9.644461,9.191657,5.9976015
-269.08804,187.72986,7.1514463,-11.3342285,18.287445,0.6637477,-11.194054,-3.9095855,2.8216906,8.479143,10.129081,9.8380165,5.2906966
-271.6703,186.86418,8.253357,-11.82111,17.942028,0.17642915,-12.787793,-4.109368,3.6703863,8.654674,10.250084,9.484457,4.672621
-273.99042,186.10814,9.166861,-12.304241,17.873531,0.19242847,-13.629343,-4.092895,4.0479136,8.575211,10.268005,9.507881,5.4358945
-276.53976,185.04764,9.767717,-12.842707,18.326954,1.1456149,-13.329799,-3.325616,4.210728,8.099095,10.733135,10.814012,7.4323173
-278.7205,184.1307,10.7000885,-13.122696,18.23431,2.603392,-11.904964,-2.529688,4.4834404,7.941342,11.299508,12.181389,8.352404
-280.6402,183.96805,12.391573,-13.716448,17.167568,3.5168147,-10.507018,-1.7392282,4.726285,7.9983125,11.709233,12.072939,7.632528
-282.61316,183.7616,13.941678,-14.750212,15.6126,4.2332735,-9.23531,-1.1266153,5.050229,8.073099,11.404685,11.029768,6.9583225
-284.51776,183.45628,15.300105,-15.716465,14.324433,5.2616334,-7.880197,-0.7965083,5.0167475,7.661227,10.605701,10.335331,7.0616617
-285.36932,183.27356,15.826024,-15.954172,14.369302,6.29972,-7.120681,-1.0585032,3.8452966,6.302516,10.199542,10.517898,6.8063374
-269.04376,181.22842,5.1191616,-6.963438,12.423746,1.337895,-2.6261296,-3.4012747,2.4657001,3.7573845,4.415937,14.00562,4.0750265
-240.41273,179.09097,-9.917786,3.1785202,6.383298,-2.7364695,0.042755187,-5.2650223,4.0419836,-0.73633677,-3.5440924,15.204784,1.7448401
-216.99203,177.77368,-20.086044,8.673476,1.3770912,-2.0263066,-0.95597076,-7.156641,5.820777,-3.8626442,-7.590081,14.369019,0.7983823
-202.3774,177.41919,-26.151333,10.567492,-1.3177471,0.3754722,-2.3766627,-8.697201,7.192505,-4.68037,-7.8257704,14.439713,0.702859
-195.4587,179.10052,-29.872025,10.040348,-1.4430683,1.7684406,-2.7666605,-10.26014,8.5591345,-3.9770205,-7.050469,15.228922,1.0190641
-193.30261,182.0156,-32.45109,8.25667,-0.25015542,1.3309009,-2.6910186,-12.081959,8.801608,-3.531506,-6.87967,15.380955,2.4806151
-193.29582,184.30792,-33.803955,6.824509,1.5594059,0.44372654,-2.7392912,-13.393872,7.4002023,-3.9935706,-6.9145265,14.301184,4.4176664
-194.48592,185.94106,-33.45002,6.637972,4.542437,0.63713574,-2.3870044,-13.461929,4.8861914,-4.681564,-6.8156605,12.015884,5.344304
-196.26398,187.13336,-33.45288,6.220957,6.909843,0.46898723,-1.4269159,-13.050894,3.3166456,-4.0457788,-6.2382693,9.784269,4.5204263
-198.15236,187.65764,-33.63289,5.52258,8.978298,0.06378603,-1.8239022,-12.863087,2.1008673,-2.9074042,-4.5369368,8.616978,3.6784124
-199.66931,187.96725,-33.84809,4.550129,10.417081,-0.12701464,-2.080758,-13.055984,0.7900388,-2.1569028,-3.630918,8.394806,3.6191084
-201.61444,188.28683,-33.870758,3.1920142,10.942638,-0.37303996,-1.1716702,-12.760738,0.13175929,-2.063466,-5.349134,7.3280115,4.167386
-204.44447,188.00137,-33.040764,2.4904156,10.923225,-1.2180471,-0.6652671,-12.453529,-0.09957278,-1.7488701,-7.9578753,5.469685,5.1811686
-207.65608,188.16658,-31.736351,1.4446155,10.865683,-2.6420085,-1.3335457,-13.383589,-0.99131215,-0.47685647,-9.476887,3.590391,5.8670244
-209.95195,189.49731,-31.266697,-1.1878064,11.664565,-2.982783,-2.2181053,-15.172175,-3.2453716,0.9862627,-9.285894,1.7149444,4.9358816
-210.24364,191.80774,-31.256165,-2.636132,14.1259,-3.144513,-2.4986353,-14.962126,-5.486984,0.9854145,-7.6685634,1.0567073,2.2427623
-210.1579,194.34363,-30.646584,-2.622304,17.43528,-3.3316302,-2.2233324,-13.062469,-6.3657827,0.81656015,-5.9859247,1.373957,-0.04232931
-211.42743,195.51093,-30.207798,-3.140716,19.761772,-3.6663413,-2.4162686,-11.311886,-6.3551435,0.5974994,-5.834942,1.3994713,-0.46255183
-213.24529,195.58554,-29.820198,-4.030744,20.525196,-4.0338964,-2.3825848,-8.917362,-5.508766,-0.8218038,-7.128133,1.1974465,-0.16525078
-213.94684,195.96558,-28.784664,-4.2529726,20.219986,-4.8333225,-2.3063102,-5.235957,-3.4467998,-3.0586443,-8.635312,0.8656032,-0.19353986
-213.66948,196.69843,-27.781473,-3.958045,19.884048,-4.946506,-1.6504873,-3.0411315,-1.6064112,-3.9346797,-9.8875675,0.67626554,-0.34289217
-214.63425,195.76059,-26.4963,-2.7299376,18.645573,-4.087393,0.123043895,-3.0690217,-0.015807062,-3.6166635,-11.844322,0.85949755,0.22197461
-217.50937,193.46921,-24.58342,-1.3500493,16.553648,-2.650731,2.616587,-3.970258,1.501221,-2.5510454,-13.401545,1.1165118,0.24952555
-221.49791,190.37425,-22.782684,-0.054023027,15.203798,-0.95862293,4.887618,-4.268397,2.3242455,-1.2178946,-13.055317,0.54317343,-1.3720608
-227.0026,186.13199,-21.696907,1.8719041,16.294508,0.6552162,6.2646723,-3.6606266,2.8697333,-0.43144894,-12.50387,-0.5826194,-3.0386503
-234.39665,180.66379,-21.183964,3.8355258,19.308266,2.2492964,6.070486,-2.7440379,3.4515803,-1.0106783,-12.921072,-1.2243207,-3.1051078
-241.46468,176.65579,-20.168058,3.9543014,21.284489,3.3068728,4.857368,-2.1791482,3.5017667,-2.2470157,-13.263479,-1.7026716,-2.5077481
-246.45438,175.71909,-17.98129,1.8869448,20.413506,3.0990047,3.8508308,-1.6927629,2.6820726,-2.6023364,-12.369999,-3.7181947,-2.8446333
-251.03253,175.36742,-15.471414,-0.23566985,19.017681,2.572329,3.8993807,-0.59956723,1.0313723,-2.6302578,-10.72036,-6.779494,-4.5715785
-255.61935,173.55441,-14.209335,-0.72217804,19.18549,2.6372724,5.0467067,1.0788136,-0.18526143,-2.6036081,-9.68388,-8.614401,-6.21275
-256.95383,172.92322,-15.092524,-1.7727759,19.568851,2.164826,5.7012863,2.0111458,-1.9666069,-2.9956365,-8.031818,-6.662898,-5.7220798
-250.26994,177.07953,-18.216372,-5.445217,16.591988,-0.99711317,4.9044986,1.9251864,-3.3284607,-3.4468408,-5.632507,-0.95201534,-1.8654567
-239.85457,182.73573,-21.078955,-6.406216,14.57716,-3.7215104,4.6824236,2.306519,-3.1153731,-4.1589546,-4.5562754,3.435667,-0.08368492
-230.93825,187.70923,-22.209808,-4.2580585,15.381614,-5.9366407,3.6688719,2.9264975,-2.6327815,-5.3357725,-5.0550766,4.536171,-0.56704247
-226.10805,190.47229,-22.608192,-2.7800813,16.168152,-7.6914706,2.0846095,3.261863,-2.749474,-6.5013657,-5.2382555,4.3528833,-1.3439299
-224.4862,191.82231,-23.20361,-3.6475306,16.101025,-8.706349,0.7963468,2.9360743,-3.230625,-6.348763,-4.4546933,4.075109,-2.3115625
-225.0823,191.67755,-23.689669,-4.9765797,15.900773,-8.442476,0.0153923035,1.5953379,-3.227273,-4.2103252,-2.9298189,3.2079349,-4.167652
-226.85275,190.50395,-23.843645,-5.6611648,15.913637,-7.2589493,0.22571516,0.31583965,-2.7741077,-1.6080087,-2.086285,1.6737239,-5.639582
-228.84215,189.79398,-22.913235,-5.8447943,15.8294525,-6.3756704,0.5243405,-0.6312618,-3.157052,-1.0108646,-2.8000617,-0.14914203,-6.0493927
-231.54799,189.05536,-21.280903,-6.3608356,14.428268,-7.131456,-0.2987554,-1.4850526,-3.900547,-2.044112,-4.1795597,-1.478869,-6.238679
-235.1152,187.41293,-20.16935,-7.5937753,11.8142185,-9.441927,-2.226606,-2.1823587,-4.026706,-2.4550848,-4.044674,-1.6317139,-7.3972816
-237.99638,186.42194,-19.088816,-8.279484,11.177274,-9.867947,-3.0276918,-2.3770618,-3.810351,-1.3745422,-2.1801288,-1.0177948,-8.113396
-238.71233,187.2248,-17.808998,-7.8350387,13.275442,-7.715133,-2.2773252,-2.661043,-4.463634,-0.46469924,-1.3007185,-1.2838769,-7.5311375
-239.06425,187.96066,-17.054283,-7.054636,15.901896,-5.826376,-1.6541531,-3.4319973,-6.175927,-0.38368857,-2.0326405,-2.7278924,-6.493007
-240.15463,187.95155,-16.686382,-6.7539597,17.331736,-5.8977346,-2.3553376,-4.2265906,-7.517541,0.21974707,-2.1714435,-4.2764344,-6.1587954
-241.46277,187.82428,-16.629595,-7.4699035,17.756413,-6.7661014,-3.7493043,-4.729122,-8.330258,0.9422097,-1.5909829,-5.995571,-7.429224
-242.8991,187.63815,-16.82684,-9.052977,18.052826,-6.5557666,-4.6167974,-4.867483,-8.891918,0.4925574,-1.705956,-7.50011,-9.08847
-244.58409,187.5867,-16.509026,-10.146001,19.259438,-5.7146006,-5.5617175,-4.504339,-8.967016,-0.6490904,-2.2785149,-8.355832,-9.739344
-245.76915,187.88559,-15.809717,-10.585571,20.564392,-5.070687,-6.589795,-4.151383,-8.560114,-1.1180379,-2.5977898,-8.542656,-8.938421
-244.93176,189.88593,-14.865391,-11.493888,20.730677,-4.846583,-6.714901,-2.6298177,-6.477235,0.32582015,-2.077511,-8.130185,-7.008569
-243.15381,192.6702,-13.96426,-12.754054,20.714779,-4.4217415,-6.422035,-0.45456767,-3.6603043,2.1722298,-1.1792018,-7.5071607,-5.358823
-242.73784,194.37129,-12.982993,-13.535057,21.2961,-3.7763674,-6.357868,1.3251122,-2.1511986,2.604116,-0.114302635,-6.9459906,-4.9885354
-243.87909,194.1678,-12.263263,-13.155701,22.003735,-3.9396336,-6.5995407,2.4212594,-2.1484575,2.2739544,1.334044,-6.459534,-5.671594
-245.2745,193.05698,-11.877233,-12.201506,22.031662,-5.1326156,-7.2705436,2.5785184,-2.7080467,2.079973,2.6230638,-6.0957355,-6.986606
-246.4188,192.44612,-11.356487,-12.094312,21.623806,-5.604325,-7.9800906,2.1340458,-2.7438846,2.2123513,3.5670834,-5.6490355,-8.63903
-248.3531,192.06267,-9.928495,-12.325957,21.390932,-4.700335,-7.992693,1.6596895,-2.4290078,2.8911316,4.6736093,-5.205418,-9.830934
-250.97322,191.20184,-8.989993,-13.627583,20.601618,-3.4564338,-7.132558,1.7997637,-2.578013,2.549191,4.698595,-5.2432404,-10.0548725
-252.8528,189.65451,-9.822706,-15.270113,19.41253,-2.9423323,-5.4558887,3.1456037,-2.887731,1.3314328,3.8467247,-5.538183,-9.360241
-254.41544,188.1831,-10.418501,-15.987105,18.397884,-3.2640436,-4.0645046,4.841033,-2.9730468,0.43004358,3.1951153,-6.3264627,-9.57168
-256.3879,186.8977,-10.033019,-16.291319,17.219753,-3.8146994,-3.5823884,5.3816295,-3.3421957,-0.5461309,2.3900084,-7.052266,-10.734992
-256.8659,187.49725,-8.525241,-16.084646,17.125923,-2.824314,-2.5271292,6.2687354,-2.5783572,-0.98881966,2.1256032,-5.3872533,-9.577694
-255.28853,190.08188,-6.912679,-16.153997,18.31408,-0.2702241,-1.2051435,7.834207,-0.020871878,-0.8226154,1.3950717,-2.4694393,-5.625552
-253.55945,192.63806,-5.3837347,-16.175896,19.075638,1.4165606,-0.79791963,8.507716,2.2903683,-0.42245224,-0.091826916,-0.8153138,-1.8250568
-253.0135,194.2424,-3.4652295,-15.564539,19.335533,1.9804869,-1.010789,8.484989,3.4467275,-0.4404688,-1.6752934,-0.66192865,0.28246695
-254.50636,194.16232,-2.0770948,-15.3946495,19.838993,2.7876687,-1.565176,8.564413,4.733284,-0.6622151,-3.0628107,-0.81941915,1.5396863
-257.31143,192.6491,-1.7788111,-15.870193,20.85107,4.3099246,-1.8970294,9.02556,6.2397137,-0.92366064,-4.013254,-0.6499951,2.3757432
-260.11563,190.80276,-2.0105913,-16.374897,22.086248,5.9042406,-2.0339894,9.383636,6.949384,-1.4200535,-4.2529826,-0.61488414,1.7075136
-262.4057,189.97305,-0.9632832,-16.187195,23.005245,7.0393157,-1.9772023,9.684922,6.5243273,-2.8980243,-4.6604433,-1.4462547,-0.8503773
-264.5576,189.44394,0.17149726,-16.475082,23.494434,8.297935,-1.4510143,10.506415,6.0965466,-5.2137985,-5.904541,-2.5164857,-3.3446424
-264.56482,188.72713,-1.6069776,-17.3048,24.81398,9.369688,-2.0413454,9.760212,5.815796,-5.639142,-7.2041683,-4.585164,-4.2378254
-260.8501,188.16248,-5.829082,-16.020025,26.653072,7.7702293,-3.7062578,7.2842617,4.15799,-3.701746,-7.4279585,-7.7214975,-3.5487447
-254.88962,188.26196,-9.665927,-12.60743,27.710144,4.909379,-4.3874655,5.291849,2.646785,-2.2361116,-8.393785,-9.903777,-2.7406049
-249.31029,188.51175,-12.3960285,-9.507032,27.193058,2.5912342,-3.8126462,3.8192976,2.2173274,-0.8410952,-9.2337675,-9.765695,-1.7468233
-247.30882,188.06427,-13.356993,-7.8721437,25.960625,1.0308917,-3.2189507,2.762898,1.8137941,0.351246,-8.880442,-8.228918,-0.41301858
-248.73029,187.07294,-12.290354,-7.120513,24.555737,0.20003486,-3.2010932,1.3948963,0.8873249,0.9383693,-8.200736,-6.860306,0.518012
-250.35846,187.3889,-9.985406,-6.830844,24.273817,0.8113175,-3.5547252,-0.19199598,-0.044983387,1.3084674,-7.9515905,-7.410619,-0.34001237
-251.47676,188.04346,-7.8521557,-5.781574,25.484322,1.2538882,-4.3387237,-0.4377278,-0.15938008,1.2696953,-8.087197,-8.993007,-2.0360053
-252.57013,187.76738,-6.9466734,-4.246435,27.372854,1.1489942,-4.780362,0.9155551,0.3590902,1.0674483,-8.215986,-11.020628,-4.19428
-254.09901,186.94093,-6.381996,-3.412422,28.322124,1.5055755,-3.8812733,2.7507517,0.9603193,0.96884,-8.556828,-13.22324,-6.4700565
-256.06775,186.4773,-4.480901,-2.7805386,27.855957,1.9385071,-2.7621922,3.4960465,0.97289634,0.64785564,-8.916807,-14.016872,-7.436599
-258.17136,186.62202,-1.5755092,-2.376161,26.636253,2.0462046,-2.2971144,3.2872283,0.13700902,-0.66803217,-9.090167,-12.512219,-6.342808
-259.65546,187.17224,1.1823697,-2.2899888,24.96122,1.9050131,-1.8502357,2.7904696,-1.4199628,-2.7105954,-9.044898,-9.844833,-4.6478033
-260.5224,187.552,2.9747863,-2.1709285,23.995525,2.0093806,-1.9878604,1.4651258,-2.7739978,-3.8641427,-9.036288,-7.8952837,-3.1008394
-260.96658,187.71336,3.854071,-1.7530992,24.60486,2.8011694,-3.1841383,-0.87351567,-3.4011776,-3.5761528,-8.957689,-7.050436,-2.110521
-259.90237,189.14304,4.246325,-2.5519881,24.63015,3.6766315,-3.6666923,-2.2238748,-3.9114795,-3.6419404,-8.642567,-6.170809,-1.8263385
-257.90903,191.54404,4.6402354,-4.226978,23.61195,4.2717543,-2.766115,-2.0134678,-5.1001244,-5.0357847,-7.949573,-4.6412854,-1.702035
-257.08463,193.08163,5.5809526,-4.6113014,23.466217,4.7422705,-2.0570407,-1.6893364,-6.8890853,-7.2834716,-7.110119,-2.3471968,-0.8910417
-257.8996,193.15038,6.2162676,-4.779472,23.949492,5.33134,-2.4804537,-2.2788148,-8.203351,-8.864975,-6.48982,-0.46696115,-0.10553384
-258.8807,192.58519,5.5752544,-6.038834,24.371408,6.139675,-3.6154888,-3.365159,-7.937621,-8.321822,-6.1500797,-0.7595546,-0.6298413
-259.4468,192.12231,4.8497086,-6.7598114,25.293318,7.0201654,-4.513379,-3.942674,-6.9160194,-7.040984,-6.1740746,-2.3587437,-1.6647052
-261.12094,190.76848,4.9095945,-5.74161,26.888351,7.6231065,-4.8958416,-4.065077,-7.1671534,-7.1951447,-6.0026817,-3.1244357,-2.3914108
-264.0226,188.29471,4.905978,-4.6503825,27.976412,7.99937,-4.4944015,-3.601674,-8.338701,-8.852967,-5.9836097,-2.618721,-2.3768854
-266.5165,186.71902,5.3674974,-4.6387734,27.389965,7.223208,-4.2998877,-1.8403289,-7.6824646,-10.004455,-6.1668816,-1.5578482,-1.7952334
-267.73172,186.76309,6.159793,-5.825868,26.009987,6.671604,-4.089916,-0.058821917,-6.2086945,-10.311176,-6.2979136,-1.0385153,-1.7959722
-269.04434,187.01276,6.949005,-7.6965046,24.695112,7.074555,-3.9945755,0.02259767,-6.0793915,-10.147879,-5.53127,-1.1365943,-3.2066023
-271.95276,186.09497,7.7857957,-9.564665,23.464918,7.875905,-3.765895,-0.7413006,-7.1639285,-9.85902,-4.013951,-1.5598493,-5.032722
-275.92206,184.53944,9.111839,-10.713401,22.820574,8.945615,-3.3516781,-1.1889963,-8.009544,-9.270323,-2.4115005,-2.0119386,-5.7815285
-280.272,183.16495,11.96228,-10.537699,21.83506,9.318269,-2.7014294,-0.9613929,-8.376763,-8.671301,-0.84352076,-2.0267272,-5.880843
-284.41818,181.4042,14.815903,-9.715395,19.472473,7.5504923,-2.3803453,-0.435524,-8.851854,-8.256634,0.9040263,-1.2063999,-5.648511
-287.86685,179.47655,16.57265,-9.069744,17.339928,5.4262056,-2.5193427,0.207154,-8.743158,-7.5639567,2.7309444,0.32390928,-4.752641
-290.44995,177.85406,17.316814,-9.245484,15.857869,4.703874,-2.25388,0.72565395,-7.8543253,-6.3484564,4.028866,1.750339,-3.578122
-292.51013,176.43684,17.137857,-10.524727,14.442386,4.4645963,-2.2243128,1.1859686,-6.508687,-5.5746284,4.0214024,2.3425367,-2.9463956
-293.73068,175.40982,16.185183,-12.300306,13.715765,4.8865857,-2.772904,0.9348264,-4.5088673,-3.7422206,3.6680827,1.6805196,-2.628863
-295.88605,173.84741,15.963789,-12.93659,13.990389,6.17026,-2.8301904,0.74795675,-2.3015754,-1.2339762,4.0625377,1.6709604,-1.3521731
-299.20837,171.72916,17.06441,-11.748592,14.9603,6.9505453,-3.4108827,0.092048645,-1.654892,-0.46964872,4.863105,3.4826586,0.4877924
-284.13165,168.92241,1.7972274,-2.5725636,22.907398,-1.3565763,-4.9713335,5.3504047,-5.133856,-7.425562,6.6696053,6.458521,-1.0914766
-244.9864,164.04126,-21.406342,12.877701,16.69963,-3.2360046,1.5684235,2.505742,-1.786995,-13.359116,1.8703128,8.164838,-4.1891036
-212.54068,161.15343,-35.87558,21.10086,10.843668,-0.56282634,2.801952,2.3804007,1.2262576,-16.05683,0.9588493,5.7873416,-4.680355
-194.29713,158.74985,-43.017967,25.767162,7.839319,0.75299203,1.8350039,2.3626266,2.7358928,-17.417553,-0.33400106,4.855724,-4.9146695
-188.12735,155.86093,-45.993958,27.825323,7.019948,1.7182496,-0.29567963,1.994093,3.24042,-18.50124,-2.002274,3.5848784,-5.1349955
-188.85912,154.55586,-46.95983,27.666431,8.222477,3.4525661,-1.4598271,1.963604,4.7080994,-18.279575,-3.0926156,0.7174138,-7.0386953
-188.69609,157.52072,-46.547565,26.657307,10.257806,4.3950706,-1.9792342,1.9914966,6.505182,-15.274206,-1.529907,-1.6882627,-9.512365
-185.82271,163.04074,-44.79663,26.937756,12.137945,3.2453134,-1.99423,1.4933056,6.402459,-11.506989,1.2260107,-1.853622,-10.302358
-184.62927,167.08116,-42.960136,27.794374,12.9274645,0.97221214,-2.0116153,-0.108278215,4.900046,-10.064121,1.8585218,-0.99519587,-9.478586
-185.112,169.85492,-41.182762,27.63319,11.9307575,-1.2235553,-1.9444759,-2.5412645,3.5821784,-10.0837345,0.9077356,0.8740537,-8.585697
-185.75804,172.48834,-39.90146,25.6549,9.193676,-3.0778623,-1.3154087,-4.398999,3.7303867,-10.290389,-1.1938027,1.8631408,-9.252139
-186.85184,174.1287,-39.536213,23.31841,6.462886,-4.829973,-0.24024147,-5.1736574,4.4820814,-10.114683,-2.9849472,2.4915996,-10.146077
-188.66599,174.73965,-39.217075,22.88105,5.47749,-6.5135016,1.8557782,-3.7986972,5.6934624,-9.599131,-3.615286,3.826221,-10.175884
-190.70813,175.28873,-38.61948,23.492882,6.261448,-7.4597144,4.132839,-1.8436545,6.2088556,-9.847088,-4.4968877,5.1383142,-9.123308
-192.21901,176.59212,-37.909283,23.572344,7.8798437,-7.165184,6.0449367,-0.7700917,5.7575874,-9.839378,-5.001009,5.9086847,-8.137932
-193.35606,178.6068,-36.46971,23.793331,9.57155,-6.381221,7.7142744,-0.71003294,4.626596,-9.504843,-5.177632,5.8012495,-7.9638658
-194.43513,180.34512,-34.319138,24.371899,10.597625,-5.722457,9.112619,-0.86288893,2.8257651,-9.705887,-4.9095564,5.1030254,-8.721698
-195.34744,180.81577,-33.12977,24.463634,10.979496,-5.155662,10.207217,-0.8370527,0.549129,-9.776825,-3.1403487,4.2285867,-10.272746
-195.78165,179.88489,-34.389236,24.07045,12.186224,-4.415628,9.825577,-1.785048,-1.5038326,-9.043425,-1.0200288,3.01023,-10.310882
-196.10135,178.55258,-36.753586,23.48151,14.331099,-3.744339,7.67307,-4.3403172,-3.2327335,-7.7374535,0.102847576,1.7122395,-8.350662
-197.33463,178.03766,-37.985386,22.577343,15.7928705,-4.0700502,6.049348,-6.6273856,-5.0021358,-6.1781793,0.50121665,0.3195523,-6.926274
-198.92201,178.87329,-38.73806,20.452824,16.333727,-5.0806546,6.5415506,-7.022051,-6.0907297,-4.908819,-1.5272822,-2.4719388,-6.732419
