0,1,2,3,4,5,6,7,8,9,10,11,12
-194.41261,125.28905,-15.241503,39.547955,15.459357,2.4906325,2.9220319,-1.62015,-4.1530046,-0.5303321,5.806329,-12.775964,-11.674921
-192.27107,122.55443,-14.539279,40.35386,12.348997,3.6291385,3.2045605,0.6298396,-5.8701105,-0.9568434,7.5810375,-14.1966915,-10.46155
-189.95824,119.10987,-13.135233,41.531845,8.846902,3.8291364,2.2760193,0.7249522,-8.686415,-0.73981977,9.420738,-14.294405,-9.463177
-188.60692,115.49369,-12.274391,42.21571,6.1272564,2.3473823,0.72357,-0.31415227,-10.445171,-0.4961567,10.891991,-14.37433,-8.884346
-188.77637,111.80135,-11.977771,43.13115,4.6508417,0.643674,-0.56357276,-0.32447177,-10.398735,-0.6186929,11.857819,-13.904901,-9.275608
-189.79054,109.23084,-12.002142,43.477474,4.303281,-0.47145855,-0.8903888,0.19952953,-10.444454,0.061817646,13.218644,-12.300443,-9.582505
-191.25305,109.30923,-12.690088,42.87712,4.3021674,-1.3737257,-0.7651011,1.0174439,-11.152756,1.2092288,15.202028,-9.655931,-8.701008
-192.71396,111.35866,-14.879811,40.16665,3.2682734,-2.489295,-0.4448825,1.9831964,-12.130402,1.9629884,16.609203,-8.494523,-8.598724
-193.90384,111.861496,-17.901617,36.797123,2.8648524,-3.0780444,0.41832322,1.2004678,-13.342078,2.35887,17.024536,-10.267217,-10.18038
-193.59702,111.902084,-20.364832,36.259274,2.8130279,-4.035889,0.7027205,-1.6435645,-13.412023,3.020324,15.687489,-13.512769,-12.3491955
-193.47717,112.494576,-21.204075,38.622147,3.6265616,-4.7058783,1.065906,-4.2311535,-11.485961,4.2498846,14.494764,-15.561424,-13.89927
-195.26396,113.38011,-21.208939,39.723106,5.0256014,-4.9258413,1.1547191,-5.213811,-9.155294,5.2545815,14.632944,-15.459861,-14.482448
-200.34271,113.8496,-20.646172,37.566917,6.6427402,-4.151667,0.73444307,-4.861825,-7.6774597,5.8531103,15.591776,-14.963071,-15.055424
-207.54108,113.47545,-19.069584,33.640396,7.565746,-2.690979,-0.35672224,-3.2861185,-6.314912,5.8418384,16.869114,-14.758938,-15.671499
-212.56595,113.527756,-17.52862,29.857727,7.553178,-2.3547153,-2.184093,-1.9342443,-5.0607905,4.895402,16.829052,-13.096927,-15.7326
-205.45726,122.26285,-17.735367,24.469025,5.159197,-7.093788,-8.03321,-4.7330832,-4.6767006,2.0303903,13.089583,-9.2462,-13.736843
-192.69186,132.60072,-20.95523,18.42309,1.4347608,-12.842184,-12.678635,-7.0398397,-2.8112288,1.2860792,8.610054,-6.087308,-11.260269
-181.6896,137.7338,-22.592957,16.546715,-0.48844475,-14.624651,-15.141311,-5.7231455,-0.45723954,0.64218956,4.031071,-5.518729,-8.689128
-173.86685,137.9754,-22.879875,18.26665,-0.36842394,-12.968196,-16.904884,-2.7172174,1.1760243,-1.2012483,0.54931295,-5.704886,-6.004133
-170.59586,135.251,-24.14016,21.446415,1.642499,-10.336895,-17.211777,-1.2448578,1.1110629,-4.054887,-1.5993682,-4.7612777,-4.778634
-172.9373,130.53534,-24.99031,26.074203,4.7339425,-8.524128,-16.410809,-1.4742918,0.08717191,-7.4406347,-2.6043353,-3.1523104,-4.9028697
-178.43358,125.73397,-24.820442,31.497822,7.792428,-8.294621,-15.979459,-2.947354,-1.4670925,-10.433989,-2.083916,-1.6053877,-6.1457725
-183.82356,122.43257,-24.494148,35.35383,9.659721,-9.280062,-16.67569,-4.6575446,-2.4380493,-11.794642,-0.22494936,-0.30567902,-8.15321
-187.65353,119.74028,-25.045368,37.583664,10.992111,-10.105097,-16.19737,-5.395117,-3.0540695,-11.591471,1.7594056,0.38753894,-9.687677
-188.321,118.2417,-26.152206,38.11812,10.778161,-10.657516,-14.019205,-4.1385164,-3.1348472,-9.38863,3.7127438,0.33403814,-10.999962
-187.35791,116.52636,-26.506409,38.560654,10.37865,-10.19334,-12.707821,-2.612168,-3.1779783,-6.663208,4.9704237,-0.24297261,-12.326117
-186.46437,114.055145,-26.510721,39.39657,9.791503,-9.553378,-13.1549015,-2.0423307,-2.821937,-5.2213826,4.633761,-0.85665077,-12.520775
-185.6682,111.61484,-26.95264,39.960106,8.556636,-9.104027,-14.289629,-2.3289063,-2.9150858,-5.9176493,3.727404,-1.2622652,-11.491276
-185.54056,108.794556,-28.813192,39.296753,7.6521916,-7.82782,-14.430269,-2.3254292,-3.766053,-7.54809,4.653064,-0.893317,-10.330299
-187.3554,106.295654,-30.996609,38.971764,7.924768,-6.761707,-14.463674,-2.771254,-4.1908855,-9.193586,6.6961107,-0.7627254,-9.79287
-190.5889,104.54521,-32.273754,39.693665,9.385199,-5.9247723,-14.320913,-4.0207553,-3.9592772,-10.214495,8.04191,-1.3463914,-9.880763
-193.68839,102.62849,-32.587154,41.089706,11.014046,-5.2362003,-14.636368,-5.4626513,-3.5252976,-10.129814,8.566066,-2.3995361,-10.293836
-194.66118,100.50346,-33.373108,41.568253,11.715851,-5.3326044,-16.749306,-5.86273,-2.3713722,-8.9888,8.753449,-3.5502315,-10.833662
-192.88683,99.524536,-34.578846,41.077736,11.803728,-6.253595,-20.059021,-5.1668344,-0.619082,-7.1507363,10.0542345,-2.8949783,-10.3152895
-191.13396,99.030815,-35.311176,41.550903,13.031413,-6.3830075,-21.893332,-4.1734385,0.427572,-6.4385653,11.067514,-2.170713,-9.418028
-189.6163,98.92123,-36.40029,41.586903,14.644,-5.6103077,-22.210863,-3.2560124,0.017558336,-7.3577204,10.856936,-2.3695786,-9.286962
-187.83983,99.56068,-38.176605,39.585014,14.99017,-4.522819,-21.75704,-2.4382615,-0.48187017,-8.883746,11.421712,-1.8325849,-9.510649
-186.59492,99.56232,-39.322533,37.89174,13.981396,-4.2706413,-21.819183,-2.0587952,-0.60612106,-9.624194,13.618998,0.011254489,-8.973942
-186.51773,98.67296,-39.25958,38.248554,13.165909,-4.5925293,-21.344978,-1.1715646,-0.78791356,-9.550016,15.1959,1.0791274,-7.535643
-187.49776,97.170044,-38.351738,39.6,13.14551,-5.1885834,-21.23336,-0.2740283,-1.0486364,-8.318271,15.327154,1.5188966,-6.6304183
-186.52475,95.05954,-38.970062,40.79966,13.328257,-4.8688,-21.806501,-0.36181974,-1.1040152,-5.727268,14.154428,0.36773413,-7.119171
-182.60689,93.99678,-40.108047,41.73546,12.530096,-4.4997344,-21.752419,-0.384418,-0.31719768,-3.3625677,11.397264,-2.0366378,-7.0032187
-178.59935,96.03002,-39.442036,42.798058,10.946874,-5.787765,-21.702583,-0.8358033,1.3457924,-1.3015006,9.723958,-4.220803,-6.6760573
-178.1735,99.59171,-37.51745,43.44957,9.247544,-7.99358,-21.702915,-2.1138086,3.186473,-0.44617927,8.867557,-6.1693783,-7.1539197
-182.22688,102.9415,-34.67558,42.93257,8.451042,-10.163057,-22.126404,-4.565087,4.5295486,-0.24348825,7.761695,-7.150868,-8.355596
-189.0305,106.35545,-31.154251,40.544647,8.394705,-11.931303,-22.83364,-7.6494207,5.6395226,-0.23822403,6.4961085,-6.262313,-8.180094
-194.05734,112.99259,-26.031334,38.168743,9.223288,-12.872598,-22.922604,-10.048159,6.035243,-0.8054868,4.0683346,-5.586045,-7.7933054
-192.35007,125.87412,-21.834139,32.775253,9.690788,-13.1897135,-19.211945,-9.040856,5.567573,-1.8198092,0.82023287,-6.3685603,-8.73007
-190.62503,138.5715,-18.261955,25.784603,10.382952,-13.893551,-14.8443575,-6.769719,4.2783804,-1.743634,-1.78097,-6.674708,-8.844393
-190.72481,146.91171,-15.763341,20.269821,11.371108,-13.660261,-12.009071,-6.0121565,2.7111397,-0.08093467,-2.5468729,-7.879534,-6.834584
-189.91559,148.51254,-16.609503,18.971199,11.775611,-12.736197,-10.774918,-6.146599,2.7921476,1.3737808,-1.8571548,-8.719038,-3.5135994
-185.10066,144.43405,-21.078281,21.971285,11.269723,-10.911114,-10.244458,-6.5303535,4.141022,2.87799,0.7619531,-7.619794,-3.099073
-178.81831,140.9158,-23.806778,26.32854,10.50691,-8.869945,-10.626167,-7.492851,4.751824,4.094412,3.0446377,-7.0222316,-4.8452597
-173.27895,140.24641,-23.822258,28.99258,10.51396,-7.1826653,-12.063208,-7.516614,4.7278914,4.484828,2.7402322,-8.046595,-5.887023
-172.33731,139.62773,-23.242954,30.78844,13.314798,-6.032093,-14.182062,-7.213073,5.004707,4.2880926,1.0432477,-9.06231,-6.6870804
-176.32545,138.23732,-22.621029,32.915382,18.696133,-5.893172,-16.800179,-7.127691,5.1961412,2.6672988,-0.66289306,-8.713047,-7.889965
-181.68619,137.417,-22.52089,33.85969,23.699474,-6.597314,-18.31931,-6.0208426,5.6622233,-0.3128388,-1.9796214,-6.739802,-8.466833
-184.57797,138.16248,-22.86334,31.933342,25.46339,-6.442455,-17.865368,-4.9858646,5.593319,-2.286612,-2.5641582,-5.01576,-8.229138
-186.47595,138.18262,-22.31572,30.363144,24.669949,-6.334786,-17.485415,-5.5393887,4.717917,-2.4258955,-2.2153444,-4.0553346,-7.7880006
-187.95393,136.34036,-22.108799,30.110098,22.04059,-7.3927064,-17.388363,-6.584361,4.228372,-1.5880752,-2.6434698,-4.958853,-7.5130897
-188.05948,133.35129,-23.895695,30.146095,19.24259,-9.036861,-17.941477,-7.4367,4.502463,-0.3557322,-3.6637018,-7.436111,-7.8486795
-186.6575,130.62212,-26.899094,30.607483,18.665089,-9.1996,-18.756073,-8.256176,4.8698177,1.4040197,-3.2361362,-9.633969,-7.915301
-183.75044,129.35298,-28.522598,31.795452,20.5154,-7.0443735,-18.561121,-7.2887707,4.957507,3.0276933,-1.5654783,-9.508742,-7.4943256
-181.63599,128.80351,-29.470436,33.076073,22.588964,-4.326583,-16.884758,-5.1604404,5.166174,2.8853383,-0.31809235,-8.785512,-7.7955837
-180.94339,127.79147,-30.1596,34.03045,23.480694,-1.6518555,-14.014233,-3.2954104,4.620672,1.6319187,-0.05585885,-8.84042,-8.301451
-180.31255,126.095245,-30.473637,34.72892,22.789074,0.19660689,-12.460585,-3.7351,2.6512702,1.0753136,0.4328668,-8.673353,-7.8382015
-178.8324,124.03577,-30.487587,34.275696,20.920948,0.78261995,-12.784897,-6.2267275,0.30162883,1.1688098,0.7554419,-7.925476,-5.8409057
-176.8128,123.01328,-30.457653,33.287697,18.495197,0.9655301,-13.391381,-8.9623375,-1.4982575,1.0474114,-1.1257973,-8.1267805,-4.6409388
-172.16724,125.329315,-29.967087,31.410019,14.8521595,-0.1240758,-14.096227,-10.43737,-2.1055593,1.9325761,-3.3140397,-8.402954,-5.5143547
-164.29585,130.08221,-31.767368,28.562109,12.037422,-2.3978062,-15.394909,-10.619789,-1.7218456,3.2653255,-3.9797933,-7.77266,-8.54442
-157.50554,134.14287,-35.743652,26.40575,11.36194,-4.1789927,-16.773748,-10.133917,-0.534881,3.0926268,-4.8496265,-7.4710035,-11.332142
-154.22008,136.97037,-38.30388,25.33779,12.060337,-4.673135,-17.710835,-10.115152,1.4178376,1.304483,-6.221431,-8.493116,-12.53351
-153.9472,140.36078,-37.094475,25.2411,13.265743,-4.178901,-18.623085,-10.578864,2.7724156,-0.46639633,-7.3205643,-9.538477,-11.847216
-157.54005,143.32248,-32.848434,24.87209,14.999787,-3.5409904,-19.296772,-11.387987,2.0683498,-1.3243085,-7.985029,-9.340987,-9.631779
-164.9247,145.6203,-27.592716,23.881002,17.342669,-2.7878942,-17.736706,-10.859415,0.60381556,-2.1685762,-8.544928,-7.9820213,-6.1086917
-172.12648,147.99768,-24.343086,21.607594,18.954235,-2.9186075,-15.056182,-9.025027,0.6741493,-2.8642862,-8.073678,-5.898692,-4.012858
-175.11725,151.43893,-24.625187,17.895416,19.017384,-4.178438,-13.16039,-7.673416,2.3672626,-2.6282487,-6.1318417,-3.7501936,-5.327345
-175.90253,154.91656,-25.11679,14.511469,18.911179,-5.1066303,-11.246549,-6.1805773,3.260559,-3.1382072,-5.0819592,-1.9245442,-7.485545
-176.901,158.33176,-23.871056,10.954893,18.246021,-4.5423365,-9.414141,-4.749378,4.182918,-3.7024992,-4.6238966,-0.472623,-8.49445
-179.6414,161.52428,-20.58704,7.2393627,16.94492,-3.1620142,-8.418905,-4.2980776,5.5994053,-3.8290496,-4.3091164,1.1980745,-8.5192585
-182.57068,162.62733,-15.879982,6.0610137,14.59902,-1.981705,-8.117699,-3.9197674,6.159697,-3.8856812,-2.8414612,2.67115,-7.7713556
-179.00552,157.87682,-14.846241,12.568474,11.463454,-1.3088454,-8.199639,-3.1282926,6.1604753,-5.3014126,0.18312836,3.300031,-7.6067677
-170.13557,149.27486,-18.78204,21.40893,9.679852,-0.56743044,-10.366456,-1.9053171,7.6435804,-6.7511625,-0.27484536,3.0411987,-5.9367175
-162.49103,142.25574,-24.133026,27.810986,9.650135,-0.114947975,-13.004597,-1.5328695,9.149541,-8.271991,-3.097696,1.5375504,-2.9457304
-158.95387,137.9123,-26.55163,31.15358,10.704174,0.6245766,-15.666624,-2.5916276,8.205933,-9.49497,-5.330635,0.4314953,-0.814319
-159.23763,135.68198,-26.162106,33.26571,12.416012,0.819142,-17.595268,-3.076309,6.171787,-10.825705,-5.602025,0.41487157,0.10503268
-160.62733,134.26425,-25.160843,34.671066,13.599977,-0.2529768,-18.317162,-2.2215881,4.169175,-11.340586,-4.222089,0.52551246,-0.42841804
-161.4303,133.21234,-25.08744,34.87906,13.681668,-0.68699574,-18.480211,-3.48101,2.4752083,-9.755192,-2.8242388,-1.3119571,-1.9750378
-164.10233,132.145,-24.758038,35.031513,12.833877,-0.84242535,-18.9186,-6.7776804,1.7080654,-7.565407,-2.4449337,-4.2024417,-2.3173318
-168.45908,131.81921,-24.3139,34.775112,11.336392,-1.6424454,-18.898846,-8.971458,3.4143143,-5.8853774,-3.767372,-7.4673142,-0.6734884
-172.6373,131.98492,-22.806347,35.416958,10.469702,-2.5076175,-17.095245,-8.774412,5.099706,-5.6323676,-5.5940943,-9.260099,1.6356167
-175.1738,131.55582,-21.23816,37.345253,10.792405,-3.0200877,-15.215633,-8.352471,4.4813104,-6.3977537,-6.3763857,-9.424363,2.449981
-176.12074,130.65723,-20.431942,39.61483,12.1183815,-1.8320788,-13.858892,-9.562143,2.7252078,-6.728247,-5.747587,-8.801578,1.449671
-177.67815,129.77722,-20.282576,40.762665,12.891769,-0.68123305,-11.633768,-10.462455,2.6176705,-5.9670568,-5.3276463,-8.647924,-0.03195186
-180.54324,129.25215,-20.178791,40.831985,12.847136,-1.1412593,-9.624722,-10.318737,4.1046333,-3.89634,-5.2179646,-9.28026,-1.3046017
-184.26625,128.86073,-20.110188,40.644882,13.393607,-3.1671302,-9.363463,-11.247857,4.354578,-1.905037,-4.4013934,-8.939726,-2.5459287
-188.03969,128.07867,-20.375134,39.85598,14.112221,-4.900529,-9.461485,-11.875132,3.2168767,-1.3982494,-3.949406,-8.606253,-3.5092516
-190.4885,128.30145,-19.730812,38.16379,13.631832,-5.472951,-8.685306,-10.721892,2.9218845,-1.1012931,-3.54208,-8.355234,-2.775382
-192.63628,127.589294,-18.829882,36.97155,13.21838,-4.81466,-8.113627,-8.709614,3.0248091,-0.7174461,-1.7734694,-7.259478,-0.34026158
-194.2713,124.31995,-18.97792,36.853104,13.075785,-3.4523807,-8.596299,-6.766175,1.714504,-1.1074665,1.7525795,-5.0252957,2.8187907
-194.73604,121.46007,-19.065205,37.648735,12.120237,-3.2634056,-9.961096,-5.944716,0.6332922,-1.978087,5.0351,-3.6137881,3.7249668
-194.26291,119.852615,-18.97349,38.63837,10.502813,-4.3274493,-12.242807,-5.997722,1.1324235,-2.8815773,6.319202,-4.9119024,1.7555964
-194.39526,117.9293,-19.958874,39.12494,9.240117,-5.3956137,-14.887163,-6.997536,2.660679,-3.4474254,7.083726,-6.4824705,-1.2843113
-194.81967,116.44009,-20.80907,38.744244,8.053616,-5.2995477,-15.824273,-7.5443826,3.500547,-4.8383036,7.5211577,-6.1307774,-3.1762114
-195.59816,115.00845,-21.041126,37.998203,6.7074466,-4.5546417,-15.771978,-7.169538,3.5536442,-6.869292,7.637166,-5.071289,-3.4299734
-196.5412,112.99724,-21.584347,37.728485,5.615883,-4.71527,-16.749676,-7.038098,3.7803144,-7.960037,7.703638,-4.972616,-3.4710531
-196.61023,110.96636,-23.327682,38.05488,6.3041987,-4.745369,-18.064077,-7.3528476,4.758528,-6.512434,8.183495,-6.251322,-4.5104175
-196.17174,109.9312,-25.181507,38.553173,8.474304,-4.5303307,-18.7397,-7.154403,5.6913166,-4.4998016,8.0583725,-8.096252,-5.765231
-195.98729,109.13368,-27.350101,38.51766,11.780987,-3.5177789,-17.755096,-5.551283,5.235171,-4.5262094,6.4332447,-9.643795,-6.691078
-195.31125,107.50151,-30.391808,38.945328,15.647093,-2.0825458,-15.960599,-3.4392004,3.7527823,-5.4525466,3.9722915,-10.790728,-7.2803144
-192.78294,107.57772,-33.315125,39.020195,18.315222,-0.83270574,-13.920235,-2.1164005,1.7607003,-6.454052,2.5882134,-10.467937,-6.355941
-191.20096,110.149704,-34.85475,37.195038,19.255337,-0.9736347,-12.6377945,-1.3798213,1.4223102,-6.074389,2.6943476,-9.369947,-6.090658
-192.7935,114.47513,-34.142937,34.856567,20.429764,-1.792042,-11.6026745,-2.0636616,2.1135888,-4.5236692,3.0415497,-8.212172,-6.794877
-197.08096,120.66356,-30.842896,31.837431,22.406841,-3.9895692,-12.303927,-4.7490077,2.162623,-2.202242,3.042075,-7.4402943,-7.8868656
-203.61153,127.70623,-26.78538,26.39768,24.474014,-8.045904,-14.942824,-6.9900064,1.374177,-0.37993574,2.8290033,-6.4641047,-8.593622
-209.4659,134.05154,-22.85794,18.936222,25.30611,-10.479031,-17.651983,-6.455001,0.7634456,-0.69901264,1.9169415,-6.0382214,-8.432049
-208.39284,139.30508,-18.874134,17.463604,24.470833,-9.763261,-15.551429,-4.287885,2.8733747,-1.1523752,-1.4187148,-5.120597,-6.4035788
-200.54196,141.12157,-18.318407,23.52406,23.08777,-9.389853,-9.991041,-1.2054317,6.833672,0.7089982,-3.0068545,-2.7026281,-2.7564125
-190.62108,142.32294,-19.514088,29.561583,22.461292,-9.818949,-8.325846,0.3681845,9.122855,2.8775558,-0.85779476,-0.71926534,-0.17726308
-181.29712,146.15692,-20.36128,31.644077,22.165493,-10.160914,-8.808599,-0.21142793,8.287601,3.2973492,1.0103002,0.2361126,-0.002914548
-175.87343,150.41708,-20.902864,31.034271,22.857185,-10.116524,-9.361097,-1.4866933,6.784987,2.5199342,0.75130343,0.08371967,-1.1278923
-175.05359,153.07222,-20.64307,30.236916,24.935608,-9.654816,-9.940693,-2.253202,6.0596914,0.99686694,-1.2612119,-0.57877886,-2.6648147
-178.57765,153.91196,-19.024832,29.359274,27.313797,-8.810081,-10.39147,-1.564471,7.677018,0.1194365,-4.1487923,-1.4471242,-3.9056983
-184.63983,154.08954,-15.998947,27.612225,28.2636,-8.729425,-11.275583,0.18432319,10.799948,0.13636672,-6.7553215,-1.8398778,-3.919821
-189.14055,154.23239,-14.162676,26.012066,28.12434,-9.996319,-11.419312,2.3372054,13.027726,0.5146785,-7.407943,-0.31437123,-2.773313
-189.36334,153.45135,-15.339872,25.956593,27.280506,-11.057732,-10.020055,3.529635,13.390032,0.91358256,-5.698516,2.0795095,-1.914988
-186.70514,150.9476,-18.083866,26.929405,24.809338,-11.061745,-8.332578,3.8460603,14.063854,1.8854059,-3.8193922,3.316769,-1.4602919
-183.93932,147.9628,-19.938122,29.344025,23.099215,-10.276838,-6.9733686,4.5355253,15.292926,2.298123,-3.6110466,3.3000908,-1.552452
-182.13974,146.53122,-20.30163,31.840466,24.417797,-7.900958,-6.3411274,5.3793917,16.184128,1.1314137,-5.1763926,2.5553222,-1.5591104
-181.96524,146.67743,-19.097622,32.17597,26.480854,-4.4996753,-6.504562,6.4603357,16.031942,-1.3101305,-6.918901,1.5389882,-0.49513912
-183.15456,148.49512,-16.729065,30.535315,27.64049,-2.2921064,-7.111561,7.4361753,15.386094,-4.1482296,-8.907247,-0.06229019,0.067415535
-184.09778,150.27173,-14.991358,29.186314,28.138767,-1.474991,-6.924182,8.331064,14.519696,-6.4663835,-11.322479,-2.6026382,-0.8136572
-184.56738,149.71475,-15.0481205,29.886879,29.13831,-0.4792869,-5.4161096,8.882246,13.197532,-8.144774,-13.790692,-5.1582813,-2.126257
-185.7464,147.24187,-15.720114,31.418259,30.266106,1.6805687,-2.5376203,10.571634,12.373049,-10.934238,-17.302002,-8.434507,-3.5255601
-188.08517,144.09512,-16.091383,33.517967,31.98596,3.9083257,-0.19634435,12.13535,11.848184,-14.517735,-21.220226,-11.447019,-4.852512
-187.61145,144.47609,-15.979704,33.34949,31.655838,3.7189016,-1.389747,10.68535,11.239574,-15.593157,-21.399952,-10.152481,-3.819699
-185.99263,146.45769,-15.265059,31.713415,30.431984,3.2985764,-4.252845,8.4407,11.427369,-14.573738,-19.581062,-7.5004826,-0.9843318
-184.13014,148.03589,-14.240358,30.926613,29.313139,3.0889726,-6.968871,6.452109,12.088793,-12.045287,-17.800842,-6.573102,2.3995302
-180.78564,149.06323,-13.920084,31.602726,28.283888,1.9658085,-10.398947,4.027482,13.428864,-8.2897835,-16.312767,-6.913545,3.8589709
-177.60974,147.9371,-14.583331,34.320942,28.63953,0.30248213,-14.494435,1.9797647,15.422853,-6.093871,-16.176224,-7.457969,2.166195
-175.56277,145.77739,-15.543005,36.925247,29.252789,-0.59403604,-18.126019,0.48745787,17.479866,-5.223181,-15.959871,-7.7663736,-1.6967554
-172.24931,144.38492,-16.618366,37.056244,28.938019,0.9930588,-19.308945,0.7345823,18.62913,-3.8523166,-14.409033,-7.5132947,-5.5957456
-167.70143,143.08142,-18.414623,35.77202,27.353132,2.5526266,-18.469551,2.8699405,17.606321,-2.9902618,-13.550428,-8.514694,-7.227903
-164.61734,141.54037,-20.04034,34.814964,25.78622,3.2427535,-17.598719,4.6297307,15.298145,-3.5805607,-14.02809,-10.50209,-6.8857565
-164.04985,140.64465,-20.083542,33.945255,25.06232,4.7806635,-16.433218,4.6147146,12.836466,-4.290594,-14.673681,-11.620512,-5.225886
-165.83427,141.18982,-19.023773,32.433968,25.18499,6.976536,-14.918679,2.3198383,10.103764,-4.18179,-14.351795,-11.652769,-3.2400613
-169.69252,143.38705,-17.157251,29.70771,25.263195,8.152304,-13.589977,-0.862677,8.408746,-3.1835032,-13.191717,-11.500765,-2.703336
-173.98616,148.91458,-14.054299,26.051132,23.821812,6.341554,-12.816687,-2.0547693,10.201825,-1.1133164,-11.333343,-10.999668,-4.438858
-178.09291,154.70615,-12.1039505,22.89421,23.778437,3.1604083,-12.388313,-0.80325484,13.414401,0.28415158,-10.637124,-9.5178795,-6.6289225
-181.9883,158.74234,-10.557438,20.64671,24.084324,-0.7728903,-12.551123,0.15967226,14.286914,0.6664603,-9.792321,-8.098386,-6.5448637
-185.64848,160.25113,-8.575199,19.7501,23.32528,-5.1025524,-13.02759,0.72729623,11.584934,0.19799459,-7.5280237,-6.755187,-5.128139
-184.68915,160.07433,-8.248293,22.245472,23.099527,-6.9975433,-11.747454,1.2178452,8.220922,-1.36652,-5.2482915,-6.089978,-4.963601
-178.30055,159.608,-11.611191,24.844122,23.828068,-5.619877,-8.819612,2.0259078,5.365016,-3.6164892,-4.443354,-5.5908566,-5.445606
-171.84045,158.17471,-16.533443,25.538942,23.668764,-3.1961932,-6.4076514,2.125266,3.609499,-5.1307225,-4.7661314,-5.7825108,-5.3849554
