0,1,2,3,4,5,6,7,8,9,10,11,12
-215.76735,176.82788,-34.221714,31.313744,4.507948,-10.218672,-9.161174,-21.033993,-17.83475,-22.433989,0.97581077,-0.39458966,-11.005845
-221.53033,176.55649,-33.100666,28.775896,4.9457364,-11.980868,-10.095825,-20.609007,-18.716097,-21.976036,1.9883782,-0.124083996,-10.545876
-226.97453,177.23592,-31.530916,26.232788,5.175472,-14.628796,-10.899927,-20.049522,-18.863094,-19.827919,2.5316722,-0.68018335,-10.274914
-230.30135,178.25797,-30.839775,24.338839,6.106023,-16.208588,-10.817944,-19.326204,-17.728218,-16.574665,1.9033799,-1.1834455,-9.748648
-233.6561,177.94843,-31.417744,23.564823,7.745945,-17.345436,-9.8891945,-19.426262,-16.373743,-12.617357,1.1610805,-1.0562718,-10.343201
-236.7375,176.16586,-33.76516,22.899551,8.787579,-19.388817,-8.813308,-19.185596,-15.303854,-9.614579,-0.52727306,-1.8440545,-11.821206
-237.47969,174.32793,-36.74101,21.910233,7.4143395,-21.798277,-6.9681783,-17.375927,-14.270743,-8.399923,-2.4411578,-4.220332,-13.897581
-236.16469,174.33026,-38.016052,21.36341,5.1314516,-23.439198,-4.3566847,-15.175767,-14.015725,-8.292305,-2.986171,-4.7198315,-14.26466
-235.10387,175.1685,-38.52527,20.521206,3.3139224,-25.208275,-2.6557662,-13.75576,-14.500345,-8.757466,-3.8424106,-3.543588,-12.81724
-236.6634,173.98105,-39.335575,20.159592,3.060204,-26.71756,-2.5707512,-13.204743,-14.545982,-8.5303545,-4.642909,-2.5614762,-11.112391
-240.10222,171.81705,-39.02024,21.512665,5.0127935,-26.399979,-2.2230463,-12.433401,-14.321164,-7.634025,-3.986313,-1.6404085,-8.869642
-243.57536,170.37067,-37.984848,22.343098,7.6428537,-23.928944,-0.27842736,-11.134949,-14.822872,-6.7324066,-3.0000148,-1.5082886,-7.100492
-247.05734,169.41515,-37.03914,20.81503,7.955841,-21.587248,2.6176233,-9.078334,-15.363376,-6.527527,-3.1223116,-3.0660648,-6.969585
-251.15016,168.1005,-36.172478,18.299683,6.766773,-20.475365,4.464146,-7.099121,-15.4469185,-6.5422926,-3.2814908,-5.044348,-7.670976
-255.58022,166.90028,-35.522663,15.786722,6.233513,-20.651632,4.526701,-5.5193634,-15.101071,-5.8296804,-3.0460694,-6.6225224,-8.025718
-259.68198,165.65695,-35.269524,13.9384775,6.4794226,-21.340591,3.5242772,-4.8343563,-14.374832,-4.5251436,-2.7750976,-7.4930167,-8.129168
-263.19556,163.7688,-35.31624,13.2642975,7.1205378,-21.206802,2.2948697,-5.8308363,-14.009973,-4.056923,-3.2286046,-7.5191765,-8.322861
-266.38348,162.07349,-35.103226,12.875238,7.837674,-20.578665,1.2546861,-7.424685,-14.5857315,-4.7951202,-4.4557033,-7.569263,-8.266571
-268.75046,161.11009,-35.935673,11.704124,9.003741,-20.734684,0.32600212,-7.82912,-15.159298,-6.0428667,-6.651828,-7.9182034,-7.626896
-270.47165,160.43622,-37.789703,9.834882,10.2564125,-21.784138,-1.5429994,-8.420468,-16.02713,-7.5211163,-8.629044,-7.853076,-6.8974943
-271.9111,160.28468,-38.389458,8.585271,11.057128,-22.637205,-3.9920616,-10.167662,-17.053543,-8.670952,-9.245018,-6.9518642,-6.654667
-266.2705,164.71162,-37.41239,8.6312275,10.680109,-20.575087,-3.2872953,-11.305655,-15.470314,-9.576515,-11.219458,-4.9478817,-5.429914
-244.41971,174.90744,-37.622227,9.084014,4.5300217,-18.85603,-2.7368126,-11.394313,-8.753692,-5.7883663,-10.767729,-2.2879596,-6.1160474
-219.1629,180.77667,-39.63046,11.419285,-2.431723,-17.145514,-4.733477,-10.869517,-5.575356,-2.1071582,-9.925794,-2.219131,-3.0675929
-203.39725,182.3754,-41.85237,14.318159,-5.616475,-16.451986,-6.5570245,-10.094625,-3.915511,0.92777467,-9.425345,-2.4098203,-1.0858867
-198.61073,181.69073,-42.77242,17.509832,-5.645423,-17.03389,-7.4192677,-8.725309,-1.226218,3.3985062,-8.538303,-2.4501483,-1.1194432
-201.53285,180.43417,-41.468246,20.658237,-4.9689093,-19.662941,-8.352428,-7.2268577,2.0101185,4.640196,-8.017682,-2.8797896,-2.5081909
-206.10722,180.16162,-38.781147,21.915813,-5.456781,-23.392054,-9.747667,-5.8995023,4.0174494,4.7219734,-8.221892,-2.925798,-3.8992705
-209.51529,180.93477,-37.06179,20.99781,-5.012362,-24.375168,-10.202892,-6.371257,3.7639031,5.6205873,-6.949025,-2.3346581,-5.9708347
-212.55685,182.28406,-35.319706,20.370216,-3.2975636,-23.836529,-10.480225,-8.307768,2.9484925,7.2058206,-5.3859587,-2.316175,-7.2596836
-215.63675,183.39734,-33.45145,19.870735,-2.3567169,-23.512005,-10.913023,-10.250118,1.8115296,6.976063,-4.804454,-2.7211204,-7.3402996
-219.32968,183.87598,-31.8643,18.961605,-2.3217592,-23.860193,-11.516738,-11.599464,1.5651875,5.7611666,-5.761898,-3.4079826,-7.2916307
-223.9885,183.69841,-31.267393,16.862732,-2.3158207,-24.485794,-12.726796,-14.079821,1.0128002,4.8155956,-7.727496,-3.6650887,-7.107912
-228.59915,183.80904,-31.242172,13.894907,-1.9632413,-24.816326,-13.811018,-17.297386,-0.67485654,4.4912043,-8.814331,-3.419941,-7.4264727
-232.11674,184.61774,-30.436989,12.023287,-1.0167599,-24.109053,-13.588416,-18.815838,-2.3870378,3.7011094,-8.197241,-2.90813,-8.172089
-235.82884,184.54832,-29.867548,10.038963,-1.0380927,-23.705841,-12.593938,-18.664288,-4.289322,1.2756684,-7.841461,-2.38625,-9.12785
-237.14973,183.76129,-30.218777,8.0339155,-1.562757,-20.95073,-12.641241,-19.142408,-5.5457993,-0.97675556,-6.384823,-4.133371,-9.5321865
-231.2256,183.23193,-30.550165,8.658923,-3.8467078,-16.54477,-12.780012,-19.255688,-6.3296185,-1.2630205,-3.2889237,-8.087806,-8.526845
-223.45537,181.43607,-31.026474,11.930781,-6.67819,-13.801863,-12.704439,-18.995945,-7.7655177,-0.8470802,-0.84570515,-11.346333,-7.899455
-219.43445,179.3895,-30.622528,15.610756,-8.056781,-13.298275,-13.043303,-18.839825,-9.314166,-0.16995591,0.94640017,-12.198205,-7.0584636
-220.96223,178.09613,-28.860218,18.393734,-6.128085,-13.30678,-13.096327,-18.58063,-10.013845,1.2815875,2.105908,-10.2176485,-5.2075806
-227.60126,177.12984,-26.634693,19.728992,-2.032896,-13.378882,-12.569971,-18.619066,-11.018478,1.5383323,2.498494,-6.3756695,-2.3466043
-236.37709,175.27896,-24.712471,20.818192,1.8676192,-13.678774,-11.912274,-19.139914,-13.118066,-0.37433806,2.1508746,-3.5493925,0.44779015
-243.21057,172.68997,-24.398455,20.388477,2.921399,-15.146185,-11.984316,-19.050274,-14.65333,-1.6750537,2.4254522,-2.3192625,2.0533106
-248.38484,169.54683,-26.05336,18.253952,2.496017,-16.506374,-12.74375,-19.204453,-14.836193,-1.2713721,3.7129717,-1.1427652,3.0840116
-253.70515,166.06497,-26.550598,18.018532,3.2043643,-16.659512,-13.213239,-19.629143,-14.54628,-0.20177251,4.7839804,-0.2677052,3.763651
-259.5416,163.38344,-25.10481,20.110111,5.4283624,-16.560492,-12.539476,-19.689112,-14.643627,0.7808351,5.607645,0.07509017,3.4432163
-265.053,161.91187,-24.157421,20.263165,6.557047,-17.191666,-10.201654,-18.379372,-14.963642,1.8545427,5.4240937,-1.0147816,1.7412231
-269.77496,161.24722,-25.084902,17.404285,6.763788,-18.33378,-7.4890966,-16.488766,-14.974812,4.02631,4.7701845,-3.075585,-0.25018048
-274.06848,161.30252,-26.33067,14.302788,7.587395,-20.279442,-6.6025567,-15.863369,-14.635679,6.9590397,3.9883564,-5.4768505,-2.39074
-279.4286,160.15367,-25.928246,13.445018,8.934498,-22.165358,-8.095475,-17.285183,-14.600513,9.346935,3.702745,-7.3629756,-5.03576
-286.64218,156.95819,-23.720852,14.106985,9.437792,-23.153954,-9.984053,-18.726921,-14.487854,10.76505,4.5473843,-9.230702,-8.835225
-292.9809,154.77838,-21.259699,12.797736,7.9504013,-23.34746,-9.529934,-17.32851,-14.174469,10.693156,5.634721,-10.921791,-12.660817
-297.6118,154.43724,-19.23785,9.271584,5.6050396,-23.336178,-8.345919,-14.714874,-15.00536,8.663557,6.074911,-12.0551405,-14.413757
-292.53955,156.96237,-21.708706,5.5496163,3.5248787,-22.217024,-8.180552,-15.808624,-18.467403,4.847471,4.857604,-14.617338,-13.660728
-257.4721,162.15305,-34.482914,10.195157,-2.2865167,-16.885479,-6.417159,-19.46482,-17.552656,-3.544549,0.8359232,-17.27556,-13.8836
-220.87352,169.65149,-41.966377,18.697033,-7.025157,-9.730897,-3.4557073,-20.040894,-12.390578,-9.051524,-3.1656332,-16.752216,-11.445477
-197.06773,173.97961,-44.897423,25.326378,-10.175432,-5.545623,-1.8326157,-18.6136,-9.383739,-10.585493,-5.5338793,-16.164707,-7.8643045
-187.55675,175.04095,-45.113396,29.847773,-11.719929,-4.304408,0.5329642,-16.420017,-7.4251356,-10.026221,-7.373721,-15.888098,-4.9821095
-190.2994,173.6188,-43.286743,32.545403,-11.69961,-5.092124,3.711359,-13.933319,-5.642184,-8.389421,-9.453063,-16.500816,-3.296994
-199.9416,171.31912,-40.926834,33.30741,-10.02025,-6.4144278,6.985305,-12.061951,-4.876486,-6.82598,-11.803181,-18.788837,-3.9980178
-207.94545,169.70337,-40.628876,31.694532,-7.7034225,-6.726758,8.16313,-11.6412525,-5.5412745,-7.030117,-12.48439,-20.004364,-6.1389074
-212.44675,168.35065,-41.963333,29.751026,-5.614845,-6.519079,7.617838,-11.813908,-5.2156262,-7.6510773,-12.290898,-19.065456,-7.729454
-216.28542,168.07138,-41.430305,30.27499,-2.5634975,-5.735332,8.768843,-12.022293,-4.297951,-5.974003,-12.587926,-19.061127,-8.057028
-220.88426,168.49292,-39.16136,31.424442,0.71252084,-5.111322,10.465054,-12.311602,-4.2991014,-3.6592467,-13.632893,-19.771,-7.560362
-226.22754,168.43246,-38.24437,30.905048,3.9527035,-5.3184905,11.211164,-12.104303,-5.4191113,-3.8622713,-14.649018,-18.632069,-7.6000156
-232.2076,167.72034,-38.79808,28.04659,6.1780887,-6.25153,10.952135,-11.684132,-7.957115,-6.5767603,-14.659348,-15.199035,-7.262
-237.89005,167.25085,-39.450935,24.347694,7.5943274,-7.859986,10.276278,-11.943425,-12.503277,-9.322197,-14.104189,-12.311703,-5.814116
-243.40854,166.67409,-39.93724,21.150455,9.494916,-9.321092,9.662882,-11.658382,-16.762503,-10.661444,-13.374275,-11.999294,-4.9122305
-248.48038,165.87201,-39.69346,18.538849,11.709538,-9.422202,9.235876,-8.71451,-17.397167,-10.095772,-11.535078,-12.3822155,-3.7196937
-250.38358,166.51927,-38.56293,16.833923,13.373379,-9.001838,7.6509457,-4.89387,-14.231108,-8.530739,-9.750028,-12.285355,-3.3674583
-241.2102,172.57118,-38.048813,15.59671,12.102358,-9.35186,3.1330545,-4.5033035,-10.622894,-9.548552,-9.683716,-11.218403,-2.9635627
-222.10127,177.96574,-37.22,16.735645,6.2034397,-7.3956175,-3.4365752,-5.1812396,-9.675076,-12.7997675,-6.810599,-9.225473,-1.0464717
-205.43521,181.44986,-36.214268,17.744057,-0.36754733,-5.062072,-7.7817516,-5.7331886,-10.432589,-15.558094,-3.8062034,-6.394554,1.8802537
-197.7588,182.63614,-34.096474,19.72248,-3.9362447,-3.9221923,-9.438939,-5.9716954,-11.442156,-17.746136,-2.168922,-4.1024404,3.56684
-198.59308,181.25781,-30.930239,22.478329,-4.043583,-4.0898976,-10.035432,-6.6402903,-13.949981,-19.375648,-1.8157746,-2.4192624,3.9923253
-204.73851,178.72946,-28.232903,25.17154,-2.0053077,-5.942359,-11.03158,-8.350187,-17.157007,-20.620415,-2.9846175,-2.0727003,4.084982
-210.35188,177.47723,-27.282099,25.842373,-0.10164249,-9.212845,-12.599401,-10.092373,-18.900417,-19.66531,-5.4791217,-3.8693776,3.747777
-213.65738,178.05792,-27.300459,24.926712,1.894526,-10.55855,-12.48016,-10.887945,-19.134933,-16.815235,-7.141206,-6.196783,3.9872346
-217.33594,178.39389,-27.356771,23.451199,2.7349787,-10.65908,-10.853364,-11.698481,-20.079708,-15.690252,-7.905524,-7.352255,4.8691654
-221.24237,178.09576,-27.417364,22.769657,2.9762766,-11.979229,-9.658713,-12.724339,-22.093384,-16.745354,-8.295595,-6.2144203,5.803676
-224.51965,178.30939,-26.833397,23.991028,4.461011,-14.232977,-9.233717,-13.153538,-23.461582,-18.30119,-8.481069,-3.762895,7.059349
-226.80693,178.80157,-27.035221,25.03179,7.390979,-14.415667,-8.597089,-13.763305,-23.34446,-18.367825,-8.843035,-3.1934009,6.9457517
-229.0347,179.35886,-28.194008,24.652905,10.313004,-12.755762,-7.059245,-14.847965,-22.245579,-17.31589,-9.095106,-3.7273874,5.5876455
-231.87318,180.67453,-28.247444,23.978954,12.162402,-11.716265,-5.497605,-15.669151,-20.413872,-15.381495,-8.424384,-4.189189,3.9844394
-235.25916,182.4231,-27.700687,22.85864,13.149183,-13.210453,-4.9487004,-15.905875,-18.184162,-13.294806,-7.607895,-4.194273,1.8828549
-237.58778,183.10202,-28.612312,20.71571,13.208933,-15.865444,-5.793662,-15.172338,-16.898705,-12.765704,-7.6424055,-4.476853,-0.22379708
-228.9145,185.56155,-33.593517,17.21247,7.958979,-17.809103,-6.4448905,-16.792318,-14.795828,-11.161169,-6.3772335,-4.5566354,-3.806903
-209.58096,188.63339,-35.931904,17.25874,1.0612049,-15.089441,-4.4110994,-16.353615,-12.284485,-7.688856,-5.0295334,-0.1879425,-4.8865976
-193.65854,190.12369,-38.0449,19.22825,-2.4262528,-11.489257,-2.5591333,-14.803217,-11.001284,-5.4979105,-4.081975,1.5790113,-4.8663273
-186.05115,190.61005,-40.000816,21.032581,-2.6866546,-9.747101,-1.7578299,-15.05134,-11.003388,-4.7370872,-3.5556314,1.1423806,-5.9562826
-185.96608,190.53198,-41.257446,21.718697,-1.1656542,-9.930275,-2.3157802,-16.15669,-11.420507,-5.2626963,-4.242275,-0.10992977,-7.71821
-190.07817,189.62234,-41.905235,21.938313,1.4374611,-11.221939,-3.633566,-16.925903,-11.795191,-6.7528305,-5.5753365,-1.0022973,-9.731602
-194.54663,188.88553,-41.780857,22.478886,3.9273086,-12.362098,-4.23666,-17.0389,-12.172539,-8.160178,-6.6915307,-1.3369447,-10.829458
-198.72412,188.6365,-40.822506,23.232948,6.234707,-12.964151,-3.85361,-16.65419,-12.307875,-8.583805,-7.5838704,-1.0091383,-10.193637
-203.17673,188.7044,-39.12037,23.537476,7.9778347,-12.922686,-2.3268511,-15.846104,-12.022343,-8.144705,-8.93899,-1.0529985,-9.175177
-207.36534,189.10718,-37.01894,23.233715,8.827192,-12.253234,-0.5674181,-15.8556385,-11.56081,-6.8013744,-9.729672,-1.4763422,-9.323954
-210.6722,189.93506,-35.477592,22.058657,9.232748,-11.622555,0.6995957,-16.047197,-11.170286,-5.7104797,-9.976562,-1.9978913,-10.750803
-213.80653,190.37042,-35.598656,20.142887,9.940789,-11.920359,1.8147955,-15.233465,-11.0985985,-5.7079315,-10.705741,-2.4378698,-12.413002
-217.51822,189.68861,-36.2905,18.384144,10.564896,-12.528183,2.8510437,-14.293428,-11.629606,-6.108564,-11.712685,-3.5436983,-13.484948
-221.21715,188.60971,-35.855865,17.936878,11.00651,-12.706762,3.2401621,-13.694464,-11.696506,-6.4123983,-12.078529,-4.5342827,-12.909107
-224.1697,187.87589,-34.493702,18.117317,10.29104,-12.948685,3.4356372,-13.010542,-10.71718,-6.475374,-11.81354,-4.9503264,-10.7956085
-224.59076,188.33875,-34.53334,16.565777,8.002246,-12.612667,5.043695,-12.256951,-9.861259,-6.8090143,-11.502667,-5.0295053,-8.715374
-215.45367,190.04504,-36.91359,14.436028,1.6452774,-11.898939,4.054167,-11.708468,-6.8404093,-8.147332,-8.791067,-4.481255,-9.053477
-200.86685,191.97693,-39.528122,16.089125,-3.805169,-12.626318,1.4784467,-11.0954685,-3.6121147,-7.0652456,-3.835506,-1.0904526,-10.127422
-188.70612,193.14627,-40.810036,19.340557,-6.9832544,-13.209313,-0.6488564,-10.437067,-2.5623832,-5.594037,0.2874937,1.7224057,-9.096583
-183.35138,193.4365,-41.164032,21.52842,-8.494484,-13.928362,-1.7218492,-10.8330345,-2.522977,-4.144952,2.3738801,3.5800524,-7.4670706
-184.60812,193.3847,-40.514297,22.522987,-8.602812,-14.912115,-2.2009106,-11.782524,-1.9360545,-2.996391,2.9877322,4.246638,-6.4319057
-189.00983,193.67545,-38.816933,22.879318,-7.2302732,-15.9791565,-2.1889904,-11.788347,-1.2724532,-2.1608198,3.242413,4.8977046,-6.112845
-193.80913,193.7446,-37.005898,22.87645,-5.625572,-17.099133,-1.5233083,-9.952969,-0.6977947,-2.0611174,3.8889525,6.087173,-5.815864
-199.12248,192.42194,-36.003925,23.077305,-4.86107,-18.39661,-0.3778851,-8.3765135,-0.12474644,-2.2782726,4.3345823,7.5207667,-4.8053207
-204.58453,190.45734,-35.27813,23.567759,-4.4321823,-19.063461,1.0506469,-8.072317,0.294703,-2.781283,4.3181,9.323847,-3.9916456
-208.87364,189.60643,-34.466606,23.609734,-3.9295228,-19.327583,2.2370434,-7.9111443,1.3001454,-3.3812299,3.6081915,11.043835,-3.5573225
-212.32903,188.94131,-33.554817,23.644596,-2.830594,-19.220657,2.2831767,-7.9010477,2.105438,-3.9917731,2.3240032,12.252112,-2.0054355
-217.07156,186.45718,-33.121754,23.93957,-1.5119375,-18.963146,1.6887558,-8.648743,1.603164,-4.948178,1.1639787,12.548724,0.0011301041
-222.89621,183.65457,-32.138123,24.65627,0.5044086,-18.436752,0.99174213,-9.727858,0.09362614,-6.0402517,1.1552389,12.810209,0.950757
-227.7803,182.4328,-30.200562,24.923725,1.873537,-18.941328,-0.18318796,-10.442156,-1.8375156,-6.881547,1.8103051,12.570465,-0.3719859
-230.84021,182.38614,-28.379852,24.754921,2.1431644,-19.724276,-0.6679094,-11.097231,-3.5920572,-7.0354156,2.056857,11.711775,-1.7448057
-232.28021,182.66022,-26.987314,24.693329,1.7691513,-19.74146,0.14021182,-11.544631,-4.6482973,-6.412636,2.0762305,11.344904,-1.6379805
-233.214,183.05322,-25.610464,24.414825,1.0046372,-19.182312,1.2646804,-11.671513,-4.7229977,-5.3555784,2.3807788,11.469817,-1.581372
-232.53714,183.89938,-25.572794,22.262959,-1.0106943,-18.42123,1.9551859,-11.768837,-3.433801,-2.7116835,3.97288,10.227221,-4.3504634
-225.78485,184.81439,-29.84445,19.345877,-3.3319695,-16.650778,2.2218003,-11.812052,-2.258665,0.24963355,7.8068714,7.0528784,-8.442058
-209.5144,183.74226,-35.721153,20.356113,-7.0743656,-11.086107,1.2226523,-11.681093,-2.9098878,-1.8359066,9.645439,2.1647964,-8.918541
-190.02266,180.82843,-39.90164,23.648626,-10.203133,-6.6067967,0.05813715,-11.808431,-4.0252876,-4.342023,6.683377,-0.40457535,-9.767546
-176.25381,177.47366,-41.84352,26.042048,-10.988157,-4.2680225,-1.1147275,-12.535149,-5.474861,-4.6952724,2.13333,-1.0479994,-12.045313
-171.84264,176.37373,-42.719093,28.290182,-10.540328,-3.4973316,-2.2590315,-14.451061,-5.660958,-4.180502,0.08945167,-1.060442,-12.4411
-174.89507,177.30008,-42.977654,29.55038,-10.420151,-4.70333,-3.440822,-16.534359,-4.395773,-3.219368,-0.01447916,-1.3794383,-11.360733
-181.3071,178.47736,-42.90206,28.802856,-10.970322,-6.169689,-3.0677118,-15.866175,-2.3165443,-1.8167688,0.2240572,-1.569,-8.971218
-187.99982,177.81007,-42.654137,26.273706,-10.753568,-7.0802603,-1.2063062,-12.473337,-0.11803615,-0.6710504,1.1704963,0.45494866,-6.167156
-194.05049,176.59247,-42.31299,23.874916,-9.082683,-6.651437,-1.1239691,-9.613322,1.0337594,-0.52575254,3.2511058,3.0191252,-3.3972018
-198.81564,176.23172,-42.24502,21.074356,-6.734381,-5.4992924,-3.7696557,-10.950009,0.56839865,-0.93359923,4.7058372,5.098591,-1.919982
-202.14957,176.8865,-42.219177,19.031055,-4.602509,-4.5149407,-6.143071,-13.84823,0.25483763,-0.7964399,4.6469803,5.651764,-2.4956522
-203.58302,178.12766,-42.068157,18.367207,-3.9434662,-4.2642226,-6.2702,-14.982556,0.71175265,-0.9667833,3.692116,3.3233705,-4.6669927
-205.16953,178.17674,-42.270657,17.398623,-4.6817255,-4.341926,-5.501358,-15.252058,0.4236219,-2.7944653,2.3558264,0.56916,-6.50924
-208.25844,178.12143,-42.37049,16.428318,-4.3819838,-3.8917222,-3.5908935,-15.323458,-0.021963716,-5.0029106,1.3135582,0.27198672,-6.7887774
-212.35818,178.71228,-41.540527,15.76339,-2.4739947,-2.6397355,-1.2684419,-15.736438,0.1402272,-5.4684687,0.037221074,1.5908737,-5.7547913
-216.39172,180.2685,-40.601063,13.653048,-0.9091153,-2.6775734,-0.9036176,-16.74337,0.69959307,-4.62451,-1.8409592,2.0783062,-5.017891
-220.25887,181.49005,-40.91155,10.316767,-0.30393195,-4.4262567,-2.1160557,-17.396515,1.4491664,-3.977568,-2.9835825,1.7533525,-5.3540483
-220.06267,181.91617,-42.782963,8.182562,-1.3256868,-5.3926816,-1.1549681,-17.859592,0.7653998,-3.7596447,-4.1148877,1.5018833,-6.5501027
-211.23602,183.26147,-43.7353,9.4191265,-4.270715,-3.8458261,2.3173122,-18.47525,-3.154563,-4.256654,-6.7269955,0.16636443,-7.021307
-202.43507,185.80646,-43.436787,11.629685,-6.1642666,-1.0294145,5.6071615,-19.454117,-6.3695946,-5.1548414,-7.7777247,-1.8415933,-7.6423254
-199.36223,187.64037,-42.089596,13.197663,-6.6845465,0.9575574,7.710653,-20.51147,-8.226086,-6.31317,-7.2545605,-2.2994988,-8.363693
-201.83945,188.05707,-40.96425,13.985361,-6.8396997,0.29625636,8.482965,-22.335083,-9.199306,-7.565242,-6.701681,-1.3670387,-8.803486
-205.88034,187.64696,-40.401127,14.566835,-6.8428936,-1.9237111,8.638705,-23.22256,-8.955214,-8.041268,-6.5490575,-0.7552521,-8.934481
-208.26968,187.38567,-39.41012,14.255281,-6.3064933,-2.4922464,8.614763,-21.626049,-8.435028,-7.0323563,-5.2378335,-0.5603144,-8.76519
-210.96243,187.25342,-37.57408,13.935123,-5.3685784,-1.364784,9.030445,-19.724178,-7.1636877,-5.9505157,-3.6234074,-0.5925691,-9.216227
-214.5849,186.44562,-35.747574,13.804988,-4.373513,-0.14559722,9.091779,-19.018862,-5.9845757,-5.2681932,-3.3552475,-0.8041749,-9.712257
-218.10341,185.36374,-34.514046,14.484823,-3.1838913,-0.4601754,8.32909,-20.16859,-6.6543856,-5.488897,-4.4892225,-0.34370828,-9.042227
-221.86665,184.45691,-33.683304,15.029461,-1.4053864,-1.3510405,7.6398726,-21.451384,-8.3568325,-5.960747,-6.247112,0.19376063,-7.5335073
-226.02272,184.02524,-33.23781,13.955754,0.7224388,-1.3420773,7.6111116,-22.034307,-9.912014,-5.6753397,-7.9566197,0.22741413,-4.823114
-230.08693,183.40115,-33.692844,11.474976,2.7840645,-0.48813426,7.6696587,-22.286386,-11.392626,-5.3593216,-9.284456,0.20472026,-2.322788
-233.77861,182.47678,-34.199608,9.2206135,4.590518,0.71097255,6.8682146,-23.456358,-12.928984,-6.5491447,-11.150668,-0.061226845,-1.4555101
-237.11118,181.60655,-34.058224,8.299644,7.1887565,2.3868704,5.535654,-25.123247,-14.655987,-9.115611,-13.569792,-0.22249937,-0.9897543
