0,1,2,3,4,5,6,7,8,9,10,11,12
-99.02889,107.30473,-23.428192,22.256159,-15.654683,0.8798741,1.0713654,12.135574,10.028591,3.4873304,-17.812555,-5.2092094,2.3916016
-95.83461,113.166626,-20.434307,25.098436,-15.259285,1.3201439,-0.7884369,10.569416,4.794945,-0.44439209,-18.049448,-4.9893007,4.286681
-93.25944,118.81927,-21.156593,27.766603,-13.8244,3.2710931,-1.7791867,7.4087076,0.008329749,-4.676646,-17.597046,-4.057308,6.07306
-90.76992,121.20169,-23.535252,29.125124,-11.824923,4.789067,-1.9551717,4.91352,-2.8574557,-7.1039305,-18.216904,-2.9045467,6.4302945
-87.916855,119.17512,-24.70982,28.287758,-10.954851,5.770669,-2.0955834,3.6921425,-2.7482138,-8.366406,-18.767836,-1.5548022,4.8146396
-87.7181,114.68637,-24.59417,26.22221,-9.448126,6.1218452,-1.7588823,3.344985,-0.12152791,-9.467726,-18.197548,-1.8140994,3.0730805
-91.601906,109.91133,-23.115398,24.970839,-7.174195,5.6879144,-0.9290227,3.6634204,2.633544,-9.418508,-17.894033,-2.4671786,1.3166201
-99.23377,108.59708,-22.404575,24.435797,-6.129198,3.6898427,-0.5613036,4.3354497,4.087438,-6.7634926,-17.67346,-3.0637498,0.615049
-107.50947,111.813866,-23.033222,23.571,-7.600021,1.7820742,-1.8921869,5.742788,4.4520044,-2.545996,-19.253479,-3.9154317,1.1893623
-111.69136,115.819695,-24.797218,22.099117,-10.144505,1.0915715,-4.2551665,6.59923,4.711344,-0.99204314,-22.182262,-2.894934,4.872786
-111.06603,115.53518,-24.111853,20.075195,-10.50936,0.28125638,-5.199433,5.2163305,4.2956767,-2.2155888,-24.387321,0.23934472,7.938514
-109.44283,111.38924,-21.709719,18.622345,-10.46163,-0.4650412,-4.4185023,3.0264654,2.825499,-4.303866,-25.894659,2.9891124,7.8383627
-110.48498,106.31732,-18.980885,18.140156,-12.9826145,-0.9350465,-3.8249838,2.6012502,1.5144694,-5.7289925,-26.141693,2.6820364,6.199623
-115.83768,103.081375,-18.166443,18.268375,-16.473076,-0.7964014,-4.5061483,4.415614,0.9441991,-4.4824977,-24.905693,0.122291625,3.4947171
-122.25035,103.3803,-19.514538,20.884819,-17.904804,0.832371,-5.1951556,5.329733,1.0194659,-0.9701797,-21.620415,-3.3929334,0.6966237
-127.20134,105.38182,-22.532665,23.13913,-17.619844,2.9963202,-6.238592,4.1329646,2.4012914,2.3196225,-17.762127,-5.899686,0.39739865
-129.04694,104.53274,-26.023977,21.155064,-16.260473,4.6851115,-6.3413477,2.9384575,5.08466,3.6543262,-14.753218,-7.429929,0.32825965
-123.058105,102.36105,-27.934437,18.40299,-12.327629,4.306536,-5.1977377,1.9896195,6.9760303,1.3758831,-11.862169,-8.611223,-0.81725156
-108.27403,102.244446,-30.191612,16.85503,-8.470655,3.7004645,-3.5019236,1.5665381,7.5543704,-2.6193376,-11.439295,-6.671655,0.14860463
-93.44087,105.24681,-33.567734,15.544914,-6.7652764,3.3878286,-2.8745146,1.5769036,5.6224723,-4.2747717,-13.564232,-3.783883,1.7830359
-86.23109,110.01637,-37.116707,14.175129,-6.303017,3.3805509,-4.928914,1.117021,1.9712075,-3.644025,-15.749581,-0.9950447,2.6565776
-87.267654,115.35086,-39.836735,14.215807,-7.1836643,3.7969086,-7.793668,0.6107631,-1.6987027,-2.8165455,-18.708738,2.0783927,2.2373126
-92.16567,119.08399,-39.49185,14.419739,-8.402401,2.6261432,-8.778354,0.7347727,-2.462525,-2.770558,-20.901217,3.5826998,1.0746722
-97.71355,119.994385,-35.892357,14.094113,-8.432261,0.4949087,-8.099016,2.2566168,-1.3891568,-2.4314144,-21.697786,3.3468883,-0.2920643
-102.48413,117.36247,-31.980633,12.176142,-7.238321,-0.35363615,-7.1574125,3.6918066,0.72048306,-0.045575142,-20.505518,1.6090696,-1.7925301
-107.99772,113.62158,-29.839764,9.825594,-6.7263327,0.9695109,-6.9761257,2.6343675,2.4754055,3.6145148,-17.930538,-0.52931166,-2.386832
-114.62142,112.50182,-28.151989,10.341957,-7.5496154,4.674644,-8.927008,0.110710904,2.015709,5.025175,-16.76553,-1.9605123,-1.8586638
-119.64436,114.65387,-26.282907,14.173015,-10.642131,8.234731,-12.378287,-2.8100333,1.2989652,4.0661044,-15.997145,-1.763579,0.33211085
-122.012535,117.72144,-24.619833,17.20119,-14.060353,9.009462,-12.839482,-3.6330132,1.3686106,2.4076357,-14.277746,-1.9326532,3.1000795
-122.13219,119.56797,-21.621857,17.845898,-15.217434,7.7549343,-10.070915,-0.024249107,1.3893795,0.5744262,-14.311876,-2.7142417,3.9376185
-124.01912,120.25517,-18.848705,17.55171,-13.624503,5.871607,-8.035238,3.2220953,1.1944623,-0.5912609,-14.750675,-3.6781833,4.1893797
-128.57747,120.35344,-17.459892,16.733784,-11.09445,4.2188897,-7.312401,3.7783458,-0.049936056,0.19202489,-14.391908,-3.737093,3.7535858
-135.87454,119.03982,-17.00237,14.481277,-7.965561,2.749868,-6.952318,3.3572316,-1.8198905,2.1242476,-13.397855,-2.300375,3.0063045
-143.98433,118.04715,-18.99686,11.747063,-4.6962175,1.5917695,-7.282318,4.995524,-1.7563808,2.6441913,-13.964697,-0.58770907,2.057241
-143.03185,119.48909,-22.496883,11.443127,-3.0845268,0.9782247,-7.3566403,6.490346,0.9719689,-1.5958909,-16.667677,-0.42884004,-1.0932581
-134.77762,122.06616,-26.486668,15.6191025,-3.7694511,-1.6823788,-8.116877,5.744693,1.9988499,-5.2195888,-19.202507,-1.1459057,-3.8382692
-126.668304,125.72996,-31.086594,20.021038,-4.8821898,-4.365713,-8.921222,5.277144,0.4050861,-6.549737,-19.778715,-1.9926252,-4.383817
-123.48486,131.45355,-34.999626,22.807102,-5.941372,-5.585217,-9.155977,5.1118927,-1.8811333,-6.4092073,-18.203213,-3.2687917,-5.1553545
-126.93588,137.71637,-37.275146,23.883144,-6.4533367,-5.307922,-9.704767,4.547715,-4.753388,-6.19967,-16.61996,-4.874592,-6.7150836
-134.73048,143.53894,-38.63527,23.230717,-5.819693,-3.2797287,-10.167048,3.776914,-6.7353077,-6.7622538,-15.969309,-6.983109,-8.444259
-145.07407,148.91107,-39.691654,20.801708,-3.8895464,-0.6197658,-9.207314,3.421029,-5.560767,-8.236574,-15.613133,-9.741535,-9.164662
-153.86531,152.44382,-39.983883,16.43443,-3.3797538,-0.41744387,-7.9205046,3.6220677,-3.5431585,-11.043736,-15.176325,-10.9565525,-7.5875726
-156.17691,153.07394,-40.90568,14.130375,-7.477296,-2.9477458,-8.910904,2.4098418,-2.7495885,-13.735343,-15.047226,-9.397877,-2.445827
-154.0692,152.27704,-43.396408,13.668057,-12.870415,-5.479362,-10.108961,-1.1352645,-3.320405,-15.093186,-16.052492,-6.8902316,1.743372
-152.1949,152.55997,-45.033634,13.385215,-15.182817,-5.5284176,-10.269459,-5.151294,-5.5589185,-15.493651,-16.172907,-5.125126,2.5425696
-153.777,153.85498,-43.84804,13.688904,-13.379941,-3.3593516,-9.396495,-8.159927,-8.384968,-15.595814,-16.401926,-5.0662136,1.9339678
-159.65388,154.97269,-41.37574,14.483701,-9.664987,-1.6301284,-8.215835,-9.983687,-10.348942,-15.572139,-16.47747,-6.180099,1.8312635
-167.7429,156.05557,-38.744675,14.306283,-7.741373,-2.5106692,-7.798988,-10.839785,-9.5573435,-14.600702,-16.060654,-7.7132034,1.4910843
-174.06285,156.77196,-37.480114,12.136512,-9.877441,-5.2883687,-6.126934,-10.1351385,-6.8828497,-11.549661,-15.827665,-9.579859,0.97672987
-171.43272,151.07092,-40.9149,13.752374,-12.530771,-7.601192,-3.6404133,-7.8167796,-6.6126084,-5.7046537,-14.400272,-9.547079,2.8042865
-159.32994,140.19295,-45.657143,19.445133,-14.381834,-7.454344,-4.2418613,-4.931938,-6.220781,-1.659665,-14.628849,-6.7824755,4.0603914
-143.12807,135.3949,-44.622154,25.69301,-14.336479,-7.636542,-7.8162994,-5.562235,-6.4832854,0.83426374,-16.590956,-5.5592,2.170951
-127.75239,135.55914,-41.893223,28.87037,-13.1290245,-6.5477715,-11.031536,-6.60647,-8.79053,1.8700641,-18.1597,-4.605282,0.121261
-116.060074,136.62863,-41.00946,28.509718,-12.148516,-4.9138412,-10.850714,-5.898386,-12.069833,0.7265616,-18.76324,-3.5998702,-0.9270484
-108.444336,138.37491,-42.16189,26.18534,-12.564686,-4.0958624,-8.633404,-4.8724413,-15.49451,-1.5931244,-18.470516,-1.6344013,-0.94572437
-106.86028,140.34753,-43.453865,23.8066,-14.127514,-3.997953,-7.040977,-4.590069,-17.395683,-3.9726138,-18.459154,0.6019455,-0.10180311
-112.1268,142.83188,-43.2536,21.704723,-15.276644,-3.448985,-6.2334075,-4.9827404,-18.032854,-5.2746162,-18.184076,2.384883,1.0648657
-122.07501,146.08557,-41.700676,19.874666,-14.918438,-2.0005958,-6.4516783,-6.4035416,-18.34502,-3.9909737,-16.439606,2.471169,1.4151294
-132.15797,148.01382,-40.15952,17.584578,-14.614693,-0.71785265,-6.0445013,-7.103649,-17.310614,-1.186553,-13.224719,-0.7774073,0.17231606
-138.6092,147.51614,-40.408096,16.545403,-15.296271,-0.89534646,-5.0742674,-7.151753,-14.464178,1.1127095,-10.675417,-5.428158,-2.8467684
-141.42848,147.42764,-41.647896,17.783184,-15.052264,-2.0467138,-4.9183435,-7.256545,-9.839607,2.208642,-10.166477,-7.7914133,-4.9755554
-144.26271,149.70111,-40.980488,20.045506,-14.9042,-3.3872728,-4.8440495,-7.4056926,-5.450332,2.5371177,-9.925823,-8.741052,-6.459035
-149.27388,152.40051,-39.128235,21.557335,-15.064235,-3.9262886,-4.1677084,-7.2109013,-2.3714375,1.159276,-8.701067,-8.265783,-6.376586
-155.72246,154.30959,-37.711227,21.13668,-13.871272,-2.9184446,-4.351761,-7.0222187,-0.7196087,-2.0284398,-7.8398433,-6.9647474,-4.2072845
-161.90208,155.41943,-37.836765,19.542332,-10.224579,-1.9108038,-5.8519726,-8.047688,-0.18875258,-4.4973125,-8.44472,-5.34448,-1.0605507
-166.32092,155.36322,-39.511093,18.051735,-7.235468,-2.119732,-5.1710176,-9.002085,-0.66927516,-4.9037447,-9.19482,-2.7364337,2.4509578
-168.1019,155.3703,-40.276176,17.296535,-8.909514,-3.8244762,-3.0505795,-9.577314,-0.25608006,-2.7143493,-8.177551,-0.14335604,5.480892
-166.0791,153.26535,-39.92296,18.494019,-11.439205,-3.3543499,-1.732924,-10.616139,-0.34664947,-0.019711792,-4.71624,0.38907838,7.412551
-157.52887,150.66608,-39.3379,21.650267,-11.005478,0.19677654,-1.6636193,-11.935005,-3.9665692,-0.83229387,-3.9997342,-0.7113043,7.1283464
-145.81592,149.56108,-39.562416,24.536171,-8.652872,2.7237895,-1.9468474,-11.454019,-7.6675615,-4.069622,-7.961914,-1.8593857,4.968322
-137.19461,149.11502,-40.98684,26.24578,-6.5181494,3.5291615,-3.2504053,-10.917522,-9.838452,-7.238679,-12.782091,-2.1660995,3.431586
-132.79137,150.78983,-41.630585,26.037916,-6.742796,2.169784,-5.7938633,-11.067886,-10.058224,-8.083189,-15.1728,-1.9853551,2.9096322
-132.74945,154.73666,-41.224762,24.613977,-8.361464,-0.20886111,-7.9995766,-10.119152,-8.749302,-7.0984573,-15.362041,-1.9667419,2.5596118
-136.88841,158.61719,-39.742607,22.847137,-9.094503,-2.6371212,-7.980783,-7.7672663,-7.4531364,-5.685115,-14.116966,-1.8610108,2.3821824
-143.65569,160.54605,-37.916412,20.72345,-9.301764,-4.858329,-5.678026,-5.283609,-7.6689873,-4.0823016,-11.9442625,-1.5416844,2.7304423
-149.30927,159.12076,-37.016098,18.883024,-10.620761,-5.334504,-2.2809482,-4.396237,-9.451929,-2.3265653,-9.656656,-1.4091309,3.7439156
-150.51828,155.02179,-38.458546,18.631132,-13.062368,-2.415697,0.2310003,-6.252575,-9.700544,-1.3145311,-8.588532,-1.5354221,4.3416433
-148.01086,152.73587,-40.14776,19.335865,-14.980867,0.5819107,1.0291469,-8.917372,-8.508005,-1.113105,-8.459231,-2.3159456,3.0125852
-146.40947,153.48538,-40.511826,20.857431,-15.307383,1.343651,0.43634996,-10.745176,-7.5466866,-1.9425987,-8.2049675,-3.187007,1.1655252
-148.60622,154.1506,-40.254204,22.887974,-12.868477,-0.05323422,-1.6276412,-11.070648,-6.3845663,-2.8331366,-8.575779,-2.7835417,0.4717695
-153.71509,153.44373,-37.259254,25.610214,-9.290169,-1.8959491,-3.9809341,-11.017242,-6.0211325,-2.6425624,-10.3334255,-1.717663,0.7619368
-158.26259,151.64844,-32.7365,26.96904,-8.366725,-2.1551943,-4.2006516,-10.672811,-6.4899597,-1.9958034,-12.852419,-0.55694926,2.016698
-161.37419,150.70093,-30.091755,25.91734,-10.503291,-0.7585864,-1.8398889,-10.896263,-7.7241516,-1.7166276,-14.120665,-0.8752755,3.6190393
-162.71536,150.88074,-32.083866,23.272451,-11.366148,1.1736944,1.134473,-9.845404,-9.0445,-2.9025002,-12.878807,-3.1301281,3.5907643
-156.62315,152.72238,-37.477867,20.649895,-10.75963,0.14532328,1.5224274,-6.162519,-9.665175,-6.116932,-10.35469,-5.2218137,1.7083673
-142.704,154.4425,-40.61908,20.412498,-10.92061,-3.246489,-0.26195556,-4.0414815,-9.454413,-9.558863,-10.313597,-4.637941,0.19223684
-130.15956,156.15826,-41.45134,22.428436,-11.649242,-5.048485,-3.289905,-2.529885,-7.923849,-11.739819,-12.426386,-3.6407695,-0.11064696
-123.32962,158.56128,-40.657936,24.912785,-12.1101,-5.6250005,-6.8034706,-1.7603531,-6.421947,-12.29216,-14.393648,-3.8635933,0.85902584
-121.4772,161.14561,-39.63373,25.239447,-12.600185,-5.1416836,-9.096685,-1.9458852,-5.870163,-11.0079365,-15.373134,-5.014975,2.8919287
-122.6439,163.64804,-38.39859,23.146584,-12.679798,-3.4221785,-9.389328,-2.8222818,-5.302842,-8.813765,-16.32505,-6.2997785,4.4023113
-126.54601,165.26917,-36.80133,21.605553,-12.4448805,-1.5122886,-7.859387,-4.0539613,-3.5708532,-6.5068617,-17.966984,-6.827649,4.1836076
-132.85031,165.37119,-35.293785,21.663507,-12.373809,-1.6543028,-5.5087366,-3.9878492,-1.3317982,-4.6096945,-18.500303,-5.1441126,2.657658
-139.56433,163.3812,-34.023888,22.485577,-12.925917,-2.343948,-4.4721313,-2.444336,1.0880182,-3.7858982,-16.709406,-2.20986,1.1293494
-143.62973,160.38452,-32.074043,24.276062,-13.7472105,-2.5333085,-6.7372055,-1.898557,2.2265584,-3.4946444,-14.169443,-0.13215649,0.58266854
-143.85594,158.98865,-29.61826,27.024494,-13.566064,-4.5541277,-10.032,-3.7248983,1.0076966,-2.4803615,-13.996756,-0.2602074,1.7442268
-143.73424,160.52779,-28.357132,28.518135,-12.437508,-7.5015726,-11.99349,-5.9237027,-1.0017586,-1.6033609,-14.780184,-1.9773991,3.8805687
-146.32343,164.59062,-27.541262,27.87882,-10.953293,-9.661868,-11.158079,-7.5828047,-3.3754528,-2.3599682,-14.974567,-4.9100065,5.3405557
-151.64986,169.52979,-26.749058,25.863333,-10.523081,-11.530709,-7.625345,-7.494675,-4.466228,-4.996455,-15.170385,-7.751706,6.3021574
-157.79901,172.60564,-25.553532,23.601023,-10.386646,-12.980005,-3.6385946,-5.498409,-4.503856,-7.9718723,-15.119944,-8.488656,6.6802044
-161.68065,172.21321,-25.21149,22.554039,-9.436866,-13.416637,-1.1884339,-2.6319764,-4.8152514,-8.946367,-14.429914,-8.505577,7.1729717
-157.78238,165.09042,-27.071217,23.434574,-8.155693,-10.777831,-2.0122063,0.9725465,-6.679389,-6.784901,-15.576693,-7.968307,8.754976
-142.18121,149.94357,-29.082745,24.018553,-6.371715,-8.8487425,-4.573025,4.636206,-7.03835,-5.463609,-18.436333,-4.3646207,7.809379
-126.12921,137.45953,-31.668913,23.59739,-3.7466276,-7.807802,-7.983082,5.0522366,-6.1398716,-6.317398,-20.476597,-1.5234078,6.3865376
-115.66843,130.77518,-33.404633,22.695232,-1.8795619,-7.469899,-11.333117,3.6855378,-5.8391457,-7.2981606,-20.528164,0.2549708,4.258144
-111.77119,129.16269,-33.721672,21.639328,-2.1627111,-7.4250793,-13.345775,2.5245204,-5.6724834,-8.122568,-18.675598,2.0664573,1.3663852
-115.41129,129.67184,-32.715065,22.59207,-3.1485496,-6.553788,-13.544551,1.4406813,-6.329892,-9.478938,-16.62975,3.5897899,-0.7323913
-124.230736,132.23335,-31.001541,24.807537,-5.9739914,-6.277155,-12.686344,1.1684403,-6.645615,-9.888831,-16.190958,3.1574745,-1.9964981
-134.51006,137.49297,-30.064278,25.327627,-10.507687,-7.372406,-11.589091,0.90913004,-6.395542,-8.951658,-17.335663,1.5791276,-1.7607943
-143.95583,143.78845,-31.585499,22.661459,-13.920516,-9.019903,-10.0067425,0.30522555,-6.0615034,-7.7054043,-18.220238,1.0145185,0.5267848
-150.89124,149.48605,-35.77409,18.06544,-15.453506,-10.625255,-8.215703,-0.091406584,-6.133504,-7.632157,-17.301403,1.6173649,3.3034961
-154.02582,153.51514,-38.931194,15.712731,-14.570377,-11.61439,-9.412896,-1.6054952,-5.886304,-7.591589,-14.257364,2.9970555,5.749582
-154.30176,156.9169,-38.82535,15.662726,-12.575905,-12.084652,-11.583597,-3.502868,-5.325458,-8.497561,-12.440514,4.2146955,7.0122805
-157.24771,161.05124,-37.015617,15.694736,-11.181544,-12.273817,-10.9289055,-4.3831577,-5.113929,-10.573153,-12.29843,3.5231173,6.819642
-166.22252,164.22519,-34.308754,15.263218,-9.705551,-12.920271,-8.0230665,-4.258933,-4.5864677,-12.175907,-12.045274,0.99518096,5.536018
-178.5729,165.35205,-30.231335,13.841042,-7.021177,-13.3561325,-5.274455,-3.2263734,-3.8856752,-13.144366,-12.803835,-2.4543629,2.1859365
-190.74455,166.02026,-26.012579,12.439224,-4.151986,-13.323257,-4.076001,-2.9262137,-2.5871348,-14.242422,-14.285336,-5.625999,-0.042155147
-200.37198,165.1647,-23.993938,11.612642,-1.4911709,-11.445254,-1.9123957,-3.0123467,-0.6148918,-15.0605135,-17.281635,-7.3582335,0.81104577
-202.33148,161.51837,-26.302378,12.70335,0.7251743,-7.7917604,-0.012160987,-4.5691204,-0.5794933,-14.692778,-19.79337,-6.4947147,3.400897
-189.42865,153.36246,-32.471653,17.485691,-2.3371665,-3.879773,-0.151447,-7.6630983,-4.4937973,-11.871545,-18.296646,-3.1906288,5.34317
-162.09517,145.81932,-36.58319,22.57272,-6.6541133,-1.2306463,-4.81709,-6.667899,-8.048655,-8.762911,-19.814602,-2.102402,3.1651552
-135.26195,144.93336,-39.291924,26.340038,-9.425105,-0.7689992,-8.9727745,-4.0909243,-10.535407,-10.038237,-23.889503,-3.727855,0.6814276
-116.71184,146.58597,-39.78273,27.265327,-11.089336,-1.3083514,-10.8785305,-1.6152145,-11.844187,-12.618465,-27.15437,-5.636445,-0.78017765
-108.63044,148.8053,-38.472626,26.330437,-11.899798,-1.3461673,-11.238637,-0.19705886,-11.654976,-14.892944,-28.841965,-7.1725087,-1.4110928
-110.13321,151.41048,-37.03081,24.28004,-12.394605,0.73388875,-10.81901,0.0012808442,-10.52179,-16.571056,-29.253407,-7.261998,-1.3700159
-118.0445,154.63924,-35.580627,22.023245,-11.582209,3.885293,-10.428013,-0.7408671,-7.9079947,-17.879051,-29.012411,-6.111093,0.5126795
-128.49966,160.1983,-34.0978,20.457626,-8.489542,6.3393426,-10.11848,-1.9495504,-6.57985,-19.992779,-28.228348,-6.514563,2.1020741
-139.58952,166.59302,-32.86966,19.571983,-5.1478767,6.147515,-8.727503,-1.0268098,-6.615173,-21.852167,-25.431366,-9.396188,1.3594184
-146.75482,169.12537,-32.725555,19.47026,-3.7332535,3.835915,-5.8585806,1.3882415,-5.869095,-22.763964,-21.372505,-11.029703,0.6909353
-147.80252,169.69028,-34.808563,19.029434,-5.968812,2.481226,-1.9575067,2.3672345,-4.3709955,-22.071812,-18.79006,-10.548136,1.571021
-148.93068,171.43057,-36.210518,17.397804,-7.899298,1.4829947,1.7116315,2.4561193,-3.324186,-21.361061,-16.720192,-9.590059,0.99698496
-154.53989,174.12918,-34.42896,14.909842,-8.50829,0.057388783,4.488224,2.221535,-3.9571714,-22.012733,-14.693872,-8.173614,-1.5247812
-164.19191,176.01309,-29.805202,12.044882,-8.455797,-2.1683304,5.2247453,2.8441796,-5.4238367,-23.176973,-12.526598,-6.1618156,-4.1880956
-173.64021,175.71829,-26.518955,9.95379,-6.5189,-4.1029034,2.917383,3.6272917,-4.984475,-23.106842,-11.556122,-5.129719,-5.2286963
-180.84258,173.8655,-25.82947,8.166647,-3.4002225,-3.6734343,0.06335737,2.386796,-3.9982967,-21.780506,-11.90397,-5.6862545,-5.1553655
-184.71643,170.37764,-26.6773,9.575914,-2.1792836,-1.9108107,1.0319912,-1.9025278,-4.2706094,-18.811703,-13.041026,-5.9435554,-3.1420562
-183.23381,161.97122,-28.506014,16.36611,-3.1608453,0.2532076,6.079606,-5.052968,-7.246252,-14.900691,-15.485752,-4.7342215,-0.15375078
-175.56041,150.77504,-30.196785,22.23166,-6.7515993,0.22774714,9.229335,-3.6042614,-11.417957,-11.127366,-16.351423,-0.8198759,0.8225328
-164.18315,143.97606,-32.879765,22.109554,-12.574547,-0.8776671,9.3395195,-1.2493836,-13.513966,-6.5752325,-13.562868,3.4079053,1.0612035
-153.71634,142.96658,-36.587494,18.782976,-15.094676,0.5146639,7.8958435,-0.092264116,-14.688554,-3.772098,-10.413993,5.1031637,0.72015107
-148.7538,146.75166,-37.58708,16.488657,-14.305235,2.2068737,5.743081,0.031024575,-15.443332,-4.5188885,-9.665096,3.5660691,-0.22239721
-151.66946,152.45862,-36.791985,14.680618,-11.790056,3.5547056,4.442503,-0.33106744,-14.756529,-7.2719135,-10.234467,0.8149033,-0.6666596
-161.56978,158.02654,-35.547703,12.244174,-7.724943,4.010521,4.5587144,-0.2671855,-13.183908,-12.17667,-11.362942,-0.88429284,-0.8618592
-174.22296,161.72652,-34.96018,9.709384,-1.8505709,2.994958,5.5419426,1.0428834,-11.9744835,-18.263062,-12.565355,-1.9015272,-2.6108375
-184.85751,162.84113,-34.89028,9.072461,2.5496886,0.9572972,6.855361,2.1150258,-11.095333,-21.8247,-13.849474,-5.0808887,-4.555562
-186.83556,161.91364,-35.07995,10.726327,3.445599,-1.0224533,4.872017,1.2213743,-9.324361,-22.756943,-16.477135,-7.0154014,-4.945981
-182.55942,159.31586,-35.46852,13.848321,0.8126564,-1.2748466,1.7314037,-2.8172688,-8.680776,-22.112041,-18.109612,-8.273138,-4.724449
-179.86305,156.98508,-34.248936,17.75988,-1.580657,-0.887747,-0.43723625,-6.530962,-8.515652,-20.729713,-18.48712,-10.1431875,-4.6482105
-180.78542,157.51038,-31.66784,20.141308,-1.8346083,0.4597847,0.1353634,-8.828781,-9.2499075,-20.447742,-17.313726,-11.065439,-4.8286715
-186.54492,159.6156,-28.075317,19.884956,-0.6981745,1.1598628,2.4532628,-8.541471,-10.028452,-21.686523,-16.27481,-11.637802,-4.949069
-195.43314,161.3045,-24.469238,16.871334,0.9904113,0.79193336,5.164028,-4.7744064,-11.203836,-23.138195,-15.201906,-11.805453,-4.531695
-203.1562,160.8834,-24.363644,13.192108,2.8364277,-0.66464126,7.768683,-0.030039847,-12.381502,-22.533218,-12.806894,-11.466528,-4.254366
