0,1,2,3,4,5,6,7,8,9,10,11,12
-268.85492,192.2731,-20.601353,-17.519081,15.690959,-3.0264285,2.473809,-0.34720778,-18.352993,-19.548355,-16.926805,-0.8518449,13.246542
-273.01938,190.90677,-20.175175,-20.911808,14.339862,-2.223671,2.2562356,0.91874385,-17.459866,-21.378876,-18.357756,-1.5587935,11.951477
-276.27426,190.43674,-19.037466,-23.316853,13.284191,-1.975996,2.070982,2.5384574,-16.556625,-21.943153,-17.853228,-2.0903609,10.473345
-275.33063,191.89828,-17.526337,-22.443737,12.6339,-3.8846266,1.1676803,3.6321025,-15.365597,-20.511292,-15.677458,-2.1369379,9.299973
-273.64908,191.78879,-16.694328,-18.903355,12.364126,-5.5102034,0.6642635,2.3925529,-14.496981,-18.029377,-13.790287,-0.60547185,9.312625
-274.7049,188.86096,-17.122002,-15.997662,12.179705,-6.1199255,0.87577283,0.8974192,-14.010746,-15.915203,-11.810413,2.3800688,9.998658
-277.77768,184.6979,-19.069466,-15.699014,11.901772,-6.688443,0.67571557,1.0996828,-12.728832,-14.737909,-10.076698,5.2263746,10.217577
-280.71097,181.73793,-21.32256,-17.897568,11.133842,-7.5596457,-0.8990829,1.0515268,-11.909075,-14.389747,-9.313742,5.8664045,9.55975
-281.22348,182.50418,-21.363386,-20.248901,10.414875,-8.010883,-2.7992928,-0.1555047,-12.579916,-14.998341,-10.389835,3.7957845,8.642357
-282.05322,183.84811,-19.197142,-20.747475,10.3063545,-7.2041273,-3.0838413,-1.0921159,-12.991913,-14.832941,-11.597887,1.8115067,8.674807
-284.07587,184.15494,-16.290699,-19.919533,10.926075,-4.9303985,-2.116442,-2.123958,-13.403851,-14.793245,-12.618663,1.4406662,9.334318
-279.63074,184.16325,-18.062687,-17.73603,10.604071,-2.488191,1.312539,-5.0003657,-15.6928625,-16.009563,-15.038198,1.477816,8.385384
-268.39145,183.84096,-23.66062,-14.661045,7.184064,-0.39919984,6.1786194,-8.095415,-16.430029,-17.348446,-16.796585,1.1873374,5.392911
-260.64688,183.71921,-28.396729,-13.699238,5.0675807,1.650172,10.865255,-8.819988,-17.414389,-18.861893,-17.48035,1.9944341,4.5699615
-259.38373,183.6661,-29.59441,-14.171056,5.1155643,3.5753517,13.482783,-8.001861,-18.395512,-19.931347,-17.243227,2.5789375,5.297883
-264.62024,183.6663,-26.51513,-15.218137,7.3122854,5.28593,13.485519,-6.240703,-19.16439,-20.550594,-16.463524,2.052433,6.304823
-274.13895,183.589,-20.017508,-15.443725,11.434986,6.7105336,11.34239,-3.5564103,-18.967175,-20.699982,-15.186964,0.44701612,6.696124
-282.69214,182.59538,-13.0160885,-13.533281,14.011336,7.5188766,8.229339,-3.1617813,-17.369595,-20.540394,-14.551157,0.13127327,5.8249583
-286.77164,182.12149,-9.342922,-12.673026,14.239322,7.703618,7.300045,-2.9063091,-16.349537,-20.828104,-15.492693,0.0907048,6.3059464
-284.54578,183.00543,-9.862929,-11.448797,14.27413,5.927067,6.9918804,-2.5910294,-15.991133,-20.53839,-16.94006,-0.56938356,7.898454
-279.1147,184.87927,-11.037633,-9.173574,13.026894,2.700954,6.9414964,-3.0298076,-15.349708,-18.404465,-16.6689,-0.053614616,8.515451
-276.6282,185.86362,-11.285017,-7.9989386,11.489368,0.36573768,7.61784,-3.317196,-15.146196,-15.602449,-14.86343,1.0870631,8.393924
-279.42816,184.39604,-11.067983,-8.622085,10.238274,-0.84955204,8.482264,-3.0843108,-15.695506,-13.485404,-12.682472,2.4226131,8.62056
-284.921,179.83694,-11.955709,-8.921116,10.057829,-1.1136122,8.977079,-2.2796786,-15.419264,-12.992764,-12.312135,3.0416014,9.268928
-289.29614,175.66675,-13.243346,-8.197516,12.036375,-0.7637224,8.027957,-1.6379887,-14.7323065,-14.408485,-14.474176,1.7755791,9.667535
-291.81537,174.29422,-12.275005,-6.8126736,13.601007,-1.5275002,5.034735,-2.839405,-14.841945,-16.065723,-16.402685,0.5864459,9.44936
-292.70233,174.58365,-11.211538,-6.5458364,13.3482485,-4.256995,2.0338416,-2.5153508,-14.538738,-16.758207,-16.14487,-0.78734076,7.8906374
-285.1381,178.00262,-14.159433,-6.542343,12.162869,-7.70815,3.4218125,2.3244407,-12.019186,-15.68091,-15.493511,-3.4561617,5.802118
-272.31546,181.69936,-18.451382,-3.50219,10.2761755,-10.301441,6.250724,3.7771218,-10.597151,-13.077119,-13.953497,-4.548801,1.9873347
-256.15387,181.82109,-25.39869,1.2649884,8.048546,-6.8089643,9.866438,1.4967841,-10.125069,-14.117784,-12.671139,-4.1754313,-2.9178112
-239.09346,179.91005,-35.9653,3.3881192,5.705069,-0.6980012,13.881098,-1.7189461,-11.189085,-15.640613,-12.169004,-3.9486136,-4.2404523
-226.85173,177.8648,-43.489235,3.1077008,1.7687429,3.9358382,15.897221,-3.920416,-12.202814,-17.07249,-10.91905,-3.0884607,-2.85762
-221.0841,177.06732,-46.33979,2.9352603,-0.6122718,6.386875,17.266146,-4.785328,-11.903822,-17.279629,-10.243434,-1.0663136,-1.2409188
-222.04636,176.93176,-45.00254,3.6761823,-0.799388,6.276335,17.532356,-5.0916505,-11.1361065,-17.239485,-11.148327,1.2668126,-0.31271744
-229.55055,175.90695,-41.12952,5.1399326,0.0075027645,3.4084687,16.373268,-5.4874964,-10.551718,-18.153564,-13.444662,3.196346,-0.12683392
-240.03452,173.35402,-36.63536,6.9285164,0.7875505,-0.6119925,14.426296,-5.007889,-9.897504,-19.638489,-15.983787,3.1906185,-1.4342586
-246.34883,172.95505,-33.132088,7.151538,-0.08461365,-4.953226,11.987709,-3.915422,-8.168679,-19.755936,-17.769993,1.0528073,-3.9598608
-246.13986,175.6756,-31.289516,5.776119,-2.2596374,-8.102398,9.953667,-4.049779,-6.2983007,-18.207981,-18.615307,-1.1744506,-5.6173425
-243.77438,178.73868,-31.323975,2.7159467,-4.2105627,-8.593503,9.473885,-4.7456656,-5.963002,-16.44838,-17.97906,-3.0008895,-7.771277
-243.468,179.11804,-33.36869,-0.6523075,-4.740369,-8.063004,10.207634,-3.9716597,-6.694187,-16.155865,-17.063923,-3.699113,-9.562171
-246.7703,176.39444,-36.657227,-3.3284106,-3.8152862,-7.8989706,11.884267,-1.718061,-7.6334786,-16.81071,-16.57747,-3.5514097,-11.390472
-251.07837,173.63176,-38.78193,-4.04672,-1.0674975,-7.8666353,13.121939,0.74692726,-7.5430565,-16.9511,-17.036583,-3.7022548,-12.928072
-253.3629,173.76282,-38.168846,-2.8594327,2.6948202,-8.086313,11.992855,0.95146066,-7.310278,-16.413845,-18.538523,-5.116066,-13.493898
-255.60164,174.4971,-36.32193,-1.8326216,5.2298956,-8.455902,10.0469475,-1.0114727,-8.255512,-15.32589,-19.349474,-7.474442,-15.063384
-258.2221,175.33185,-33.83235,-2.0501235,5.342912,-8.858152,9.10833,-3.4212987,-10.541513,-14.670362,-18.84836,-9.688762,-17.6224
-261.0961,176.93057,-30.30693,-3.205894,4.3664265,-8.896245,9.767128,-3.624561,-12.555408,-15.195693,-18.41326,-10.938738,-18.872253
-264.3766,178.93341,-26.156654,-4.549921,4.039244,-9.382778,9.264442,-2.399758,-13.959748,-16.685308,-17.772171,-10.499188,-18.14112
-265.3025,183.56213,-21.232075,-5.744755,4.580641,-10.892015,5.2054996,-3.580344,-15.353212,-16.914135,-15.68973,-8.928955,-15.636473
-264.4936,187.85341,-17.437887,-5.320115,6.420594,-11.644049,1.6897904,-5.048108,-15.841873,-15.269905,-13.483681,-8.332478,-12.47003
-259.16107,190.81354,-19.193981,-5.52544,7.2066393,-11.2436495,2.8080778,-4.692191,-16.16034,-14.588076,-13.93222,-8.443068,-7.790114
-251.5655,191.07538,-24.760723,-6.3852882,4.786395,-10.125071,7.151194,-4.1610403,-16.72976,-15.583871,-16.345915,-8.740221,-3.6958694
-247.23991,188.97656,-29.78379,-6.8379393,2.317126,-9.599495,9.628313,-4.0112634,-16.779531,-17.63472,-18.517603,-8.717032,-2.122845
-247.43729,186.70584,-32.018753,-7.765909,1.461285,-8.796547,10.001621,-3.776371,-16.667164,-20.003273,-20.08555,-8.515581,-1.29642
-251.40794,185.32816,-30.724855,-9.088911,2.1113057,-7.220312,9.002964,-3.090005,-16.599072,-21.968441,-20.430508,-8.431313,0.41532815
-257.4963,183.98837,-26.401167,-9.9394455,2.2520113,-5.282369,7.5766716,-2.8357441,-17.092033,-22.494179,-19.667507,-8.478209,3.3491886
-264.76257,181.83615,-22.07945,-10.039528,1.9891796,-4.9077563,6.823476,-2.1575606,-17.0359,-21.804007,-19.361763,-7.7249365,6.179531
-270.83057,180.30362,-20.585522,-11.238461,3.8603737,-4.894149,6.8436136,1.438515,-15.877061,-22.103596,-19.199045,-5.9520254,8.035939
-274.85794,180.1785,-20.613144,-13.390507,6.7356668,-3.360952,8.72171,5.052238,-15.456896,-22.709568,-19.456127,-5.8421803,7.685012
-277.3569,180.11926,-20.551538,-14.337154,8.561335,-1.4048135,11.268295,6.5091157,-15.902157,-24.237804,-20.335072,-6.372992,4.454927
-279.66403,179.58867,-19.99609,-14.602411,9.100559,-0.040349394,12.971446,6.5501394,-15.82643,-24.699558,-19.904299,-4.7861624,2.3932724
-282.3942,177.99588,-19.889046,-15.056386,9.003428,0.51548433,13.273567,6.3842907,-14.845648,-23.649426,-18.539549,-2.5822377,2.4052758
-282.38306,177.68893,-20.472246,-15.243004,9.493001,0.39947048,10.607409,3.6277084,-13.390684,-20.60157,-17.685917,-1.4923604,5.0019956
-275.49365,181.99765,-21.316845,-13.623493,11.493202,-1.5757955,4.3919077,-3.0886192,-12.675272,-14.5853615,-15.757391,-0.7425741,9.493851
-267.1664,186.64883,-22.263441,-11.126644,13.730589,-2.5314646,0.8008797,-7.567153,-12.640631,-9.714272,-12.39466,-0.56048524,11.552017
-260.9209,190.05609,-22.743126,-9.256659,14.866238,-3.3160138,-0.17322057,-8.00613,-12.81481,-8.013112,-10.143277,-1.940448,10.942615
-255.17975,189.95764,-25.651295,-8.185497,13.30863,-1.9000819,2.3334875,-8.425618,-14.11668,-10.241795,-8.753266,-0.5770488,9.035055
-242.52998,184.87137,-34.906982,-5.9815044,8.404193,2.7536135,6.3972316,-10.755571,-15.040746,-13.41862,-8.523314,1.9112821,8.042103
-228.3336,180.60822,-42.634815,-3.8896778,4.184933,7.839204,7.70437,-11.543287,-14.901461,-15.654737,-8.203501,2.1081543,7.879941
-216.95999,179.97229,-45.704098,-1.0931953,1.5552846,9.366668,8.270477,-12.297743,-15.793071,-15.815727,-8.66311,0.6822741,6.3615365
-210.40837,180.83499,-46.820145,1.5207636,-1.6066574,5.7878027,9.722971,-14.032833,-15.623693,-13.627098,-9.959133,-1.1637895,3.9077497
-210.3669,180.47714,-46.86664,4.5591235,-4.188041,1.1059067,11.1057205,-15.35301,-14.578526,-10.283768,-11.02022,-1.8088038,2.192085
-214.21164,178.99133,-45.697227,7.2797956,-5.3601327,-2.933251,11.21743,-15.290974,-12.963997,-6.422923,-9.9668865,-1.1051302,1.5960375
-218.56653,177.7579,-43.44689,9.686711,-4.728706,-6.2096443,10.612506,-14.407706,-11.8100815,-3.3176491,-7.7683296,0.17354822,1.4846412
-221.78479,177.85266,-42.478012,9.98901,-4.6785026,-8.628576,11.071407,-13.32338,-11.096745,-2.5660832,-7.033452,1.2982755,2.5068898
-223.04813,178.60883,-42.81167,8.319005,-4.860407,-9.628084,11.036299,-12.525476,-10.845728,-3.4416056,-8.386578,1.0446529,3.5835702
-225.61974,178.4556,-43.28132,6.896323,-3.7852364,-10.132769,9.742762,-12.514235,-12.39812,-6.3154893,-9.440679,0.2733798,3.84891
-230.92021,176.46326,-43.67767,5.387337,-1.2398782,-10.21234,7.8900476,-13.111353,-16.362728,-9.977978,-8.91332,0.652442,2.92121
-239.18607,173.38335,-43.81033,3.316245,2.0599132,-9.937216,6.3273296,-13.352039,-19.806225,-12.404928,-7.859368,0.791106,1.691527
-248.43703,170.4585,-43.972183,-0.51308894,4.0935616,-10.179924,5.321103,-12.206171,-20.683352,-12.216602,-8.300951,-1.5936699,1.2185142
-255.56277,170.64172,-42.234215,-3.7433524,7.1749477,-8.99619,5.181082,-10.44841,-20.183357,-11.193586,-9.773983,-4.4203634,2.136427
-255.1612,176.35947,-37.931046,-4.304021,11.314226,-5.051147,6.6279354,-7.516924,-17.673836,-10.3628025,-9.090949,-3.8565166,2.7198381
-250.45464,183.88167,-34.39327,-4.5207515,13.624916,-2.9038465,7.710557,-4.5285654,-15.098106,-10.809364,-7.56774,-1.9031334,0.60201263
-246.29524,189.80402,-31.34586,-3.254334,15.473516,-2.3815687,8.130496,-2.506493,-13.514438,-12.708147,-7.780894,-0.63465834,-2.2117372
-237.07681,188.06934,-32.76949,1.7880738,12.753637,1.6176038,8.842717,-4.6145954,-10.737743,-13.742822,-9.608887,-1.4247308,-2.991084
-219.56651,180.33513,-37.229885,5.0712185,5.502429,8.46616,8.248945,-6.013167,-8.933264,-13.313057,-10.636148,-3.1167207,-1.6303768
-205.71063,173.928,-40.075516,4.5991096,1.6294059,12.863073,8.552163,-6.6133347,-8.454955,-13.6903,-10.599739,-2.1082778,0.47148204
-200.16821,171.73453,-41.102974,3.3273325,-0.34123564,13.410337,8.717749,-7.238204,-8.482161,-13.204924,-10.903967,-1.189111,1.009896
-200.62276,174.2422,-40.968018,2.3154862,-2.6649377,9.281731,9.574898,-7.605329,-7.899143,-12.015087,-12.347898,-2.408061,-1.3023937
-204.84407,178.47055,-39.289783,5.141287,-4.887908,2.5718417,11.141781,-8.585505,-7.1981735,-9.728262,-14.781562,-3.1392665,-3.7251678
-210.43893,179.71422,-36.813213,10.737053,-5.993726,-3.2187047,11.567112,-8.220751,-6.374155,-8.011401,-15.737856,-3.266633,-4.3356194
-215.55476,179.2969,-35.71633,14.596998,-5.742761,-6.363215,12.4463215,-6.576739,-6.5987062,-8.7534275,-14.977829,-2.5541077,-3.1671667
-217.95767,179.44221,-37.120995,14.699774,-4.8040333,-6.694916,13.307094,-4.8788304,-6.89414,-9.698044,-14.6830015,-1.5085397,-0.23694849
-218.6184,180.2286,-38.43312,12.825865,-2.8699756,-6.7984304,12.199299,-4.0362797,-6.3685055,-9.8951435,-15.366043,-1.0337324,1.6701187
-219.7689,181.61249,-38.677452,11.012227,-0.6225432,-6.6767387,10.209806,-4.590587,-7.272556,-10.526165,-15.524308,-1.0153136,1.9671745
-222.61403,182.26196,-38.654274,8.825503,1.0164492,-6.711178,7.962532,-6.3978233,-9.832163,-11.881101,-14.590193,-1.1499887,1.1921074
-228.38994,181.40918,-38.52573,6.5716877,2.214071,-7.971835,5.515953,-8.639993,-13.049642,-13.23927,-13.644123,-2.0034657,-0.28198814
-235.12506,180.12486,-37.706528,5.166686,4.296464,-9.3333645,3.8479767,-8.89859,-14.903597,-13.4782505,-12.847767,-3.089275,-1.190499
-240.56602,179.90463,-36.234467,4.4936867,7.6660194,-9.419843,3.732114,-6.3432846,-14.063719,-12.197556,-12.189818,-3.9821458,-0.5999503
-245.38927,179.96094,-34.83567,3.5056531,9.983037,-9.736211,3.25434,-4.729527,-12.523384,-10.912901,-12.346456,-4.5232973,0.8728552
-248.2662,182.03531,-32.38566,2.5547335,11.199212,-10.026309,2.4277163,-5.3483,-11.651841,-9.970281,-12.782284,-4.719615,1.9175854
-246.90698,186.62576,-28.984516,1.6740209,11.431543,-10.032883,-0.15812308,-7.829335,-11.343181,-7.207217,-10.645315,-4.7861037,2.1882515
-244.0522,189.94022,-27.21775,1.0378572,11.997734,-9.375122,-3.1938953,-10.1533375,-12.029284,-5.2366347,-8.585866,-5.409659,2.480462
-238.5614,192.23563,-29.109135,-0.29805255,10.863104,-8.010008,-2.3847132,-11.482112,-12.632843,-5.581937,-9.906146,-6.2875185,2.6552033
-230.67453,192.1228,-34.85218,-1.7099978,6.392006,-6.6579866,2.6751654,-11.710478,-12.748211,-7.8751035,-14.0129175,-6.441334,4.572817
-226.41139,190.36127,-40.323914,-2.8555737,2.8614616,-6.67009,6.776705,-10.887894,-12.3205,-10.257262,-16.767183,-4.9491224,6.295292
-226.07521,188.03589,-43.093864,-2.7777624,1.0024123,-7.117742,9.510086,-9.372011,-11.264837,-12.216589,-17.615562,-2.3528671,6.6879816
-227.83911,186.58618,-43.16453,-2.075479,0.8886175,-6.61775,11.914619,-7.4135537,-10.430128,-13.82869,-17.26243,0.034382105,6.143359
-229.85704,186.24399,-40.701363,-1.2245755,1.540464,-5.834712,11.230118,-6.82415,-12.157566,-16.488499,-16.258022,0.9522965,6.6118107
-230.99237,187.26173,-36.86994,0.40722156,2.2433572,-5.581766,8.994734,-8.932036,-15.38034,-18.085724,-14.609026,1.696205,6.868743
-231.25511,188.5849,-34.965107,0.86582565,2.9208827,-5.3034062,8.686493,-10.374329,-18.185764,-18.09614,-13.625994,1.1244593,6.5906878
-231.73975,189.0469,-35.467957,0.0019204915,3.4839177,-5.2209773,10.220524,-9.811287,-19.295135,-17.987766,-14.681389,0.26628804,6.8343005
-234.53407,187.6778,-36.398315,-0.6289052,4.8087797,-5.080673,11.348888,-9.145317,-19.47056,-18.272995,-16.717686,1.2191035,8.468252
-239.34451,185.22687,-36.70433,-0.44115713,6.902417,-5.029399,10.751791,-10.108162,-18.942875,-18.811228,-19.426155,3.7259283,10.837793
-244.24689,183.08128,-35.930214,0.7179383,9.469693,-4.166285,9.382115,-12.894878,-18.1228,-18.92891,-21.632565,6.347724,12.615622
-248.62276,181.31778,-34.167297,2.7963443,13.285582,-1.9951464,7.8753324,-15.4844475,-18.836859,-19.689392,-22.26638,8.557041,14.443737
-252.94865,179.75589,-32.497585,4.15358,16.53469,-1.0371618,6.178583,-15.917942,-19.80946,-21.597622,-22.462374,10.290327,15.84033
-255.3183,180.6224,-30.889719,3.3423643,18.0844,-1.7854916,4.0919785,-15.019285,-20.137362,-22.431627,-21.78084,10.850307,15.708574
-254.76974,183.86353,-30.19181,0.98917866,19.278374,-3.1487188,1.5957824,-14.319544,-20.939716,-21.542784,-19.22683,9.894184,14.358561
-250.73415,185.28146,-32.505222,-1.3116802,17.748287,-2.6478596,1.4239973,-14.006504,-19.649498,-20.017479,-17.020035,7.5556393,12.850908
-241.44722,182.48918,-39.995087,-2.6665435,12.412092,0.27048278,4.353534,-15.167138,-17.267975,-17.744669,-16.353912,5.918475,13.450737
-231.8958,178.2164,-47.060562,-3.2758594,7.7243853,4.1273117,5.9326043,-14.813512,-15.237814,-17.76736,-15.908822,5.3074093,13.846924
-226.13025,176.44794,-48.93618,-2.038145,5.962452,6.5724297,6.5173683,-14.213823,-14.534092,-18.328262,-16.181831,4.098529,12.376046
-226.24872,178.15102,-46.50646,-1.3577701,6.0780077,6.953843,7.6314735,-13.8437805,-15.132533,-18.564413,-16.380232,3.4927855,11.640379
-229.4871,180.63174,-41.83888,-0.3310054,4.7810936,5.253635,8.723778,-15.222703,-15.788296,-18.349483,-16.062477,4.166156,10.629382
-227.75659,180.78946,-38.494484,5.768868,0.36040813,1.6659963,10.884136,-18.067162,-15.161821,-16.690754,-16.324266,5.469676,7.115207
-222.147,178.98627,-37.234764,13.299943,-2.8688054,-2.0677187,12.082922,-17.11039,-14.399651,-13.782722,-16.502914,4.654441,3.9479153
-218.02,176.77539,-37.690765,18.026768,-4.5059905,-4.4395947,12.552177,-14.181827,-12.840203,-12.061844,-15.447486,4.4124117,2.3372643
-218.678,175.10605,-38.478363,18.675049,-5.2616677,-5.31866,13.723247,-11.815831,-11.638746,-10.710026,-12.63496,5.7408795,1.5734859
-224.7692,172.5293,-39.437973,17.214565,-3.577461,-5.0915623,14.28392,-10.70891,-10.741384,-8.620387,-10.117269,6.0142813,1.3552387
-231.62514,170.80576,-39.47964,16.425335,-0.70779914,-5.555277,12.869818,-12.644486,-10.582371,-7.520355,-10.764075,4.8760843,1.6840909
-237.0718,170.64748,-38.172413,16.706623,1.0828623,-7.1492987,11.37065,-15.889668,-10.945768,-7.614856,-13.653255,2.8800294,1.2488158
-241.21617,171.0967,-36.83776,14.5822935,0.68446136,-8.397764,11.010359,-16.56342,-11.6542015,-8.195322,-15.961282,0.87627566,0.967373
-245.08168,172.2178,-35.267815,11.356274,0.09192352,-9.499906,10.646753,-15.241084,-11.960583,-9.057972,-16.39428,0.42299455,1.6004897
-248.51488,172.6694,-34.530457,8.649938,0.5891383,-10.817236,9.468319,-11.902233,-10.608927,-9.92886,-16.043705,0.74813104,2.0944116
-247.4684,174.15097,-35.866905,6.6784887,3.051343,-10.375969,9.428596,-6.9678936,-8.333082,-10.152111,-15.544109,0.23623693,2.3389578
-228.76086,170.99002,-39.432716,7.8395085,0.31300172,-0.9635864,8.303204,-2.977753,-7.4301796,-11.76601,-10.187033,-1.8576291,3.8794067
-195.53577,156.40152,-40.327873,7.498668,-2.5569777,8.36139,6.918832,-1.4449807,-9.96548,-12.138386,-8.426212,-2.3656602,5.5584188
-170.20766,147.19337,-41.48078,6.6619434,-4.0901346,12.680684,6.7409897,-2.3601558,-12.580166,-14.1726,-10.218903,-0.9099646,4.8596063
-157.80594,143.37735,-42.642887,5.8595867,-5.6771083,14.4923115,6.9249473,-4.6830893,-14.686958,-16.523396,-12.616641,-0.07410306,3.5344317
-158.09743,143.39206,-43.28284,5.4983797,-6.9898553,14.298527,7.6726427,-6.240058,-14.845626,-18.324114,-14.390356,0.21730864,2.2543447
-167.80743,146.76138,-42.22893,7.361499,-7.3432093,11.221701,8.720907,-6.2585044,-12.540869,-19.063267,-14.400462,0.6553129,1.5464664
-181.8991,150.91058,-39.164253,10.988184,-7.15706,5.135494,8.009136,-6.255993,-9.439409,-19.129108,-13.84182,1.552135,1.0618054
-194.2067,153.82156,-36.92403,14.072021,-7.0475836,1.0506569,5.5729785,-6.7364454,-8.12678,-19.112307,-13.543846,2.0076828,-0.7300932
-199.95578,156.51836,-37.786522,14.531252,-7.986008,0.53678906,4.1387596,-6.137038,-8.479685,-18.870865,-14.463901,1.9581041,-3.062566
-201.13634,159.23679,-39.14125,14.134521,-9.469032,0.7391667,4.7248135,-5.974683,-8.556606,-18.8031,-15.021552,1.4811165,-3.4207196
-201.36641,162.10867,-39.842773,13.513203,-12.05327,-0.22548556,5.8105135,-4.4965916,-8.618802,-18.801239,-14.012684,0.78679395,-2.7565
-203.68132,163.47906,-41.2465,11.671089,-13.783578,-2.2054086,7.6651983,-3.0319395,-10.074055,-18.993683,-12.380335,0.7999413,-3.1713724
-208.63849,162.77527,-43.68297,9.796974,-13.618241,-4.5898514,9.04537,-2.77353,-12.183704,-18.875961,-11.967854,1.0301819,-3.8045053
-214.46407,161.5673,-46.649845,9.498278,-11.10957,-7.064225,8.980597,-2.4566302,-13.027554,-17.763199,-14.30265,1.2623634,-3.3308544
-219.35219,160.59814,-47.868908,10.234753,-7.0770674,-9.947626,8.961748,-2.7490396,-13.093379,-16.333508,-17.124237,0.38413084,-3.1105976
-221.83623,161.64899,-47.12365,12.141021,-3.2625108,-11.96638,8.684496,-3.1336715,-12.850724,-15.160307,-18.34584,-0.3805703,-3.8739302
-224.28378,163.85583,-45.160393,14.071026,-0.07054579,-11.667036,9.785496,-2.8634639,-12.711702,-16.432926,-18.43924,-0.096069574,-4.821809
-228.02666,166.89612,-43.322163,14.398893,2.8401463,-10.485973,10.424519,-2.8048978,-12.616371,-18.041168,-18.025993,0.8040526,-5.135526
-227.3891,172.88062,-42.819378,12.789795,6.0750422,-9.5145035,4.7972364,-6.2609043,-13.169815,-16.499212,-16.232773,-0.54697657,-3.290613
-222.12369,178.18898,-43.65074,10.728783,7.201962,-9.816973,-0.35340118,-8.688154,-13.850849,-14.905815,-15.021058,-4.293765,-2.2244287
