0,1,2,3,4,5,6,7,8,9,10,11,12
-278.4758,197.81766,-11.76224,-9.161536,26.906479,-2.3686442,-4.9909043,7.1926217,1.9443245,5.913477,5.722927,-3.9846618,5.807496
-279.29282,197.82822,-10.106728,-6.9475346,28.144623,-1.7006406,-2.8582847,8.358608,1.1981997,5.682048,4.6152115,-4.7662144,6.976589
-272.0985,198.65564,-14.614973,-5.035222,27.891941,-2.4882374,0.8825642,7.130698,-1.7718543,8.506029,5.7294154,-5.0476046,8.973049
-259.04852,196.1196,-21.30341,-0.8729589,23.432295,-2.7145028,3.0699182,5.200819,-3.129895,11.221232,8.816593,-5.5019126,8.72513
-249.25418,192.40326,-25.352047,3.8184824,18.93491,-2.2676322,3.3782506,2.0240989,-3.789287,12.974331,10.08202,-6.388216,7.543399
-245.51616,190.59186,-24.74499,7.5277896,16.201174,-1.5163081,2.9756243,-1.8907944,-4.922512,13.447556,8.977076,-8.276905,5.8126903
-247.27322,190.32394,-21.01381,9.820875,14.82065,-0.2006039,3.540488,-5.5198145,-5.728508,13.546928,7.110903,-10.016796,4.0659485
-250.77257,190.4212,-17.5742,10.485035,13.235415,0.63720655,4.5482254,-8.010781,-5.4760203,12.783567,5.2376485,-10.301893,3.261235
-253.74919,189.79103,-15.866948,10.245259,11.541056,0.04195714,4.422124,-9.127785,-4.58881,12.239958,3.934687,-8.6765785,3.8122365
-256.59317,188.53938,-15.268148,9.430552,10.709984,-0.31963432,3.9832969,-9.138571,-3.7152464,12.279063,3.6608663,-7.0594344,4.2151356
-258.4434,188.19893,-16.004648,7.17875,11.301712,0.33182383,3.7153492,-8.1341305,-2.6464868,12.582234,3.5047748,-7.2210674,4.013509
-259.747,189.31247,-16.276045,4.438283,12.381387,0.6066854,2.7394807,-7.4430156,-2.202239,12.520958,2.234466,-8.97179,3.6751862
-262.29233,190.11136,-14.963227,2.8442264,12.459116,-0.54598093,1.6263611,-7.063197,-1.7585961,12.71736,0.3358686,-10.280624,3.9331784
-264.8716,190.53926,-12.775439,1.9987168,10.622544,-1.927641,1.8741379,-5.943327,-0.17879713,13.0348425,-1.4226236,-10.520059,5.4978647
-261.49475,191.14352,-12.363103,2.1132658,5.154713,-3.4035811,4.1856213,-4.5859175,2.0511856,13.512081,-2.0414739,-8.16354,8.204478
-254.02635,191.90671,-13.48571,4.4545603,0.22767657,-4.0184307,6.577056,-5.4155216,3.1767845,13.539148,-1.2159734,-4.9676275,8.913878
-248.72293,192.35776,-13.668602,7.531946,-1.8127038,-4.0023227,6.9313307,-7.1185846,3.3430777,13.020521,-0.12625706,-3.3398604,8.076511
-248.16316,192.16998,-12.675671,10.054079,-1.4781826,-4.6842937,6.0786953,-7.823487,2.9731033,11.719309,0.063933134,-2.9209313,6.826462
-251.33768,191.5471,-11.553389,11.261095,0.19592464,-6.665335,5.2732906,-6.012974,2.8982387,10.218454,-0.17716908,-2.9012809,6.0683837
-255.38641,191.71468,-10.3810005,11.752354,2.730742,-9.404718,4.6458797,-3.0309439,2.891247,8.82266,-1.0273538,-3.7614532,5.108165
-259.0514,192.56175,-8.257398,12.426176,5.2788553,-11.35137,3.4830887,-1.9115381,1.9877186,7.5994587,-2.447371,-5.7115707,3.756068
-260.37393,193.22441,-7.7267637,13.059002,8.002305,-11.541502,1.7504056,-3.6073637,1.1802652,7.009538,-4.883734,-7.7137327,2.316208
-259.0567,193.07265,-9.669603,13.796028,10.296299,-10.35347,0.9403183,-6.1030607,1.6462686,7.08083,-7.364475,-8.715319,-0.15626366
-258.25232,192.2338,-11.180352,14.624097,11.099525,-9.733235,0.9985972,-7.283988,2.38887,7.072469,-8.639573,-8.790033,-2.09279
-259.11017,192.35873,-10.500732,14.354771,10.414473,-9.697469,1.6523972,-8.400066,0.84369254,6.431901,-8.747179,-7.827979,-1.4004655
-259.59576,193.64862,-10.408321,11.636011,9.884965,-8.312846,2.8647377,-9.50732,-1.8849025,5.199933,-9.135584,-6.7907577,1.6811924
-258.26245,195.18411,-12.801504,7.8304796,10.922961,-6.4134874,3.1770458,-9.833731,-3.070991,4.90681,-9.774484,-6.417033,4.5928936
-256.75467,196.74698,-14.694864,5.0353103,11.460535,-6.634451,2.560458,-9.120703,-2.6823547,5.855205,-10.564627,-6.808855,6.0829506
-257.58282,197.68594,-13.773873,4.1984315,11.041552,-8.418705,1.5673618,-8.507544,-2.3558555,6.654972,-11.966766,-7.7811127,6.8292837
-260.21817,197.74136,-11.426332,3.9380982,9.992722,-9.480233,1.3196294,-7.5686226,-1.6736448,6.619542,-13.052397,-8.502493,6.3457355
-263.2791,196.44382,-10.589281,2.3135448,9.079442,-8.33824,0.940899,-6.796292,-0.0040661693,5.5481586,-13.034108,-8.4747925,4.278796
-267.04236,194.68379,-10.940994,0.0876158,9.779346,-7.0882993,-0.5825872,-6.1294527,1.498303,4.0230894,-12.82101,-7.6311827,2.9449387
-271.5032,194.2084,-10.017843,-1.97509,11.285019,-6.080717,-1.6415762,-6.403288,0.88352716,2.8484263,-13.193045,-6.8285327,3.6834047
-274.90833,195.36035,-7.940445,-4.003351,12.80767,-4.3800316,-1.3244034,-6.5464697,-0.7130829,2.5071402,-14.416254,-7.7067904,5.268958
-276.656,196.64969,-6.4191723,-5.87013,13.482643,-2.7772317,-1.220783,-6.7902365,-0.58862686,3.739875,-15.147298,-9.685642,6.0321083
-278.92883,196.77081,-4.873814,-6.4056897,14.077848,-2.2733097,-2.0420454,-6.933806,0.117486656,4.9806623,-14.722452,-10.815699,6.5457363
-278.66885,195.51968,-6.4464645,-4.4963183,16.190424,-4.2897034,-3.4177096,-4.879009,-0.8105812,2.5398443,-11.889963,-8.4768095,5.337653
-268.27832,194.15997,-14.289127,0.92980087,18.29689,-7.381902,-4.1732035,-3.396254,-2.132583,-3.9490218,-8.142271,-1.6361452,-1.1037546
-256.2647,192.47467,-21.501762,5.627033,16.833725,-9.099781,-5.7767105,-4.326953,-0.54757047,-7.1416216,-4.8976,2.3942292,-6.8130245
-249.06148,190.20932,-26.051388,8.559319,15.636449,-9.173905,-7.971588,-5.4285555,1.263977,-8.638736,-2.6687102,2.8193324,-10.434643
-248.97441,188.14035,-27.39038,9.439662,16.161247,-9.086208,-10.266022,-6.4921436,1.826806,-8.829802,-1.7966589,2.0528226,-11.702075
-254.43509,185.99915,-26.091633,8.708049,17.22913,-8.894039,-11.837051,-7.015357,1.0122961,-8.814016,-2.0565345,0.7663609,-10.885487
-260.80066,184.1051,-23.853271,8.202429,18.075867,-8.559645,-10.958055,-6.2717795,-0.7149555,-8.586659,-2.9299405,-1.0176322,-8.986787
-265.0572,183.11009,-21.87833,7.9512835,17.612198,-9.05911,-9.301644,-5.241571,-2.0111284,-7.5709567,-2.315753,-0.86390185,-7.0602612
-268.47348,182.33612,-20.804205,6.4540567,16.609636,-9.082256,-8.284485,-4.5225644,-2.1577373,-6.896149,-1.7061827,-0.0698663,-5.9056597
-272.0763,181.60706,-20.18732,4.392502,17.021618,-8.092981,-8.136147,-3.382483,-1.747219,-7.42677,-2.2590597,-0.6325259,-5.3758607
-275.68,180.76822,-18.567947,3.8414533,17.95116,-6.682756,-8.107355,-2.6451976,-1.4723887,-8.533191,-3.162515,-1.0507433,-5.064736
-277.95853,180.42426,-16.473274,4.80122,18.208694,-5.931408,-7.88336,-4.237671,-1.9027369,-8.422556,-4.436398,-0.4503423,-4.921011
-276.90344,181.62813,-16.06929,5.4400716,18.456078,-5.8288364,-7.587113,-6.7682796,-3.039041,-7.738703,-6.063258,-0.13612843,-4.9747777
-270.69266,184.52512,-19.57512,5.0083175,19.935047,-6.140189,-7.5966053,-8.5672,-4.985924,-8.142972,-8.303266,-0.9399867,-3.3767471
-265.235,186.6992,-23.235868,5.0956244,22.291267,-6.588312,-7.6998014,-9.4351635,-7.549444,-8.917927,-8.7073345,-1.2851706,-1.8960543
-264.01816,187.76025,-24.205795,5.5614514,24.9502,-6.6789713,-8.382747,-9.732031,-9.504054,-9.781275,-8.244532,-1.0155969,-1.0140684
-266.61392,187.93472,-22.961563,5.1121883,26.669699,-6.546586,-9.883583,-9.789335,-9.437419,-9.40831,-7.767878,-1.0311517,-1.3115914
-270.54578,187.61908,-21.069122,3.5550432,26.867182,-6.326862,-11.7357025,-9.6402,-6.4003477,-6.570887,-7.750408,-2.52586,-3.8246458
-272.61185,188.21072,-20.439392,0.4425466,26.161934,-5.2895093,-11.489916,-8.553005,-4.0598974,-4.449939,-8.050706,-3.835813,-5.309851
-270.10437,191.315,-21.914558,-3.6805003,25.619886,-4.9664536,-10.544343,-6.663869,-5.105864,-5.8127317,-7.3653145,-2.9081523,-4.8097754
-265.23743,194.33713,-24.463413,-5.113614,25.585033,-7.6910205,-10.549886,-4.2567644,-7.069771,-8.149526,-7.2077837,-3.515669,-5.190243
-262.57816,195.91681,-25.950874,-5.389217,25.526875,-10.685949,-10.527521,-1.5180991,-8.057658,-9.366136,-7.4863453,-5.659793,-5.6370587
-264.27036,196.13863,-24.85194,-5.613377,25.862213,-12.3981495,-11.861343,0.32359675,-7.8353925,-10.015566,-7.9062014,-7.9306197,-5.504899
-270.18094,194.40173,-22.318491,-6.832299,25.709362,-12.286982,-13.777252,0.5468652,-6.8975105,-10.211796,-8.262331,-8.837466,-4.9233537
-277.77548,190.3675,-21.488628,-9.617628,25.072296,-9.725683,-14.564316,-1.1995676,-5.8869,-9.441121,-8.469456,-7.8962927,-4.556647
-284.00513,185.78793,-23.18029,-12.611857,25.82556,-5.794565,-14.255913,-3.8549702,-6.334547,-8.692507,-9.177953,-7.795392,-5.0309772
-287.96445,182.75104,-24.36732,-13.748234,27.35636,-2.8765092,-13.611059,-5.778447,-7.093418,-8.191625,-11.313499,-9.561461,-5.398515
-289.85867,181.54288,-23.666485,-12.844414,28.347654,-1.404493,-12.949063,-5.9954257,-5.957403,-7.2565856,-12.992168,-10.904762,-5.701976
-291.41397,179.9574,-22.677387,-10.5598755,28.608177,-1.6970847,-12.284413,-4.8227906,-4.0063024,-6.3048935,-13.83415,-11.664242,-6.315899
-285.21494,181.70996,-23.69424,-6.249907,27.464386,-5.895956,-9.483234,-3.6552958,-6.980225,-4.3152966,-11.573585,-14.3241825,-6.279522
-271.57254,188.18594,-25.364426,-0.9653287,26.930456,-10.80274,-7.5029545,-3.9500299,-10.990128,-3.0975368,-9.54791,-15.74432,-5.695944
-259.84564,192.79298,-27.28786,2.9225197,26.312855,-12.837675,-5.6107507,-3.3653116,-12.0647955,-2.6819398,-7.6978874,-14.683601,-4.035529
-252.8068,194.3563,-27.765062,5.052642,24.003601,-13.304078,-4.5409026,-1.0294467,-11.399839,-3.8298905,-5.7042027,-13.295273,-1.4220102
-251.78087,193.65428,-26.759087,6.415022,21.9906,-13.306838,-3.004744,1.7819003,-10.224423,-4.975113,-5.14468,-12.56828,0.30687517
-254.83154,191.45221,-25.436127,7.3079586,21.019817,-12.9895525,-1.374287,3.4419477,-9.116255,-5.2258053,-6.2011566,-12.589071,0.44365993
-258.958,189.42004,-24.147469,7.8133054,20.86887,-12.778175,-0.32226372,3.4562135,-8.668793,-4.5100846,-7.3445845,-12.942588,-0.9400196
-263.0625,188.44632,-22.408173,7.7895374,21.01054,-12.705591,0.38745856,2.7738857,-9.544711,-4.2831573,-7.926472,-12.991247,-2.4368196
-266.99936,187.90298,-21.0615,6.5429783,20.781801,-13.05238,0.46128535,2.038855,-11.492714,-5.0351014,-7.5730505,-11.873497,-2.2446885
-270.6621,187.4956,-19.73344,5.2107673,21.107693,-13.087458,-0.46916378,1.3928483,-12.525214,-4.770744,-5.935233,-10.168547,-0.2646104
-274.51425,187.3042,-17.523685,4.5525837,22.544674,-12.118748,-1.7913868,1.3473163,-12.0497055,-3.6317677,-3.8940299,-8.544413,2.5353045
-278.62692,187.38441,-14.76524,3.6960542,23.851805,-10.668907,-2.7464526,1.5061618,-11.639557,-3.715203,-3.465216,-7.733131,4.701738
-282.61044,186.92577,-12.555459,2.6995652,24.555157,-8.673182,-2.6393695,1.3929029,-11.864426,-5.4782352,-5.0171676,-7.8331666,5.060965
-287.28543,185.25954,-11.53142,1.2971528,25.709793,-6.1863837,-2.8191519,0.85645866,-11.875866,-7.0719814,-6.6855764,-8.392191,4.117261
-292.08914,183.56046,-11.010086,-0.3375939,27.09454,-5.182412,-4.450928,0.48253813,-11.871105,-8.033785,-7.305009,-9.572027,2.2621236
-294.97806,183.54915,-9.700844,-1.6766285,26.714352,-7.0832586,-7.0460014,0.4340831,-12.123714,-7.8595304,-5.7520227,-9.894461,0.73581374
-295.92035,184.69745,-7.2007155,-1.9614302,24.775673,-9.125483,-8.281434,0.7435948,-11.363241,-6.179128,-2.5064578,-7.8825645,-0.13334918
-297.16306,185.02733,-5.547697,-2.4625063,23.507633,-9.6433935,-8.7105875,1.1711416,-9.7076,-3.7991796,0.74462104,-5.4749336,-0.45998132
-299.01843,184.13611,-5.766117,-4.69245,21.861614,-9.336235,-8.236038,2.4566512,-7.108386,-1.5521506,2.292097,-4.5194864,-0.46139002
-301.4335,183.05664,-5.657172,-7.5044107,19.019234,-8.8536825,-6.3788238,4.2762218,-5.1677713,-0.29193163,2.649691,-4.6921706,-0.8182156
-304.49948,182.33192,-3.4870627,-9.003035,15.783964,-8.64736,-4.596618,4.5557423,-5.570994,-0.62972224,2.1631017,-5.1579895,-1.2902044
-307.6775,181.45824,-1.2208207,-9.985428,12.707818,-9.456938,-4.365612,3.3068216,-7.830505,-2.3812897,1.6332448,-5.283547,-1.7970936
-309.9714,180.48384,-0.6866932,-11.417403,10.959894,-10.207988,-5.476301,1.4372013,-10.336796,-3.9667084,2.0056539,-5.8936453,-3.6413004
-312.1008,180.3212,0.8666659,-12.35306,10.097096,-9.866808,-6.022629,0.4358629,-11.508618,-4.3349204,3.346221,-6.1056166,-5.41006
-314.08884,180.56104,3.628789,-11.585131,10.145504,-9.14826,-5.914127,0.3840629,-11.046251,-3.26123,5.204834,-4.895046,-5.4369893
-316.70102,179.94064,6.1824512,-10.221674,10.485516,-8.66884,-5.847752,0.79226255,-9.984842,-2.4041553,6.356637,-3.3838072,-5.0250463
-319.58594,178.9124,8.092959,-9.5993805,10.46618,-8.282814,-5.3744516,2.3533697,-8.539198,-2.7510512,5.846832,-3.6623285,-5.995648
-321.2997,177.83673,8.812197,-8.343895,11.449125,-8.447145,-5.3156123,4.3064566,-7.2131004,-3.5005033,5.240713,-4.241296,-7.3526726
-321.6691,177.07355,8.663325,-7.054693,12.146816,-9.420807,-5.419693,5.8778086,-6.3965416,-3.7874503,5.2977843,-3.964495,-7.2386127
-322.16183,176.21481,8.810213,-5.8200064,11.782961,-10.708234,-4.742296,7.4208965,-5.972004,-3.887632,5.32374,-3.3827002,-5.9610696
-323.79373,174.91956,9.2209835,-5.455206,11.056869,-10.827007,-3.5976734,8.624117,-4.9947314,-3.2975378,5.611064,-2.3848095,-4.874422
-326.51443,173.67926,10.494048,-5.8687115,9.98159,-10.203455,-3.1004224,8.98437,-3.278686,-2.4965842,5.264981,-1.3635489,-4.413695
-329.08902,173.17676,13.184423,-5.3426757,8.839769,-9.75732,-2.589549,9.046986,-1.7785594,-1.717314,4.2404923,-1.1712795,-4.1524677
-331.0962,172.62347,15.812906,-3.4731019,8.150787,-10.438801,-2.067549,9.510284,-1.7791065,-2.4101477,2.786127,-2.1337295,-4.6128154
-332.4534,171.77167,16.963982,-1.6278597,8.826686,-11.106246,-2.737911,9.69119,-1.6424278,-3.6681576,0.6707444,-3.3284845,-4.42645
-333.29523,171.30252,17.104767,-1.1096889,10.6314125,-9.639263,-3.2045379,9.594753,-0.66201997,-4.1899137,-0.9749372,-3.4914234,-2.9315503
-332.6745,172.13477,16.148672,-2.872313,12.454459,-6.5716743,-3.1092148,9.713451,0.7295693,-4.6854954,-1.8467174,-2.0930657,-1.0250591
-325.86642,176.91853,11.737782,-8.4393215,14.546447,-2.6398234,-3.961606,9.104231,2.2671854,-4.9161654,-2.2504294,-1.2747555,-1.4283159
-317.55862,182.12582,6.5918245,-13.791771,15.974079,-0.4767691,-5.7018385,7.7778187,2.9152927,-5.073225,-2.8585122,-2.0690262,-3.3491187
-313.50308,183.932,2.765404,-17.29385,16.149048,0.5965811,-6.45711,6.29355,2.32683,-5.427434,-3.695237,-3.1233308,-4.6722536
-314.34036,182.43445,1.1136922,-18.35585,16.004883,1.1977352,-6.183184,5.504073,1.4680254,-5.7372,-4.1251783,-3.7584143,-5.214075
-317.6872,180.25189,1.8381069,-17.871483,16.531614,2.2873857,-5.5228357,6.29183,2.4297292,-5.4370813,-3.3544478,-2.3690958,-5.2092514
-320.19324,179.08356,2.9684117,-17.039219,17.786459,3.0875177,-5.566102,8.2344265,4.8680696,-5.178748,-2.29132,-0.28522825,-6.180111
-322.39212,177.5764,3.137775,-16.331749,19.451586,3.8541918,-5.7217064,10.063756,6.4816504,-6.2106323,-2.672321,-0.10976696,-8.488118
-325.23175,174.94159,2.2593424,-16.196646,20.619164,4.2654366,-6.1329517,11.0191345,7.121985,-7.5301914,-3.7485876,-1.4504774,-11.449665
-326.8398,172.8727,0.9219865,-16.37238,20.655416,3.0934503,-7.55544,10.511541,6.515403,-8.182216,-3.7518349,-2.1748412,-12.893621
-326.4633,172.55862,0.4634171,-15.744755,20.407337,1.5385423,-8.401369,9.7542095,5.221425,-8.031345,-2.5765488,-1.63411,-11.979322
-326.21606,172.92905,1.5222712,-14.42347,20.024986,0.12860262,-8.948301,9.187897,4.3355827,-7.8186874,-2.0090015,-1.1505101,-10.2034855
-327.34125,172.45744,2.676289,-13.634466,19.113815,-1.193326,-9.366517,8.88814,3.8023617,-7.6703873,-1.725921,-1.1810851,-9.077703
-328.97064,171.07382,2.5528817,-13.791626,18.452942,-1.6211104,-9.307502,8.575049,3.0636888,-7.590996,-1.2134638,-1.4700465,-8.924261
-330.6963,169.15228,1.2398627,-14.759158,18.372051,-0.95669127,-8.993145,7.7757616,1.5333377,-8.544075,-1.616733,-2.4868813,-9.566339
-333.23767,166.70297,0.13974229,-15.523922,18.377735,-0.39578837,-9.02989,6.7416334,-0.215353,-10.11433,-3.0443566,-4.7480145,-11.12276
-335.16235,165.42984,0.9462636,-14.958281,17.643867,-1.0212183,-9.328483,5.6666155,-1.2355505,-10.144621,-3.724437,-6.5774074,-11.721614
-335.1416,166.20941,3.0643885,-13.650166,16.428709,-2.1474323,-9.143765,4.8443594,-2.0419145,-9.025742,-3.0979838,-6.905387,-10.471199
-334.306,167.23686,4.1817245,-13.173553,15.373096,-2.5966344,-8.422394,4.1915226,-3.0745761,-8.458344,-2.8371298,-7.0529513,-9.342971
-334.32297,166.83054,3.9935198,-12.793936,15.2029505,-2.5778723,-7.8090096,3.5891902,-4.1552553,-8.334682,-3.0875108,-7.9777203,-9.201138
-335.6272,165.13155,3.4887056,-12.053917,15.547928,-2.5552845,-7.8008065,2.4690998,-5.510688,-8.757492,-4.2528152,-10.080595,-10.193495
-337.04834,164.05856,4.090478,-11.085481,15.680414,-2.695961,-7.9570417,1.654272,-6.5132585,-9.408926,-5.2130003,-11.215987,-10.683633
-338.13306,163.62787,5.313631,-9.787595,16.099152,-2.4466486,-7.110773,2.835194,-5.7508683,-9.2899475,-5.102833,-10.521614,-9.7788515
-339.7383,162.76263,6.487118,-8.412145,16.534513,-2.5172334,-6.374075,4.9166603,-3.8445015,-8.82558,-5.2540426,-10.326483,-9.234022
-342.05927,161.1875,7.2850876,-7.3582306,16.81675,-2.7580695,-6.110999,6.7193656,-1.6334016,-8.16454,-6.142515,-11.508372,-9.610321
-344.3748,159.01578,6.713377,-7.337164,17.212523,-2.1723642,-5.6713724,7.5136995,-0.47866762,-7.845919,-7.2443576,-13.18307,-10.7782
-346.24033,157.13188,5.808349,-7.852888,17.47971,-1.2973857,-5.386457,7.266795,-0.28046012,-7.3977194,-7.430605,-14.13052,-12.036769
-347.46228,156.4535,6.344366,-7.367042,18.018234,-0.6513923,-5.2926674,7.2252593,0.3645419,-6.261469,-6.5865164,-14.129794,-12.424999
-347.9511,156.58356,7.515296,-6.19485,18.86472,-0.16245258,-5.088803,7.7165346,1.3269601,-5.09972,-5.5416126,-13.759512,-12.430971
-348.18454,156.76141,8.391533,-5.139697,19.939213,0.750253,-4.562432,8.031229,1.6072628,-4.644511,-4.7039475,-13.044709,-12.294481
-348.6268,156.48523,8.77985,-4.514174,20.347828,1.1740938,-4.098611,7.8027515,0.7408571,-4.897197,-3.9024858,-12.0234995,-11.629224
-334.47968,157.8826,1.0866082,-0.2103824,16.762974,-4.737007,-3.187011,0.67286044,-3.910877,-0.38001823,-4.1093817,-11.723819,-7.007519
-312.05676,162.11865,-10.524739,4.4456534,12.270318,-13.545972,-3.1569285,-7.424068,-8.441043,4.100283,-7.0386744,-12.572655,-3.116956
-293.56757,166.50659,-18.791279,7.6796618,9.680644,-16.279282,-1.351412,-12.942354,-10.318195,5.889683,-9.429486,-11.887603,-2.4729247
-281.0999,171.56772,-21.33025,9.245578,9.861551,-15.893076,-2.0615664,-15.587809,-11.682508,6.292056,-9.507194,-9.493665,-0.5518297
-273.4622,178.4614,-19.770256,9.450392,13.902517,-12.199678,-3.3548703,-15.44003,-11.100378,6.048395,-8.248898,-6.077385,2.3935997
-268.74786,185.74823,-17.680603,7.5205793,20.12378,-6.7290497,-4.856682,-13.82579,-10.7845955,4.071767,-7.2899904,-3.4761615,5.658449
-264.29117,190.63263,-18.263186,5.3811045,23.804634,-3.514885,-5.079975,-13.248314,-11.732468,2.8083582,-7.1988616,-2.881003,8.539692
-262.1205,192.06985,-20.061022,3.530129,24.491508,-3.0058265,-4.972764,-12.501638,-12.669876,0.87296975,-8.208857,-2.79642,10.9258175
-263.6139,190.72516,-21.554077,1.3782711,23.633007,-3.1879392,-5.9206758,-12.613276,-13.440724,-2.5890987,-8.949573,-0.61667717,12.661253
-266.53723,189.22223,-22.857412,-2.0501738,22.461948,-3.063187,-7.4390373,-13.756678,-14.266524,-4.872328,-8.34536,1.9129887,13.58039
-269.63626,188.29993,-23.40238,-4.729742,22.28223,-2.5147977,-8.356445,-15.072393,-15.528431,-5.979283,-7.641785,2.896418,14.397692
-272.89838,187.68634,-22.607937,-5.5023785,22.605282,-2.3326716,-8.425883,-15.824726,-16.783651,-7.0500493,-7.8586807,2.8307636,15.260568
-276.43295,187.49945,-20.813412,-5.6929045,22.76329,-2.742737,-8.946144,-16.047638,-16.71768,-8.272694,-8.311586,3.1768043,15.684613
-280.5135,186.97089,-18.592941,-6.1459312,22.952557,-3.436098,-11.050297,-16.309435,-16.415028,-9.37386,-8.493115,3.466853,16.068748
-284.08365,186.83627,-16.133793,-6.7026577,23.013138,-4.5215936,-13.634991,-16.880798,-17.006323,-9.464895,-7.9053555,1.9294038,15.296062
-284.83273,187.90594,-14.350351,-7.264803,21.700876,-6.423928,-15.190328,-17.87049,-18.959576,-8.389391,-5.517882,-0.9568027,12.575143
-283.31857,188.89519,-13.582689,-7.8566427,19.453926,-7.749368,-15.3782425,-18.18938,-21.2898,-7.7028823,-2.4009986,-1.5947254,10.8378105
-283.08984,189.15768,-12.595287,-8.213368,18.117544,-7.911147,-15.002827,-17.60867,-22.521288,-8.136065,-0.39671654,-0.0049924254,10.965937
-285.3094,188.49329,-10.589836,-7.951665,17.485699,-7.1455765,-14.184333,-17.380856,-22.678604,-8.466356,-0.9824358,1.088784,12.817191
-287.87332,187.65166,-8.179062,-6.970353,17.239758,-5.2931986,-12.690975,-18.323503,-22.262173,-8.273025,-4.2088833,0.6298262,15.332991
-288.7514,187.02374,-7.0159664,-5.326497,17.826372,-3.627518,-11.620671,-19.885239,-22.184711,-8.181247,-6.844607,0.1470794,16.418974
-288.1532,186.36584,-8.035795,-3.6019714,19.13308,-3.9401588,-11.266085,-20.195707,-23.01566,-9.052303,-7.2508836,0.72811556,15.998596
-288.08246,185.13586,-9.946623,-2.7822769,19.790247,-4.97828,-10.621824,-19.470596,-23.846552,-10.749326,-7.665904,1.5116931,15.682365
-283.40854,183.68164,-14.368988,-1.3420651,17.236176,-7.547377,-8.479822,-19.46892,-25.124008,-11.046532,-6.707716,2.5930595,16.16005
