0,1,2,3,4,5,6,7,8,9,10,11,12
-290.30307,159.02751,-9.761561,-4.4209127,9.181192,-25.605553,-15.273527,5.698331,-5.7195606,0.8969779,-2.7166252,-20.622702,-22.277847
-290.47504,161.69159,-7.3796577,-3.25686,9.383898,-26.03112,-15.553989,5.706211,-5.340757,0.07079339,-3.1392822,-21.698559,-21.057274
-290.05313,164.3329,-4.9970503,-1.8713942,8.828846,-25.560047,-15.178547,4.367427,-3.5272837,1.1384454,-3.5041614,-22.704065,-19.962196
-289.06372,164.67354,-5.4191055,-1.352222,8.571508,-23.839508,-15.374899,2.1020725,-2.313828,1.6594663,-3.453546,-22.636831,-19.29293
-287.8119,160.87976,-6.9228415,-0.4151361,8.723185,-21.866318,-15.773405,0.45363036,-2.2823195,1.3085063,-3.727847,-21.955471,-18.09437
-288.2282,154.9891,-8.012554,2.1689448,8.928687,-20.372286,-14.56683,-0.9320306,-3.395863,1.3109691,-4.975846,-21.215834,-16.450062
-288.9293,151.16614,-8.246794,5.1876154,8.272034,-19.957695,-12.16033,-1.4785998,-4.413251,2.9767933,-6.0104275,-20.830368,-14.796491
-287.77692,151.73247,-8.126842,6.748935,7.23048,-20.575747,-9.696354,-3.167889,-5.5553913,4.7036586,-6.72441,-19.423294,-12.013252
-284.9861,154.74055,-7.2169704,6.2377467,5.7512546,-22.555206,-9.873116,-6.724436,-6.6447444,5.4986305,-7.5018253,-17.166967,-9.038277
-282.81537,156.99066,-4.5067096,4.8587584,4.6046333,-23.356544,-10.958843,-9.696825,-5.4110966,5.8606553,-8.247032,-15.5117,-8.152336
-283.58902,158.7392,-1.3092031,3.2971487,5.396551,-22.704737,-12.753038,-11.9265785,-3.4878254,6.7776794,-8.612701,-14.782446,-8.064078
-285.77136,160.92484,0.017210484,2.934744,8.165037,-20.970976,-14.449523,-13.371475,-2.3965387,7.7440033,-7.3225513,-14.190956,-7.4282203
-286.3987,161.92578,-1.9697373,3.3024912,9.704424,-20.128864,-14.763813,-13.908806,-3.333898,7.997038,-4.537672,-12.116329,-6.7856736
-286.19473,161.99722,-5.398734,3.032221,8.759596,-21.548195,-15.1571865,-13.592699,-4.9201775,9.035353,-0.84055865,-10.052086,-7.6197443
-286.3188,161.55684,-6.8753366,2.3944097,7.3233013,-24.300186,-16.514708,-13.626858,-5.8503656,10.449476,2.073433,-9.656664,-9.189686
-285.55637,160.9461,-6.9732428,1.6759456,6.356106,-26.602325,-17.739374,-12.773357,-5.1161375,11.745237,1.7990263,-10.180332,-9.947991
-283.2201,159.8277,-6.07802,1.1445838,6.0410614,-28.170464,-18.013786,-10.302704,-2.689754,13.123941,-1.1393225,-10.607609,-9.534537
-280.11374,159.72049,-3.384318,1.115926,4.8786306,-28.598047,-17.020096,-7.6830454,1.2462531,15.250092,-2.7652018,-9.961233,-8.89908
-277.38882,161.57455,-0.7214761,-0.5142843,3.1458976,-28.568222,-15.503683,-6.9946904,3.9996514,16.996456,-2.0343502,-9.461807,-9.091233
-274.98526,164.70334,0.5178615,-3.0014045,2.598236,-27.94426,-14.220029,-7.601766,4.4796596,18.120382,-0.7130013,-10.027831,-10.056084
-272.7535,166.58667,1.199356,-3.9989862,3.1334193,-27.820572,-13.065357,-6.887188,4.3538218,18.849127,-0.25318152,-10.973835,-10.534365
-270.17932,165.39056,1.599361,-3.346301,3.600837,-28.612251,-12.345148,-3.9327326,5.09978,19.094402,-1.2716551,-12.091141,-9.970415
-268.0481,161.20255,2.2014716,-1.6582143,1.2996229,-29.593159,-13.311757,-1.0438405,5.147263,19.228624,-1.5155393,-14.552285,-8.36402
-267.31564,156.72897,3.7045302,0.8928907,-2.5134156,-29.79655,-15.014212,-0.3176397,3.7475722,20.33692,-0.30733812,-16.67974,-6.8658524
-268.13074,153.75404,5.944921,4.532586,-5.334301,-29.341915,-15.765601,-1.4969044,1.2802925,21.399841,1.7579696,-18.247206,-5.851246
-269.0094,152.51944,7.1066885,7.74506,-6.182445,-27.537516,-14.769836,-3.116137,-1.2585366,20.61803,3.6275396,-18.533901,-5.74111
-269.27634,153.16461,6.606741,9.459187,-4.466529,-24.663235,-12.899315,-4.3611636,-3.0970771,17.81853,4.074798,-17.694706,-6.519494
-270.6924,155.00851,4.6227427,9.793422,-1.4508175,-21.707878,-11.365095,-4.6190853,-4.504073,13.307339,2.5686498,-16.274607,-6.9413824
-274.81497,158.08536,2.04184,9.132264,0.6671557,-19.256958,-10.392084,-3.6656866,-5.0350046,8.652624,-0.14947188,-14.934704,-6.460616
-281.1523,161.50235,0.75492805,7.9856787,1.6782709,-18.330807,-10.618261,-3.0547156,-3.5182216,5.999748,-2.099747,-13.229984,-5.7780046
-286.4881,162.71713,0.79305786,6.250148,3.1510775,-19.177631,-10.2473755,-3.5414112,-2.0315409,6.512983,-2.5555449,-12.028639,-5.653065
-288.24863,162.23495,0.18879408,6.666583,6.3193913,-19.272133,-10.538692,-2.652852,-1.0094167,8.452883,-1.3051598,-10.8588,-6.058568
-287.08743,160.76636,-0.6986602,8.823227,8.743268,-20.749794,-12.259499,-0.67668116,-0.5829715,9.400732,0.7975756,-9.885786,-6.8700595
-285.49802,160.9253,-0.20982367,10.01292,9.000159,-22.332336,-13.607868,0.07395539,-1.6199951,10.235617,3.2016323,-9.845243,-8.132921
-285.65045,162.02756,0.6485743,9.0804615,8.504177,-21.718033,-14.161274,-1.93906,-3.614794,10.665227,4.4805784,-11.296659,-9.238836
-286.8208,162.15262,-0.48120177,7.3193984,7.9798064,-21.32565,-16.305393,-6.4199386,-4.5153217,11.409157,3.5827613,-14.045638,-8.656237
-286.7365,162.37816,-1.5933036,6.7518516,7.8563967,-22.057224,-17.566006,-7.00834,-2.8814824,12.935831,1.8171805,-16.69992,-5.830555
-286.8568,162.74867,-0.06866807,8.584984,8.405407,-23.000858,-16.677631,-3.9247975,-1.1229901,14.306706,1.9537097,-17.37894,-3.0075898
-288.89935,162.49469,2.0960279,10.053657,7.8442335,-24.471292,-15.14306,-1.2054262,-0.98021466,13.989325,3.268952,-16.541367,-2.651206
-291.64215,161.41821,2.870545,10.455683,6.301602,-26.079987,-13.302259,-0.5865046,-1.4293622,13.01254,3.5659916,-14.338272,-3.8346286
-292.67728,161.45288,1.9458032,8.751083,4.971838,-26.54843,-12.050864,-1.6568866,-1.7854142,12.476324,3.6056428,-11.383663,-5.3115387
-290.5958,162.95203,-0.038030148,5.2174606,4.598741,-25.446608,-11.809128,-2.7223377,-1.6923566,13.649193,6.347317,-9.448186,-7.190581
-287.16095,165.14813,-2.410544,2.5653052,6.844341,-23.34198,-11.57359,-3.1450305,0.025860935,17.183529,10.992439,-7.4794946,-8.691536
-284.8164,166.77438,-4.0670075,2.0474548,9.753952,-21.707783,-11.434725,-3.3142838,1.3154742,20.169804,15.025965,-5.4647813,-9.2758465
-282.84634,166.47682,-5.1600657,4.2445493,11.938063,-21.270557,-10.711586,-2.644536,0.34104896,20.035496,16.834204,-3.9082475,-9.079256
-280.14948,165.08727,-4.681183,7.815836,14.942425,-20.618172,-9.416285,-0.864251,-1.3010149,17.525017,17.1577,-3.8669202,-8.042307
-277.1643,163.86946,-2.4278538,10.6696,18.200998,-19.58939,-8.666908,-0.116603136,-2.614876,15.57949,15.761581,-5.8283215,-7.5480833
-276.13113,162.24168,0.1746903,12.854977,20.515446,-18.7476,-9.273943,-1.1750002,-3.8060093,14.061497,13.606198,-8.429733,-6.163886
-277.35504,159.2355,2.5436423,15.473758,22.07923,-17.866413,-9.499566,-1.7666378,-4.644929,12.184042,11.759501,-10.331991,-5.0694385
-279.07266,156.74606,4.420714,16.996346,22.638529,-18.911577,-9.241163,0.26205754,-3.6349325,10.95424,10.914469,-10.405598,-5.2744513
-278.8437,155.4863,6.084579,17.180153,22.582134,-20.820543,-9.086498,2.3965254,-0.4314425,12.789669,10.410355,-8.147754,-4.6790886
-276.40442,155.00862,5.8203745,16.310625,22.129086,-21.01818,-8.6978655,1.3012458,1.0428511,15.941259,9.239819,-7.286895,-3.5546422
-274.6722,155.08862,4.087511,13.889317,21.034744,-18.310207,-7.3941865,-2.022189,-0.16463053,17.978199,8.541967,-7.775282,-2.3943539
-273.3307,155.00885,2.3047128,11.992962,20.051456,-15.695727,-6.299864,-4.6221013,-2.2186663,17.034828,8.313019,-7.3570104,-1.5104132
-268.53403,155.96301,1.6168166,11.953854,19.637768,-16.624863,-6.248596,-5.5229907,-4.532681,12.300976,7.1201153,-5.4142084,-1.4698584
-263.98596,157.27945,1.8035929,13.016122,20.091782,-19.009306,-6.569485,-5.2174015,-6.4953265,8.078661,5.554508,-3.0011914,-2.18577
-262.6343,158.16139,1.9374926,14.04085,20.97971,-19.964798,-6.477802,-5.068476,-8.865236,5.8813334,5.16687,-1.2459607,-2.810155
-263.45877,158.39275,1.3893697,15.184089,22.246866,-19.067072,-5.9055815,-5.5806503,-12.124844,5.5266604,6.5670853,-0.08220637,-1.400296
-264.6049,157.29167,1.0872196,15.741193,23.480835,-17.422226,-5.5043545,-7.0575233,-15.082338,5.815298,7.8079624,0.39055657,1.1479992
-264.5381,155.20508,2.663162,15.22988,23.507729,-16.061634,-5.4618015,-9.043947,-16.574791,5.153407,7.5201197,1.3855171,2.1146162
-263.69235,152.90102,3.6599777,14.994841,23.231747,-14.963127,-6.319315,-11.245574,-17.236553,4.062995,7.881738,3.1517527,1.1851339
-261.68292,151.03998,1.930946,16.137459,24.073763,-13.427601,-8.012749,-13.143026,-17.769936,4.112993,8.468508,3.4246502,0.69598365
-257.49298,150.44626,-0.578079,16.83955,24.55354,-13.089655,-9.340144,-13.427511,-16.762676,5.620057,7.802292,1.4480302,0.94022024
-251.60274,151.45035,-1.1596491,15.141335,21.517696,-15.362856,-9.87232,-11.962563,-12.585596,9.290704,8.654657,0.115612745,-0.9447171
-245.45474,153.6136,-1.0693738,13.350361,17.411375,-17.46559,-8.907113,-10.88466,-9.354996,13.157209,10.429081,-0.92258984,-4.3142877
-239.3859,157.03867,-0.5068676,13.318443,13.639547,-19.596092,-9.054473,-11.88285,-9.97057,15.972809,12.184437,-2.3714864,-6.703022
-234.85422,159.43204,0.6998928,14.563997,10.5816,-21.04758,-10.403467,-12.74914,-11.806547,17.181192,12.873251,-3.971856,-6.623302
-233.28275,159.1765,1.50146,16.31496,9.245589,-21.391087,-11.724819,-12.377295,-12.748475,16.388796,12.253772,-4.6251364,-4.637106
-234.35039,157.62836,0.9682238,17.342785,8.666299,-21.370132,-11.828574,-11.422813,-12.530627,15.181786,11.05233,-4.5636015,-2.5891151
-234.98904,157.52316,-0.76850617,17.21336,8.592923,-21.460117,-11.494423,-11.515706,-11.754694,14.851792,10.010473,-5.7057524,-3.2314992
-235.16084,158.68364,-2.555949,17.062536,10.032292,-20.590025,-11.240665,-12.687895,-11.284827,14.391334,9.837356,-7.09938,-4.77772
-236.67612,158.38167,-4.4093685,16.122135,11.7263155,-18.23317,-11.000305,-14.251511,-12.225853,12.941114,10.50743,-8.037972,-4.992959
-239.06137,156.14949,-6.5581064,14.644073,12.823855,-16.447123,-11.783352,-15.268248,-14.033805,10.924419,10.717213,-9.784983,-4.0322604
-240.83923,154.30257,-8.3616905,12.73976,13.2308445,-15.318928,-12.5089445,-15.131786,-15.3841305,9.92061,9.997177,-11.317236,-2.2855392
-241.13063,153.24965,-9.87952,11.768574,14.347374,-13.609391,-12.121492,-14.809074,-16.264847,9.840157,9.583545,-10.731527,-0.7994338
-240.11192,151.3688,-11.825203,11.78714,15.968363,-11.599767,-11.356595,-14.51064,-17.138548,9.120831,9.734084,-9.136576,-0.28383482
-239.25592,148.82072,-12.136768,11.335066,16.460382,-10.289967,-11.279886,-14.064581,-17.30125,8.779709,10.069698,-8.005087,-0.06710255
-239.93634,147.1437,-9.018563,10.965781,15.529003,-9.434387,-10.738469,-13.523247,-16.17557,9.0496435,10.624405,-7.93744,0.20133853
-241.25914,147.81747,-4.3476734,11.149578,14.330971,-8.318789,-8.947248,-12.671423,-14.749282,9.726995,10.880947,-9.526518,-0.7284683
-240.08752,150.5151,-3.3222275,10.286537,13.773752,-7.7167826,-6.960765,-8.9271145,-13.156137,11.093107,10.737347,-11.493298,-2.2608438
-237.33179,152.33691,-6.749211,10.251926,14.406076,-7.4840317,-5.90919,-3.1635523,-10.789422,12.09116,8.672943,-11.869997,-1.1687592
-235.18169,153.18878,-11.909668,11.093067,14.635965,-8.616023,-6.294217,1.4467396,-8.462103,12.8736725,6.212693,-11.355125,1.0768161
-233.86536,154.10246,-16.206469,11.288797,12.98802,-11.505754,-7.846615,4.0520487,-5.597496,13.665589,4.280332,-11.357156,1.8514913
-234.2723,155.37546,-18.079487,11.38914,11.382803,-15.449831,-9.413817,3.3477194,-3.4443414,15.130943,3.194912,-11.139814,0.11972535
-236.70227,156.7067,-18.012495,10.3891115,11.3304405,-18.903545,-9.692404,0.79203904,-3.206883,16.106876,2.7373,-10.106341,-2.4317985
-239.4919,157.1541,-18.089046,7.4931126,9.828716,-20.723576,-7.811369,-0.3045721,-4.5192327,15.256036,2.2184343,-8.146557,-4.688839
-240.88474,155.82367,-18.572617,5.299555,7.6182265,-21.737719,-6.7432632,0.9871395,-5.799397,12.764893,1.5463672,-6.615921,-6.521055
-240.27528,154.97299,-18.196648,5.2805424,5.435693,-23.406914,-7.84381,2.9931679,-6.6898155,9.933088,1.0883353,-7.120555,-8.009163
-237.54713,156.1959,-16.985613,6.290745,2.915184,-25.199785,-9.768659,3.5712597,-7.174985,9.646189,0.5349026,-9.678604,-8.864351
-234.81195,158.24979,-15.340614,7.6568174,1.2049167,-26.253391,-10.93522,3.0834365,-8.662715,10.8887,-0.2691338,-12.058458,-8.598789
-234.38313,160.39192,-13.393873,7.3152165,0.59936035,-27.1254,-10.75299,2.7176785,-11.357634,11.508818,0.53489923,-12.788858,-8.368513
-236.33028,160.06375,-12.048599,7.220599,2.3515358,-29.249058,-9.497036,1.9756634,-13.293023,11.220638,1.5863075,-11.290613,-8.17783
-238.93906,157.59023,-11.7671795,8.028919,6.6498833,-31.631144,-8.599142,1.6561189,-13.501802,10.21155,2.2890456,-8.385212,-7.3509645
-240.75853,154.57944,-12.1693535,9.184685,10.680861,-32.02127,-8.71869,1.9499371,-12.873508,8.913229,3.09149,-6.804572,-6.7528806
-241.25157,152.4436,-12.776284,10.270817,11.589003,-30.684732,-8.472429,1.491963,-12.335533,8.080042,2.7763166,-6.2013564,-6.357848
-241.97592,152.98608,-12.463941,12.152198,11.617723,-28.162632,-7.5124164,-0.7238052,-13.517452,6.5218887,1.6004202,-5.4018774,-5.200365
-244.15573,154.41934,-12.756109,13.2110195,11.423254,-25.064281,-6.3815002,-2.8181067,-13.710019,5.6563163,0.97690237,-4.6686516,-4.5045395
-246.35312,155.2482,-14.193106,11.645,10.618351,-22.34297,-7.215207,-4.4267445,-12.615675,5.262391,0.5330969,-4.3279366,-4.3133216
-247.63,155.54074,-14.201105,9.6654,10.310122,-20.256163,-9.281604,-5.590266,-11.902052,4.1922235,-0.53482246,-4.3485703,-3.7511322
-248.55154,155.301,-12.285715,9.99054,10.932957,-19.425922,-10.600732,-6.2840776,-11.5378475,3.4097853,-1.1259192,-6.1047897,-1.1766784
-249.07944,154.58856,-9.719799,12.346882,11.043413,-19.682938,-11.069653,-6.985016,-10.011692,3.7863438,-0.17867947,-8.710146,2.6664674
-247.51587,152.8316,-8.340848,13.771712,9.280419,-19.982264,-10.475014,-8.076145,-8.309757,4.933468,0.84627485,-10.143841,3.9567332
-242.74727,150.91138,-8.819806,12.970446,5.9995403,-20.306965,-10.288502,-7.8334875,-7.658675,5.521572,-0.47634745,-9.953001,4.4375796
-236.04736,151.82434,-11.5008545,10.621289,3.2614255,-21.14471,-12.221991,-7.373697,-7.066111,5.0002236,-2.7756448,-9.216547,4.427808
-231.52625,154.34264,-14.726694,8.282092,2.3985806,-21.568474,-15.004273,-6.851078,-5.6928644,4.101848,-4.590265,-8.768496,4.042038
-231.82816,156.65816,-16.341389,6.270074,2.4679317,-21.304993,-17.341408,-5.971346,-3.0918784,3.6336164,-5.769892,-7.206574,4.3108797
-233.26996,157.67682,-16.05322,4.708618,1.4778585,-19.841484,-18.360975,-5.4896183,-0.7894132,1.7161922,-7.9474344,-5.163744,4.6877995
-229.26854,159.39343,-15.444899,4.4855433,-0.6665244,-18.337013,-16.94097,-4.3314962,-0.04134047,-2.104344,-11.440501,-5.083472,4.478856
-223.71205,161.56952,-15.022391,5.212967,-2.0046277,-17.458382,-15.085382,-2.1715627,0.13005513,-4.6926713,-12.92119,-5.8549547,4.8423643
-221.47899,162.9684,-14.557819,5.7255874,-1.5684941,-17.458382,-14.374556,0.19689107,0.16437662,-5.2006493,-12.986543,-6.5651817,5.755884
-222.10602,162.91623,-14.622852,5.9342847,0.3425597,-17.94743,-14.352385,2.6386495,-0.5647192,-5.3761272,-12.881949,-7.665838,5.948969
-223.92706,161.83264,-15.844471,6.344221,2.184505,-18.711859,-15.045912,4.0288024,-1.4996412,-5.703544,-12.694031,-9.551014,4.4988613
-225.78076,159.89752,-16.73629,7.351673,3.002842,-18.967035,-16.133743,3.6281886,-2.255936,-4.9425297,-11.208052,-10.122481,2.698162
-227.39603,156.49602,-16.078121,8.899669,3.0140617,-18.080257,-16.529411,2.4113903,-2.27488,-1.9536273,-8.119176,-8.814721,2.09587
-229.89052,151.48024,-14.556656,10.312945,2.7476947,-16.812775,-15.947876,1.2014136,-1.1919727,2.307401,-6.4175243,-7.2098703,3.0664957
-232.5607,146.69818,-12.387825,11.216904,2.1812496,-16.385319,-15.479508,0.3322065,0.2824533,4.6006145,-8.938711,-6.4685183,4.0088673
-233.99019,143.31165,-9.506984,11.598316,1.3730069,-16.682228,-15.677271,-0.39769363,1.3450507,3.0175018,-13.721185,-6.3475657,3.1766095
-233.59352,140.29396,-7.02225,11.128443,1.0910922,-16.700687,-15.934036,0.21280766,1.1459553,0.35471684,-14.912709,-5.6782465,-0.31415832
-232.50705,137.9338,-5.3963003,9.581193,1.9884745,-15.355639,-16.361763,1.7674885,-1.5145838,-0.6761763,-11.331421,-4.853927,-4.700324
-233.269,136.35672,-3.834681,8.638058,3.191956,-14.253375,-17.159725,2.69088,-4.114152,0.28717172,-7.48272,-4.905431,-6.859961
-235.15599,135.32289,-1.9695673,9.261689,3.0817387,-15.000575,-17.145264,3.487745,-4.964593,2.6012444,-5.732155,-6.0896297,-7.080346
-235.85431,135.12492,-0.5481078,10.084433,2.3665423,-15.816076,-15.9765625,4.1662955,-3.3002887,4.6776743,-5.2340183,-5.826956,-7.336769
-236.45967,135.56696,-0.372761,9.709063,2.7574854,-15.805256,-14.699952,3.7530522,-1.5351801,6.333092,-4.679067,-4.30011,-7.4432764
-238.20746,136.35025,-0.53772765,8.567133,3.8314533,-16.048412,-15.476776,2.450411,0.5310233,8.321692,-3.9492483,-3.7686217,-6.855095
-237.91615,138.78271,-2.7810824,6.1658273,3.9458537,-17.682905,-16.02245,2.899919,1.4551313,8.198956,-4.099026,-5.753535,-6.8268185
-235.29677,140.16563,-6.394782,3.9116664,3.7708366,-18.437878,-15.890174,3.439867,0.558154,6.3550982,-4.140557,-7.3716164,-7.389748
-234.1248,140.0958,-8.111029,3.4591775,3.2862644,-17.093975,-15.2436495,2.864972,0.53600955,5.8556714,-3.1210895,-7.656798,-6.942143
-237.03864,141.18964,-7.2324476,4.8701377,2.7613287,-14.513571,-13.861256,0.8134687,0.9631979,6.405615,-2.5563757,-7.281378,-5.3865805
-242.96443,143.17242,-5.825911,6.2777243,1.5689013,-12.177355,-11.717868,-1.468204,-0.20211166,7.2242928,-2.678024,-7.08177,-3.910236
-245.07704,145.35162,-8.926537,4.266979,-0.4949062,-8.561204,-6.59879,-3.1604705,-6.9290104,6.9741974,0.1768927,-4.263464,-4.7586446
-243.6967,146.43866,-13.744747,0.69606817,-2.4105916,-6.959031,-2.2560382,-2.9897056,-13.982344,4.392193,3.2701132,-2.09624,-8.407075
-242.75526,145.88611,-17.794907,-2.813264,-4.1548595,-6.924961,-0.5229587,-2.3363016,-18.189165,1.8916317,5.2176027,-1.771642,-12.58442
-242.99911,144.16925,-20.440128,-4.6874027,-4.3949614,-7.302103,-1.529163,-2.5168798,-19.770277,0.6964588,6.3045893,-2.1903841,-15.058315
-243.78603,143.68134,-20.307095,-4.872654,-3.0067065,-7.5777645,-4.4258738,-2.710033,-19.4361,0.049496412,6.4809175,-3.1879396,-15.967237
-247.3777,143.60283,-17.836342,-4.4170284,-1.8462069,-7.825621,-8.231077,-2.000082,-17.647745,-0.35849607,4.7694736,-5.255165,-16.2392
-254.30632,143.28897,-15.020469,-5.2671556,-0.9280937,-6.6227903,-10.164764,-0.4251181,-15.36585,-0.06172359,1.930697,-6.170585,-14.995225
-262.2271,142.82016,-13.682404,-6.551243,0.2577076,-4.611447,-9.28897,-0.19426993,-14.340113,0.33088017,0.282592,-4.9866924,-12.573882
-268.37726,143.03726,-12.389275,-6.098621,1.3725438,-4.759782,-8.00322,-1.866287,-14.368778,0.6290219,0.72208893,-3.4156604,-10.029181
-271.79575,146.03722,-11.744342,-6.071078,1.561389,-6.9441824,-7.426873,-3.2432623,-13.314073,1.6519821,1.9284586,-3.8794668,-9.366101
-273.80566,150.33643,-11.92609,-6.1734595,1.025776,-11.321831,-7.9992847,-4.03276,-11.380548,2.9063048,3.3638406,-3.9962504,-10.372091
-272.5433,152.56863,-12.604754,-5.2118635,-1.0992684,-16.084312,-8.716969,-4.8390446,-10.775527,3.6640415,4.6661725,-1.4971669,-10.985295
-268.5339,153.37924,-12.253792,-4.019885,-4.844268,-18.813915,-9.792875,-6.0000815,-11.555105,2.9854069,6.1764345,1.6161102,-10.542723
-264.20386,152.4249,-11.3880005,-3.442153,-7.6359453,-18.674576,-11.533579,-7.3796515,-13.048952,2.097909,7.6298018,2.857433,-9.1290655
-260.7791,148.37491,-10.497829,-4.865963,-9.028004,-17.784363,-12.203114,-8.6226635,-15.35693,2.3690228,7.2760572,3.2845392,-7.683854
-259.49374,142.45421,-9.288456,-6.5043664,-9.981969,-17.667538,-12.766703,-8.6603775,-17.949982,2.9825897,4.9505463,3.1547623,-6.6979833
-257.91458,137.72827,-7.40899,-6.7419095,-9.685352,-18.152145,-13.605059,-6.5609,-19.180552,3.5230787,3.792462,3.9341416,-6.0247912
-254.14522,134.51144,-6.337196,-5.860571,-8.1693125,-17.819,-14.670743,-3.7998104,-17.634998,3.863086,5.1524725,5.071399,-6.559387
-251.13591,131.04541,-5.941988,-4.074509,-6.105915,-16.04045,-15.353165,-2.030427,-14.295226,4.3931494,7.019422,5.6656547,-7.8200293
-249.64816,127.04437,-6.781747,-1.4400864,-5.331332,-15.2458,-14.019337,-1.7007449,-11.496366,5.942008,7.2310348,6.138399,-7.8858957
-245.63031,122.904564,-9.570718,2.3313546,-6.2428856,-15.69262,-12.492495,-2.9211776,-9.14995,6.843418,5.069012,5.2154675,-6.7072926
-240.58876,119.261765,-13.726057,6.305234,-6.71094,-17.010944,-12.118151,-3.5354002,-8.7771015,6.5021152,3.1286213,2.4624794,-5.832806
-238.06119,117.49318,-16.83368,9.054491,-5.067277,-17.772352,-13.526299,-4.00564,-9.751414,7.5897827,1.8700544,-0.7073282,-5.36911
-237.47025,118.384674,-17.5211,12.396802,-2.8299696,-18.83385,-15.796455,-4.6046987,-10.976522,9.49895,2.700241,-2.641224,-5.7942753
-237.83806,119.73088,-16.652695,16.569649,-2.2685132,-20.071152,-16.990784,-5.688035,-12.005154,10.081504,5.375862,-2.4138162,-7.7630496
-234.48839,120.85158,-16.316357,16.310349,-5.853592,-18.493986,-12.797131,-6.235264,-13.868393,6.7859507,6.1621294,-0.305838,-7.9928913
-224.7916,123.08893,-18.658594,7.5766187,-11.652598,-12.346079,-3.2288918,-5.301814,-19.94155,-1.0796461,3.9789233,3.4951837,-4.4980044
