0,1,2,3,4,5,6,7,8,9,10,11,12
-256.84512,205.69958,-19.234375,1.3095887,29.30059,-9.6451025,-12.593571,-4.6601562,-14.139706,-7.116372,-3.177384,-9.1844425,-4.7525673
-259.13077,205.57816,-18.907946,0.3638761,28.62667,-11.614011,-13.740041,-5.431052,-13.678694,-6.0692706,-3.393056,-9.377619,-5.3043613
-259.81842,206.47818,-18.506805,0.37454155,28.557835,-13.482048,-14.204621,-5.456236,-13.153324,-6.6811543,-4.8179903,-9.338533,-5.8683553
-260.84036,206.77652,-17.303293,1.2925005,28.945423,-13.553283,-13.195483,-4.7597084,-12.473707,-6.7651176,-5.815377,-9.708691,-6.391176
-263.111,205.68161,-15.541098,2.103642,28.166378,-12.7302265,-11.719394,-4.6680436,-12.282447,-6.540333,-6.4547157,-10.406572,-6.7793217
-266.86368,203.78265,-13.875561,1.6794759,26.214218,-12.390255,-10.569945,-4.906809,-12.634314,-6.4057765,-6.912099,-11.53195,-7.3485246
-272.26224,200.60031,-13.411158,0.1582053,24.523483,-13.172752,-10.9352045,-4.9918222,-13.297237,-6.258999,-6.499693,-12.743597,-7.932227
-279.22745,196.47311,-13.203339,-1.5358956,24.00595,-13.549554,-12.135157,-5.047062,-13.764373,-5.8067513,-5.043523,-13.388174,-8.218886
-285.72137,193.24954,-11.84018,-2.4877636,24.491203,-11.917659,-12.086683,-4.8408327,-13.7436905,-5.3247538,-3.6728249,-13.45405,-8.188868
-281.33548,194.55133,-12.436266,-2.1342995,21.530352,-10.274675,-7.292681,-4.24854,-12.43375,-6.5541916,-6.8784943,-9.706045,-5.67783
-266.90286,197.08615,-17.88712,1.1722436,16.147497,-12.553776,-1.92581,-4.2812552,-10.805392,-7.7910733,-10.256035,-4.4819207,-4.09017
-250.70882,199.37808,-25.279057,3.2508864,11.276924,-14.124258,1.3225772,-4.982854,-9.3441105,-9.880528,-13.13783,-0.31777734,-3.8359241
-238.61496,200.89792,-32.23773,2.9860787,8.902184,-13.370548,1.855236,-6.9803,-8.003631,-11.8804455,-14.399257,2.4935904,-5.199563
-232.28264,200.95767,-37.222233,1.3110299,6.8249474,-12.682349,0.82527965,-9.173378,-6.728735,-12.544143,-13.72538,3.8037915,-7.532222
-229.68239,200.76373,-39.066902,0.28402996,4.5054984,-13.195954,-0.19865263,-10.054331,-5.785357,-12.281061,-11.591501,4.6047916,-9.194602
-228.63657,200.94011,-37.963203,1.6276124,3.50123,-13.64193,-0.4273042,-9.521109,-5.374017,-12.4090805,-9.646803,5.0250564,-9.914525
-229.27292,200.95592,-35.592632,4.042419,4.3409147,-13.677914,-0.652461,-8.041235,-4.737289,-12.695415,-8.889027,4.661868,-9.834034
-231.7344,201.17462,-33.145233,4.5548673,5.235215,-14.067092,-1.0451581,-5.6684127,-4.107726,-13.425625,-9.154785,4.0660143,-9.327102
-233.96419,202.1806,-31.99828,1.7467501,4.7534513,-14.365992,-1.4151926,-4.368655,-4.8025146,-14.370022,-9.461536,3.4016857,-9.245255
-236.35013,203.11978,-31.006992,-1.6718086,3.4722018,-14.498854,-1.2656127,-4.565259,-7.5198874,-15.692423,-9.588901,2.6958272,-9.530289
-238.37383,203.09543,-29.431103,-2.464566,2.8917456,-13.918004,-0.5637851,-5.393545,-10.603491,-17.019901,-10.077452,1.9805977,-8.92959
-240.73482,201.83997,-27.315044,-1.2416761,3.1641264,-12.544476,-0.124403834,-5.796737,-12.184718,-18.190731,-10.484659,1.8220277,-7.4105225
-246.40506,199.40767,-24.76178,-0.3136109,4.1259575,-11.172594,0.12294374,-5.9852533,-12.583167,-18.961723,-11.033122,2.3824959,-6.226749
-254.90785,197.32703,-22.050533,-0.73842895,6.482341,-10.367622,-0.25804967,-6.079709,-11.967662,-18.57259,-11.496433,3.879249,-4.8478003
-264.51843,195.46326,-19.345362,-2.4206562,9.101818,-10.290293,-2.214572,-6.197598,-10.84317,-17.250778,-10.998383,5.2248955,-2.918673
-273.50528,193.03104,-17.116684,-4.613307,11.5176325,-9.745665,-6.012191,-7.6003685,-10.38912,-14.649063,-8.64152,4.543378,-1.9518058
-281.09836,190.46674,-15.617666,-5.7213554,15.103454,-8.697498,-10.089117,-9.715501,-10.798357,-11.735964,-6.3218284,1.8162143,-3.1512814
-287.86557,187.45966,-15.205944,-6.449751,18.036568,-8.846344,-13.039793,-10.622672,-11.94063,-10.307931,-5.015338,-0.88322926,-5.4344673
-293.02045,184.81764,-15.441837,-7.315051,19.46056,-9.47311,-13.821135,-10.183989,-14.136086,-10.966854,-4.4971786,-2.4030182,-7.5361795
-295.18207,184.06267,-14.392563,-7.1173563,19.813854,-8.308773,-11.838824,-9.236277,-15.6877165,-12.229147,-4.5131783,-2.6753159,-8.545052
-295.1066,185.09933,-13.269997,-7.6385,19.18284,-7.1756444,-9.593932,-8.148045,-15.982459,-12.302305,-4.462023,-2.5359216,-7.810292
-292.51154,185.51825,-16.325495,-9.15632,18.90689,-7.544325,-9.3025875,-8.816916,-15.637045,-9.982729,-5.579035,-4.467841,-5.985112
-282.92276,186.64926,-24.43744,-10.065479,18.563995,-8.368809,-8.773836,-12.797704,-15.833218,-5.78854,-8.762888,-6.488622,-2.4148858
-267.07675,190.14598,-31.913242,-8.947792,15.86064,-9.519625,-7.451215,-15.607758,-15.230776,-3.9461555,-11.939755,-8.149283,0.91673243
-252.73886,194.1521,-35.329117,-5.2287474,12.775927,-11.00317,-5.0811176,-15.290277,-12.486983,-2.9842463,-13.792103,-8.451886,2.172434
-244.72972,196.48364,-35.070755,-1.1600467,9.685635,-13.155441,-3.2683072,-12.609877,-8.29547,-2.0380855,-14.155643,-8.023659,2.3865352
-242.9722,197.35918,-32.378944,2.2481012,7.440157,-16.313677,-3.2884183,-9.96346,-4.9776073,-1.473052,-14.2932,-7.7289925,2.3970742
-243.43231,198.4086,-29.678768,4.7277513,8.022709,-19.023195,-4.936453,-8.147646,-3.1554937,-1.6925654,-15.03838,-7.1976233,2.5229495
-243.93356,199.60101,-29.40176,5.6415424,10.413996,-20.835041,-6.2653966,-7.158471,-2.5741715,-1.9309874,-15.313071,-6.180829,2.542426
-245.38277,200.02753,-28.613716,6.5357065,12.434109,-22.166618,-6.858083,-5.6162224,-2.6478634,-2.0099602,-14.971872,-5.239892,3.4500384
-248.81758,200.51083,-25.93071,7.608214,14.878004,-22.787813,-7.387122,-4.3055205,-3.5928092,-2.6313915,-14.404357,-4.359337,4.294102
-253.93224,200.39105,-22.423016,8.559055,17.977512,-21.672731,-7.7168646,-3.4901104,-4.4866095,-3.1466599,-13.422113,-4.0837336,3.6609797
-260.09814,198.17014,-20.5228,8.448326,20.800745,-19.076332,-7.775984,-3.123014,-4.5380573,-2.397902,-12.175589,-5.0463696,2.160398
-266.78897,194.86533,-20.001343,7.019511,22.731379,-16.402046,-7.5456815,-3.046599,-4.6317935,-1.4161988,-11.403089,-6.0928946,1.4612806
-272.63235,193.43542,-18.01738,4.3288326,22.497967,-14.289322,-7.4537015,-3.41704,-5.231614,-1.6255262,-11.623409,-6.9398494,1.0602612
-277.4139,193.38675,-15.065657,1.4420133,21.793427,-11.703289,-7.585833,-4.6556835,-6.1327686,-2.0716946,-11.387657,-7.4395466,-0.31549266
-281.62088,193.08627,-13.06386,-1.0495917,22.25956,-8.519413,-7.408397,-5.8463154,-7.5847797,-2.589168,-10.191993,-7.6935477,-2.2811239
-285.43466,192.92061,-10.780744,-3.34208,21.351307,-6.962745,-7.7859063,-7.0187135,-8.8087015,-3.4050274,-9.559786,-7.749382,-3.568172
-290.22256,192.23364,-7.6932535,-5.9553475,17.975054,-7.097745,-8.326662,-8.141199,-9.809398,-4.3425865,-9.31949,-7.5510564,-4.453104
-296.71606,190.04742,-4.512492,-8.854519,12.995712,-7.824392,-8.374685,-9.466343,-10.914709,-4.7032895,-8.5781145,-6.8185515,-5.070941
-304.4227,186.36548,-2.102448,-11.697224,8.488066,-7.985203,-8.015429,-10.574035,-11.909639,-5.185754,-7.794068,-5.8421373,-6.3138447
-309.93942,183.29329,-0.98598963,-12.886963,6.9992027,-7.971878,-7.974427,-9.710318,-12.011127,-7.4700866,-7.930994,-4.321018,-7.9032526
-306.35132,181.89761,-6.1250362,-11.612295,9.651004,-8.125134,-8.960531,-10.641771,-9.848351,-5.732623,-12.201,-6.840829,-5.2193956
-288.17792,186.51407,-16.073147,-10.014082,10.763574,-8.085549,-6.264512,-12.133849,-8.214312,-2.8155625,-19.055197,-11.23847,0.78931826
-266.50348,193.26038,-24.009127,-6.4366817,9.879739,-8.434925,-1.0775151,-11.70256,-8.500668,-2.7129555,-22.840782,-14.156138,3.1105802
-251.3768,197.8276,-28.094135,-2.0163207,8.614017,-10.546469,2.1803257,-9.947168,-9.515394,-4.0080576,-23.454376,-16.38536,1.9792064
-244.47704,199.97964,-28.577284,1.252897,6.9012156,-13.913799,2.104462,-8.668936,-9.354654,-4.134313,-22.204685,-17.445591,-0.017170668
-242.9449,200.26306,-27.722218,2.9714882,6.0259438,-17.198944,-0.89938486,-8.172811,-7.5694504,-2.8767738,-20.941315,-17.395678,-1.3114811
-242.44876,200.32286,-28.407291,2.7408009,6.4628587,-19.902401,-4.6922417,-7.4112644,-4.7606807,-1.917753,-20.104683,-14.963675,-1.0199945
-242.269,200.71536,-29.690002,2.4596794,7.777931,-22.078243,-6.9573565,-6.56855,-3.139262,-1.1008137,-18.271044,-11.20503,0.6341748
-242.78177,201.30054,-29.794933,3.7396264,9.815285,-23.574448,-7.234125,-5.739362,-3.1691961,-0.057159185,-16.288998,-9.510802,1.6856713
-245.24396,202.0486,-27.373262,5.587511,12.090836,-23.815308,-6.637085,-5.0158424,-4.205002,0.06824261,-15.353369,-9.785379,1.2012591
-250.74347,202.11627,-22.596497,7.597754,14.774858,-22.471588,-6.3486633,-4.612604,-4.948601,-0.8044831,-15.301675,-10.487406,0.16707873
-258.90887,200.11075,-17.686287,9.399795,18.461609,-19.376427,-6.2843647,-4.1482773,-5.0118093,-1.7605433,-15.355259,-9.962048,-0.25306797
-267.7466,196.87839,-14.090313,9.723797,21.97153,-14.465946,-5.294854,-3.7315917,-5.433751,-3.7245636,-15.798593,-8.428715,0.0638721
-276.22247,194.10655,-11.405439,8.378028,25.029232,-9.584883,-4.2849836,-3.8304725,-7.142765,-6.1533937,-16.355938,-7.3047333,-0.08826065
-282.3645,191.31166,-9.85866,7.2539473,25.655693,-6.7048154,-3.478602,-5.0788975,-8.964306,-6.6443195,-15.613058,-6.922228,-0.22438717
-287.81558,188.59872,-8.44915,5.719979,23.831081,-5.84109,-2.324875,-5.515039,-10.136264,-5.816917,-13.594116,-6.354936,0.22779417
-293.35458,186.19101,-7.242396,2.6329675,20.956577,-4.9250684,-0.522093,-4.068161,-9.4574585,-4.6340723,-11.610059,-6.4781265,-0.5376229
-298.3448,184.1644,-6.042781,-0.18537039,18.569195,-4.2785625,0.12611061,-2.847206,-7.9007025,-3.7589831,-11.027775,-7.6209393,-1.7997074
-303.03983,182.08244,-4.2060795,-1.6294966,15.521187,-6.0069933,-1.9099693,-3.9372582,-7.1340995,-3.600095,-11.333151,-7.698447,-2.4258542
-308.48697,179.03232,-2.723537,-3.0915403,11.948448,-8.279444,-4.3019495,-5.537441,-6.673477,-3.6641755,-11.359545,-6.5803194,-3.152688
-313.88565,176.3031,-1.0205934,-4.5932894,9.097252,-8.8719845,-4.864356,-6.222355,-6.613636,-4.064349,-10.76378,-4.7884502,-3.7172098
-317.8786,175.77638,2.328391,-5.7505307,6.9431887,-7.341758,-3.4775243,-6.376034,-6.855195,-4.9108553,-10.39824,-2.14948,-2.4848976
-320.94446,175.84233,5.7802935,-6.4846087,5.356896,-5.625725,-2.8383942,-7.2215557,-6.970692,-5.5030766,-10.421661,-0.07013285,-0.53862405
-321.3953,175.51706,6.092972,-5.3905954,6.344692,-5.78553,-3.3156462,-7.912006,-7.9988117,-5.5368614,-10.380377,-0.65830266,0.5012095
-312.3802,177.10165,-1.0087581,-3.451137,9.842609,-8.837075,-3.6034327,-5.8042326,-8.720474,-4.295772,-8.705624,-3.5727441,-0.76881194
-296.33313,182.63702,-9.107168,-0.6401776,13.052376,-13.15486,-3.8310575,-3.4070356,-8.943004,-2.8661394,-6.56906,-5.679701,-3.7129912
-279.2491,188.17067,-17.8326,1.0271753,16.146143,-14.056206,-3.6617131,-3.506753,-8.993975,-1.7398028,-5.7200913,-6.826397,-4.9852824
-263.16837,193.62592,-25.246765,0.70748866,17.308739,-12.482728,-3.778605,-6.1718297,-10.115582,-2.3052616,-6.1521845,-7.2385244,-4.4616404
-252.41035,197.36308,-29.465239,0.28648448,16.796412,-11.268089,-4.6560383,-9.965418,-11.429218,-3.5555825,-6.764325,-6.831975,-4.745395
-247.04048,199.10315,-31.345755,-0.20118952,15.431951,-11.137468,-5.980956,-12.591087,-11.529894,-4.5518427,-7.704314,-6.3227057,-5.7011247
-245.5117,199.6362,-31.299604,0.45537627,15.751421,-10.504744,-6.6619325,-12.794374,-10.205011,-5.4714317,-8.617994,-5.501212,-6.5014486
-246.65231,199.02121,-30.86242,2.1438124,18.388004,-9.737186,-6.523741,-10.537335,-8.666256,-6.344737,-8.6777725,-5.4028525,-7.9480486
-249.92548,197.58203,-30.654463,3.1385052,21.29641,-9.570805,-5.9845505,-7.652908,-8.369929,-7.5955935,-8.496635,-6.366475,-10.24295
-253.57784,196.72415,-30.157867,2.947681,23.276157,-9.929736,-6.116634,-6.8713293,-10.391212,-9.670111,-8.413849,-6.3535986,-11.988621
-255.37006,196.64188,-30.108616,1.9286305,23.802902,-10.446095,-7.1385007,-8.284885,-13.163077,-11.90624,-8.568379,-4.8310905,-12.659648
-255.70457,197.02719,-29.817034,1.7700348,24.126526,-10.597662,-7.7668595,-9.372952,-13.952788,-12.345888,-8.734352,-3.5911288,-13.032389
-256.2666,197.16403,-28.834898,3.1338277,25.779415,-9.701731,-7.6119823,-9.640693,-13.340778,-10.495381,-7.403225,-2.6370525,-13.052244
-258.00317,196.05548,-28.762524,3.72681,27.405268,-8.322389,-6.803007,-9.442436,-12.99737,-8.418496,-5.9309483,-2.887096,-12.765661
-261.24557,193.58887,-29.336905,3.5929961,28.42102,-7.209031,-5.4642897,-8.77346,-13.510768,-7.13168,-4.801475,-3.99861,-12.263582
-265.07242,190.70413,-29.387184,4.4436035,29.586908,-7.015087,-5.1880774,-9.195072,-15.317765,-6.6568775,-3.8469381,-5.35405,-11.760506
-267.80112,189.35995,-27.419773,6.758791,30.073887,-8.382009,-6.476426,-11.142917,-17.658203,-6.184091,-3.171308,-7.1816616,-12.113746
-270.42767,188.81732,-24.592155,8.339667,29.263746,-10.1383095,-7.7885966,-12.576023,-18.438099,-4.4178276,-2.3055186,-9.492341,-13.650895
-272.96677,188.50314,-23.502693,7.0094957,28.825768,-9.92317,-8.398647,-13.403711,-18.815842,-2.9997637,-1.4733477,-10.880628,-14.26892
-274.75757,188.21603,-25.132332,2.4898622,28.545107,-8.227035,-8.833019,-14.220707,-19.585762,-2.7555401,-0.9522167,-11.538325,-14.5458765
-275.19635,188.43176,-27.2646,-1.7278924,28.842072,-6.7273164,-10.450616,-15.13632,-19.543468,-3.4353046,-1.3380868,-11.646113,-14.437288
-274.72946,190.00378,-27.189714,-3.5413918,29.88805,-5.6576786,-12.368301,-15.462275,-18.529423,-4.0678988,-1.4937066,-10.728615,-13.991436
-274.29953,192.14362,-25.527538,-4.2063603,30.113535,-5.5108,-13.105096,-14.543217,-17.360481,-4.1811423,-1.3174521,-10.0366535,-13.30176
-274.417,193.1083,-24.71197,-5.1746554,29.005325,-5.9281006,-11.668123,-12.10823,-16.675203,-4.014661,-1.1364057,-10.835012,-12.783358
-275.52136,192.93857,-24.405685,-6.3080173,27.65526,-6.122629,-9.429579,-9.544426,-16.448833,-3.5178292,-0.27335954,-11.617899,-12.366359
-276.66104,192.74443,-23.570137,-7.0141296,26.09578,-6.0981965,-7.451228,-7.8554215,-16.531805,-3.5969465,0.7698152,-11.1648855,-12.529341
-277.28302,193.00217,-22.254377,-7.0927644,24.915874,-5.696024,-5.4594507,-6.3307447,-16.587362,-4.3130827,1.5766587,-10.094326,-13.957516
-278.36456,192.54056,-21.78521,-7.001005,25.03415,-5.268625,-4.505747,-4.7859178,-15.983319,-4.8698483,2.0725484,-8.794797,-14.575253
-280.51117,191.15677,-22.140574,-7.418559,25.984463,-4.920858,-5.085389,-3.8645267,-15.058157,-5.069357,2.5558035,-7.4597282,-13.885332
-283.6985,189.31001,-22.2132,-8.158666,26.633945,-4.9721174,-6.9481897,-4.302571,-14.870732,-5.23359,3.396437,-6.6725473,-13.739706
-287.16583,186.80496,-22.194494,-8.203578,26.653957,-5.7952127,-8.767292,-5.0937605,-14.955955,-4.9845514,4.4577107,-6.477677,-14.626013
-288.94662,185.2301,-21.698158,-6.9212756,26.701576,-7.096603,-10.350826,-5.327939,-13.906086,-4.6372986,4.3345265,-6.3709693,-15.066463
-289.4508,185.41534,-20.632856,-6.40495,26.618713,-7.833339,-11.377544,-4.052176,-11.085831,-4.610775,2.4792693,-6.594821,-14.54142
-291.54196,185.37897,-18.705143,-6.5701656,26.357292,-7.8350286,-12.036868,-2.4862864,-8.328295,-5.154749,-0.10700929,-7.356581,-13.870592
-295.3457,183.44287,-17.616034,-7.1444993,25.509314,-7.693784,-11.83505,-1.5597289,-7.6207476,-6.7101707,-2.7610288,-8.288025,-13.401007
-298.66428,180.65733,-18.303783,-8.15159,24.283836,-7.8340874,-10.612314,-0.8246598,-8.948765,-8.771633,-4.36774,-8.89698,-13.118447
-298.36874,181.1153,-17.983643,-8.495813,24.309307,-6.1392426,-8.430063,0.37729552,-8.907943,-8.149759,-2.5822866,-8.001839,-12.193935
-296.7984,183.73544,-16.136967,-8.7602825,24.651,-4.169057,-7.5790205,0.7190951,-7.2978296,-5.1205506,1.2692977,-6.1545143,-11.658739
-297.63037,184.82782,-14.622082,-9.687642,24.826122,-3.1251981,-8.134227,0.5011826,-5.4368105,-1.6288745,5.3822675,-3.9653702,-11.6041355
-301.36273,183.39484,-13.401899,-10.531945,24.772142,-2.5318837,-9.079259,0.25937715,-4.005537,1.3402306,9.632288,-1.6353024,-11.686098
-306.72824,180.37378,-11.536536,-9.474838,25.049248,-2.5055778,-10.072727,-0.8799788,-4.0999613,3.0697112,12.385863,0.26593524,-11.655306
-303.17825,177.94202,-13.08137,-5.075595,22.586292,-3.0456064,-9.222068,-5.325597,-3.930245,3.7022023,11.895699,4.4274197,-12.179523
-260.64233,163.02121,-22.840668,2.8668342,8.068962,-3.9105194,-7.85277,-4.2848616,-0.04624015,5.051738,8.991854,7.542273,-12.092498
-194.53046,140.64111,-22.130276,1.4346187,-0.4163528,-6.7424498,-9.744757,1.210858,-0.14262748,3.6678572,8.911083,8.737696,-11.0547905
-145.66869,133.4437,-22.104084,1.5941439,-7.5693417,-9.254162,-11.154342,2.7158124,-2.2838948,2.8194664,10.657531,11.248003,-7.0521955
-116.177734,130.5716,-22.183815,3.6826463,-11.334349,-10.657213,-13.502497,2.424459,-4.9925423,2.7864985,11.373198,12.847029,-3.3810515
-103.54625,128.31645,-23.121578,6.5188446,-12.207503,-10.579992,-15.861717,1.919719,-7.8327355,3.3635392,11.100014,13.323923,-1.7544855
-104.06513,126.72696,-25.139027,9.101631,-11.780664,-8.814798,-17.189198,1.3096577,-10.81835,4.603284,10.907475,13.68682,-1.6849208
-112.64827,127.61827,-28.587677,9.698738,-12.410995,-5.9884176,-15.956858,2.053409,-12.171406,7.18569,11.422758,13.826198,-2.832252
-123.33655,132.77094,-32.722275,8.810296,-14.641036,-3.6777802,-13.111029,4.300313,-11.617,10.032314,11.615783,13.34574,-4.416521
-132.74089,139.66898,-35.44953,8.825489,-15.578875,-2.6155632,-12.1684065,4.162157,-11.746159,11.189291,10.007487,12.458583,-4.1393166
-140.11163,143.56514,-37.42009,8.9202,-16.08599,-2.2565036,-14.069963,2.1913626,-12.0941105,10.779463,6.580111,11.406063,-1.9371371
-145.50378,145.14851,-39.6344,9.485975,-18.881481,-2.0887043,-18.319366,-1.3644011,-13.15844,9.42175,3.4035478,11.014642,0.75828874
-150.69897,145.67615,-42.048916,10.102001,-22.650797,-2.200611,-21.42029,-4.4107065,-14.925043,7.682491,0.87721974,10.578297,2.6362858
-154.81923,147.79175,-41.84636,11.717765,-23.626995,-2.4739256,-22.036427,-4.538357,-15.082734,6.405882,-0.093102574,11.5811205,3.6287017
-159.18082,150.92104,-39.52059,13.293224,-22.179008,-2.6577423,-21.054935,-4.450672,-13.902901,6.0537663,0.9766371,12.582689,3.6383927
-165.508,153.89893,-37.93419,15.142784,-19.735336,-1.9301922,-19.073784,-6.16043,-13.063624,7.271692,2.7393131,11.462039,3.4284105
-172.44919,156.04855,-37.676434,17.049076,-18.941044,-2.3345344,-17.785072,-7.9241614,-11.777924,8.570659,3.9306786,8.9668045,3.6440578
-178.3499,156.84132,-38.304153,18.30828,-19.329493,-3.5481596,-18.180567,-7.6506042,-11.647902,8.202503,3.8559384,6.805588,4.943302
-183.7936,157.96265,-37.811646,17.539486,-19.708588,-4.306472,-18.85093,-6.422509,-12.19969,7.5901794,3.3047009,5.955792,6.9250937
-189.31953,160.32617,-36.28656,14.964361,-19.632341,-3.0167325,-19.544765,-7.026844,-13.149738,6.8194313,3.7405016,4.8320284,9.368295
-193.63077,163.99432,-36.0364,13.1293335,-18.623325,-1.8489716,-19.88822,-8.468351,-14.097076,4.4151616,4.892345,4.643347,11.078651
-196.06715,168.56052,-36.996086,13.2112465,-17.654322,-2.372545,-19.522915,-8.993282,-12.714233,1.2418902,6.7966294,5.5368147,10.803696
-198.47757,172.36792,-37.993866,13.494776,-16.950146,-4.052518,-19.09857,-8.774454,-9.834301,-1.3542733,9.128168,6.852108,9.645203
-202.9815,173.69136,-38.817482,13.185986,-15.32959,-5.7323875,-19.25795,-8.422097,-7.4086223,-2.5837448,11.077431,8.2483225,8.161375
-207.92862,172.52756,-40.18724,11.409399,-14.163961,-6.8819895,-20.410751,-8.924661,-6.614437,-2.2281685,12.998814,8.607153,6.554099
-200.20766,165.53215,-37.428513,6.9678626,-15.300715,-4.6115627,-23.749329,-7.3155384,-8.817497,1.1335177,14.00842,7.8889356,5.673459
-179.02357,156.76428,-31.686218,2.9597712,-13.8784485,-2.7895236,-23.287039,-4.334958,-8.405382,1.5597284,11.540385,7.7966037,5.201184
-157.43634,151.11049,-30.763266,2.9984782,-12.024067,-2.1983137,-22.263184,-0.1422011,-7.5747356,0.6546669,6.5000157,8.710909,4.728887
-140.92686,149.96967,-30.86494,6.6241837,-8.35981,-0.93403816,-19.303919,3.4300244,-6.563594,1.4091425,3.5187688,9.777666,4.0740805
-133.3141,152.05779,-31.91183,11.544797,-5.2332153,1.1686363,-16.381992,5.929716,-6.3867273,3.2034788,2.131937,11.267289,3.8961773
-133.84064,156.48122,-33.482914,16.91817,-4.9372196,2.6181295,-14.74696,7.723436,-6.624748,4.768651,1.8732821,13.302547,4.7074633
-139.06761,161.71646,-34.753994,22.71148,-6.865324,3.799236,-13.74142,9.034935,-5.9406247,4.36207,2.5492263,14.631878,5.127177
-143.8015,167.1173,-34.890247,26.200897,-8.459302,3.9973936,-12.655686,8.260325,-3.3812616,2.2257087,4.8665843,12.776712,5.4774656
-147.26616,172.68082,-36.538395,27.253046,-9.532928,5.029094,-13.005402,7.1715794,-0.46024323,0.6555364,6.6354804,9.730358,6.9437203
