0,1,2,3,4,5,6,7,8,9,10,11,12
-243.43304,163.42355,-38.35045,-22.773006,0.37394643,-3.3919783,10.32698,-6.7074866,-25.543447,-20.3081,-11.675571,-6.646393,-6.27606
-249.0739,160.27661,-36.613342,-22.300407,-0.49457955,-5.1850486,9.362578,-5.157774,-24.53069,-18.693203,-9.050074,-6.6936193,-5.506157
-252.19336,158.92715,-32.91815,-18.28426,0.7466413,-5.271982,8.994921,-3.8639517,-21.666245,-16.5215,-6.4356003,-3.9903383,-3.500135
-226.17513,148.43517,-34.247208,-6.270948,-4.2340493,3.6020045,3.702085,-7.1745305,-18.452667,-16.263802,-8.220163,-0.03513527,2.811676
-170.00435,134.20784,-39.96104,-0.7221743,-7.7344885,10.119845,-0.17527169,-9.514529,-21.196665,-11.992676,-8.906645,-2.130442,4.13347
-124.91572,129.44202,-43.43621,-2.8610177,-9.526963,8.775318,0.4039783,-8.303523,-21.517035,-10.566465,-10.328993,-2.5758069,2.8432908
-99.94249,129.60107,-46.298317,-4.5144453,-11.140432,5.994726,0.6791215,-6.6023483,-21.63972,-10.2236185,-11.257223,-2.28941,2.0537477
-92.596794,131.21747,-48.93933,-4.2799788,-11.207939,3.4061944,0.9912135,-5.517221,-22.081175,-10.113977,-11.835014,-2.1719077,1.247273
-98.94187,133.85828,-51.46724,-1.1243284,-9.230972,1.4171829,2.4624834,-4.1095552,-21.690937,-10.352015,-12.657376,-2.540666,0.35138547
-113.75964,136.64401,-54.19742,4.108982,-6.2483845,-0.18281066,4.9345155,-2.7452943,-19.481499,-11.564312,-15.013615,-4.8174043,-1.1544437
-128.54388,138.86227,-58.16066,8.130041,-4.6670337,0.18345618,6.835622,-2.62619,-16.762138,-13.301239,-17.594252,-8.624519,-3.078555
-136.97885,141.63498,-62.17112,9.4181385,-5.8553243,1.1049584,5.6503277,-4.3393545,-16.28374,-15.160325,-16.801064,-9.07043,-2.5243227
-143.35953,142.55008,-64.42988,10.012169,-7.1463366,0.6190573,2.9267974,-6.778914,-16.258558,-15.378588,-14.82239,-8.090811,-1.40926
-150.07417,142.4986,-63.52347,10.938915,-6.9757905,-0.41606128,0.62723875,-8.460854,-17.11264,-13.756469,-14.372813,-6.9150453,-1.5988171
-157.32413,143.6084,-59.320545,11.644988,-6.1781554,-1.8106053,-0.9668449,-9.790075,-19.206024,-12.739502,-14.791272,-5.909532,-2.3647392
-164.257,147.796,-54.302498,11.55444,-5.5585313,-2.793414,-1.6367742,-10.385658,-19.927109,-12.621134,-13.334658,-5.363331,-4.0467405
-171.7409,153.29416,-50.809692,11.529498,-3.490081,-2.9909635,-2.2911842,-10.604529,-18.016378,-12.493086,-11.165588,-4.7644305,-6.361357
-179.1834,157.32541,-48.979614,10.221831,-1.6119392,-2.1356058,-1.6885772,-10.056176,-15.129211,-12.609471,-11.02405,-4.3874516,-7.5111647
-185.68481,158.6962,-47.736828,7.628261,-2.3542588,-0.5363595,0.45529637,-8.410723,-13.217909,-13.325464,-13.132408,-5.840038,-7.593282
-191.40932,157.46385,-46.172935,4.242716,-4.383608,0.69598657,2.7114615,-6.6665287,-13.182276,-14.077503,-16.531376,-7.934676,-7.983963
-196.50777,156.2377,-45.934288,0.76411426,-6.0787735,1.0189283,4.6431837,-5.76626,-13.885233,-14.92886,-19.058887,-8.676863,-6.881038
-201.6953,155.09344,-46.67414,-1.9713764,-5.4654436,1.7495301,6.2589,-5.1952753,-14.388264,-15.682303,-19.550444,-7.338045,-4.8443127
-207.52353,153.5769,-47.346848,-4.079879,-4.200164,2.104906,7.521863,-4.4042387,-14.9757805,-16.397743,-17.920776,-4.8022876,-2.774115
-213.79199,152.12521,-47.032528,-5.858142,-4.193115,1.1508225,7.919858,-4.9934454,-17.531002,-17.825708,-15.802731,-2.8383477,-0.60377234
-220.94208,150.54385,-45.217663,-6.35566,-4.024133,1.134167,8.838919,-5.890086,-19.605934,-19.14538,-14.594673,-2.187083,1.4646193
-228.97153,148.97209,-42.323517,-5.6121197,-3.29451,2.1478539,9.719244,-6.801532,-18.478146,-18.978718,-13.94138,-2.5655465,3.407937
-224.59871,145.17465,-44.44052,-3.6339884,-5.7323027,6.968578,10.458107,-4.854146,-15.506517,-18.938457,-7.314616,-5.1161423,1.1695094
-188.54877,135.45876,-52.30487,-4.1231933,-10.560122,14.788591,12.174385,0.33989117,-17.028364,-20.39444,-2.0216157,-5.510733,-2.67543
-150.91226,131.00177,-57.889137,-3.1529574,-13.62094,16.18557,12.46717,1.9588263,-17.466799,-21.595741,-3.9230292,-2.946673,-4.329874
-126.217224,131.20282,-61.426292,-1.2967949,-15.984194,14.961782,10.570954,1.8334935,-16.658712,-22.973358,-6.280221,-0.87479377,-3.2457547
-116.93749,133.87292,-62.67384,1.5622517,-17.85669,12.869186,8.490088,1.187193,-15.825817,-24.371475,-7.545664,-0.74313533,-1.853805
-120.57138,138.57712,-61.69106,4.723829,-19.305445,10.308542,6.871281,0.37389684,-15.30584,-25.63032,-8.08765,-3.0157514,-1.9602628
-131.14757,144.49307,-59.460167,4.647396,-19.638432,9.618804,7.526889,0.34292018,-16.067505,-24.65076,-7.784244,-5.581695,-5.367919
-142.76338,150.4656,-59.243103,0.6145768,-18.423664,12.093546,11.40486,1.8950784,-17.66037,-21.874172,-7.109261,-8.180935,-10.138395
-152.65875,152.6431,-59.83966,-4.296652,-16.501331,13.28142,15.862991,2.6901736,-18.29982,-20.776615,-8.36836,-9.8384905,-11.465807
-162.85397,152.02866,-59.435127,-7.0090704,-16.06108,11.708123,16.670097,1.0582721,-19.488396,-22.81839,-10.895591,-9.43751,-10.234037
-173.94124,149.93637,-57.658478,-7.634242,-16.17624,8.056742,14.528383,-1.3295326,-21.422241,-26.459755,-12.891062,-8.491225,-8.910808
-182.34024,148.60516,-54.74279,-5.2450323,-14.784135,4.6122665,11.067017,-1.6312327,-22.116758,-27.614029,-12.533662,-7.836646,-6.817112
-187.12804,148.56738,-54.494102,-3.576498,-12.712687,2.4124486,9.305988,-1.9799867,-22.089287,-26.275787,-11.025987,-7.8184967,-6.271435
-190.6936,149.75516,-56.790527,-5.121434,-12.281996,1.7547758,9.289351,-3.9487948,-22.04581,-25.443127,-9.804504,-8.902372,-7.087393
-195.26196,152.16992,-58.35869,-8.08834,-15.264357,1.4032452,11.0781765,-5.538908,-21.303276,-25.934864,-9.244964,-10.5764675,-8.345602
-199.47133,154.43109,-57.24861,-11.142911,-18.220459,0.8368153,13.812141,-5.7625475,-19.249647,-25.056334,-8.676719,-10.385623,-8.798096
-203.24583,156.48285,-55.231857,-12.439215,-18.534721,-0.89318883,15.278812,-4.533456,-16.953905,-23.7076,-8.723545,-8.638231,-7.7046366
-204.9081,160.38712,-50.679493,-10.574303,-15.524933,-2.1570005,15.826705,-3.0047433,-17.19505,-23.373592,-10.3850155,-8.574582,-7.347146
-205.43243,164.02713,-45.576393,-8.641798,-12.777405,-2.3026443,15.635052,-2.967253,-19.3827,-22.106253,-11.485504,-9.359317,-6.482031
-206.20364,166.35847,-40.985382,-7.2167263,-11.292387,-2.295035,14.730058,-3.7840352,-21.193752,-20.20977,-11.636934,-9.573277,-5.416831
-208.35986,166.74948,-39.078415,-6.4536114,-9.521264,-3.2951546,13.741882,-3.7807703,-21.368298,-18.689123,-11.9797945,-9.0819435,-5.162088
-212.18106,165.88785,-39.531082,-6.558379,-6.8651147,-3.9930544,13.96748,-3.4353032,-21.27428,-18.939396,-13.235211,-8.223496,-6.186782
-207.34793,160.39967,-44.60351,-8.099391,-4.706962,2.4527006,14.223648,-3.411264,-25.777498,-18.2649,-13.910095,-7.4848595,-7.3579445
-189.51933,150.77992,-55.63307,-5.278772,-4.991658,10.32216,13.473871,-4.140651,-29.727385,-17.072899,-13.706863,-7.0430245,-5.8341274
-171.17043,144.39995,-63.220367,-3.9631839,-7.1721067,13.468002,10.886253,-4.374388,-30.33337,-15.260998,-14.263077,-4.7169456,-3.2713964
-160.02376,141.91946,-65.428795,-4.3435345,-8.4119625,13.939995,11.459244,-1.9381366,-27.562126,-14.770626,-14.953127,-3.9845154,-0.94176155
-159.80719,142.81824,-64.19564,-3.3380866,-8.728682,12.660636,13.407473,2.1985564,-23.687037,-15.607403,-15.566639,-4.730097,-0.17478287
-170.48793,144.76251,-61.137238,-1.4379225,-8.689674,9.6135845,15.17267,6.6097956,-19.735992,-17.39265,-15.679373,-6.1215878,-1.0743347
-185.09055,145.47946,-58.286003,-2.088214,-8.306265,7.4388647,18.100449,9.741724,-17.791977,-18.66389,-14.645519,-6.6093187,-3.272663
-196.5926,144.3534,-58.531937,-3.775904,-8.680464,5.9731035,22.73378,11.043328,-17.73228,-18.601826,-13.929258,-8.571622,-4.831638
-204.09154,143.28394,-61.170242,-5.8193808,-7.9352927,3.3271477,24.594566,12.604173,-18.027338,-19.213512,-15.67658,-11.062421,-5.11462
-209.43161,141.03986,-63.863045,-8.969,-7.2310085,2.2492454,25.476051,13.326586,-19.061928,-19.517687,-16.067509,-11.381939,-5.3518186
-215.19383,139.31934,-63.417877,-11.536877,-7.013981,2.3376718,26.239506,13.136158,-20.852999,-18.610737,-14.048315,-9.77129,-5.7984133
-222.87195,139.73541,-59.550713,-13.093977,-8.094027,1.1974863,25.988281,11.105053,-22.847685,-17.671303,-10.542197,-8.123888,-5.3296857
-230.68796,140.72632,-55.060417,-15.007849,-9.711734,-0.4989547,24.606787,7.3226805,-23.939344,-16.88993,-7.895543,-7.2358623,-5.932855
-237.94626,140.55737,-53.1324,-16.799297,-11.0067425,-1.041712,23.380604,3.038354,-22.438242,-17.652958,-7.8094435,-5.9325128,-6.084792
-243.11581,140.2969,-52.52104,-19.08424,-11.342264,1.0232375,22.87194,-0.66283035,-20.7463,-19.37083,-9.605936,-4.7002015,-5.8496714
-246.33533,140.75005,-50.355423,-21.532259,-11.05431,4.691265,23.353577,-2.2784138,-20.977634,-20.662886,-11.454309,-3.679604,-5.884595
-248.83296,142.64575,-46.87773,-22.88467,-9.576273,7.54309,24.878735,-1.2474856,-21.631828,-21.214428,-12.320291,-2.6488976,-5.5880775
-252.04858,143.8913,-44.18023,-23.441952,-7.8257,8.031634,25.991135,1.5645566,-21.655907,-21.20274,-11.497283,-1.8800404,-4.537188
-255.7656,143.8826,-42.057213,-22.549747,-6.411314,6.3250823,25.692482,4.28228,-20.755543,-20.32265,-9.790347,-1.6269634,-2.0378842
-259.73044,143.5687,-39.316628,-21.091707,-5.791503,4.3101254,24.038124,4.9353642,-20.220203,-19.58098,-8.5401945,-3.1523573,0.027628392
-263.20325,143.4599,-36.80903,-20.18713,-4.0879273,4.6322384,22.716871,3.715712,-20.252022,-17.224234,-8.1146755,-6.142168,0.616092
-267.13245,143.01205,-35.341152,-19.972546,-1.429355,5.892961,21.8083,1.7648469,-20.9034,-15.573097,-8.608337,-8.44532,0.26771986
-260.865,142.82217,-37.29156,-14.224257,1.7965715,8.284199,22.099684,-1.0263631,-19.754974,-13.435237,-9.123153,-7.4333897,2.0424554
-227.43715,143.94965,-43.243126,2.7659824,3.7927604,15.177095,19.149603,0.5630389,-11.386135,-11.621952,-4.552968,-8.3150015,1.6329379
-188.6439,143.84137,-46.86785,15.187229,2.1579003,18.54847,13.784379,3.3603246,-7.8546753,-10.174711,-4.840375,-10.115078,-0.07712975
-147.91821,137.04654,-44.21502,16.692879,0.9460227,14.843015,10.841894,3.9220285,-9.721689,-10.058092,-9.264074,-11.195102,-0.04463023
-115.655464,131.05336,-42.500755,13.545431,-0.50381255,8.920123,7.7412014,1.4448473,-10.814808,-11.180302,-13.148469,-11.050243,-0.108964026
-96.28827,129.04309,-42.575012,10.2122345,-4.5157566,4.0107784,4.1195564,-1.5383848,-11.599184,-11.580465,-15.288223,-9.927015,-0.5831687
-88.88522,130.42737,-42.10842,9.307568,-7.671793,1.1402502,1.781724,-2.8403928,-11.636755,-11.209322,-16.124386,-8.490461,-0.5715054
-91.6005,133.62207,-41.535522,11.718905,-8.246857,0.15505052,0.72008526,-1.8902237,-10.574902,-10.118167,-16.6813,-7.244194,-1.0400218
-101.142586,136.47787,-42.12167,15.924326,-6.872844,0.35168365,0.6214837,-0.07722783,-9.462664,-8.764786,-17.2452,-6.5532985,-2.4798508
-111.37152,138.23055,-43.21889,19.228184,-6.0155067,1.0374956,1.6521766,1.4981081,-9.640202,-8.655575,-17.995375,-6.218629,-3.499473
-119.606575,139.34799,-44.802048,21.033587,-6.8463674,1.1491858,2.761707,2.5158803,-10.073038,-10.42575,-19.20593,-5.638396,-1.4500035
-129.1979,140.38124,-45.620144,22.59901,-8.041674,1.1307034,3.9830067,2.4495425,-9.989172,-12.884649,-20.041164,-5.5903034,1.8126056
-140.80862,141.89749,-45.210327,23.557175,-8.897142,1.44537,4.947426,1.4276414,-10.452137,-14.211628,-19.89827,-4.520216,3.4444542
-152.67847,142.99664,-43.491447,22.683851,-9.840269,-0.0018769801,5.658858,1.4366524,-10.719803,-13.595481,-18.288929,-2.7228012,3.5631967
-163.9812,143.58517,-42.73167,20.778873,-10.637226,-1.6110525,5.752972,2.713284,-10.762759,-12.073132,-15.389421,-1.6175108,4.0385017
-173.76338,144.0744,-43.2125,19.312645,-11.236892,-3.2786531,3.8898983,3.0240302,-9.77744,-10.618325,-12.720185,-1.3823495,5.0982113
-182.66304,144.12418,-42.939766,18.246227,-10.981984,-5.251923,1.7831249,1.5056508,-8.36035,-8.559011,-9.992939,-1.4058502,5.5599337
-190.6799,146.6716,-41.644646,16.05435,-10.2896385,-5.0087285,2.0126598,0.05516243,-7.484892,-7.0826783,-8.214157,-2.1956835,5.4981456
-196.40108,149.35309,-40.373493,11.216691,-11.121962,-3.063174,4.41387,-1.1324854,-6.4760594,-7.113527,-8.0862875,-1.2946677,5.922
-201.61179,150.18658,-40.224586,7.246151,-13.474863,-1.4760602,6.846295,-3.1211517,-4.6172323,-7.8609986,-8.548168,1.0770435,7.0894337
-208.30704,148.93549,-39.63716,5.853196,-14.814802,-1.8339267,8.241171,-5.0571876,-3.450619,-8.359849,-9.412322,2.9025493,9.292783
-215.03488,146.5703,-38.186646,6.7748575,-15.160192,-3.979216,8.340134,-5.79857,-4.312582,-9.491517,-9.908516,2.7721207,11.107286
-219.86304,144.73048,-36.81488,8.524262,-14.380052,-7.2858233,7.201898,-5.170546,-6.471485,-10.745092,-10.011641,1.6713071,11.58663
-223.44267,144.04845,-36.192474,9.722106,-11.658336,-9.254723,6.0006127,-4.1325245,-8.4367,-11.315599,-9.682627,0.4514289,11.758348
-226.85219,144.36908,-36.18817,10.204409,-7.798382,-9.274054,6.0261855,-3.5222242,-9.547942,-11.411585,-8.64212,-0.23685145,11.975929
-230.02718,145.01392,-36.23159,10.558446,-5.315879,-8.819851,7.045369,-4.1692796,-9.066262,-11.477566,-7.615137,0.22295952,10.688656
-233.30492,145.4306,-36.11825,10.416283,-4.5537744,-8.76011,8.5146675,-5.0847054,-8.726642,-13.442346,-8.537037,-0.09846544,7.77501
-237.91756,143.44931,-36.437004,10.209745,-4.205845,-8.96063,9.200217,-5.213691,-8.754026,-16.312605,-10.091917,-1.1454561,4.5040026
-241.92113,140.16763,-37.637352,8.817897,-3.889773,-8.463438,8.935684,-3.033658,-8.023096,-18.803888,-10.97427,-2.5819209,1.8633277
-243.68747,139.43048,-37.768448,6.537726,-3.5919578,-7.3252625,7.693492,-0.65475345,-7.270292,-21.19897,-9.27063,-1.245209,1.4908718
-245.63454,140.48459,-35.968903,3.9975464,-3.3888612,-6.643735,5.3170485,0.6676762,-6.870739,-23.1092,-6.3009934,3.366413,3.773991
-248.76572,141.24449,-34.17343,1.6810961,-2.8491879,-6.870634,2.8084974,1.3044536,-6.6644793,-24.180796,-4.7060237,7.014779,7.030802
-251.97707,142.44408,-33.502293,-1.4095429,-1.0255201,-7.1523895,0.24573374,1.1422778,-7.1740675,-23.842548,-3.5889933,8.156321,9.215525
-253.25832,144.57663,-31.674528,-1.9272115,1.9154714,-5.888876,-0.78416675,0.029090524,-8.603312,-23.123043,-4.2222204,5.544198,7.693442
-214.01913,136.05011,-33.40046,8.539914,-6.9478006,5.7833962,-4.217995,-4.236067,-13.867546,-11.715416,-8.548014,-2.736498,3.9747963
-144.9739,129.05702,-31.73949,14.821147,-6.0062265,11.737713,-4.6962137,-1.1315892,-15.215902,-1.3099915,-14.366449,-3.9864044,-5.425744
-91.89469,127.124504,-32.864113,19.146564,-6.3778296,12.057373,-5.1728625,2.6276524,-13.898407,1.2977816,-14.693323,-3.010521,-7.9937534
-60.537315,126.928444,-33.83712,21.771214,-8.627208,9.981728,-7.1279697,4.418252,-13.54954,1.9100838,-13.236433,-1.909838,-8.925507
-47.02077,127.879555,-34.47074,24.085442,-11.384538,7.885836,-9.508471,4.629426,-14.228537,1.6014465,-11.682213,-1.1074829,-9.537651
-46.838223,130.2178,-35.339138,26.26242,-14.028371,6.704915,-11.382309,3.8004181,-15.329735,1.0376533,-10.841524,-1.4836571,-10.847722
-53.53466,134.5343,-37.408005,27.282887,-15.739859,6.8587966,-11.721767,2.5644748,-15.954484,0.14111492,-11.122759,-3.608471,-12.83868
-60.46097,140.83893,-41.69716,27.129175,-16.153795,7.893038,-11.475931,2.363143,-15.215188,-1.1732767,-12.359153,-5.4273934,-14.291125
-66.10139,146.74573,-45.753532,27.101784,-16.473888,8.064479,-12.792564,2.1822183,-14.035576,-3.010293,-13.045319,-5.780568,-13.748597
-71.636604,150.49556,-47.159214,27.727224,-17.233723,8.426318,-13.339121,1.9931474,-13.290214,-4.030279,-13.532457,-5.312134,-11.485048
-76.6832,152.42111,-46.815918,28.875643,-17.990864,10.099544,-11.966179,1.911381,-13.710472,-3.8244066,-13.920309,-4.5533123,-9.1996765
-79.962875,153.48538,-47.08896,30.101582,-18.085892,12.41871,-10.266466,0.8579677,-15.216518,-3.2837226,-13.359415,-4.1839285,-8.8251505
-81.71127,154.41656,-48.297802,31.588482,-17.301624,14.192996,-9.4040365,-1.3815489,-16.120039,-2.7006814,-11.923147,-3.4634626,-8.960768
-84.21703,155.16821,-49.681908,32.991364,-16.452578,14.573774,-9.47675,-3.5001855,-15.355548,-2.3992014,-10.298854,-2.4420927,-8.500169
-87.95557,155.55544,-51.30142,33.75638,-15.762033,13.132685,-9.864262,-4.4196043,-13.023632,-2.4980066,-9.127445,-2.4742346,-8.640829
-91.43126,156.15848,-53.053444,34.20733,-16.061954,10.148312,-9.527463,-4.07022,-11.152004,-2.952077,-7.877347,-4.1577854,-10.118667
-94.30822,157.4531,-53.693657,34.160263,-17.438204,7.460746,-8.554745,-3.6037257,-10.874925,-4.017206,-6.618156,-6.0361247,-11.545663
-97.405525,158.95242,-52.362503,33.14829,-19.656458,6.0413237,-7.445369,-3.88909,-11.254904,-5.5487676,-6.0199585,-6.7422123,-11.672636
-100.33331,160.1626,-50.843147,32.192734,-21.63649,4.986287,-7.107332,-4.4436,-11.379213,-7.550892,-5.6299415,-6.057741,-11.338445
-102.41313,161.29413,-50.756516,32.37072,-21.827425,3.753711,-7.258527,-4.2797303,-10.785212,-9.949969,-4.6117105,-4.4586153,-11.11859
-104.46936,163.10855,-51.15245,32.781982,-21.1007,3.4510052,-6.123878,-3.8059056,-9.670435,-11.88957,-2.9057646,-3.3642445,-10.820406
-107.24956,165.2696,-51.721138,32.38629,-20.801144,3.6110477,-4.511315,-3.4752796,-8.114374,-12.730571,-1.3441269,-4.304149,-10.875381
-110.34679,167.07802,-51.964573,30.923748,-21.101799,2.3333871,-3.7414944,-3.269864,-6.4633293,-11.953024,-0.8321067,-6.6524167,-11.839976
-113.94504,168.57559,-51.432167,29.396893,-21.573673,-0.15810734,-4.329896,-3.5783951,-4.5998445,-10.580757,-1.6030276,-9.0657,-12.593573
-117.60162,169.75739,-49.697685,28.952286,-21.714832,-1.8443499,-5.456197,-3.6813486,-1.8949573,-9.878532,-2.5616138,-10.132551,-12.533173
-120.42311,169.92001,-47.998043,29.09896,-21.724443,-2.4577234,-6.6903543,-2.9792252,0.1166141,-10.351086,-2.8177373,-9.749198,-12.9846325
-122.554306,169.53806,-47.036995,28.630657,-21.984253,-2.712602,-7.5302086,-2.5055482,0.15221155,-10.824304,-2.6761866,-9.020191,-13.998707
-123.792786,169.91953,-46.887127,27.077585,-22.171936,-2.406245,-7.7542076,-3.0418622,-0.9379234,-10.902346,-2.7283244,-8.29801,-13.958851
-124.624214,171.20259,-46.791504,25.324863,-22.017708,-1.6735111,-7.5169406,-3.7379804,-2.0134952,-11.257211,-2.899982,-7.436814,-12.595013
-126.09353,172.74176,-46.56346,24.470266,-21.208637,-2.0577059,-7.4676323,-3.6220512,-2.3826132,-12.221338,-3.0835693,-6.800305,-11.1546955
-128.27339,174.26086,-46.698254,23.370623,-19.713882,-3.1763508,-7.935004,-3.560709,-2.1188786,-12.875572,-3.7322543,-6.729909,-10.308966
-130.61804,175.38324,-47.32273,21.68156,-18.001184,-3.999513,-8.11694,-4.224673,-1.8211894,-12.404815,-4.8835335,-7.0524726,-9.953615
-132.62022,175.96677,-47.85915,20.19328,-16.885906,-4.020748,-7.7122087,-5.133129,-2.030542,-11.477788,-5.287812,-7.127553,-9.735859
-134.9825,176.03194,-47.425564,19.069984,-16.779667,-3.745666,-7.206703,-5.972357,-2.908337,-10.956469,-4.8233204,-6.7235203,-9.691944
-138.4862,175.93353,-45.887146,18.5188,-16.818398,-3.8711693,-6.8259344,-6.7986,-3.9382262,-10.8781395,-4.3115788,-6.1047406,-10.006239
-142.54376,176.17953,-44.16286,18.780434,-15.554614,-4.1648602,-6.5495315,-7.61605,-4.248038,-10.505885,-3.8187957,-5.6980634,-10.60963
-147.13464,176.39981,-42.82756,19.426548,-13.215431,-4.2730002,-6.784975,-8.5352955,-3.7764254,-9.872986,-2.7832258,-5.7569304,-10.925867
-152.85414,175.14178,-42.00968,20.291,-10.801578,-4.787491,-8.261877,-9.592777,-3.6714244,-9.375166,-1.224226,-6.721133,-10.425987
-159.82103,172.48947,-40.98162,20.44655,-9.0848465,-5.492652,-9.879239,-10.303809,-5.0799704,-9.55648,0.48308676,-7.2461267,-9.296598
-166.7063,169.62495,-39.615135,20.116003,-8.337272,-6.6214447,-10.917176,-10.560877,-6.886694,-9.624216,2.3389385,-6.357135,-8.752691
-172.53737,167.93448,-39.250126,18.864109,-8.642425,-8.413494,-11.037037,-11.504114,-7.5614805,-8.856396,3.7662868,-4.6161857,-9.150207
-177.72247,167.5297,-40.717583,15.967963,-9.265825,-10.763836,-10.106689,-12.882916,-7.309126,-8.441368,3.5272732,-2.4513621,-9.560534
-183.51727,167.39374,-42.76319,13.443964,-9.14313,-14.024773,-8.669842,-14.009074,-6.5651383,-8.531606,2.2776284,-0.9746387,-10.332593
-189.33981,167.55438,-43.52519,12.662944,-7.588771,-16.904459,-6.92827,-14.29453,-5.694964,-8.401652,0.5564166,-0.5107759,-10.965644
-194.03479,167.81909,-41.75637,13.273951,-5.564541,-17.98764,-5.8237705,-13.333424,-5.187903,-7.756382,-0.50588965,-1.0474027,-10.282917
-196.95442,168.10468,-39.916275,12.863726,-4.169922,-17.146881,-5.9368076,-12.908057,-5.1545353,-6.8627305,-0.4316793,-2.1130447,-8.896027
-198.30995,168.26968,-39.538795,12.058889,-2.4903066,-15.6171055,-6.716102,-13.612788,-4.6276217,-5.178235,-0.4335661,-2.8887231,-8.01657
-200.05923,168.1909,-39.84568,11.920258,0.31424165,-15.44199,-7.8561115,-13.64846,-4.0603113,-3.8670268,-0.4919929,-2.9773736,-8.274654
-203.36954,168.10202,-40.06642,11.461864,3.5674582,-16.665787,-9.394571,-13.17422,-3.7939796,-3.3411655,-1.4486008,-2.7920017,-8.53878
-207.43866,167.8402,-40.51719,10.1079645,6.003357,-18.208712,-10.59831,-13.309704,-4.054553,-3.2209873,-3.6067233,-2.8612227,-7.5996656
