0,1,2,3,4,5,6,7,8,9,10,11,12
-139.83978,154.68474,-51.89377,13.189079,-8.796767,16.07644,23.728405,6.883356,-4.895048,-18.812538,-11.692791,3.3924627,15.587311
-146.15427,157.24945,-50.876392,14.918343,-7.4889812,14.347997,24.614067,6.91955,-4.5100546,-20.53172,-13.435247,2.6398327,16.233213
-155.49553,159.05988,-48.133175,16.322124,-4.626645,11.845707,23.173088,7.423034,-5.1269,-21.003098,-14.664812,2.5655854,16.611858
-165.05136,160.25366,-45.21453,18.12949,-2.0918155,9.950806,19.999857,7.9380608,-5.711212,-21.577457,-14.7084675,2.3783243,16.361282
-172.37364,161.61746,-44.294052,18.100529,-1.2840602,9.025326,18.696987,8.888193,-5.272925,-22.524841,-15.20834,3.468746,15.724303
-176.62668,163.14581,-44.776768,16.028671,-1.0056603,7.3903427,18.397736,9.394752,-3.7596376,-22.78889,-15.564659,4.247376,14.269936
-180.804,163.69653,-45.049812,14.197105,-0.52392876,5.659998,17.297853,9.792313,-4.7198086,-23.473803,-15.535538,5.074128,13.805718
-183.99696,165.15948,-44.75458,10.887755,-2.195703,2.4413037,17.286957,10.308058,-5.6071405,-22.8441,-15.679094,4.8206697,11.780762
-183.53676,169.3455,-45.85103,4.8896103,-6.5059857,-0.6537552,17.35194,10.238122,-2.4485795,-18.303307,-15.558569,1.4674569,5.84536
-182.83975,173.87556,-46.119453,1.5624454,-6.9558725,0.051683187,18.291515,9.85811,1.5528278,-13.186259,-15.036488,-1.9094771,2.2617614
-182.71548,177.60501,-45.274822,0.10292852,-5.0293202,1.1453073,18.9049,9.634992,4.4931636,-8.538457,-13.948,-2.4473944,1.6359947
-183.94016,179.17624,-45.25564,-0.4942845,-3.3686075,1.2057595,19.027618,8.997536,6.2562466,-6.8085947,-12.684511,-1.0002395,2.6628337
-187.42972,179.6253,-45.48075,-1.1118078,-2.0832376,0.55397534,20.097328,8.216711,6.6047163,-6.730623,-11.912038,0.1655271,3.2448497
-192.70049,180.04662,-44.082817,-1.665995,-1.069871,-0.73067,21.603138,8.001596,5.94051,-5.9506645,-11.782994,-0.48769832,2.5959294
-199.65962,179.34622,-42.195877,-2.262022,0.54078305,-2.9218178,22.153208,9.331882,5.8612432,-2.962876,-11.4358635,-2.1880293,1.8587089
-206.91466,177.47705,-39.74537,-2.2478788,1.9319882,-5.567126,20.44859,11.118692,6.7144804,0.8776734,-9.067781,-3.4347584,1.9233209
-212.96637,175.75943,-37.34693,-2.9441137,1.9663033,-7.877083,18.098793,13.056844,7.477379,3.112815,-6.243045,-4.6368914,3.1390288
-217.34006,175.32523,-36.36341,-5.905002,1.4159604,-9.539698,16.39922,14.468416,6.932748,3.672684,-4.83141,-5.7215357,4.503881
-219.84268,175.7156,-35.56239,-8.698514,0.59185386,-10.60944,13.481756,13.353888,6.476712,2.8614702,-4.4676323,-5.1019044,4.9502344
-218.29073,179.10907,-34.872406,-11.346828,0.1438508,-10.986574,9.906142,9.036772,4.782522,1.4506406,-4.251818,-1.0287049,6.415742
-214.92291,182.91241,-35.535736,-13.21826,1.1109909,-10.619083,7.6181955,4.6206107,3.1133933,1.3382066,-3.4988036,4.5069656,8.16512
-213.16759,184.52176,-36.28962,-14.137638,2.0542822,-9.858494,6.3458586,1.3446103,1.0059836,1.264164,-1.890176,8.447556,9.260225
-213.55222,185.20107,-35.712383,-14.541655,1.9502556,-10.096655,6.4811697,0.15996742,-0.91141415,1.4205226,-1.186909,10.198036,10.433483
-215.35704,185.99591,-33.886124,-15.537753,0.560163,-10.971218,7.6565146,1.0451264,-1.3109941,1.5964252,-2.470484,10.398513,11.637079
-218.64122,186.67834,-31.573841,-17.691706,-0.98807406,-11.383323,8.792915,2.3546457,-1.7342525,0.8840828,-4.679636,9.951353,13.015816
-222.45741,187.1094,-28.416218,-19.278122,-2.2129605,-11.106243,9.421106,3.3595386,-2.2355928,-0.42481542,-6.2775087,9.115975,13.738373
-226.02078,187.6247,-24.334654,-19.317825,-3.0468163,-11.378893,9.294556,4.708743,-2.1485293,-1.680502,-6.9688783,8.195126,13.732407
-229.52237,188.05034,-20.448177,-18.543873,-2.6368766,-11.799523,8.428378,5.673661,-1.8844585,-2.0096312,-7.0612254,7.178229,13.530705
-232.60144,187.43192,-18.709122,-17.788685,-0.30989265,-10.899654,7.329072,6.083319,-2.0506034,-2.5127783,-6.122176,7.3296742,13.215429
-235.79344,185.51958,-19.328402,-18.033901,3.1819725,-8.859562,5.605357,5.427279,-3.2656963,-3.8716292,-3.8867385,9.062182,12.377377
-239.71321,183.05469,-19.948936,-18.754147,5.447014,-8.069149,2.8955512,4.077294,-4.832111,-5.2850027,-1.2328812,11.345579,11.943887
-241.76256,182.04602,-19.087662,-18.466228,5.4425073,-9.276121,0.04040669,2.1091542,-6.885772,-7.1540136,-0.38864017,11.683757,12.040903
-238.40128,182.03554,-18.75848,-15.440181,3.9277933,-10.702832,-1.8580213,-0.93105865,-9.315141,-10.559786,-1.1747315,10.021139,11.340899
-234.36844,181.48303,-21.14369,-13.90028,2.8692563,-11.367771,-2.431752,-4.206927,-12.292218,-12.765638,-1.9438372,8.560577,10.779095
-234.2433,179.52234,-23.54713,-14.388775,1.887464,-12.047325,-2.8948915,-6.1665483,-14.435865,-13.714911,-1.8601005,8.226107,10.375814
-239.03679,176.568,-23.200293,-14.266085,2.7058856,-11.715527,-2.0716457,-4.590636,-14.451272,-13.5608015,-0.9065196,8.473099,10.317855
-246.71545,172.72543,-21.686775,-13.6987,5.070243,-10.202839,0.13839819,-0.44367278,-12.606884,-12.214661,-0.1530866,7.4061275,9.703264
-254.18147,168.29376,-21.588474,-14.240614,7.104185,-7.9936175,2.5655084,2.8340278,-10.617355,-10.229769,-0.34139544,4.867523,7.9706597
-259.97394,164.32645,-21.859524,-14.874943,8.080703,-5.430034,4.9195337,3.6386232,-9.6098385,-8.039486,-0.865518,2.7671568,5.8351955
-262.94217,162.27563,-20.939302,-14.619539,7.2343082,-3.9214666,6.200081,1.5154974,-10.008215,-6.777508,-1.720628,3.1278,5.7196045
-264.2568,160.80298,-20.608677,-14.4762745,5.949498,-2.5657666,6.9297123,-2.196517,-12.030118,-7.102452,-3.2002034,4.777937,8.57952
-264.9957,160.03168,-20.666285,-14.574556,5.735261,-1.3869106,7.301716,-4.6854973,-13.7046995,-7.542845,-4.351369,5.9580574,11.518931
-263.26303,162.88754,-20.053806,-17.161322,3.862073,-1.9331944,7.2793856,-3.5711672,-10.868828,-3.9929295,-3.0154054,4.6960497,8.6861
-263.2355,164.83102,-18.66683,-19.396046,1.771487,-2.802392,7.1090603,-1.9089324,-7.5749536,0.17536545,-0.5760204,2.7099876,3.9848876
-266.3619,163.66263,-17.026917,-19.97395,-0.5896115,-4.5548673,7.0143414,-0.65330935,-5.5964932,3.1275156,0.9130868,0.16348338,0.43363795
-271.55844,160.2821,-15.473822,-18.727715,-1.704277,-6.8365526,6.0095673,0.114735246,-4.0782514,5.269203,1.2772409,-2.0431395,-0.58994234
-276.6004,157.14084,-14.062819,-16.883812,-0.9820376,-8.6924095,4.382963,0.95144904,-3.3536928,5.744829,1.5756011,-1.7306635,0.87295353
-279.77478,156.03989,-12.934212,-16.58996,-0.2025578,-9.609994,3.2888985,1.0838718,-5.250199,4.2017207,2.1443899,-0.5211456,2.859432
-280.80847,156.21521,-13.012594,-18.112404,0.43019593,-8.489089,3.0409403,0.4115839,-6.8918834,2.8544664,1.927412,-0.3328266,3.8748937
-279.70224,158.29149,-12.273406,-18.776726,2.0864527,-6.6053467,2.0522854,-0.6770941,-6.992235,1.8278784,0.63477534,-0.28097963,4.821197
-273.94308,162.59283,-13.133812,-16.91495,7.644931,-6.9808254,-3.2957535,-2.0575101,-6.88191,-1.4557563,-2.4849615,-0.739059,5.0124617
-261.68542,169.15408,-16.0475,-13.8796835,11.435556,-10.932039,-10.25666,-5.5935683,-8.182604,-4.1554136,-4.021743,0.35584188,5.6792936
-248.89383,173.47607,-19.645887,-10.470305,10.209719,-14.802654,-12.763874,-9.78026,-9.60928,-5.1943684,-4.9671946,1.7217484,5.0850105
-242.00687,174.49861,-21.951996,-8.143823,7.2268467,-18.085808,-13.336487,-12.674295,-10.547156,-4.9891415,-5.43045,2.4046752,4.2637396
-242.12779,172.1916,-22.35991,-6.7080793,3.9469266,-20.403568,-13.1650505,-13.758885,-10.189756,-4.060216,-5.5354767,2.5858943,3.864857
-246.86293,168.14275,-21.447678,-6.2083178,1.09591,-21.16486,-11.5648155,-12.597248,-8.766838,-3.4679322,-5.8646703,3.2574553,4.7996087
-251.73778,165.63635,-18.659725,-5.781713,-1.2189108,-20.311722,-8.191967,-9.731754,-7.455065,-4.712882,-7.2360983,4.2579794,6.4459486
-254.51346,165.8582,-14.672118,-5.4610567,-3.645343,-19.866005,-4.760835,-6.2717476,-6.45004,-6.7331524,-9.285116,4.467763,7.720818
-256.84436,165.80623,-12.530381,-6.327874,-5.756215,-19.884808,-2.666478,-3.7999437,-5.025709,-6.7634535,-9.961814,4.409251,7.7045183
-260.4144,164.349,-12.264654,-8.471545,-6.6426687,-18.72248,-1.1372579,-2.4582374,-3.598867,-5.1408014,-8.767059,5.2049932,6.280885
-261.77908,165.54779,-10.325468,-9.032856,-5.176529,-16.029493,-0.43435252,-3.541388,-5.0122437,-5.4157176,-7.592783,6.4547377,3.950762
-249.78229,169.62305,-13.172485,-4.2693124,-2.7798533,-14.180401,2.4152074,-6.0422173,-8.587425,-6.4122467,-8.322294,4.5878077,2.1808255
-214.54318,161.92973,-24.51808,1.2781365,-6.70471,-8.784981,2.22504,-5.167585,-6.709918,-7.8409758,-12.368713,-2.155642,3.9867773
-184.086,152.176,-31.265142,-0.86984265,-10.877177,-3.7339482,0.19159499,-1.839584,-4.1658783,-10.275686,-16.845854,-7.6192093,5.3559003
-168.43086,145.94644,-35.086937,-4.3873434,-13.976556,-1.0743929,-0.42304528,-0.3583089,-3.3763247,-10.591432,-19.82695,-10.879437,6.3410883
-166.37367,144.38976,-37.596542,-6.750516,-15.772137,-0.17449307,0.041833997,-0.077210546,-3.0941863,-10.592344,-20.840103,-11.862092,7.918093
-173.72267,146.89323,-37.640007,-8.11778,-15.1852,-2.4975808,1.0421648,-0.4733672,-3.330432,-11.919142,-20.252396,-11.133397,9.426027
-186.10461,151.68944,-35.397987,-8.995787,-12.761042,-6.742653,2.561295,-0.23750651,-4.834913,-13.921814,-18.48807,-10.046495,10.05554
-197.27165,155.07782,-33.50205,-9.796091,-9.051732,-9.555711,2.645877,2.1451268,-5.9962864,-14.9875965,-16.814846,-9.355665,10.427414
-204.9579,156.69353,-32.61879,-10.754261,-6.2161717,-9.635628,1.3159025,4.8742723,-5.858558,-15.83954,-17.034998,-9.742545,10.106041
-210.64995,157.5846,-33.075287,-11.669186,-5.4083195,-8.255441,0.016638994,6.0208287,-4.8873925,-15.681174,-18.757183,-10.931043,8.577784
-214.33952,159.41043,-33.63591,-11.755867,-6.134429,-7.4131985,-0.8485446,5.7613463,-5.207197,-14.716495,-19.542568,-11.247219,7.7357435
-214.02353,163.00407,-32.66126,-9.41455,-5.76534,-6.26181,-0.024343267,3.751413,-7.7619257,-13.938121,-20.517292,-10.65275,7.5929646
-212.17186,165.98044,-32.0062,-6.3779764,-3.9133425,-4.543879,1.8711641,-0.06664562,-10.068021,-12.599463,-21.523882,-9.862429,7.1296806
-208.28232,168.58215,-34.702713,-5.8046827,-3.5947254,-4.7216544,2.2136643,-3.4272575,-7.9919734,-8.018846,-21.017923,-11.602734,4.7571106
-204.29773,170.29126,-38.265114,-5.7417617,-5.4698153,-6.4900427,0.78055704,-3.6250622,-2.0745647,-3.1645336,-18.146223,-13.943142,1.3717372
-203.05295,170.68443,-39.288933,-5.3985996,-6.318287,-7.899392,-1.0160813,-1.7781384,3.6031592,-0.123278975,-15.645617,-15.452203,-0.98175627
-203.33264,172.64453,-37.311043,-4.5565577,-4.5768275,-7.959973,-1.7748116,-0.3358698,6.3763123,1.4646678,-16.193079,-18.07098,-2.9140112
-204.07841,173.96033,-35.32699,-2.1805165,-1.9249656,-7.049486,-1.7575626,-0.8788569,7.353181,0.48404622,-18.01202,-19.929117,-6.2926607
-204.14665,175.1206,-34.493584,0.56018656,-0.2758463,-9.340043,-3.0281188,-1.4803703,7.0035734,-3.0834541,-19.976677,-20.43963,-9.855274
-204.42584,174.86298,-34.12822,3.3886142,-0.09249717,-13.707911,-4.959501,-1.4877813,4.839858,-6.855659,-20.768261,-20.494736,-11.491284
-206.19655,172.82224,-34.046104,5.543053,0.5239769,-15.04503,-5.064416,-1.3544345,1.8068877,-9.629581,-20.545033,-20.31361,-10.975535
-209.48152,170.44614,-33.969353,6.683174,1.8319035,-13.069729,-2.797536,-1.7535696,-0.72580004,-10.998723,-19.915909,-20.07439,-9.857572
-213.0207,169.69229,-32.933945,6.5652814,1.7039908,-11.9927845,-0.6623657,-2.0481915,-0.8029275,-10.056854,-18.47268,-19.708693,-9.796406
-216.2516,169.85045,-31.115528,5.5157876,0.552628,-12.182877,0.706334,-0.91457796,0.87053037,-8.925244,-17.942846,-19.478485,-10.76317
-217.48839,172.21997,-28.931313,3.6784294,-0.93200266,-13.432688,0.061804354,-0.45380998,2.8895922,-8.740598,-18.20539,-17.453749,-9.652611
-216.95839,174.70729,-27.90615,1.1368587,-3.090832,-14.456163,-0.55704165,-1.1136215,3.9897978,-7.7976065,-18.606426,-15.075666,-7.3048472
-216.8095,174.80069,-28.78597,-1.3929248,-5.768714,-14.797899,0.7141303,-1.8805943,3.7427783,-5.987403,-18.953514,-14.130995,-5.501869
-218.09196,173.34848,-29.650248,-3.0080702,-8.122667,-14.565318,2.7226086,-2.6665008,3.230896,-4.2573256,-18.8053,-13.272482,-4.919694
-221.19772,171.91338,-28.551353,-3.5676262,-10.343743,-15.133208,3.9571836,-3.2830603,2.6933134,-3.8522208,-18.45665,-11.612435,-5.280402
-225.9491,170.8244,-25.633389,-3.4279394,-12.436602,-16.69832,4.975149,-2.575858,2.0791602,-5.235363,-18.112755,-9.927734,-7.3636208
-229.61255,170.38647,-23.680243,-3.797226,-13.807607,-18.624817,5.9699326,-0.92997146,0.8779546,-6.864729,-17.659851,-9.706179,-10.19157
-230.68236,170.46703,-24.307144,-5.032295,-13.457604,-19.453976,6.208741,-0.49097252,-0.40816236,-5.9219646,-16.480331,-11.45463,-12.557074
-230.20103,171.80823,-24.8985,-5.241744,-10.733409,-19.249577,5.5318193,-0.6466129,-0.37558174,-3.2160807,-14.55339,-11.9924555,-13.202705
-222.98535,173.1145,-25.34145,-1.5851542,-9.468139,-17.28017,0.14310253,-4.701483,2.1725023,-5.5285482,-12.397247,-9.736511,-14.272253
-211.5696,174.19482,-26.669819,1.6905693,-9.2664175,-16.354103,-6.2181773,-6.3042912,1.790051,-7.2647734,-9.335508,-8.625574,-12.662345
-201.047,174.87134,-27.847847,3.8138418,-11.056069,-16.396408,-10.430113,-6.491984,-0.070952415,-8.241151,-6.00922,-7.9340463,-10.059811
-194.55591,174.72574,-27.784964,5.695338,-12.633994,-16.439877,-12.330358,-6.567363,-1.6520356,-7.7108955,-4.817854,-7.181111,-7.8971767
-194.03265,173.85042,-26.801552,7.218819,-12.142501,-16.782127,-11.672599,-7.015283,-2.6169956,-5.761638,-5.1619987,-7.059903,-7.2362165
-199.47798,172.69107,-25.909813,7.878051,-9.883197,-17.213919,-9.196842,-7.3903866,-3.6188185,-3.4539404,-5.840777,-8.390633,-7.775322
-206.44374,171.35062,-26.58884,6.548605,-7.766435,-16.713116,-6.8634806,-7.4689827,-3.6702414,-2.444675,-6.5249624,-10.852503,-9.268005
-210.29103,171.52197,-29.182281,3.452773,-7.564296,-16.582159,-5.959166,-8.5736,-2.61787,-3.1007137,-6.8083277,-11.916128,-11.511632
-211.20009,173.13957,-30.334724,0.98552203,-8.608426,-17.523943,-6.449266,-10.612796,-2.3571687,-4.8678484,-7.1250544,-10.600798,-11.249027
-211.77373,174.16043,-30.05212,0.3866302,-9.928911,-17.955128,-5.961729,-12.297061,-2.4990602,-6.217495,-7.838641,-8.500507,-8.911174
-211.78926,174.54715,-30.000534,-0.34761736,-11.947973,-18.324362,-4.959112,-13.383236,-1.7753208,-5.8163214,-9.056279,-7.5975695,-8.44311
-211.4572,174.97165,-30.136244,-1.5958543,-13.641453,-18.256153,-4.607302,-14.119632,0.10640526,-3.4446084,-9.287987,-8.358576,-10.578731
-212.80739,174.89398,-28.606071,-1.2189546,-13.037928,-16.637196,-4.8884344,-15.307319,1.8578413,-0.061695993,-8.159466,-9.876184,-13.554107
-217.2107,173.66904,-25.765163,0.1145753,-10.871691,-14.598245,-5.773942,-16.711538,2.641904,2.009654,-7.2128344,-10.885988,-16.067402
-222.2545,172.31416,-23.620533,0.41979814,-9.067336,-13.942171,-6.352364,-15.785385,3.3199236,1.4065956,-7.7145176,-10.276533,-16.334492
-225.61298,172.7391,-21.766098,0.5918877,-7.0479803,-15.577058,-7.5290747,-13.495787,3.0899785,-0.88042384,-9.015245,-8.506203,-13.951919
-227.9483,174.68997,-19.758415,0.43543243,-4.512806,-17.474588,-8.162602,-11.152031,0.6960053,-3.3872914,-9.871459,-7.38802,-10.607586
-230.52315,175.9973,-18.9226,-0.6827034,-1.6337419,-17.943277,-7.952407,-10.60404,-4.21295,-4.835065,-9.40242,-7.849942,-8.585042
-233.35252,176.18716,-18.60971,-3.0637589,-1.6455147,-18.633474,-8.004549,-11.406897,-8.001084,-5.290528,-8.735735,-8.961211,-9.035721
-232.15767,175.15942,-19.70094,-4.6937547,-6.298769,-19.793217,-9.663221,-14.684652,-7.5226874,-5.1049643,-7.946121,-9.530994,-12.420657
-222.65279,172.94173,-23.05159,-1.8298365,-12.918465,-19.70279,-11.54249,-20.595833,-5.435771,-3.1473293,-5.7897854,-8.799772,-12.608953
-211.47795,171.61388,-25.08823,1.3779182,-17.332632,-17.163565,-13.215644,-23.757324,-4.25074,-0.76941323,-2.9519815,-7.0404496,-7.736262
-205.82375,170.35657,-25.603256,3.649394,-19.616282,-14.763952,-13.854589,-24.970924,-2.969371,0.48564613,-0.9329791,-5.385539,-3.5595937
-207.22678,168.50618,-23.744545,5.395141,-19.874952,-13.001894,-14.367573,-25.00687,-1.7149965,0.7855826,0.35461947,-4.553633,-1.6408815
-213.31494,166.60904,-19.751715,7.299701,-18.35956,-11.538696,-15.411481,-25.127659,-0.65251034,0.2950301,1.0056695,-4.8507986,-2.2473483
-219.26694,165.29373,-16.202066,9.143536,-15.971899,-11.193146,-17.74696,-25.532784,0.48856086,-0.8383633,0.53577405,-5.630231,-3.7446065
-222.19333,165.14523,-14.8838005,10.156334,-13.389734,-11.820889,-20.152397,-26.051266,0.93166995,-1.0889523,0.42751357,-5.817046,-4.292445
-223.22197,165.84895,-15.166792,9.104719,-10.908982,-10.419025,-19.672316,-25.301973,0.8806443,-0.533998,0.4758886,-4.9549446,-3.266549
-219.86925,169.66956,-17.187712,5.3531194,-8.442355,-6.165126,-15.7099495,-23.619236,0.6873842,0.59888124,0.25175,-2.3400116,-0.8016402
-211.24446,173.88983,-21.15052,3.8271735,-6.4383535,-1.8199303,-10.536385,-22.918198,1.0363246,2.1149483,-1.4561296,0.025075853,0.5314719
-178.73097,159.88097,-25.565683,2.4879012,-8.411952,0.5857197,-6.7631803,-17.53358,1.3015857,4.3560133,-8.544496,-3.0647979,3.464952
-146.41756,144.254,-28.712013,-2.5994084,-8.817286,1.9990867,-5.308615,-10.37501,2.0587034,3.373551,-13.351006,-6.094522,7.2442474
-127.50848,136.28879,-31.44188,-5.8371744,-9.470575,3.38715,-3.9793925,-5.6603785,3.3699024,1.8756583,-15.769862,-7.1664796,10.0938015
-121.23249,135.12454,-32.7114,-6.055149,-9.626429,4.4483514,-3.074418,-3.126815,4.812776,1.2139846,-16.961962,-7.4643383,11.601635
-125.86303,138.95929,-33.515858,-4.1165376,-9.202333,4.9136553,-1.7484257,-1.9827287,5.760149,0.5458633,-16.691832,-7.4111624,12.037312
-137.4396,146.0242,-34.77069,-1.395407,-8.887057,4.1344714,1.1169363,-1.3265138,6.1711206,-0.7702327,-14.406117,-7.376459,11.689332
-148.69623,151.43489,-35.073025,0.21499681,-7.0144987,1.0246081,4.248169,-1.3259826,6.838452,-2.9383085,-11.925404,-7.3049345,10.646365
-156.81389,154.77582,-33.774036,1.5588578,-6.441049,-1.0483866,2.5707097,-1.28091,5.6221237,-5.2535534,-11.227347,-7.416033,9.679279
-161.9171,158.11792,-34.00335,1.8678136,-7.3462286,-0.8779063,-0.8724774,-1.8172258,4.025361,-7.6728683,-12.724409,-9.349631,7.7882357
-164.7682,162.56061,-35.094414,2.0884619,-7.367112,-0.29842186,-2.7490778,-2.647022,0.81712234,-8.566196,-13.102526,-10.198446,5.0139422
-167.94762,167.36963,-34.303337,3.6330497,-5.094116,0.5796366,-1.8430693,-2.2262564,-2.6967773,-7.300497,-12.346457,-9.253094,3.6788406
-173.17627,170.7152,-33.52828,5.4244323,-1.8148811,1.2422657,0.35720408,-2.1054902,-5.629117,-5.329022,-12.735254,-7.6879725,3.3512368
-178.32242,171.7746,-33.890327,6.8051248,1.5188503,1.8113472,3.2060804,-2.51837,-6.608241,-4.447124,-13.42106,-6.285324,3.6034622
-182.08305,171.86429,-35.4388,7.6439257,3.367136,3.1826873,5.3420053,-3.1240182,-5.458693,-4.4329395,-13.638701,-4.804833,4.108204
-181.41252,174.11588,-37.26671,6.7583556,0.5121762,1.6373825,4.835743,-2.9414363,-2.3748546,-2.4720175,-12.574561,-5.023144,1.8420465
-178.81256,175.23914,-38.735527,5.20011,-3.1921315,-1.2663355,2.8227663,-2.2720127,-1.0668104,0.09370947,-11.572948,-6.2972965,-1.1265557
-179.08307,175.20473,-39.46511,4.040126,-4.3213916,-3.30965,1.0912532,-2.948154,-1.022526,1.735465,-11.29388,-7.9206786,-3.0657601
-181.4862,176.83891,-38.482513,3.6212816,-2.8759732,-4.4347258,-0.47308376,-5.2515593,-1.758225,2.3662448,-12.276958,-10.24856,-3.8579383
-184.25636,179.1738,-35.900276,4.9310694,-0.36474478,-5.133583,-1.9260167,-7.840001,-2.576912,3.1071458,-12.523474,-12.699955,-3.7424903
-185.3827,180.76003,-33.417023,7.051748,1.8259242,-4.600623,-2.635097,-8.645697,-1.9903738,4.442191,-11.879207,-15.055898,-3.3221693
-185.39162,182.2481,-32.443924,7.229801,2.986605,-3.4411597,-2.1661186,-7.483104,0.21270335,6.0430536,-11.466658,-17.584053,-3.7680163
-187.47572,183.00029,-32.523937,6.6969805,4.73355,-3.289034,-1.7834874,-6.4510202,1.9249507,6.831554,-11.06413,-19.125378,-4.7708488
-190.7351,183.46786,-33.071587,6.555316,7.2960954,-4.082714,-2.1698916,-5.9660215,3.6513886,6.5064583,-11.169258,-19.625881,-6.559678
-186.40176,181.92252,-34.40122,7.1007977,5.190801,0.13679266,-1.3269982,-7.3012066,4.245008,3.97556,-10.747828,-14.499245,-6.212501
-176.48851,177.83513,-33.9317,8.755568,-0.31255114,6.0333366,-3.0079355,-8.964146,1.6644504,1.9755341,-7.9649544,-7.278418,-3.2367535
-169.37077,173.30222,-33.110466,11.171675,-4.2128086,8.532144,-5.0280147,-11.278696,-1.5502893,1.7079298,-5.5133348,-1.8527693,-0.24351764
-167.131,170.01596,-32.498535,13.835322,-6.3147507,9.231815,-4.6364193,-13.293876,-2.4948368,1.9185857,-5.0384574,0.808831,2.6247458
