0,1,2,3,4,5,6,7,8,9,10,11,12
-268.0204,182.823,-20.46726,-0.95560104,5.9135747,-5.226104,-5.0350895,-3.9827085,12.327244,20.773985,6.378625,-14.172067,-12.330118
-267.9707,182.95013,-19.182957,1.0211346,6.361225,-5.933177,-5.5859838,-4.666279,11.668452,21.833868,8.394613,-14.063059,-13.219494
-267.95288,183.83595,-17.867756,2.5269287,6.9280825,-7.4793506,-6.823157,-5.3355784,11.450783,21.994781,8.569691,-14.05456,-14.672993
-268.4935,185.08374,-16.960382,2.5696278,6.6263433,-10.138672,-7.2525625,-4.5115643,11.542865,22.052267,7.135641,-15.321642,-16.03656
-271.34766,185.21515,-15.583147,1.6028097,5.6578746,-12.858768,-7.5616703,-3.3300557,11.697075,23.046375,5.993776,-17.133453,-16.923836
-275.6958,184.54022,-13.538218,-0.046642184,3.905674,-13.745743,-7.5305943,-3.4349508,11.60932,23.634968,5.838566,-17.806087,-16.824524
-279.31464,183.6719,-12.609999,-2.6511974,1.5775566,-12.166289,-6.115494,-5.104854,11.119816,22.826199,5.608374,-16.423697,-16.12072
-281.3618,182.38577,-13.1383915,-5.043788,-0.39985657,-10.134284,-4.637691,-6.352432,11.218275,21.765085,5.521284,-14.233724,-15.724276
-281.3659,181.43936,-13.811697,-5.449807,-0.75129557,-9.341763,-4.310726,-5.1044545,11.818134,20.55291,6.9119053,-12.490822,-16.053968
-269.5672,182.30716,-20.048035,-1.1366453,-0.34534967,-14.66836,-6.849867,-2.6237888,10.86204,17.161259,10.923756,-9.751659,-17.573782
-251.4116,181.27477,-27.804207,3.0100865,-3.8253546,-18.226847,-11.280426,-2.3059056,8.960927,14.597305,14.168175,-6.731047,-17.467102
-238.89087,178.4614,-33.25333,5.595089,-7.7458296,-18.745337,-14.679824,-4.140773,6.563033,13.095289,16.263084,-5.96946,-17.076904
-235.18803,176.30829,-35.048553,7.020934,-10.001789,-18.945072,-16.115292,-6.562398,5.1164074,12.910766,16.754482,-6.0888276,-17.63814
-237.36427,177.5474,-32.601234,7.9409566,-9.778039,-18.15197,-13.996044,-7.3215723,5.7438865,13.725979,16.10422,-5.8123035,-18.019331
-241.29002,180.58887,-28.160484,7.467504,-8.210045,-15.880182,-11.118744,-5.9890375,7.0610237,13.324997,14.862307,-6.0436916,-18.387138
-244.6539,185.31908,-24.842077,5.466166,-5.5830383,-15.440575,-10.444464,-4.9151325,7.6523128,11.5885315,13.995231,-5.6072826,-18.61428
-247.1612,189.89078,-21.312902,4.07922,-3.5913653,-16.062935,-11.908948,-4.8125,6.481333,8.392949,14.501747,-5.532838,-17.722761
-249.09746,190.99356,-18.801548,3.4501066,-2.6386216,-15.247736,-13.646017,-5.0073767,4.258426,5.336149,15.166197,-6.1036882,-16.707163
-250.62,189.81839,-17.281973,3.4275951,-2.6246061,-13.481853,-15.124136,-6.2106423,2.5606217,2.7982621,14.92799,-5.4561834,-16.157963
-253.71242,187.9191,-14.662881,4.4843516,-2.2817209,-12.072286,-17.343409,-8.139072,1.5266473,0.67968273,14.283957,-3.3763576,-15.1422
-258.62958,186.28287,-10.983041,5.9493065,-1.8599951,-11.779051,-19.676277,-9.992298,1.5620353,-0.8986246,13.334822,-1.0679703,-13.94042
-262.6857,186.25421,-8.049402,6.454621,-2.4044433,-12.936308,-20.350163,-10.5848675,3.2091126,-1.2976354,11.267734,-0.36155763,-13.888111
-264.72913,188.073,-6.998988,6.3262925,-1.5619917,-13.548739,-18.947422,-10.883873,5.027965,-0.6392161,9.530024,0.14573652,-15.154217
-265.58673,190.55806,-6.877736,5.3596563,0.35683793,-13.710573,-16.762365,-9.60045,5.9594226,-0.31553733,7.9936233,1.0796051,-16.40379
-266.6903,192.85513,-6.5774503,4.0659,2.115724,-14.325747,-14.6072855,-7.069386,5.9692,-0.270922,7.267373,1.5844812,-16.821667
-268.11984,194.53348,-5.2165937,2.883705,2.5097265,-15.087355,-13.10949,-4.7106285,5.159447,0.7795365,8.3768215,0.75179994,-15.9228325
-269.81067,195.64172,-3.5031307,1.353878,2.113102,-15.612717,-12.322213,-2.910047,4.2605305,3.1010199,10.227886,-0.95819,-14.35778
-271.67538,196.3239,-2.608756,0.01363039,2.1537106,-15.771606,-11.106039,-1.353336,4.1772723,5.041129,11.469483,-2.0247467,-13.319326
-273.2938,196.78415,-1.9351742,-0.2785027,2.9368207,-15.995159,-8.915661,0.6680286,3.6763153,6.8398547,11.898771,-3.0317378,-12.341806
-267.76028,195.76031,-5.909794,2.4227061,0.93427324,-15.515855,-2.0071456,-1.956383,-0.1698981,9.284325,10.699905,-1.2044787,-8.243629
-254.5152,193.45444,-12.762312,8.272525,-3.9672935,-15.463446,1.8188164,-8.595525,-3.9099276,9.708048,11.742676,2.1996918,-3.7365837
-242.17145,192.03546,-18.090883,13.536812,-6.248126,-14.856221,1.0055053,-14.28701,-6.4332438,7.9731903,12.087263,3.879735,0.28546607
-233.58382,191.74725,-20.757687,17.364887,-6.0442734,-13.066259,-0.7180369,-17.309204,-7.6845794,4.7169056,10.558119,4.541999,3.3480175
-230.48032,192.06354,-20.779388,18.897003,-4.8464127,-10.680249,-2.2029996,-18.195225,-7.962556,0.73998225,8.920425,5.8784437,5.618745
-232.68391,192.1701,-18.434238,18.456741,-4.348179,-9.002532,-3.8936684,-17.90914,-7.0359077,-2.7986078,7.738494,7.8659678,6.735158
-237.2222,191.77097,-15.408709,17.182869,-5.250079,-8.634581,-5.2849207,-17.493002,-5.6783357,-4.735054,7.130368,9.166814,6.774392
-241.19829,190.57538,-13.443251,16.361847,-5.6328726,-7.8542457,-5.86919,-17.74123,-5.3447337,-4.5431833,7.362152,9.33158,6.461487
-244.95837,189.18082,-11.815491,15.623489,-5.311621,-5.918961,-5.317083,-17.90001,-5.3591104,-3.8830292,7.417432,10.1236515,6.3554688
-248.54549,188.47076,-10.180568,14.161035,-5.6338806,-4.501645,-4.0674458,-17.578384,-5.107046,-3.11912,6.3130174,10.653679,5.858127
-251.8853,188.45694,-9.268663,11.739214,-5.958247,-4.006898,-2.844628,-16.795036,-4.6645756,-1.7551115,4.9891844,9.979761,4.4342556
-254.9799,188.73837,-8.327352,9.630297,-5.929032,-4.069934,-2.1921163,-15.563991,-4.1738925,-0.593346,4.9556985,9.506029,3.0171752
-257.23932,189.70984,-6.5751405,8.343988,-6.451436,-4.874426,-2.2873857,-15.073442,-4.2952213,0.024300575,6.045396,9.41114,2.1965795
-259.9883,190.82013,-4.541847,7.143471,-6.750079,-5.218792,-2.0598173,-15.38372,-4.401801,1.0761232,7.016823,9.1966505,1.6677587
-263.0301,192.19528,-2.8355067,5.800395,-5.87276,-5.1308336,-2.217033,-16.287199,-4.288884,2.1492445,7.3691196,8.920508,1.1946583
-265.80585,193.29446,-1.8062954,4.9277406,-3.952664,-5.4440355,-3.6379478,-16.976162,-3.6309478,2.456129,7.0203176,8.364659,0.87044954
-268.71484,193.07297,-0.44738227,5.075341,-2.4951565,-6.512064,-6.633761,-17.289793,-2.5198154,2.1753724,6.257946,7.7777376,0.97879505
-272.204,191.72728,1.3005518,6.3771377,-1.7215309,-8.4219055,-9.781309,-17.644962,-1.0466175,2.191657,4.968955,7.363873,1.2748444
-274.80624,190.63274,1.9699024,7.2638855,-0.6058917,-9.810162,-11.904986,-18.40929,-0.75273156,2.302926,3.8170886,6.9383507,1.4905677
-276.51633,190.62085,1.2402558,6.000704,0.8496449,-9.99486,-12.368538,-19.251503,-2.8530383,1.4567541,3.0170493,6.5918427,1.4963465
-279.45355,190.86887,0.9699602,3.0279746,1.0843128,-10.500341,-12.196985,-19.417725,-5.6383224,0.15181488,1.9407449,5.750063,1.4979959
-282.883,190.44226,0.8772768,-0.6776984,-0.40749538,-10.845097,-11.560879,-20.032642,-8.941917,-0.7128626,1.778712,4.6086245,0.72149014
-286.18845,189.86456,1.0465875,-3.7300508,-1.6584641,-10.376517,-9.912575,-20.461117,-12.266027,-0.78467566,2.8999104,3.8069088,-0.14661336
-288.39215,189.7142,1.5789305,-5.245396,-1.7850353,-9.659317,-8.578847,-19.988651,-13.567434,-0.51394796,3.6557372,3.783929,-0.15312934
-289.26395,189.54279,1.697728,-5.0910883,-0.9721596,-9.8689995,-8.30603,-18.696255,-13.2291765,-0.4160083,3.7460742,3.7897396,-0.076444626
-282.75418,189.46259,-3.031549,-2.455089,1.2586484,-9.036019,-6.2584,-18.263756,-12.965503,0.6727956,4.2100415,3.2648835,0.4398359
-266.38403,187.08942,-11.093622,4.3319798,-1.3075573,-5.7809076,-2.7617974,-21.172386,-12.1756,-1.7854092,2.9762468,5.9546013,2.793464
-250.89761,185.6435,-16.103546,10.56002,-3.8509881,-2.4849927,-2.611462,-23.07332,-10.815937,-4.5492926,2.0029902,7.548565,6.532018
-243.61887,185.21709,-16.72136,13.787739,-4.8994293,-1.083795,-3.9271045,-23.326904,-8.394704,-5.003571,0.8466923,8.250537,8.835735
-245.97401,184.76666,-13.824659,14.767849,-4.9204187,-0.740806,-5.977797,-23.107327,-5.193663,-4.353048,-0.24695897,8.188076,10.447234
-254.98232,183.99915,-9.203585,14.33713,-3.654992,-0.8502986,-7.9444013,-22.418694,-2.8841844,-4.698309,-1.3497264,8.178984,12.140251
-262.8186,182.6983,-5.6702604,13.172323,-2.2373886,-0.43282658,-8.543206,-19.781685,-3.5061758,-7.51877,-1.659711,9.073202,14.667004
-266.31522,181.68665,-4.8850145,12.379097,-1.3013029,0.15984648,-7.809536,-17.54459,-3.2231305,-8.488054,-1.372986,9.96689,15.291144
-268.7456,180.8546,-5.534977,11.29492,-0.3251409,0.41575956,-6.965904,-16.56085,-1.9531528,-6.31624,-0.90222716,10.027201,14.359963
-271.2773,180.24063,-5.802134,9.76236,0.046820283,-0.24674666,-7.0174074,-16.0442,-1.1691417,-3.4411087,-0.43141687,9.863866,13.727388
-273.36493,180.01271,-6.103288,7.8255467,0.43661398,-1.1550602,-8.269477,-15.639275,-1.2031746,-2.5775363,0.09424257,10.265972,14.079851
-275.98648,178.99135,-5.9971933,6.5609207,0.61173725,-1.8247002,-9.771687,-14.661864,-1.249625,-4.2829065,0.17413872,11.054308,14.944761
-280.3173,176.897,-5.211208,6.1733274,0.25397217,-3.0462637,-10.589645,-13.483619,-1.5492551,-6.777547,-0.39456493,11.670948,16.267998
-284.823,175.0692,-3.9535246,6.008913,-0.94868135,-4.9650917,-11.044842,-13.147497,-1.9882885,-8.408539,-0.894011,12.306574,17.390638
-287.27164,175.04504,-2.1925902,6.042091,-2.0797782,-6.4141808,-11.329649,-13.126669,-1.3678577,-8.332979,-0.4363398,13.597883,17.961294
-288.6778,175.16858,-0.2923138,6.9195347,-2.5703983,-7.383806,-11.663767,-12.169317,0.28263128,-7.559494,0.7721387,14.827711,17.441772
-291.0762,174.11377,0.99970114,7.580928,-2.433145,-7.7828217,-11.67201,-10.476739,1.3536875,-6.754937,2.8686,15.4069805,16.362358
-294.44604,172.69922,1.7888594,7.623192,-1.0263652,-6.7997866,-11.460787,-9.87788,1.077126,-5.8111906,5.4220147,15.584697,14.998674
-294.46692,172.49426,-0.5912787,6.694293,2.4386427,-4.3524384,-11.515833,-12.052641,-0.9481446,-4.5616755,7.051363,15.053347,14.304209
-271.85733,169.06696,-12.05871,8.003941,-3.5208588,0.99019134,-10.655864,-16.657154,-5.150385,-2.0547655,5.3888407,8.304522,16.250637
-246.77779,164.35461,-20.57521,9.03579,-12.178425,4.614695,-13.214341,-16.211815,-9.178797,1.0087276,4.044323,0.7977871,17.94881
-230.13382,161.83353,-24.587486,10.732319,-16.530804,5.4656363,-15.241225,-15.483421,-11.8077545,2.6029658,3.4086654,-2.4291244,18.083277
-223.17729,161.07687,-25.697666,13.926197,-16.432854,4.9904327,-16.475754,-15.620714,-12.39349,2.3623543,3.6600573,-2.6403556,17.593725
-225.95877,161.7255,-24.952965,17.96752,-12.206325,4.0745864,-16.73159,-16.639507,-10.824722,0.5399307,3.2189298,-1.3353386,16.570618
-235.8681,163.19489,-23.592197,21.170002,-7.0313787,2.4308205,-14.980794,-17.668749,-7.1036954,-2.2424033,1.9012101,0.66262054,15.711426
-245.0835,164.69443,-21.505043,22.125416,-5.746786,0.010817766,-12.200819,-16.65378,-3.222576,-4.233786,-0.08288491,0.98657346,16.362898
-251.23312,166.76062,-19.6384,20.663694,-6.448493,-2.562046,-10.7740135,-16.253712,-1.1631973,-5.0836067,-1.1338145,1.2508432,18.18316
-255.86523,168.8352,-19.154123,17.66344,-5.8278303,-4.1306677,-10.1468315,-16.905457,-0.6554462,-3.8051958,-1.0998636,2.6644375,19.035088
-261.0047,170.36664,-18.322586,15.622128,-3.5054598,-4.8847947,-9.649618,-18.045547,-1.2691197,-2.742526,-0.9864721,4.116475,18.460579
-266.75,170.37274,-17.63535,14.5878525,-0.7089126,-4.919423,-9.664878,-19.872267,-2.5839133,-3.3619404,-1.504127,5.0115337,17.071785
-272.00922,169.51949,-17.337265,13.385803,1.5124104,-4.506836,-10.0062275,-21.446445,-3.5332375,-4.785108,-3.1158676,6.17946,16.030014
-276.1777,168.6365,-17.153835,12.339607,3.013617,-4.1389914,-9.855555,-21.444294,-2.9402816,-5.8154416,-4.905474,7.934759,15.653001
-277.60855,169.07378,-16.986855,11.280752,2.7862136,-4.706143,-8.542396,-19.802965,-1.1702223,-4.547507,-4.8993435,9.096505,14.764711
-277.94336,169.68425,-17.251621,10.454153,2.3056266,-5.1289306,-6.3336563,-18.363926,-0.5099211,-3.069629,-4.4447174,9.699142,14.634757
-279.2029,170.00986,-16.96416,10.146734,2.5540268,-5.6908045,-5.1614122,-17.73751,-0.21810675,-1.5840852,-3.968276,10.874884,15.642548
-281.2392,169.51454,-16.987198,10.277042,3.6299293,-6.3693824,-4.427698,-16.751547,-0.07763076,-0.5178089,-3.4446888,11.504475,16.150337
-282.9357,168.61783,-17.58754,9.823241,4.583939,-6.3493304,-3.3190212,-14.618748,0.14737725,-0.23426545,-3.6621351,10.16976,16.05021
-284.98462,167.91171,-17.505424,8.982228,5.223235,-6.0915275,-2.751338,-12.7736225,0.45376027,0.3347913,-3.8166456,8.312819,15.851267
-287.575,168.16821,-15.212093,8.412668,5.07149,-6.2258387,-3.623571,-12.31469,1.4958099,1.8667365,-3.50718,7.1883354,15.4033165
-291.57364,167.83344,-11.627112,8.895311,4.939719,-6.020008,-5.2366815,-14.188389,1.8994194,2.952523,-3.69872,7.081809,15.038633
-284.43204,166.99738,-15.027013,12.893462,3.884944,-6.0616727,-5.686567,-20.762827,-2.3169322,-0.14771336,-6.3616667,5.5497427,13.627209
-266.4704,166.17827,-24.236214,17.292673,-0.8738426,-6.3634815,-6.376422,-26.394722,-4.7364645,-7.1967864,-9.045214,4.114923,10.168802
-252.10751,164.8287,-32.287556,19.787437,-3.8375494,-7.0331507,-8.232783,-27.318998,-5.082236,-11.218899,-9.62295,2.8475394,7.81946
-245.3596,164.28596,-35.688656,21.721907,-4.1166387,-7.657205,-9.01166,-25.997501,-4.9465604,-12.875256,-9.007467,3.9580972,7.9559274
-246.39577,164.28143,-35.138084,24.207947,-1.8042059,-8.785333,-8.395341,-24.787746,-5.2202816,-13.767796,-8.741169,7.3623953,10.482353
-251.02742,165.70175,-31.776861,27.652035,2.4978166,-10.5332775,-7.5108466,-25.365707,-6.890446,-14.856539,-11.348936,10.244702,13.242656
-252.04677,170.09698,-28.341465,28.575218,4.772599,-12.941021,-8.044164,-26.72937,-8.589501,-14.861925,-14.624417,10.820554,13.784504
-251.5435,174.12425,-27.246246,26.084795,4.872496,-14.419556,-7.976001,-26.225687,-9.006605,-14.127596,-15.959633,10.193739,12.382988
-253.14513,176.2637,-26.662457,23.04411,5.2445164,-14.66091,-7.1334233,-24.68626,-8.920957,-13.852116,-16.57635,10.694107,11.398045
-255.9952,176.99585,-25.318417,20.025467,4.616437,-13.359514,-6.6474395,-24.24535,-8.240628,-14.368658,-16.531763,13.007328,10.953992
-258.84717,176.8317,-23.043568,17.75012,2.8667736,-10.890635,-6.7193623,-24.857937,-6.773942,-14.881837,-15.403389,15.444471,10.362688
-261.67233,176.55304,-20.558456,16.86036,1.5945694,-9.878916,-6.8768234,-24.970043,-5.8307934,-14.331623,-13.717813,16.146036,9.591081
-264.9014,176.70908,-18.222336,16.972767,2.1197782,-10.757441,-6.9903383,-23.646893,-5.7006636,-13.07686,-12.044104,15.459633,8.385631
-268.81366,176.52853,-16.328802,17.293404,3.6437535,-12.14333,-6.855974,-22.004406,-6.589283,-11.253384,-10.213894,14.563955,8.023022
-272.5166,175.73006,-15.047479,17.411232,4.92914,-11.898161,-5.1828923,-21.311026,-8.884348,-10.157991,-8.688753,14.699629,9.206481
-275.7175,175.12126,-13.603741,17.402678,6.233594,-9.823478,-2.102389,-20.367413,-11.558141,-10.653029,-7.856453,15.655323,11.67298
-279.1132,174.37488,-12.42547,17.08278,7.6853843,-8.035259,0.21246767,-19.53292,-14.240393,-11.24215,-7.1502914,15.951526,14.28408
-282.16064,173.61565,-11.6744175,16.286953,8.994329,-6.4786987,1.353894,-18.911863,-16.566256,-12.376806,-6.6211605,15.169699,15.83782
-284.64948,173.79123,-11.240952,14.182632,9.491833,-6.352321,1.6911855,-17.356806,-17.80794,-12.323622,-5.387306,13.670017,16.482418
-285.2963,175.25862,-11.842968,10.395586,8.39795,-7.370438,2.1637344,-15.816868,-18.29525,-9.956572,-3.1682477,11.95148,16.641508
-274.17267,175.22081,-18.366047,7.2122407,2.708395,-6.217102,2.7744367,-17.231224,-16.849949,-4.329258,-2.404545,7.451317,17.119726
-257.77155,171.14532,-25.351353,7.1997013,-4.477452,-3.3416898,0.516914,-16.964058,-16.863354,0.20039518,0.5479233,1.5458436,18.971418
-247.33437,167.34476,-30.101398,9.078146,-7.222596,-1.4764926,-1.4833466,-16.510315,-17.138535,1.9358926,2.7868285,-0.79587936,19.51019
-243.97972,166.25159,-30.964512,13.250612,-5.985231,-1.2429588,-2.916994,-17.734718,-16.699627,0.46507525,2.4973822,-1.534189,18.585316
-247.45517,167.4097,-27.93326,17.928362,-3.6964183,-3.1617587,-3.4262486,-20.373482,-14.897388,-2.1553638,-0.14453125,-1.0422742,17.02184
-255.27525,169.01581,-23.925251,20.63013,-2.3921604,-6.2143955,-3.0434594,-22.814518,-10.884739,-4.0619802,-3.7689898,0.22000384,15.685117
-261.38806,169.11273,-22.130096,18.993174,-3.0948105,-7.972157,-3.2518895,-22.70341,-8.298986,-4.6068883,-5.5895844,1.0931461,15.525267
-266.6297,167.97198,-22.511368,15.127806,-3.97846,-9.841455,-3.6363528,-22.047365,-9.437128,-4.5273695,-6.0046964,1.8516934,15.046239
-271.41202,166.96365,-23.965067,11.384282,-4.294815,-12.723643,-4.8215685,-22.4318,-10.651962,-3.7746599,-6.264476,2.2045467,13.5452175
-275.48593,166.44464,-24.103058,9.722322,-3.6276662,-14.872768,-6.4910517,-23.314278,-10.283635,-2.328495,-6.2807055,2.3583946,11.1858425
-279.88495,165.41812,-22.028675,10.25065,-2.519883,-14.54324,-6.9855046,-23.864443,-9.246618,-0.9060674,-5.113765,3.33844,9.728232
-284.03232,164.68103,-19.45599,11.235938,-0.6229138,-12.810976,-6.576488,-24.271172,-8.65575,-0.7416949,-6.122967,4.163878,9.933934
-287.06732,164.55464,-18.01125,11.347485,1.747921,-11.316268,-7.1105433,-24.66471,-7.813119,-1.7332642,-9.18051,4.822758,11.273227
-288.3022,164.73209,-18.424112,10.576038,3.6245549,-11.577583,-8.470436,-23.999249,-6.8870044,-2.0811281,-10.783536,4.956172,12.027788
-289.11533,165.05084,-19.340506,9.992738,5.6478095,-12.605452,-8.730956,-22.027176,-6.952439,-1.7747431,-10.205689,5.150673,11.842968
-291.14792,164.6395,-20.027527,9.493219,7.739512,-13.352865,-8.182388,-19.559578,-7.7078686,-1.5668273,-8.649624,5.925352,12.179233
-294.2872,163.54706,-19.98703,9.462345,10.166412,-13.510344,-8.594576,-18.297327,-8.846359,-1.9680202,-7.6494226,6.2242002,12.859175
-297.88095,162.41292,-18.670628,10.254664,12.833569,-12.969793,-9.963365,-18.744923,-10.774365,-3.2229671,-7.9930296,4.911076,13.053595
-300.5141,162.17482,-16.317495,10.971342,13.4717655,-13.202321,-11.252996,-19.081665,-11.04848,-2.9397185,-8.370694,2.515952,11.564076
-301.85406,162.94913,-13.045698,11.662024,12.156893,-13.90997,-12.138834,-19.006348,-9.233855,-0.94807863,-7.951153,0.26476622,8.987127
-304.21716,162.55258,-9.91087,12.489325,11.010557,-13.395691,-12.939005,-20.04551,-7.296033,1.4248352,-6.936238,-1.3950062,6.6218414
-307.49792,161.4036,-8.30116,11.815356,10.666298,-11.760124,-13.393631,-21.879438,-7.036932,2.8960814,-5.7441435,-2.0729904,5.3152103
-303.44315,164.8846,-10.6877985,8.809826,12.487255,-9.764256,-11.978861,-20.642347,-9.845987,-0.30026746,-3.2235565,0.6824646,3.3337553
-292.51486,173.81915,-13.666023,6.128868,16.003487,-9.633453,-11.218641,-15.797388,-11.374958,-5.7823772,-2.4481928,2.4888334,0.14500237
-281.4804,183.14572,-15.689753,3.8505523,18.142342,-11.668455,-12.034372,-11.058498,-10.781119,-8.772591,-1.6795009,4.04412,-1.1354876
-269.19623,192.5599,-17.204735,2.9877067,17.344337,-18.14738,-14.523722,-7.0753326,-8.775031,-7.797199,0.92558134,5.8413854,-1.2221946
-259.7707,198.23047,-18.019297,4.248042,16.413239,-22.204,-16.394722,-5.344624,-6.8070717,-6.5097713,2.9440234,6.652894,-1.4980564
-255.37622,200.11484,-18.331955,6.2328877,16.951796,-22.805569,-17.114304,-5.7629833,-5.7435985,-5.234025,3.9258223,7.1035585,-1.9886518
-256.2598,199.12466,-17.896526,7.6771975,19.102043,-20.81491,-17.90044,-6.849654,-5.4295444,-5.294427,3.7872663,7.058372,-1.7783902
-261.0584,196.86623,-16.61456,7.842368,22.102654,-17.174576,-18.422758,-7.7799006,-5.8389835,-7.0716367,2.2073839,7.0075626,-0.14586186
-266.02313,195.59851,-14.773596,6.5617876,23.894684,-13.573527,-18.041122,-8.515123,-6.5025735,-8.163381,1.0405402,7.558638,2.4124365
-269.514,195.6802,-12.293534,4.5693474,22.966522,-11.476549,-17.199099,-8.734268,-5.565153,-6.668238,2.1186378,9.022562,3.3133774
-272.7893,194.88046,-10.227526,3.9168212,21.900959,-10.028451,-15.467327,-8.101012,-4.353295,-5.331844,3.6551838,11.801423,4.3307047
-276.0904,193.5559,-8.471189,4.0188456,20.621798,-9.966396,-13.325545,-5.954919,-3.1717343,-4.980655,4.285969,14.393136,5.689645
-279.68262,192.05286,-6.5847416,4.5710125,19.277822,-11.126875,-11.349488,-3.2090077,-2.9645927,-5.5233326,3.8147252,14.980352,7.1558213
-283.297,190.00763,-5.4243093,5.2656717,19.00329,-11.49255,-10.220661,-1.8380573,-3.1538317,-5.706823,3.002959,13.124506,7.6304893
-287.65872,187.18118,-4.634754,5.5313067,18.998718,-10.603172,-8.935954,-1.0277276,-2.9702363,-5.1584487,3.0615184,11.172476,6.636809
-291.4963,184.66507,-4.478261,4.6376333,18.19394,-9.820338,-7.476345,-0.11181426,-2.5751567,-3.970183,4.91204,11.190151,4.7234597
-293.8204,182.94366,-5.148031,3.618364,17.749966,-9.589767,-6.436532,0.4802605,-3.182942,-3.7093773,6.581363,11.882989,2.9639297
