0,1,2,3,4,5,6,7,8,9,10,11,12
-313.03534,128.7302,-33.8748,0.670864,-17.612396,-15.038084,-5.6958265,-13.076752,-8.4016695,-11.571579,4.751804,15.196915,4.011518
-328.05237,129.67418,-27.53947,-1.4554971,-14.837025,-17.456867,-4.705613,-10.447832,-12.020368,-9.067057,6.416422,17.181711,6.5652275
-340.317,132.49994,-19.249222,-4.0133963,-11.964836,-17.587389,-4.8844104,-10.7596655,-14.907297,-6.239188,8.530386,17.608025,7.765595
-348.91,136.97739,-11.812388,-8.549707,-11.959934,-16.08678,-4.433104,-10.251511,-14.222673,-4.7592254,8.130671,14.474871,7.873348
-349.92258,142.32755,-7.9996657,-14.913832,-14.703848,-13.105832,-2.93405,-9.908699,-13.359271,-3.8090925,7.3285265,12.212054,6.502484
-339.61795,148.33875,-8.396776,-18.193382,-17.448647,-9.967306,-1.7964113,-12.533192,-15.294659,-4.6753054,6.272014,10.159856,2.641593
-321.53598,150.65439,-11.23031,-14.707114,-19.89635,-8.852197,-0.37288335,-15.147285,-17.299206,-7.5669136,2.5619597,6.6105475,-1.163765
-303.82242,152.20404,-13.835556,-11.31612,-22.655022,-9.092735,0.7442477,-16.96058,-18.621857,-9.456715,-0.36972845,5.2145824,-4.096737
-293.26175,153.32812,-16.496223,-9.180733,-24.915466,-10.733318,0.8073132,-18.141994,-18.948174,-10.950435,-0.74387515,4.3007483,-5.7616863
-290.3083,153.49487,-19.16147,-7.446952,-25.967606,-14.022654,1.190263,-17.629051,-18.780224,-12.229987,0.6516124,3.5416079,-7.049056
-292.09253,153.19856,-21.056002,-6.945565,-26.991951,-17.238756,1.7383327,-15.070535,-19.349312,-13.278271,2.3314161,3.6069617,-7.784479
-297.81448,151.91158,-21.58451,-7.6799574,-27.772491,-18.662617,2.1388035,-12.419462,-20.073196,-14.16242,3.7052922,3.9587617,-8.2522135
-308.6614,149.8924,-20.653316,-9.203417,-26.305147,-18.460789,2.954781,-10.2680855,-19.440418,-13.849922,5.8581424,5.6411443,-8.662413
-322.86987,149.71085,-16.657604,-10.988749,-21.514439,-17.721367,2.4203472,-8.820525,-18.571825,-12.682587,8.76831,8.8996315,-8.544915
-335.35135,151.09373,-10.516173,-13.043995,-16.30191,-17.010784,-0.55329657,-9.940746,-19.76353,-11.154444,10.86577,11.558945,-7.1899633
-344.0233,150.79147,-6.160057,-15.329414,-14.756661,-15.889075,-2.3964708,-11.983328,-21.570564,-9.535056,12.128647,12.312927,-4.9204164
-350.8022,148.6562,-4.269231,-17.868664,-15.405018,-14.373047,-0.9524331,-12.985418,-23.207573,-7.8951483,12.042332,12.120525,-2.131165
-350.60498,146.33334,-8.594303,-19.526072,-13.818567,-12.011429,-0.5936918,-14.596416,-22.081848,-4.1678476,11.283009,8.942912,-0.49666464
-338.23746,143.77025,-16.114527,-14.655038,-13.478453,-11.502169,-3.261773,-17.03672,-19.919228,-3.0318527,10.505121,5.885551,-2.3135946
-322.79013,140.16577,-20.010609,-8.381378,-12.963648,-13.321476,-6.569771,-19.57815,-17.285418,-4.1514854,12.066181,5.4330916,-6.0595584
-308.7845,139.36603,-19.676548,-2.0010893,-9.592033,-14.635506,-7.9906635,-18.367716,-14.342566,-5.5360355,13.431643,6.687427,-9.148804
-297.42807,142.43658,-17.630095,2.6465619,-7.519149,-15.36396,-7.5491467,-17.53904,-14.528801,-8.897496,11.511772,7.9928646,-8.535725
-288.37738,146.82394,-17.76039,3.2899752,-8.948799,-15.716282,-5.525797,-17.179419,-16.261808,-11.572821,9.422726,9.386134,-5.697636
-282.0031,150.61928,-20.85241,1.2517328,-11.630478,-15.619015,-4.295937,-17.878735,-17.22325,-11.16296,9.513258,9.03811,-4.5564847
-283.56726,151.6222,-25.012814,-2.2001336,-13.59643,-14.664978,-3.5884364,-18.739,-18.283081,-10.663479,10.008926,7.795851,-4.6727867
-293.64044,152.7826,-26.51566,-5.807912,-13.908802,-13.707177,-2.619961,-18.517582,-19.986877,-10.7278805,9.835344,6.315757,-4.875144
-308.4077,156.01831,-22.5006,-9.1725445,-12.10849,-13.863779,-2.0720608,-17.235613,-21.92539,-9.060404,9.620593,5.158084,-5.325888
-323.1795,157.3819,-15.902998,-11.638945,-7.822676,-13.513517,-0.9396449,-14.51938,-23.087152,-7.28485,8.174643,2.6616926,-6.5369782
-334.8467,154.90501,-11.3370905,-12.437483,-6.0612574,-13.567895,-0.49706078,-11.8158455,-22.66378,-6.9079523,6.7623234,0.7352005,-7.2650237
-343.3224,151.67227,-7.7607803,-12.278357,-7.2202435,-14.280664,-0.9667163,-10.566646,-21.503868,-7.244463,5.978461,1.0284634,-6.8825383
-348.02124,148.59409,-5.152787,-10.554066,-8.316965,-13.835386,-0.80717474,-10.879988,-19.393082,-8.587267,3.7468586,3.964867,-5.93489
-339.7654,148.65945,-5.686114,-7.157648,-10.817692,-12.409939,0.3519748,-14.908993,-17.011602,-8.359448,1.8371918,6.0095406,-7.6912804
-313.37256,153.01794,-14.135517,-7.4466896,-13.811218,-13.343994,-0.6486654,-19.98523,-15.7832365,-7.5939026,0.3233243,5.1163898,-10.191902
-283.6491,157.55313,-25.731766,-9.072848,-13.707349,-13.549897,-1.7194865,-20.709877,-14.747243,-7.322964,-0.35979074,1.9236372,-13.710087
-259.6417,161.95583,-32.610176,-8.196707,-11.141644,-12.145914,-0.24238986,-17.849304,-15.444063,-6.618617,-1.5333273,-1.0158215,-15.644826
-244.19933,165.3699,-34.346577,-5.731373,-8.55752,-10.995723,1.7273316,-14.502388,-17.615643,-6.1133223,-3.2099063,-3.169985,-15.82851
-237.99034,167.7952,-33.039097,-3.0748649,-6.7667933,-10.300413,2.6564074,-13.643047,-20.558756,-6.839354,-4.5571737,-3.4629111,-15.379206
-240.29526,169.34677,-30.314621,-1.8858207,-5.9862337,-9.503149,1.8385646,-15.142481,-23.427687,-8.410038,-4.1309175,-1.8561203,-13.588699
-248.2464,170.31616,-26.583818,-2.737732,-6.2011795,-8.952717,-1.439497,-16.939451,-25.684734,-9.25975,-1.8484902,-0.6544056,-11.16415
-258.70428,170.47299,-22.975079,-5.0018077,-7.214409,-9.414647,-5.2221994,-16.495243,-26.80245,-8.401553,1.7059729,-1.7578483,-10.223662
-271.5196,169.97119,-20.148973,-6.995459,-6.9258814,-10.461077,-6.8988285,-14.290785,-26.246487,-6.2396517,6.2851,-2.7881584,-11.353153
-286.74643,169.17061,-18.626406,-7.9819107,-4.072218,-12.148645,-7.572448,-12.413218,-23.79961,-4.6492696,9.435546,-3.1533494,-12.392738
-302.81488,169.81386,-16.730621,-9.7615595,-0.054285765,-13.570654,-7.5303173,-12.443043,-21.508347,-5.3666167,8.424956,-3.8239503,-11.423166
-315.0519,169.5828,-13.26719,-12.319366,1.292683,-12.220236,-6.1677876,-14.006692,-20.70122,-5.6623697,3.7433627,-4.415545,-7.406253
-320.8053,168.51945,-7.8593674,-11.185964,-0.39981973,-8.877731,-5.3458757,-17.996426,-20.045105,-5.8616076,-1.1402301,-4.825861,-5.2830057
-312.77344,170.86206,-4.0565095,-4.786888,-4.6196404,-9.906427,-6.160431,-20.169422,-20.057117,-10.900331,-6.2107344,-6.0403285,-8.640456
-292.08936,175.43773,-6.0772986,0.36701322,-10.580099,-14.325932,-7.284138,-20.867609,-21.466434,-15.119944,-9.201029,-7.0104437,-10.615236
-270.44226,180.87885,-10.228907,0.9599627,-13.968046,-16.119955,-7.7847576,-21.825506,-23.220768,-17.112492,-11.762529,-8.6042,-11.51457
-254.6467,184.30902,-16.88129,-2.3851185,-15.03393,-14.27724,-7.59195,-23.468191,-26.813168,-18.54129,-11.782507,-9.228484,-11.92697
-247.17917,184.57184,-23.302925,-6.2586484,-14.584914,-10.629955,-5.734112,-24.10101,-30.897064,-20.54518,-9.802391,-8.415767,-11.902476
-247.0303,181.71387,-28.920902,-8.522348,-12.387702,-6.563204,-3.683354,-23.389288,-33.442593,-22.356377,-7.7959623,-7.341331,-10.541417
-251.15436,177.92946,-33.47152,-8.856879,-9.024948,-4.8097105,-3.525919,-22.589926,-34.66893,-23.75887,-7.237612,-7.1151323,-7.2237415
-257.78293,177.11981,-33.35782,-8.602277,-6.649204,-6.273023,-4.934162,-21.477654,-33.624134,-22.33685,-6.525345,-8.193449,-5.265321
-267.1396,178.87952,-29.125889,-8.286385,-5.475667,-9.946533,-6.6741276,-19.82313,-30.220297,-19.56889,-6.1037884,-10.095215,-5.702572
-279.17096,180.03386,-23.948088,-8.498599,-4.9718122,-14.144257,-6.9610896,-18.703136,-26.805428,-15.842794,-6.304764,-11.364996,-8.452591
-291.4248,179.57428,-19.32403,-10.777646,-4.8016176,-16.425955,-5.834751,-18.69014,-26.189257,-12.189556,-4.2487354,-9.100671,-10.55402
-299.24258,178.67091,-17.244087,-13.850044,-3.6298518,-15.928379,-5.271261,-17.838177,-26.948483,-10.784988,-1.6024852,-6.2325706,-9.7612505
-295.25415,173.85938,-17.859898,-14.369799,-4.7974863,-10.7839,-5.751911,-19.829857,-25.29542,-7.5033364,1.1463046,-7.403476,-12.589801
-279.6476,163.6529,-16.6934,-11.959259,-11.221283,-6.163928,-4.8365116,-24.901192,-24.179228,-3.761354,3.176971,-9.639452,-18.022144
-262.64404,159.12762,-14.088438,-11.681848,-19.15091,-6.3871,-4.958557,-27.769201,-24.75166,-2.678606,3.2721486,-10.543556,-23.535107
-247.31311,159.64705,-13.905455,-12.493585,-24.733204,-8.5907755,-6.3679028,-28.286676,-25.602814,-4.929532,-0.68760943,-9.33128,-25.653008
-234.28233,162.53421,-19.018078,-13.95931,-26.767433,-11.815786,-7.8779235,-26.77237,-25.428782,-8.729122,-7.5643654,-7.799905,-25.179226
-224.75922,166.26236,-26.877068,-14.477754,-25.340103,-15.248375,-8.291566,-23.88289,-24.633808,-11.503241,-13.68494,-7.754746,-25.656971
-218.7377,167.9909,-33.344696,-14.440993,-22.826586,-16.389694,-7.59149,-20.973316,-24.15317,-12.550279,-18.373718,-9.791615,-26.92671
-216.55563,168.91321,-37.552044,-13.228416,-21.392544,-16.308094,-6.480471,-20.201447,-24.373016,-12.484789,-20.87664,-10.898457,-26.486504
-218.4231,169.63779,-39.023693,-12.322174,-21.398003,-15.048906,-5.8639483,-19.03979,-24.104813,-12.827677,-20.220455,-11.129002,-23.212795
-224.7909,171.99028,-38.22193,-11.846081,-21.2438,-13.858746,-5.280517,-16.36678,-22.245258,-13.122375,-16.92369,-10.69998,-18.552933
-236.21115,175.64355,-35.48638,-11.791494,-19.9631,-14.157217,-6.090884,-14.088169,-20.632717,-13.779501,-12.473286,-9.386372,-14.189842
-250.97472,179.72491,-31.132034,-13.39303,-17.48756,-15.965532,-8.652636,-13.605969,-20.906866,-14.530137,-7.8578644,-7.776101,-12.263423
-264.03452,181.24536,-27.030485,-15.6566725,-15.811548,-16.935678,-9.830884,-15.951023,-23.204838,-14.617693,-4.8144484,-7.417556,-13.959828
-268.73102,177.16772,-25.813793,-14.330732,-16.520494,-17.004742,-7.031666,-20.872135,-26.085152,-13.998652,-2.9327178,-7.1381435,-18.982332
-257.231,161.5577,-28.96701,-7.0781965,-17.289001,-16.700844,-3.1495032,-25.784874,-25.545664,-10.534134,0.5204192,-7.1665273,-27.333603
-243.17427,144.34357,-31.58035,-2.967077,-19.182173,-15.026596,-3.5632327,-26.318996,-22.932377,-6.204912,4.9573355,-6.9095736,-33.519485
-232.25844,135.51642,-32.952877,-2.9436116,-21.9686,-14.065376,-3.5495214,-24.383419,-21.306137,-2.8120093,9.831775,-5.2626615,-35.031303
-226.549,134.78821,-32.199986,-3.2363167,-22.462555,-13.553102,-3.2549393,-22.155308,-20.333282,-1.2813014,12.834276,-4.658317,-35.32747
-225.92525,138.43408,-31.301682,-3.4560452,-20.288654,-14.491455,-3.9975593,-20.967905,-19.76484,-2.4119172,11.4287815,-6.6675854,-35.243958
-226.00822,143.99615,-33.082363,-5.0876665,-18.534218,-18.135193,-4.7130866,-20.929329,-20.496754,-4.382029,6.9048195,-10.547457,-33.354816
-223.68253,149.1442,-37.071682,-9.071859,-18.891668,-21.365715,-4.6919603,-21.547304,-22.585762,-5.0494976,3.1995454,-11.595322,-30.958988
-220.80661,153.69489,-42.645874,-12.930535,-19.33341,-22.634575,-5.769041,-22.397854,-23.815086,-6.025593,0.38107443,-9.595484,-28.53682
-216.76817,158.3026,-47.167023,-14.790946,-18.718304,-22.234524,-6.8543186,-22.610088,-24.603722,-8.267286,-3.606612,-9.747403,-27.816051
-210.71098,160.9096,-50.267143,-14.94844,-19.491274,-20.918571,-7.895511,-21.68166,-22.354053,-10.148434,-6.0488806,-11.9188175,-27.166557
-205.66023,161.64714,-52.466026,-14.540669,-20.58509,-20.523361,-8.994436,-20.571419,-19.979698,-11.0424,-6.942203,-13.297651,-25.94862
-202.56381,161.31003,-53.505943,-12.773487,-21.723238,-20.961899,-9.626807,-18.088493,-19.012127,-10.244371,-5.8330073,-14.118071,-23.972527
-200.74019,159.78566,-53.26168,-9.122078,-23.46989,-20.979954,-9.635599,-14.354578,-18.114464,-8.310568,-4.682335,-15.407028,-21.354706
-200.30873,156.94199,-52.658653,-6.00714,-25.070618,-21.87484,-9.876568,-11.661844,-16.821083,-6.541195,-5.08897,-16.976618,-18.378504
-200.98793,153.86734,-51.969063,-4.3320475,-25.509949,-22.981615,-11.633259,-10.637802,-15.53385,-5.427144,-6.0462456,-18.491991,-16.106846
-203.6146,153.03653,-50.630733,-2.942925,-25.25087,-23.618433,-13.873331,-10.903355,-14.2651615,-4.8960953,-5.7292905,-19.49303,-14.777679
-208.87036,154.55981,-49.2229,-2.6640854,-25.339285,-23.49749,-14.658658,-11.600801,-13.422106,-4.369027,-3.853482,-20.686504,-15.378939
-215.10641,157.4429,-48.380165,-3.157373,-24.653101,-23.581839,-13.748192,-12.691639,-14.147484,-4.8150015,-3.2619455,-22.507692,-17.015331
-220.13641,160.23932,-49.160126,-4.291438,-23.531609,-24.916412,-13.546379,-16.040272,-16.001139,-5.2492466,-3.2162156,-22.258469,-18.00916
-222.71259,161.38039,-50.65996,-4.9621463,-23.182274,-24.629047,-15.857493,-19.48369,-16.238964,-6.005582,-0.77609754,-19.26353,-18.191216
-222.67905,161.23749,-51.941513,-5.2706933,-23.413109,-23.573341,-20.308992,-20.195625,-16.35214,-8.639973,3.9106972,-15.257523,-16.303885
-221.98827,158.60988,-51.344173,-6.090461,-23.246555,-23.639912,-23.704906,-19.93613,-17.99099,-12.450304,7.3565197,-10.649303,-14.839422
-220.73076,154.93774,-50.11621,-7.0924664,-23.002907,-24.60839,-22.604055,-18.591574,-20.995255,-14.889416,6.4149256,-7.1629524,-12.734126
-220.11842,153.21625,-48.998783,-7.5177274,-22.222036,-25.008224,-19.261375,-16.791462,-24.678688,-14.423363,2.5088286,-6.3760557,-11.461465
-220.6942,154.02893,-46.956474,-8.201775,-19.530048,-24.361912,-15.060843,-16.526062,-27.881132,-13.217285,-0.91110194,-7.7144523,-12.171816
-221.5442,156.36378,-44.49748,-9.402787,-18.775738,-24.078133,-12.939278,-18.385983,-30.888355,-12.885112,-2.3399956,-9.6711645,-13.356846
-223.74915,158.7103,-41.920357,-11.408761,-19.72866,-23.907204,-13.471837,-20.27631,-32.210938,-13.622382,-2.507275,-11.673622,-15.359507
-226.82208,161.28893,-40.07788,-14.225828,-18.333244,-23.211533,-14.912994,-21.679394,-29.730429,-15.274759,-2.9336615,-11.935908,-18.108677
-228.99109,163.01105,-39.062492,-16.280415,-16.28585,-21.831001,-16.040728,-23.984581,-25.550327,-14.727098,-3.2130558,-9.502364,-20.636131
-228.70526,161.37842,-38.644554,-16.361639,-17.715937,-19.73075,-15.824919,-26.709885,-22.601923,-11.1188965,-4.9605355,-7.114555,-23.343935
-227.46704,159.8375,-37.34211,-16.49586,-22.595718,-18.131649,-15.197801,-28.779232,-21.67508,-8.97428,-7.9191813,-6.321785,-24.550983
-227.75009,159.71983,-37.38597,-15.882917,-27.320818,-19.189503,-13.616768,-29.118076,-22.913288,-9.42474,-10.329187,-6.266616,-23.736364
-229.32635,160.90341,-39.115505,-13.064703,-29.095108,-22.146461,-11.439355,-27.351757,-22.695965,-10.582962,-11.798428,-7.6384335,-23.619377
-230.39087,161.07013,-41.777283,-8.678917,-28.261337,-24.970993,-11.587192,-25.877636,-19.463177,-10.449209,-13.613624,-10.348694,-24.194944
-229.5218,158.70905,-43.669273,-4.6116176,-25.556519,-25.78195,-14.233995,-25.286806,-15.736284,-8.916482,-15.530079,-14.0757065,-24.770452
-227.1171,157.40912,-45.701706,-1.5667554,-22.224815,-25.32003,-18.550537,-26.893742,-13.243471,-6.1900773,-16.486668,-15.992052,-22.011156
-224.70053,154.75726,-48.886406,-0.37393165,-20.525917,-24.243944,-22.537329,-29.164557,-14.241592,-4.238424,-17.439426,-14.638533,-16.309097
-225.08904,149.91772,-52.70827,-0.19380951,-21.451462,-22.24925,-22.994991,-31.086815,-16.526731,-4.036172,-17.503517,-11.924238,-11.995623
-227.6722,145.7125,-54.464676,-0.46755314,-24.37812,-21.119675,-21.337458,-31.828186,-17.797098,-4.3055906,-16.719038,-10.6919,-9.966981
-231.49162,144.97128,-52.914185,-0.8107879,-26.976578,-21.101925,-18.52737,-30.197275,-17.37197,-3.9811897,-15.309232,-12.127804,-9.881506
-237.86356,147.2794,-49.450417,0.16375422,-26.467628,-21.798557,-15.666779,-26.289284,-16.478603,-3.7704663,-12.6664295,-13.129292,-9.703099
-245.50269,151.67413,-45.087406,1.2246833,-22.798595,-22.716726,-13.18639,-21.259449,-16.477692,-4.4202595,-10.278443,-12.507669,-8.597116
-251.9355,157.34735,-42.3369,-0.47822285,-17.846855,-21.264904,-10.8619585,-18.71555,-16.506733,-3.9235668,-8.408096,-12.020977,-8.384486
-256.5221,162.04982,-41.23841,-2.6914444,-15.500222,-18.307833,-8.010767,-20.041136,-16.463398,-4.1358843,-7.7949996,-11.124383,-10.460228
-255.86302,165.04564,-40.584507,-4.2657537,-17.09101,-16.051374,-6.3954563,-21.020021,-18.172543,-6.803226,-7.064563,-9.997742,-10.40857
-248.91977,166.16925,-40.594456,-5.0535994,-19.21728,-15.506847,-10.268606,-21.136438,-20.104477,-10.571609,-4.7767825,-9.813709,-8.653801
-240.16806,166.25668,-41.755333,-5.6726255,-20.507536,-16.30181,-15.207671,-21.531155,-21.954807,-13.464772,-4.059644,-10.739922,-8.156263
-234.7657,167.18109,-41.51508,-5.9047294,-20.124771,-16.488396,-17.973259,-23.298056,-24.811804,-15.990043,-3.9411612,-10.860535,-8.293674
-232.83618,168.81798,-39.88733,-5.521079,-18.982952,-15.001532,-17.783886,-24.710205,-26.907684,-16.325737,-4.0757694,-9.4809675,-7.8938313
-231.99623,170.93797,-40.659393,-4.8675756,-18.35514,-14.754987,-15.512035,-26.004839,-28.155487,-15.867546,-4.995785,-7.40433,-6.7879734
-231.7671,171.93376,-42.607536,-4.689247,-17.003155,-14.878689,-15.060744,-26.979263,-29.423351,-14.380268,-6.492359,-6.2169027,-5.8025055
-232.22134,171.01683,-44.550034,-6.5686216,-16.308178,-14.737821,-17.281744,-26.876911,-30.599607,-13.259701,-8.701775,-7.2742825,-4.522217
-233.69736,169.60106,-45.257988,-9.411513,-16.366014,-16.015276,-20.541029,-25.326015,-30.458076,-13.468826,-9.852689,-9.236173,-3.7122388
-236.59398,170.33658,-43.583122,-9.736527,-15.773256,-17.72187,-22.030682,-23.347622,-28.951418,-14.4111185,-8.305486,-11.233606,-4.5178432
-240.39343,174.48468,-40.30751,-6.9466543,-14.800316,-19.115545,-19.735645,-23.193388,-27.393751,-14.452267,-5.8889523,-13.912302,-6.293922
-244.78537,178.3132,-36.690052,-3.2561224,-13.977501,-20.166325,-16.360928,-24.05244,-26.004128,-14.010455,-4.2103863,-15.4440365,-8.264387
-249.58002,179.1878,-33.49383,-0.46957064,-11.977224,-20.203627,-15.51988,-23.39785,-23.995064,-14.162952,-4.514988,-15.601456,-8.567528
-254.69644,178.72766,-32.430885,-0.74030304,-9.356409,-19.226171,-15.251913,-20.927858,-22.09457,-15.933412,-5.8569827,-14.026373,-8.244171
-260.11267,178.68536,-32.426216,-2.4728904,-7.033847,-17.943203,-13.638149,-19.75338,-20.680214,-17.142693,-7.8256073,-12.000022,-8.782267
-265.33228,178.14767,-31.808601,-3.0254772,-5.7698927,-16.970161,-11.559569,-20.997826,-19.610033,-15.807146,-10.742439,-11.69631,-10.16036
-269.69208,177.61588,-30.47363,-1.5546218,-5.2165966,-17.388565,-10.285484,-21.720257,-18.16206,-13.349648,-12.957793,-12.965024,-11.131544
-274.3406,177.06305,-28.107273,0.15377927,-4.299058,-20.05259,-10.607802,-21.359028,-17.356125,-11.091692,-13.202943,-14.06104,-12.016452
-279.783,177.17227,-24.861862,1.2261329,-3.1706462,-23.002796,-11.252865,-21.429996,-18.228191,-8.795456,-11.760971,-13.991196,-13.237879
-283.98523,176.87306,-22.480255,1.0039265,-3.3033564,-24.15234,-11.615858,-22.556057,-20.617672,-7.581069,-8.200609,-12.414089,-13.807816
-287.1916,175.97841,-21.491253,-0.23831224,-3.6544895,-23.586115,-11.422033,-23.089832,-21.793285,-6.1788836,-4.2716904,-10.247358,-13.147765
-289.58157,174.93259,-20.928017,-1.1396449,-3.2069633,-21.6758,-10.389281,-22.232573,-21.106989,-4.0256357,-1.1323085,-7.956045,-10.270783
-292.12006,173.71542,-19.809471,-1.776118,-2.610765,-19.432066,-10.267206,-21.981052,-20.920393,-2.897386,0.880814,-6.0300055,-6.214612
-295.48367,172.39157,-18.300396,-2.5171556,-2.035487,-17.218338,-10.48156,-22.45473,-22.090672,-3.5083635,2.3458843,-5.101447,-4.0956674
-298.49835,170.5035,-18.870235,-4.142854,-1.4822775,-15.754211,-10.184228,-21.499916,-23.049244,-5.0486374,3.3003325,-5.852652,-4.8926716
-301.3259,168.4209,-19.89233,-5.2283745,-0.5001428,-15.121969,-10.853697,-20.14827,-21.358557,-5.5214214,2.1077263,-7.475503,-6.1389894
-303.4217,166.80765,-19.475033,-3.6611328,0.65190256,-15.062094,-10.622779,-18.932444,-19.208939,-5.691477,-0.31711102,-7.284844,-6.689824
-304.8961,166.49854,-18.49573,-1.6807634,1.7813101,-15.878553,-9.157284,-17.004631,-17.30742,-6.2466507,-2.8472037,-5.50581,-6.898927
-304.66104,165.6915,-17.189547,-1.5826268,1.3040851,-17.03994,-8.18795,-15.1467085,-17.252687,-7.541124,-5.694702,-4.845919,-6.9238434
-300.9808,164.01952,-16.721567,-1.9913065,1.701632,-17.682392,-9.085127,-11.624034,-18.095125,-8.858232,-10.957184,-6.5707617,-5.7037325
-291.57898,162.43237,-21.005371,0.461398,3.5899856,-17.4981,-10.020895,-10.136168,-17.92017,-7.2036314,-17.209389,-9.778896,-0.5794796
-278.7047,161.34663,-26.227789,4.584303,4.3891215,-16.482658,-11.7104845,-12.575098,-18.97279,-3.7460647,-19.23375,-10.138826,6.378522
-269.98163,159.05763,-28.786968,7.79441,4.767235,-15.088448,-14.197299,-15.761639,-19.702648,-2.0237944,-18.64488,-8.396088,11.532583
-267.7206,156.37326,-27.842722,10.606882,4.3498173,-13.999133,-15.826058,-19.087727,-20.184715,-2.8549795,-18.61441,-5.75496,15.34691
-270.8255,156.3148,-24.645576,12.772501,2.2894366,-13.386866,-15.54435,-20.707624,-20.422153,-4.4229045,-18.635452,-3.657361,17.225813
