0,1,2,3,4,5,6,7,8,9,10,11,12
-173.11513,97.126144,-53.407112,27.417112,-33.240124,-5.7698793,-15.053413,-25.629433,-18.339996,-21.026897,-11.220222,-1.369029,18.990402
-174.7611,94.68974,-51.485954,30.983395,-32.593544,-7.410462,-19.165903,-26.461853,-15.318014,-19.4063,-12.190144,-2.1694088,20.39368
-177.98322,93.536316,-51.435387,31.99519,-29.982748,-8.977013,-22.483711,-26.486057,-12.012308,-18.493263,-12.867126,-2.2161953,19.980831
-183.7554,94.17224,-52.49326,29.385118,-27.306751,-9.29822,-22.957355,-27.001724,-9.371498,-18.416515,-12.111574,-0.43150303,18.467594
-191.7905,95.230774,-52.931942,26.584545,-24.886147,-8.849659,-21.6417,-27.772173,-6.355361,-18.541832,-9.262836,2.1046662,15.263351
-197.89778,96.6951,-50.85543,26.477379,-21.869751,-7.1842146,-19.654661,-28.859539,-5.0425587,-18.757936,-7.0771375,3.7755203,10.522938
-200.6965,98.00241,-49.444008,26.624622,-20.14665,-6.6741066,-17.734718,-29.5783,-5.654988,-18.505726,-6.5746627,4.304414,7.6882668
-199.2433,100.96959,-49.013107,25.332077,-20.230082,-7.336022,-16.427826,-29.916561,-7.8067045,-18.598717,-7.632421,4.1380744,5.995199
-196.12552,104.371475,-50.527298,22.47832,-20.717136,-8.48425,-15.670809,-30.083042,-9.357519,-18.862793,-9.735199,4.575592,6.0004687
-195.44444,106.075066,-51.75811,20.11529,-20.716808,-9.572116,-15.014042,-30.119795,-10.50165,-18.670513,-11.815985,4.116208,5.824546
-199.267,104.751175,-51.155064,18.551937,-21.011255,-8.834566,-14.101187,-31.192802,-11.935492,-18.448399,-12.369579,3.2598987,4.5189376
-205.75801,102.54242,-47.95864,17.256794,-22.442507,-6.872878,-12.697311,-32.588158,-13.225621,-17.975567,-12.223085,2.1082,2.4276023
-211.32903,100.919464,-44.176994,16.200417,-23.90834,-5.918375,-12.728426,-32.783566,-12.969295,-16.24081,-11.635204,1.1446774,-0.29283285
-210.88765,100.45951,-44.62751,15.980755,-23.095419,-5.8263845,-15.906696,-33.732723,-10.201825,-14.257553,-11.604456,1.5363185,-1.6830512
-206.45244,99.01253,-49.09216,15.014067,-21.725086,-3.9389324,-18.70792,-33.430412,-7.436384,-14.772305,-12.560341,2.331239,-0.72433585
-204.79185,96.11618,-52.33355,13.427745,-20.556768,-2.0246255,-20.198717,-31.055344,-6.5400057,-15.531923,-12.217941,4.15877,1.7119521
-208.97733,93.108505,-52.050545,12.232935,-19.333622,-1.8354447,-21.73502,-28.688751,-6.032695,-15.358858,-11.219788,5.8086944,4.6268244
-216.58699,91.44696,-48.531467,12.956089,-18.230259,-3.2426877,-22.65965,-27.527588,-5.0973873,-14.767128,-10.772072,5.9737835,6.4572077
-222.94221,91.50244,-44.468166,14.962112,-17.733997,-5.5391865,-22.64882,-27.238445,-3.6508124,-13.694334,-10.992877,4.5171223,5.841955
-220.28154,95.86793,-42.674297,17.711327,-17.035526,-7.0594215,-20.364998,-27.489838,-4.809631,-12.58095,-9.570869,3.658544,4.840749
-209.57036,101.102066,-44.96373,20.83038,-17.448366,-8.571553,-17.428093,-30.074478,-7.771468,-11.416995,-9.666016,5.2959933,7.4964314
-202.55667,104.05209,-47.286156,23.96447,-18.191486,-10.227062,-14.670332,-32.16019,-8.319087,-10.302174,-10.63349,6.0613704,9.358328
-203.26971,104.31076,-48.16134,25.81039,-18.555267,-11.700243,-11.816769,-32.9547,-7.0275307,-8.899907,-11.239475,6.0588493,9.819748
-209.25307,104.22422,-46.74266,26.618322,-16.995539,-13.129739,-9.341103,-32.941162,-6.006048,-7.260472,-12.326682,4.8823977,8.163563
-216.66156,106.577095,-43.998665,26.10358,-12.497467,-14.391942,-7.6400256,-32.78347,-6.999198,-6.9661593,-14.780052,1.8877457,4.778822
-222.69046,111.16216,-41.15921,23.22529,-7.0909843,-13.976633,-6.0211263,-31.354446,-9.536266,-8.805911,-16.768425,-1.1678069,1.729825
-222.64818,117.61647,-35.9324,19.994251,-5.8648095,-11.840366,-6.2994347,-28.371002,-10.882639,-12.294804,-16.38558,-4.066986,-2.0815518
-211.14165,122.38082,-33.26713,17.456896,-12.158,-8.870396,-9.305429,-25.225365,-11.983122,-20.316303,-16.659834,-5.6334896,-1.5305111
-192.75243,123.51526,-34.55341,19.791351,-18.589401,-5.4830694,-13.22603,-21.204838,-10.11245,-29.117706,-17.125427,-4.320364,0.18804371
-173.52158,125.42146,-35.375214,24.973358,-21.929771,-1.230147,-16.206253,-18.448257,-4.38198,-30.66045,-15.419767,-1.273049,1.3358622
-154.3498,131.71509,-33.861168,30.62624,-21.314041,3.4289784,-17.720026,-15.565136,3.1762033,-25.434616,-11.717303,0.63433737,0.7873093
-138.39516,139.44258,-33.41281,34.198208,-19.21606,5.3034296,-19.411217,-13.788061,8.1114235,-20.512833,-8.246249,0.13802195,-1.9930797
-126.07889,149.02164,-33.81447,35.17743,-16.441652,5.616962,-18.745934,-12.851107,9.303551,-18.465662,-7.197191,-2.2693014,-5.790825
-119.42915,158.58955,-34.562225,33.762386,-13.268124,5.347376,-15.035331,-11.930738,8.649391,-17.587618,-7.9276605,-3.636987,-7.4969206
-117.928406,167.52219,-35.733265,31.536463,-8.08658,4.714766,-9.976273,-10.99205,7.6055536,-17.617226,-9.628624,-3.2074728,-7.80811
-120.88813,174.73604,-35.868126,29.62719,-2.497557,3.237552,-5.5161357,-9.916429,7.1211243,-18.147127,-11.404814,-3.2216928,-8.654542
-127.037575,179.39381,-32.511032,27.854889,1.6677324,2.2676811,-3.670021,-8.655437,6.5473175,-17.993166,-11.837095,-4.0545297,-9.211245
-136.06375,182.46577,-26.074762,26.399326,3.7542892,0.70360136,-4.5233955,-9.000964,6.4259715,-16.380756,-10.748472,-4.4177747,-9.231567
-146.60904,183.39102,-18.474026,25.606045,3.6765962,-1.4148544,-5.540406,-10.183807,6.1726017,-13.247975,-11.125759,-6.1627088,-9.862877
-155.02025,183.72333,-13.737119,24.299809,3.6184502,-3.2535899,-5.7413416,-11.21657,5.2432175,-11.953632,-13.311226,-7.8454204,-10.220563
-161.76181,182.7734,-11.662899,23.556173,5.434578,-3.638982,-6.150009,-12.244686,2.9079413,-13.748556,-14.741422,-7.323717,-9.594153
-167.47987,181.60855,-10.034491,23.173065,7.97847,-3.3360898,-7.248587,-12.52116,0.6271486,-16.549768,-14.974421,-6.375671,-9.11714
-170.9702,181.89862,-9.654805,21.41142,9.446636,-4.773328,-8.872356,-11.573652,0.69367266,-17.151468,-14.581426,-5.6826506,-10.572422
-175.0851,182.58502,-8.839357,19.148836,9.35102,-7.7636266,-9.904537,-10.482907,1.8407652,-15.950412,-13.469517,-3.7293034,-12.683491
-179.69885,182.49669,-7.601574,16.621496,7.7049656,-10.126959,-10.278814,-10.20175,2.9809673,-14.073811,-12.288891,-1.0541735,-12.876563
-185.54416,180.48492,-6.665586,13.681999,5.1827035,-11.4948,-10.234919,-9.8834305,3.8336194,-12.933811,-12.879759,0.19705749,-10.808591
-192.18929,178.72101,-4.6962385,10.951221,2.168727,-13.407473,-8.657839,-8.096242,3.9058435,-12.160078,-14.175461,0.5658946,-8.311902
-195.74986,177.24603,-5.296006,8.686993,1.5113263,-13.826579,-7.5278034,-7.5311756,3.2634363,-10.361773,-14.2296505,-0.74338037,-8.015191
-194.2591,175.09454,-8.797293,9.143726,3.3164983,-12.099791,-8.188047,-8.464741,5.215147,-7.822381,-14.84445,-3.8727317,-8.660716
-191.07744,174.69852,-10.279181,11.573217,6.5283947,-8.072614,-7.074379,-7.9144773,8.719272,-5.2685328,-15.729926,-7.103328,-9.566988
-190.99446,175.95366,-9.375835,12.3100395,9.827764,-4.920393,-5.6169586,-7.138902,10.029321,-3.250774,-15.884405,-8.318316,-10.164951
-195.95601,178.08002,-5.8453484,11.191763,13.056892,-4.7698894,-6.291881,-7.1552,8.36599,-2.7188923,-15.907778,-7.391927,-9.929123
-204.58588,179.63844,-0.35081625,9.674153,16.5295,-6.1405716,-9.4747715,-7.2379885,5.358977,-3.5343,-15.198664,-6.6879206,-9.560253
-213.48651,180.13623,5.1447945,8.55508,20.030897,-6.5498075,-12.175875,-6.388988,2.0983047,-4.3881435,-13.180567,-7.106286,-8.29247
-220.99025,180.61096,10.200324,7.3754854,22.19386,-6.1333923,-13.181998,-5.7346964,-1.1090884,-4.35377,-10.300684,-6.768714,-6.2485485
-227.44278,180.48517,14.665659,5.7953906,21.958036,-5.4526863,-13.481002,-5.6252074,-2.5236712,-3.6481247,-7.8134,-5.8806486,-5.6367736
-233.02336,178.70757,17.670052,4.9167037,20.530832,-4.639356,-13.036035,-5.125634,-1.6648746,-3.6246684,-7.7653694,-5.231068,-6.143441
-237.55052,176.18277,18.627344,4.0634584,19.966566,-3.7109723,-13.211782,-4.30628,0.69308275,-3.8357992,-9.472199,-5.5298076,-6.2987733
-241.33409,173.88272,18.757946,2.6584451,19.294323,-2.8806818,-12.8966875,-2.9422522,2.6951146,-4.330073,-10.908941,-5.4523067,-5.5346737
-245.06865,170.99294,19.199549,2.6238518,17.831898,-2.5539904,-10.692137,-1.9700141,1.8769948,-5.5298643,-11.40689,-4.6415167,-4.302336
-245.30946,166.33636,17.621597,7.6697307,17.134336,-3.277236,-7.387185,-3.1967032,-1.6496761,-8.073842,-13.201742,-4.076444,-3.6308954
-228.63947,156.7928,5.7187243,23.155182,14.574423,-4.3772593,-4.569073,-9.936104,-1.7001054,-13.71826,-16.973537,1.2391508,-3.437013
-206.52206,151.05148,-7.754739,33.77153,8.886277,-5.5281115,-1.7212723,-13.65107,-0.23438716,-18.495796,-18.041767,5.755695,-2.9661613
-188.21832,149.9627,-17.801239,35.858284,2.4260454,-5.244792,0.95248115,-12.624507,1.9632597,-21.445381,-18.073439,6.2894936,-2.3410988
-177.92802,152.0733,-23.39848,33.507576,-0.98374,-4.200703,3.1455534,-11.778117,3.0755706,-21.828827,-18.207432,4.842908,-3.1895378
-176.7545,155.87535,-23.772842,28.921621,-1.7110165,-4.063675,3.8640223,-11.581522,2.7717826,-20.159773,-17.617476,3.4963422,-4.8827124
-184.24876,159.77151,-20.529358,22.409752,0.1283284,-5.4673333,2.318672,-11.2242,1.5123336,-17.103088,-16.007435,2.830906,-6.7542086
-198.3313,161.85608,-15.365129,15.58588,4.7908077,-7.059311,-1.2905606,-10.33783,-0.6663239,-14.328478,-14.087849,2.0090277,-7.7308064
-212.9558,160.76529,-9.700573,11.761774,9.233877,-7.3109245,-5.6068335,-10.428396,-3.2579038,-13.713976,-12.255008,1.1224921,-6.876355
-222.6918,157.60199,-5.189872,12.49282,10.95654,-6.2889433,-6.5348716,-11.924136,-5.1879697,-13.205025,-12.08752,1.0439836,-4.5428286
-229.6695,155.15295,-1.7759757,14.451274,12.49449,-6.6800876,-6.2861443,-12.040358,-6.459067,-11.660831,-11.64362,1.3117154,-2.4479845
-234.73734,156.28345,2.2762034,14.1579075,13.18993,-9.46356,-6.6012726,-7.9095783,-4.9843917,-9.290812,-10.352808,1.0766628,-1.7934164
-239.9677,159.44827,7.930586,11.885067,12.616045,-12.541544,-6.5521345,-2.1474168,-4.093595,-8.472118,-9.296094,0.03834462,-1.0701132
-245.51335,160.74509,13.273651,10.184091,11.653431,-12.772475,-6.7236185,-0.66070586,-4.662877,-8.362343,-7.4824567,0.21937895,-1.0599556
-251.3744,159.23187,15.889582,8.968784,12.658435,-10.270993,-7.5644765,-2.338656,-5.476655,-7.1357393,-5.32012,0.07536566,-0.99799633
-259.42233,154.73964,16.627748,8.412289,15.3775215,-7.7981625,-8.510487,-2.6615512,-5.831859,-6.0938425,-3.221282,-1.3072553,-1.6932766
-269.38684,148.46283,17.184366,8.388218,17.943558,-6.3760753,-9.262359,-0.7046074,-4.5711813,-5.6405997,-1.9597747,-2.8860357,-3.2567182
-277.07,144.52876,18.190313,6.5703745,18.12733,-5.6216164,-10.288143,0.9102958,-2.903575,-6.1940174,-2.0642498,-3.851946,-5.4001875
-276.36676,143.20786,14.70069,4.6454477,17.969578,-5.5871696,-10.848332,0.5845982,-2.0281882,-6.9329796,-5.222542,-4.8904877,-5.396517
-260.83154,143.23476,0.97589576,6.2238135,18.879726,-8.35903,-9.87076,-1.4392833,-0.9971744,-3.8620923,-9.625391,-8.294016,-4.394907
-241.50359,145.31245,-10.71377,11.514412,19.447182,-11.936426,-8.677928,-3.9545138,-0.6773345,-1.9103041,-12.7410755,-11.323097,-5.7530785
-228.9762,148.22433,-16.185785,15.104628,19.931822,-13.6702385,-7.8171754,-5.208566,-0.84483594,-1.6796074,-14.290897,-12.8375225,-7.1619177
-225.70639,150.12378,-16.965984,15.277086,20.37423,-13.404974,-6.883952,-5.123757,-1.7694452,-2.4858098,-15.15017,-13.636969,-7.845717
-230.83269,151.19363,-13.279102,13.191372,21.806416,-11.442987,-6.1462946,-3.3494704,-2.9987214,-4.2142835,-15.921576,-14.284,-7.5387516
-240.38455,151.32489,-7.051038,10.030243,23.612934,-7.62039,-6.401816,-1.3472111,-3.9638174,-7.5900583,-15.866602,-14.094162,-7.5463934
-249.86713,151.30106,-1.2512357,6.0461297,24.621105,-4.2911224,-7.674074,-0.30577922,-5.1962376,-9.720857,-13.678567,-14.175939,-8.270117
-257.5017,150.71255,3.0116446,2.8525748,23.828247,-3.5653217,-9.292562,-0.47109014,-6.1265893,-8.899766,-10.92635,-15.197868,-9.20219
-264.29266,148.97281,7.6496844,2.7220757,22.41452,-3.7845974,-11.738582,-3.1022587,-6.644705,-7.9037476,-9.685972,-15.541842,-10.2553215
-272.38803,146.1492,13.569958,5.4540224,23.079536,-3.0492404,-14.118262,-5.811442,-7.1832247,-8.017268,-9.018719,-14.871944,-10.975042
-279.63138,142.97719,17.958344,7.61083,23.969131,-0.6094682,-13.60532,-7.1651664,-8.223182,-8.99922,-8.550539,-12.73995,-10.212229
-276.87653,139.40125,15.330059,10.493301,19.677444,-0.5142019,-7.9589214,-7.516115,-9.422931,-10.641794,-8.389222,-7.5858026,-9.7953205
-259.74313,130.61621,1.8682246,21.179564,11.983627,-2.7222683,-0.06929669,-10.136913,-9.792295,-15.734665,-9.829346,-0.20291898,-9.275318
-242.35016,123.56637,-13.540604,29.312864,8.487686,-5.381579,4.1252832,-11.344467,-10.272714,-20.248096,-10.708187,3.6815119,-8.324991
-226.48819,119.59383,-25.154902,34.567,6.10707,-5.836001,6.01573,-11.016708,-9.218369,-22.863958,-10.174587,4.847924,-6.905155
-212.00838,115.67057,-32.828014,38.64652,3.673547,-3.620214,5.194688,-9.325153,-7.339528,-21.515068,-7.4511576,2.6593733,-2.9906752
-201.11311,113.35809,-36.71465,40.584774,1.4520731,-0.8430644,3.615954,-7.197619,-5.338222,-18.061863,-5.6128683,-1.6730611,0.1829716
-193.92499,115.59624,-37.342304,38.616287,-0.31302685,1.5691028,3.13102,-4.8328595,-3.5083861,-14.855243,-6.265731,-7.0661793,0.16650891
-189.7616,122.33815,-36.987015,32.057083,-1.7504014,2.5283751,4.260198,-0.7395673,0.92532706,-10.743542,-7.7006445,-10.871499,-2.1620815
-188.62839,131.64597,-36.096985,24.88311,0.009768486,2.863184,5.7388554,2.0193872,5.3243876,-7.9908314,-8.981872,-10.020622,-3.7123017
-190.7335,140.98085,-34.09794,18.689732,2.9046984,2.0651505,6.6792727,1.4210086,6.6897883,-8.131555,-10.106342,-5.3897557,-4.2841897
-196.93999,146.16943,-30.519108,14.690578,5.030985,1.1755012,7.393361,0.47538173,6.9815817,-9.597945,-12.406165,-1.4645181,-4.7904644
-204.23228,147.24515,-26.271738,13.854494,5.5847726,0.89480484,8.681716,-0.3704009,7.5445986,-11.169524,-15.5970545,0.875548,-5.5353193
-209.83832,145.76474,-22.47026,14.223154,4.109596,1.6003065,9.55778,-1.7452667,7.632201,-11.328342,-17.006424,1.6337233,-6.526825
-213.52464,143.04156,-20.146759,14.707104,1.7030158,2.0046144,8.061741,-4.8062587,7.4588966,-9.69627,-15.634066,1.7715707,-6.7416224
-216.41101,139.3822,-19.982513,14.659317,0.39931822,1.7327539,3.8173738,-7.9435787,7.020047,-8.397564,-12.097815,3.0301452,-5.710471
-219.49734,135.45583,-20.654968,15.034087,0.25872636,0.59447885,0.29693562,-9.151428,5.9573135,-7.931733,-8.605085,3.6475952,-4.9637175
-221.44627,132.36359,-20.973455,17.179733,0.54861677,-0.8700187,-0.06290039,-7.647832,5.4433193,-8.364128,-6.7836075,3.5468173,-5.542451
-221.46637,130.14955,-20.896847,20.65561,1.3417869,-0.97243404,1.6761615,-4.409137,6.3677998,-9.462873,-6.0048246,3.9437702,-6.80066
-221.3463,128.15298,-20.695343,24.255394,3.1490703,0.13974552,3.688096,-1.516178,7.1581697,-9.675975,-4.3711023,5.0463157,-7.855361
-220.75946,127.95215,-21.22533,26.815298,6.5987196,0.8064219,4.2655535,-1.3249847,5.544077,-9.849497,-3.8261118,4.088748,-8.997135
-216.44534,129.44266,-24.182674,28.599012,9.057063,-0.9245211,3.2651749,-2.8125591,5.035033,-8.06733,-5.327429,-1.1301554,-11.993993
-209.57184,131.87845,-27.690199,28.995281,8.859434,-2.7936535,2.4744873,-3.9968042,6.821686,-5.747124,-8.250921,-7.3719735,-16.27614
-203.51999,135.24615,-30.58769,26.20427,7.3923817,-2.1394863,3.5417044,-4.6570625,7.214038,-6.2269163,-10.431786,-9.350294,-18.26529
-201.72038,137.23648,-31.83924,21.96835,5.736556,0.16974735,4.6987467,-5.915197,5.8789167,-8.697464,-11.352079,-6.6572394,-17.097366
-204.88449,136.62923,-31.256657,18.413069,5.147475,1.8088185,3.4759927,-7.076218,3.9075017,-11.30688,-10.8946705,-1.8843739,-13.83996
-209.21645,137.18759,-28.034157,16.412388,4.795248,1.3903253,1.5535427,-7.5749516,2.0936558,-12.752659,-9.268736,2.691636,-10.0975275
-211.41385,139.63458,-23.198666,16.559978,3.701048,0.38610065,1.0277394,-8.773466,1.1509101,-11.891262,-9.070663,3.198725,-8.496686
-212.37814,140.56467,-18.637165,18.954784,3.2092483,-0.43647504,-0.9240481,-9.830946,1.6123133,-11.155585,-9.377036,2.5899448,-9.82777
-213.95703,138.82962,-15.864529,21.522755,3.4681487,-0.47721982,-3.8159873,-9.674167,2.7944398,-12.038508,-8.922327,3.6662889,-11.241627
-215.1533,135.09863,-16.766396,22.69094,3.7380495,0.10106695,-4.797518,-8.044846,2.370461,-14.152876,-8.098677,4.7928715,-9.9680195
-215.59889,129.68338,-19.6447,24.469475,3.138863,-0.3027005,-4.699625,-6.2009897,1.9767674,-13.957088,-6.6852684,4.258919,-8.3376465
-216.04451,123.39371,-22.551113,27.027327,2.0023031,-0.8510189,-4.5920677,-4.8360453,2.9118156,-11.853127,-4.9662333,3.674819,-7.330309
-217.1141,117.39993,-24.600409,30.415379,2.0539827,-0.6986277,-4.654377,-4.508531,3.4318159,-10.189896,-2.8231068,4.086288,-7.186689
-218.96031,113.71904,-25.03572,34.326115,3.845039,-0.97338957,-6.143619,-6.470483,2.9188008,-9.676117,-0.6536068,5.6716537,-7.158495
-221.34818,112.69072,-24.019062,37.27761,6.899659,-1.6310308,-8.992751,-8.56543,2.593327,-10.199242,0.4261843,6.56663,-7.8880844
-223.91972,112.75821,-23.455908,37.051395,8.269533,-2.4495544,-10.400997,-8.648862,2.3937294,-11.821099,-0.8863418,5.0195007,-9.70191
-225.3082,113.26988,-24.003925,34.63091,6.9976864,-3.5363946,-9.413713,-7.830744,2.0514278,-13.430424,-3.5920491,2.8205407,-12.03832
-222.71379,118.55948,-24.774075,29.28576,3.902233,-4.4261713,-6.2656784,-5.5821567,3.6769295,-14.98546,-5.566303,3.4203007,-13.053213
-218.28268,125.85683,-26.587788,23.30209,0.8386314,-6.570034,-3.20127,-3.670226,6.2058005,-15.635398,-6.2300076,6.6036453,-12.474389
-213.75174,130.75574,-29.367046,19.329124,-0.50130916,-8.14331,-2.166684,-3.4678,7.90102,-15.625762,-6.1616697,9.858812,-11.764345
-210.56772,132.33463,-30.662277,16.77237,-1.1672299,-6.7531514,-2.5445893,-2.7789388,8.99483,-15.0662155,-6.0501084,10.885837,-9.434268
-211.67061,130.3646,-29.477695,15.367786,-1.7564218,-4.0479956,-3.3883443,-0.8679789,8.733583,-14.400844,-5.4987526,10.124737,-5.8579397
-216.70244,125.24393,-27.491604,15.660961,-2.0494902,-2.1575875,-4.6768465,1.2860656,7.622359,-14.130379,-3.8102732,9.103159,-2.4967723
-221.45802,118.97659,-25.913866,17.946518,-2.5448632,-1.2942773,-6.5576158,2.2985945,7.4935646,-13.441594,-3.015808,7.0557218,-0.8706986
-224.1877,114.43433,-24.941727,19.933739,-4.175731,-2.1493478,-7.742676,3.2370782,7.746092,-12.843798,-4.7296696,2.6316862,-1.4673212
-227.19177,112.182976,-23.72631,20.392883,-5.810708,-3.8810318,-7.9227448,3.3764868,6.0400267,-12.754372,-6.610855,-0.9270287,-1.9651436
-231.66391,112.831276,-21.292706,19.47037,-5.9050884,-6.183667,-7.64921,2.9598112,2.5759842,-12.636914,-7.6575527,-2.7377496,-1.2811038
-236.08188,115.56895,-19.263462,17.836254,-3.9247353,-7.6193056,-5.6409645,2.5453157,-1.531891,-12.193499,-8.054297,-3.964796,-0.22406805
-237.00742,120.41323,-18.312805,16.31379,-1.540087,-7.0801945,-1.966727,1.3864087,-4.3677554,-13.010029,-9.285418,-4.8113003,-0.98777735
-236.755,125.267334,-17.506643,15.414228,0.24328399,-6.5319767,0.5885642,-0.59885967,-4.318614,-13.667764,-10.873251,-3.7817132,-3.0595298
-237.09567,128.94455,-15.6723795,16.446997,1.7151916,-7.617966,0.505896,-3.2253413,-2.1092505,-13.535886,-12.006016,-0.36573544,-5.3993254
-235.11038,130.72194,-14.74184,19.80784,1.9662666,-8.964491,-0.643263,-6.597515,1.5084171,-13.32723,-12.916626,3.8676414,-7.323075
-227.7852,132.10797,-17.273132,22.103037,0.37702966,-10.1354065,-2.313633,-9.803251,4.275722,-12.649241,-12.735843,5.562145,-8.381757
-218.17686,134.61469,-21.297302,22.127533,-0.8340526,-10.845686,-4.4185104,-10.698607,6.1869,-12.296836,-12.852413,2.5860357,-9.730934
-212.62015,137.58698,-22.466484,21.8582,0.17210436,-10.453639,-5.536262,-9.595093,6.804329,-12.386597,-13.879216,-2.0512185,-10.75517
-213.4216,139.43248,-20.85915,20.47295,1.9611812,-8.420358,-4.812992,-8.155099,5.8927984,-12.413755,-15.281891,-6.015888,-10.9190645
-219.14452,139.09274,-18.453041,18.821966,3.7723348,-5.4652824,-1.9551619,-7.280671,4.568832,-11.653023,-16.409676,-7.7370825,-10.989146
-224.62776,136.81702,-17.399738,18.925991,4.5881886,-3.8702755,1.3850169,-7.5681195,2.364102,-12.095928,-16.639677,-5.6728215,-9.693254
