0,1,2,3,4,5,6,7,8,9,10,11,12
-350.72604,187.77614,12.959738,-18.063257,17.903168,6.8705626,-14.641642,-11.744381,-6.157049,0.17653343,4.646961,-5.8384676,-15.383301
-348.6192,189.94308,13.78788,-17.713154,18.20758,6.625684,-15.5834465,-12.739578,-6.91026,-0.681895,4.208549,-4.4126773,-12.458294
-337.74115,193.36389,9.2372055,-14.442944,18.9444,2.0992005,-17.142294,-14.380161,-8.807375,-2.8332314,-0.76637596,-4.088234,-6.5349407
-325.04312,194.1864,2.4100826,-7.9158525,19.320353,-1.7364631,-14.390728,-15.600181,-10.088,-2.7062523,-5.6388354,-3.684668,-2.1062055
-317.33917,193.729,-2.155958,-2.7490952,20.204908,-3.5209532,-11.914214,-16.114807,-11.029458,-2.5584059,-7.4456873,-3.2012172,-0.97076946
-315.8052,192.28427,-3.7488425,0.25328982,21.520363,-3.9111,-11.428139,-17.196648,-12.297944,-2.3278177,-6.863371,-3.1912282,-2.221573
-318.84256,190.59142,-2.5583196,1.3778164,22.531755,-3.881135,-13.015858,-18.67882,-13.611488,-2.5217476,-4.8943458,-3.459546,-5.523208
-322.63184,189.81949,-0.58531696,0.43096232,21.987923,-4.8287325,-15.485642,-19.70597,-15.0226345,-3.525198,-3.2902386,-4.323197,-8.793411
-325.30084,189.639,0.27981806,-1.9439955,20.70428,-6.2407517,-17.988338,-19.906918,-15.543246,-4.9029584,-2.831389,-4.5479054,-10.051227
-327.49112,189.11295,0.8108285,-3.3845036,19.903086,-7.479281,-20.147099,-19.677034,-14.632837,-5.1033816,-2.087565,-3.3993444,-9.799348
-329.3567,188.61365,1.789226,-3.8447986,19.31549,-8.216975,-21.56272,-19.312382,-13.03404,-4.433113,-0.78035617,-1.247229,-9.10709
-330.39658,189.26344,3.6191006,-3.8037949,19.337994,-7.8571987,-21.515205,-18.05895,-11.543071,-4.0285387,0.67669606,1.4776618,-8.119645
-331.25983,190.11337,5.2984867,-3.8288448,19.697515,-7.242105,-20.568344,-15.88285,-10.929765,-4.8299584,1.8968751,4.115213,-6.9016294
-333.7343,189.33209,6.4444313,-3.981621,19.647526,-7.230614,-19.877983,-14.089364,-11.699425,-6.9003334,2.7527869,6.0161057,-6.369598
-337.8688,186.99423,7.333088,-4.3491235,18.996048,-7.3836627,-19.716747,-13.693416,-13.350544,-9.292948,2.8363624,6.705803,-6.715312
-342.48813,183.82977,7.780245,-4.8207607,17.822853,-7.822526,-20.189606,-15.104929,-15.641813,-10.869499,2.5725093,6.3518696,-7.4503527
-345.5711,181.35474,7.038678,-5.8622055,17.427036,-7.4895697,-20.32745,-16.422482,-17.814766,-12.008485,2.4489036,5.8734546,-7.5500283
-337.69556,182.61269,-1.3263743,-8.755812,18.456234,-7.1171074,-16.304775,-12.443806,-20.097145,-16.038616,0.9690092,7.373555,-2.2747838
-321.1359,186.67972,-11.136911,-6.633895,19.180069,-10.095863,-10.001417,-5.953351,-19.218208,-14.498188,2.0068421,6.4513803,-1.3749512
-302.95227,190.26334,-18.766247,-2.4211042,18.699207,-10.338596,-6.0584364,-2.3187766,-14.905242,-11.447727,4.625595,4.492949,-4.339156
-288.37903,193.53738,-23.783894,-0.16947174,17.702656,-8.471794,-4.5360217,-1.5188938,-11.490996,-10.073227,6.1246967,1.2451653,-8.143009
-280.3637,196.52051,-26.730667,0.017734528,17.758121,-7.102668,-3.3739688,-1.813334,-10.457275,-9.813315,6.6725574,0.13279697,-10.153036
-279.07806,196.95627,-28.47129,-0.27842724,18.880497,-6.778816,-2.861386,-2.0551522,-10.9037075,-10.333946,6.7332606,0.7304379,-10.466272
-281.92114,194.5342,-29.586868,-0.48831165,19.034561,-8.159976,-2.8854516,-0.96270204,-11.045599,-10.585276,6.045108,0.81885326,-9.41415
-286.37512,191.60101,-30.325037,-1.3234514,17.790974,-10.770765,-2.190854,0.92917955,-10.254242,-8.893062,5.323397,-0.094275355,-8.530645
-290.5454,189.50275,-30.094072,-1.8763429,17.819187,-11.287298,-1.2560763,2.0638485,-9.809849,-6.8264866,4.961883,-2.218511,-9.165344
-292.81677,189.13953,-29.15742,-1.8866621,19.171167,-10.053207,-0.09678483,2.9077086,-9.972388,-6.014758,4.5870385,-4.700945,-10.963939
-294.16565,189.37708,-29.019705,-2.911984,20.564228,-8.703867,0.6919005,3.5490062,-10.917903,-6.2796183,4.594842,-6.2138004,-12.352177
-295.9656,189.93631,-28.745914,-4.8096743,21.622238,-7.6938744,0.65685415,2.6594834,-13.588905,-7.2400355,4.6722865,-6.899442,-12.527708
-299.74506,189.55606,-27.458868,-6.1625705,22.546944,-6.650014,0.37080884,0.64186406,-16.413742,-7.442215,5.0468974,-6.676034,-12.032069
-304.2419,188.19391,-25.596537,-6.701722,22.462528,-6.194169,0.045401573,-0.84204817,-17.766441,-7.2667894,5.5026827,-5.483463,-10.855417
-307.4899,187.0606,-23.226603,-5.682951,21.538853,-7.4458766,-0.3426056,-0.7270918,-17.396545,-6.308585,6.6265574,-3.7400649,-9.027397
-309.74646,186.28632,-20.906792,-3.9676094,20.454754,-9.678791,-0.5555835,0.62001395,-16.437288,-5.179723,7.848612,-3.17269,-8.526766
-311.0846,185.80469,-20.280739,-4.076226,19.441418,-11.233982,-0.6578195,2.1040897,-15.755344,-5.260922,7.365458,-4.381038,-9.087036
-313.27112,184.50964,-20.243214,-4.8268614,18.512375,-12.390259,-1.0233772,3.5082316,-14.729471,-5.5843673,6.1392703,-6.6667233,-10.764164
-316.2762,182.42639,-20.031713,-4.9845123,17.914095,-12.956675,-0.58454275,5.340128,-13.8986225,-6.5448036,4.923317,-8.299828,-12.455069
-318.06293,180.8854,-20.793804,-5.716597,18.04205,-12.0852375,0.8576393,6.6199245,-14.632999,-8.603716,3.882297,-8.040639,-12.19006
-312.94727,182.10777,-22.897106,-3.8432803,18.77864,-11.787366,0.8985355,2.370259,-16.673634,-8.349692,1.046561,-6.407207,-7.2484016
-303.0094,184.19003,-25.281826,2.216978,19.458925,-12.124983,1.3860703,-4.008568,-16.548292,-5.591057,-4.8877306,-4.8785954,-1.0017716
-295.07336,186.11877,-26.91485,6.700365,20.173199,-11.39941,2.1785762,-8.339578,-15.627547,-4.1034355,-10.231813,-4.178122,3.4036245
-291.34436,185.79767,-28.303253,8.921732,20.24415,-10.122217,2.237042,-11.000696,-15.150515,-4.121198,-12.494996,-3.9993343,4.98759
-291.03445,183.9458,-29.476284,9.862221,20.289635,-9.356987,2.2643764,-11.660982,-15.308437,-4.0007887,-11.7897835,-4.449879,4.0419283
-291.89926,183.05487,-30.147587,9.6875725,20.997885,-8.810968,3.1493466,-10.230135,-15.487998,-4.2998,-10.510095,-4.9855423,2.000286
-292.77176,184.13106,-29.401484,9.34807,22.905376,-8.738612,2.0959513,-9.414716,-15.551256,-5.0106974,-9.913499,-5.434484,0.6742923
-294.92728,184.6125,-27.993359,9.141932,25.16359,-8.048021,0.5573914,-8.931461,-14.850964,-5.162786,-10.282604,-6.458787,0.42220402
-298.65735,183.33609,-27.021507,8.638712,26.888212,-6.4863853,-0.21541262,-8.404785,-13.263612,-5.283125,-11.761573,-6.913812,1.4044042
-302.90182,181.0004,-27.244005,7.481198,28.795494,-4.3977976,-0.6320548,-7.2883945,-12.132633,-6.8699207,-12.410725,-5.5180225,2.0959804
-305.8725,179.85376,-27.635159,5.264204,29.380821,-3.957592,-1.7202821,-5.3428826,-11.531573,-9.697443,-11.796655,-3.0791116,1.4120905
-308.06985,179.81802,-27.30736,2.7330785,28.485853,-4.9863586,-2.6998632,-2.8484585,-11.323017,-12.423957,-10.797488,-1.4319863,-0.24341583
-310.28635,179.42484,-26.314732,1.7255819,27.005943,-6.5732965,-2.1553793,-0.3365966,-11.894819,-14.082405,-9.960705,-1.2245231,-1.7815983
-313.83908,177.66374,-24.528793,2.452179,25.617996,-7.6765757,-0.2831627,1.832028,-13.247591,-16.036947,-10.12465,-1.4322748,-2.5893512
-318.8909,174.37474,-22.783073,3.4919336,24.04102,-8.505029,1.3984177,3.1142776,-14.625839,-17.95913,-11.038078,-1.9134406,-3.037195
-320.2934,173.12059,-22.429865,4.3459177,24.831358,-6.8678436,2.1744118,1.793326,-15.200192,-16.690714,-10.984701,-3.326253,-3.471486
-309.49936,178.93741,-25.303646,3.2342713,23.552086,-6.233259,2.6323967,-3.6560493,-16.352858,-10.155577,-8.849986,-4.408166,-1.8357903
-294.45428,184.31287,-29.384602,3.763294,18.547226,-7.2307506,3.887496,-8.905102,-16.379158,-5.118718,-6.1784472,-4.585243,-2.5842826
-280.31573,188.07155,-31.418737,5.7250576,12.337695,-7.381253,5.3143005,-12.449586,-16.379208,-3.9465559,-4.6626663,-4.925623,-5.61625
-271.19302,190.34175,-31.164497,7.5143065,8.026417,-7.004623,5.6588273,-13.99412,-16.942171,-3.9474227,-3.7955074,-6.3634634,-7.3743415
-268.1101,192.54614,-28.854656,8.777259,6.617792,-6.2673407,5.699095,-14.4803505,-16.434422,-4.038581,-3.4232469,-7.497149,-7.7718053
-269.81586,195.10623,-24.71661,9.028484,6.9346614,-5.351594,5.433391,-14.7415085,-15.725243,-4.572043,-3.714109,-8.585109,-7.9342937
-274.08496,196.97156,-21.010094,7.3994403,7.3384237,-5.0099735,4.493881,-15.187181,-15.484754,-4.5746393,-4.57046,-10.036809,-7.5498714
-277.9102,197.36621,-20.060505,4.8050423,7.9425316,-5.4831624,2.6694164,-15.527297,-15.5600605,-4.3371835,-5.950712,-12.259383,-6.6641164
-279.5813,197.42087,-20.923038,3.065201,9.619603,-5.8925056,1.2309078,-15.3595295,-16.617691,-4.859212,-7.1737437,-14.0281925,-5.725377
-280.01993,197.35733,-21.62043,2.6521764,11.301596,-5.1246724,1.5957357,-15.007059,-18.118837,-5.450609,-7.6487417,-14.4863205,-4.1966376
-280.79337,196.89421,-21.400913,3.505311,12.472319,-4.1212893,3.2788138,-14.408506,-19.007034,-5.465205,-7.922516,-14.300419,-3.098575
-280.1287,197.0054,-21.786648,4.616237,13.714445,-3.273276,5.8332496,-12.8280525,-19.520092,-5.973453,-8.2425995,-13.144483,-2.5318074
-276.39697,197.77957,-24.19605,6.554711,16.26066,-3.129713,6.615389,-12.633417,-18.981915,-5.968578,-10.752401,-13.100899,-2.2622182
-272.63147,197.65317,-26.443323,9.711547,17.5531,-4.416394,6.115524,-14.360656,-17.362028,-4.2744436,-14.391748,-13.97373,-1.648596
-271.53583,196.50204,-27.467379,12.678993,17.611681,-7.0442014,5.4369755,-15.62889,-16.45258,-2.5761104,-17.051771,-15.173873,-0.7985938
-271.6768,195.04529,-28.339926,14.628357,17.516563,-9.522601,5.3323526,-15.576746,-17.50422,-2.7343526,-16.980955,-14.792346,-0.19616097
-271.34827,194.91565,-29.166687,14.609713,17.027637,-11.170117,5.699051,-14.730354,-19.322985,-4.388462,-15.075279,-12.497131,0.0876385
-271.39923,195.25151,-29.536552,13.729474,16.680779,-12.492903,4.783753,-13.52346,-19.295101,-6.2587023,-14.114333,-10.524523,-0.06700024
-273.2809,194.75551,-29.334,12.986323,16.990376,-13.500803,3.090751,-12.28635,-17.964396,-7.571251,-14.104455,-8.8386135,-0.26781815
-276.95728,193.38548,-28.87598,12.188204,17.474268,-14.268616,1.7403462,-11.830184,-17.293894,-8.1795635,-14.410485,-7.1349473,-0.16687274
-281.72717,192.13248,-27.278522,11.390257,18.01024,-14.592885,1.0592704,-11.323801,-17.78122,-8.399739,-14.138924,-6.371126,0.14620468
-286.92734,191.11696,-24.598282,11.080099,18.676388,-14.449279,0.9517541,-10.48897,-18.381153,-8.197839,-13.640909,-6.5843015,0.4269546
-291.71967,189.52507,-22.262749,11.238315,19.2383,-13.495684,1.1267571,-10.429381,-18.935844,-8.02884,-12.913496,-6.424178,0.4418236
-295.6378,187.6374,-21.256542,11.2726145,19.865536,-12.408121,2.3200243,-10.396835,-20.759575,-8.018525,-11.778801,-6.4517646,0.65597504
-299.07834,185.94644,-21.139725,10.283537,20.13995,-11.799263,3.3780637,-9.776474,-22.229967,-7.7945175,-11.13685,-7.696667,0.54461265
-302.61713,184.71442,-20.758198,8.137513,19.68959,-10.9643545,3.9620366,-8.808424,-21.834911,-6.723788,-10.569914,-9.033491,0.19291463
-305.68652,183.85849,-20.232033,5.9697866,19.790632,-9.084098,4.1473026,-7.5372243,-19.499462,-5.60248,-9.87916,-8.831335,0.31347334
-307.91974,183.81708,-19.991512,4.068477,21.584875,-7.2387094,3.1295276,-5.893918,-17.112497,-5.441374,-9.15942,-8.202163,0.40606076
-297.31088,183.2388,-25.37619,3.3835478,17.715569,-5.2412434,2.2694168,-6.4860325,-16.401253,-5.7249155,-4.985129,-8.551858,1.1280084
-270.70535,176.09381,-33.019894,7.873062,3.8719907,-3.2987711,-5.1726217,-4.2188187,-13.83902,-6.144361,4.308595,-10.1418705,2.2105758
-245.00438,171.24738,-40.177902,11.913091,-4.7396336,-0.08676624,-10.086483,-1.5388196,-13.263067,-6.255598,9.506178,-8.742132,3.464119
-224.91522,171.43248,-44.380203,15.428872,-7.489873,3.7382567,-12.656359,-0.58085144,-13.992873,-7.1359835,11.43017,-8.516829,2.6870358
-213.43597,173.02356,-46.256943,17.475504,-6.348997,7.111947,-13.803353,0.14880928,-15.113834,-7.9139614,12.253748,-8.8399725,0.79104286
-209.91975,174.70595,-47.21897,18.08413,-3.1174488,8.691473,-13.898033,1.6572881,-15.916033,-7.9048233,13.631051,-9.3991165,-1.1107584
-211.78094,175.73029,-47.726337,18.300175,0.6541255,7.810431,-13.622511,3.5078602,-16.397312,-7.325838,15.421568,-9.3401,-2.6899621
-215.29344,175.71661,-48.370514,18.725327,2.7725046,5.202339,-13.215473,4.622263,-15.492508,-6.658455,16.637007,-7.827312,-4.122621
-217.91266,175.68921,-50.389862,18.829823,2.7470338,1.5885983,-11.806745,4.567321,-13.377521,-5.7001605,16.75516,-6.1576757,-5.17668
-219.15048,177.47977,-52.692154,18.436756,2.1425595,-2.5263243,-9.908176,3.044404,-11.566559,-4.3451004,16.087603,-5.315708,-6.025012
-220.05894,181.78284,-52.684258,18.835752,2.953475,-5.852544,-9.049058,-0.7026181,-11.112601,-3.9414253,14.823964,-5.5038776,-8.233655
-222.56308,185.88695,-51.611652,19.580456,4.886961,-7.508017,-7.6971955,-4.429201,-10.566421,-3.9643717,13.822969,-5.9240923,-11.37258
-226.22421,187.78827,-50.281254,19.931252,6.6455135,-7.3191853,-5.182063,-6.4306035,-10.188568,-3.5518544,13.183588,-5.767706,-13.965397
-230.07452,187.96667,-49.08226,19.856878,7.6480503,-6.8983707,-3.615088,-7.580063,-9.751614,-3.0784888,12.796408,-5.1613336,-15.472912
-232.59613,188.62625,-48.44936,18.76062,7.6217966,-8.043492,-4.213772,-7.975835,-8.512941,-3.878175,11.202311,-4.321997,-15.474505
-235.33922,188.86246,-48.11111,17.280746,7.1110296,-9.81451,-4.98672,-7.6170588,-7.248771,-5.1136723,8.917692,-3.852409,-15.338296
-238.71895,187.79874,-48.242813,15.855291,6.5177174,-11.361642,-4.6892257,-6.59091,-6.673547,-5.933794,6.7734065,-2.930424,-14.965464
-237.86029,185.74811,-46.24031,16.915508,4.4505076,-11.450756,-5.7177153,-6.194893,-8.108667,-6.561646,3.8361387,-1.444215,-13.10689
-223.41302,180.0184,-41.41179,23.881853,-1.9557962,-8.399483,-10.103528,-7.3020077,-12.408985,-5.5109816,-2.341692,-1.1419475,-8.262035
-207.27078,173.92139,-39.037148,31.091324,-7.1080613,-4.8120975,-13.113421,-8.112772,-14.873901,-3.8204396,-7.480909,-2.5559893,-4.5535116
-196.20366,169.11868,-37.698544,35.202866,-8.532945,-2.8498688,-13.546627,-8.075226,-15.0256,-2.3384547,-10.400096,-2.4436405,-2.810178
-192.71921,167.0181,-38.449986,38.34276,-7.793639,-2.3358366,-13.35924,-8.293051,-13.409027,-2.1000636,-10.651943,-1.9810839,-2.466418
-194.81985,167.36053,-40.431343,40.730385,-5.97818,-3.4506907,-12.909893,-9.75271,-11.311346,-3.1637506,-9.445735,-2.243322,-3.8172202
-199.18124,169.84761,-42.88772,41.189598,-4.875235,-5.603985,-12.371603,-12.105991,-9.875005,-5.1273704,-7.809677,-3.5298078,-5.977608
-204.34091,173.03229,-45.78219,38.44024,-5.6591034,-7.7474766,-11.763664,-14.066152,-8.825876,-7.671759,-6.936896,-5.6268034,-8.3530445
-210.32278,175.35568,-48.238045,34.97096,-6.491259,-9.429378,-11.049507,-17.159756,-7.941923,-9.123835,-7.272501,-6.6526647,-10.057524
-214.9941,177.57639,-48.48525,32.57138,-5.023288,-9.551773,-10.672197,-20.282532,-6.61434,-8.806494,-8.449097,-5.5910587,-10.156669
-218.15314,180.05612,-47.590706,31.959942,-2.0356185,-8.876338,-10.055529,-21.406422,-4.9068427,-7.8723783,-8.040671,-3.097127,-9.813185
-220.58293,181.00223,-47.308342,31.727554,0.4111991,-9.274891,-9.38255,-20.18592,-4.6022034,-7.1770716,-6.20968,-1.5261415,-11.025226
-223.31145,180.91681,-47.300163,30.724545,1.8070287,-9.044226,-8.773172,-19.057491,-5.4086723,-6.944805,-3.948378,-1.0934857,-12.013246
-226.08305,180.57666,-46.7855,29.390991,2.6231132,-7.3072586,-8.395087,-18.724442,-7.2028913,-6.9793653,-2.064535,-1.6724756,-11.219067
-229.05548,180.73734,-45.485527,28.588913,4.015034,-5.161596,-8.003113,-18.167187,-7.765311,-6.528349,-0.6781912,-2.1105914,-9.266798
-232.5287,180.31308,-44.084152,27.896244,4.7005396,-3.954915,-7.7203226,-17.304733,-7.333106,-5.6423054,0.80366915,-2.0669308,-7.397546
-235.65852,179.24881,-43.257637,27.455269,4.396961,-3.333123,-7.0833654,-16.784317,-7.6346865,-5.7025433,2.2559288,-1.6682966,-5.955307
-238.7156,177.85526,-42.96995,26.790789,4.268687,-2.9528975,-6.566418,-16.26699,-8.753381,-6.8222294,3.0569544,-1.4580743,-5.3962326
-242.29643,176.09807,-43.372147,25.869076,5.3160577,-2.7837472,-6.5679464,-15.543953,-9.364892,-7.584059,3.3109736,-1.7020748,-5.422164
-246.0312,175.14789,-43.489677,24.758236,7.0240417,-2.0489974,-6.613336,-15.813599,-9.379479,-7.6072664,3.1462278,-1.895246,-5.3855543
-249.27141,174.96484,-42.860252,23.571373,7.8822002,-0.45997852,-5.6561565,-17.433569,-9.72155,-7.022348,2.3343427,-1.5906262,-4.901705
-252.43723,174.26425,-41.93741,23.279217,7.736841,-0.1399014,-4.5409265,-19.221405,-11.013091,-5.922343,1.949657,-1.8438549,-5.58444
-255.23122,173.57057,-41.1125,24.570637,8.183303,-1.7629459,-4.1726027,-20.242783,-12.733641,-5.279955,2.6133509,-3.0429611,-8.051042
-256.97195,173.76123,-40.734444,26.040985,9.434835,-3.1449997,-4.0192785,-20.91013,-13.432024,-5.704721,2.8280773,-3.5338151,-10.036195
-258.53818,174.4761,-40.177666,27.154554,10.895191,-3.7267156,-3.5861378,-21.65836,-13.195929,-6.1584444,2.569931,-3.0472574,-11.698958
-260.70282,175.14093,-38.703415,28.11045,11.943316,-4.3328834,-3.1230807,-22.121506,-12.481965,-5.585416,2.7579765,-2.2496574,-13.851114
-262.7487,176.20609,-36.486973,28.634912,12.30596,-4.5472193,-2.1549985,-22.163961,-11.557541,-4.565961,3.3563967,-0.979964,-15.561917
-263.9675,176.88574,-35.449112,27.635838,11.825254,-4.3708324,-1.4762342,-21.835537,-11.226423,-4.68089,3.2626104,0.41259146,-15.792618
-257.23145,173.39307,-35.92952,24.52184,6.057263,0.7627709,-3.2950795,-17.936262,-11.713345,-9.032635,1.8406534,0.4525863,-12.3624115
-226.93149,157.61673,-33.87172,18.626072,-2.2074165,7.059311,-12.887559,-11.179861,-13.380428,-6.7039576,-3.550525,-1.4745581,-8.471494
-190.36308,147.38806,-35.071465,15.748932,-9.146959,6.975037,-18.404665,-8.831882,-10.798834,-1.6478608,-5.5761085,0.95399415,-4.6932793
-162.64331,143.44008,-38.088463,17.183136,-12.12742,6.453949,-20.335789,-6.6994247,-9.663859,0.5709338,-4.947337,5.359908,-1.760339
-147.22264,143.53189,-40.751083,20.738422,-12.972298,6.236856,-21.393944,-5.8632374,-11.104874,1.2607377,-3.9929335,9.189175,-0.81988287
-142.93874,147.01414,-42.16861,24.909348,-12.581377,7.435383,-21.48066,-5.9403486,-13.692848,1.7815046,-2.7416954,12.151503,-1.2921121
-147.21771,151.12952,-42.685913,28.304726,-12.185379,8.729899,-20.458172,-6.8320675,-16.551369,2.0917428,-1.0140553,13.681658,-2.456986
-154.71973,153.42407,-43.37525,29.925716,-12.555142,8.07369,-18.110783,-8.537184,-19.447586,1.9807923,0.80114543,13.313763,-3.7062616
-160.89522,155.20457,-46.03407,28.694921,-14.132592,5.5755424,-16.0952,-9.835192,-21.19094,1.1379201,1.5230575,12.7276745,-4.5788207
-164.46153,157.30502,-49.28916,26.482721,-15.541292,2.1471305,-16.225536,-10.839391,-20.921745,0.8769424,2.2311797,11.270979,-5.5793357
-166.61949,160.75975,-50.62612,25.34008,-15.275722,0.5984056,-16.344364,-10.855038,-19.779549,0.3402089,1.7140646,10.107705,-5.788453
-169.14873,164.52858,-50.55175,24.726587,-14.71196,0.09431815,-15.714837,-10.811917,-18.693459,-2.3014393,-1.0267465,9.594153,-5.3672223
-172.88445,167.89557,-50.63087,24.976103,-14.3214035,-0.21586561,-15.198215,-11.14421,-17.648857,-6.059165,-3.736092,8.958868,-4.718658
-177.46338,170.45169,-51.799374,25.475933,-13.673411,0.4452194,-14.787598,-11.6591835,-16.651808,-9.238038,-3.9581442,8.014767,-3.3823698
-181.79906,171.84146,-53.738785,26.147472,-12.232459,1.3095151,-14.89432,-12.538682,-15.616686,-10.511191,-1.5253831,6.658377,-1.3599303
-186.07104,171.09909,-54.87828,26.87779,-10.792952,1.3702552,-15.871357,-14.57344,-15.310648,-11.145657,0.5906904,5.7054367,-0.56936
-190.61504,168.85394,-54.697453,27.324371,-10.632982,0.89981127,-16.728855,-17.314812,-15.121768,-11.082373,0.9881103,5.249364,-1.3093047
-194.61665,167.97952,-52.18912,27.182224,-10.608689,1.3944811,-17.236158,-18.547644,-14.598303,-10.471036,1.3361557,5.480252,-1.6333668
-198.65065,168.04004,-48.91841,25.927662,-10.939859,1.8037405,-18.240019,-17.964907,-14.406137,-10.691322,2.5410075,5.989132,-1.161145
-203.10419,167.67531,-47.344494,24.445126,-12.009285,1.2390437,-18.778791,-16.235708,-14.127527,-11.997261,3.6650805,6.4049687,-0.44783092
-206.48532,167.841,-47.93289,23.670948,-13.453763,-0.32113647,-17.718836,-15.345495,-15.38549,-13.643101,3.8121414,5.571003,-0.5729842
-208.32211,169.7539,-48.648777,23.107725,-14.036738,-1.3202932,-15.851805,-15.471367,-16.606571,-15.068227,2.6145434,4.218605,-0.8910074
-210.24399,172.12936,-48.439575,22.241268,-12.894276,-0.020185709,-13.976967,-15.724482,-15.829029,-15.878674,2.1074393,4.142107,-0.21413088
-213.13757,173.58908,-48.045948,20.67838,-11.5202875,1.7070472,-13.687533,-17.031122,-13.904682,-15.659769,1.7760907,4.9148035,0.14546025
-215.8591,173.85052,-48.186592,19.785906,-10.022397,2.4851565,-14.325586,-18.96981,-12.252046,-14.858692,0.5821231,5.4079537,0.20149136
-217.31482,173.69614,-48.56362,20.431309,-8.861351,1.9692979,-14.027754,-19.910196,-12.072272,-14.555141,-1.0258257,4.829679,0.55639577
-218.6341,173.86673,-47.760063,22.300629,-8.186447,0.52613306,-13.174039,-19.805883,-12.54352,-14.47596,-2.1462228,3.2605066,1.3441181
